
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,549;  203,326;  375,347;14,66278
 200,34;  227,131;  201,019;  383,586;14,30302
 200,94;  271,586;  230,016;  427,501;21,04969
 201,54;  254,501;  217,479;  429,071;17,49693
 202,14;  277,427;  240,251;  466,350;16,44256
 202,74;  253,889;  210,710;  459,937;17,32500
 203,34;  234,721;  190,791;  481,234;15,12533
 203,94;  215,327;  171,020;  475,081;14,57156
 204,54;  287,923;  242,090;  582,444;13,46646
 205,14;  251,612;  200,018;  579,895;13,58189
 205,74;  287,346;  245,560;  683,880; 9,53327
 206,34;  268,183;  209,943;  681,206;12,35833
 206,94;  277,067;  208,019;  752,636;12,67823
 207,54;  239,215;  191,558;  771,104; 8,22321
 208,14;  269,164;  199,866;  858,760;10,51732
 208,74;  269,798;  195,018;  906,023;10,51759
 209,34;  272,729;  201,711;  996,328; 8,93748
 209,94;  288,721;  205,480; 1109,160; 9,21134
 210,54;  288,991;  211,021; 1209,143; 7,81167
 211,14;  312,653;  213,479; 1312,499; 9,02384
 211,73;  303,963;  200,786; 1433,780; 8,36801
 212,33;  327,129;  230,939; 1519,477; 7,46505
 212,93;  307,269;  208,325; 1611,900; 7,04944
 213,53;  311,794;  182,249; 1697,970; 8,54677
 214,13;  329,501;  202,100; 1782,234; 8,06266
 214,73;  312,042;  189,327; 1795,735; 7,63910
 215,33;  306,413;  174,249; 1837,160; 7,94776
 215,93;  351,473;  198,637; 1949,900; 8,72723
 216,53;  314,184;  169,402; 2013,887; 7,84945
 217,13;  392,814;  206,405; 2232,891; 9,19862
 217,73;  384,772;  191,329; 2402,254; 8,74940
 218,33;  366,124;  157,485; 2591,692; 8,57113
 218,93;  432,946;  174,797; 2886,942; 9,51828
 219,53;  459,735;  175,947; 3191,484; 9,41086
 220,13;  453,411;  157,948; 3467,827; 8,92672
 220,73;  495,173;  186,864; 3842,130; 8,43464
 221,32;  550,491;  189,864; 4271,254; 8,83588
 221,92;  588,638;  190,640; 4672,637; 8,87994
 222,52;  619,509;  169,791; 5042,586; 9,22915
 223,12;  654,571;  175,253; 5514,348; 8,97753
 223,72;  715,567;  198,407; 5901,217; 9,06851
 224,32;  750,281;  189,099; 6288,760; 9,20021
 224,92;  772,937;  178,638; 6640,364; 9,19723
 225,52;  822,601;  195,711; 6994,044; 9,22122
 226,12;  840,108;  191,867; 7306,209; 9,11176
 226,72;  852,530;  154,482; 7687,237; 9,26684
 227,31;  877,494;  148,943; 8023,841; 9,25155
 227,91;  952,683;  194,480; 8427,499; 9,20929
 228,51;  994,947;  183,632; 8706,693; 9,51906
 229,11; 1036,024;  181,559; 9166,289; 9,51019
 229,71; 1078,623;  178,325; 9438,942; 9,72179
 230,31; 1119,460;  166,869; 9906,091; 9,78097
 230,91; 1141,620;  159,246;10204,894; 9,77910
 231,51; 1184,505;  170,175;10481,780; 9,83678
 232,10; 1248,929;  176,024;10826,242;10,07403
 232,70; 1276,724;  186,244;11015,710;10,06957
 233,30; 1341,334;  197,790;11317,984;10,28348
 233,90; 1350,836;  172,790;11467,280;10,43027
 234,50; 1377,410;  175,560;11626,275;10,49585
 235,10; 1413,783;  174,638;11729,133;10,72436
 235,70; 1447,516;  193,326;11706,278;10,89373
 236,29; 1473,174;  192,556;11676,625;11,15126
 236,89; 1450,429;  172,785;11580,327;11,20000
 237,49; 1499,860;  187,405;11434,087;11,66970
 238,09; 1468,260;  181,020;11204,514;11,67724
 238,69; 1526,355;  227,860;11035,857;12,01421
 239,29; 1456,976;  171,327;10697,859;12,21341
 239,89; 1453,157;  181,169;10381,954;12,46951
 240,48; 1428,916;  167,020; 9954,194;12,89337
 241,08; 1428,031;  177,019; 9594,471;13,28397
 241,68; 1426,807;  194,020; 9331,758;13,49116
 242,28; 1381,904;  168,405; 8986,266;13,76183
 242,88; 1396,573;  208,100; 8678,565;14,03079
 243,48; 1397,018;  205,636; 8361,064;14,60846
 244,07; 1378,493;  191,942; 8148,949;14,91203
 244,67; 1367,232;  199,482; 7940,191;15,08583
 245,27; 1392,348;  200,171; 7793,088;15,70117
 245,87; 1389,827;  199,253; 7737,987;15,79276
 246,47; 1413,461;  188,479; 7689,023;16,33191
 247,06; 1428,573;  185,942; 7727,661;16,47676
 247,66; 1459,359;  182,328; 7768,595;16,83346
 248,26; 1523,266;  209,248; 7906,940;17,07028
 248,86; 1567,144;  201,402; 8078,377;17,33841
 249,46; 1601,817;  149,714; 8307,680;17,79982
 250,05; 1717,926;  193,173; 8677,379;17,97166
 250,65; 1780,141;  173,247; 9030,588;18,14194
 251,25; 1869,520;  177,019; 9467,161;18,21825
 251,85; 2019,103;  189,015; 9988,514;18,67532
 252,44; 2114,685;  143,864;10546,704;18,94503
 253,04; 2289,634;  194,864;11352,822;18,77378
 253,64; 2385,762;  147,401;12055,582;18,79683
 254,24; 2622,930;  192,558;12927,971;19,08358
 254,84; 2787,586;  171,252;13820,373;19,16852
 255,43; 3002,771;  181,941;14767,718;19,33959
 256,03; 3192,517;  180,863;15696,728;19,41016
 256,63; 3404,008;  193,554;16767,623;19,37034
 257,23; 3580,786;  175,631;17555,791;19,59220
 257,82; 3788,343;  194,091;18593,883;19,53420
 258,42; 3875,883;  148,628;19303,396;19,45863
 259,02; 4132,544;  187,095;20217,524;19,69728
 259,62; 4245,880;  180,474;20905,530;19,61590
 260,21; 4380,780;  176,018;21397,210;19,81398
 260,81; 4456,502;  183,020;21859,316;19,71500
 261,41; 4513,325;  165,629;22316,779;19,62741
 262,01; 4662,679;  209,704;22792,793;19,71818
 262,60; 4647,940;  165,015;23085,791;19,55835
 263,20; 4736,873;  169,248;23412,405;19,65148
 263,80; 4782,973;  197,934;23608,879;19,58502
 264,40; 4746,886;  162,781;23727,832;19,45298
 264,99; 4799,372;  194,242;23877,656;19,44454
 265,59; 4781,573;  172,239;24027,550;19,32204
 266,19; 4758,045;  165,011;24178,902;19,12657
 266,78; 4831,809;  203,548;24297,649;19,20910
 267,38; 4780,114;  192,778;24237,800;19,07811
 267,98; 4746,646;  169,548;24292,695;18,97388
 268,58; 4722,771;  180,932;24307,019;18,82543
 269,17; 4691,224;  170,391;24399,131;18,65897
 269,77; 4616,241;  188,399;24120,273;18,50186
 270,37; 4541,435;  162,242;24045,512;18,33582
 270,96; 4559,863;  210,091;23894,377;18,36565
 271,56; 4454,434;  181,169;23691,150;18,17638
 272,16; 4351,511;  175,244;23525,677;17,88518
 272,75; 4343,289;  176,475;23352,229;17,97920
 273,35; 4282,175;  180,245;23348,414;17,70502
 273,95; 4246,208;  180,013;23285,637;17,59829
 274,54; 4203,451;  164,019;23315,311;17,44797
 275,14; 4278,532;  187,476;23758,339;17,35641
 275,74; 4191,796;  160,398;23657,502;17,15700
 276,33; 4318,186;  201,553;24154,371;17,18643
 276,93; 4342,838;  183,712;24514,177;17,09431
 277,53; 4385,477;  178,941;24900,571;17,01561
 278,12; 4435,093;  160,016;25430,466;16,91730
 278,72; 4590,474;  214,248;25914,612;17,02787
 279,32; 4654,008;  179,863;26536,575;16,97535
 279,91; 4755,313;  167,709;27307,017;16,90391
 280,51; 4843,527;  180,941;27799,266;16,88222
 281,11; 4934,353;  177,555;28464,159;16,81644
 281,70; 5038,218;  161,324;28836,451;17,00740
 282,30; 5214,818;  176,477;29518,458;17,17110
 282,90; 5295,303;  170,938;29818,863;17,28406
 283,49; 5403,555;  189,091;30415,207;17,25152
 284,09; 5558,423;  204,555;30866,778;17,46080
 284,69; 5673,036;  206,402;31146,650;17,66836
 285,28; 5771,504;  191,401;31558,601;17,78961
 285,88; 5943,842;  232,013;31728,390;18,13488
 286,47; 5984,230;  186,861;31824,686;18,32417
 287,07; 6093,782;  210,402;31791,321;18,62954
 287,67; 6222,095;  199,636;32007,834;18,93367
 288,26; 6384,828;  169,171;31899,594;19,58895
 288,86; 6506,477;  176,785;31882,141;19,96411
 289,46; 6722,380;  192,863;32052,140;20,49487
 290,05; 6970,832;  170,942;32196,984;21,23238
 290,65; 7157,172;  188,784;32344,440;21,67080
 291,24; 7401,035;  192,556;32352,787;22,41426
 291,84; 7619,624;  200,938;32580,777;22,91143
 292,44; 7910,692;  196,867;32640,157;23,77633
 293,03; 8189,632;  256,248;32849,358;24,34068
 293,63; 8334,036;  174,477;32925,390;24,91399
 294,22; 8585,910;  200,555;33076,049;25,50640
 294,82; 8687,858;  189,243;33104,218;25,81991
 295,41; 8809,603;  165,785;32908,297;26,39937
 296,01; 8962,938;  212,551;32686,836;26,94559
 296,61; 9056,560;  206,325;32537,411;27,37376
 297,20; 8998,249;  191,090;32091,719;27,60811
 297,80; 9049,279;  195,404;31997,421;27,84061
 298,39; 8983,026;  178,092;31571,514;28,04707
 298,99; 9046,822;  213,706;31440,312;28,28715
 299,58; 9012,006;  197,635;31207,783;28,42415
 300,18; 8985,841;  215,865;31104,844;28,39193
 300,78; 8932,422;  173,710;30729,345;28,66480
 301,37; 8980,572;  201,472;30658,100;28,82492
 301,97; 8951,344;  193,401;30676,282;28,73069
 302,56; 8941,801;  182,246;30575,123;28,82108
 303,16; 8853,472;  176,322;30471,674;28,64185
 303,75; 8888,109;  177,941;30534,120;28,69323
 304,35; 8896,635;  171,176;30659,435;28,61908
 304,94; 8922,855;  185,940;30708,284;28,62465
 305,54; 8903,722;  209,864;30672,870;28,53907
 306,13; 8862,259;  160,253;30605,371;28,58260
 306,73; 8787,099;  170,252;30354,101;28,54787
 307,33; 8819,607;  206,866;30324,314;28,59718
 307,92; 8739,053;  196,479;30346,292;28,33375
 308,52; 8847,540;  174,014;30812,738;28,30903
 309,11; 8940,223;  183,474;31203,371;28,22946
 309,71; 8980,158;  163,319;31495,068;28,14027
 310,30; 9033,967;  176,017;31757,740;28,04771
 310,90; 9112,736;  204,171;32043,125;27,98008
 311,49; 9114,153;  190,479;32128,484;27,94061
 312,09; 9097,492;  158,865;32331,009;27,78375
 312,68; 9219,332;  234,172;32723,200;27,65598
 313,28; 9187,591;  158,325;32845,677;27,62312
 313,87; 9154,669;  154,248;32912,156;27,47557
 314,47; 9217,113;  174,090;33149,610;27,42345
 315,06; 9184,528;  165,171;33314,514;27,20825
 315,66; 9139,185;  171,865;33454,317;26,94309
 316,25; 9101,132;  148,938;33378,007;26,94085
 316,85; 9081,352;  146,635;33532,461;26,76201
 317,44; 9052,635;  172,243;33705,198;26,48258
 318,04; 8981,646;  158,784;33647,644;26,34566
 318,63; 8908,886;  155,867;33596,991;26,17442
 319,22; 8917,774;  180,092;33702,142;26,06548
 319,82; 8870,627;  179,016;33828,797;25,82962
 320,41; 8812,321;  182,476;33770,386;25,69331
 321,01; 8696,145;  190,942;33883,499;25,24357
 321,60; 8694,599;  183,862;33903,799;25,23948
 322,20; 8574,641;  162,248;33831,910;24,98508
 322,79; 8617,777;  198,633;33872,789;25,00180
 323,39; 8543,038;  179,175;34013,573;24,72000
 323,98; 8414,414;  167,402;33858,947;24,47799
 324,58; 8377,174;  168,630;33785,705;24,41778
 325,17; 8301,815;  179,553;33535,823;24,35003
 325,76; 8218,868;  205,325;33377,275;24,15759
 326,36; 8036,629;  155,788;33036,290;23,96813
 326,95; 7947,608;  190,401;32724,659;23,84320
 327,55; 7796,134;  165,554;32417,916;23,65898
 328,14; 7630,360;  167,404;32030,919;23,42163
 328,74; 7520,190;  204,169;31661,792;23,25675
 329,33; 7406,597;  193,403;31268,024;23,21249
 329,92; 7189,273;  155,705;30722,142;23,01076
 330,52; 7033,925;  177,712;30098,516;22,91453
 331,11; 6894,617;  178,708;29689,305;22,75762
 331,71; 6760,082;  177,786;29022,017;22,82015
 332,30; 6581,163;  192,248;28705,746;22,40663
 332,89; 6502,707;  235,095;28132,768;22,46643
 333,49; 6287,549;  179,016;27643,626;22,24147
 334,08; 6188,962;  183,862;27169,564;22,25289
 334,68; 6018,247;  186,170;26835,774;21,88429
 335,27; 5943,204;  187,559;26430,808;21,93191
 335,86; 5884,310;  241,631;26203,074;21,73484
 336,46; 5778,254;  186,636;25928,733;21,72169
 337,05; 5707,043;  179,401;25778,908;21,59277
 337,65; 5646,342;  163,016;25564,972;21,58624
 338,24; 5681,129;  228,633;25589,506;21,49964
 338,83; 5639,083;  196,941;25472,772;21,53101
 339,43; 5587,028;  166,784;25438,086;21,44822
 340,02; 5543,431;  186,476;25332,993;21,30297
 340,61; 5512,663;  170,479;25374,162;21,19605
 341,21; 5547,113;  212,630;25346,715;21,22410
 341,80; 5456,310;  173,246;25255,245;21,06317
 342,40; 5469,033;  172,097;25342,704;21,04413
 342,99; 5471,399;  177,941;25471,460;20,92812
 343,58; 5486,521;  170,865;25561,332;20,93564
 344,18; 5536,063;  182,634;25696,599;20,98235
 344,77; 5529,069;  176,784;26033,553;20,69975
 345,36; 5609,377;  162,939;26380,735;20,77382
 345,96; 5662,172;  204,326;26616,574;20,66407
 346,55; 5713,473;  169,637;26825,421;20,79787
 347,14; 5801,626;  156,174;27196,760;20,87770
 347,74; 5846,186;  157,332;27578,821;20,74597
 348,33; 5994,345;  174,024;28150,584;20,80428
 348,92; 6104,314;  187,410;28749,194;20,71616
 349,52; 6185,248;  155,640;29158,874;20,78943
 350,11; 6243,066;  173,168;29463,286;20,72336
 350,70; 6264,763;  164,864;29521,798;20,77839
 351,29; 6218,081;  164,087;29300,791;20,77790
 351,89; 6262,898;  195,628;29250,711;20,88196
 352,48; 6244,401;  151,864;29360,896;20,85840
 353,07; 6260,159;  182,405;29213,458;20,93535
 353,67; 6254,182;  199,795;29146,121;20,91591
 354,26; 6229,951;  188,251;28885,881;21,05296
 354,85; 6172,560;  180,404;28763,055;20,96431
 355,45; 6146,886;  152,477;28639,273;21,04276
 356,04; 6146,239;  176,021;28553,034;21,03893
 356,63; 6163,811;  198,324;28385,968;21,16348
 357,22; 6111,458;  188,318;28191,994;21,15129
 357,82; 6071,365;  176,012;28067,568;21,13670
 358,41; 6098,878;  198,017;27969,921;21,24759
 359,00; 6032,584;  173,630;27826,053;21,18785
 359,60; 6064,572;  198,018;27648,231;21,37162
 360,19; 6048,393;  197,636;27542,401;21,39626
 360,78; 6024,383;  178,785;27398,652;21,47548
 361,37; 6019,070;  183,554;27161,445;21,63073
 361,97; 5996,277;  186,401;27118,390;21,57240
 362,56; 5948,744;  172,399;26785,603;21,70481
 363,15; 5960,835;  211,093;26548,562;21,83104
 363,74; 5909,588;  190,013;26205,677;21,98512
 364,34; 5886,033;  203,015;25822,217;22,18265
 364,93; 5792,858;  176,091;25512,324;22,16891
 365,52; 5695,079;  149,708;25132,843;22,19646
 366,11; 5668,218;  173,169;24783,021;22,32866
 366,71; 5580,236;  171,476;24407,988;22,31658
 367,30; 5537,802;  179,247;24198,801;22,30914
 367,89; 5573,931;  219,173;23879,603;22,63170
 368,48; 5555,040;  186,167;23540,877;22,98840
 369,07; 5459,148;  185,864;23131,721;22,98142
 369,67; 5400,827;  212,167;22924,597;22,84502
 370,26; 5378,985;  183,018;22669,306;23,10727
 370,85; 5327,984;  181,478;22457,183;23,10367
 371,44; 5323,322;  171,632;22193,432;23,39359
 372,03; 5259,204;  158,630;22027,261;23,32370
 372,63; 5237,621;  159,478;21668,803;23,60903
 373,22; 5195,334;  171,710;21405,850;23,65824
 373,81; 5169,812;  155,862;21170,678;23,85912
 374,40; 5135,608;  172,097;20888,579;23,95924
 374,99; 5120,745;  176,400;20668,033;24,12860
 375,59; 5071,835;  154,635;20345,542;24,35354
 376,18; 5120,600;  195,631;20266,047;24,53845
 376,77; 5074,000;  193,247;20052,040;24,57729
 377,36; 5116,468;  205,939;19965,666;24,85120
 377,95; 5112,919;  190,784;19732,573;25,18774
 378,55; 5098,298;  168,403;19580,268;25,39630
 379,14; 5121,989;  183,939;19507,160;25,55500
 379,73; 5106,217;  185,015;19470,081;25,51820
 380,32; 5163,602;  194,094;19425,511;25,84057
 380,91; 5177,931;  177,783;19313,210;26,13032
 381,50; 5184,355;  192,322;19221,087;26,23414
 382,10; 5169,602;  169,786;19092,742;26,42196
 382,69; 5229,473;  162,939;19120,028;26,72633
 383,28; 5248,295;  195,245;19106,653;26,71959
 383,87; 5241,798;  176,937;18953,642;26,97417
 384,46; 5279,528;  162,166;18903,505;27,30521
 385,05; 5359,260;  208,322;18907,889;27,54576
 385,64; 5351,987;  177,784;18813,867;27,76443
 386,24; 5356,307;  161,396;18762,612;27,92780
 386,83; 5465,348;  201,011;18865,772;28,20469
 387,42; 5599,901;  194,092;18923,759;28,86228
 388,01; 5621,136;  174,471;19126,266;28,73958
 388,60; 5747,717;  188,551;19373,269;28,97706
 389,19; 5836,872;  172,391;19646,200;29,08769
 389,78; 5944,522;  178,622;19849,485;29,31188
 390,37; 6159,092;  227,857;20258,055;29,61147
 390,96; 6262,257;  181,704;20458,456;29,98781
 391,56; 6300,874;  192,774;20523,559;30,04360
 392,15; 6455,489;  177,931;20739,570;30,53044
 392,74; 6517,074;  151,078;20933,005;30,63237
 393,33; 6695,880;  173,005;21164,476;31,07393
 393,92; 6897,445;  189,615;21608,063;31,31800
 394,51; 6999,984;  159,235;21818,243;31,58385
 395,10; 7115,776;  198,840;22044,152;31,66325
 395,69; 7226,145;  190,918;22120,418;32,08111
 396,28; 7340,139;  194,838;22189,504;32,48652
 396,87; 7403,785;  195,371;22324,821;32,57385
 397,46; 7555,169;  198,521;22329,900;33,24080
 398,06; 7652,415;  212,978;22606,175;33,22186
 398,65; 7716,453;  195,199;22641,155;33,50828
 399,24; 7889,897;  206,197;22847,928;33,93601
 399,83; 7878,558;  176,874;22898,357;33,89604
 400,42; 8017,962;  230,784;22948,142;34,27854
 401,01; 8145,399;  191,384;23138,718;34,66204
 401,60; 8201,785;  209,362;23137,113;34,85917
 402,19; 8278,061;  222,730;23101,727;35,20841
 402,78; 8334,799;  221,166;23070,874;35,50869
 403,37; 8341,936;  210,141;22913,996;35,81680
 403,96; 8383,173;  208,882;22778,485;36,21814
 404,55; 8444,175;  217,080;22743,460;36,52204
 405,14; 8427,644;  190,513;22565,888;36,81338
 405,73; 8436,401;  202,710;22466,845;36,98186
 406,32; 8510,172;  221,379;22454,057;37,28203
 406,91; 8508,853;  207,429;22127,436;37,87144
 407,50; 8493,144;  216,800;22012,747;37,97194
 408,09; 8423,674;  204,021;21738,668;38,16943
 408,68; 8494,591;  218,707;21635,850;38,64140
 409,27; 8477,072;  193,485;21390,379;39,07925
 409,86; 8525,985;  205,198;21306,757;39,43210
 410,45; 8611,671;  237,677;21200,866;39,94619
 411,04; 8603,908;  241,925;21221,334;39,85805
 411,63; 8563,046;  231,641;20944,345;40,22365
 412,22; 8560,759;  236,277;20802,971;40,47555
 412,81; 8567,099;  234,516;20450,983;41,21681
 413,40; 8448,017;  244,679;20195,611;41,11757
 413,99; 8425,196;  279,984;19937,270;41,43610
 414,58; 8269,752;  214,524;19483,573;41,80397
 415,17; 8275,940;  233,362;19283,468;42,21803
 415,76; 8211,191;  223,969;19133,124;42,23997
 416,35; 8209,860;  217,896;18974,143;42,60961
 416,94; 8335,965;  251,278;19000,514;43,12009
 417,53; 8426,152;  225,055;19243,159;43,12258
 418,12; 8526,631;  220,595;19221,924;43,71292
 418,71; 8750,654;  238,833;19617,461;43,92376
 419,30; 8845,950;  222,673;19761,265;44,13459
 419,89; 8939,444;  219,751;19971,037;44,14747
 420,48; 9163,821;  250,448;20167,682;44,75206
 421,07; 9178,646;  247,604;20196,168;44,77035
 421,66; 9245,472;  199,762;20268,993;45,07253
 422,25; 9345,026;  218,540;20259,425;45,53934
 422,84; 9341,343;  248,234;20187,562;45,60389
 423,43; 9252,506;  225,692;19973,210;45,71113
 424,02; 9249,484;  253,463;19707,696;46,24197
 424,60; 9075,066;  215,165;19334,463;46,34010
 425,19; 9078,861;  232,390;19005,418;47,12330
 425,78; 8981,136;  237,160;19006,272;46,58705
 426,37; 9034,512;  244,856;18871,316;47,18908
 426,96; 9013,738;  233,856;18769,570;47,36738
 427,55; 8966,779;  235,246;18637,105;47,44918
 428,14; 8893,338;  213,172;18382,967;47,77250
 428,73; 8866,413;  236,937;18213,369;48,00439
 429,32; 8923,065;  241,394;18143,109;48,49631
 429,91; 8960,127;  256,860;18142,988;48,65931
 430,50; 8868,930;  240,632;17964,362;48,68218
 431,08; 8834,466;  247,635;17870,955;48,72425
 431,67; 8822,609;  273,407;17823,534;48,71305
 432,26; 8826,204;  287,948;17615,023;49,27696
 432,85; 8689,908;  297,024;17301,011;49,35833
 433,44; 8598,039;  300,874;16903,047;49,97638
 434,03; 8409,972;  310,495;16637,180;49,60883
 434,62; 8221,848;  276,182;16162,249;50,01657
 435,21; 8197,956;  281,332;15997,996;50,37090
 435,79; 8128,474;  280,185;15882,140;50,30324
 436,38; 8070,435;  270,728;15784,194;50,27701
 436,97; 8068,103;  272,960;15701,062;50,52561
 437,56; 8006,292;  274,198;15551,265;50,61242
 438,15; 7932,835;  257,196;15449,290;50,52390
 438,74; 8075,557;  290,659;15442,983;51,37759
 439,33; 8007,601;  274,811;15442,946;50,98049
 439,91; 8076,411;  245,815;15472,393;51,42716
 440,50; 8109,352;  289,200;15605,574;51,05746
 441,09; 8185,744;  276,819;15659,090;51,41585
 441,68; 8195,453;  266,209;15677,926;51,44945
 442,27; 8122,855;  252,207;15670,096;51,04881
 442,86; 8147,312;  235,601;15642,646;51,35125
 443,44; 8216,891;  243,291;15701,914;51,58027
 444,03; 8292,031;  305,216;15825,397;51,46084
 444,62; 8182,628;  243,063;15663,045;51,48881
 445,21; 8094,699;  253,523;15482,621;51,48812
 445,80; 8082,437;  287,759;15389,535;51,61432
 446,39; 7985,589;  291,835;15146,455;51,79368
 446,97; 7821,420;  248,918;14866,687;51,80341
 447,56; 7761,229;  239,999;14691,545;52,04446
 448,15; 7642,638;  247,764;14566,312;51,64542
 448,74; 7566,084;  266,841;14357,672;51,80137
 449,33; 7508,086;  258,306;14256,533;51,79070
 449,91; 7380,983;  250,619;14023,731;51,77017
 450,50; 7316,931;  244,695;13803,188;52,16093
 451,09; 7209,586;  259,926;13706,835;51,68221
 451,68; 7152,553;  283,159;13573,119;51,68860
 452,26; 7093,819;  268,546;13522,450;51,49632
 452,85; 7076,538;  251,775;13362,693;52,05404
 453,44; 7083,390;  269,244;13456,357;51,67277
 454,03; 7021,191;  251,778;13392,582;51,51445
 454,61; 6947,303;  238,782;13351,848;51,15905
 455,20; 7084,912;  278,477;13600,882;51,09014
 455,79; 7099,162;  274,242;13506,194;51,57909
 456,38; 7119,858;  274,865;13545,807;51,57880
 456,97; 7128,947;  254,172;13677,966;51,21335
 457,55; 7069,519;  250,790;13719,801;50,62531
 458,14; 7109,098;  278,325;13681,117;50,96530
 458,73; 7050,509;  268,791;13565,445;51,00319
 459,31; 7095,331;  294,410;13669,695;50,84692
 459,90; 7092,816;  300,100;13697,551;50,70156
 460,49; 7165,376;  344,330;13805,663;50,67140
 461,08; 7148,109;  260,335;13828,968;50,76247
 461,66; 7140,612;  276,026;13975,022;50,11014
 462,25; 7184,321;  270,414;14009,876;50,32153
 462,84; 7218,099;  294,797;14024,690;50,42502
 463,43; 7095,867;  242,265;14013,759;49,76658
 464,01; 7152,129;  266,652;14025,206;50,04506
 464,60; 7139,233;  314,033;13975,976;49,95775
 465,19; 6958,112;  241,499;13733,917;49,78065
 465,77; 6884,917;  268,732;13729,017;49,15338
 466,36; 6862,500;  293,265;13695,803;49,01486
 466,95; 6709,852;  283,342;13323,196;49,28360
 467,53; 6567,838;  275,581;13083,319;49,12856
 468,12; 6455,434;  296,120;12866,395;48,99904
 468,71; 6307,215;  279,038;12633,958;48,79171
 469,29; 6126,745;  261,428;12342,184;48,55091
 469,88; 5998,862;  275,045;12127,432;48,29253
 470,47; 6053,762;  328,818;12229,929;48,10428
 471,06; 5993,884;  278,665;12186,954;47,99362
 471,64; 6034,991;  288,741;12260,388;47,99883
 472,23; 6019,768;  250,518;12323,055;47,78822
 472,81; 6023,723;  251,283;12394,417;47,53666
 473,40; 6053,990;  267,672;12552,716;47,10051
 473,99; 6200,872;  362,979;12725,882;47,22105
 474,57; 6150,253;  274,825;12820,076;46,83388
 475,16; 6183,866;  285,130;12932,891;46,63858
 475,75; 6239,440;  297,674;13070,680;46,51815
 476,33; 6281,406;  297,139;13171,991;46,48028
 476,92; 6233,640;  311,903;13213,309;45,89993
 477,51; 6279,413;  293,984;13278,805;46,09559
 478,09; 6238,793;  288,291;13275,982;45,81648
 478,68; 6191,777;  288,062;13291,385;45,40159
 479,27; 6226,928;  316,444;13321,123;45,44891
 479,85; 6154,442;  287,831;13243,096;45,28361
 480,44; 6182,158;  277,602;13393,009;45,02000
 481,02; 6647,573;  287,604;14666,346;44,23174
 481,61; 7470,471;  319,218;16569,878;44,00593
 482,20; 8030,432;  297,681;17747,567;44,31405
 482,78; 8293,155;  322,755;18507,451;43,83026
 483,37; 8507,200;  312,993;18978,300;43,90074
 483,95; 8664,882;  335,532;19266,004;43,99969
 484,54; 8697,020;  338,449;19486,310;43,65277
 485,13; 8615,136;  305,536;19397,099;43,52498
 485,71; 8489,460;  272,150;19138,312;43,55581
 486,30; 8359,609;  326,765;18930,796;43,17797
 486,88; 8235,150;  355,536;18571,338;43,25703
 487,47; 7908,845;  325,536;17831,802;43,31768
 488,05; 7520,271;  318,384;16987,605;43,20470
 488,64; 6984,580;  320,387;15830,389;42,96707
 489,23; 6234,047;  322,462;14141,046;42,77996
