
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,424;  203,326;  375,347;15,17125
 200,34;  227,241;  201,019;  383,586;14,36336
 200,94;  259,062;  230,016;  427,501;14,70817
 201,54;  234,825;  217,479;  429,071; 8,19782
 202,14;  259,685;  240,251;  466,350; 8,59535
 202,74;  256,437;  210,710;  459,937;18,34762
 203,34;  230,561;  190,791;  481,234;13,69274
 203,94;  206,324;  171,020;  475,081;11,61069
 204,54;  274,308;  242,090;  582,444; 9,46598
 205,14;  230,975;  200,018;  579,895; 8,14929
 205,74;  277,382;  245,560;  683,880; 7,25996
 206,34;  245,467;  209,943;  681,206; 7,53812
 206,94;  260,675;  208,019;  752,636; 9,66848
 207,54;  236,404;  191,558;  771,104; 7,73815
 208,14;  249,363;  199,866;  858,760; 7,51212
 208,74;  257,605;  195,018;  906,023; 8,80256
 209,34;  256,166;  201,711;  996,328; 6,85306
 209,94;  273,436;  205,480; 1109,160; 7,51998
 210,54;  283,937;  211,021; 1209,143; 7,30534
 211,14;  301,027;  213,479; 1312,499; 7,96594
 211,73;  282,839;  200,786; 1433,780; 6,65478
 212,33;  309,242;  230,939; 1519,477; 6,07690
 212,93;  310,580;  208,325; 1611,900; 7,28527
 213,53;  282,502;  182,249; 1697,970; 6,61421
 214,13;  313,951;  202,100; 1782,234; 7,07859
 214,73;  296,069;  189,327; 1795,735; 6,64475
 215,33;  283,513;  174,249; 1837,160; 6,57066
 215,93;  324,101;  198,637; 1949,900; 7,16420
 216,53;  294,311;  169,402; 2013,887; 6,77204
 217,13;  350,206;  206,405; 2232,891; 7,09605
 217,73;  352,049;  191,329; 2402,254; 7,26934
 218,33;  327,513;  157,485; 2591,692; 6,98493
 218,93;  377,723;  174,797; 2886,942; 7,48214
 219,53;  386,410;  175,947; 3191,484; 6,97929
 220,13;  377,457;  157,948; 3467,827; 6,63194
 220,73;  429,769;  186,864; 3842,130; 6,64533
 221,32;  464,374;  189,864; 4271,254; 6,72589
 221,92;  494,522;  190,640; 4672,637; 6,78007
 222,52;  508,342;  169,791; 5042,586; 6,94779
 223,12;  542,803;  175,253; 5514,348; 6,88413
 223,72;  578,777;  198,407; 5901,217; 6,66987
 224,32;  610,186;  189,099; 6288,760; 6,90344
 224,92;  622,776;  178,638; 6640,364; 6,87337
 225,52;  655,418;  195,711; 6994,044; 6,76206
 226,12;  680,911;  191,867; 7306,209; 6,87407
 226,72;  659,259;  154,482; 7687,237; 6,70110
 227,31;  692,618;  148,943; 8023,841; 6,90390
 227,91;  737,844;  194,480; 8427,499; 6,59981
 228,51;  759,163;  183,632; 8706,693; 6,75264
 229,11;  805,965;  181,559; 9166,289; 6,94964
 229,71;  833,657;  178,325; 9438,942; 7,07655
 230,31;  869,592;  166,869; 9906,091; 7,21539
 230,91;  888,413;  159,246;10204,894; 7,25853
 231,51;  931,792;  170,175;10481,780; 7,38602
 232,10;  980,769;  176,024;10826,242; 7,55614
 232,70; 1017,692;  186,244;11015,710; 7,67765
 233,30; 1093,640;  197,790;11317,984; 8,05606
 233,90; 1084,846;  172,790;11467,280; 8,07522
 234,50; 1153,857;  175,560;11626,275; 8,54354
 235,10; 1192,314;  174,638;11729,133; 8,80763
 235,70; 1239,011;  193,326;11706,278; 9,08268
 236,29; 1263,721;  192,556;11676,625; 9,32740
 236,89; 1295,296;  172,785;11580,327; 9,84008
 237,49; 1359,206;  187,405;11434,087;10,41908
 238,09; 1374,313;  181,020;11204,514;10,82500
 238,69; 1427,892;  227,860;11035,857;11,10318
 239,29; 1427,290;  171,327;10697,859;11,93140
 239,89; 1461,398;  181,169;10381,954;12,55030
 240,48; 1451,288;  167,020; 9954,194;13,12195
 241,08; 1488,111;  177,019; 9594,471;13,92194
 241,68; 1514,582;  194,020; 9331,758;14,45174
 242,28; 1513,500;  168,405; 8986,266;15,25421
 242,88; 1567,540;  208,100; 8678,565;16,04918
 243,48; 1603,848;  205,636; 8361,064;17,14456
 244,07; 1594,741;  191,942; 8148,949;17,62974
 244,67; 1641,080;  199,482; 7940,191;18,62360
 245,27; 1683,916;  200,171; 7793,088;19,54118
 245,87; 1728,209;  199,253; 7737,987;20,28133
 246,47; 1748,095;  188,479; 7689,023;20,79338
 247,06; 1771,584;  185,942; 7727,661;21,02494
 247,66; 1843,415;  182,328; 7768,595;21,89597
 248,26; 1906,799;  209,248; 7906,940;22,05272
 248,86; 1996,120;  201,402; 8078,377;22,78436
 249,46; 2048,357;  149,714; 8307,680;23,27349
 250,05; 2151,724;  193,173; 8677,379;23,08467
 250,65; 2228,662;  173,247; 9030,588;23,20577
 251,25; 2382,330;  177,019; 9467,161;23,73818
 251,85; 2506,360;  189,015; 9988,514;23,64759
 252,44; 2643,271;  143,864;10546,704;24,02620
 253,04; 2824,000;  194,864;11352,822;23,56287
 253,64; 2927,010;  147,401;12055,582;23,34201
 254,24; 3191,981;  192,558;12927,971;23,55183
 254,84; 3345,511;  171,252;13820,373;23,25614
 255,43; 3556,694;  181,941;14767,718;23,13728
 256,03; 3746,547;  180,863;15696,728;22,98089
 256,63; 3922,194;  193,554;16767,623;22,49683
 257,23; 4027,462;  175,631;17555,791;22,16223
 257,82; 4214,612;  194,091;18593,883;21,85091
 258,42; 4294,732;  148,628;19303,396;21,64529
 259,02; 4473,628;  187,095;20217,524;21,40011
 259,62; 4490,120;  180,474;20905,530;20,79438
 260,21; 4546,976;  176,018;21397,210;20,59714
 260,81; 4548,963;  183,020;21859,316;20,14156
 261,41; 4566,614;  165,629;22316,779;19,86798
 262,01; 4588,444;  209,704;22792,793;19,38947
 262,60; 4520,616;  165,015;23085,791;19,00285
 263,20; 4466,699;  169,248;23412,405;18,48910
 263,80; 4415,534;  197,934;23608,879;18,01550
 264,40; 4311,083;  162,781;23727,832;17,60362
 264,99; 4276,612;  194,242;23877,656;17,23726
 265,59; 4155,933;  172,239;24027,550;16,69940
 266,19; 4075,816;  165,011;24178,902;16,28559
 266,78; 3990,682;  203,548;24297,649;15,71810
 267,38; 3900,392;  192,778;24237,800;15,41946
 267,98; 3808,553;  169,548;24292,695;15,08512
 268,58; 3737,443;  180,932;24307,019;14,74135
 269,17; 3629,312;  170,391;24399,131;14,27611
 269,77; 3530,761;  188,399;24120,273;13,96615
 270,37; 3411,241;  162,242;24045,512;13,60366
 270,96; 3376,138;  210,091;23894,377;13,36771
 271,56; 3225,168;  181,169;23691,150;12,94769
 272,16; 3126,243;  175,244;23525,677;12,63788
 272,75; 3055,434;  176,475;23352,229;12,42229
 273,35; 2978,919;  180,245;23348,414;12,07982
 273,95; 2910,485;  180,013;23285,637;11,81735
 274,54; 2868,045;  164,019;23315,311;11,67981
 275,14; 2858,546;  187,476;23758,339;11,33209
 275,74; 2805,127;  160,398;23657,502;11,25556
 276,33; 2852,261;  201,553;24154,371;11,06637
 276,93; 2831,427;  183,712;24514,177;10,88230
 277,53; 2829,002;  178,941;24900,571;10,71961
 278,12; 2863,063;  160,016;25430,466;10,69647
 278,72; 2925,529;  214,248;25914,612;10,54958
 279,32; 2951,902;  179,863;26536,575;10,51739
 279,91; 2994,751;  167,709;27307,017;10,41678
 280,51; 3053,245;  180,941;27799,266;10,40000
 281,11; 3129,341;  177,555;28464,159;10,43528
 281,70; 3142,445;  161,324;28836,451;10,39619
 282,30; 3252,399;  176,477;29518,458;10,48301
 282,90; 3308,976;  170,938;29818,863;10,58434
 283,49; 3379,662;  189,091;30415,207;10,55568
 284,09; 3492,164;  204,555;30866,778;10,72202
 284,69; 3542,967;  206,402;31146,650;10,78390
 285,28; 3632,729;  191,401;31558,601;10,97110
 285,88; 3775,359;  232,013;31728,390;11,25001
 286,47; 3782,233;  186,861;31824,686;11,36416
 287,07; 3883,544;  210,402;31791,321;11,63089
 287,67; 3979,771;  199,636;32007,834;11,88415
 288,26; 4100,467;  169,171;31899,594;12,38968
 288,86; 4273,433;  176,785;31882,141;12,92100
 289,46; 4448,622;  192,863;32052,140;13,35799
 290,05; 4607,048;  170,942;32196,984;13,85156
 290,65; 4856,491;  188,784;32344,440;14,51597
 291,24; 5079,183;  192,556;32352,787;15,19463
 291,84; 5305,117;  200,938;32580,777;15,76345
 292,44; 5521,128;  196,867;32640,157;16,41098
 293,03; 5812,171;  256,248;32849,358;17,04631
 293,63; 5964,258;  174,477;32925,390;17,67823
 294,22; 6276,200;  200,555;33076,049;18,48077
 294,82; 6473,249;  189,243;33104,218;19,09163
 295,41; 6536,984;  165,785;32908,297;19,45849
 296,01; 6769,540;  212,551;32686,836;20,19132
 296,61; 6848,197;  206,325;32537,411;20,54330
 297,20; 6881,320;  191,090;32091,719;20,97210
 297,80; 7023,263;  195,404;31997,421;21,46989
 298,39; 7032,591;  178,092;31571,514;21,83419
 298,99; 7175,163;  213,706;31440,312;22,29335
 299,58; 7241,799;  197,635;31207,783;22,71567
 300,18; 7314,932;  215,865;31104,844;22,98252
 300,78; 7342,873;  173,710;30729,345;23,46265
 301,37; 7430,704;  201,472;30658,100;23,73615
 301,97; 7522,674;  193,401;30676,282;24,04390
 302,56; 7588,708;  182,246;30575,123;24,36907
 303,16; 7600,237;  176,322;30471,674;24,50513
 303,75; 7659,294;  177,941;30534,120;24,64524
 304,35; 7833,739;  171,176;30659,435;25,13283
 304,94; 7902,763;  185,940;30708,284;25,28254
 305,54; 7944,297;  209,864;30672,870;25,38959
 306,13; 7938,392;  160,253;30605,371;25,54807
 306,73; 8036,475;  170,252;30354,101;26,06103
 307,33; 8048,797;  206,866;30324,314;26,03783
 307,92; 8106,427;  196,479;30346,292;26,23548
 308,52; 8320,584;  174,014;30812,738;26,58913
 309,11; 8552,284;  183,474;31203,371;26,97885
 309,71; 8610,918;  163,319;31495,068;26,96179
 310,30; 8731,466;  176,017;31757,740;27,08987
 310,90; 8923,466;  204,171;32043,125;27,38562
 311,49; 8984,942;  190,479;32128,484;27,53604
 312,09; 9091,650;  158,865;32331,009;27,76559
 312,68; 9280,348;  234,172;32723,200;27,84379
 313,28; 9294,042;  158,325;32845,677;27,94878
 313,87; 9336,595;  154,248;32912,156;28,03093
 314,47; 9504,256;  174,090;33149,610;28,29422
 315,06; 9543,106;  165,171;33314,514;28,28996
 315,66; 9666,881;  171,865;33454,317;28,52859
 316,25; 9614,761;  148,938;33378,007;28,48657
 316,85; 9706,944;  146,635;33532,461;28,63583
 317,44; 9767,027;  172,243;33705,198;28,61300
 318,04; 9768,463;  158,784;33647,644;28,69515
 318,63; 9752,334;  155,867;33596,991;28,69660
 319,22; 9847,504;  180,092;33702,142;28,83897
 319,82; 9900,575;  179,016;33828,797;28,89041
 320,41; 9855,157;  182,476;33770,386;28,79810
 321,01; 9903,536;  190,942;33883,499;28,82712
 321,60; 9916,126;  183,862;33903,799;28,86205
 322,20; 9899,362;  162,248;33831,910;28,91955
 322,79; 9918,426;  198,633;33872,789;28,86425
 323,39; 9946,074;  179,175;34013,573;28,86677
 323,98; 9929,758;  167,402;33858,947;28,97569
 324,58; 9936,673;  168,630;33785,705;29,05679
 325,17; 9867,171;  179,553;33535,823;29,04287
 325,76; 9816,596;  205,325;33377,275;28,97409
 326,36; 9705,190;  155,788;33036,290;29,04275
 326,95; 9614,933;  190,401;32724,659;28,96803
 327,55; 9489,730;  165,554;32417,916;28,91006
 328,14; 9360,890;  167,404;32030,919;28,85271
 328,74; 9279,888;  204,169;31661,792;28,85062
 329,33; 9160,960;  193,403;31268,024;28,85814
 329,92; 9011,220;  155,705;30722,142;28,97137
 330,52; 8783,787;  177,712;30098,516;28,76285
 331,11; 8677,216;  178,708;29689,305;28,79816
 331,71; 8520,520;  177,786;29022,017;28,92341
 332,30; 8375,609;  192,248;28705,746;28,69996
 332,89; 8255,974;  235,095;28132,768;28,75107
 333,49; 7996,638;  179,016;27643,626;28,46435
 334,08; 7857,025;  183,862;27169,564;28,43418
 334,68; 7767,755;  186,170;26835,774;28,44915
 335,27; 7632,785;  187,559;26430,808;28,37006
 335,86; 7600,139;  241,631;26203,074;28,34398
 336,46; 7446,182;  186,636;25928,733;28,20107
 337,05; 7389,113;  179,401;25778,908;28,16348
 337,65; 7371,537;  163,016;25564,972;28,37782
 338,24; 7368,951;  228,633;25589,506;28,15486
 338,83; 7305,489;  196,941;25472,772;28,12389
 339,43; 7274,004;  166,784;25438,086;28,12368
 340,02; 7225,955;  186,476;25332,993;27,99385
 340,61; 7252,862;  170,479;25374,162;28,10059
 341,21; 7241,811;  212,630;25346,715;27,96673
 341,80; 7224,076;  173,246;25255,245;28,11112
 342,40; 7244,248;  172,097;25342,704;28,09686
 342,99; 7266,512;  177,941;25471,460;28,02524
 343,58; 7268,267;  170,865;25561,332;27,95302
 344,18; 7276,356;  182,634;25696,599;27,80329
 344,77; 7370,224;  176,784;26033,553;27,82034
 345,36; 7440,317;  162,939;26380,735;27,75740
 345,96; 7500,139;  204,326;26616,574;27,62284
 346,55; 7542,625;  169,637;26825,421;27,65999
 347,14; 7642,132;  156,174;27196,760;27,68416
 347,74; 7717,959;  157,332;27578,821;27,57191
 348,33; 7921,538;  174,024;28150,584;27,69288
 348,92; 8070,939;  187,410;28749,194;27,60167
 349,52; 8147,020;  155,640;29158,874;27,55341
 350,11; 8253,828;  173,168;29463,286;27,58835
 350,70; 8238,286;  164,864;29521,798;27,50090
 351,29; 8171,733;  164,087;29300,791;27,48302
 351,89; 8183,041;  195,628;29250,711;27,49059
 352,48; 8118,401;  151,864;29360,896;27,27423
 353,07; 8164,092;  182,405;29213,458;27,49362
 353,67; 8155,348;  199,795;29146,121;27,48381
 354,26; 8079,222;  188,251;28885,881;27,49694
 354,85; 8075,598;  180,404;28763,055;27,62233
 355,45; 8005,962;  152,477;28639,273;27,56886
 356,04; 7948,796;  176,021;28553,034;27,39110
 356,63; 7979,714;  198,324;28385,968;27,60568
 357,22; 7893,510;  188,318;28191,994;27,51493
 357,82; 7843,327;  176,012;28067,568;27,48974
 358,41; 7820,417;  198,017;27969,921;27,44644
 359,00; 7802,094;  173,630;27826,053;27,58696
 359,60; 7814,861;  198,018;27648,231;27,74785
 360,19; 7781,320;  197,636;27542,401;27,73358
 360,78; 7729,435;  178,785;27398,652;27,73948
 361,37; 7705,716;  183,554;27161,445;27,88269
 361,97; 7703,572;  186,401;27118,390;27,91168
 362,56; 7600,072;  172,399;26785,603;27,90973
 363,15; 7558,936;  211,093;26548,562;27,89882
 363,74; 7486,935;  190,013;26205,677;28,04819
 364,34; 7427,261;  203,015;25822,217;28,19856
 364,93; 7298,881;  176,091;25512,324;28,11306
 365,52; 7216,754;  149,708;25132,843;28,28727
 366,11; 7178,876;  173,169;24783,021;28,46708
 366,71; 7108,504;  171,476;24407,988;28,62222
 367,30; 7032,677;  179,247;24198,801;28,53271
 367,89; 7075,226;  219,173;23879,603;28,97688
 368,48; 6946,422;  186,167;23540,877;28,94600
 369,07; 6843,286;  185,864;23131,721;29,01361
 369,67; 6834,805;  212,167;22924,597;29,15865
 370,26; 6777,157;  183,018;22669,306;29,32516
 370,85; 6732,434;  181,478;22457,183;29,40852
 371,44; 6722,957;  171,632;22193,432;29,74927
 372,03; 6647,812;  158,630;22027,261;29,67347
 372,63; 6582,458;  159,478;21668,803;29,86137
 373,22; 6551,992;  171,710;21405,850;30,04728
 373,81; 6486,575;  155,862;21170,678;30,12500
 374,40; 6466,596;  172,097;20888,579;30,38401
 374,99; 6430,641;  176,400;20668,033;30,52095
 375,59; 6401,738;  154,635;20345,542;30,94018
 376,18; 6422,987;  195,631;20266,047;31,02754
 376,77; 6377,956;  193,247;20052,040;31,14343
 377,36; 6402,703;  205,939;19965,666;31,36058
 377,95; 6373,990;  190,784;19732,573;31,64094
 378,55; 6342,228;  168,403;19580,268;31,80439
 379,14; 6413,613;  183,939;19507,160;32,23932
 379,73; 6426,861;  185,015;19470,081;32,36622
 380,32; 6490,200;  194,094;19425,511;32,73865
 380,91; 6445,562;  177,783;19313,210;32,75484
 381,50; 6491,584;  192,322;19221,087;33,10389
 382,10; 6508,123;  169,786;19092,742;33,49549
 382,69; 6505,421;  162,939;19120,028;33,45705
 383,28; 6603,813;  195,245;19106,653;33,88731
 383,87; 6552,942;  176,937;18953,642;33,95699
 384,46; 6607,903;  162,166;18903,505;34,39315
 385,05; 6644,341;  208,322;18907,889;34,41801
 385,64; 6678,799;  177,784;18813,867;34,88402
 386,24; 6707,339;  161,396;18762,612;35,19094
 386,83; 6825,790;  201,011;18865,772;35,49351
 387,42; 6904,055;  194,092;18923,759;35,82532
 388,01; 7043,647;  174,471;19126,266;36,24552
 388,60; 7147,452;  188,551;19373,269;36,27315
 389,19; 7256,494;  172,391;19646,200;36,37759
 389,78; 7392,183;  178,622;19849,485;36,67130
 390,37; 7691,384;  227,857;20258,055;37,26137
 390,96; 7746,250;  181,704;20458,456;37,30650
 391,56; 7820,230;  192,774;20523,559;37,51678
 392,15; 7993,539;  177,931;20739,570;38,01063
 392,74; 8072,890;  151,078;20933,005;38,11875
 393,33; 8281,655;  173,005;21164,476;38,62831
 393,92; 8493,040;  189,615;21608,063;38,76763
 394,51; 8597,873;  159,235;21818,243;38,96133
 395,10; 8754,183;  198,840;22044,152;39,16329
 395,69; 8893,077;  190,918;22120,418;39,68243
 396,28; 8972,373;  194,838;22189,504;39,90757
 396,87; 9089,694;  195,371;22324,821;40,19225
 397,46; 9148,416;  198,521;22329,900;40,43984
 398,06; 9379,937;  212,978;22606,175;40,93635
 398,65; 9412,293;  195,199;22641,155;41,06350
 399,24; 9564,341;  206,197;22847,928;41,33140
 399,83; 9557,518;  176,874;22898,357;41,28535
 400,42; 9714,506;  230,784;22948,142;41,74659
 401,01; 9826,416;  191,384;23138,718;41,98759
 401,60; 9910,018;  209,362;23137,113;42,30967
 402,19; 9958,164;  222,730;23101,727;42,55184
 402,78; 9902,905;  221,166;23070,874;42,37139
 403,37; 9984,063;  210,141;22913,996;43,04961
 403,96; 9970,857;  208,882;22778,485;43,25275
 404,55; 9972,577;  217,080;22743,460;43,30699
 405,14; 9968,539;  190,513;22565,888;43,69994
 405,73; 9995,255;  202,710;22466,845;43,98350
 406,32;10012,995;  221,379;22454,057;44,04155
 406,91; 9864,932;  207,429;22127,436;44,05794
 407,50; 9916,972;  216,800;22012,747;44,50448
 408,09; 9833,622;  204,021;21738,668;44,71678
 408,68; 9863,963;  218,707;21635,850;45,03521
 409,27; 9771,009;  193,485;21390,379;45,18362
 409,86; 9812,999;  205,198;21306,757;45,53124
 410,45; 9798,261;  237,677;21200,866;45,60653
 411,04; 9801,418;  241,925;21221,334;45,56607
 411,63; 9681,446;  231,641;20944,345;45,62323
 412,22; 9674,728;  236,277;20802,971;45,89192
 412,81; 9550,269;  234,516;20450,983;46,08003
 413,40; 9449,633;  244,679;20195,611;46,13797
 413,99; 9356,930;  279,984;19937,270;46,17599
 414,58; 9235,113;  214,524;19483,573;46,81388
 415,17; 9131,320;  233,362;19283,468;46,70818
 415,76; 9028,450;  223,969;19133,124;46,56200
 416,35; 9004,430;  217,896;18974,143;46,84590
 416,94; 9072,954;  251,278;19000,514;47,05085
 417,53; 9153,125;  225,055;19243,159;46,94511
 418,12; 9241,846;  220,595;19221,924;47,47695
 418,71; 9422,812;  238,833;19617,461;47,39231
 419,30; 9439,804;  222,673;19761,265;47,17398
 419,89; 9586,604;  219,751;19971,037;47,42401
 420,48; 9730,337;  250,448;20167,682;47,59641
 421,07; 9768,098;  247,604;20196,168;47,72521
 421,66; 9775,320;  199,762;20268,993;47,71263
 422,25; 9802,524;  218,540;20259,425;47,82216
 422,84; 9757,669;  248,234;20187,562;47,69186
 423,43; 9695,751;  225,692;19973,210;47,95569
 424,02; 9558,205;  253,463;19707,696;47,82888
 424,60; 9409,720;  215,165;19334,463;48,09044
 425,19; 9301,014;  232,390;19005,418;48,30667
 425,78; 9262,217;  237,160;19006,272;48,08462
 426,37; 9217,904;  244,856;18871,316;48,17367
 426,96; 9159,340;  233,856;18769,570;48,15290
 427,55; 9061,902;  235,246;18637,105;47,96611
 428,14; 8988,083;  213,172;18382,967;48,29394
 428,73; 8905,221;  236,937;18213,369;48,22027
 429,32; 8898,843;  241,394;18143,109;48,36100
 429,91; 8917,091;  256,860;18142,988;48,41870
 430,50; 8847,398;  240,632;17964,362;48,56069
 431,08; 8776,755;  247,635;17870,955;48,39679
 431,67; 8775,922;  273,407;17823,534;48,44703
 432,26; 8696,512;  287,948;17615,023;48,52847
 432,85; 8492,824;  297,024;17301,011;48,19928
 433,44; 8364,741;  300,874;16903,047;48,57115
 434,03; 8174,549;  310,495;16637,180;48,16688
 434,62; 7941,009;  276,182;16162,249;48,24874
 435,21; 7894,745;  281,332;15997,996;48,44166
 435,79; 7802,430;  280,185;15882,140;48,21348
 436,38; 7718,842;  270,728;15784,194;48,01063
 436,97; 7696,313;  272,960;15701,062;48,11578
 437,56; 7635,942;  274,198;15551,265;48,18820
 438,15; 7556,721;  257,196;15449,290;48,04818
 438,74; 7513,769;  290,659;15442,983;47,66998
 439,33; 7520,094;  274,811;15442,946;47,76647
 439,91; 7518,578;  245,815;15472,393;47,76360
 440,50; 7558,191;  289,200;15605,574;47,45896
 441,09; 7588,401;  276,819;15659,090;47,53253
 441,68; 7570,649;  266,209;15677,926;47,39537
 442,27; 7548,107;  252,207;15670,096;47,32100
 442,86; 7475,394;  235,601;15642,646;46,99014
 443,44; 7527,044;  243,291;15701,914;47,11773
 444,03; 7558,982;  305,216;15825,397;46,73764
 444,62; 7484,354;  243,063;15663,045;46,96044
 445,21; 7371,206;  253,523;15482,621;46,73739
 445,80; 7386,194;  287,759;15389,535;47,00397
 446,39; 7214,980;  291,835;15146,455;46,60601
 446,97; 7104,182;  248,918;14866,687;46,89679
 447,56; 6970,238;  239,999;14691,545;46,57106
 448,15; 6851,272;  247,764;14566,312;46,11856
 448,74; 6766,718;  266,841;14357,672;46,12842
 449,33; 6674,165;  258,306;14256,533;45,83337
 449,91; 6571,640;  250,619;14023,731;45,89392
 450,50; 6454,568;  244,695;13803,188;45,80061
 451,09; 6422,283;  259,926;13706,835;45,82731
 451,68; 6376,439;  283,159;13573,119;45,84875
 452,26; 6280,005;  268,546;13522,450;45,35614
 452,85; 6202,948;  251,775;13362,693;45,39097
 453,44; 6202,607;  269,244;13456,357;44,99365
 454,03; 6175,434;  251,778;13392,582;45,07834
 454,61; 6093,002;  238,782;13351,848;44,64417
 455,20; 6221,824;  278,477;13600,882;44,61167
 455,79; 6188,895;  274,242;13506,194;44,69978
 456,38; 6185,511;  274,865;13545,807;44,53826
 456,97; 6209,222;  254,172;13677,966;44,36190
 457,55; 6180,297;  250,790;13719,801;44,02333
 458,14; 6186,778;  278,325;13681,117;44,08375
 458,73; 6082,000;  268,791;13565,445;43,71934
 459,31; 6111,826;  294,410;13669,695;43,49377
 459,90; 6144,478;  300,100;13697,551;43,62306
 460,49; 6185,395;  344,330;13805,663;43,39143
 461,08; 6159,880;  260,335;13828,968;43,47929
 461,66; 6168,622;  276,026;13975,022;43,01480
 462,25; 6209,730;  270,414;14009,876;43,22816
 462,84; 6222,429;  294,797;14024,690;43,17318
 463,43; 6110,003;  242,265;14013,759;42,60785
 464,01; 6125,711;  266,652;14025,206;42,58484
 464,60; 6115,574;  314,033;13975,976;42,46498
 465,19; 5941,820;  241,499;13733,917;42,24833
 465,77; 5983,694;  268,732;13729,017;42,45796
 466,36; 5895,554;  293,265;13695,803;41,80021
 466,95; 5710,064;  283,342;13323,196;41,61643
 467,53; 5627,605;  275,581;13083,319;41,78742
 468,12; 5442,332;  296,120;12866,395;40,93954
 468,71; 5353,241;  279,038;12633,958;41,07030
 469,29; 5240,791;  261,428;12342,184;41,21731
 469,88; 5115,167;  275,045;12127,432;40,83668
 470,47; 5170,315;  328,818;12229,929;40,68105
 471,06; 5123,070;  278,665;12186,954;40,68095
 471,64; 5153,178;  288,741;12260,388;40,63298
 472,23; 5111,282;  250,518;12323,055;40,26299
 472,81; 5128,017;  251,283;12394,417;40,16043
 473,40; 5174,691;  267,672;12552,716;39,94303
 473,99; 5287,793;  362,979;12725,882;39,83542
 474,57; 5257,397;  274,825;12820,076;39,71680
 475,16; 5299,090;  285,130;12932,891;39,64307
 475,75; 5385,550;  297,674;13070,680;39,83303
 476,33; 5364,663;  297,139;13171,991;39,35986
 476,92; 5392,072;  311,903;13213,309;39,37687
 477,51; 5372,054;  293,984;13278,805;39,10775
 478,09; 5358,951;  288,291;13275,982;39,04205
 478,68; 5325,446;  288,062;13291,385;38,73920
 479,27; 5327,600;  316,444;13321,123;38,53349
 479,85; 5309,164;  287,831;13243,096;38,75902
 480,44; 5328,849;  277,602;13393,009;38,51385
 481,02; 5778,375;  287,604;14666,346;38,18673
 481,61; 6495,599;  319,218;16569,878;38,00695
 482,20; 6940,669;  297,681;17747,567;38,06895
 482,78; 7230,698;  322,755;18507,451;37,98768
 483,37; 7378,534;  312,993;18978,300;37,85387
 483,95; 7511,145;  335,532;19266,004;37,90509
 484,54; 7504,434;  338,449;19486,310;37,42447
 485,13; 7493,155;  305,536;19397,099;37,64814
 485,71; 7389,045;  272,150;19138,312;37,72307
 486,30; 7327,788;  326,765;18930,796;37,63175
 486,88; 7182,156;  355,536;18571,338;37,47636
 487,47; 6919,062;  325,536;17831,802;37,66380
 488,05; 6579,144;  318,384;16987,605;37,55880
 488,64; 6089,744;  320,387;15830,389;37,19766
