
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,811;  203,326;  375,347;13,65254
 200,34;  223,439;  201,019;  383,586;12,28089
 200,94;  251,519;  230,016;  427,501;10,88859
 201,54;  241,685;  217,479;  429,071;11,43987
 202,14;  263,107;  240,251;  466,350;10,10910
 202,74;  244,561;  210,710;  459,937;13,58249
 203,34;  221,379;  190,791;  481,234;10,53142
 203,94;  203,589;  171,020;  475,081;10,71129
 204,54;  266,853;  242,090;  582,444; 7,27568
 205,14;  235,306;  200,018;  579,895; 9,28931
 205,74;  277,232;  245,560;  683,880; 7,22580
 206,34;  252,371;  209,943;  681,206; 9,00316
 206,94;  257,785;  208,019;  752,636; 9,13777
 207,54;  224,352;  191,558;  771,104; 5,65866
 208,14;  245,818;  199,866;  858,760; 6,97415
 208,74;  252,133;  195,018;  906,023; 8,03305
 209,34;  268,514;  201,711;  996,328; 8,40693
 209,94;  270,127;  205,480; 1109,160; 7,15383
 210,54;  272,413;  211,021; 1209,143; 6,15083
 211,14;  273,365;  213,479; 1312,499; 5,44904
 211,73;  288,537;  200,786; 1433,780; 7,11686
 212,33;  307,792;  230,939; 1519,477; 5,96437
 212,93;  292,833;  208,325; 1611,900; 6,02087
 213,53;  261,245;  182,249; 1697,970; 5,21180
 214,13;  297,399;  202,100; 1782,234; 6,03108
 214,73;  281,876;  189,327; 1795,735; 5,76124
 215,33;  264,589;  174,249; 1837,160; 5,43265
 215,93;  312,683;  198,637; 1949,900; 6,51226
 216,53;  275,216;  169,402; 2013,887; 5,73677
 217,13;  337,978;  206,405; 2232,891; 6,49265
 217,73;  344,830;  191,329; 2402,254; 6,94284
 218,33;  309,241;  157,485; 2591,692; 6,23430
 218,93;  367,122;  174,797; 2886,942; 7,09125
 219,53;  377,891;  175,947; 3191,484; 6,69680
 220,13;  379,676;  157,948; 3467,827; 6,69900
 220,73;  431,966;  186,864; 3842,130; 6,70545
 221,32;  468,287;  189,864; 4271,254; 6,82177
 221,92;  494,178;  190,640; 4672,637; 6,77240
 222,52;  527,695;  169,791; 5042,586; 7,34495
 223,12;  542,569;  175,253; 5514,348; 6,87975
 223,72;  612,450;  198,407; 5901,217; 7,26034
 224,32;  628,726;  189,099; 6288,760; 7,20739
 224,92;  659,708;  178,638; 6640,364; 7,44492
 225,52;  689,435;  195,711; 6994,044; 7,26242
 226,12;  717,550;  191,867; 7306,209; 7,38906
 226,72;  733,342;  154,482; 7687,237; 7,68458
 227,31;  754,940;  148,943; 8023,841; 7,69530
 227,91;  841,022;  194,480; 8427,499; 7,85303
 228,51;  873,078;  183,632; 8706,693; 8,08919
 229,11;  909,323;  181,559; 9166,289; 8,10002
 229,71;  950,473;  178,325; 9438,942; 8,33797
 230,31;  994,493;  166,869; 9906,091; 8,49785
 230,91; 1014,281;  159,246;10204,894; 8,51150
 231,51; 1058,505;  170,175;10481,780; 8,61485
 232,10; 1108,027;  176,024;10826,242; 8,75103
 232,70; 1174,751;  186,244;11015,710; 9,12794
 233,30; 1237,502;  197,790;11317,984; 9,34976
 233,90; 1257,946;  172,790;11467,280; 9,60783
 234,50; 1295,881;  175,560;11626,275; 9,78385
 235,10; 1325,093;  174,638;11729,133; 9,95678
 235,70; 1379,593;  193,326;11706,278;10,30376
 236,29; 1386,132;  192,556;11676,625;10,39332
 236,89; 1399,796;  172,785;11580,327;10,75615
 237,49; 1454,695;  187,405;11434,087;11,26812
 238,09; 1460,217;  181,020;11204,514;11,60429
 238,69; 1468,743;  227,860;11035,857;11,48115
 239,29; 1466,582;  171,327;10697,859;12,30467
 239,89; 1435,891;  181,169;10381,954;12,30025
 240,48; 1418,508;  167,020; 9954,194;12,78702
 241,08; 1419,229;  177,019; 9594,471;13,19051
 241,68; 1408,219;  194,020; 9331,758;13,28774
 242,28; 1385,714;  168,405; 8986,266;13,80503
 242,88; 1396,434;  208,100; 8678,565;14,02915
 243,48; 1371,660;  205,636; 8361,064;14,29752
 244,07; 1343,696;  191,942; 8148,949;14,47472
 244,67; 1354,350;  199,482; 7940,191;14,91941
 245,27; 1352,998;  200,171; 7793,088;15,18293
 245,87; 1365,029;  199,253; 7737,987;15,46381
 246,47; 1344,246;  188,479; 7689,023;15,40912
 247,06; 1340,112;  185,942; 7727,661;15,30379
 247,66; 1350,570;  182,328; 7768,595;15,39944
 248,26; 1421,566;  209,248; 7906,940;15,74910
 248,86; 1444,470;  201,402; 8078,377;15,78103
 249,46; 1455,393;  149,714; 8307,680;16,00496
 250,05; 1536,438;  193,173; 8677,379;15,83253
 250,65; 1547,286;  173,247; 9030,588;15,51299
 251,25; 1624,014;  177,019; 9467,161;15,57560
 251,85; 1729,557;  189,015; 9988,514;15,72062
 252,44; 1779,423;  143,864;10546,704;15,72224
 253,04; 1894,659;  194,864;11352,822;15,23392
 253,64; 1953,333;  147,401;12055,582;15,16548
 254,24; 2117,865;  192,558;12927,971;15,11774
 254,84; 2258,085;  171,252;13820,373;15,28914
 255,43; 2368,502;  181,941;14767,718;14,99105
 256,03; 2480,976;  180,863;15696,728;14,82427
 256,63; 2631,471;  193,554;16767,623;14,70923
 257,23; 2738,550;  175,631;17555,791;14,74623
 257,82; 2901,859;  194,091;18593,883;14,71630
 258,42; 2970,184;  148,628;19303,396;14,73031
 259,02; 3143,461;  187,095;20217,524;14,75938
 259,62; 3193,999;  180,474;20905,530;14,54050
 260,21; 3310,586;  176,018;21397,210;14,77093
 260,81; 3353,865;  183,020;21859,316;14,62817
 261,41; 3397,164;  165,629;22316,779;14,58856
 262,01; 3500,566;  209,704;22792,793;14,57224
 262,60; 3536,319;  165,015;23085,791;14,70851
 263,20; 3565,416;  169,248;23412,405;14,61148
 263,80; 3594,907;  197,934;23608,879;14,51019
 264,40; 3602,663;  162,781;23727,832;14,59739
 264,99; 3657,648;  194,242;23877,656;14,62376
 265,59; 3643,677;  172,239;24027,550;14,55206
 266,19; 3640,480;  165,011;24178,902;14,47274
 266,78; 3704,886;  203,548;24297,649;14,53193
 267,38; 3687,708;  192,778;24237,800;14,53494
 267,98; 3689,494;  169,548;24292,695;14,59157
 268,58; 3675,767;  180,932;24307,019;14,48571
 269,17; 3664,605;  170,391;24399,131;14,42177
 269,77; 3657,175;  188,399;24120,273;14,49438
 270,37; 3630,682;  162,242;24045,512;14,52247
 270,96; 3628,004;  210,091;23894,377;14,43114
 271,56; 3579,454;  181,169;23691,150;14,45465
 272,16; 3517,760;  175,244;23525,677;14,31458
 272,75; 3518,992;  176,475;23352,229;14,42248
 273,35; 3511,733;  180,245;23348,414;14,37959
 273,95; 3485,104;  180,013;23285,637;14,30427
 274,54; 3518,164;  164,019;23315,311;14,48794
 275,14; 3566,024;  187,476;23758,339;14,33358
 275,74; 3545,402;  160,398;23657,502;14,40605
 276,33; 3588,764;  201,553;24154,371;14,14118
 276,93; 3659,271;  183,712;24514,177;14,28480
 277,53; 3763,167;  178,941;24900,571;14,49834
 278,12; 3827,467;  160,016;25430,466;14,51281
 278,72; 3961,207;  214,248;25914,612;14,57940
 279,32; 4033,171;  179,863;26536,575;14,61983
 279,91; 4143,140;  167,709;27307,017;14,64824
 280,51; 4282,920;  180,941;27799,266;14,85238
 281,11; 4401,738;  177,555;28464,159;14,93351
 281,70; 4499,445;  161,324;28836,451;15,12852
 282,30; 4648,915;  176,477;29518,458;15,24246
 282,90; 4756,274;  170,938;29818,863;15,46596
 283,49; 4894,460;  189,091;30415,207;15,56723
 284,09; 5044,358;  204,555;30866,778;15,78426
 284,69; 5193,264;  206,402;31146,650;16,11772
 285,28; 5336,708;  191,401;31558,601;16,40346
 285,88; 5473,657;  232,013;31728,390;16,64205
 286,47; 5550,393;  186,861;31824,686;16,95291
 287,07; 5714,521;  210,402;31791,321;17,42862
 287,67; 5864,737;  199,636;32007,834;17,81019
 288,26; 6045,776;  169,171;31899,594;18,52041
 288,86; 6256,153;  176,785;31882,141;19,17458
 289,46; 6444,056;  192,863;32052,140;19,62127
 290,05; 6652,287;  170,942;32196,984;20,23773
 290,65; 6966,869;  188,784;32344,440;21,07898
 291,24; 7222,335;  192,556;32352,787;21,85861
 291,84; 7471,548;  200,938;32580,777;22,45413
 292,44; 7733,184;  196,867;32640,157;23,22920
 293,03; 8089,172;  256,248;32849,358;24,03245
 293,63; 8301,487;  174,477;32925,390;24,81461
 294,22; 8535,901;  200,555;33076,049;25,35428
 294,82; 8744,878;  189,243;33104,218;25,99314
 295,41; 8824,676;  165,785;32908,297;26,44541
 296,01; 8995,056;  212,551;32686,836;27,04449
 296,61; 9112,214;  206,325;32537,411;27,54590
 297,20; 9110,323;  191,090;32091,719;27,95943
 297,80; 9205,847;  195,404;31997,421;28,33293
 298,39; 9143,942;  178,092;31571,514;28,55964
 298,99; 9219,021;  213,706;31440,312;28,83860
 299,58; 9225,545;  197,635;31207,783;29,11276
 300,18; 9198,365;  215,865;31104,844;29,07995
 300,78; 9175,212;  173,710;30729,345;29,45938
 301,37; 9230,679;  201,472;30658,100;29,64611
 301,97; 9281,654;  193,401;30676,282;29,81428
 302,56; 9285,605;  182,246;30575,123;29,95228
 303,16; 9269,873;  176,322;30471,674;30,01632
 303,75; 9292,087;  177,941;30534,120;30,02402
 304,35; 9399,987;  171,176;30659,435;30,27005
 304,94; 9399,869;  185,940;30708,284;30,18749
 305,54; 9395,672;  209,864;30672,870;30,15398
 306,13; 9357,219;  160,253;30605,371;30,20834
 306,73; 9318,004;  170,252;30354,101;30,30678
 307,33; 9306,881;  206,866;30324,314;30,21509
 307,92; 9332,267;  196,479;30346,292;30,30131
 308,52; 9443,872;  174,014;30812,738;30,25537
 309,11; 9592,550;  183,474;31203,371;30,33239
 309,71; 9625,959;  163,319;31495,068;30,20144
 310,30; 9764,342;  176,017;31757,740;30,36036
 310,90; 9830,650;  204,171;32043,125;30,23491
 311,49; 9866,939;  190,479;32128,484;30,29763
 312,09; 9878,844;  158,865;32331,009;30,21241
 312,68;10051,783;  234,172;32723,200;30,21824
 313,28; 9989,113;  158,325;32845,677;30,07520
 313,87; 9981,965;  154,248;32912,156;30,00105
 314,47;10093,793;  174,090;33149,610;30,08202
 315,06;10089,772;  165,171;33314,514;29,93906
 315,66;10110,075;  171,865;33454,317;29,86021
 316,25;10008,815;  148,938;33378,007;29,67245
 316,85; 9989,426;  146,635;33532,461;29,48195
 317,44;10025,483;  172,243;33705,198;29,38375
 318,04; 9957,137;  158,784;33647,644;29,25854
 318,63; 9907,090;  155,867;33596,991;29,15937
 319,22; 9894,595;  180,092;33702,142;28,97944
 319,82; 9881,579;  179,016;33828,797;28,83396
 320,41; 9761,596;  182,476;33770,386;28,51955
 321,01; 9748,637;  190,942;33883,499;28,36738
 321,60; 9687,794;  183,862;33903,799;28,18490
 322,20; 9596,866;  162,248;33831,910;28,02112
 322,79; 9616,396;  198,633;33872,789;27,96733
 323,39; 9549,540;  179,175;34013,573;27,69479
 323,98; 9463,364;  167,402;33858,947;27,59138
 324,58; 9371,419;  168,630;33785,705;27,37534
 325,17; 9262,808;  179,553;33535,823;27,23103
 325,76; 9146,066;  205,325;33377,275;26,95272
 326,36; 8995,688;  155,788;33036,290;26,88493
 326,95; 8835,487;  190,401;32724,659;26,57226
 327,55; 8670,296;  165,554;32417,916;26,36936
 328,14; 8533,807;  167,404;32030,919;26,25700
 328,74; 8384,570;  204,169;31661,792;26,00451
 329,33; 8215,482;  193,403;31268,024;25,81553
 329,92; 8016,611;  155,705;30722,142;25,71744
 330,52; 7795,125;  177,712;30098,516;25,45858
 331,11; 7681,110;  178,708;29689,305;25,42274
 331,71; 7410,294;  177,786;29022,017;25,07437
 332,30; 7246,561;  192,248;28705,746;24,74026
 332,89; 7118,463;  235,095;28132,768;24,67363
 333,49; 6932,188;  179,016;27643,626;24,58863
 334,08; 6754,133;  183,862;27169,564;24,34723
 334,68; 6587,313;  186,170;26835,774;24,01966
 335,27; 6447,411;  187,559;26430,808;23,85319
 335,86; 6414,341;  241,631;26203,074;23,77645
 336,46; 6237,010;  186,636;25928,733;23,50381
 337,05; 6132,862;  179,401;25778,908;23,25615
 337,65; 6077,553;  163,016;25564,972;23,28378
 338,24; 6083,261;  228,633;25589,506;23,08528
 338,83; 5961,467;  196,941;25472,772;22,80648
 339,43; 5856,876;  166,784;25438,086;22,51602
 340,02; 5854,045;  186,476;25332,993;22,53819
 340,61; 5778,994;  170,479;25374,162;22,25276
 341,21; 5806,108;  212,630;25346,715;22,25455
 341,80; 5733,116;  173,246;25255,245;22,16677
 342,40; 5688,485;  172,097;25342,704;21,91599
 342,99; 5660,463;  177,941;25471,460;21,67560
 343,58; 5675,174;  170,865;25561,332;21,67864
 344,18; 5690,210;  182,634;25696,599;21,58652
 344,77; 5723,249;  176,784;26033,553;21,45073
 345,36; 5705,333;  162,939;26380,735;21,13982
 345,96; 5765,191;  204,326;26616,574;21,05411
 346,55; 5774,139;  169,637;26825,421;21,02546
 347,14; 5790,049;  156,174;27196,760;20,83489
 347,74; 5837,493;  157,332;27578,821;20,71427
 348,33; 5939,003;  174,024;28150,584;20,60646
 348,92; 6047,881;  187,410;28749,194;20,51857
 349,52; 6111,361;  155,640;29158,874;20,53468
 350,11; 6142,367;  173,168;29463,286;20,37957
 350,70; 6150,275;  164,864;29521,798;20,38841
 351,29; 6049,715;  164,087;29300,791;20,20005
 351,89; 6000,156;  195,628;29250,711;19,97767
 352,48; 6004,942;  151,864;29360,896;20,03859
 353,07; 5979,540;  182,405;29213,458;19,96874
 353,67; 5963,311;  199,795;29146,121;19,91104
 354,26; 5900,981;  188,251;28885,881;19,90663
 354,85; 5886,376;  180,404;28763,055;19,96306
 355,45; 5823,677;  152,477;28639,273;19,90817
 356,04; 5829,345;  176,021;28553,034;19,92220
 356,63; 5800,933;  198,324;28385,968;19,87612
 357,22; 5766,655;  188,318;28191,994;19,92002
 357,82; 5692,518;  176,012;28067,568;19,77841
 358,41; 5716,228;  198,017;27969,921;19,86976
 359,00; 5693,116;  173,630;27826,053;19,96022
 359,60; 5698,560;  198,018;27648,231;20,03825
 360,19; 5703,109;  197,636;27542,401;20,13355
 360,78; 5648,689;  178,785;27398,652;20,09526
 361,37; 5619,108;  183,554;27161,445;20,14818
 361,97; 5615,815;  186,401;27118,390;20,15972
 362,56; 5556,862;  172,399;26785,603;20,23230
 363,15; 5613,534;  211,093;26548,562;20,51238
 363,74; 5538,529;  190,013;26205,677;20,55883
 364,34; 5534,764;  203,015;25822,217;20,81154
 364,93; 5444,577;  176,091;25512,324;20,79428
 365,52; 5318,110;  149,708;25132,843;20,68756
 366,11; 5370,586;  173,169;24783,021;21,11925
 366,71; 5352,902;  171,476;24407,988;21,37860
 367,30; 5291,547;  179,247;24198,801;21,28391
 367,89; 5306,794;  219,173;23879,603;21,50265
 368,48; 5276,984;  186,167;23540,877;21,79782
 369,07; 5258,737;  185,864;23131,721;22,10801
 369,67; 5231,371;  212,167;22924,597;22,09893
 370,26; 5223,807;  183,018;22669,306;22,41717
 370,85; 5210,332;  181,478;22457,183;22,57551
 371,44; 5199,917;  171,632;22193,432;22,83322
 372,03; 5183,773;  158,630;22027,261;22,97877
 372,63; 5172,377;  159,478;21668,803;23,30570
 373,22; 5156,026;  171,710;21405,850;23,47312
 373,81; 5144,477;  155,862;21170,678;23,73856
 374,40; 5169,354;  172,097;20888,579;24,12213
 374,99; 5154,798;  176,400;20668,033;24,29478
 375,59; 5151,471;  154,635;20345,542;24,74796
 376,18; 5188,876;  195,631;20266,047;24,87863
 376,77; 5220,329;  193,247;20052,040;25,31414
 377,36; 5276,690;  205,939;19965,666;25,66205
 377,95; 5253,434;  190,784;19732,573;25,90679
 378,55; 5288,714;  168,403;19580,268;26,37722
 379,14; 5327,759;  183,939;19507,160;26,61989
 379,73; 5370,042;  185,015;19470,081;26,88623
 380,32; 5447,209;  194,094;19425,511;27,31528
 380,91; 5457,849;  177,783;19313,210;27,59314
 381,50; 5563,743;  192,322;19221,087;28,22790
 382,10; 5526,747;  169,786;19092,742;28,30933
 382,69; 5610,733;  162,939;19120,028;28,73750
 383,28; 5690,592;  195,245;19106,653;29,05837
 383,87; 5761,344;  176,937;18953,642;29,74114
 384,46; 5744,442;  162,166;18903,505;29,78590
 385,05; 5893,042;  208,322;18907,889;30,40027
 385,64; 5909,971;  177,784;18813,867;30,75854
 386,24; 5948,757;  161,396;18762,612;31,11281
 386,83; 6102,899;  201,011;18865,772;31,62049
 387,42; 6181,425;  194,092;18923,759;31,96711
 388,01; 6301,214;  174,471;19126,266;32,32804
 388,60; 6456,069;  188,551;19373,269;32,66933
 389,19; 6599,361;  172,391;19646,200;33,00315
 389,78; 6780,905;  178,622;19849,485;33,56377
 390,37; 7028,285;  227,857;20258,055;33,95088
 390,96; 7160,927;  181,704;20458,456;34,41983
 391,56; 7217,686;  192,774;20523,559;34,55308
 392,15; 7385,072;  177,931;20739,570;35,05139
 392,74; 7481,773;  151,078;20933,005;35,27437
 393,33; 7655,041;  173,005;21164,476;35,64322
 393,92; 7938,491;  189,615;21608,063;36,17851
 394,51; 8048,288;  159,235;21818,243;36,42389
 395,10; 8248,366;  198,840;22044,152;36,84784
 395,69; 8362,690;  190,918;22120,418;37,26383
 396,28; 8492,698;  194,838;22189,504;37,72669
 396,87; 8619,569;  195,371;22324,821;38,06782
 397,46; 8733,318;  198,521;22329,900;38,56423
 398,06; 8901,204;  212,978;22606,175;38,79851
 398,65; 8994,197;  195,199;22641,155;39,20082
 399,24; 9102,950;  206,197;22847,928;39,29361
 399,83; 9174,608;  176,874;22898,357;39,60012
 400,42; 9404,495;  230,784;22948,142;40,38194
 401,01; 9491,509;  191,384;23138,718;40,52813
 401,60; 9611,742;  209,362;23137,113;41,00873
 402,19; 9641,079;  222,730;23101,727;41,16592
 402,78; 9752,682;  221,166;23070,874;41,71395
 403,37; 9680,809;  210,141;22913,996;41,71392
 403,96; 9788,901;  208,882;22778,485;42,44656
 404,55; 9809,392;  217,080;22743,460;42,58257
 405,14; 9807,028;  190,513;22565,888;42,97812
 405,73; 9848,929;  202,710;22466,845;43,32627
 406,32; 9953,386;  221,379;22454,057;43,77343
 406,91; 9857,855;  207,429;22127,436;44,02565
 407,50; 9858,570;  216,800;22012,747;44,23653
 408,09; 9823,609;  204,021;21738,668;44,67028
 408,68; 9851,141;  218,707;21635,850;44,97535
 409,27; 9804,968;  193,485;21390,379;45,34383
 409,86; 9851,662;  205,198;21306,757;45,71446
 410,45; 9868,449;  237,677;21200,866;45,94135
 411,04; 9874,505;  241,925;21221,334;45,91445
 411,63; 9812,076;  231,641;20944,345;46,25391
 412,22; 9766,048;  236,277;20802,971;46,33594
 412,81; 9646,674;  234,516;20450,983;46,55689
 413,40; 9578,668;  244,679;20195,611;46,78473
 413,99; 9477,345;  279,984;19937,270;46,78856
 414,58; 9310,822;  214,524;19483,573;47,20678
 415,17; 9299,170;  233,362;19283,468;47,58928
 415,76; 9294,546;  223,969;19133,124;47,96923
 416,35; 9207,119;  217,896;18974,143;47,92656
 416,94; 9291,287;  251,278;19000,514;48,21535
 417,53; 9446,458;  225,055;19243,159;48,48750
 418,12; 9456,243;  220,595;19221,924;48,60527
 418,71; 9707,559;  238,833;19617,461;48,86170
 419,30; 9772,506;  222,673;19761,265;48,87677
 419,89; 9898,186;  219,751;19971,037;49,00154
 420,48;10102,218;  250,448;20167,682;49,46355
 421,07;10120,873;  247,604;20196,168;49,49363
 421,66;10111,329;  199,762;20268,993;49,38688
 422,25;10147,432;  218,540;20259,425;49,54318
 422,84;10192,370;  248,234;20187,562;49,87197
 423,43;10030,280;  225,692;19973,210;49,64972
 424,02; 9988,396;  253,463;19707,696;50,04018
 424,60; 9792,599;  215,165;19334,463;50,09302
 425,19; 9661,043;  232,390;19005,418;50,22447
 425,78; 9675,826;  237,160;19006,272;50,28829
 426,37; 9573,454;  244,856;18871,316;50,08251
 426,96; 9591,643;  233,856;18769,570;50,48517
 427,55; 9502,878;  235,246;18637,105;50,36248
 428,14; 9409,079;  213,172;18382,967;50,61095
 428,73; 9326,501;  236,937;18213,369;50,56378
 429,32; 9376,894;  241,394;18143,109;51,03142
 429,91; 9389,930;  256,860;18142,988;51,06231
 430,50; 9274,322;  240,632;17964,362;50,96947
 431,08; 9256,159;  247,635;17870,955;51,11706
 431,67; 9198,532;  273,407;17823,534;50,85504
 432,26; 9200,442;  287,948;17615,023;51,43681
 432,85; 9043,461;  297,024;17301,011;51,43756
 433,44; 8840,963;  300,874;16903,047;51,43959
 434,03; 8696,921;  310,495;16637,180;51,36637
 434,62; 8476,401;  276,182;16162,249;51,61894
 435,21; 8389,593;  281,332;15997,996;51,59022
 435,79; 8308,819;  280,185;15882,140;51,45916
 436,38; 8266,640;  270,728;15784,194;51,54175
 436,97; 8224,885;  272,960;15701,062;51,54182
 437,56; 8096,470;  274,198;15551,265;51,20271
 438,15; 8048,351;  257,196;15449,290;51,28427
 438,74; 8101,238;  290,659;15442,983;51,54707
 439,33; 8055,084;  274,811;15442,946;51,29354
 439,91; 8092,779;  245,815;15472,393;51,53465
 440,50; 8071,705;  289,200;15605,574;50,81167
 441,09; 8183,792;  276,819;15659,090;51,40316
 441,68; 8156,573;  266,209;15677,926;51,19718
 442,27; 8094,959;  252,207;15670,096;50,86788
 442,86; 8106,800;  235,601;15642,646;51,08831
 443,44; 8171,929;  243,291;15701,914;51,28942
 444,03; 8158,272;  305,216;15825,397;50,59900
 444,62; 8100,340;  243,063;15663,045;50,95517
 445,21; 7989,818;  253,523;15482,621;50,79943
 445,80; 7974,255;  287,759;15389,535;50,89796
 446,39; 7825,691;  291,835;15146,455;50,71726
 446,97; 7685,356;  248,918;14866,687;50,87259
 447,56; 7564,111;  239,999;14691,545;50,68048
 448,15; 7486,390;  247,764;14566,312;50,55419
 448,74; 7360,488;  266,841;14357,672;50,34229
 449,33; 7285,284;  258,306;14256,533;50,19906
 449,91; 7162,532;  250,619;14023,731;50,18411
 450,50; 7030,293;  244,695;13803,188;50,04684
 451,09; 6979,033;  259,926;13706,835;49,96767
 451,68; 6982,444;  283,159;13573,119;50,40861
 452,26; 6905,924;  268,546;13522,450;50,07867
 452,85; 6801,921;  251,775;13362,693;49,95948
 453,44; 6770,312;  269,244;13456,357;49,29865
 454,03; 6731,894;  251,778;13392,582;49,31293
 454,61; 6738,991;  238,782;13351,848;49,57047
 455,20; 6832,335;  278,477;13600,882;49,19426
 455,79; 6794,489;  274,242;13506,194;49,27653
 456,38; 6818,785;  274,865;13545,807;49,31014
 456,97; 6827,810;  254,172;13677,966;48,97005
 457,55; 6804,740;  250,790;13719,801;48,65948
 458,14; 6764,093;  278,325;13681,117;48,39117
 458,73; 6710,574;  268,791;13565,445;48,44664
 459,31; 6722,839;  294,410;13669,695;48,06200
 459,90; 6763,581;  300,100;13697,551;48,24411
 460,49; 6808,459;  344,330;13805,663;48,01998
 461,08; 6771,771;  260,335;13828,968;47,98889
 461,66; 6755,444;  276,026;13975,022;47,29849
 462,25; 6834,385;  270,414;14009,876;47,77459
 462,84; 6809,604;  294,797;14024,690;47,44980
 463,43; 6755,467;  242,265;14013,759;47,29481
 464,01; 6785,757;  266,652;14025,206;47,38220
 464,60; 6756,445;  314,033;13975,976;47,15590
 465,19; 6588,844;  241,499;13733,917;47,04379
 465,77; 6537,248;  268,732;13729,017;46,57045
 466,36; 6526,860;  293,265;13695,803;46,51056
 466,95; 6387,719;  283,342;13323,196;46,81323
 467,53; 6238,166;  275,581;13083,319;46,55455
 468,12; 6101,146;  296,120;12866,395;46,18058
 468,71; 5980,618;  279,038;12633,958;46,14825
 469,29; 5827,407;  261,428;12342,184;46,07310
 469,88; 5724,859;  275,045;12127,432;45,98073
 470,47; 5780,515;  328,818;12229,929;45,80830
 471,06; 5727,226;  278,665;12186,954;45,75436
 471,64; 5756,952;  288,741;12260,388;45,67635
 472,23; 5725,213;  250,518;12323,055;45,34835
 472,81; 5762,866;  251,283;12394,417;45,38848
 473,40; 5787,360;  267,672;12552,716;44,93015
 473,99; 5912,070;  362,979;12725,882;44,88501
 474,57; 5870,110;  274,825;12820,076;44,60082
 475,16; 5919,232;  285,130;12932,891;44,54624
 475,75; 5949,041;  297,674;13070,680;44,24461
 476,33; 6007,665;  297,139;13171,991;44,35411
 476,92; 5951,366;  311,903;13213,309;43,71200
 477,51; 5997,346;  293,984;13278,805;43,92330
 478,09; 5973,380;  288,291;13275,982;43,77290
 478,68; 5940,698;  288,062;13291,385;43,47071
 479,27; 5971,051;  316,444;13321,123;43,48133
 479,85; 5916,611;  287,831;13243,096;43,44782
 480,44; 5939,598;  277,602;13393,009;43,17057
 481,02; 6494,031;  287,604;14666,346;43,16391
 481,61; 7269,653;  319,218;16569,878;42,77017
 482,20; 7733,767;  297,681;17747,567;42,61395
 482,78; 8089,722;  322,755;18507,451;42,71156
 483,37; 8255,314;  312,993;18978,300;42,55125
 483,95; 8415,218;  335,532;19266,004;42,68085
 484,54; 8446,282;  338,449;19486,310;42,34328
 485,13; 8386,443;  305,536;19397,099;42,32711
 485,71; 8264,741;  272,150;19138,312;42,36469
 486,30; 8190,853;  326,765;18930,796;42,27088
 486,88; 8012,416;  355,536;18571,338;42,03427
 487,47; 7747,825;  325,536;17831,802;42,39790
 488,05; 7406,744;  318,384;16987,605;42,52364
 488,64; 6848,385;  320,387;15830,389;42,08896
 489,23; 6101,964;  322,462;14141,046;41,82413
