
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,973;  203,326;  375,347;14,32791
 200,34;  222,608;  201,019;  383,586;11,82568
 200,94;  262,034;  230,016;  427,501;16,21293
 201,54;  253,954;  217,479;  429,071;17,23849
 202,14;  273,299;  240,251;  466,350;14,61696
 202,74;  251,613;  210,710;  459,937;16,41197
 203,34;  234,081;  190,791;  481,234;14,90483
 203,94;  202,457;  171,020;  475,081;10,33890
 204,54;  279,438;  242,090;  582,444;10,97323
 205,14;  237,376;  200,018;  579,895; 9,83419
 205,74;  287,756;  245,560;  683,880; 9,62688
 206,34;  233,395;  209,943;  681,206; 4,97641
 206,94;  262,635;  208,019;  752,636;10,02838
 207,54;  235,343;  191,558;  771,104; 7,55503
 208,14;  260,505;  199,866;  858,760; 9,20316
 208,74;  254,247;  195,018;  906,023; 8,33034
 209,34;  258,321;  201,711;  996,328; 7,12420
 209,94;  274,908;  205,480; 1109,160; 7,68280
 210,54;  288,199;  211,021; 1209,143; 7,73239
 211,14;  292,814;  213,479; 1312,499; 7,21866
 211,73;  287,447;  200,786; 1433,780; 7,02851
 212,33;  308,526;  230,939; 1519,477; 6,02129
 212,93;  301,230;  208,325; 1611,900; 6,61916
 213,53;  275,371;  182,249; 1697,970; 6,14375
 214,13;  307,782;  202,100; 1782,234; 6,68818
 214,73;  292,530;  189,327; 1795,735; 6,42444
 215,33;  268,446;  174,249; 1837,160; 5,66459
 215,93;  325,024;  198,637; 1949,900; 7,21693
 216,53;  289,125;  169,402; 2013,887; 6,49085
 217,13;  363,850;  206,405; 2232,891; 7,76934
 217,73;  353,118;  191,329; 2402,254; 7,31769
 218,33;  338,702;  157,485; 2591,692; 7,44460
 218,93;  382,155;  174,797; 2886,942; 7,64553
 219,53;  407,133;  175,947; 3191,484; 7,66652
 220,13;  407,980;  157,948; 3467,827; 7,55412
 220,73;  455,463;  186,864; 3842,130; 7,34826
 221,32;  491,016;  189,864; 4271,254; 7,37867
 221,92;  550,828;  190,640; 4672,637; 8,03633
 222,52;  542,246;  169,791; 5042,586; 7,64357
 223,12;  603,310;  175,253; 5514,348; 8,01742
 223,72;  642,972;  198,407; 5901,217; 7,79556
 224,32;  678,059;  189,099; 6288,760; 8,01619
 224,92;  696,113;  178,638; 6640,364; 8,00831
 225,52;  743,374;  195,711; 6994,044; 8,05584
 226,12;  777,022;  191,867; 7306,209; 8,22501
 226,72;  760,846;  154,482; 7687,237; 8,04971
 227,31;  805,746;  148,943; 8023,841; 8,34046
 227,91;  858,667;  194,480; 8427,499; 8,06735
 228,51;  894,576;  183,632; 8706,693; 8,34142
 229,11;  920,564;  181,559; 9166,289; 8,22512
 229,71;  974,083;  178,325; 9438,942; 8,59292
 230,31;  994,805;  166,869; 9906,091; 8,50105
 230,91; 1025,815;  159,246;10204,894; 8,62631
 231,51; 1059,248;  170,175;10481,780; 8,62206
 232,10; 1121,341;  176,024;10826,242; 8,87604
 232,70; 1146,970;  186,244;11015,710; 8,87140
 233,30; 1228,268;  197,790;11317,984; 9,26673
 233,90; 1224,091;  172,790;11467,280; 9,30808
 234,50; 1255,775;  175,560;11626,275; 9,43360
 235,10; 1259,882;  174,638;11729,133; 9,39240
 235,70; 1312,916;  193,326;11706,278; 9,72461
 236,29; 1318,142;  192,556;11676,625; 9,80128
 236,89; 1325,836;  172,785;11580,327;10,10780
 237,49; 1336,626;  187,405;11434,087;10,21831
 238,09; 1318,472;  181,020;11204,514;10,31843
 238,69; 1347,732;  227,860;11035,857;10,36152
 239,29; 1298,314;  171,327;10697,859;10,70616
 239,89; 1325,398;  181,169;10381,954;11,21707
 240,48; 1278,756;  167,020; 9954,194;11,35911
 241,08; 1263,766;  177,019; 9594,471;11,53971
 241,68; 1242,269;  194,020; 9331,758;11,47165
 242,28; 1206,062;  168,405; 8986,266;11,76767
 242,88; 1248,060;  208,100; 8678,565;12,27748
 243,48; 1208,194;  205,636; 8361,064;12,29314
 244,07; 1174,182;  191,942; 8148,949;12,34434
 244,67; 1194,522;  199,482; 7940,191;12,85464
 245,27; 1155,063;  200,171; 7793,088;12,57609
 245,87; 1188,672;  199,253; 7737,987;13,12446
 246,47; 1181,317;  188,479; 7689,023;13,23688
 247,06; 1202,687;  185,942; 7727,661;13,48161
 247,66; 1237,636;  182,328; 7768,595;13,91077
 248,26; 1281,847;  209,248; 7906,940;13,93403
 248,86; 1312,103;  201,402; 8078,377;14,10061
 249,46; 1326,355;  149,714; 8307,680;14,42322
 250,05; 1428,278;  193,173; 8677,379;14,55769
 250,65; 1434,521;  173,247; 9030,588;14,23987
 251,25; 1538,453;  177,019; 9467,161;14,65461
 251,85; 1634,209;  189,015; 9988,514;14,74763
 252,44; 1727,608;  143,864;10546,704;15,22415
 253,04; 1894,386;  194,864;11352,822;15,23147
 253,64; 1967,044;  147,401;12055,582;15,28062
 254,24; 2161,000;  192,558;12927,971;15,45644
 254,84; 2310,817;  171,252;13820,373;15,67548
 255,43; 2492,021;  181,941;14767,718;15,83790
 256,03; 2634,800;  180,863;15696,728;15,81567
 256,63; 2811,813;  193,554;16767,623;15,79732
 257,23; 2954,995;  175,631;17555,791;15,99159
 257,82; 3147,629;  194,091;18593,883;16,05202
 258,42; 3261,339;  148,628;19303,396;16,25032
 259,02; 3485,635;  187,095;20217,524;16,46765
 259,62; 3606,988;  180,474;20905,530;16,53320
 260,21; 3713,851;  176,018;21397,210;16,67123
 260,81; 3797,544;  183,020;21859,316;16,67500
 261,41; 3891,187;  165,629;22316,779;16,81880
 262,01; 4026,507;  209,704;22792,793;16,90116
 262,60; 4061,072;  165,015;23085,791;16,99793
 263,20; 4136,543;  169,248;23412,405;17,06866
 263,80; 4206,064;  197,934;23608,879;17,12075
 264,40; 4218,357;  162,781;23727,832;17,21013
 264,99; 4281,001;  194,242;23877,656;17,25578
 265,59; 4273,923;  172,239;24027,550;17,19401
 266,19; 4291,188;  165,011;24178,902;17,18246
 266,78; 4363,363;  203,548;24297,649;17,26487
 267,38; 4385,505;  192,778;24237,800;17,43698
 267,98; 4331,611;  169,548;24292,695;17,25340
 268,58; 4380,712;  180,932;24307,019;17,40763
 269,17; 4336,075;  170,391;24399,131;17,19315
 269,77; 4302,492;  188,399;24120,273;17,19085
 270,37; 4265,404;  162,242;24045,512;17,18007
 270,96; 4288,078;  210,091;23894,377;17,21812
 271,56; 4194,020;  181,169;23691,150;17,06871
 272,16; 4141,750;  175,244;23525,677;16,98687
 272,75; 4141,164;  176,475;23352,229;17,10705
 273,35; 4116,000;  180,245;23348,414;16,98777
 273,95; 4095,595;  180,013;23285,637;16,94644
 274,54; 4077,296;  164,019;23315,311;16,90306
 275,14; 4141,928;  187,476;23758,339;16,77687
 275,74; 4117,324;  160,398;23657,502;16,84006
 276,33; 4194,687;  201,553;24154,371;16,67083
 276,93; 4247,801;  183,712;24514,177;16,70370
 277,53; 4343,342;  178,941;24900,571;16,84517
 278,12; 4395,271;  160,016;25430,466;16,75972
 278,72; 4567,652;  214,248;25914,612;16,93907
 279,32; 4608,192;  179,863;26536,575;16,80152
 279,91; 4778,302;  167,709;27307,017;16,98862
 280,51; 4883,193;  180,941;27799,266;17,02584
 281,11; 5031,817;  177,555;28464,159;17,16099
 281,70; 5109,552;  161,324;28836,451;17,25617
 282,30; 5246,251;  176,477;29518,458;17,27823
 282,90; 5373,908;  170,938;29818,863;17,54919
 283,49; 5499,970;  189,091;30415,207;17,57050
 284,09; 5665,666;  204,555;30866,778;17,81055
 284,69; 5780,187;  206,402;31146,650;18,01467
 285,28; 5927,389;  191,401;31558,601;18,28658
 285,88; 6084,638;  232,013;31728,390;18,58190
 286,47; 6160,554;  186,861;31824,686;18,88149
 287,07; 6266,914;  210,402;31791,321;19,17776
 287,67; 6458,887;  199,636;32007,834;19,67811
 288,26; 6599,767;  169,171;31899,594;20,26634
 288,86; 6749,547;  176,785;31882,141;20,73076
 289,46; 6933,934;  192,863;32052,140;21,15890
 290,05; 7150,791;  170,942;32196,984;21,79429
 290,65; 7404,289;  188,784;32344,440;22,43930
 291,24; 7649,539;  192,556;32352,787;23,18697
 291,84; 7889,044;  200,938;32580,777;23,74350
 292,44; 8084,305;  196,867;32640,157;24,31146
 293,03; 8399,912;  256,248;32849,358;24,98585
 293,63; 8558,577;  174,477;32925,390;25,59959
 294,22; 8754,136;  200,555;33076,049;26,01811
 294,82; 8921,901;  189,243;33104,218;26,53096
 295,41; 8949,168;  165,785;32908,297;26,82562
 296,01; 9080,836;  212,551;32686,836;27,30864
 296,61; 9164,250;  206,325;32537,411;27,70685
 297,20; 9112,526;  191,090;32091,719;27,96633
 297,80; 9157,746;  195,404;31997,421;28,18168
 298,39; 9081,517;  178,092;31571,514;28,36080
 298,99; 9065,948;  213,706;31440,312;28,34840
 299,58; 9069,014;  197,635;31207,783;28,60798
 300,18; 9077,358;  215,865;31104,844;28,68820
 300,78; 8899,891;  173,710;30729,345;28,55834
 301,37; 8942,347;  201,472;30658,100;28,69942
 301,97; 8964,526;  193,401;30676,282;28,77394
 302,56; 8987,810;  182,246;30575,123;28,97246
 303,16; 8878,216;  176,322;30471,674;28,72353
 303,75; 8874,906;  177,941;30534,120;28,64973
 304,35; 8964,944;  171,176;30659,435;28,84313
 304,94; 8919,146;  185,940;30708,284;28,61250
 305,54; 8895,247;  209,864;30672,870;28,51125
 306,13; 8844,357;  160,253;30605,371;28,52380
 306,73; 8759,039;  170,252;30354,101;28,45491
 307,33; 8709,231;  206,866;30324,314;28,23069
 307,92; 8691,859;  196,479;30346,292;28,17722
 308,52; 8771,803;  174,014;30812,738;28,06184
 309,11; 8871,749;  183,474;31203,371;28,00872
 309,71; 8945,442;  163,319;31495,068;28,02947
 310,30; 8924,984;  176,017;31757,740;27,70263
 310,90; 9026,446;  204,171;32043,125;27,70906
 311,49; 9020,548;  190,479;32128,484;27,64753
 312,09; 9018,920;  158,865;32331,009;27,53952
 312,68; 9092,371;  234,172;32723,200;27,26520
 313,28; 9092,551;  158,325;32845,677;27,33236
 313,87; 9069,737;  154,248;32912,156;27,21630
 314,47; 9109,538;  174,090;33149,610;27,09722
 315,06; 9069,533;  165,171;33314,514;26,86135
 315,66; 9046,304;  171,865;33454,317;26,66402
 316,25; 8949,345;  148,938;33378,007;26,48406
 316,85; 8881,978;  146,635;33532,461;26,16483
 317,44; 8902,404;  172,243;33705,198;26,03457
 318,04; 8809,932;  158,784;33647,644;25,83291
 318,63; 8729,512;  155,867;33596,991;25,63803
 319,22; 8782,308;  180,092;33702,142;25,66137
 319,82; 8620,934;  179,016;33828,797;25,08759
 320,41; 8568,029;  182,476;33770,386;24,96598
 321,01; 8516,129;  190,942;33883,499;24,70928
 321,60; 8458,554;  183,862;33903,799;24,53946
 322,20; 8342,172;  162,248;33831,910;24,29464
 322,79; 8326,160;  198,633;33872,789;24,13580
 323,39; 8280,218;  179,175;34013,573;23,94322
 323,98; 8179,555;  167,402;33858,947;23,78090
 324,58; 8111,968;  168,630;33785,705;23,62888
 325,17; 7969,361;  179,553;33535,823;23,35336
 325,76; 7905,589;  205,325;33377,275;23,21318
 326,36; 7757,478;  155,788;33036,290;23,11914
 326,95; 7618,506;  190,401;32724,659;22,83164
 327,55; 7454,556;  165,554;32417,916;22,59990
 328,14; 7346,744;  167,404;32030,919;22,53154
 328,74; 7207,378;  204,169;31661,792;22,26236
 329,33; 7066,177;  193,403;31268,024;22,11700
 329,92; 6842,677;  155,705;30722,142;21,87684
 330,52; 6713,169;  177,712;30098,516;21,84252
 331,11; 6530,720;  178,708;29689,305;21,52451
 331,71; 6419,763;  177,786;29022,017;21,64030
 332,30; 6245,531;  192,248;28705,746;21,22954
 332,89; 6120,894;  235,095;28132,768;21,09781
 333,49; 5936,133;  179,016;27643,626;20,96195
 334,08; 5786,852;  183,862;27169,564;20,76281
 334,68; 5665,502;  186,170;26835,774;20,56065
 335,27; 5566,142;  187,559;26430,808;20,49511
 335,86; 5543,797;  241,631;26203,074;20,42323
 336,46; 5386,994;  186,636;25928,733;20,20176
 337,05; 5277,773;  179,401;25778,908;19,91590
 337,65; 5235,206;  163,016;25564,972;19,96772
 338,24; 5226,366;  228,633;25589,506;19,70647
 338,83; 5169,282;  196,941;25472,772;19,67232
 339,43; 5113,119;  166,784;25438,086;19,57293
 340,02; 5115,931;  186,476;25332,993;19,60294
 340,61; 5058,675;  170,479;25374,162;19,39477
 341,21; 5052,686;  212,630;25346,715;19,25694
 341,80; 5020,828;  173,246;25255,245;19,32694
 342,40; 4969,624;  172,097;25342,704;19,06004
 342,99; 5018,817;  177,941;25471,460;19,13880
 343,58; 4992,562;  170,865;25561,332;18,99019
 344,18; 5032,175;  182,634;25696,599;19,00740
 344,77; 5067,512;  176,784;26033,553;18,91469
 345,36; 5101,583;  162,939;26380,735;18,83699
 345,96; 5165,047;  204,326;26616,574;18,78189
 346,55; 5186,377;  169,637;26825,421;18,82046
 347,14; 5257,736;  156,174;27196,760;18,86631
 347,74; 5314,195;  157,332;27578,821;18,80592
 348,33; 5432,719;  174,024;28150,584;18,79679
 348,92; 5516,873;  187,410;28749,194;18,65942
 349,52; 5601,689;  155,640;29158,874;18,77739
 350,11; 5677,129;  173,168;29463,286;18,79119
 350,70; 5665,871;  164,864;29521,798;18,73836
 351,29; 5600,032;  164,087;29300,791;18,65669
 351,89; 5647,045;  195,628;29250,711;18,76235
 352,48; 5617,989;  151,864;29360,896;18,71382
 353,07; 5656,520;  182,405;29213,458;18,85607
 353,67; 5630,499;  199,795;29146,121;18,76129
 354,26; 5605,978;  188,251;28885,881;18,87866
 354,85; 5595,167;  180,404;28763,055;18,94423
 355,45; 5545,499;  152,477;28639,273;18,93165
 356,04; 5561,057;  176,021;28553,034;18,97676
 356,63; 5610,280;  198,324;28385,968;19,19975
 357,22; 5543,061;  188,318;28191,994;19,12157
 357,82; 5547,984;  176,012;28067,568;19,26021
 358,41; 5548,419;  198,017;27969,921;19,26552
 359,00; 5531,515;  173,630;27826,053;19,37582
 359,60; 5542,662;  198,018;27648,231;19,47032
 360,19; 5557,718;  197,636;27542,401;19,60186
 360,78; 5555,644;  178,785;27398,652;19,75344
 361,37; 5534,307;  183,554;27161,445;19,83384
 361,97; 5540,124;  186,401;27118,390;19,87868
 362,56; 5500,916;  172,399;26785,603;20,02208
 363,15; 5531,462;  211,093;26548,562;20,20076
 363,74; 5482,597;  190,013;26205,677;20,34383
 364,34; 5465,534;  203,015;25822,217;20,54131
 364,93; 5430,356;  176,091;25512,324;20,73815
 365,52; 5360,258;  149,708;25132,843;20,85627
 366,11; 5346,681;  173,169;24783,021;21,02212
 366,71; 5320,539;  171,476;24407,988;21,24506
 367,30; 5312,251;  179,247;24198,801;21,37011
 367,89; 5297,185;  219,173;23879,603;21,46205
 368,48; 5293,613;  186,167;23540,877;21,86902
 369,07; 5245,332;  185,864;23131,721;22,04959
 369,67; 5254,209;  212,167;22924,597;22,19948
 370,26; 5217,118;  183,018;22669,306;22,38742
 370,85; 5219,708;  181,478;22457,183;22,61760
 371,44; 5228,054;  171,632;22193,432;22,96099
 372,03; 5223,930;  158,630;22027,261;23,16240
 372,63; 5191,564;  159,478;21668,803;23,39491
 373,22; 5192,665;  171,710;21405,850;23,64567
 373,81; 5162,465;  155,862;21170,678;23,82416
 374,40; 5189,371;  172,097;20888,579;24,21876
 374,99; 5180,711;  176,400;20668,033;24,42124
 375,59; 5155,296;  154,635;20345,542;24,76690
 376,18; 5255,201;  195,631;20266,047;25,20909
 376,77; 5234,041;  193,247;20052,040;25,38318
 377,36; 5293,057;  205,939;19965,666;25,74488
 377,95; 5284,555;  190,784;19732,573;26,06604
 378,55; 5282,667;  168,403;19580,268;26,34607
 379,14; 5296,507;  183,939;19507,160;26,45816
 379,73; 5358,880;  185,015;19470,081;26,82835
 380,32; 5474,213;  194,094;19425,511;27,45570
 380,91; 5404,973;  177,783;19313,210;27,31682
 381,50; 5514,271;  192,322;19221,087;27,96792
 382,10; 5516,905;  169,786;19092,742;28,25732
 382,69; 5588,395;  162,939;19120,028;28,61967
 383,28; 5633,328;  195,245;19106,653;28,75557
 383,87; 5661,227;  176,937;18953,642;29,20795
 384,46; 5727,936;  162,166;18903,505;29,69782
 385,05; 5791,490;  208,322;18907,889;29,85720
 385,64; 5839,758;  177,784;18813,867;30,38178
 386,24; 5870,380;  161,396;18762,612;30,69146
 386,83; 5970,773;  201,011;18865,772;30,91260
 387,42; 6091,774;  194,092;18923,759;31,48845
 388,01; 6236,361;  174,471;19126,266;31,98584
 388,60; 6390,543;  188,551;19373,269;32,32777
 389,19; 6482,670;  172,391;19646,200;32,40393
 389,78; 6651,630;  178,622;19849,485;32,90658
 390,37; 6882,566;  227,857;20258,055;33,22338
 390,96; 6963,068;  181,704;20458,456;33,44403
 391,56; 7099,688;  192,774;20523,559;33,97269
 392,15; 7217,419;  177,931;20739,570;34,23603
 392,74; 7334,630;  151,078;20933,005;34,56634
 393,33; 7546,596;  173,005;21164,476;35,12660
 393,92; 7764,116;  189,615;21608,063;35,36438
 394,51; 7915,668;  159,235;21818,243;35,81158
 395,10; 8036,099;  198,840;22044,152;35,87616
 395,69; 8171,253;  190,918;22120,418;36,39087
 396,28; 8282,325;  194,838;22189,504;36,77022
 396,87; 8356,152;  195,371;22324,821;36,87747
 397,46; 8517,286;  198,521;22329,900;37,58810
 398,06; 8680,574;  212,978;22606,175;37,81325
 398,65; 8731,768;  195,199;22641,155;38,03166
 399,24; 8890,839;  206,197;22847,928;38,35679
 399,83; 8945,202;  176,874;22898,357;38,59047
 400,42; 9111,211;  230,784;22948,142;39,09093
 401,01; 9192,098;  191,384;23138,718;39,22335
 401,60; 9304,658;  209,362;23137,113;39,66937
 402,19; 9335,072;  222,730;23101,727;39,82841
 402,78; 9405,024;  221,166;23070,874;40,19245
 403,37; 9471,937;  210,141;22913,996;40,79394
 403,96; 9521,321;  208,882;22778,485;41,26098
 404,55; 9490,194;  217,080;22743,460;41,16557
 405,14; 9522,455;  190,513;22565,888;41,70630
 405,73; 9538,352;  202,710;22466,845;41,93131
 406,32; 9618,842;  221,379;22454,057;42,26869
 406,91; 9543,791;  207,429;22127,436;42,59288
 407,50; 9565,854;  216,800;22012,747;42,89354
 408,09; 9474,240;  204,021;21738,668;43,04793
 408,68; 9577,402;  218,707;21635,850;43,69722
 409,27; 9532,447;  193,485;21390,379;44,05816
 409,86; 9509,736;  205,198;21306,757;44,09408
 410,45; 9583,389;  237,677;21200,866;44,58154
 411,04; 9562,761;  241,925;21221,334;44,42849
 411,63; 9472,258;  231,641;20944,345;44,61328
 412,22; 9419,586;  236,277;20802,971;44,65136
 412,81; 9365,279;  234,516;20450,983;45,16498
 413,40; 9269,064;  244,679;20195,611;45,23290
 413,99; 9214,361;  279,984;19937,270;45,45072
 414,58; 9015,598;  214,524;19483,573;45,67466
 415,17; 8984,249;  233,362;19283,468;45,93616
 415,76; 8983,964;  223,969;19133,124;46,32674
 416,35; 8886,801;  217,896;18974,143;46,21876
 416,94; 9007,449;  251,278;19000,514;46,70148
 417,53; 9146,866;  225,055;19243,159;46,91220
 418,12; 9173,949;  220,595;19221,924;47,11962
 418,71; 9391,459;  238,833;19617,461;47,23052
 419,30; 9477,482;  222,673;19761,265;47,36682
 419,89; 9602,270;  219,751;19971,037;47,50333
 420,48; 9741,672;  250,448;20167,682;47,65332
 421,07; 9840,271;  247,604;20196,168;48,08700
 421,66; 9833,645;  199,762;20268,993;48,00325
 422,25; 9869,415;  218,540;20259,425;48,15593
 422,84; 9909,162;  248,234;20187,562;48,45162
 423,43; 9774,895;  225,692;19973,210;48,35647
 424,02; 9712,417;  253,463;19707,696;48,62157
 424,60; 9556,022;  215,165;19334,463;48,85565
 425,19; 9484,818;  232,390;19005,418;49,28575
 425,78; 9424,300;  237,160;19006,272;48,94819
 426,37; 9350,490;  244,856;18871,316;48,88548
 426,96; 9350,921;  233,856;18769,570;49,18648
 427,55; 9291,034;  235,246;18637,105;49,21126
 428,14; 9209,237;  213,172;18382,967;49,51110
 428,73; 9099,852;  236,937;18213,369;49,30297
 429,32; 9136,227;  241,394;18143,109;49,68704
 429,91; 9153,478;  256,860;18142,988;49,74032
 430,50; 9105,246;  240,632;17964,362;50,01551
 431,08; 9063,222;  247,635;17870,955;50,02228
 431,67; 9038,093;  273,407;17823,534;49,94087
 432,26; 8935,011;  287,948;17615,023;49,90492
 432,85; 8797,750;  297,024;17301,011;49,99255
 433,44; 8700,466;  300,874;16903,047;50,59333
 434,03; 8484,385;  310,495;16637,180;50,06461
 434,62; 8305,411;  276,182;16162,249;50,54258
 435,21; 8239,647;  281,332;15997,996;50,63616
 435,79; 8128,291;  280,185;15882,140;50,30207
 436,38; 8090,898;  270,728;15784,194;50,40891
 436,97; 8031,716;  272,960;15701,062;50,28976
 437,56; 7979,484;  274,198;15551,265;50,43695
 438,15; 7916,444;  257,196;15449,290;50,41601
 438,74; 7953,066;  290,659;15442,983;50,56919
 439,33; 7873,214;  274,811;15442,946;50,09451
 439,91; 7934,518;  245,815;15472,393;50,49528
 440,50; 7997,037;  289,200;15605,574;50,32416
 441,09; 8045,252;  276,819;15659,090;50,50251
 441,68; 8011,804;  266,209;15677,926;50,25783
 442,27; 7998,821;  252,207;15670,096;50,24433
 442,86; 7970,838;  235,601;15642,646;50,20584
 443,44; 8014,205;  243,291;15701,914;50,26912
 444,03; 8070,109;  305,216;15825,397;50,03094
 444,62; 7980,866;  243,063;15663,045;50,18037
 445,21; 7889,394;  253,523;15482,621;50,14001
 445,80; 7862,491;  287,759;15389,535;50,15789
 446,39; 7723,710;  291,835;15146,455;50,03073
 446,97; 7544,217;  248,918;14866,687;49,90706
 447,56; 7496,580;  239,999;14691,545;50,21318
 448,15; 7386,697;  247,764;14566,312;49,85794
 448,74; 7310,729;  266,841;14357,672;49,98916
 449,33; 7214,780;  258,306;14256,533;49,69540
 449,91; 7072,907;  250,619;14023,731;49,53338
 450,50; 6947,121;  244,695;13803,188;49,43341
 451,09; 6850,880;  259,926;13706,835;49,01464
 451,68; 6817,772;  283,159;13573,119;49,16955
 452,26; 6738,912;  268,546;13522,450;48,81857
 452,85; 6670,696;  251,775;13362,693;48,95859
 453,44; 6658,995;  269,244;13456,357;48,45452
 454,03; 6614,033;  251,778;13392,582;48,41602
 454,61; 6604,288;  238,782;13351,848;48,54323
 455,20; 6655,682;  278,477;13600,882;47,86827
 455,79; 6657,507;  274,242;13506,194;48,24129
 456,38; 6679,712;  274,865;13545,807;48,26218
 456,97; 6663,790;  254,172;13677,966;47,74819
 457,55; 6619,174;  250,790;13719,801;47,28175
 458,14; 6651,701;  278,325;13681,117;47,55260
 458,73; 6567,313;  268,791;13565,445;47,36922
 459,31; 6610,535;  294,410;13669,695;47,22235
 459,90; 6634,383;  300,100;13697,551;47,27976
 460,49; 6678,445;  344,330;13805,663;47,05414
 461,08; 6616,480;  260,335;13828,968;46,84440
 461,66; 6619,418;  276,026;13975,022;46,30552
 462,25; 6611,770;  270,414;14009,876;46,15433
 462,84; 6678,465;  294,797;14024,690;46,49467
 463,43; 6565,108;  242,265;14013,759;45,91254
 464,01; 6592,172;  266,652;14025,206;45,97518
 464,60; 6555,840;  314,033;13975,976;45,68755
 465,19; 6408,910;  241,499;13733,917;45,71020
 465,77; 6386,588;  268,732;13729,017;45,45116
 466,36; 6331,350;  293,265;13695,803;45,05180
 466,95; 6168,755;  283,342;13323,196;45,13404
 467,53; 6009,903;  275,581;13083,319;44,77232
 468,12; 5913,982;  296,120;12866,395;44,69164
 468,71; 5728,457;  279,038;12633,958;44,10728
 469,29; 5667,410;  261,428;12342,184;44,74871
 469,88; 5455,611;  275,045;12127,432;43,70905
 470,47; 5542,634;  328,818;12229,929;43,80949
 471,06; 5503,840;  278,665;12186,954;43,87847
 471,64; 5504,776;  288,741;12260,388;43,56991
 472,23; 5489,165;  250,518;12323,055;43,39309
 472,81; 5503,940;  251,283;12394,417;43,25619
 473,40; 5545,335;  267,672;12552,716;42,96007
 473,99; 5637,743;  362,979;12725,882;42,66607
 474,57; 5629,284;  274,825;12820,076;42,68116
 475,16; 5656,278;  285,130;12932,891;42,46718
 475,75; 5704,667;  297,674;13070,680;42,33141
 476,33; 5732,003;  297,139;13171,991;42,21302
 476,92; 5719,065;  311,903;13213,309;41,91141
 477,51; 5732,698;  293,984;13278,805;41,88517
 478,09; 5725,899;  288,291;13275,982;41,86739
 478,68; 5669,713;  288,062;13291,385;41,38674
 479,27; 5651,323;  316,444;13321,123;41,02277
 479,85; 5614,443;  287,831;13243,096;41,11542
 480,44; 5642,587;  277,602;13393,009;40,90597
 481,02; 6099,049;  287,604;14666,346;40,41692
 481,61; 6842,873;  319,218;16569,878;40,14394
 482,20; 7331,108;  297,681;17747,567;40,30643
 482,78; 7614,928;  322,755;18507,451;40,10060
 483,37; 7821,910;  312,993;18978,300;40,22927
 483,95; 7878,479;  335,532;19266,004;39,84553
 484,54; 7912,196;  338,449;19486,310;39,55401
 485,13; 7893,309;  305,536;19397,099;39,74412
 485,71; 7766,033;  272,150;19138,312;39,72129
 486,30; 7640,311;  326,765;18930,796;39,31162
 486,88; 7532,477;  355,536;18571,338;39,39953
 487,47; 7226,796;  325,536;17831,802;39,42166
 488,05; 6906,260;  318,384;16987,605;39,52120
 488,64; 6420,388;  320,387;15830,389;39,32947
