
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,503;  203,326;  375,347;16,37995
 200,34;  219,721;  201,019;  383,586;10,24410
 200,94;  266,916;  230,016;  427,501;18,68501
 201,54;  245,697;  217,479;  429,071;13,33606
 202,14;  274,145;  240,251;  466,350;14,99100
 202,74;  246,651;  210,710;  459,937;14,42074
 203,34;  241,378;  190,791;  481,234;17,41730
 203,94;  214,576;  171,020;  475,081;14,32461
 204,54;  287,711;  242,090;  582,444;13,40404
 205,14;  243,934;  200,018;  579,895;11,56047
 205,74;  292,514;  245,560;  683,880;10,71221
 206,34;  248,114;  209,943;  681,206; 8,09986
 206,94;  258,887;  208,019;  752,636; 9,34012
 207,54;  242,801;  191,558;  771,104; 8,84187
 208,14;  254,997;  199,866;  858,760; 8,36724
 208,74;  258,158;  195,018;  906,023; 8,88045
 209,34;  275,103;  201,711;  996,328; 9,23616
 209,94;  275,524;  205,480; 1109,160; 7,75104
 210,54;  284,939;  211,021; 1209,143; 7,40570
 211,14;  303,121;  213,479; 1312,499; 8,15652
 211,73;  313,485;  200,786; 1433,780; 9,14023
 212,33;  324,061;  230,939; 1519,477; 7,22692
 212,93;  318,294;  208,325; 1611,900; 7,83488
 213,53;  305,398;  182,249; 1697,970; 8,12482
 214,13;  330,258;  202,100; 1782,234; 8,11056
 214,73;  319,914;  189,327; 1795,735; 8,12913
 215,33;  299,217;  174,249; 1837,160; 7,51499
 215,93;  339,837;  198,637; 1949,900; 8,06277
 216,53;  309,946;  169,402; 2013,887; 7,61969
 217,13;  370,311;  206,405; 2232,891; 8,08817
 217,73;  370,778;  191,329; 2402,254; 8,11648
 218,33;  346,125;  157,485; 2591,692; 7,74955
 218,93;  391,699;  174,797; 2886,942; 7,99743
 219,53;  434,980;  175,947; 3191,484; 8,58997
 220,13;  410,125;  157,948; 3467,827; 7,61892
 220,73;  469,620;  186,864; 3842,130; 7,73556
 221,32;  493,312;  189,864; 4271,254; 7,43492
 221,92;  534,153;  190,640; 4672,637; 7,66428
 222,52;  551,246;  169,791; 5042,586; 7,82826
 223,12;  593,427;  175,253; 5514,348; 7,83231
 223,72;  608,821;  198,407; 5901,217; 7,19671
 224,32;  656,969;  189,099; 6288,760; 7,67042
 224,92;  642,849;  178,638; 6640,364; 7,18401
 225,52;  689,665;  195,711; 6994,044; 7,26581
 226,12;  705,896;  191,867; 7306,209; 7,22525
 226,72;  704,342;  154,482; 7687,237; 7,29959
 227,31;  712,376;  148,943; 8023,841; 7,15479
 227,91;  775,367;  194,480; 8427,499; 7,05557
 228,51;  803,577;  183,632; 8706,693; 7,27374
 229,11;  823,182;  181,559; 9166,289; 7,14126
 229,71;  832,165;  178,325; 9438,942; 7,06043
 230,31;  852,839;  166,869; 9906,091; 7,04338
 230,91;  867,101;  159,246;10204,894; 7,04639
 231,51;  890,197;  170,175;10481,780; 6,98263
 232,10;  926,937;  176,024;10826,242; 7,05069
 232,70;  968,917;  186,244;11015,710; 7,22726
 233,30; 1016,963;  197,790;11317,984; 7,36653
 233,90;  998,843;  172,790;11467,280; 7,31377
 234,50; 1014,098;  175,560;11626,275; 7,32302
 235,10; 1038,849;  174,638;11729,133; 7,47944
 235,70; 1060,875;  193,326;11706,278; 7,53541
 236,29; 1076,195;  192,556;11676,625; 7,69448
 236,89; 1073,732;  172,785;11580,327; 7,89782
 237,49; 1118,182;  187,405;11434,087; 8,27601
 238,09; 1110,884;  181,020;11204,514; 8,43529
 238,69; 1133,883;  227,860;11035,857; 8,38289
 239,29; 1133,299;  171,327;10697,859; 9,13855
 239,89; 1145,159;  181,169;10381,954; 9,45016
 240,48; 1124,610;  167,020; 9954,194; 9,78413
 241,08; 1115,382;  177,019; 9594,471; 9,96409
 241,68; 1177,693;  194,020; 9331,758;10,76495
 242,28; 1168,342;  168,405; 8986,266;11,33990
 242,88; 1202,498;  208,100; 8678,565;11,73959
 243,48; 1219,557;  205,636; 8361,064;12,43247
 244,07; 1214,093;  191,942; 8148,949;12,84593
 244,67; 1270,554;  199,482; 7940,191;13,83688
 245,27; 1316,177;  200,171; 7793,088;14,69799
 245,87; 1339,990;  199,253; 7737,987;15,13167
 246,47; 1391,220;  188,479; 7689,023;16,03539
 247,06; 1416,739;  185,942; 7727,661;16,31984
 247,66; 1498,647;  182,328; 7768,595;17,35134
 248,26; 1576,783;  209,248; 7906,940;17,76552
 248,86; 1634,392;  201,402; 8078,377;18,19214
 249,46; 1676,572;  149,714; 8307,680;18,71617
 250,05; 1832,976;  193,173; 8677,379;19,32771
 250,65; 1885,208;  173,247; 9030,588;19,32816
 251,25; 2039,924;  177,019; 9467,161;20,05249
 251,85; 2182,249;  189,015; 9988,514;20,34016
 252,44; 2322,500;  143,864;10546,704;20,94270
 253,04; 2515,158;  194,864;11352,822;20,79497
 253,64; 2676,064;  147,401;12055,582;21,23467
 254,24; 2934,813;  192,558;12927,971;21,53252
 254,84; 3121,572;  171,252;13820,373;21,61546
 255,43; 3331,540;  181,941;14767,718;21,59363
 256,03; 3556,014;  180,863;15696,728;21,75291
 256,63; 3833,150;  193,554;16767,623;21,95958
 257,23; 3939,959;  175,631;17555,791;21,65877
 257,82; 4196,794;  194,091;18593,883;21,75407
 258,42; 4307,234;  148,628;19303,396;21,71055
 259,02; 4577,281;  187,095;20217,524;21,91758
 259,62; 4674,511;  180,474;20905,530;21,68408
 260,21; 4815,675;  176,018;21397,210;21,86332
 260,81; 4878,646;  183,020;21859,316;21,66249
 261,41; 4932,714;  165,629;22316,779;21,52071
 262,01; 5033,936;  209,704;22792,793;21,36215
 262,60; 5017,575;  165,015;23085,791;21,17101
 263,20; 5060,531;  169,248;23412,405;21,04397
 263,80; 5100,213;  197,934;23608,879;20,94012
 264,40; 4994,982;  162,781;23727,832;20,50580
 264,99; 5027,032;  194,242;23877,656;20,40580
 265,59; 5008,753;  172,239;24027,550;20,27437
 266,19; 4947,530;  165,011;24178,902;19,91564
 266,78; 4947,719;  203,548;24297,649;19,69017
 267,38; 4859,245;  192,778;24237,800;19,40721
 267,98; 4801,660;  169,548;24292,695;19,20194
 268,58; 4747,510;  180,932;24307,019;18,92797
 269,17; 4681,744;  170,391;24399,131;18,61984
 269,77; 4568,264;  188,399;24120,273;18,30139
 270,37; 4477,540;  162,242;24045,512;18,06829
 270,96; 4427,695;  210,091;23894,377;17,80761
 271,56; 4319,184;  181,169;23691,150;17,60110
 272,16; 4235,631;  175,244;23525,677;17,38892
 272,75; 4135,594;  176,475;23352,229;17,08302
 273,35; 4042,591;  180,245;23348,414;16,67092
 273,95; 3990,449;  180,013;23285,637;16,49138
 274,54; 3938,484;  164,019;23315,311;16,30347
 275,14; 3945,280;  187,476;23758,339;15,94258
 275,74; 3830,773;  160,398;23657,502;15,62054
 276,33; 3862,815;  201,553;24154,371;15,28531
 276,93; 3879,437;  183,712;24514,177;15,18970
 277,53; 3906,358;  178,941;24900,571;15,07756
 278,12; 3925,556;  160,016;25430,466;14,90096
 278,72; 4009,232;  214,248;25914,612;14,76627
 279,32; 4054,337;  179,863;26536,575;14,70014
 279,91; 4122,691;  167,709;27307,017;14,57289
 280,51; 4163,894;  180,941;27799,266;14,42141
 281,11; 4255,340;  177,555;28464,159;14,41596
 281,70; 4260,227;  161,324;28836,451;14,29428
 282,30; 4366,953;  176,477;29518,458;14,28150
 282,90; 4434,735;  170,938;29818,863;14,38143
 283,49; 4464,369;  189,091;30415,207;14,14432
 284,09; 4574,242;  204,555;30866,778;14,25105
 284,69; 4625,725;  206,402;31146,650;14,28341
 285,28; 4657,771;  191,401;31558,601;14,23898
 285,88; 4770,336;  232,013;31728,390;14,40903
 286,47; 4780,649;  186,861;31824,686;14,51992
 287,07; 4865,943;  210,402;31791,321;14,74163
 287,67; 4923,942;  199,636;32007,834;14,85248
 288,26; 5014,583;  169,171;31899,594;15,27056
 288,86; 5117,922;  176,785;31882,141;15,58455
 289,46; 5249,017;  192,863;32052,140;15,87027
 290,05; 5321,838;  170,942;32196,984;16,08346
 290,65; 5457,150;  188,784;32344,440;16,38395
 291,24; 5629,552;  192,556;32352,787;16,90596
 291,84; 5746,150;  200,938;32580,777;17,12551
 292,44; 5900,209;  196,867;32640,157;17,57942
 293,03; 6108,069;  256,248;32849,358;17,95417
 293,63; 6181,153;  174,477;32925,390;18,34049
 294,22; 6301,746;  200,555;33076,049;18,55848
 294,82; 6374,748;  189,243;33104,218;18,79238
 295,41; 6372,380;  165,785;32908,297;18,95577
 296,01; 6461,376;  212,551;32686,836;19,24238
 296,61; 6455,906;  206,325;32537,411;19,32994
 297,20; 6380,656;  191,090;32091,719;19,40264
 297,80; 6417,308;  195,404;31997,421;19,56450
 298,39; 6312,633;  178,092;31571,514;19,54085
 298,99; 6347,815;  213,706;31440,312;19,64386
 299,58; 6274,083;  197,635;31207,783;19,59503
 300,18; 6232,878;  215,865;31104,844;19,47948
 300,78; 6117,121;  173,710;30729,345;19,45111
 301,37; 6116,152;  201,472;30658,100;19,42001
 301,97; 6100,974;  193,401;30676,282;19,37997
 302,56; 6032,027;  182,246;30575,123;19,24721
 303,16; 5999,821;  176,322;30471,674;19,22242
 303,75; 5937,035;  177,941;30534,120;18,97173
 304,35; 6006,858;  171,176;30659,435;19,14075
 304,94; 5956,125;  185,940;30708,284;18,90479
 305,54; 5922,697;  209,864;30672,870;18,75335
 306,13; 5838,975;  160,253;30605,371;18,65232
 306,73; 5780,452;  170,252;30354,101;18,58676
 307,33; 5780,111;  206,866;30324,314;18,50504
 307,92; 5749,728;  196,479;30346,292;18,41885
 308,52; 5784,704;  174,014;30812,738;18,31242
 309,11; 5837,228;  183,474;31203,371;18,22622
 309,71; 5827,266;  163,319;31495,068;18,07734
 310,30; 5859,226;  176,017;31757,740;17,99525
 310,90; 5930,149;  204,171;32043,125;17,98419
 311,49; 5920,066;  190,479;32128,484;17,93972
 312,09; 5908,382;  158,865;32331,009;17,87110
 312,68; 6023,321;  234,172;32723,200;17,81878
 313,28; 5922,343;  158,325;32845,677;17,63379
 313,87; 5940,439;  154,248;32912,156;17,66349
 314,47; 5997,985;  174,090;33149,610;17,66127
 315,06; 5958,912;  165,171;33314,514;17,47769
 315,66; 5986,459;  171,865;33454,317;17,47045
 316,25; 5949,289;  148,938;33378,007;17,45565
 316,85; 5935,875;  146,635;33532,461;17,34041
 317,44; 5951,905;  172,243;33705,198;17,23577
 318,04; 5931,701;  158,784;33647,644;17,23832
 318,63; 5892,705;  155,867;33596,991;17,15504
 319,22; 5910,350;  180,092;33702,142;17,09400
 319,82; 5891,411;  179,016;33828,797;16,97603
 320,41; 5898,621;  182,476;33770,386;17,01846
 321,01; 5901,136;  190,942;33883,499;16,94794
 321,60; 5865,024;  183,862;33903,799;16,84808
 322,20; 5853,340;  162,248;33831,910;16,90273
 322,79; 5902,241;  198,633;33872,789;16,93764
 323,39; 5871,591;  179,175;34013,573;16,82434
 323,98; 5817,697;  167,402;33858,947;16,77066
 324,58; 5839,418;  168,630;33785,705;16,86877
 325,17; 5834,000;  179,553;33535,823;16,95168
 325,76; 5750,156;  205,325;33377,275;16,71542
 326,36; 5744,841;  155,788;33036,290;16,99808
 326,95; 5713,217;  190,401;32724,659;16,97539
 327,55; 5635,436;  165,554;32417,916;16,95963
 328,14; 5566,050;  167,404;32030,919;16,94303
 328,74; 5539,787;  204,169;31661,792;16,96129
 329,33; 5453,327;  193,403;31268,024;16,92675
 329,92; 5395,456;  155,705;30722,142;17,14217
 330,52; 5287,342;  177,712;30098,516;17,07718
 331,11; 5263,507;  178,708;29689,305;17,23042
 331,71; 5135,230;  177,786;29022,017;17,18695
 332,30; 5086,740;  192,248;28705,746;17,16553
 332,89; 5080,552;  235,095;28132,768;17,36868
 333,49; 4971,470;  179,016;27643,626;17,44956
 334,08; 4902,030;  183,862;27169,564;17,48395
 334,68; 4867,402;  186,170;26835,774;17,56586
 335,27; 4807,474;  187,559;26430,808;17,60420
 335,86; 4822,968;  241,631;26203,074;17,64670
 336,46; 4764,702;  186,636;25928,733;17,78435
 337,05; 4725,925;  179,401;25778,908;17,76020
 337,65; 4726,270;  163,016;25564,972;17,96418
 338,24; 4806,478;  228,633;25589,506;18,05082
 338,83; 4802,223;  196,941;25472,772;18,22010
 339,43; 4749,516;  166,784;25438,086;18,13414
 340,02; 4789,095;  186,476;25332,993;18,30321
 340,61; 4818,275;  170,479;25374,162;18,44094
 341,21; 4865,172;  212,630;25346,715;18,51089
 341,80; 4880,371;  173,246;25255,245;18,76695
 342,40; 4909,625;  172,097;25342,704;18,82167
 342,99; 4994,244;  177,941;25471,460;19,04165
 343,58; 5040,404;  170,865;25561,332;19,17861
 344,18; 5129,684;  182,634;25696,599;19,38958
 344,77; 5218,107;  176,784;26033,553;19,49711
 345,36; 5287,987;  162,939;26380,735;19,54797
 345,96; 5453,216;  204,326;26616,574;19,87294
 346,55; 5483,664;  169,637;26825,421;19,93574
 347,14; 5617,305;  156,174;27196,760;20,19605
 347,74; 5733,750;  157,332;27578,821;20,33594
 348,33; 5923,220;  174,024;28150,584;20,55005
 348,92; 6069,894;  187,410;28749,194;20,59564
 349,52; 6225,912;  155,640;29158,874;20,92964
 350,11; 6287,366;  173,168;29463,286;20,87461
 350,70; 6392,980;  164,864;29521,798;21,21515
 351,29; 6339,137;  164,087;29300,791;21,19337
 351,89; 6456,514;  195,628;29250,711;21,54833
 352,48; 6477,762;  151,864;29360,896;21,65733
 353,07; 6511,296;  182,405;29213,458;21,80042
 353,67; 6529,733;  199,795;29146,121;21,86785
 354,26; 6553,634;  188,251;28885,881;22,18087
 354,85; 6568,247;  180,404;28763,055;22,34867
 355,45; 6596,895;  152,477;28639,273;22,62247
 356,04; 6610,806;  176,021;28553,034;22,67605
 356,63; 6602,599;  198,324;28385,968;22,72015
 357,22; 6647,783;  188,318;28191,994;23,06649
 357,82; 6609,542;  176,012;28067,568;23,06623
 358,41; 6663,445;  198,017;27969,921;23,28046
 359,00; 6662,153;  173,630;27826,053;23,46457
 359,60; 6697,841;  198,018;27648,231;23,67859
 360,19; 6723,711;  197,636;27542,401;23,86590
 360,78; 6718,381;  178,785;27398,652;24,02508
 361,37; 6724,467;  183,554;27161,445;24,24546
 361,97; 6753,494;  186,401;27118,390;24,38399
 362,56; 6696,489;  172,399;26785,603;24,51449
 363,15; 6774,418;  211,093;26548,562;24,92011
 363,74; 6705,939;  190,013;26205,677;25,04616
 364,34; 6685,507;  203,015;25822,217;25,30326
 364,93; 6574,858;  176,091;25512,324;25,25540
 365,52; 6515,507;  149,708;25132,843;25,48038
 366,11; 6508,944;  173,169;24783,021;25,74487
 366,71; 6446,504;  171,476;24407,988;25,89080
 367,30; 6438,482;  179,247;24198,801;26,05891
 367,89; 6440,678;  219,173;23879,603;26,29498
 368,48; 6426,726;  186,167;23540,877;26,72077
 369,07; 6298,518;  185,864;23131,721;26,63947
 369,67; 6311,575;  212,167;22924,597;26,85493
 370,26; 6249,691;  183,018;22669,306;26,97943
 370,85; 6237,562;  181,478;22457,183;27,18695
 371,44; 6201,903;  171,632;22193,432;27,38319
 372,03; 6142,452;  158,630;22027,261;27,36258
 372,63; 6128,787;  159,478;21668,803;27,75219
 373,22; 6087,897;  171,710;21405,850;27,86168
 373,81; 6083,925;  155,862;21170,678;28,20897
 374,40; 6058,610;  172,097;20888,579;28,41464
 374,99; 5998,464;  176,400;20668,033;28,41191
 375,59; 5958,561;  154,635;20345,542;28,74525
 376,18; 5996,350;  195,631;20266,047;28,90184
 376,77; 5996,393;  193,247;20052,040;29,22204
 377,36; 6002,728;  205,939;19965,666;29,33638
 377,95; 5935,215;  190,784;19732,573;29,39562
 378,55; 5929,906;  168,403;19580,268;29,68031
 379,14; 5948,476;  183,939;19507,160;29,83217
 379,73; 5953,695;  185,015;19470,081;29,91268
 380,32; 6000,900;  194,094;19425,511;30,19438
 380,91; 6005,348;  177,783;19313,210;30,45432
 381,50; 6060,191;  192,322;19221,087;30,83683
 382,10; 5999,131;  169,786;19092,742;30,80568
 382,69; 6020,642;  162,939;19120,028;30,89980
 383,28; 6109,809;  195,245;19106,653;31,27511
 383,87; 6034,920;  176,937;18953,642;31,19814
 384,46; 6081,198;  162,166;18903,505;31,58276
 385,05; 6123,400;  208,322;18907,889;31,63217
 385,64; 6138,867;  177,784;18813,867;31,98678
 386,24; 6140,487;  161,396;18762,612;32,14355
 386,83; 6258,847;  201,011;18865,772;32,45601
 387,42; 6303,578;  194,092;18923,759;32,61930
 388,01; 6399,700;  174,471;19126,266;32,84770
 388,60; 6475,838;  188,551;19373,269;32,77237
 389,19; 6591,988;  172,391;19646,200;32,96529
 389,78; 6717,070;  178,622;19849,485;33,23925
 390,37; 6921,515;  227,857;20258,055;33,41783
 390,96; 6976,182;  181,704;20458,456;33,50871
 391,56; 7060,428;  192,774;20523,559;33,77958
 392,15; 7147,904;  177,931;20739,570;33,89795
 392,74; 7221,464;  151,078;20933,005;34,02180
 393,33; 7384,284;  173,005;21164,476;34,35338
 393,92; 7520,784;  189,615;21608,063;34,22830
 394,51; 7616,056;  159,235;21818,243;34,42827
 395,10; 7728,159;  198,840;22044,152;34,46652
 395,69; 7848,842;  190,918;22120,418;34,92065
 396,28; 7878,902;  194,838;22189,504;34,93603
 396,87; 7928,451;  195,371;22324,821;34,94475
 397,46; 7959,059;  198,521;22329,900;35,06577
 398,06; 8141,292;  212,978;22606,175;35,40501
 398,65; 8196,976;  195,199;22641,155;35,64908
 399,24; 8311,998;  206,197;22847,928;35,80027
 399,83; 8289,681;  176,874;22898,357;35,70545
 400,42; 8450,182;  230,784;22948,142;36,18114
 401,01; 8446,413;  191,384;23138,718;35,97381
 401,60; 8533,684;  209,362;23137,113;36,30675
 402,19; 8548,238;  222,730;23101,727;36,38931
 402,78; 8592,148;  221,166;23070,874;36,63496
 403,37; 8530,619;  210,141;22913,996;36,64786
 403,96; 8557,902;  208,882;22778,485;36,99232
 404,55; 8569,801;  217,080;22743,460;37,07973
 405,14; 8479,872;  190,513;22565,888;37,04679
 405,73; 8478,092;  202,710;22466,845;37,16912
 406,32; 8508,791;  221,379;22454,057;37,27582
 406,91; 8463,528;  207,429;22127,436;37,66467
 407,50; 8410,217;  216,800;22012,747;37,59147
 408,09; 8283,319;  204,021;21738,668;37,51767
 408,68; 8267,698;  218,707;21635,850;37,58200
 409,27; 8247,691;  193,485;21390,379;37,99710
 409,86; 8235,630;  205,198;21306,757;38,05611
 410,45; 8257,226;  237,677;21200,866;38,25539
 411,04; 8189,372;  241,925;21221,334;37,88213
 411,63; 8120,240;  231,641;20944,345;38,08580
 412,22; 8076,905;  236,277;20802,971;38,12294
 412,81; 7974,262;  234,516;20450,983;38,28436
 413,40; 7890,205;  244,679;20195,611;38,32165
 413,99; 7825,625;  279,984;19937,270;38,38598
 414,58; 7662,372;  214,524;19483,573;38,65187
 415,17; 7580,348;  233,362;19283,468;38,56664
 415,76; 7562,659;  223,969;19133,124;38,81025
 416,35; 7472,233;  217,896;18974,143;38,67691
 416,94; 7541,529;  251,278;19000,514;38,88292
 417,53; 7613,058;  225,055;19243,159;38,84721
 418,12; 7641,651;  220,595;19221,924;39,05546
 418,71; 7781,199;  238,833;19617,461;38,92105
 419,30; 7834,645;  222,673;19761,265;38,95865
 419,89; 7960,056;  219,751;19971,037;39,18887
 420,48; 8051,768;  250,448;20167,682;39,16869
 421,07; 8076,423;  247,604;20196,168;39,24503
 421,66; 8067,277;  199,762;20268,993;39,20187
 422,25; 8114,316;  218,540;20259,425;39,39834
 422,84; 8060,716;  248,234;20187,562;39,18127
 423,43; 7946,843;  225,692;19973,210;39,09935
 424,02; 7902,883;  253,463;19707,696;39,32008
 424,60; 7736,805;  215,165;19334,463;39,34056
 425,19; 7640,056;  232,390;19005,418;39,45909
 425,78; 7569,582;  237,160;19006,272;39,06643
 426,37; 7563,993;  244,856;18871,316;39,29430
 426,96; 7509,002;  233,856;18769,570;39,24934
 427,55; 7487,212;  235,246;18637,105;39,40887
 428,14; 7334,220;  213,172;18382,967;39,19168
 428,73; 7308,988;  236,937;18213,369;39,34068
 429,32; 7329,522;  241,394;18143,109;39,59469
 429,91; 7310,443;  256,860;18142,988;39,43606
 430,50; 7272,387;  240,632;17964,362;39,67424
 431,08; 7213,595;  247,635;17870,955;39,52694
 431,67; 7197,763;  273,407;17823,534;39,45473
 432,26; 7125,506;  287,948;17615,023;39,46170
 432,85; 7012,910;  297,024;17301,011;39,49595
 433,44; 6896,579;  300,874;16903,047;39,72796
 434,03; 6738,140;  310,495;16637,180;39,36895
 434,62; 6601,825;  276,182;16162,249;39,81881
 435,21; 6516,350;  281,332;15997,996;39,67138
 435,79; 6393,679;  280,185;15882,140;39,18416
 436,38; 6385,705;  270,728;15784,194;39,41722
 436,97; 6328,578;  272,960;15701,062;39,25057
 437,56; 6291,984;  274,198;15551,265;39,39098
 438,15; 6209,711;  257,196;15449,290;39,18166
 438,74; 6248,803;  290,659;15442,983;39,32165
 439,33; 6183,585;  274,811;15442,946;38,95518
 439,91; 6183,935;  245,815;15472,393;38,99839
 440,50; 6271,784;  289,200;15605,574;39,06005
 441,09; 6294,256;  276,819;15659,090;39,11930
 441,68; 6227,999;  266,209;15677,926;38,68349
 442,27; 6193,526;  252,207;15670,096;38,53523
 442,86; 6224,623;  235,601;15642,646;38,87197
 443,44; 6244,547;  243,291;15701,914;38,82141
 444,03; 6268,608;  305,216;15825,397;38,42347
 444,62; 6145,663;  243,063;15663,045;38,27891
 445,21; 6119,371;  253,523;15482,621;38,51737
 445,80; 6092,283;  287,759;15389,535;38,43604
 446,39; 5996,733;  291,835;15146,455;38,40487
 446,97; 5852,167;  248,918;14866,687;38,33177
 447,56; 5755,153;  239,999;14691,545;38,16307
 448,15; 5735,829;  247,764;14566,312;38,32836
 448,74; 5646,145;  266,841;14357,672;38,17592
 449,33; 5506,403;  258,306;14256,533;37,49115
 449,91; 5474,997;  250,619;14023,731;37,93172
 450,50; 5384,219;  244,695;13803,188;37,90631
 451,09; 5352,293;  259,926;13706,835;37,87017
 451,68; 5304,178;  283,159;13573,119;37,78054
 452,26; 5257,236;  268,546;13522,450;37,63940
 452,85; 5186,015;  251,775;13362,693;37,63458
 453,44; 5173,636;  269,244;13456,357;37,19080
 454,03; 5121,410;  251,778;13392,582;37,05734
 454,61; 5112,329;  238,782;13351,848;37,16557
 455,20; 5157,352;  278,477;13600,882;36,62158
 455,79; 5146,634;  274,242;13506,194;36,82292
 456,38; 5197,431;  274,865;13545,807;37,09281
 456,97; 5185,007;  254,172;13677,966;36,73205
 457,55; 5161,950;  250,790;13719,801;36,46266
 458,14; 5154,148;  278,325;13681,117;36,37916
 458,73; 5122,796;  268,791;13565,445;36,50546
 459,31; 5118,600;  294,410;13669,695;36,06794
 459,90; 5162,521;  300,100;13697,551;36,29363
 460,49; 5203,925;  344,330;13805,663;36,10040
 461,08; 5160,289;  260,335;13828,968;36,11236
 461,66; 5148,616;  276,026;13975,022;35,56896
 462,25; 5166,223;  270,414;14009,876;35,63320
 462,84; 5212,596;  294,797;14024,690;35,81819
 463,43; 5090,138;  242,265;14013,759;35,20223
 464,01; 5139,608;  266,652;14025,206;35,41765
 464,60; 5155,373;  314,033;13975,976;35,43669
 465,19; 4985,811;  241,499;13733,917;35,16280
 465,77; 4964,330;  268,732;13729,017;34,88483
 466,36; 4930,544;  293,265;13695,803;34,60001
 466,95; 4804,224;  283,342;13323,196;34,66973
 467,53; 4698,172;  275,581;13083,319;34,53062
 468,12; 4627,498;  296,120;12866,395;34,45730
 468,71; 4525,469;  279,038;12633,958;34,37037
 469,29; 4401,144;  261,428;12342,184;34,26703
 469,88; 4305,903;  275,045;12127,432;34,00883
 470,47; 4358,034;  328,818;12229,929;33,85579
 471,06; 4296,040;  278,665;12186,954;33,73595
 471,64; 4296,868;  288,741;12260,388;33,48016
 472,23; 4286,040;  250,518;12323,055;33,42730
 472,81; 4284,719;  251,283;12394,417;33,21577
 473,40; 4329,674;  267,672;12552,716;33,06461
 473,99; 4438,178;  362,979;12725,882;32,96313
 474,57; 4408,899;  274,825;12820,076;32,95330
 475,16; 4447,777;  285,130;12932,891;32,91212
 475,75; 4496,304;  297,674;13070,680;32,87111
 476,33; 4491,441;  297,139;13171,991;32,57748
 476,92; 4508,757;  311,903;13213,309;32,53020
 477,51; 4471,660;  293,984;13278,805;32,17354
 478,09; 4490,284;  288,291;13275,982;32,35366
 478,68; 4456,102;  288,062;13291,385;32,05366
 479,27; 4497,211;  316,444;13321,123;32,14818
 479,85; 4410,733;  287,831;13243,096;31,82414
 480,44; 4431,105;  277,602;13393,009;31,66888
 481,02; 4793,153;  287,604;14666,346;31,33479
 481,61; 5397,916;  319,218;16569,878;31,25226
 482,20; 5760,184;  297,681;17747,567;31,30394
 482,78; 5982,074;  322,755;18507,451;31,12133
 483,37; 6126,154;  312,993;18978,300;31,14420
 483,95; 6212,059;  335,532;19266,004;31,04268
 484,54; 6257,378;  338,449;19486,310;30,91170
 485,13; 6204,848;  305,536;19397,099;30,90010
 485,71; 6102,491;  272,150;19138,312;30,90370
 486,30; 6039,808;  326,765;18930,796;30,70863
 486,88; 5926,436;  355,536;18571,338;30,58279
 487,47; 5731,986;  325,536;17831,802;30,88294
 488,05; 5435,610;  318,384;16987,605;30,69865
 488,64; 5026,944;  320,387;15830,389;30,34530
