
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,395;  203,326;  375,347;11,08547
 200,34;  210,493;  201,019;  383,586; 5,18936
 200,94;  259,227;  230,016;  427,501;14,79140
 201,54;  242,796;  217,479;  429,071;11,96517
 202,14;  274,946;  240,251;  466,350;15,34500
 202,74;  248,373;  210,710;  459,937;15,11198
 203,34;  214,319;  190,791;  481,234; 8,10079
 203,94;  204,048;  171,020;  475,081;10,86230
 204,54;  267,749;  242,090;  582,444; 7,53897
 205,14;  232,581;  200,018;  579,895; 8,57199
 205,74;  281,324;  245,560;  683,880; 8,15938
 206,34;  242,901;  209,943;  681,206; 6,99352
 206,94;  261,767;  208,019;  752,636; 9,86897
 207,54;  225,263;  191,558;  771,104; 5,81584
 208,14;  244,583;  199,866;  858,760; 6,78662
 208,74;  247,175;  195,018;  906,023; 7,33563
 209,34;  254,716;  201,711;  996,328; 6,67052
 209,94;  277,096;  205,480; 1109,160; 7,92501
 210,54;  261,725;  211,021; 1209,143; 5,08000
 211,14;  278,025;  213,479; 1312,499; 5,87297
 211,73;  275,259;  200,786; 1433,780; 6,03999
 212,33;  289,114;  230,939; 1519,477; 4,51480
 212,93;  274,795;  208,325; 1611,900; 4,73574
 213,53;  242,980;  182,249; 1697,970; 4,00674
 214,13;  287,128;  202,100; 1782,234; 5,38109
 214,73;  259,484;  189,327; 1795,735; 4,36729
 215,33;  257,712;  174,249; 1837,160; 5,01908
 215,93;  299,927;  198,637; 1949,900; 5,78383
 216,53;  248,868;  169,402; 2013,887; 4,30830
 217,13;  328,521;  206,405; 2232,891; 6,02600
 217,73;  320,691;  191,329; 2402,254; 5,85102
 218,33;  290,208;  157,485; 2591,692; 5,45241
 218,93;  339,840;  174,797; 2886,942; 6,08532
 219,53;  349,859;  175,947; 3191,484; 5,76722
 220,13;  346,965;  157,948; 3467,827; 5,71069
 220,73;  390,399;  186,864; 3842,130; 5,56826
 221,32;  426,251;  189,864; 4271,254; 5,79184
 221,92;  453,079;  190,640; 4672,637; 5,85540
 222,52;  476,636;  169,791; 5042,586; 6,29710
 223,12;  502,282;  175,253; 5514,348; 6,12518
 223,72;  543,087;  198,407; 5901,217; 6,04405
 224,32;  570,367;  189,099; 6288,760; 6,25063
 224,92;  583,426;  178,638; 6640,364; 6,26440
 225,52;  626,034;  195,711; 6994,044; 6,32982
 226,12;  634,169;  191,867; 7306,209; 6,21705
 226,72;  650,726;  154,482; 7687,237; 6,58782
 227,31;  669,785;  148,943; 8023,841; 6,61395
 227,91;  733,615;  194,480; 8427,499; 6,54844
 228,51;  760,637;  183,632; 8706,693; 6,76993
 229,11;  785,705;  181,559; 9166,289; 6,72414
 229,71;  824,433;  178,325; 9438,942; 6,97695
 230,31;  869,992;  166,869; 9906,091; 7,21950
 230,91;  887,669;  159,246;10204,894; 7,25113
 231,51;  953,211;  170,175;10481,780; 7,59374
 232,10;  984,072;  176,024;10826,242; 7,58715
 232,70; 1033,111;  186,244;11015,710; 7,82002
 233,30; 1112,204;  197,790;11317,984; 8,22300
 233,90; 1105,570;  172,790;11467,280; 8,25872
 234,50; 1155,433;  175,560;11626,275; 8,55731
 235,10; 1170,502;  174,638;11729,133; 8,61885
 235,70; 1241,493;  193,326;11706,278; 9,10424
 236,29; 1255,863;  192,556;11676,625; 9,25897
 236,89; 1270,342;  172,785;11580,327; 9,62133
 237,49; 1315,314;  187,405;11434,087;10,02881
 238,09; 1313,670;  181,020;11204,514;10,27487
 238,69; 1344,424;  227,860;11035,857;10,33090
 239,29; 1339,183;  171,327;10697,859;11,09440
 239,89; 1344,821;  181,169;10381,954;11,40748
 240,48; 1317,729;  167,020; 9954,194;11,75732
 241,08; 1325,749;  177,019; 9594,471;12,19789
 241,68; 1353,751;  194,020; 9331,758;12,69166
 242,28; 1313,336;  168,405; 8986,266;12,98422
 242,88; 1358,703;  208,100; 8678,565;13,58370
 243,48; 1347,739;  205,636; 8361,064;14,00421
 244,07; 1350,212;  191,942; 8148,949;14,55661
 244,67; 1351,732;  199,482; 7940,191;14,88558
 245,27; 1344,182;  200,171; 7793,088;15,06682
 245,87; 1366,139;  199,253; 7737,987;15,47853
 246,47; 1369,969;  188,479; 7689,023;15,75207
 247,06; 1378,404;  185,942; 7727,661;15,81154
 247,66; 1383,719;  182,328; 7768,595;15,83639
 248,26; 1451,217;  209,248; 7906,940;16,13430
 248,86; 1502,349;  201,402; 8078,377;16,51582
 249,46; 1512,329;  149,714; 8307,680;16,70288
 250,05; 1576,503;  193,173; 8677,379;16,30477
 250,65; 1627,079;  173,247; 9030,588;16,41387
 251,25; 1693,148;  177,019; 9467,161;16,31976
 251,85; 1793,333;  189,015; 9988,514;16,37143
 252,44; 1838,695;  143,864;10546,704;16,29200
 253,04; 1982,091;  194,864;11352,822;16,01751
 253,64; 2055,275;  147,401;12055,582;16,02155
 254,24; 2208,775;  192,558;12927,971;15,83158
 254,84; 2292,560;  171,252;13820,373;15,54172
 255,43; 2441,699;  181,941;14767,718;15,49289
 256,03; 2532,691;  180,863;15696,728;15,15757
 256,63; 2677,862;  193,554;16767,623;14,98913
 257,23; 2780,866;  175,631;17555,791;14,98971
 257,82; 2895,457;  194,091;18593,883;14,68150
 258,42; 2939,307;  148,628;19303,396;14,56911
 259,02; 3046,354;  187,095;20217,524;14,27458
 259,62; 3105,114;  180,474;20905,530;14,11162
 260,21; 3181,704;  176,018;21397,210;14,16361
 260,81; 3200,174;  183,020;21859,316;13,91914
 261,41; 3198,141;  165,629;22316,779;13,69009
 262,01; 3245,054;  209,704;22792,793;13,44081
 262,60; 3188,251;  165,015;23085,791;13,18994
 263,20; 3243,368;  169,248;23412,405;13,22591
 263,80; 3234,470;  197,934;23608,879;12,97058
 264,40; 3198,387;  162,781;23727,832;12,88182
 264,99; 3173,824;  194,242;23877,656;12,58088
 265,59; 3160,585;  172,239;24027,550;12,52696
 266,19; 3149,968;  165,011;24178,902;12,43012
 266,78; 3140,200;  203,548;24297,649;12,18826
 267,38; 3107,547;  192,778;24237,800;12,12213
 267,98; 3069,041;  169,548;24292,695;12,01954
 268,58; 3051,683;  180,932;24307,019;11,89895
 269,17; 3013,953;  170,391;24399,131;11,73632
 269,77; 2998,711;  188,399;24120,273;11,74297
 270,37; 2917,010;  162,242;24045,512;11,53430
 270,96; 2940,986;  210,091;23894,377;11,53041
 271,56; 2811,921;  181,169;23691,150;11,18994
 272,16; 2817,043;  175,244;23525,677;11,31370
 272,75; 2775,431;  176,475;23352,229;11,21412
 273,35; 2778,565;  180,245;23348,414;11,21504
 273,95; 2692,159;  180,013;23285,637;10,87244
 274,54; 2721,458;  164,019;23315,311;11,04664
 275,14; 2756,243;  187,476;23758,339;10,89806
 275,74; 2721,531;  160,398;23657,502;10,89978
 276,33; 2807,376;  201,553;24154,371;10,87898
 276,93; 2811,035;  183,712;24514,177;10,79849
 277,53; 2880,283;  178,941;24900,571;10,92704
 278,12; 2900,404;  160,016;25430,466;10,84424
 278,72; 3038,782;  214,248;25914,612;10,99025
 279,32; 3065,435;  179,863;26536,575;10,94815
 279,91; 3134,473;  167,709;27307,017;10,93161
 280,51; 3228,193;  180,941;27799,266;11,03344
 281,11; 3367,224;  177,555;28464,159;11,27625
 281,70; 3394,388;  161,324;28836,451;11,27480
 282,30; 3485,075;  176,477;29518,458;11,27599
 282,90; 3597,894;  170,938;29818,863;11,55884
 283,49; 3695,908;  189,091;30415,207;11,60195
 284,09; 3821,914;  204,555;30866,778;11,79745
 284,69; 3905,295;  206,402;31146,650;11,95496
 285,28; 3989,801;  191,401;31558,601;12,10947
 285,88; 4155,862;  232,013;31728,390;12,45810
 286,47; 4198,935;  186,861;31824,686;12,68126
 287,07; 4348,322;  210,402;31791,321;13,10260
 287,67; 4485,739;  199,636;32007,834;13,47484
 288,26; 4601,345;  169,171;31899,594;13,96822
 288,86; 4756,941;  176,785;31882,141;14,44600
 289,46; 4934,545;  192,863;32052,140;14,88321
 290,05; 5186,420;  170,942;32196,984;15,66062
 290,65; 5404,869;  188,784;32344,440;16,22136
 291,24; 5687,755;  192,556;32352,787;17,08694
 291,84; 5879,247;  200,938;32580,777;17,53656
 292,44; 6142,575;  196,867;32640,157;18,32647
 293,03; 6474,208;  256,248;32849,358;19,07753
 293,63; 6659,492;  174,477;32925,390;19,80102
 294,22; 6911,618;  200,555;33076,049;20,41357
 294,82; 7097,835;  189,243;33104,218;20,98921
 295,41; 7155,158;  165,785;32908,297;21,34647
 296,01; 7375,026;  212,551;32686,836;22,05584
 296,61; 7447,095;  206,325;32537,411;22,39569
 297,20; 7487,066;  191,090;32091,719;22,87095
 297,80; 7566,295;  195,404;31997,421;23,17743
 298,39; 7502,333;  178,092;31571,514;23,33050
 298,99; 7657,389;  213,706;31440,312;23,83763
 299,58; 7645,849;  197,635;31207,783;24,01863
 300,18; 7696,193;  215,865;31104,844;24,21682
 300,78; 7665,640;  173,710;30729,345;24,51898
 301,37; 7738,233;  201,472;30658,100;24,74588
 301,97; 7780,681;  193,401;30676,282;24,89030
 302,56; 7737,298;  182,246;30575,123;24,85797
 303,16; 7758,404;  176,322;30471,674;25,02721
 303,75; 7857,367;  177,941;30534,120;25,29773
 304,35; 7915,314;  171,176;30659,435;25,40040
 304,94; 7889,667;  185,940;30708,284;25,23963
 305,54; 7957,482;  209,864;30672,870;25,43288
 306,13; 7931,549;  160,253;30605,371;25,52559
 306,73; 7871,318;  170,252;30354,101;25,51386
 307,33; 7897,803;  206,866;30324,314;25,53648
 307,92; 7925,533;  196,479;30346,292;25,63550
 308,52; 7996,631;  174,014;30812,738;25,53180
 309,11; 8188,977;  183,474;31203,371;25,80764
 309,71; 8196,678;  163,319;31495,068;25,63968
 310,30; 8256,068;  176,017;31757,740;25,58458
 310,90; 8417,376;  204,171;32043,125;25,79609
 311,49; 8385,585;  190,479;32128,484;25,65942
 312,09; 8449,903;  158,865;32331,009;25,77086
 312,68; 8640,287;  234,172;32723,200;25,87371
 313,28; 8619,764;  158,325;32845,677;25,88597
 313,87; 8600,765;  154,248;32912,156;25,78467
 314,47; 8723,613;  174,090;33149,610;25,92688
 315,06; 8690,424;  165,171;33314,514;25,71771
 315,66; 8735,134;  171,865;33454,317;25,72908
 316,25; 8651,426;  148,938;33378,007;25,58750
 316,85; 8676,948;  146,635;33532,461;25,55070
 317,44; 8687,298;  172,243;33705,198;25,39309
 318,04; 8662,682;  158,784;33647,644;25,39321
 318,63; 8600,634;  155,867;33596,991;25,25264
 319,22; 8660,055;  180,092;33702,142;25,29667
 319,82; 8630,132;  179,016;33828,797;25,11492
 320,41; 8602,982;  182,476;33770,386;25,07005
 321,01; 8566,153;  190,942;33883,499;24,85775
 321,60; 8540,887;  183,862;33903,799;24,78363
 322,20; 8484,673;  162,248;33831,910;24,71788
 322,79; 8521,510;  198,633;33872,789;24,71592
 323,39; 8444,709;  179,175;34013,573;24,42938
 323,98; 8417,790;  167,402;33858,947;24,48801
 324,58; 8378,333;  168,630;33785,705;24,42123
 325,17; 8295,498;  179,553;33535,823;24,33109
 325,76; 8224,481;  205,325;33377,275;24,17451
 326,36; 8077,741;  155,788;33036,290;24,09316
 326,95; 7999,275;  190,401;32724,659;24,00201
 327,55; 7883,847;  165,554;32417,916;23,93094
 328,14; 7702,951;  167,404;32030,919;23,64945
 328,74; 7646,801;  204,169;31661,792;23,65923
 329,33; 7522,611;  193,403;31268,024;23,58583
 329,92; 7351,425;  155,705;30722,142;23,54124
 330,52; 7171,887;  177,712;30098,516;23,37562
 331,11; 7031,127;  178,708;29689,305;23,22020
 331,71; 6859,704;  177,786;29022,017;23,16553
 332,30; 6768,513;  192,248;28705,746;23,06369
 332,89; 6582,743;  235,095;28132,768;22,75332
 333,49; 6468,900;  179,016;27643,626;22,90178
 334,08; 6332,761;  183,862;27169,564;22,78577
 334,68; 6154,327;  186,170;26835,774;22,39492
 335,27; 6117,564;  187,559;26430,808;22,59631
 335,86; 6056,434;  241,631;26203,074;22,39784
 336,46; 5932,319;  186,636;25928,733;22,32018
 337,05; 5838,570;  179,401;25778,908;22,10656
 337,65; 5738,489;  163,016;25564,972;21,94899
 338,24; 5795,532;  228,633;25589,506;21,95074
 338,83; 5726,278;  196,941;25472,772;21,87599
 339,43; 5662,566;  166,784;25438,086;21,74713
 340,02; 5593,576;  186,476;25332,993;21,50238
 340,61; 5579,415;  170,479;25374,162;21,46090
 341,21; 5614,108;  212,630;25346,715;21,49065
 341,80; 5547,743;  173,246;25255,245;21,42771
 342,40; 5567,171;  172,097;25342,704;21,43403
 342,99; 5570,743;  177,941;25471,460;21,32088
 343,58; 5558,918;  170,865;25561,332;21,22077
 344,18; 5581,497;  182,634;25696,599;21,16042
 344,77; 5601,472;  176,784;26033,553;20,97976
 345,36; 5642,429;  162,939;26380,735;20,89989
 345,96; 5695,321;  204,326;26616,574;20,78958
 346,55; 5719,695;  169,637;26825,421;20,82121
 347,14; 5767,121;  156,174;27196,760;20,75010
 347,74; 5802,238;  157,332;27578,821;20,58570
 348,33; 5919,126;  174,024;28150,584;20,53541
 348,92; 6036,875;  187,410;28749,194;20,48004
 349,52; 6089,267;  155,640;29158,874;20,45850
 350,11; 6145,817;  173,168;29463,286;20,39135
 350,70; 6141,927;  164,864;29521,798;20,35997
 351,29; 6091,874;  164,087;29300,791;20,34474
 351,89; 6084,891;  195,628;29250,711;20,26931
 352,48; 6057,439;  151,864;29360,896;20,21832
 353,07; 6043,541;  182,405;29213,458;20,18919
 353,67; 6034,308;  199,795;29146,121;20,15632
 354,26; 5965,207;  188,251;28885,881;20,13043
 354,85; 5943,667;  180,404;28763,055;20,16350
 355,45; 5888,378;  152,477;28639,273;20,13530
 356,04; 5867,042;  176,021;28553,034;20,05504
 356,63; 5833,877;  198,324;28385,968;19,99299
 357,22; 5779,522;  188,318;28191,994;19,96596
 357,82; 5736,165;  176,012;28067,568;19,93490
 358,41; 5715,178;  198,017;27969,921;19,86598
 359,00; 5655,190;  173,630;27826,053;19,82307
 359,60; 5686,754;  198,018;27648,231;19,99524
 360,19; 5651,271;  197,636;27542,401;19,94398
 360,78; 5620,472;  178,785;27398,652;19,99160
 361,37; 5555,354;  183,554;27161,445;19,91186
 361,97; 5583,686;  186,401;27118,390;20,04042
 362,56; 5494,311;  172,399;26785,603;19,99726
 363,15; 5501,621;  211,093;26548,562;20,08746
 363,74; 5423,889;  190,013;26205,677;20,11817
 364,34; 5389,992;  203,015;25822,217;20,24644
 364,93; 5284,176;  176,091;25512,324;20,16119
 365,52; 5219,127;  149,708;25132,843;20,29136
 366,11; 5192,738;  173,169;24783,021;20,39658
 366,71; 5139,285;  171,476;24407,988;20,49721
 367,30; 5104,488;  179,247;24198,801;20,50513
 367,89; 5091,238;  219,173;23879,603;20,59161
 368,48; 5029,268;  186,167;23540,877;20,73715
 369,07; 4969,158;  185,864;23131,721;20,84600
 369,67; 4966,122;  212,167;22924,597;20,93107
 370,26; 4909,460;  183,018;22669,306;21,01922
 370,85; 4863,810;  181,478;22457,183;21,01991
 371,44; 4855,478;  171,632;22193,432;21,26913
 372,03; 4820,924;  158,630;22027,261;21,31955
 372,63; 4754,090;  159,478;21668,803;21,36102
 373,22; 4757,059;  171,710;21405,850;21,59423
 373,81; 4706,647;  155,862;21170,678;21,65513
 374,40; 4700,421;  172,097;20888,579;21,85856
 374,99; 4671,961;  176,400;20668,033;21,93852
 375,59; 4669,535;  154,635;20345,542;22,36106
 376,18; 4685,196;  195,631;20266,047;22,36907
 376,77; 4668,047;  193,247;20052,040;22,53309
 377,36; 4673,860;  205,939;19965,666;22,61125
 377,95; 4683,280;  190,784;19732,573;22,98918
 378,55; 4674,999;  168,403;19580,268;23,21568
 379,14; 4704,543;  183,939;19507,160;23,39467
 379,73; 4718,814;  185,015;19470,081;23,50938
 380,32; 4738,541;  194,094;19425,511;23,63033
 380,91; 4756,829;  177,783;19313,210;23,92968
 381,50; 4807,193;  192,322;19221,087;24,25208
 382,10; 4844,695;  169,786;19092,742;24,70496
 382,69; 4819,901;  162,939;19120,028;24,56581
 383,28; 4894,816;  195,245;19106,653;24,85045
 383,87; 4893,798;  176,937;18953,642;25,12081
 384,46; 4930,554;  162,166;18903,505;25,44316
 385,05; 4992,722;  208,322;18907,889;25,58562
 385,64; 5026,046;  177,784;18813,867;26,01545
 386,24; 5064,944;  161,396;18762,612;26,36143
 386,83; 5138,158;  201,011;18865,772;26,45170
 387,42; 5188,117;  194,092;18923,759;26,66372
 388,01; 5318,980;  174,471;19126,266;27,14524
 388,60; 5458,186;  188,551;19373,269;27,46788
 389,19; 5544,855;  172,391;19646,200;27,58815
 389,78; 5683,948;  178,622;19849,485;27,98721
 390,37; 5892,147;  227,857;20258,055;28,27875
 390,96; 5966,573;  181,704;20458,456;28,52956
 391,56; 6049,782;  192,774;20523,559;28,80857
 392,15; 6168,891;  177,931;20739,570;29,13659
 392,74; 6253,891;  151,078;20933,005;29,36596
 393,33; 6431,055;  173,005;21164,476;29,81235
 393,92; 6598,966;  189,615;21608,063;29,92444
 394,51; 6691,607;  159,235;21818,243;30,16007
 395,10; 6901,300;  198,840;22044,152;30,68146
 395,69; 6985,790;  190,918;22120,418;30,98507
 396,28; 7048,679;  194,838;22189,504;31,16138
 396,87; 7109,707;  195,371;22324,821;31,24495
 397,46; 7233,869;  198,521;22329,900;31,78902
 398,06; 7388,464;  212,978;22606,175;32,04315
 398,65; 7457,008;  195,199;22641,155;32,35241
 399,24; 7619,427;  206,197;22847,928;32,74144
 399,83; 7641,795;  176,874;22898,357;32,85402
 400,42; 7799,261;  230,784;22948,142;33,31583
 401,01; 7886,440;  191,384;23138,718;33,53355
 401,60; 7936,378;  209,362;23137,113;33,70158
 402,19; 8013,403;  222,730;23101,727;34,05164
 402,78; 8102,566;  221,166;23070,874;34,49235
 403,37; 8075,426;  210,141;22913,996;34,64295
 403,96; 8092,961;  208,882;22778,485;34,93229
 404,55; 8137,233;  217,080;22743,460;35,15946
 405,14; 8123,385;  190,513;22565,888;35,45358
 405,73; 8169,579;  202,710;22466,845;35,78342
 406,32; 8194,098;  221,379;22454,057;35,86036
 406,91; 8192,580;  207,429;22127,436;36,42860
 407,50; 8250,566;  216,800;22012,747;36,85899
 408,09; 8135,855;  204,021;21738,668;36,83290
 408,68; 8170,138;  218,707;21635,850;37,12648
 409,27; 8151,626;  193,485;21390,379;37,54390
 409,86; 8155,686;  205,198;21306,757;37,67726
 410,45; 8172,409;  237,677;21200,866;37,85079
 411,04; 8271,946;  241,925;21221,334;38,27572
 411,63; 8145,919;  231,641;20944,345;38,20978
 412,22; 8113,878;  236,277;20802,971;38,30271
 412,81; 8112,453;  234,516;20450,983;38,96792
 413,40; 7994,658;  244,679;20195,611;38,84520
 413,99; 7944,908;  279,984;19937,270;38,99279
 414,58; 7798,105;  214,524;19483,573;39,35628
 415,17; 7762,181;  233,362;19283,468;39,52114
 415,76; 7772,211;  223,969;19133,124;39,91845
 416,35; 7725,151;  217,896;18974,143;40,02535
 416,94; 7791,517;  251,278;19000,514;40,21624
 417,53; 7925,554;  225,055;19243,159;40,49036
 418,12; 7973,058;  220,595;19221,924;40,79959
 418,71; 8154,783;  238,833;19617,461;40,84887
 419,30; 8224,562;  222,673;19761,265;40,95428
 419,89; 8323,574;  219,751;19971,037;41,02934
 420,48; 8477,444;  250,448;20167,682;41,30591
 421,07; 8554,121;  247,604;20196,168;41,63967
 421,66; 8558,023;  199,762;20268,993;41,64714
 422,25; 8535,088;  218,540;20259,425;41,49791
 422,84; 8622,896;  248,234;20187,562;42,00073
 423,43; 8519,140;  225,692;19973,210;41,99742
 424,02; 8457,279;  253,463;19707,696;42,16983
 424,60; 8272,776;  215,165;19334,463;42,14387
 425,19; 8207,456;  232,390;19005,418;42,48151
 425,78; 8187,630;  237,160;19006,272;42,35933
 426,37; 8157,002;  244,856;18871,316;42,47799
 426,96; 8167,576;  233,856;18769,570;42,80234
 427,55; 8078,429;  235,246;18637,105;42,62168
 428,14; 8004,433;  213,172;18382,967;42,88029
 428,73; 7950,790;  236,937;18213,369;42,91092
 429,32; 8026,357;  241,394;18143,109;43,48724
 429,91; 8044,915;  256,860;18142,988;43,54243
 430,50; 7958,425;  240,632;17964,362;43,54497
 431,08; 7851,070;  247,635;17870,955;43,14417
 431,67; 7898,481;  273,407;17823,534;43,44740
 432,26; 7854,888;  287,948;17615,023;43,67119
 432,85; 7743,204;  297,024;17301,011;43,79079
 433,44; 7592,529;  300,874;16903,047;43,91988
 434,03; 7476,406;  310,495;16637,180;43,89079
 434,62; 7274,817;  276,182;16162,249;44,05518
 435,21; 7199,034;  281,332;15997,996;44,01508
 435,79; 7144,892;  280,185;15882,140;43,99902
 436,38; 7110,399;  270,728;15784,194;44,08860
 436,97; 7075,192;  272,960;15701,062;44,08988
 437,56; 6955,807;  274,198;15551,265;43,73620
 438,15; 6902,968;  257,196;15449,290;43,74494
 438,74; 6954,327;  290,659;15442,983;43,97786
 439,33; 6940,082;  274,811;15442,946;43,94259
 439,91; 6979,133;  245,815;15472,393;44,22082
 440,50; 6998,987;  289,200;15605,574;43,80793
 441,09; 7040,288;  276,819;15659,090;43,96925
 441,68; 7041,285;  266,209;15677,926;43,96056
 442,27; 7046,260;  252,207;15670,096;44,06604
 442,86; 7000,696;  235,601;15642,646;43,90910
 443,44; 7045,106;  243,291;15701,914;44,00013
 444,03; 7108,247;  305,216;15825,397;43,83345
 444,62; 7022,931;  243,063;15663,045;43,96807
 445,21; 6958,700;  253,523;15482,621;44,02872
 445,80; 6944,825;  287,759;15389,535;44,08135
 446,39; 6842,711;  291,835;15146,455;44,09992
 446,97; 6685,535;  248,918;14866,687;44,03283
 447,56; 6610,659;  239,999;14691,545;44,08290
 448,15; 6560,798;  247,764;14566,312;44,08990
 448,74; 6467,443;  266,841;14357,672;44,00452
 449,33; 6355,513;  258,306;14256,533;43,55700
 449,91; 6268,603;  250,619;14023,731;43,69371
 450,50; 6150,887;  244,695;13803,188;43,56083
 451,09; 6139,944;  259,926;13706,835;43,72765
 451,68; 6048,845;  283,159;13573,119;43,38377
 452,26; 6034,742;  268,546;13522,450;43,50564
 452,85; 5997,489;  251,775;13362,693;43,82389
 453,44; 5962,283;  269,244;13456,357;43,17123
 454,03; 5896,117;  251,778;13392,582;42,95277
 454,61; 5894,892;  238,782;13351,848;43,13339
 455,20; 5974,576;  278,477;13600,882;42,75579
 455,79; 5967,519;  274,242;13506,194;43,02673
 456,38; 5983,386;  274,865;13545,807;43,01519
 456,97; 6002,702;  254,172;13677,966;42,82344
 457,55; 5956,289;  250,790;13719,801;42,36019
 458,14; 5984,742;  278,325;13681,117;42,57633
 458,73; 5915,052;  268,791;13565,445;42,46377
 459,31; 5949,222;  294,410;13669,695;42,27807
 459,90; 5936,393;  300,100;13697,551;42,06989
 460,49; 5982,407;  344,330;13805,663;41,88350
 461,08; 5930,029;  260,335;13828,968;41,78530
 461,66; 5937,902;  276,026;13975,022;41,33059
 462,25; 5987,054;  270,414;14009,876;41,60745
 462,84; 5991,330;  294,797;14024,690;41,49000
 463,43; 5942,200;  242,265;14013,759;41,38937
 464,01; 5958,980;  266,652;14025,206;41,37301
 464,60; 5907,464;  314,033;13975,976;40,94169
 465,19; 5757,161;  241,499;13733,917;40,87971
 465,77; 5760,519;  268,732;13729,017;40,79993
 466,36; 5741,978;  293,265;13695,803;40,65434
 466,95; 5589,691;  283,342;13323,196;40,69331
 467,53; 5442,473;  275,581;13083,319;40,34196
 468,12; 5333,770;  296,120;12866,395;40,07589
 468,71; 5199,557;  279,038;12633,958;39,82639
 469,29; 5099,808;  261,428;12342,184;40,05031
 469,88; 4981,747;  275,045;12127,432;39,71101
 470,47; 5052,149;  328,818;12229,929;39,68815
 471,06; 4982,402;  278,665;12186,954;39,49969
 471,64; 5009,112;  288,741;12260,388;39,42959
 472,23; 4988,559;  250,518;12323,055;39,24644
 472,81; 5014,545;  251,283;12394,417;39,22597
 473,40; 5049,246;  267,672;12552,716;38,92191
 473,99; 5157,725;  362,979;12725,882;38,78334
 474,57; 5103,070;  274,825;12820,076;38,48664
 475,16; 5183,461;  285,130;12932,891;38,72884
 475,75; 5192,965;  297,674;13070,680;38,32528
 476,33; 5212,786;  297,139;13171,991;38,18022
 476,92; 5238,569;  311,903;13213,309;38,18705
 477,51; 5234,755;  293,984;13278,805;38,05036
 478,09; 5201,714;  288,291;13275,982;37,83138
 478,68; 5174,126;  288,062;13291,385;37,57550
 479,27; 5200,516;  316,444;13321,123;37,55627
 479,85; 5141,267;  287,831;13243,096;37,46304
 480,44; 5156,813;  277,602;13393,009;37,20213
 481,02; 5599,667;  287,604;14666,346;36,94387
 481,61; 6283,735;  319,218;16569,878;36,70323
 482,20; 6722,559;  297,681;17747,567;36,81902
 482,78; 6978,005;  322,755;18507,451;36,59808
 483,37; 7146,625;  312,993;18978,300;36,61141
 483,95; 7288,540;  335,532;19266,004;36,72919
 484,54; 7291,126;  338,449;19486,310;36,31046
 485,13; 7261,505;  305,536;19397,099;36,43478
 485,71; 7143,094;  272,150;19138,312;36,41940
 486,30; 7063,437;  326,765;18930,796;36,21082
 486,88; 6912,628;  355,536;18571,338;35,99673
 487,47; 6641,897;  325,536;17831,802;36,08057
 488,05; 6268,760;  318,384;16987,605;35,69678
 488,64; 5874,137;  320,387;15830,389;35,80754
