
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,648;  203,326;  375,347;19,37097
 200,34;  222,614;  201,019;  383,586;11,82850
 200,94;  263,083;  230,016;  427,501;16,74424
 201,54;  248,017;  217,479;  429,071;14,43250
 202,14;  278,497;  240,251;  466,350;16,91587
 202,74;  255,387;  210,710;  459,937;17,92604
 203,34;  235,405;  190,791;  481,234;15,36077
 203,94;  209,462;  171,020;  475,081;12,64272
 204,54;  286,099;  242,090;  582,444;12,93032
 205,14;  238,522;  200,018;  579,895;10,13597
 205,74;  276,404;  245,560;  683,880; 7,03689
 206,34;  254,910;  209,943;  681,206; 9,54185
 206,94;  266,290;  208,019;  752,636;10,69942
 207,54;  238,880;  191,558;  771,104; 8,16529
 208,14;  260,066;  199,866;  858,760; 9,13653
 208,74;  263,338;  195,018;  906,023; 9,60894
 209,34;  265,284;  201,711;  996,328; 8,00051
 209,94;  267,888;  205,480; 1109,160; 6,90607
 210,54;  285,004;  211,021; 1209,143; 7,41223
 211,14;  284,349;  213,479; 1312,499; 6,44842
 211,73;  301,620;  200,786; 1433,780; 8,17798
 212,33;  316,429;  230,939; 1519,477; 6,63464
 212,93;  308,721;  208,325; 1611,900; 7,15288
 213,53;  290,838;  182,249; 1697,970; 7,16424
 214,13;  307,810;  202,100; 1782,234; 6,68996
 214,73;  310,728;  189,327; 1795,735; 7,55727
 215,33;  292,196;  174,249; 1837,160; 7,09282
 215,93;  331,922;  198,637; 1949,900; 7,61080
 216,53;  292,710;  169,402; 2013,887; 6,68524
 217,13;  362,956;  206,405; 2232,891; 7,72524
 217,73;  371,769;  191,329; 2402,254; 8,16129
 218,33;  340,218;  157,485; 2591,692; 7,50687
 218,93;  400,327;  174,797; 2886,942; 8,31555
 219,53;  429,641;  175,947; 3191,484; 8,41292
 220,13;  435,937;  157,948; 3467,827; 8,39877
 220,73;  478,890;  186,864; 3842,130; 7,98917
 221,32;  509,876;  189,864; 4271,254; 7,84077
 221,92;  547,810;  190,640; 4672,637; 7,96900
 222,52;  577,184;  169,791; 5042,586; 8,36057
 223,12;  616,147;  175,253; 5514,348; 8,25786
 223,72;  660,417;  198,407; 5901,217; 8,10146
 224,32;  709,400;  189,099; 6288,760; 8,53000
 224,92;  723,227;  178,638; 6640,364; 8,42792
 225,52;  775,560;  195,711; 6994,044; 8,52927
 226,12;  786,369;  191,867; 7306,209; 8,35639
 226,72;  804,145;  154,482; 7687,237; 8,62452
 227,31;  822,203;  148,943; 8023,841; 8,54944
 227,91;  907,816;  194,480; 8427,499; 8,66433
 228,51;  924,125;  183,632; 8706,693; 8,68811
 229,11;  950,884;  181,559; 9166,289; 8,56259
 229,71;  995,894;  178,325; 9438,942; 8,82844
 230,31; 1022,830;  166,869; 9906,091; 8,78880
 230,91; 1046,182;  159,246;10204,894; 8,82906
 231,51; 1091,596;  170,175;10481,780; 8,93576
 232,10; 1125,622;  176,024;10826,242; 8,91623
 232,70; 1181,542;  186,244;11015,710; 9,19065
 233,30; 1231,266;  197,790;11317,984; 9,29369
 233,90; 1256,708;  172,790;11467,280; 9,59687
 234,50; 1237,663;  175,560;11626,275; 9,27543
 235,10; 1265,534;  174,638;11729,133; 9,44132
 235,70; 1295,460;  193,326;11706,278; 9,57299
 236,29; 1314,558;  192,556;11676,625; 9,77007
 236,89; 1289,098;  172,785;11580,327; 9,78575
 237,49; 1324,051;  187,405;11434,087;10,10650
 238,09; 1311,987;  181,020;11204,514;10,25961
 238,69; 1324,280;  227,860;11035,857;10,14453
 239,29; 1272,022;  171,327;10697,859;10,45639
 239,89; 1263,194;  181,169;10381,954;10,60727
 240,48; 1229,737;  167,020; 9954,194;10,85826
 241,08; 1218,193;  177,019; 9594,471;11,05580
 241,68; 1209,459;  194,020; 9331,758;11,11259
 242,28; 1180,543;  168,405; 8986,266;11,47827
 242,88; 1210,388;  208,100; 8678,565;11,83274
 243,48; 1176,782;  205,636; 8361,064;11,90797
 244,07; 1127,643;  191,942; 8148,949;11,75946
 244,67; 1153,221;  199,482; 7940,191;12,32109
 245,27; 1132,543;  200,171; 7793,088;12,27950
 245,87; 1156,654;  199,253; 7737,987;12,69975
 246,47; 1138,640;  188,479; 7689,023;12,66790
 247,06; 1129,397;  185,942; 7727,661;12,50981
 247,66; 1152,201;  182,328; 7768,595;12,78459
 248,26; 1210,364;  209,248; 7906,940;13,00540
 248,86; 1225,872;  201,402; 8078,377;13,00588
 249,46; 1242,172;  149,714; 8307,680;13,39131
 250,05; 1320,889;  193,173; 8677,379;13,29195
 250,65; 1343,117;  173,247; 9030,588;13,20791
 251,25; 1419,356;  177,019; 9467,161;13,37264
 251,85; 1491,011;  189,015; 9988,514;13,28635
 252,44; 1555,472;  143,864;10546,704;13,56945
 253,04; 1708,351;  194,864;11352,822;13,56419
 253,64; 1740,681;  147,401;12055,582;13,37971
 254,24; 1919,235;  192,558;12927,971;13,55808
 254,84; 2031,557;  171,252;13820,373;13,62948
 255,43; 2169,483;  181,941;14767,718;13,62658
 256,03; 2303,568;  180,863;15696,728;13,68087
 256,63; 2441,386;  193,554;16767,623;13,56234
 257,23; 2528,013;  175,631;17555,791;13,53487
 257,82; 2728,296;  194,091;18593,883;13,77301
 258,42; 2783,183;  148,628;19303,396;13,75404
 259,02; 2955,764;  187,095;20217,524;13,82231
 259,62; 3044,813;  180,474;20905,530;13,82066
 260,21; 3162,251;  176,018;21397,210;14,07194
 260,81; 3229,906;  183,020;21859,316;14,05630
 261,41; 3262,890;  165,629;22316,779;13,98239
 262,01; 3367,259;  209,704;22792,793;13,98195
 262,60; 3386,089;  165,015;23085,791;14,05308
 263,20; 3449,418;  169,248;23412,405;14,11241
 263,80; 3475,518;  197,934;23608,879;14,00022
 264,40; 3447,993;  162,781;23727,832;13,94104
 264,99; 3498,093;  194,242;23877,656;13,95006
 265,59; 3507,823;  172,239;24027,550;13,98256
 266,19; 3518,865;  165,011;24178,902;13,96631
 266,78; 3599,728;  203,548;24297,649;14,09548
 267,38; 3537,270;  192,778;24237,800;13,90929
 267,98; 3493,191;  169,548;24292,695;13,77782
 268,58; 3558,250;  180,932;24307,019;13,99862
 269,17; 3529,436;  170,391;24399,131;13,86389
 269,77; 3496,439;  188,399;24120,273;13,82274
 270,37; 3432,660;  162,242;24045,512;13,69334
 270,96; 3474,902;  210,091;23894,377;13,78472
 271,56; 3390,905;  181,169;23691,150;13,65265
 272,16; 3385,629;  175,244;23525,677;13,74872
 272,75; 3348,178;  176,475;23352,229;13,68544
 273,35; 3329,798;  180,245;23348,414;13,59431
 273,95; 3294,832;  180,013;23285,637;13,48078
 274,54; 3301,764;  164,019;23315,311;13,55321
 275,14; 3356,174;  187,476;23758,339;13,44329
 275,74; 3330,273;  160,398;23657,502;13,49049
 276,33; 3420,410;  201,553;24154,371;13,43832
 276,93; 3409,364;  183,712;24514,177;13,25767
 277,53; 3491,289;  178,941;24900,571;13,39858
 278,12; 3542,332;  160,016;25430,466;13,38447
 278,72; 3692,778;  214,248;25914,612;13,53494
 279,32; 3746,574;  179,863;26536,575;13,53246
 279,91; 3786,665;  167,709;27307,017;13,33474
 280,51; 3914,204;  180,941;27799,266;13,51734
 281,11; 4043,723;  177,555;28464,159;13,66784
 281,70; 4071,413;  161,324;28836,451;13,63582
 282,30; 4236,674;  176,477;29518,458;13,83750
 282,90; 4296,876;  170,938;29818,863;13,91645
 283,49; 4443,683;  189,091;30415,207;14,07588
 284,09; 4590,007;  204,555;30866,778;14,30246
 284,69; 4698,044;  206,402;31146,650;14,51715
 285,28; 4753,507;  191,401;31558,601;14,54419
 285,88; 4882,830;  232,013;31728,390;14,76620
 286,47; 4949,298;  186,861;31824,686;15,05298
 287,07; 5091,765;  210,402;31791,321;15,45669
 287,67; 5216,705;  199,636;32007,834;15,77288
 288,26; 5300,630;  169,171;31899,594;16,17205
 288,86; 5496,191;  176,785;31882,141;16,77762
 289,46; 5649,128;  192,863;32052,140;17,12614
 290,05; 5824,471;  170,942;32196,984;17,65291
 290,65; 6077,142;  188,784;32344,440;18,31204
 291,24; 6290,594;  192,556;32352,787;18,96143
 291,84; 6537,386;  200,938;32580,777;19,56911
 292,44; 6769,784;  196,867;32640,157;20,25971
 293,03; 6999,508;  256,248;32849,358;20,68922
 293,63; 7173,549;  174,477;32925,390;21,37062
 294,22; 7366,194;  200,555;33076,049;21,79629
 294,82; 7530,446;  189,243;33104,218;22,30354
 295,41; 7573,720;  165,785;32908,297;22,62482
 296,01; 7757,982;  212,551;32686,836;23,23509
 296,61; 7814,853;  206,325;32537,411;23,53317
 297,20; 7779,955;  191,090;32091,719;23,78908
 297,80; 7878,985;  195,404;31997,421;24,16067
 298,39; 7792,550;  178,092;31571,514;24,25495
 298,99; 7852,845;  213,706;31440,312;24,46356
 299,58; 7855,182;  197,635;31207,783;24,69368
 300,18; 7833,635;  215,865;31104,844;24,66177
 300,78; 7799,349;  173,710;30729,345;24,95657
 301,37; 7822,330;  201,472;30658,100;25,02200
 301,97; 7845,878;  193,401;30676,282;25,10418
 302,56; 7787,729;  182,246;30575,123;25,02390
 303,16; 7784,196;  176,322;30471,674;25,11235
 303,75; 7786,169;  177,941;30534,120;25,06319
 304,35; 7851,253;  171,176;30659,435;25,19028
 304,94; 7886,485;  185,940;30708,284;25,22920
 305,54; 7824,799;  209,864;30672,870;24,99732
 306,13; 7762,494;  160,253;30605,371;24,97031
 306,73; 7764,293;  170,252;30354,101;25,15929
 307,33; 7756,530;  206,866;30324,314;25,06741
 307,92; 7756,758;  196,479;30346,292;25,07571
 308,52; 7800,954;  174,014;30812,738;24,89314
 309,11; 7934,383;  183,474;31203,371;24,98690
 309,71; 7971,192;  163,319;31495,068;24,92000
 310,30; 8056,670;  176,017;31757,740;24,95321
 310,90; 8144,055;  204,171;32043,125;24,93764
 311,49; 8146,255;  190,479;32128,484;24,91006
 312,09; 8148,347;  158,865;32331,009;24,83354
 312,68; 8324,146;  234,172;32723,200;24,90063
 313,28; 8233,450;  158,325;32845,677;24,70413
 313,87; 8202,977;  154,248;32912,156;24,57034
 314,47; 8297,811;  174,090;33149,610;24,63561
 315,06; 8279,807;  165,171;33314,514;24,47902
 315,66; 8317,270;  171,865;33454,317;24,47357
 316,25; 8200,073;  148,938;33378,007;24,22919
 316,85; 8157,165;  146,635;33532,461;23,99381
 317,44; 8233,712;  172,243;33705,198;24,04044
 318,04; 8199,203;  158,784;33647,644;24,00923
 318,63; 8161,457;  155,867;33596,991;23,93936
 319,22; 8132,786;  180,092;33702,142;23,72377
 319,82; 8113,910;  179,016;33828,797;23,58082
 320,41; 8010,181;  182,476;33770,386;23,30513
 321,01; 8031,585;  190,942;33883,499;23,27114
 321,60; 7972,286;  183,862;33903,799;23,09739
 322,20; 7959,980;  162,248;33831,910;23,15952
 322,79; 7915,817;  198,633;33872,789;22,91723
 323,39; 7853,173;  179,175;34013,573;22,68105
 323,98; 7755,338;  167,402;33858,947;22,52178
 324,58; 7688,733;  168,630;33785,705;22,36989
 325,17; 7661,766;  179,553;33535,823;22,43120
 325,76; 7516,226;  205,325;33377,275;22,03941
 326,36; 7406,172;  155,788;33036,290;22,05071
 326,95; 7299,220;  190,401;32724,659;21,85026
 327,55; 7164,467;  165,554;32417,916;21,70046
 328,14; 7006,419;  167,404;32030,919;21,46347
 328,74; 6942,690;  204,169;31661,792;21,42095
 329,33; 6837,498;  193,403;31268,024;21,38110
 329,92; 6629,682;  155,705;30722,142;21,18002
 330,52; 6497,132;  177,712;30098,516;21,12049
 331,11; 6364,449;  178,708;29689,305;20,96108
 331,71; 6147,127;  177,786;29022,017;20,69510
 332,30; 6072,562;  192,248;28705,746;20,62291
 332,89; 5977,083;  235,095;28132,768;20,58232
 333,49; 5763,768;  179,016;27643,626;20,33436
 334,08; 5660,149;  183,862;27169,564;20,29329
 334,68; 5524,640;  186,170;26835,774;20,03208
 335,27; 5423,674;  187,559;26430,808;19,95224
 335,86; 5362,834;  241,631;26203,074;19,72619
 336,46; 5264,358;  186,636;25928,733;19,72536
 337,05; 5173,661;  179,401;25778,908;19,50920
 337,65; 5113,265;  163,016;25564,972;19,48767
 338,24; 5130,693;  228,633;25589,506;19,32922
 338,83; 5048,675;  196,941;25472,772;19,19515
 339,43; 4972,756;  166,784;25438,086;19,01751
 340,02; 4953,523;  186,476;25332,993;18,95709
 340,61; 4932,336;  170,479;25374,162;18,89349
 341,21; 4925,152;  212,630;25346,715;18,74953
 341,80; 4878,284;  173,246;25255,245;18,75862
 342,40; 4824,191;  172,097;25342,704;18,48225
 342,99; 4852,006;  177,941;25471,460;18,47930
 343,58; 4863,036;  170,865;25561,332;18,48005
 344,18; 4867,471;  182,634;25696,599;18,36185
 344,77; 4898,955;  176,784;26033,553;18,26281
 345,36; 4920,835;  162,939;26380,735;18,14758
 345,96; 4967,209;  204,326;26616,574;18,03286
 346,55; 4976,857;  169,637;26825,421;18,03443
 347,14; 5033,989;  156,174;27196,760;18,03887
 347,74; 5032,886;  157,332;27578,821;17,78005
 348,33; 5191,988;  174,024;28150,584;17,93632
 348,92; 5293,117;  187,410;28749,194;17,87601
 349,52; 5315,553;  155,640;29158,874;17,79082
 350,11; 5336,367;  173,168;29463,286;17,62779
 350,70; 5350,768;  164,864;29521,798;17,66501
 351,29; 5289,401;  164,087;29300,791;17,59058
 351,89; 5284,066;  195,628;29250,711;17,51307
 352,48; 5278,277;  151,864;29360,896;17,55078
 353,07; 5276,733;  182,405;29213,458;17,54786
 353,67; 5229,792;  199,795;29146,121;17,37698
 354,26; 5162,922;  188,251;28885,881;17,33478
 354,85; 5173,041;  180,404;28763,055;17,46737
 355,45; 5083,368;  152,477;28639,273;17,30939
 356,04; 5112,321;  176,021;28553,034;17,39542
 356,63; 5094,365;  198,324;28385,968;17,36946
 357,22; 5085,630;  188,318;28191,994;17,48810
 357,82; 5003,695;  176,012;28067,568;17,30876
 358,41; 5031,378;  198,017;27969,921;17,40378
 359,00; 4973,305;  173,630;27826,053;17,35716
 359,60; 4933,222;  198,018;27648,231;17,25015
 360,19; 4920,026;  197,636;27542,401;17,26981
 360,78; 4897,553;  178,785;27398,652;17,33575
 361,37; 4882,900;  183,554;27161,445;17,41925
 361,97; 4875,261;  186,401;27118,390;17,41000
 362,56; 4817,780;  172,399;26785,603;17,45517
 363,15; 4818,850;  211,093;26548,562;17,49507
 363,74; 4768,013;  190,013;26205,677;17,59709
 364,34; 4727,717;  203,015;25822,217;17,66137
 364,93; 4652,864;  176,091;25512,324;17,66945
 365,52; 4603,834;  149,708;25132,843;17,82853
 366,11; 4574,776;  173,169;24783,021;17,88555
 366,71; 4516,478;  171,476;24407,988;17,92750
 367,30; 4463,662;  179,247;24198,801;17,83720
 367,89; 4509,684;  219,173;23879,603;18,13370
 368,48; 4461,937;  186,167;23540,877;18,30796
 369,07; 4388,845;  185,864;23131,721;18,31695
 369,67; 4359,344;  212,167;22924,597;18,25950
 370,26; 4321,077;  183,018;22669,306;18,40259
 370,85; 4291,132;  181,478;22457,183;18,44904
 371,44; 4300,357;  171,632;22193,432;18,74835
 372,03; 4263,112;  158,630;22027,261;18,76881
 372,63; 4229,346;  159,478;21668,803;18,92141
 373,22; 4232,507;  171,710;21405,850;19,12391
 373,81; 4155,353;  155,862;21170,678;19,03177
 374,40; 4169,044;  172,097;20888,579;19,29356
 374,99; 4136,263;  176,400;20668,033;19,32429
 375,59; 4118,687;  154,635;20345,542;19,63286
 376,18; 4131,735;  195,631;20266,047;19,61147
 376,77; 4126,243;  193,247;20052,040;19,80481
 377,36; 4172,795;  205,939;19965,666;20,07546
 377,95; 4127,325;  190,784;19732,573;20,14422
 378,55; 4133,970;  168,403;19580,268;20,42857
 379,14; 4156,170;  183,939;19507,160;20,55677
 379,73; 4180,250;  185,015;19470,081;20,71673
 380,32; 4205,886;  194,094;19425,511;20,86062
 380,91; 4221,814;  177,783;19313,210;21,13374
 381,50; 4205,819;  192,322;19221,087;21,09174
 382,10; 4240,656;  169,786;19092,742;21,51286
 382,69; 4263,141;  162,939;19120,028;21,62886
 383,28; 4311,148;  195,245;19106,653;21,76413
 383,87; 4301,667;  176,937;18953,642;21,96727
 384,46; 4356,014;  162,166;18903,505;22,37753
 385,05; 4380,040;  208,322;18907,889;22,30917
 385,64; 4416,160;  177,784;18813,867;22,74285
 386,24; 4450,166;  161,396;18762,612;23,05640
 386,83; 4531,596;  201,011;18865,772;23,20193
 387,42; 4580,777;  194,092;18923,759;23,42105
 388,01; 4652,483;  174,471;19126,266;23,62843
 388,60; 4759,199;  188,551;19373,269;23,82442
 389,19; 4854,624;  172,391;19646,200;24,04375
 389,78; 4946,899;  178,622;19849,485;24,24030
 390,37; 5128,705;  227,857;20258,055;24,46730
 390,96; 5174,483;  181,704;20458,456;24,62317
 391,56; 5277,973;  192,774;20523,559;25,01231
 392,15; 5356,557;  177,931;20739,570;25,18586
 392,74; 5460,924;  151,078;20933,005;25,55030
 393,33; 5587,922;  173,005;21164,476;25,79580
 393,92; 5750,918;  189,615;21608,063;25,96502
 394,51; 5846,161;  159,235;21818,243;26,25663
 395,10; 5982,173;  198,840;22044,152;26,47402
 395,69; 6073,006;  190,918;22120,418;26,82272
 396,28; 6158,695;  194,838;22189,504;27,11501
 396,87; 6198,126;  195,371;22324,821;27,12564
 397,46; 6309,763;  198,521;22329,900;27,61347
 398,06; 6397,105;  212,978;22606,175;27,61609
 398,65; 6463,086;  195,199;22641,155;27,92435
 399,24; 6592,965;  206,197;22847,928;28,20795
 399,83; 6630,715;  176,874;22898,357;28,40413
 400,42; 6742,092;  230,784;22948,142;28,66226
 401,01; 6823,405;  191,384;23138,718;28,90106
 401,60; 6889,331;  209,362;23137,113;29,13486
 402,19; 6931,751;  222,730;23101,727;29,32393
 402,78; 7017,169;  221,166;23070,874;29,74219
 403,37; 7020,029;  210,141;22913,996;29,99441
 403,96; 7048,088;  208,882;22778,485;30,30273
 404,55; 7041,670;  217,080;22743,460;30,29599
 405,14; 7063,487;  190,513;22565,888;30,71669
 405,73; 7114,755;  202,710;22466,845;31,04565
 406,32; 7142,878;  221,379;22454,057;31,13210
 406,91; 7126,204;  207,429;22127,436;31,56374
 407,50; 7123,485;  216,800;22012,747;31,68793
 408,09; 7106,383;  204,021;21738,668;32,05236
 408,68; 7133,389;  218,707;21635,850;32,28573
 409,27; 7104,850;  193,485;21390,379;32,60556
 409,86; 7128,671;  205,198;21306,757;32,81024
 410,45; 7159,717;  237,677;21200,866;33,01998
 411,04; 7206,594;  241,925;21221,334;33,19764
 411,63; 7142,127;  231,641;20944,345;33,36351
 412,22; 7157,018;  236,277;20802,971;33,65024
 412,81; 7075,738;  234,516;20450,983;33,83985
 413,40; 7042,637;  244,679;20195,611;34,07339
 413,99; 7014,461;  279,984;19937,270;34,25945
 414,58; 6844,120;  214,524;19483,573;34,40541
 415,17; 6861,007;  233,362;19283,468;34,79060
 415,76; 6848,012;  223,969;19133,124;35,03088
 416,35; 6838,813;  217,896;18974,143;35,29980
 416,94; 6876,545;  251,278;19000,514;35,33620
 417,53; 6958,945;  225,055;19243,159;35,40779
 418,12; 7053,604;  220,595;19221,924;35,96069
 418,71; 7198,851;  238,833;19617,461;35,91595
 419,30; 7277,523;  222,673;19761,265;36,10726
 419,89; 7359,988;  219,751;19971,037;36,15074
 420,48; 7537,130;  250,448;20167,682;36,58481
 421,07; 7591,951;  247,604;20196,168;36,81642
 421,66; 7630,340;  199,762;20268,993;37,02473
 422,25; 7669,662;  218,540;20259,425;37,17961
 422,84; 7691,079;  248,234;20187,562;37,32747
 423,43; 7620,408;  225,692;19973,210;37,44631
 424,02; 7559,151;  253,463;19707,696;37,55321
 424,60; 7457,208;  215,165;19334,463;37,87818
 425,19; 7416,601;  232,390;19005,418;38,26879
 425,78; 7409,413;  237,160;19006,272;38,21306
 426,37; 7382,469;  244,856;18871,316;38,31975
 426,96; 7314,047;  233,856;18769,570;38,19756
 427,55; 7325,359;  235,246;18637,105;38,52933
 428,14; 7225,542;  213,172;18382,967;38,59355
 428,73; 7241,785;  236,937;18213,369;38,96684
 429,32; 7259,879;  241,394;18143,109;39,20565
 429,91; 7289,537;  256,860;18142,988;39,31917
 430,50; 7251,626;  240,632;17964,362;39,55710
 431,08; 7224,235;  247,635;17870,955;39,58732
 431,67; 7194,294;  273,407;17823,534;39,43497
 432,26; 7189,573;  287,948;17615,023;39,83145
 432,85; 7104,009;  297,024;17301,011;40,03170
 433,44; 6947,798;  300,874;16903,047;40,03647
 434,03; 6863,270;  310,495;16637,180;40,13537
 434,62; 6688,098;  276,182;16162,249;40,36188
 435,21; 6651,782;  281,332;15997,996;40,53309
 435,79; 6569,678;  280,185;15882,140;40,31221
 436,38; 6579,390;  270,728;15784,194;40,66571
 436,97; 6569,136;  272,960;15701,062;40,80979
 437,56; 6478,675;  274,198;15551,265;40,61301
 438,15; 6452,833;  257,196;15449,290;40,78198
 438,74; 6489,069;  290,659;15442,983;40,90732
 439,33; 6446,936;  274,811;15442,946;40,69139
 439,91; 6508,664;  245,815;15472,393;41,13104
 440,50; 6591,840;  289,200;15605,574;41,14969
 441,09; 6638,161;  276,819;15659,090;41,35503
 441,68; 6605,955;  266,209;15677,926;41,13588
 442,27; 6601,469;  252,207;15670,096;41,18114
 442,86; 6620,523;  235,601;15642,646;41,44157
 443,44; 6651,854;  243,291;15701,914;41,45624
 444,03; 6762,236;  305,216;15825,397;41,60402
 444,62; 6630,995;  243,063;15663,045;41,42633
 445,21; 6633,025;  253,523;15482,621;41,89022
 445,80; 6593,055;  287,759;15389,535;41,75202
 446,39; 6487,596;  291,835;15146,455;41,70932
 446,97; 6405,738;  248,918;14866,687;42,11874
 447,56; 6312,425;  239,999;14691,545;42,01921
 448,15; 6256,150;  247,764;14566,312;41,96226
 448,74; 6171,510;  266,841;14357,672;41,90434
 449,33; 6070,938;  258,306;14256,533;41,52406
 449,91; 6001,698;  250,619;14023,731;41,75585
 450,50; 5930,941;  244,695;13803,188;41,93863
 451,09; 5866,022;  259,926;13706,835;41,69059
 451,68; 5880,317;  283,159;13573,119;42,11569
 452,26; 5827,844;  268,546;13522,450;41,94461
 452,85; 5781,228;  251,775;13362,693;42,17441
 453,44; 5820,914;  269,244;13456,357;42,09921
 454,03; 5802,663;  251,778;13392,582;42,24159
 454,61; 5759,389;  238,782;13351,848;42,10005
 455,20; 5881,859;  278,477;13600,882;42,05983
 455,79; 5877,097;  274,242;13506,194;42,34337
 456,38; 5917,204;  274,865;13545,807;42,51649
 456,97; 5912,859;  254,172;13677,966;42,15416
 457,55; 5910,564;  250,790;13719,801;42,02071
 458,14; 5945,400;  278,325;13681,117;42,28280
 458,73; 5903,962;  268,791;13565,445;42,38037
 459,31; 5929,840;  294,410;13669,695;42,13315
 459,90; 5960,457;  300,100;13697,551;42,24951
 460,49; 5996,726;  344,330;13805,663;41,98987
 461,08; 6024,731;  260,335;13828,968;42,48324
 461,66; 6023,204;  276,026;13975,022;41,95328
 462,25; 6042,985;  270,414;14009,876;42,01454
 462,84; 6103,052;  294,797;14024,690;42,30371
 463,43; 6058,011;  242,265;14013,759;42,23032
 464,01; 6059,488;  266,652;14025,206;42,10352
 464,60; 6084,287;  314,033;13975,976;42,23597
 465,19; 5966,718;  241,499;13733,917;42,43286
 465,77; 5944,706;  268,732;13729,017;42,16831
 466,36; 5947,713;  293,265;13695,803;42,18938
 466,95; 5822,602;  283,342;13323,196;42,47946
 467,53; 5651,072;  275,581;13083,319;41,97065
 468,12; 5567,702;  296,120;12866,395;41,93689
 468,71; 5470,135;  279,038;12633,958;42,01644
 469,29; 5369,687;  261,428;12342,184;42,28427
 469,88; 5246,317;  275,045;12127,432;41,94321
 470,47; 5333,644;  328,818;12229,929;42,05343
 471,06; 5252,828;  278,665;12186,954;41,77059
 471,64; 5275,185;  288,741;12260,388;41,65212
 472,23; 5265,869;  250,518;12323,055;41,54348
 472,81; 5315,014;  251,283;12394,417;41,70037
 473,40; 5383,947;  267,672;12552,716;41,64637
 473,99; 5493,967;  362,979;12725,882;41,50310
 474,57; 5505,994;  274,825;12820,076;41,69840
 475,16; 5531,809;  285,130;12932,891;41,48307
 475,75; 5592,929;  297,674;13070,680;41,45661
 476,33; 5658,030;  297,139;13171,991;41,63847
 476,92; 5621,145;  311,903;13213,309;41,15243
 477,51; 5666,865;  293,984;13278,805;41,37817
 478,09; 5661,289;  288,291;13275,982;41,36992
 478,68; 5699,827;  288,062;13291,385;41,61833
 479,27; 5691,565;  316,444;13321,123;41,33221
 479,85; 5658,729;  287,831;13243,096;41,45726
 480,44; 5693,645;  277,602;13393,009;41,29527
 481,02; 6158,761;  287,604;14666,346;40,83220
 481,61; 7010,627;  319,218;16569,878;41,17623
 482,20; 7457,349;  297,681;17747,567;41,02988
 482,78; 7756,121;  322,755;18507,451;40,87704
 483,37; 7951,428;  312,993;18978,300;40,92317
 483,95; 8136,607;  335,532;19266,004;41,20909
 484,54; 8211,229;  338,449;19486,310;41,11572
 485,13; 8124,479;  305,536;19397,099;40,95497
 485,71; 8018,403;  272,150;19138,312;41,05898
 486,30; 7929,596;  326,765;18930,796;40,86657
 486,88; 7868,362;  355,536;18571,338;41,24346
 487,47; 7557,513;  325,536;17831,802;41,31079
 488,05; 7164,669;  318,384;16987,605;41,07142
 488,64; 6690,174;  320,387;15830,389;41,06890
