
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,976;  203,326;  375,347;12,00458
 200,34;  223,144;  201,019;  383,586;12,11881
 200,94;  265,603;  230,016;  427,501;18,02005
 201,54;  236,583;  217,479;  429,071; 9,02862
 202,14;  269,744;  240,251;  466,350;13,04428
 202,74;  244,619;  210,710;  459,937;13,60569
 203,34;  228,272;  190,791;  481,234;12,90487
 203,94;  204,588;  171,020;  475,081;11,03998
 204,54;  275,890;  242,090;  582,444; 9,93083
 205,14;  219,996;  200,018;  579,895; 5,25901
 205,74;  284,719;  245,560;  683,880; 8,93387
 206,34;  230,840;  209,943;  681,206; 4,43432
 206,94;  251,781;  208,019;  752,636; 8,03529
 207,54;  235,637;  191,558;  771,104; 7,60579
 208,14;  246,178;  199,866;  858,760; 7,02865
 208,74;  253,023;  195,018;  906,023; 8,15825
 209,34;  259,629;  201,711;  996,328; 7,28889
 209,94;  262,142;  205,480; 1109,160; 6,27012
 210,54;  273,325;  211,021; 1209,143; 6,24219
 211,14;  282,434;  213,479; 1312,499; 6,27422
 211,73;  288,080;  200,786; 1433,780; 7,07982
 212,33;  302,711;  230,939; 1519,477; 5,57002
 212,93;  298,855;  208,325; 1611,900; 6,44991
 213,53;  284,762;  182,249; 1697,970; 6,76331
 214,13;  301,187;  202,100; 1782,234; 6,27078
 214,73;  293,667;  189,327; 1795,735; 6,49519
 215,33;  286,295;  174,249; 1837,160; 6,73797
 215,93;  328,527;  198,637; 1949,900; 7,41697
 216,53;  291,598;  169,402; 2013,887; 6,62491
 217,13;  366,514;  206,405; 2232,891; 7,90079
 217,73;  369,619;  191,329; 2402,254; 8,06404
 218,33;  343,870;  157,485; 2591,692; 7,65689
 218,93;  412,502;  174,797; 2886,942; 8,76446
 219,53;  418,685;  175,947; 3191,484; 8,04958
 220,13;  419,443;  157,948; 3467,827; 7,90046
 220,73;  476,233;  186,864; 3842,130; 7,91649
 221,32;  510,716;  189,864; 4271,254; 7,86133
 221,92;  548,756;  190,640; 4672,637; 7,99010
 222,52;  566,976;  169,791; 5042,586; 8,15107
 223,12;  603,037;  175,253; 5514,348; 8,01230
 223,72;  638,160;  198,407; 5901,217; 7,71116
 224,32;  677,628;  189,099; 6288,760; 8,00911
 224,92;  686,143;  178,638; 6640,364; 7,85403
 225,52;  746,596;  195,711; 6994,044; 8,10323
 226,12;  752,149;  191,867; 7306,209; 7,87539
 226,72;  753,361;  154,482; 7687,237; 7,95033
 227,31;  780,184;  148,943; 8023,841; 8,01586
 227,91;  832,124;  194,480; 8427,499; 7,74496
 228,51;  863,140;  183,632; 8706,693; 7,97258
 229,11;  895,619;  181,559; 9166,289; 7,94749
 229,71;  910,094;  178,325; 9438,942; 7,90194
 230,31;  938,133;  166,869; 9906,091; 7,91915
 230,91;  987,240;  159,246;10204,894; 8,24232
 231,51; 1008,058;  170,175;10481,780; 8,12563
 232,10; 1005,585;  176,024;10826,242; 7,78915
 232,70; 1055,420;  186,244;11015,710; 8,02603
 233,30; 1119,697;  197,790;11317,984; 8,29039
 233,90; 1091,674;  172,790;11467,280; 8,13568
 234,50; 1127,123;  175,560;11626,275; 8,31008
 235,10; 1115,143;  174,638;11729,133; 8,13974
 235,70; 1163,297;  193,326;11706,278; 8,42504
 236,29; 1191,843;  192,556;11676,625; 8,70151
 236,89; 1149,182;  172,785;11580,327; 8,55922
 237,49; 1173,214;  187,405;11434,087; 8,76533
 238,09; 1169,302;  181,020;11204,514; 8,96523
 238,69; 1181,094;  227,860;11035,857; 8,81971
 239,29; 1142,226;  171,327;10697,859; 9,22335
 239,89; 1132,743;  181,169;10381,954; 9,32844
 240,48; 1098,817;  167,020; 9954,194; 9,52060
 241,08; 1083,988;  177,019; 9594,471; 9,63073
 241,68; 1086,328;  194,020; 9331,758; 9,76509
 242,28; 1078,879;  168,405; 8986,266;10,32533
 242,88; 1087,386;  208,100; 8678,565;10,38062
 243,48; 1068,937;  205,636; 8361,064;10,58561
 244,07; 1018,409;  191,942; 8148,949;10,38666
 244,67; 1055,269;  199,482; 7940,191;11,05567
 245,27; 1069,157;  200,171; 7793,088;11,44469
 245,87; 1080,311;  199,253; 7737,987;11,68707
 246,47; 1091,257;  188,479; 7689,023;12,03617
 247,06; 1100,984;  185,942; 7727,661;12,13306
 247,66; 1115,924;  182,328; 7768,595;12,30640
 248,26; 1192,244;  209,248; 7906,940;12,77001
 248,86; 1247,425;  201,402; 8078,377;13,27951
 249,46; 1236,858;  149,714; 8307,680;13,32617
 250,05; 1364,341;  193,173; 8677,379;13,80409
 250,65; 1410,081;  173,247; 9030,588;13,96394
 251,25; 1515,831;  177,019; 9467,161;14,41111
 251,85; 1624,324;  189,015; 9988,514;14,64676
 252,44; 1713,924;  143,864;10546,704;15,09261
 253,04; 1894,618;  194,864;11352,822;15,23355
 253,64; 1996,686;  147,401;12055,582;15,52954
 254,24; 2196,756;  192,558;12927,971;15,73721
 254,84; 2352,858;  171,252;13820,373;15,98349
 255,43; 2535,027;  181,941;14767,718;16,13274
 256,03; 2764,363;  180,863;15696,728;16,65070
 256,63; 2941,697;  193,554;16767,623;16,58098
 257,23; 3092,185;  175,631;17555,791;16,78094
 257,82; 3320,226;  194,091;18593,883;16,99006
 258,42; 3490,641;  148,628;19303,396;17,44742
 259,02; 3735,022;  187,095;20217,524;17,71269
 259,62; 3841,527;  180,474;20905,530;17,66487
 260,21; 3994,012;  176,018;21397,210;17,99142
 260,81; 4141,288;  183,020;21859,316;18,26081
 261,41; 4200,866;  165,629;22316,779;18,21683
 262,01; 4367,057;  209,704;22792,793;18,40914
 262,60; 4438,185;  165,015;23085,791;18,64322
 263,20; 4506,484;  169,248;23412,405;18,66027
 263,80; 4576,153;  197,934;23608,879;18,70159
 264,40; 4613,517;  162,781;23727,832;18,88702
 264,99; 4687,631;  194,242;23877,656;18,97273
 265,59; 4696,432;  172,239;24027,550;18,96514
 266,19; 4741,584;  165,011;24178,902;19,05802
 266,78; 4827,239;  203,548;24297,649;19,19014
 267,38; 4795,777;  192,778;24237,800;19,14325
 267,98; 4807,177;  169,548;24292,695;19,22481
 268,58; 4834,908;  180,932;24307,019;19,29022
 269,17; 4794,526;  170,391;24399,131;19,08533
 269,77; 4793,922;  188,399;24120,273;19,24431
 270,37; 4738,651;  162,242;24045,512;19,16157
 270,96; 4723,214;  210,091;23894,377;19,05535
 271,56; 4656,136;  181,169;23691,150;19,03433
 272,16; 4621,970;  175,244;23525,677;19,04344
 272,75; 4566,612;  176,475;23352,229;18,94280
 273,35; 4557,517;  180,245;23348,414;18,89348
 273,95; 4558,119;  180,013;23285,637;18,94823
 274,54; 4503,283;  164,019;23315,311;18,74307
 275,14; 4570,213;  187,476;23758,339;18,59388
 275,74; 4584,312;  160,398;23657,502;18,82749
 276,33; 4627,119;  201,553;24154,371;18,47618
 276,93; 4683,551;  183,712;24514,177;18,49467
 277,53; 4809,120;  178,941;24900,571;18,72926
 278,12; 4856,765;  160,016;25430,466;18,58593
 278,72; 5065,201;  214,248;25914,612;18,87504
 279,32; 5119,206;  179,863;26536,575;18,74036
 279,91; 5229,939;  167,709;27307,017;18,65276
 280,51; 5404,431;  180,941;27799,266;18,91313
 281,11; 5579,224;  177,555;28464,159;19,09621
 281,70; 5650,579;  161,324;28836,451;19,14291
 282,30; 5765,443;  176,477;29518,458;19,04768
 282,90; 5936,101;  170,938;29818,863;19,44542
 283,49; 6049,025;  189,091;30415,207;19,38699
 284,09; 6219,310;  204,555;30866,778;19,61618
 284,69; 6345,741;  206,402;31146,650;19,84257
 285,28; 6471,726;  191,401;31558,601;20,02195
 285,88; 6660,782;  232,013;31728,390;20,41114
 286,47; 6752,055;  186,861;31824,686;20,75109
 287,07; 6842,545;  210,402;31791,321;21,00048
 287,67; 6994,322;  199,636;32007,834;21,36143
 288,26; 7168,630;  169,171;31899,594;22,05914
 288,86; 7350,575;  176,785;31882,141;22,62643
 289,46; 7575,185;  192,863;32052,140;23,17165
 290,05; 7761,631;  170,942;32196,984;23,70162
 290,65; 8079,718;  188,784;32344,440;24,53980
 291,24; 8353,167;  192,556;32352,787;25,37485
 291,84; 8607,389;  200,938;32580,777;25,96199
 292,44; 8866,813;  196,867;32640,157;26,72339
 293,03; 9166,309;  256,248;32849,358;27,33725
 293,63; 9315,771;  174,477;32925,390;27,91157
 294,22; 9566,004;  200,555;33076,049;28,48763
 294,82; 9772,367;  189,243;33104,218;29,11478
 295,41; 9790,886;  165,785;32908,297;29,39634
 296,01; 9983,444;  212,551;32686,836;30,08809
 296,61; 9993,110;  206,325;32537,411;30,27051
 297,20; 9931,747;  191,090;32091,719;30,53437
 297,80; 9989,503;  195,404;31997,421;30,79710
 298,39; 9928,786;  178,092;31571,514;31,05967
 298,99; 9853,160;  213,706;31440,312;30,86936
 299,58; 9880,993;  197,635;31207,783;31,22641
 300,18; 9819,042;  215,865;31104,844;31,08933
 300,78; 9703,819;  173,710;30729,345;31,18937
 301,37; 9716,675;  201,472;30658,100;31,24181
 301,97; 9682,931;  193,401;30676,282;31,13068
 302,56; 9620,622;  182,246;30575,123;31,05457
 303,16; 9537,574;  176,322;30471,674;30,89996
 303,75; 9517,983;  177,941;30534,120;30,76817
 304,35; 9552,595;  171,176;30659,435;30,77060
 304,94; 9535,165;  185,940;30708,284;30,63076
 305,54; 9479,562;  209,864;30672,870;30,42936
 306,13; 9442,083;  160,253;30605,371;30,48709
 306,73; 9269,471;  170,252;30354,101;30,14599
 307,33; 9247,053;  206,866;30324,314;30,01644
 307,92; 9200,717;  196,479;30346,292;29,86499
 308,52; 9285,855;  174,014;30812,738;29,73962
 309,11; 9325,207;  183,474;31203,371;29,47055
 309,71; 9376,222;  163,319;31495,068;29,40437
 310,30; 9405,614;  176,017;31757,740;29,22449
 310,90; 9499,460;  204,171;32043,125;29,19471
 311,49; 9429,488;  190,479;32128,484;28,92795
 312,09; 9413,604;  158,865;32331,009;28,76631
 312,68; 9504,377;  234,172;32723,200;28,53334
 313,28; 9401,717;  158,325;32845,677;28,27819
 313,87; 9412,599;  154,248;32912,156;28,26295
 314,47; 9426,220;  174,090;33149,610;28,05757
 315,06; 9393,082;  165,171;33314,514;27,83739
 315,66; 9388,450;  171,865;33454,317;27,69202
 316,25; 9283,315;  148,938;33378,007;27,48912
 316,85; 9208,123;  146,635;33532,461;27,14172
 317,44; 9199,014;  172,243;33705,198;26,91910
 318,04; 9087,355;  158,784;33647,644;26,66132
 318,63; 9019,867;  155,867;33596,991;26,50629
 319,22; 9001,122;  180,092;33702,142;26,31411
 319,82; 8973,195;  179,016;33828,797;26,13443
 320,41; 8840,149;  182,476;33770,386;25,77616
 321,01; 8789,124;  190,942;33883,499;25,51953
 321,60; 8776,814;  183,862;33903,799;25,48330
 322,20; 8683,490;  162,248;33831,910;25,30837
 322,79; 8632,247;  198,633;33872,789;25,04477
 323,39; 8566,103;  179,175;34013,573;24,78817
 323,98; 8493,100;  167,402;33858,947;24,71154
 324,58; 8472,943;  168,630;33785,705;24,70267
 325,17; 8329,407;  179,553;33535,823;24,43275
 325,76; 8217,915;  205,325;33377,275;24,15472
 326,36; 8105,320;  155,788;33036,290;24,17704
 326,95; 8030,763;  190,401;32724,659;24,09879
 327,55; 7876,511;  165,554;32417,916;23,90819
 328,14; 7755,344;  167,404;32030,919;23,81388
 328,74; 7640,345;  204,169;31661,792;23,63871
 329,33; 7485,867;  193,403;31268,024;23,46759
 329,92; 7332,672;  155,705;30722,142;23,47989
 330,52; 7137,767;  177,712;30098,516;23,26159
 331,11; 7003,672;  178,708;29689,305;23,12716
 331,71; 6819,939;  177,786;29022,017;23,02767
 332,30; 6716,780;  192,248;28705,746;22,88226
 332,89; 6622,741;  235,095;28132,768;22,89670
 333,49; 6433,467;  179,016;27643,626;22,77276
 334,08; 6310,423;  183,862;27169,564;22,70299
 334,68; 6198,226;  186,170;26835,774;22,55965
 335,27; 6091,273;  187,559;26430,808;22,49612
 335,86; 6034,518;  241,631;26203,074;22,31342
 336,46; 5931,815;  186,636;25928,733;22,31822
 337,05; 5873,341;  179,401;25778,908;22,24238
 337,65; 5774,007;  163,016;25564,972;22,08882
 338,24; 5797,450;  228,633;25589,506;21,95830
 338,83; 5756,289;  196,941;25472,772;21,99472
 339,43; 5720,626;  166,784;25438,086;21,97687
 340,02; 5683,520;  186,476;25332,993;21,86006
 340,61; 5697,917;  170,479;25374,162;21,93107
 341,21; 5689,576;  212,630;25346,715;21,79091
 341,80; 5678,246;  173,246;25255,245;21,94801
 342,40; 5708,528;  172,097;25342,704;21,99562
 342,99; 5709,279;  177,941;25471,460;21,86860
 343,58; 5751,713;  170,865;25561,332;21,98009
 344,18; 5745,016;  182,634;25696,599;21,80132
 344,77; 5798,331;  176,784;26033,553;21,74111
 345,36; 5841,225;  162,939;26380,735;21,65813
 345,96; 5971,274;  204,326;26616,574;21,83437
 346,55; 5979,722;  169,637;26825,421;21,79672
 347,14; 6052,870;  156,174;27196,760;21,80683
 347,74; 6149,356;  157,332;27578,821;21,85156
 348,33; 6283,346;  174,024;28150,584;21,83729
 348,92; 6410,171;  187,410;28749,194;21,78702
 349,52; 6500,304;  155,640;29158,874;21,87571
 350,11; 6603,951;  173,168;29463,286;21,95547
 350,70; 6598,805;  164,864;29521,798;21,91626
 351,29; 6542,139;  164,087;29300,791;21,89010
 351,89; 6557,888;  195,628;29250,711;21,89724
 352,48; 6554,771;  151,864;29360,896;21,92098
 353,07; 6604,726;  182,405;29213,458;22,12225
 353,67; 6615,331;  199,795;29146,121;22,16356
 354,26; 6526,958;  188,251;28885,881;22,08791
 354,85; 6531,696;  180,404;28763,055;22,22079
 355,45; 6492,074;  152,477;28639,273;22,25451
 356,04; 6487,491;  176,021;28553,034;22,24149
 356,63; 6501,998;  198,324;28385,968;22,36325
 357,22; 6471,309;  188,318;28191,994;22,43631
 357,82; 6435,836;  176,012;28067,568;22,44344
 358,41; 6473,438;  198,017;27969,921;22,59630
 359,00; 6413,484;  173,630;27826,053;22,56531
 359,60; 6415,670;  198,018;27648,231;22,65065
 360,19; 6441,763;  197,636;27542,401;22,83481
 360,78; 6367,984;  178,785;27398,652;22,73780
 361,37; 6378,491;  183,554;27161,445;22,96302
 361,97; 6370,454;  186,401;27118,390;22,96174
 362,56; 6296,048;  172,399;26785,603;23,00982
 363,15; 6338,111;  211,093;26548,562;23,26351
 363,74; 6254,739;  190,013;26205,677;23,31183
 364,34; 6268,657;  203,015;25822,217;23,67616
 364,93; 6112,183;  176,091;25512,324;23,42926
 365,52; 6066,518;  149,708;25132,843;23,68321
 366,11; 6023,649;  173,169;24783,021;23,77292
 366,71; 5951,276;  171,476;24407,988;23,84749
 367,30; 5943,202;  179,247;24198,801;23,99693
 367,89; 5940,792;  219,173;23879,603;24,18223
 368,48; 5874,447;  186,167;23540,877;24,35603
 369,07; 5799,652;  185,864;23131,721;24,46537
 369,67; 5761,345;  212,167;22924,597;24,43234
 370,26; 5724,359;  183,018;22669,306;24,64320
 370,85; 5690,814;  181,478;22457,183;24,73249
 371,44; 5699,155;  171,632;22193,432;25,10023
 372,03; 5618,438;  158,630;22027,261;24,96639
 372,63; 5596,282;  159,478;21668,803;25,27650
 373,22; 5576,141;  171,710;21405,850;25,45161
 373,81; 5524,495;  155,862;21170,678;25,54689
 374,40; 5546,125;  172,097;20888,579;25,94083
 374,99; 5498,593;  176,400;20668,033;25,97252
 375,59; 5505,514;  154,635;20345,542;26,50143
 376,18; 5523,311;  195,631;20266,047;26,54494
 376,77; 5494,216;  193,247;20052,040;26,69331
 377,36; 5517,780;  205,939;19965,666;26,88216
 377,95; 5499,522;  190,784;19732,573;27,16608
 378,55; 5461,662;  168,403;19580,268;27,26816
 379,14; 5488,153;  183,939;19507,160;27,44995
 379,73; 5525,152;  185,015;19470,081;27,69053
 380,32; 5596,081;  194,094;19425,511;28,08939
 380,91; 5564,880;  177,783;19313,210;28,15248
 381,50; 5617,709;  192,322;19221,087;28,51150
 382,10; 5620,543;  169,786;19092,742;28,80500
 382,69; 5654,272;  162,939;19120,028;28,96718
 383,28; 5738,531;  195,245;19106,653;29,31186
 383,87; 5721,354;  176,937;18953,642;29,52817
 384,46; 5756,401;  162,166;18903,505;29,84971
 385,05; 5864,390;  208,322;18907,889;30,24705
 385,64; 5825,341;  177,784;18813,867;30,30442
 386,24; 5872,771;  161,396;18762,612;30,70431
 386,83; 6015,707;  201,011;18865,772;31,15334
 387,42; 6108,126;  194,092;18923,759;31,57575
 388,01; 6181,399;  174,471;19126,266;31,69583
 388,60; 6322,158;  188,551;19373,269;31,97132
 389,19; 6447,589;  172,391;19646,200;32,22379
 389,78; 6620,310;  178,622;19849,485;32,74736
 390,37; 6825,663;  227,857;20258,055;32,93930
 390,96; 6928,383;  181,704;20458,456;33,27298
 391,56; 7047,543;  192,774;20523,559;33,71620
 392,15; 7188,708;  177,931;20739,570;34,09639
 392,74; 7284,533;  151,078;20933,005;34,32528
 393,33; 7490,763;  173,005;21164,476;34,86063
 393,92; 7696,043;  189,615;21608,063;35,04656
 394,51; 7846,606;  159,235;21818,243;35,49272
 395,10; 7997,790;  198,840;22044,152;35,70079
 395,69; 8076,394;  190,918;22120,418;35,95830
 396,28; 8206,043;  194,838;22189,504;36,42340
 396,87; 8348,164;  195,371;22324,821;36,84137
 397,46; 8459,880;  198,521;22329,900;37,32871
 398,06; 8626,837;  212,978;22606,175;37,57328
 398,65; 8688,540;  195,199;22641,155;37,83907
 399,24; 8875,327;  206,197;22847,928;38,28828
 399,83; 8933,186;  176,874;22898,357;38,53759
 400,42; 9087,055;  230,784;22948,142;38,98460
 401,01; 9254,288;  191,384;23138,718;39,49437
 401,60; 9295,802;  209,362;23137,113;39,63075
 402,19; 9405,732;  222,730;23101,727;40,13726
 402,78; 9502,081;  221,166;23070,874;40,61721
 403,37; 9482,990;  210,141;22913,996;40,84262
 403,96; 9524,653;  208,882;22778,485;41,27574
 404,55; 9548,461;  217,080;22743,460;41,42424
 405,14; 9600,236;  190,513;22565,888;42,05392
 405,73; 9648,247;  202,710;22466,845;42,42490
 406,32; 9708,867;  221,379;22454,057;42,67362
 406,91; 9670,376;  207,429;22127,436;43,17036
 407,50; 9691,914;  216,800;22012,747;43,47191
 408,09; 9675,342;  204,021;21738,668;43,98178
 408,68; 9684,666;  218,707;21635,850;44,19805
 409,27; 9728,294;  193,485;21390,379;44,98210
 409,86; 9712,636;  205,198;21306,757;45,05562
 410,45; 9793,919;  237,677;21200,866;45,58582
 411,04; 9813,071;  241,925;21221,334;45,62162
 411,63; 9814,896;  231,641;20944,345;46,26752
 412,22; 9752,502;  236,277;20802,971;46,27008
 412,81; 9701,950;  234,516;20450,983;46,83031
 413,40; 9658,310;  244,679;20195,611;47,18392
 413,99; 9600,413;  279,984;19937,270;47,41463
 414,58; 9485,625;  214,524;19483,573;48,11395
 415,17; 9463,842;  233,362;19283,468;48,45370
 415,76; 9477,581;  223,969;19133,124;48,93721
 416,35; 9453,675;  217,896;18974,143;49,24108
 416,94; 9511,429;  251,278;19000,514;49,38948
 417,53; 9742,759;  225,055;19243,159;50,04550
 418,12; 9866,818;  220,595;19221,924;50,76605
 418,71;10076,010;  238,833;19617,461;50,76302
 419,30;10184,650;  222,673;19761,265;50,98616
 419,89;10335,726;  219,751;19971,037;51,21679
 420,48;10551,298;  250,448;20167,682;51,71827
 421,07;10602,338;  247,604;20196,168;51,90717
 421,66;10729,658;  199,762;20268,993;52,46786
 422,25;10799,942;  218,540;20259,425;52,79907
 422,84;10819,128;  248,234;20187,562;53,01530
 423,43;10697,906;  225,692;19973,210;53,03053
 424,02;10689,793;  253,463;19707,696;53,64555
 424,60;10482,274;  215,165;19334,463;53,70024
 425,19;10441,211;  232,390;19005,418;54,38026
 425,78;10451,302;  237,160;19006,272;54,41995
 426,37;10429,832;  244,856;18871,316;54,68015
 426,96;10424,954;  233,856;18769,570;54,98088
 427,55;10392,074;  235,246;18637,105;55,19457
 428,14;10310,092;  213,172;18382,967;55,56981
 428,73;10313,766;  236,937;18213,369;56,05578
 429,32;10351,191;  241,394;18143,109;56,47390
 429,91;10360,465;  256,860;18142,988;56,48850
 430,50;10323,813;  240,632;17964,362;56,89085
 431,08;10294,369;  247,635;17870,955;57,00818
 431,67;10282,667;  273,407;17823,534;57,03241
 432,26;10230,709;  287,948;17615,023;57,38280
 432,85;10076,150;  297,024;17301,011;57,51078
 433,44; 9922,049;  300,874;16903,047;57,95130
 434,03; 9728,443;  310,495;16637,180;57,68438
 434,62; 9555,374;  276,182;16162,249;58,41089
 435,21; 9506,194;  281,332;15997,996;58,69479
 435,79; 9424,834;  280,185;15882,140;58,61220
 436,38; 9420,378;  270,728;15784,194;58,97876
 436,97; 9368,957;  272,960;15701,062;58,95733
 437,56; 9228,939;  274,198;15551,265;58,61557
 438,15; 9248,538;  257,196;15449,290;59,18434
 438,74; 9321,843;  290,659;15442,983;59,60263
 439,33; 9327,542;  274,811;15442,946;59,68256
 439,91; 9321,881;  245,815;15472,393;59,60673
 440,50; 9391,780;  289,200;15605,574;59,43038
 441,09; 9497,404;  276,819;15659,090;59,94293
 441,68; 9490,977;  266,209;15677,926;59,85555
 442,27; 9483,479;  252,207;15670,096;59,87378
 442,86; 9459,455;  235,601;15642,646;59,86777
 443,44; 9565,154;  243,291;15701,914;60,30203
 444,03; 9605,724;  305,216;15825,397;59,92525
 444,62; 9462,635;  243,063;15663,045;59,78978
 445,21; 9400,870;  253,523;15482,621;60,06493
 445,80; 9410,441;  287,759;15389,535;60,40801
 446,39; 9236,978;  291,835;15146,455;60,21792
 446,97; 9109,105;  248,918;14866,687;60,61244
 447,56; 8965,490;  239,999;14691,545;60,37756
 448,15; 8884,355;  247,764;14566,312;60,31751
 448,74; 8773,303;  266,841;14357,672;60,36877
 449,33; 8650,623;  258,306;14256,533;59,95272
 449,91; 8549,610;  250,619;14023,731;60,25502
 450,50; 8466,990;  244,695;13803,188;60,64314
 451,09; 8392,819;  259,926;13706,835;60,48151
 451,68; 8379,223;  283,159;13573,119;60,91865
 452,26; 8305,874;  268,546;13522,450;60,64121
 452,85; 8215,520;  251,775;13362,693;60,74132
 453,44; 8229,505;  269,244;13456,357;60,36394
 454,03; 8244,515;  251,778;13392,582;60,82380
 454,61; 8131,330;  238,782;13351,848;60,18843
 455,20; 8297,696;  278,477;13600,882;60,19347
 455,79; 8284,494;  274,242;13506,194;60,53719
 456,38; 8286,295;  274,865;13545,807;60,36821
 456,97; 8358,387;  254,172;13677,966;60,37202
 457,55; 8315,504;  250,790;13719,801;59,87607
 458,14; 8298,386;  278,325;13681,117;59,83874
 458,73; 8266,868;  268,791;13565,445;60,15105
 459,31; 8293,346;  294,410;13669,695;59,80385
 459,90; 8321,223;  300,100;13697,551;59,87052
 460,49; 8402,531;  344,330;13805,663;59,86184
 461,08; 8347,728;  260,335;13828,968;59,60359
 461,66; 8379,308;  276,026;13975,022;59,15238
 462,25; 8402,225;  270,414;14009,876;59,18581
 462,84; 8425,015;  294,797;14024,690;59,21545
 463,43; 8344,429;  242,265;14013,759;58,83286
 464,01; 8344,853;  266,652;14025,206;58,71402
 464,60; 8326,719;  314,033;13975,976;58,64968
 465,19; 8203,499;  241,499;13733,917;59,01092
 465,77; 8147,995;  268,732;13729,017;58,53712
 466,36; 8068,902;  293,265;13695,803;58,01615
 466,95; 7856,992;  283,342;13323,196;58,08079
 467,53; 7692,510;  275,581;13083,319;57,90975
 468,12; 7501,965;  296,120;12866,395;57,32448
 468,71; 7395,501;  279,038;12633,958;57,60024
 469,29; 7182,079;  261,428;12342,184;57,28657
 469,88; 7067,718;  275,045;12127,432;57,31059
 470,47; 7084,771;  328,818;12229,929;56,76741
 471,06; 7040,436;  278,665;12186,954;56,78205
 471,64; 7086,616;  288,741;12260,388;56,78313
 472,23; 7047,833;  250,518;12323,055;56,30395
 472,81; 7092,499;  251,283;12394,417;56,33814
 473,40; 7104,770;  267,672;12552,716;55,65384
 473,99; 7229,255;  362,979;12725,882;55,53935
 474,57; 7192,952;  274,825;12820,076;55,14539
 475,16; 7265,981;  285,130;12932,891;55,19436
 475,75; 7320,838;  297,674;13070,680;54,98443
 476,33; 7320,059;  297,139;13171,991;54,54758
 476,92; 7344,260;  311,903;13213,309;54,50846
 477,51; 7368,694;  293,984;13278,805;54,48447
 478,09; 7335,125;  288,291;13275,982;54,25779
 478,68; 7245,770;  288,062;13291,385;53,50716
 479,27; 7296,876;  316,444;13321,123;53,67631
 479,85; 7228,271;  287,831;13243,096;53,57235
 480,44; 7210,474;  277,602;13393,009;52,86052
 481,02; 7822,826;  287,604;14666,346;52,40530
 481,61; 8778,819;  319,218;16569,878;52,05697
 482,20; 9399,345;  297,681;17747,567;52,15887
 482,78; 9734,976;  322,755;18507,451;51,75902
 483,37; 9972,635;  312,993;18978,300;51,75185
 483,95;10120,886;  335,532;19266,004;51,69102
 484,54;10199,686;  338,449;19486,310;51,50046
 485,13;10070,906;  305,536;19397,099;51,15018
 485,71; 9895,337;  272,150;19138,312;51,00766
 486,30; 9790,536;  326,765;18930,796;50,86946
 486,88; 9581,230;  355,536;18571,338;50,64665
 487,47; 9194,615;  325,536;17831,802;50,66231
 488,05; 8728,829;  318,384;16987,605;50,45494
 488,64; 8118,919;  320,387;15830,389;50,28066
 489,23; 7189,861;  322,462;14141,046;49,69683
