
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,193;  203,326;  375,347;13,29300
 200,34;  226,457;  201,019;  383,586;13,93393
 200,94;  259,662;  230,016;  427,501;15,01189
 201,54;  239,497;  217,479;  429,071;10,40595
 202,14;  267,477;  240,251;  466,350;12,04181
 202,74;  241,704;  210,710;  459,937;12,43594
 203,34;  230,434;  190,791;  481,234;13,64907
 203,94;  199,512;  171,020;  475,081; 9,37055
 204,54;  270,186;  242,090;  582,444; 8,25511
 205,14;  241,299;  200,018;  579,895;10,86697
 205,74;  272,435;  245,560;  683,880; 6,13137
 206,34;  243,430;  209,943;  681,206; 7,10579
 206,94;  250,512;  208,019;  752,636; 7,80229
 207,54;  237,941;  191,558;  771,104; 8,00336
 208,14;  250,812;  199,866;  858,760; 7,73201
 208,74;  240,195;  195,018;  906,023; 6,35399
 209,34;  236,518;  201,711;  996,328; 4,38039
 209,94;  266,971;  205,480; 1109,160; 6,80457
 210,54;  265,201;  211,021; 1209,143; 5,42822
 211,14;  271,511;  213,479; 1312,499; 5,28029
 211,73;  271,182;  200,786; 1433,780; 5,70937
 212,33;  279,855;  230,939; 1519,477; 3,79625
 212,93;  280,889;  208,325; 1611,900; 5,16989
 213,53;  259,771;  182,249; 1697,970; 5,11458
 214,13;  284,355;  202,100; 1782,234; 5,20558
 214,73;  265,785;  189,327; 1795,735; 4,75952
 215,33;  252,817;  174,249; 1837,160; 4,72476
 215,93;  290,033;  198,637; 1949,900; 5,21886
 216,53;  259,957;  169,402; 2013,887; 4,90951
 217,13;  324,845;  206,405; 2232,891; 5,84457
 217,73;  316,570;  191,329; 2402,254; 5,66463
 218,33;  294,678;  157,485; 2591,692; 5,63604
 218,93;  350,721;  174,797; 2886,942; 6,48653
 219,53;  374,331;  175,947; 3191,484; 6,57874
 220,13;  352,612;  157,948; 3467,827; 5,88133
 220,73;  399,816;  186,864; 3842,130; 5,82589
 221,32;  427,580;  189,864; 4271,254; 5,82438
 221,92;  453,951;  190,640; 4672,637; 5,87487
 222,52;  455,828;  169,791; 5042,586; 5,87008
 223,12;  500,018;  175,253; 5514,348; 6,08278
 223,72;  531,671;  198,407; 5901,217; 5,84387
 224,32;  573,188;  189,099; 6288,760; 6,29690
 224,92;  572,323;  178,638; 6640,364; 6,09258
 225,52;  621,857;  195,711; 6994,044; 6,26839
 226,12;  644,490;  191,867; 7306,209; 6,36212
 226,72;  650,656;  154,482; 7687,237; 6,58688
 227,31;  679,944;  148,943; 8023,841; 6,74296
 227,91;  737,889;  194,480; 8427,499; 6,60036
 228,51;  762,697;  183,632; 8706,693; 6,79411
 229,11;  808,013;  181,559; 9166,289; 6,97243
 229,71;  834,601;  178,325; 9438,942; 7,08674
 230,31;  856,605;  166,869; 9906,091; 7,08204
 230,91;  883,313;  159,246;10204,894; 7,20777
 231,51;  929,243;  170,175;10481,780; 7,36130
 232,10;  967,620;  176,024;10826,242; 7,43268
 232,70; 1031,782;  186,244;11015,710; 7,80775
 233,30; 1086,765;  197,790;11317,984; 7,99424
 233,90; 1097,593;  172,790;11467,280; 8,18808
 234,50; 1114,157;  175,560;11626,275; 8,19684
 235,10; 1166,862;  174,638;11729,133; 8,58734
 235,70; 1218,073;  193,326;11706,278; 8,90081
 236,29; 1231,802;  192,556;11676,625; 9,04946
 236,89; 1223,071;  172,785;11580,327; 9,20694
 237,49; 1262,634;  187,405;11434,087; 9,56041
 238,09; 1292,199;  181,020;11204,514;10,08010
 238,69; 1323,581;  227,860;11035,857;10,13806
 239,29; 1299,933;  171,327;10697,859;10,72154
 239,89; 1281,320;  181,169;10381,954;10,78497
 240,48; 1258,026;  167,020; 9954,194;11,14731
 241,08; 1255,262;  177,019; 9594,471;11,44941
 241,68; 1262,284;  194,020; 9331,758;11,69069
 242,28; 1236,277;  168,405; 8986,266;12,11032
 242,88; 1241,470;  208,100; 8678,565;12,19968
 243,48; 1241,058;  205,636; 8361,064;12,69611
 244,07; 1228,563;  191,942; 8148,949;13,02777
 244,67; 1217,811;  199,482; 7940,191;13,15550
 245,27; 1203,490;  200,171; 7793,088;13,21388
 245,87; 1232,357;  199,253; 7737,987;13,70395
 246,47; 1219,355;  188,479; 7689,023;13,74402
 247,06; 1230,462;  185,942; 7727,661;13,84989
 247,66; 1246,024;  182,328; 7768,595;14,02134
 248,26; 1300,919;  209,248; 7906,940;14,18180
 248,86; 1326,431;  201,402; 8078,377;14,28250
 249,46; 1307,975;  149,714; 8307,680;14,19791
 250,05; 1410,258;  193,173; 8677,379;14,34530
 250,65; 1445,839;  173,247; 9030,588;14,36765
 251,25; 1495,503;  177,019; 9467,161;14,19230
 251,85; 1592,600;  189,015; 9988,514;14,32302
 252,44; 1639,330;  143,864;10546,704;14,37556
 253,04; 1758,739;  194,864;11352,822;14,01578
 253,64; 1850,641;  147,401;12055,582;14,30311
 254,24; 2006,605;  192,558;12927,971;14,24412
 254,84; 2099,282;  171,252;13820,373;14,12567
 255,43; 2255,646;  181,941;14767,718;14,21731
 256,03; 2357,908;  180,863;15696,728;14,03109
 256,63; 2528,975;  193,554;16767,623;14,09081
 257,23; 2625,291;  175,631;17555,791;14,09458
 257,82; 2776,835;  194,091;18593,883;14,03681
 258,42; 2862,429;  148,628;19303,396;14,16776
 259,02; 3053,615;  187,095;20217,524;14,31083
 259,62; 3074,607;  180,474;20905,530;13,96442
 260,21; 3183,878;  176,018;21397,210;14,17385
 260,81; 3273,568;  183,020;21859,316;14,25773
 261,41; 3316,741;  165,629;22316,779;14,22550
 262,01; 3409,681;  209,704;22792,793;14,16979
 262,60; 3447,906;  165,015;23085,791;14,32277
 263,20; 3507,750;  169,248;23412,405;14,36338
 263,80; 3564,018;  197,934;23608,879;14,37825
 264,40; 3533,254;  162,781;23727,832;14,30285
 264,99; 3622,443;  194,242;23877,656;14,47511
 265,59; 3627,522;  172,239;24027,550;14,48434
 266,19; 3635,133;  165,011;24178,902;14,45048
 266,78; 3681,866;  203,548;24297,649;14,43639
 267,38; 3665,806;  192,778;24237,800;14,44385
 267,98; 3675,095;  169,548;24292,695;14,53188
 268,58; 3707,787;  180,932;24307,019;14,61843
 269,17; 3684,160;  170,391;24399,131;14,50248
 269,77; 3675,115;  188,399;24120,273;14,56934
 270,37; 3620,857;  162,242;24045,512;14,48133
 270,96; 3641,364;  210,091;23894,377;14,48755
 271,56; 3634,340;  181,169;23691,150;14,68811
 272,16; 3584,560;  175,244;23525,677;14,60066
 272,75; 3540,646;  176,475;23352,229;14,51591
 273,35; 3572,564;  180,245;23348,414;14,64215
 273,95; 3551,453;  180,013;23285,637;14,59142
 274,54; 3559,596;  164,019;23315,311;14,66690
 275,14; 3642,245;  187,476;23758,339;14,65695
 275,74; 3636,512;  160,398;23657,502;14,79380
 276,33; 3733,240;  201,553;24154,371;14,74435
 276,93; 3766,879;  183,712;24514,177;14,72708
 277,53; 3844,148;  178,941;24900,571;14,82591
 278,12; 3927,605;  160,016;25430,466;14,90907
 278,72; 4081,102;  214,248;25914,612;15,04591
 279,32; 4169,363;  179,863;26536,575;15,13656
 279,91; 4282,080;  167,709;27307,017;15,16019
 280,51; 4418,675;  180,941;27799,266;15,34392
 281,11; 4528,214;  177,555;28464,159;15,38064
 281,70; 4640,602;  161,324;28836,451;15,62078
 282,30; 4785,725;  176,477;29518,458;15,70872
 282,90; 4932,004;  170,938;29818,863;16,05868
 283,49; 5065,755;  189,091;30415,207;16,13394
 284,09; 5230,738;  204,555;30866,778;16,39210
 284,69; 5350,759;  206,402;31146,650;16,62675
 285,28; 5491,315;  191,401;31558,601;16,89636
 285,88; 5655,455;  232,013;31728,390;17,21926
 286,47; 5716,120;  186,861;31824,686;17,47674
 287,07; 5927,402;  210,402;31791,321;18,10271
 287,67; 6115,289;  199,636;32007,834;18,59789
 288,26; 6210,038;  169,171;31899,594;19,03809
 288,86; 6409,458;  176,785;31882,141;19,65811
 289,46; 6621,386;  192,863;32052,140;20,17787
 290,05; 6894,235;  170,942;32196,984;20,99321
 290,65; 7193,200;  188,784;32344,440;21,78284
 291,24; 7409,919;  192,556;32352,787;22,44189
 291,84; 7704,590;  200,938;32580,777;23,17384
 292,44; 7929,594;  196,867;32640,157;23,83460
 293,03; 8265,602;  256,248;32849,358;24,57377
 293,63; 8481,216;  174,477;32925,390;25,36338
 294,22; 8756,455;  200,555;33076,049;26,02516
 294,82; 8881,321;  189,243;33104,218;26,40767
 295,41; 8982,679;  165,785;32908,297;26,92797
 296,01; 9169,073;  212,551;32686,836;27,58035
 296,61; 9163,334;  206,325;32537,411;27,70401
 297,20; 9198,427;  191,090;32091,719;28,23561
 297,80; 9234,663;  195,404;31997,421;28,42354
 298,39; 9264,600;  178,092;31571,514;28,94399
 298,99; 9315,460;  213,706;31440,312;29,14743
 299,58; 9302,542;  197,635;31207,783;29,36106
 300,18; 9317,243;  215,865;31104,844;29,46481
 300,78; 9246,126;  173,710;30729,345;29,69147
 301,37; 9298,841;  201,472;30658,100;29,86991
 301,97; 9312,213;  193,401;30676,282;29,91453
 302,56; 9310,709;  182,246;30575,123;30,03488
 303,16; 9235,800;  176,322;30471,674;29,90385
 303,75; 9280,863;  177,941;30534,120;29,98705
 304,35; 9350,355;  171,176;30659,435;30,10726
 304,94; 9376,279;  185,940;30708,284;30,11020
 305,54; 9361,195;  209,864;30672,870;30,04080
 306,13; 9359,441;  160,253;30605,371;30,21564
 306,73; 9209,719;  170,252;30354,101;29,94803
 307,33; 9223,886;  206,866;30324,314;29,93952
 307,92; 9174,160;  196,479;30346,292;29,77690
 308,52; 9332,561;  174,014;30812,738;29,89206
 309,11; 9459,325;  183,474;31203,371;29,90291
 309,71; 9463,229;  163,319;31495,068;29,68206
 310,30; 9562,382;  176,017;31757,740;29,72088
 310,90; 9680,690;  204,171;32043,125;29,76391
 311,49; 9656,971;  190,479;32128,484;29,64021
 312,09; 9658,877;  158,865;32331,009;29,52869
 312,68; 9769,771;  234,172;32723,200;29,35021
 313,28; 9693,467;  158,325;32845,677;29,17074
 313,87; 9681,460;  154,248;32912,156;29,08370
 314,47; 9744,513;  174,090;33149,610;29,02281
 315,06; 9779,515;  165,171;33314,514;29,00312
 315,66; 9736,570;  171,865;33454,317;28,73798
 316,25; 9636,443;  148,938;33378,007;28,55182
 316,85; 9614,078;  146,635;33532,461;28,35767
 317,44; 9589,189;  172,243;33705,198;28,08266
 318,04; 9500,177;  158,784;33647,644;27,89403
 318,63; 9445,498;  155,867;33596,991;27,77906
 319,22; 9465,076;  180,092;33702,142;27,69814
 319,82; 9413,259;  179,016;33828,797;27,44221
 320,41; 9304,238;  182,476;33770,386;27,15787
 321,01; 9254,043;  190,942;33883,499;26,89942
 321,60; 9209,094;  183,862;33903,799;26,76527
 322,20; 9079,841;  162,248;33831,910;26,48554
 322,79; 9075,216;  198,633;33872,789;26,36023
 323,39; 8992,127;  179,175;34013,573;26,04731
 323,98; 8898,734;  167,402;33858,947;25,91550
 324,58; 8836,571;  168,630;33785,705;25,78434
 325,17; 8715,211;  179,553;33535,823;25,58936
 325,76; 8587,481;  205,325;33377,275;25,26881
 326,36; 8472,322;  155,788;33036,290;25,29321
 326,95; 8363,410;  190,401;32724,659;25,12124
 327,55; 8165,433;  165,554;32417,916;24,80401
 328,14; 7982,017;  167,404;32030,919;24,52527
 328,74; 7846,748;  204,169;31661,792;24,29484
 329,33; 7744,958;  193,403;31268,024;24,30136
 329,92; 7493,545;  155,705;30722,142;24,00620
 330,52; 7285,573;  177,712;30098,516;23,75558
 331,11; 7188,565;  178,708;29689,305;23,75369
 331,71; 6958,233;  177,786;29022,017;23,50712
 332,30; 6790,126;  192,248;28705,746;23,13949
 332,89; 6666,162;  235,095;28132,768;23,05234
 333,49; 6468,573;  179,016;27643,626;22,90059
 334,08; 6341,269;  183,862;27169,564;22,81730
 334,68; 6194,836;  186,170;26835,774;22,54693
 335,27; 6038,646;  187,559;26430,808;22,29559
 335,86; 6006,027;  241,631;26203,074;22,20368
 336,46; 5846,174;  186,636;25928,733;21,98554
 337,05; 5783,315;  179,401;25778,908;21,89071
 337,65; 5690,999;  163,016;25564,972;21,76204
 338,24; 5681,167;  228,633;25589,506;21,49979
 338,83; 5622,454;  196,941;25472,772;21,46522
 339,43; 5544,509;  166,784;25438,086;21,27997
 340,02; 5464,588;  186,476;25332,993;20,98944
 340,61; 5453,659;  170,479;25374,162;20,96194
 341,21; 5423,363;  212,630;25346,715;20,73174
 341,80; 5387,020;  173,246;25255,245;20,78691
 342,40; 5393,860;  172,097;25342,704;20,74548
 342,99; 5364,854;  177,941;25471,460;20,50688
 343,58; 5347,727;  170,865;25561,332;20,38900
 344,18; 5390,312;  182,634;25696,599;20,41109
 344,77; 5351,483;  176,784;26033,553;20,01294
 345,36; 5408,795;  162,939;26380,735;20,00876
 345,96; 5449,823;  204,326;26616,574;19,86009
 346,55; 5453,193;  169,637;26825,421;19,82143
 347,14; 5485,581;  156,174;27196,760;19,70892
 347,74; 5490,260;  157,332;27578,821;19,44799
 348,33; 5629,600;  174,024;28150,584;19,50052
 348,92; 5754,393;  187,410;28749,194;19,49102
 349,52; 5787,534;  155,640;29158,874;19,41816
 350,11; 5837,437;  173,168;29463,286;19,33850
 350,70; 5812,169;  164,864;29521,798;19,23670
 351,29; 5685,616;  164,087;29300,791;18,95043
 351,89; 5729,470;  195,628;29250,711;19,04604
 352,48; 5701,756;  151,864;29360,896;19,00060
 353,07; 5701,934;  182,405;29213,458;19,01250
 353,67; 5670,064;  199,795;29146,121;18,89797
 354,26; 5616,821;  188,251;28885,881;18,91644
 354,85; 5582,953;  180,404;28763,055;18,90150
 355,45; 5501,724;  152,477;28639,273;18,77799
 356,04; 5459,057;  176,021;28553,034;18,61731
 356,63; 5452,168;  198,324;28385,968;18,63882
 357,22; 5409,752;  188,318;28191,994;18,64553
 357,82; 5360,418;  176,012;28067,568;18,58773
 358,41; 5375,943;  198,017;27969,921;18,64448
 359,00; 5300,903;  173,630;27826,053;18,54186
 359,60; 5291,542;  198,018;27648,231;18,55550
 360,19; 5271,910;  197,636;27542,401;18,55665
 360,78; 5273,904;  178,785;27398,652;18,71838
 361,37; 5196,172;  183,554;27161,445;18,58047
 361,97; 5204,830;  186,401;27118,390;18,63371
 362,56; 5129,159;  172,399;26785,603;18,62519
 363,15; 5154,742;  211,093;26548,562;18,77040
 363,74; 5067,407;  190,013;26205,677;18,74791
 364,34; 5004,471;  203,015;25822,217;18,74163
 364,93; 4910,555;  176,091;25512,324;18,68654
 365,52; 4854,180;  149,708;25132,843;18,83059
 366,11; 4848,220;  173,169;24783,021;18,99667
 366,71; 4800,922;  171,476;24407,988;19,10112
 367,30; 4734,083;  179,247;24198,801;18,96303
 367,89; 4738,136;  219,173;23879,603;19,09924
 368,48; 4688,944;  186,167;23540,877;19,27995
 369,07; 4601,015;  185,864;23131,721;19,24161
 369,67; 4588,268;  212,167;22924,597;19,26743
 370,26; 4565,322;  183,018;22669,306;19,48878
 370,85; 4550,325;  181,478;22457,183;19,61261
 371,44; 4514,773;  171,632;22193,432;19,72201
 372,03; 4465,711;  158,630;22027,261;19,69525
 372,63; 4435,919;  159,478;21668,803;19,88180
 373,22; 4424,450;  171,710;21405,850;20,02784
 373,81; 4347,315;  155,862;21170,678;19,94523
 374,40; 4354,026;  172,097;20888,579;20,18649
 374,99; 4338,156;  176,400;20668,033;20,30954
 375,59; 4292,826;  154,635;20345,542;20,49532
 376,18; 4342,626;  195,631;20266,047;20,66223
 376,77; 4342,271;  193,247;20052,040;20,89263
 377,36; 4353,681;  205,939;19965,666;20,99089
 377,95; 4294,921;  190,784;19732,573;21,00185
 378,55; 4321,659;  168,403;19580,268;21,39545
 379,14; 4314,518;  183,939;19507,160;21,37624
 379,73; 4344,842;  185,015;19470,081;21,57020
 380,32; 4424,839;  194,094;19425,511;21,99914
 380,91; 4359,663;  177,783;19313,210;21,85413
 381,50; 4413,120;  192,322;19221,087;22,18114
 382,10; 4410,993;  169,786;19092,742;22,41303
 382,69; 4445,028;  162,939;19120,028;22,58833
 383,28; 4510,905;  195,245;19106,653;22,82041
 383,87; 4502,194;  176,937;18953,642;23,03523
 384,46; 4516,503;  162,166;18903,505;23,23386
 385,05; 4561,572;  208,322;18907,889;23,27995
 385,64; 4593,374;  177,784;18813,867;23,69377
 386,24; 4618,504;  161,396;18762,612;23,96138
 386,83; 4734,248;  201,011;18865,772;24,28767
 387,42; 4783,834;  194,092;18923,759;24,50520
 388,01; 4917,554;  174,471;19126,266;25,02709
 388,60; 4978,990;  188,551;19373,269;24,97008
 389,19; 5082,125;  172,391;19646,200;25,21199
 389,78; 5168,235;  178,622;19849,485;25,36550
 390,37; 5407,139;  227,857;20258,055;25,85737
 390,96; 5454,438;  181,704;20458,456;26,00384
 391,56; 5537,181;  192,774;20523,559;26,28726
 392,15; 5670,885;  177,931;20739,570;26,71457
 392,74; 5745,348;  151,078;20933,005;26,91892
 393,33; 5888,829;  173,005;21164,476;27,22927
 393,92; 6064,143;  189,615;21608,063;27,42742
 394,51; 6158,840;  159,235;21818,243;27,70027
 395,10; 6274,333;  198,840;22044,152;27,81143
 395,69; 6394,461;  190,918;22120,418;28,28857
 396,28; 6513,043;  194,838;22189,504;28,72608
 396,87; 6571,479;  195,371;22324,821;28,81278
 397,46; 6673,248;  198,521;22329,900;29,25587
 398,06; 6801,889;  212,978;22606,175;29,42371
 398,65; 6841,413;  195,199;22641,155;29,60985
 399,24; 6991,091;  206,197;22847,928;29,96632
 399,83; 7028,157;  176,874;22898,357;30,15333
 400,42; 7198,671;  230,784;22948,142;30,67208
 401,01; 7257,384;  191,384;23138,718;30,79225
 401,60; 7366,872;  209,362;23137,113;31,21767
 402,19; 7429,018;  222,730;23101,727;31,49739
 402,78; 7510,766;  221,166;23070,874;31,90238
 403,37; 7508,859;  210,141;22913,996;32,14748
 403,96; 7543,602;  208,882;22778,485;32,49822
 404,55; 7603,766;  217,080;22743,460;32,79127
 405,14; 7598,040;  190,513;22565,888;33,10571
 405,73; 7684,768;  202,710;22466,845;33,60588
 406,32; 7741,252;  221,379;22454,057;33,82351
 406,91; 7713,765;  207,429;22127,436;34,24422
 407,50; 7744,029;  216,800;22012,747;34,53499
 408,09; 7718,617;  204,021;21738,668;34,89537
 408,68; 7704,499;  218,707;21635,850;34,95234
 409,27; 7731,437;  193,485;21390,379;35,56159
 409,86; 7735,626;  205,198;21306,757;35,68660
 410,45; 7847,321;  237,677;21200,866;36,30003
 411,04; 7863,533;  241,925;21221,334;36,32899
 411,63; 7822,239;  231,641;20944,345;36,64706
 412,22; 7803,876;  236,277;20802,971;36,79541
 412,81; 7775,249;  234,516;20450,983;37,29996
 413,40; 7739,230;  244,679;20195,611;37,56492
 413,99; 7731,407;  279,984;19937,270;37,90668
 414,58; 7611,498;  214,524;19483,573;38,38785
 415,17; 7515,518;  233,362;19283,468;38,22633
 415,76; 7594,651;  223,969;19133,124;38,97944
 416,35; 7548,541;  217,896;18974,143;39,08375
 416,94; 7662,771;  251,278;19000,514;39,52957
 417,53; 7754,599;  225,055;19243,159;39,59146
 418,12; 7886,536;  220,595;19221,924;40,34423
 418,71; 8077,285;  238,833;19617,461;40,44895
 419,30; 8165,828;  222,673;19761,265;40,65367
 419,89; 8270,112;  219,751;19971,037;40,75867
 420,48; 8469,025;  250,448;20167,682;41,26364
 421,07; 8540,589;  247,604;20196,168;41,57184
 421,66; 8596,755;  199,762;20268,993;41,84013
 422,25; 8637,871;  218,540;20259,425;42,01077
 422,84; 8707,645;  248,234;20187,562;42,42576
 423,43; 8647,953;  225,692;19973,210;42,64972
 424,02; 8613,286;  253,463;19707,696;42,97175
 424,60; 8455,417;  215,165;19334,463;43,09914
 425,19; 8409,199;  232,390;19005,418;43,55615
 425,78; 8439,156;  237,160;19006,272;43,69944
 426,37; 8449,079;  244,856;18871,316;44,04607
 426,96; 8432,809;  233,856;18769,570;44,23327
 427,55; 8388,340;  235,246;18637,105;44,30582
 428,14; 8339,638;  213,172;18382,967;44,72514
 428,73; 8305,493;  236,937;18213,369;44,88408
 429,32; 8357,266;  241,394;18143,109;45,33572
 429,91; 8398,318;  256,860;18142,988;45,51828
 430,50; 8399,284;  240,632;17964,362;46,03237
 431,08; 8330,925;  247,635;17870,955;45,86701
 431,67; 8367,480;  273,407;17823,534;46,11974
 432,26; 8292,642;  287,948;17615,023;46,19761
 432,85; 8208,552;  297,024;17301,011;46,52749
 433,44; 8056,819;  300,874;16903,047;46,71645
 434,03; 7967,518;  310,495;16637,180;46,89882
 434,62; 7803,346;  276,182;16162,249;47,38217
 435,21; 7744,549;  281,332;15997,996;47,48601
 435,79; 7694,264;  280,185;15882,140;47,52019
 436,38; 7687,435;  270,728;15784,194;47,80818
 436,97; 7671,708;  272,960;15701,062;47,95630
 437,56; 7572,358;  274,198;15551,265;47,77199
 438,15; 7599,931;  257,196;15449,290;48,33261
 438,74; 7605,464;  290,659;15442,983;48,27513
 439,33; 7652,347;  274,811;15442,946;48,63838
 439,91; 7709,252;  245,815;15472,393;49,01585
 440,50; 7785,268;  289,200;15605,574;48,94153
 441,09; 7816,368;  276,819;15659,090;49,01454
 441,68; 7847,476;  266,209;15677,926;49,19158
 442,27; 7856,636;  252,207;15670,096;49,32212
 442,86; 7839,078;  235,601;15642,646;49,35065
 443,44; 7876,901;  243,291;15701,914;49,38092
 444,03; 7956,096;  305,216;15825,397;49,29633
 444,62; 7877,009;  243,063;15663,045;49,50685
 445,21; 7833,134;  253,523;15482,621;49,77059
 445,80; 7787,313;  287,759;15389,535;49,66008
 446,39; 7716,176;  291,835;15146,455;49,98001
 446,97; 7557,917;  248,918;14866,687;50,00078
 447,56; 7453,996;  239,999;14691,545;49,91852
 448,15; 7433,331;  247,764;14566,312;50,18363
 448,74; 7309,605;  266,841;14357,672;49,98118
 449,33; 7289,599;  258,306;14256,533;50,22988
 449,91; 7126,432;  250,619;14023,731;49,92200
 450,50; 7050,999;  244,695;13803,188;50,19956
 451,09; 7026,378;  259,926;13706,835;50,31976
 451,68; 6980,025;  283,159;13573,119;50,39041
 452,26; 6974,516;  268,546;13522,450;50,59619
 452,85; 6918,998;  251,775;13362,693;50,85245
 453,44; 6909,347;  269,244;13456,357;50,35297
 454,03; 6875,619;  251,778;13392,582;50,40667
 454,61; 6890,583;  238,782;13351,848;50,72651
 455,20; 7015,632;  278,477;13600,882;50,57011
 455,79; 7012,396;  274,242;13506,194;50,92335
 456,38; 7045,919;  274,865;13545,807;51,02165
 456,97; 7091,130;  254,172;13677,966;50,93164
 457,55; 7078,020;  250,790;13719,801;50,68843
 458,14; 7050,224;  278,325;13681,117;50,52603
 458,73; 7032,872;  268,791;13565,445;50,87055
 459,31; 7063,300;  294,410;13669,695;50,60744
 459,90; 7087,722;  300,100;13697,551;50,66353
 460,49; 7155,396;  344,330;13805,663;50,59726
 461,08; 7125,466;  260,335;13828,968;50,59559
 461,66; 7183,821;  276,026;13975,022;50,42556
 462,25; 7215,768;  270,414;14009,876;50,55041
 462,84; 7239,241;  294,797;14024,690;50,57901
 463,43; 7171,567;  242,265;14013,759;50,31627
 464,01; 7213,166;  266,652;14025,206;50,48869
 464,60; 7232,022;  314,033;13975,976;50,63694
 465,19; 7058,993;  241,499;13733,917;50,52833
 465,77; 7037,407;  268,732;13729,017;50,28627
 466,36; 6995,731;  293,265;13695,803;50,00893
 466,95; 6802,842;  283,342;13323,196;49,99672
 467,53; 6684,887;  275,581;13083,319;50,04245
 468,12; 6543,507;  296,120;12866,395;49,69968
 468,71; 6408,864;  279,038;12633,958;49,61445
 469,29; 6291,867;  261,428;12342,184;49,91773
 469,88; 6155,391;  275,045;12127,432;49,61318
 470,47; 6223,042;  328,818;12229,929;49,52667
 471,06; 6155,070;  278,665;12186,954;49,34718
 471,64; 6192,213;  288,741;12260,388;49,31212
 472,23; 6135,853;  250,518;12323,055;48,74978
 472,81; 6199,978;  251,283;12394,417;48,98814
 473,40; 6246,698;  267,672;12552,716;48,66914
 473,99; 6392,255;  362,979;12725,882;48,76910
 474,57; 6362,517;  274,825;12820,076;48,52587
 475,16; 6417,837;  285,130;12932,891;48,48848
 475,75; 6443,791;  297,674;13070,680;48,11801
 476,33; 6520,151;  297,139;13171,991;48,33463
 476,92; 6489,423;  311,903;13213,309;47,88253
 477,51; 6530,777;  293,984;13278,805;48,03142
 478,09; 6515,892;  288,291;13275,982;47,95002
 478,68; 6479,334;  288,062;13291,385;47,61300
 479,27; 6451,886;  316,444;13321,123;47,17873
 479,85; 6434,624;  287,831;13243,096;47,44629
 480,44; 6441,516;  277,602;13393,009;46,99751
 481,02; 6971,975;  287,604;14666,346;46,48787
 481,61; 7834,013;  319,218;16569,878;46,24302
 482,20; 8353,176;  297,681;17747,567;46,16360
 482,78; 8739,232;  322,755;18507,451;46,28330
 483,37; 8955,037;  312,993;18978,300;46,30004
 483,95; 9108,896;  335,532;19266,004;46,34519
 484,54; 9143,931;  338,449;19486,310;45,98677
 485,13; 9061,099;  305,536;19397,099;45,86090
 485,71; 8940,503;  272,150;19138,312;45,94657
 486,30; 8840,310;  326,765;18930,796;45,76183
 486,88; 8678,293;  355,536;18571,338;45,68977
 487,47; 8302,892;  325,536;17831,802;45,56857
 488,05; 7915,024;  318,384;16987,605;45,57285
 488,64; 7346,633;  320,387;15830,389;45,30139
