
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,540;  203,326;  375,347;20,47078
 200,34;  224,203;  201,019;  383,586;12,69921
 200,94;  257,332;  230,016;  427,501;13,83216
 201,54;  249,676;  217,479;  429,071;15,21640
 202,14;  279,576;  240,251;  466,350;17,39314
 202,74;  252,447;  210,710;  459,937;16,74643
 203,34;  227,783;  190,791;  481,234;12,73629
 203,94;  221,270;  171,020;  475,081;16,52623
 204,54;  285,307;  242,090;  582,444;12,69757
 205,14;  248,693;  200,018;  579,895;12,81345
 205,74;  299,351;  245,560;  683,880;12,27215
 206,34;  245,961;  209,943;  681,206; 7,64284
 206,94;  269,774;  208,019;  752,636;11,33913
 207,54;  237,560;  191,558;  771,104; 7,93759
 208,14;  268,900;  199,866;  858,760;10,47726
 208,74;  269,985;  195,018;  906,023;10,54382
 209,34;  272,848;  201,711;  996,328; 8,95244
 209,94;  279,786;  205,480; 1109,160; 8,22264
 210,54;  287,872;  211,021; 1209,143; 7,69955
 211,14;  296,201;  213,479; 1312,499; 7,52684
 211,73;  302,259;  200,786; 1433,780; 8,22979
 212,33;  310,347;  230,939; 1519,477; 6,16268
 212,93;  312,015;  208,325; 1611,900; 7,38755
 213,53;  292,124;  182,249; 1697,970; 7,24903
 214,13;  320,449;  202,100; 1782,234; 7,48981
 214,73;  309,269;  189,327; 1795,735; 7,46643
 215,33;  295,401;  174,249; 1837,160; 7,28557
 215,93;  349,120;  198,637; 1949,900; 8,59284
 216,53;  301,415;  169,402; 2013,887; 7,15715
 217,13;  379,610;  206,405; 2232,891; 8,54706
 217,73;  375,936;  191,329; 2402,254; 8,34975
 218,33;  358,389;  157,485; 2591,692; 8,25337
 218,93;  422,419;  174,797; 2886,942; 9,13012
 219,53;  436,528;  175,947; 3191,484; 8,64129
 220,13;  443,162;  157,948; 3467,827; 8,61705
 220,73;  507,140;  186,864; 3842,130; 8,76205
 221,32;  542,446;  189,864; 4271,254; 8,63878
 221,92;  580,884;  190,640; 4672,637; 8,70693
 222,52;  599,490;  169,791; 5042,586; 8,81834
 223,12;  646,753;  175,253; 5514,348; 8,83108
 223,72;  708,507;  198,407; 5901,217; 8,94472
 224,32;  741,646;  189,099; 6288,760; 9,05865
 224,92;  768,769;  178,638; 6640,364; 9,13272
 225,52;  819,297;  195,711; 6994,044; 9,17263
 226,12;  843,610;  191,867; 7306,209; 9,16098
 226,72;  857,070;  154,482; 7687,237; 9,32711
 227,31;  875,501;  148,943; 8023,841; 9,22625
 227,91;  962,665;  194,480; 8427,499; 9,33054
 228,51;  983,949;  183,632; 8706,693; 9,39002
 229,11; 1041,670;  181,559; 9166,289; 9,57303
 229,71; 1076,153;  178,325; 9438,942; 9,69512
 230,31; 1085,788;  166,869; 9906,091; 9,43523
 230,91; 1130,406;  159,246;10204,894; 9,66747
 231,51; 1209,059;  170,175;10481,780;10,07490
 232,10; 1238,343;  176,024;10826,242; 9,97463
 232,70; 1277,861;  186,244;11015,710;10,08006
 233,30; 1352,627;  197,790;11317,984;10,38504
 233,90; 1350,365;  172,790;11467,280;10,42610
 234,50; 1391,274;  175,560;11626,275;10,61693
 235,10; 1397,154;  174,638;11729,133;10,58044
 235,70; 1455,511;  193,326;11706,278;10,96317
 236,29; 1449,461;  192,556;11676,625;10,94477
 236,89; 1424,023;  172,785;11580,327;10,96852
 237,49; 1477,979;  187,405;11434,087;11,47515
 238,09; 1443,961;  181,020;11204,514;11,45681
 238,69; 1479,741;  227,860;11035,857;11,58291
 239,29; 1430,959;  171,327;10697,859;11,96626
 239,89; 1422,361;  181,169;10381,954;12,16761
 240,48; 1374,391;  167,020; 9954,194;12,33626
 241,08; 1326,820;  177,019; 9594,471;12,20926
 241,68; 1342,407;  194,020; 9331,758;12,56753
 242,28; 1286,149;  168,405; 8986,266;12,67590
 242,88; 1305,049;  208,100; 8678,565;12,95028
 243,48; 1269,148;  205,636; 8361,064;13,04054
 244,07; 1234,326;  191,942; 8148,949;13,10021
 244,67; 1213,331;  199,482; 7940,191;13,09763
 245,27; 1217,721;  200,171; 7793,088;13,40130
 245,87; 1223,509;  199,253; 7737,987;13,58658
 246,47; 1194,675;  188,479; 7689,023;13,41497
 247,06; 1185,482;  185,942; 7727,661;13,25348
 247,66; 1216,562;  182,328; 7768,595;13,63298
 248,26; 1264,276;  209,248; 7906,940;13,70577
 248,86; 1265,644;  201,402; 8078,377;13,51080
 249,46; 1262,612;  149,714; 8307,680;13,64186
 250,05; 1346,806;  193,173; 8677,379;13,59742
 250,65; 1375,412;  173,247; 9030,588;13,57252
 251,25; 1457,481;  177,019; 9467,161;13,78302
 251,85; 1524,392;  189,015; 9988,514;13,62699
 252,44; 1604,954;  143,864;10546,704;14,04511
 253,04; 1760,602;  194,864;11352,822;14,03247
 253,64; 1793,395;  147,401;12055,582;13,82238
 254,24; 1965,129;  192,558;12927,971;13,91844
 254,84; 2068,228;  171,252;13820,373;13,89815
 255,43; 2219,632;  181,941;14767,718;13,97039
 256,03; 2359,965;  180,863;15696,728;14,04435
 256,63; 2539,992;  193,554;16767,623;14,15728
 257,23; 2663,900;  175,631;17555,791;14,31672
 257,82; 2850,247;  194,091;18593,883;14,43580
 258,42; 2926,229;  148,628;19303,396;14,50083
 259,02; 3122,217;  187,095;20217,524;14,65332
 259,62; 3210,381;  180,474;20905,530;14,61954
 260,21; 3327,816;  176,018;21397,210;14,85212
 260,81; 3416,025;  183,020;21859,316;14,91493
 261,41; 3486,969;  165,629;22316,779;14,99399
 262,01; 3582,209;  209,704;22792,793;14,93376
 262,60; 3658,592;  165,015;23085,791;15,24197
 263,20; 3740,643;  169,248;23412,405;15,36536
 263,80; 3814,977;  197,934;23608,879;15,45022
 264,40; 3822,056;  162,781;23727,832;15,52840
 264,99; 3897,792;  194,242;23877,656;15,63774
 265,59; 3932,429;  172,239;24027,550;15,76249
 266,19; 3969,039;  165,011;24178,902;15,84095
 266,78; 4067,926;  203,548;24297,649;16,03869
 267,38; 4022,662;  192,778;24237,800;15,92797
 267,98; 4030,665;  169,548;24292,695;16,00586
 268,58; 4066,016;  180,932;24307,019;16,10325
 269,17; 4078,439;  170,391;24399,131;16,12980
 269,77; 4103,774;  188,399;24120,273;16,36050
 270,37; 4046,715;  162,242;24045,512;16,26441
 270,96; 4088,155;  210,091;23894,377;16,37400
 271,56; 4009,345;  181,169;23691,150;16,28320
 272,16; 4009,645;  175,244;23525,677;16,42112
 272,75; 3992,092;  176,475;23352,229;16,46383
 273,35; 4008,971;  180,245;23348,414;16,52581
 273,95; 4006,462;  180,013;23285,637;16,56068
 274,54; 3987,883;  164,019;23315,311;16,51685
 275,14; 4096,464;  187,476;23758,339;16,58399
 275,74; 4065,769;  160,398;23657,502;16,62065
 276,33; 4172,420;  201,553;24154,371;16,57787
 276,93; 4234,346;  183,712;24514,177;16,64840
 277,53; 4337,908;  178,941;24900,571;16,82319
 278,12; 4427,932;  160,016;25430,466;16,88896
 278,72; 4572,322;  214,248;25914,612;16,95725
 279,32; 4640,275;  179,863;26536,575;16,92325
 279,91; 4767,581;  167,709;27307,017;16,94911
 280,51; 4943,400;  180,941;27799,266;17,24384
 281,11; 5047,781;  177,555;28464,159;17,21743
 281,70; 5181,687;  161,324;28836,451;17,50773
 282,30; 5330,422;  176,477;29518,458;17,56509
 282,90; 5477,761;  170,938;29818,863;17,89947
 283,49; 5639,418;  189,091;30415,207;18,03185
 284,09; 5777,841;  204,555;30866,778;18,17639
 284,69; 5861,629;  206,402;31146,650;18,27790
 285,28; 5990,548;  191,401;31558,601;18,48793
 285,88; 6229,061;  232,013;31728,390;19,04044
 286,47; 6251,007;  186,861;31824,686;19,16739
 287,07; 6437,675;  210,402;31791,321;19,71847
 287,67; 6545,225;  199,636;32007,834;19,94954
 288,26; 6673,274;  169,171;31899,594;20,49800
 288,86; 6830,195;  176,785;31882,141;20,98513
 289,46; 7005,012;  192,863;32052,140;21,38200
 290,05; 7208,881;  170,942;32196,984;21,97567
 290,65; 7473,990;  188,784;32344,440;22,65606
 291,24; 7680,584;  192,556;32352,787;23,28350
 291,84; 7910,069;  200,938;32580,777;23,80843
 292,44; 8087,088;  196,867;32640,157;24,32004
 293,03; 8380,260;  256,248;32849,358;24,92555
 293,63; 8541,499;  174,477;32925,390;25,54745
 294,22; 8772,642;  200,555;33076,049;26,07440
 294,82; 8849,164;  189,243;33104,218;26,30997
 295,41; 8875,764;  165,785;32908,297;26,60144
 296,01; 9028,275;  212,551;32686,836;27,14678
 296,61; 9070,660;  206,325;32537,411;27,41737
 297,20; 8985,707;  191,090;32091,719;27,56879
 297,80; 9004,944;  195,404;31997,421;27,70120
 298,39; 8924,930;  178,092;31571,514;27,86201
 298,99; 8969,494;  213,706;31440,312;28,03951
 299,58; 8910,193;  197,635;31207,783;28,09583
 300,18; 8908,789;  215,865;31104,844;28,14248
 300,78; 8726,662;  173,710;30729,345;27,99141
 301,37; 8772,667;  201,472;30658,100;28,14230
 301,97; 8793,904;  193,401;30676,282;28,21421
 302,56; 8737,144;  182,246;30575,123;28,14771
 303,16; 8650,665;  176,322;30471,674;27,97242
 303,75; 8626,910;  177,941;30534,120;27,83278
 304,35; 8700,752;  171,176;30659,435;27,97659
 304,94; 8690,243;  185,940;30708,284;27,86255
 305,54; 8595,446;  209,864;30672,870;27,52710
 306,13; 8559,199;  160,253;30605,371;27,58717
 306,73; 8458,272;  170,252;30354,101;27,45846
 307,33; 8451,147;  206,866;30324,314;27,37377
 307,92; 8437,907;  196,479;30346,292;27,33492
 308,52; 8458,526;  174,014;30812,738;27,03935
 309,11; 8547,751;  183,474;31203,371;26,96423
 309,71; 8569,147;  163,319;31495,068;26,82847
 310,30; 8567,460;  176,017;31757,740;26,57057
 310,90; 8679,383;  204,171;32043,125;26,61900
 311,49; 8577,598;  190,479;32128,484;26,26062
 312,09; 8542,589;  158,865;32331,009;26,05895
 312,68; 8720,354;  234,172;32723,200;26,12015
 313,28; 8644,830;  158,325;32845,677;25,96266
 313,87; 8544,567;  154,248;32912,156;25,61311
 314,47; 8542,799;  174,090;33149,610;25,37855
 315,06; 8564,138;  165,171;33314,514;25,33675
 315,66; 8485,666;  171,865;33454,317;24,97953
 316,25; 8404,989;  148,938;33378,007;24,84587
 316,85; 8288,820;  146,635;33532,461;24,38815
 317,44; 8336,521;  172,243;33705,198;24,34703
 318,04; 8198,638;  158,784;33647,644;24,00755
 318,63; 8165,903;  155,867;33596,991;23,95265
 319,22; 8142,990;  180,092;33702,142;23,75421
 319,82; 8071,763;  179,016;33828,797;23,45557
 320,41; 7955,436;  182,476;33770,386;23,14214
 321,01; 7883,742;  190,942;33883,499;22,83234
 321,60; 7825,563;  183,862;33903,799;22,66226
 322,20; 7738,015;  162,248;33831,910;22,50028
 322,79; 7727,076;  198,633;33872,789;22,35674
 323,39; 7630,044;  179,175;34013,573;22,02158
 323,98; 7519,985;  167,402;33858,947;21,82323
 324,58; 7431,157;  168,630;33785,705;21,60369
 325,17; 7351,267;  179,553;33535,823;21,50035
 325,76; 7251,859;  205,325;33377,275;21,24245
 326,36; 7091,696;  155,788;33036,290;21,09429
 326,95; 6990,318;  190,401;32724,659;20,90079
 327,55; 6805,747;  165,554;32417,916;20,58824
 328,14; 6652,299;  167,404;32030,919;20,35210
 328,74; 6549,698;  204,169;31661,792;20,17167
 329,33; 6392,372;  193,403;31268,024;19,94866
 329,92; 6237,551;  155,705;30722,142;19,89714
 330,52; 6057,223;  177,712;30098,516;19,65024
 331,11; 5907,425;  178,708;29689,305;19,41241
 331,71; 5764,427;  177,786;29022,017;19,36831
 332,30; 5621,628;  192,248;28705,746;19,04144
 332,89; 5515,279;  235,095;28132,768;18,92697
 333,49; 5325,026;  179,016;27643,626;18,73687
 334,08; 5207,501;  183,862;27169,564;18,61593
 334,68; 5114,163;  186,170;26835,774;18,49181
 335,27; 4986,824;  187,559;26430,808;18,28762
 335,86; 4933,271;  241,631;26203,074;18,07157
 336,46; 4812,779;  186,636;25928,733;17,97112
 337,05; 4728,702;  179,401;25778,908;17,77105
 337,65; 4632,486;  163,016;25564,972;17,59498
 338,24; 4710,631;  228,633;25589,506;17,67288
 338,83; 4622,800;  196,941;25472,772;17,51024
 339,43; 4548,943;  166,784;25438,086;17,34046
 340,02; 4515,004;  186,476;25332,993;17,21323
 340,61; 4496,968;  170,479;25374,162;17,16610
 341,21; 4528,621;  212,630;25346,715;17,17186
 341,80; 4458,701;  173,246;25255,245;17,08578
 342,40; 4413,085;  172,097;25342,704;16,84897
 342,99; 4433,895;  177,941;25471,460;16,82626
 343,58; 4435,603;  170,865;25561,332;16,79661
 344,18; 4440,112;  182,634;25696,599;16,68685
 344,77; 4470,419;  176,784;26033,553;16,60546
 345,36; 4537,856;  162,939;26380,735;16,68682
 345,96; 4622,403;  204,326;26616,574;16,72738
 346,55; 4611,844;  169,637;26825,421;16,66508
 347,14; 4635,669;  156,174;27196,760;16,56582
 347,74; 4709,222;  157,332;27578,821;16,59972
 348,33; 4854,974;  174,024;28150,584;16,73169
 348,92; 4937,396;  187,410;28749,194;16,63056
 349,52; 4999,516;  155,640;29158,874;16,70116
 350,11; 5055,910;  173,168;29463,286;16,67027
 350,70; 5086,999;  164,864;29521,798;16,76652
 351,29; 5071,434;  164,087;29300,791;16,84249
 351,89; 5127,274;  195,628;29250,711;16,97344
 352,48; 5094,799;  151,864;29360,896;16,92263
 353,07; 5132,302;  182,405;29213,458;17,05035
 353,67; 5124,535;  199,795;29146,121;17,01335
 354,26; 5118,146;  188,251;28885,881;17,17876
 354,85; 5132,405;  180,404;28763,055;17,32520
 355,45; 5110,777;  152,477;28639,273;17,40561
 356,04; 5157,272;  176,021;28553,034;17,55382
 356,63; 5172,734;  198,324;28385,968;17,64748
 357,22; 5135,438;  188,318;28191,994;17,66596
 357,82; 5151,379;  176,012;28067,568;17,83826
 358,41; 5196,658;  198,017;27969,921;17,99892
 359,00; 5198,190;  173,630;27826,053;18,17041
 359,60; 5228,538;  198,018;27648,231;18,32598
 360,19; 5244,457;  197,636;27542,401;18,45626
 360,78; 5284,301;  178,785;27398,652;18,75658
 361,37; 5290,440;  183,554;27161,445;18,92989
 361,97; 5348,012;  186,401;27118,390;19,16535
 362,56; 5310,526;  172,399;26785,603;19,30668
 363,15; 5379,085;  211,093;26548,562;19,62221
 363,74; 5371,799;  190,013;26205,677;19,91795
 364,34; 5371,959;  203,015;25822,217;20,17605
 364,93; 5284,217;  176,091;25512,324;20,16135
 365,52; 5298,656;  149,708;25132,843;20,60969
 366,11; 5326,974;  173,169;24783,021;20,94204
 366,71; 5295,297;  171,476;24407,988;21,14092
 367,30; 5321,672;  179,247;24198,801;21,40933
 367,89; 5370,328;  219,173;23879,603;21,77118
 368,48; 5372,231;  186,167;23540,877;22,20564
 369,07; 5317,307;  185,864;23131,721;22,36327
 369,67; 5342,663;  212,167;22924,597;22,58893
 370,26; 5333,661;  183,018;22669,306;22,90571
 370,85; 5372,563;  181,478;22457,183;23,30380
 371,44; 5368,688;  171,632;22193,432;23,59960
 372,03; 5436,974;  158,630;22027,261;24,13660
 372,63; 5441,011;  159,478;21668,803;24,55462
 373,22; 5415,752;  171,710;21405,850;24,69628
 373,81; 5403,086;  155,862;21170,678;24,96917
 374,40; 5419,237;  172,097;20888,579;25,32834
 374,99; 5477,162;  176,400;20668,033;25,86793
 375,59; 5417,037;  154,635;20345,542;26,06323
 376,18; 5505,839;  195,631;20266,047;26,45789
 376,77; 5523,950;  193,247;20052,040;26,84304
 377,36; 5618,286;  205,939;19965,666;27,39080
 377,95; 5623,652;  190,784;19732,573;27,80128
 378,55; 5634,511;  168,403;19580,268;28,15859
 379,14; 5676,579;  183,939;19507,160;28,42507
 379,73; 5729,622;  185,015;19470,081;28,75078
 380,32; 5838,181;  194,094;19425,511;29,34826
 380,91; 5866,247;  177,783;19313,210;29,72740
 381,50; 5950,126;  192,322;19221,087;30,25842
 382,10; 5985,412;  169,786;19092,742;30,73318
 382,69; 6062,224;  162,939;19120,028;31,11915
 383,28; 6142,481;  195,245;19106,653;31,44787
 383,87; 6150,911;  176,937;18953,642;31,81588
 384,46; 6179,287;  162,166;18903,505;32,10615
 385,05; 6301,341;  208,322;18907,889;32,58374
 385,64; 6320,128;  177,784;18813,867;32,95942
 386,24; 6342,548;  161,396;18762,612;33,22983
 386,83; 6528,486;  201,011;18865,772;33,90065
 387,42; 6583,713;  194,092;18923,759;34,11498
 388,01; 6716,801;  174,471;19126,266;34,52090
 388,60; 6899,120;  188,551;19373,269;34,97872
 389,19; 7043,007;  172,391;19646,200;35,28131
 389,78; 7154,409;  178,622;19849,485;35,46254
 390,37; 7482,190;  227,857;20258,055;36,21698
 390,96; 7573,056;  181,704;20458,456;36,45235
 391,56; 7700,911;  192,774;20523,559;36,92989
 392,15; 7870,995;  177,931;20739,570;37,41465
 392,74; 7955,482;  151,078;20933,005;37,55380
 393,33; 8200,894;  173,005;21164,476;38,24358
 393,92; 8393,737;  189,615;21608,063;38,30400
 394,51; 8511,324;  159,235;21818,243;38,56173
 395,10; 8728,532;  198,840;22044,152;39,04587
 395,69; 8831,397;  190,918;22120,418;39,40117
 396,28; 8945,494;  194,838;22189,504;39,78536
 396,87; 9062,692;  195,371;22324,821;40,07023
 397,46; 9155,849;  198,521;22329,900;40,47343
 398,06; 9295,680;  212,978;22606,175;40,56009
 398,65; 9422,153;  195,199;22641,155;41,10742
 399,24; 9572,162;  206,197;22847,928;41,36594
 399,83; 9631,417;  176,874;22898,357;41,61059
 400,42; 9790,878;  230,784;22948,142;42,08277
 401,01; 9821,963;  191,384;23138,718;41,96818
 401,60; 9908,506;  209,362;23137,113;42,30307
 402,19; 9974,740;  222,730;23101,727;42,62429
 402,78;10039,589;  221,166;23070,874;42,96958
 403,37;10031,428;  210,141;22913,996;43,25823
 403,96;10001,236;  208,882;22778,485;43,38736
 404,55;10081,264;  217,080;22743,460;43,78948
 405,14;10025,502;  190,513;22565,888;43,95452
 405,73;10025,862;  202,710;22466,845;44,12097
 406,32;10082,198;  221,379;22454,057;44,35282
 406,91; 9988,922;  207,429;22127,436;44,62358
 407,50;10017,506;  216,800;22012,747;44,96573
 408,09; 9899,104;  204,021;21738,668;45,02086
 408,68; 9955,634;  218,707;21635,850;45,46324
 409,27; 9875,926;  193,485;21390,379;45,67858
 409,86; 9888,981;  205,198;21306,757;45,89132
 410,45; 9834,241;  237,677;21200,866;45,77817
 411,04; 9866,380;  241,925;21221,334;45,87572
 411,63; 9728,768;  231,641;20944,345;45,85170
 412,22; 9715,102;  236,277;20802,971;46,08823
 412,81; 9624,681;  234,516;20450,983;46,44810
 413,40; 9519,160;  244,679;20195,611;46,48645
 413,99; 9399,042;  279,984;19937,270;46,39022
 414,58; 9227,187;  214,524;19483,573;46,77274
 415,17; 9163,512;  233,362;19283,468;46,87717
 415,76; 9094,637;  223,969;19133,124;46,91203
 416,35; 8983,436;  217,896;18974,143;46,73398
 416,94; 9047,782;  251,278;19000,514;46,91660
 417,53; 9150,329;  225,055;19243,159;46,93041
 418,12; 9182,321;  220,595;19221,924;47,16368
 418,71; 9363,222;  238,833;19617,461;47,08480
 419,30; 9412,615;  222,673;19761,265;47,03483
 419,89; 9544,113;  219,751;19971,037;47,20889
 420,48; 9634,376;  250,448;20167,682;47,11461
 421,07; 9743,905;  247,604;20196,168;47,60393
 421,66; 9722,674;  199,762;20268,993;47,45031
 422,25; 9711,349;  218,540;20259,425;47,36721
 422,84; 9727,355;  248,234;20187,562;47,53982
 423,43; 9582,388;  225,692;19973,210;47,38163
 424,02; 9461,225;  253,463;19707,696;47,33038
 424,60; 9286,921;  215,165;19334,463;47,44816
 425,19; 9155,257;  232,390;19005,418;47,53025
 425,78; 9140,612;  237,160;19006,272;47,43673
 426,37; 9045,809;  244,856;18871,316;47,24974
 426,96; 9009,256;  233,856;18769,570;47,34320
 427,55; 8920,537;  235,246;18637,105;47,19790
 428,14; 8781,991;  213,172;18382,967;47,15969
 428,73; 8689,237;  236,937;18213,369;47,01879
 429,32; 8636,669;  241,394;18143,109;46,89648
 429,91; 8672,530;  256,860;18142,988;47,05138
 430,50; 8624,709;  240,632;17964,362;47,30425
 431,08; 8530,165;  247,635;17870,955;46,99756
 431,67; 8470,482;  273,407;17823,534;46,70664
 432,26; 8403,199;  287,948;17615,023;46,83567
 432,85; 8258,858;  297,024;17301,011;46,82333
 433,44; 8069,009;  300,874;16903,047;46,78987
 434,03; 7904,550;  310,495;16637,180;46,51315
 434,62; 7656,318;  276,182;16162,249;46,45666
 435,21; 7497,998;  281,332;15997,996;45,91729
 435,79; 7443,697;  280,185;15882,140;45,91420
 436,38; 7416,746;  270,728;15784,194;46,06332
 436,97; 7358,163;  272,960;15701,062;45,92401
 437,56; 7206,713;  274,198;15551,265;45,37857
 438,15; 7128,598;  257,196;15449,290;45,23012
 438,74; 7126,601;  290,659;15442,983;45,11481
 439,33; 7124,397;  274,811;15442,946;45,15773
 439,91; 7092,055;  245,815;15472,393;44,96243
 440,50; 7107,564;  289,200;15605,574;44,51683
 441,09; 7191,225;  276,819;15659,090;44,95049
 441,68; 7079,333;  266,209;15677,926;44,20743
 442,27; 7104,372;  252,207;15670,096;44,44296
 442,86; 7013,544;  235,601;15642,646;43,99249
 443,44; 7040,691;  243,291;15701,914;43,97157
 444,03; 7073,313;  305,216;15825,397;43,60837
 444,62; 6957,990;  243,063;15663,045;43,54692
 445,21; 6832,833;  253,523;15482,621;43,20223
 445,80; 6811,866;  287,759;15389,535;43,20093
 446,39; 6706,832;  291,835;15146,455;43,18520
 446,97; 6551,329;  248,918;14866,687;43,11473
 447,56; 6437,314;  239,999;14691,545;42,88340
 448,15; 6366,944;  247,764;14566,312;42,73604
 448,74; 6212,854;  266,841;14357,672;42,19774
 449,33; 6135,280;  258,306;14256,533;41,98370
 449,91; 6031,944;  250,619;14023,731;41,97544
 450,50; 5936,571;  244,695;13803,188;41,98015
 451,09; 5840,143;  259,926;13706,835;41,49814
 451,68; 5803,288;  283,159;13573,119;41,53608
 452,26; 5715,250;  268,546;13522,450;41,09509
 452,85; 5670,691;  251,775;13362,693;41,33132
 453,44; 5662,622;  269,244;13456,357;40,89886
 454,03; 5599,501;  251,778;13392,582;40,69555
 454,61; 5603,624;  238,782;13351,848;40,91219
 455,20; 5653,540;  278,477;13600,882;40,34604
 455,79; 5611,726;  274,242;13506,194;40,33784
 456,38; 5622,906;  274,865;13545,807;40,29888
 456,97; 5642,841;  254,172;13677,966;40,14267
 457,55; 5606,482;  250,790;13719,801;39,76307
 458,14; 5611,422;  278,325;13681,117;39,79095
 458,73; 5511,406;  268,791;13565,445;39,42808
 459,31; 5559,282;  294,410;13669,695;39,36269
 459,90; 5572,844;  300,100;13697,551;39,35632
 460,49; 5593,578;  344,330;13805,663;38,99501
 461,08; 5552,705;  260,335;13828,968;39,00444
 461,66; 5542,436;  276,026;13975,022;38,44376
 462,25; 5612,281;  270,414;14009,876;38,87974
 462,84; 5601,553;  294,797;14024,690;38,65111
 463,43; 5518,819;  242,265;14013,759;38,31505
 464,01; 5522,196;  266,652;14025,206;38,19837
 464,60; 5537,937;  314,033;13975,976;38,23690
 465,19; 5380,784;  241,499;13733,917;38,09017
 465,77; 5349,284;  268,732;13729,017;37,74476
 466,36; 5335,912;  293,265;13695,803;37,62457
 466,95; 5200,421;  283,342;13323,196;37,70808
 467,53; 5096,555;  275,581;13083,319;37,64110
 468,12; 4996,065;  296,120;12866,395;37,38936
 468,71; 4829,509;  279,038;12633,958;36,83125
 469,29; 4735,374;  261,428;12342,184;37,03366
 469,88; 4642,550;  275,045;12127,432;36,84916
 470,47; 4697,317;  328,818;12229,929;36,70665
 471,06; 4647,025;  278,665;12186,954;36,68336
 471,64; 4679,206;  288,741;12260,388;36,67386
 472,23; 4638,479;  250,518;12323,055;36,34664
 472,81; 4693,082;  251,283;12394,417;36,57869
 473,40; 4708,449;  267,672;12552,716;36,14783
 473,99; 4867,633;  362,979;12725,882;36,43687
 474,57; 4803,586;  274,825;12820,076;36,09941
 475,16; 4831,192;  285,130;12932,891;35,94361
 475,75; 4880,920;  297,674;13070,680;35,88228
 476,33; 4885,699;  297,139;13171,991;35,63972
 476,92; 4924,390;  311,903;13213,309;35,75181
 477,51; 4953,895;  293,984;13278,805;35,88737
 478,09; 4921,264;  288,291;13275,982;35,67203
 478,68; 4920,853;  288,062;13291,385;35,62775
 479,27; 4891,305;  316,444;13321,123;35,17858
 479,85; 4856,006;  287,831;13243,096;35,26115
 480,44; 4885,134;  277,602;13393,009;35,13069
 481,02; 5270,497;  287,604;14666,346;34,65458
 481,61; 5961,478;  319,218;16569,878;34,72019
 482,20; 6366,575;  297,681;17747,567;34,77899
 482,78; 6609,825;  322,755;18507,451;34,57341
 483,37; 6761,327;  312,993;18978,300;34,54716
 483,95; 6886,976;  335,532;19266,004;34,60793
 484,54; 6941,476;  338,449;19486,310;34,48441
 485,13; 6884,619;  305,536;19397,099;34,46068
 485,71; 6815,645;  272,150;19138,312;34,68377
 486,30; 6694,938;  326,765;18930,796;34,23007
 486,88; 6635,587;  355,536;18571,338;34,47584
 487,47; 6376,621;  325,536;17831,802;34,56525
 488,05; 6077,072;  318,384;16987,605;34,54683
 488,64; 5620,191;  320,387;15830,389;34,17023
 489,23; 5081,583;  322,462;14141,046;34,44000
