
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,354;  203,326;  375,347;18,61853
 200,34;  233,881;  201,019;  383,586;18,00015
 200,94;  264,917;  230,016;  427,501;17,67300
 201,54;  249,735;  217,479;  429,071;15,24455
 202,14;  281,300;  240,251;  466,350;18,15547
 202,74;  260,300;  210,710;  459,937;19,89755
 203,34;  238,744;  190,791;  481,234;16,51035
 203,94;  218,677;  171,020;  475,081;15,67335
 204,54;  287,979;  242,090;  582,444;13,48275
 205,14;  258,490;  200,018;  579,895;15,39240
 205,74;  299,516;  245,560;  683,880;12,30984
 206,34;  272,590;  209,943;  681,206;13,29357
 206,94;  263,834;  208,019;  752,636;10,24844
 207,54;  246,691;  191,558;  771,104; 9,51314
 208,14;  270,738;  199,866;  858,760;10,75618
 208,74;  274,745;  195,018;  906,023;11,21323
 209,34;  272,388;  201,711;  996,328; 8,89453
 209,94;  292,526;  205,480; 1109,160; 9,63245
 210,54;  292,821;  211,021; 1209,143; 8,19543
 211,14;  306,991;  213,479; 1312,499; 8,50863
 211,73;  312,569;  200,786; 1433,780; 9,06594
 212,33;  333,227;  230,939; 1519,477; 7,93828
 212,93;  321,748;  208,325; 1611,900; 8,08096
 213,53;  294,897;  182,249; 1697,970; 7,43198
 214,13;  331,811;  202,100; 1782,234; 8,20889
 214,73;  313,608;  189,327; 1795,735; 7,73653
 215,33;  309,911;  174,249; 1837,160; 8,15810
 215,93;  361,482;  198,637; 1949,900; 9,29874
 216,53;  321,194;  169,402; 2013,887; 8,22948
 217,13;  392,493;  206,405; 2232,891; 9,18278
 217,73;  381,479;  191,329; 2402,254; 8,60046
 218,33;  381,147;  157,485; 2591,692; 9,18830
 218,93;  435,447;  174,797; 2886,942; 9,61047
 219,53;  467,530;  175,947; 3191,484; 9,66938
 220,13;  462,858;  157,948; 3467,827; 9,21214
 220,73;  519,600;  186,864; 3842,130; 9,10291
 221,32;  567,745;  189,864; 4271,254; 9,25862
 221,92;  627,537;  190,640; 4672,637; 9,74782
 222,52;  636,917;  169,791; 5042,586; 9,58641
 223,12;  686,220;  175,253; 5514,348; 9,57029
 223,72;  739,834;  198,407; 5901,217; 9,49404
 224,32;  782,328;  189,099; 6288,760; 9,72560
 224,92;  784,829;  178,638; 6640,364; 9,38126
 225,52;  861,986;  195,711; 6994,044; 9,80056
 226,12;  884,937;  191,867; 7306,209; 9,74188
 226,72;  891,193;  154,482; 7687,237; 9,78010
 227,31;  918,694;  148,943; 8023,841; 9,77474
 227,91; 1005,360;  194,480; 8427,499; 9,84911
 228,51; 1031,371;  183,632; 8706,693; 9,94642
 229,11; 1078,909;  181,559; 9166,289; 9,98751
 229,71; 1138,096;  178,325; 9438,942;10,36401
 230,31; 1174,926;  166,869; 9906,091;10,35049
 230,91; 1210,301;  159,246;10204,894;10,46279
 231,51; 1254,826;  170,175;10481,780;10,51874
 232,10; 1298,877;  176,024;10826,242;10,54301
 232,70; 1340,861;  186,244;11015,710;10,66181
 233,30; 1412,410;  197,790;11317,984;10,92265
 233,90; 1413,526;  172,790;11467,280;10,98532
 234,50; 1466,884;  175,560;11626,275;11,27724
 235,10; 1470,444;  174,638;11729,133;11,21474
 235,70; 1526,035;  193,326;11706,278;11,57573
 236,29; 1535,652;  192,556;11676,625;11,69530
 236,89; 1522,506;  172,785;11580,327;11,83183
 237,49; 1546,688;  187,405;11434,087;12,08608
 238,09; 1552,975;  181,020;11204,514;12,44574
 238,69; 1585,225;  227,860;11035,857;12,55890
 239,29; 1567,060;  171,327;10697,859;13,25919
 239,89; 1549,698;  181,169;10381,954;13,41591
 240,48; 1530,860;  167,020; 9954,194;13,93498
 241,08; 1518,873;  177,019; 9594,471;14,24859
 241,68; 1518,606;  194,020; 9331,758;14,49578
 242,28; 1495,510;  168,405; 8986,266;15,05019
 242,88; 1492,502;  208,100; 8678,565;15,16330
 243,48; 1485,382;  205,636; 8361,064;15,69195
 244,07; 1451,399;  191,942; 8148,949;15,82828
 244,67; 1478,889;  199,482; 7940,191;16,52829
 245,27; 1482,261;  200,171; 7793,088;16,88534
 245,87; 1514,587;  199,253; 7737,987;17,44767
 246,47; 1501,837;  188,479; 7689,023;17,51018
 247,06; 1538,964;  185,942; 7727,661;17,94050
 247,66; 1564,700;  182,328; 7768,595;18,22204
 248,26; 1657,964;  209,248; 7906,940;18,82014
 248,86; 1694,988;  201,402; 8078,377;18,96142
 249,46; 1725,520;  149,714; 8307,680;19,31616
 250,05; 1847,479;  193,173; 8677,379;19,49865
 250,65; 1921,192;  173,247; 9030,588;19,73442
 251,25; 2026,741;  177,019; 9467,161;19,91059
 251,85; 2167,795;  189,015; 9988,514;20,19266
 252,44; 2297,938;  143,864;10546,704;20,70659
 253,04; 2459,600;  194,864;11352,822;20,29704
 253,64; 2581,104;  147,401;12055,582;20,43724
 254,24; 2841,558;  192,558;12927,971;20,80026
 254,84; 3060,135;  171,252;13820,373;21,16534
 255,43; 3260,338;  181,941;14767,718;21,10547
 256,03; 3496,407;  180,863;15696,728;21,36874
 256,63; 3710,545;  193,554;16767,623;21,21984
 257,23; 3928,792;  175,631;17555,791;21,59451
 257,82; 4134,580;  194,091;18593,883;21,41595
 258,42; 4310,850;  148,628;19303,396;21,72943
 259,02; 4551,737;  187,095;20217,524;21,79006
 259,62; 4674,747;  180,474;20905,530;21,68522
 260,21; 4810,803;  176,018;21397,210;21,84036
 260,81; 4953,248;  183,020;21859,316;22,00666
 261,41; 5047,241;  165,629;22316,779;22,03774
 262,01; 5156,667;  209,704;22792,793;21,90561
 262,60; 5199,946;  165,015;23085,791;21,96667
 263,20; 5332,782;  169,248;23412,405;22,21529
 263,80; 5354,342;  197,934;23608,879;22,02563
 264,40; 5357,582;  162,781;23727,832;22,04451
 264,99; 5390,193;  194,242;23877,656;21,93920
 265,59; 5401,747;  172,239;24027,550;21,92178
 266,19; 5430,186;  165,011;24178,902;21,92554
 266,78; 5514,044;  203,548;24297,649;22,04065
 267,38; 5427,158;  192,778;24237,800;21,76908
 267,98; 5423,656;  169,548;24292,695;21,78036
 268,58; 5474,813;  180,932;24307,019;21,94256
 269,17; 5390,567;  170,391;24399,131;21,54539
 269,77; 5347,213;  188,399;24120,273;21,55625
 270,37; 5275,791;  162,242;24045,512;21,41059
 270,96; 5287,638;  210,091;23894,377;21,43847
 271,56; 5187,585;  181,169;23691,150;21,29485
 272,16; 5094,342;  175,244;23525,677;21,06641
 272,75; 5095,588;  176,475;23352,229;21,22526
 273,35; 5049,114;  180,245;23348,414;21,01534
 273,95; 5008,356;  180,013;23285,637;20,89683
 274,54; 4996,616;  164,019;23315,311;20,87398
 275,14; 5059,938;  187,476;23758,339;20,67155
 275,74; 4999,321;  160,398;23657,502;20,59370
 276,33; 5115,848;  201,553;24154,371;20,51657
 276,93; 5149,642;  183,712;24514,177;20,41034
 277,53; 5215,958;  178,941;24900,571;20,37494
 278,12; 5293,497;  160,016;25430,466;20,31416
 278,72; 5500,252;  214,248;25914,612;20,56782
 279,32; 5545,238;  179,863;26536,575;20,35677
 279,91; 5739,749;  167,709;27307,017;20,53125
 280,51; 5837,398;  180,941;27799,266;20,48081
 281,11; 6010,096;  177,555;28464,159;20,61945
 281,70; 6072,564;  161,324;28836,451;20,61452
 282,30; 6307,508;  176,477;29518,458;20,89508
 282,90; 6447,528;  170,938;29818,863;21,17042
 283,49; 6549,574;  189,091;30415,207;21,04300
 284,09; 6721,376;  204,555;30866,778;21,25358
 284,69; 6848,336;  206,402;31146,650;21,46697
 285,28; 6981,147;  191,401;31558,601;21,64601
 285,88; 7149,977;  232,013;31728,390;21,96432
 286,47; 7270,376;  186,861;31824,686;22,38939
 287,07; 7400,701;  210,402;31791,321;22,76786
 287,67; 7592,612;  199,636;32007,834;23,24236
 288,26; 7744,741;  169,171;31899,594;23,87479
 288,86; 7930,048;  176,785;31882,141;24,45411
 289,46; 8179,592;  192,863;32052,140;25,06877
 290,05; 8426,281;  170,942;32196,984;25,77696
 290,65; 8694,536;  188,784;32344,440;26,45181
 291,24; 8949,810;  192,556;32352,787;27,23007
 291,84; 9311,776;  200,938;32580,777;28,13738
 292,44; 9549,221;  196,867;32640,157;28,82678
 293,03; 9891,099;  256,248;32849,358;29,56101
 293,63;10129,952;  174,477;32925,390;30,39755
 294,22;10413,269;  200,555;33076,049;31,06482
 294,82;10621,945;  189,243;33104,218;31,69591
 295,41;10730,103;  165,785;32908,297;32,26483
 296,01;10842,907;  212,551;32686,836;32,73469
 296,61;10910,562;  206,325;32537,411;33,10819
 297,20;10927,152;  191,090;32091,719;33,65470
 297,80;10928,904;  195,404;31997,421;33,75101
 298,39;10843,333;  178,092;31571,514;33,97285
 298,99;10904,368;  213,706;31440,312;34,23575
 299,58;10894,813;  197,635;31207,783;34,49573
 300,18;10857,374;  215,865;31104,844;34,45083
 300,78;10757,068;  173,710;30729,345;34,63635
 301,37;10798,067;  201,472;30658,100;34,79241
 301,97;10821,939;  193,401;30676,282;34,86724
 302,56;10734,169;  182,246;30575,123;34,71841
 303,16;10687,969;  176,322;30471,674;34,69723
 303,75;10636,848;  177,941;30534,120;34,45396
 304,35;10743,049;  171,176;30659,435;34,67523
 304,94;10723,456;  185,940;30708,284;34,52394
 305,54;10647,514;  209,864;30672,870;34,26336
 306,13;10568,449;  160,253;30605,371;34,18675
 306,73;10491,088;  170,252;30354,101;34,19324
 307,33;10448,347;  206,866;30324,314;34,00514
 307,92;10407,675;  196,479;30346,292;33,86819
 308,52;10514,338;  174,014;30812,738;33,74920
 309,11;10628,258;  183,474;31203,371;33,67124
 309,71;10649,378;  163,319;31495,068;33,46784
 310,30;10723,352;  176,017;31757,740;33,39696
 310,90;10830,198;  204,171;32043,125;33,37430
 311,49;10753,837;  190,479;32128,484;33,07457
 312,09;10762,565;  158,865;32331,009;32,95926
 312,68;10917,051;  234,172;32723,200;32,88150
 313,28;10843,368;  158,325;32845,677;32,68862
 313,87;10758,432;  154,248;32912,156;32,37137
 314,47;10837,017;  174,090;33149,610;32,33589
 315,06;10783,154;  165,171;33314,514;32,03075
 315,66;10764,412;  171,865;33454,317;31,82622
 316,25;10678,561;  148,938;33378,007;31,68799
 316,85;10560,506;  146,635;33532,461;31,19249
 317,44;10581,216;  172,243;33705,198;31,04102
 318,04;10464,566;  158,784;33647,644;30,77376
 318,63;10393,568;  155,867;33596,991;30,61411
 319,22;10415,519;  180,092;33702,142;30,53342
 319,82;10274,495;  179,016;33828,797;30,00162
 320,41;10230,073;  182,476;33770,386;29,91432
 321,01;10142,283;  190,942;33883,499;29,53572
 321,60;10055,550;  183,862;33903,799;29,27552
 322,20; 9961,730;  162,248;33831,910;29,10478
 322,79; 9945,481;  198,633;33872,789;28,94459
 323,39; 9833,132;  179,175;34013,573;28,53296
 323,98; 9755,898;  167,402;33858,947;28,45965
 324,58; 9656,896;  168,630;33785,705;28,22454
 325,17; 9588,635;  179,553;33535,823;28,20784
 325,76; 9427,473;  205,325;33377,275;27,80104
 326,36; 9227,457;  155,788;33036,290;27,58981
 326,95; 9137,181;  190,401;32724,659;27,49957
 327,55; 8958,844;  165,554;32417,916;27,26402
 328,14; 8780,303;  167,404;32030,919;27,03060
 328,74; 8626,632;  204,169;31661,792;26,77400
 329,33; 8438,498;  193,403;31268,024;26,53321
 329,92; 8281,775;  155,705;30722,142;26,58494
 330,52; 8065,107;  177,712;30098,516;26,36091
 331,11; 7899,492;  178,708;29689,305;26,16275
 331,71; 7701,749;  177,786;29022,017;26,08481
 332,30; 7536,610;  192,248;28705,746;25,75749
 332,89; 7376,983;  235,095;28132,768;25,60030
 333,49; 7179,661;  179,016;27643,626;25,48970
 334,08; 7033,517;  183,862;27169,564;25,38253
 334,68; 6881,189;  186,170;26835,774;25,12240
 335,27; 6788,328;  187,559;26430,808;25,15226
 335,86; 6695,800;  241,631;26203,074;24,86059
 336,46; 6542,922;  186,636;25928,733;24,69218
 337,05; 6440,839;  179,401;25778,908;24,45921
 337,65; 6380,977;  163,016;25564,972;24,47828
 338,24; 6423,919;  228,633;25589,506;24,42852
 338,83; 6359,416;  196,941;25472,772;24,38090
 339,43; 6280,078;  166,784;25438,086;24,19066
 340,02; 6258,392;  186,476;25332,993;24,14615
 340,61; 6251,520;  170,479;25374,162;24,12759
 341,21; 6244,324;  212,630;25346,715;23,99806
 341,80; 6193,556;  173,246;25255,245;24,00251
 342,40; 6164,758;  172,097;25342,704;23,80817
 342,99; 6146,522;  177,941;25471,460;23,59727
 343,58; 6197,959;  170,865;25561,332;23,73763
 344,18; 6249,127;  182,634;25696,599;23,77715
 344,77; 6246,797;  176,784;26033,553;23,47553
 345,36; 6317,796;  162,939;26380,735;23,47588
 345,96; 6396,689;  204,326;26616,574;23,44504
 346,55; 6448,341;  169,637;26825,421;23,55475
 347,14; 6541,584;  156,174;27196,760;23,61417
 347,74; 6571,155;  157,332;27578,821;23,38977
 348,33; 6744,298;  174,024;28150,584;23,48493
 348,92; 6877,031;  187,410;28749,194;23,42158
 349,52; 7020,547;  155,640;29158,874;23,66946
 350,11; 7045,552;  173,168;29463,286;23,46315
 350,70; 7036,310;  164,864;29521,798;23,40655
 351,29; 6990,852;  164,087;29300,791;23,43012
 351,89; 7003,547;  195,628;29250,711;23,43108
 352,48; 6993,099;  151,864;29360,896;23,42164
 353,07; 6996,980;  182,405;29213,458;23,47340
 353,67; 7016,525;  199,795;29146,121;23,54955
 354,26; 6881,218;  188,251;28885,881;23,32237
 354,85; 6949,255;  180,404;28763,055;23,68168
 355,45; 6848,274;  152,477;28639,273;23,50491
 356,04; 6845,148;  176,021;28553,034;23,50186
 356,63; 6836,851;  198,324;28385,968;23,55120
 357,22; 6828,965;  188,318;28191,994;23,71348
 357,82; 6817,832;  176,012;28067,568;23,81301
 358,41; 6799,861;  198,017;27969,921;23,77167
 359,00; 6712,327;  173,630;27826,053;23,64602
 359,60; 6747,669;  198,018;27648,231;23,86011
 360,19; 6693,237;  197,636;27542,401;23,75446
 360,78; 6732,939;  178,785;27398,652;24,07857
 361,37; 6681,784;  183,554;27161,445;24,08724
 361,97; 6691,019;  186,401;27118,390;24,15202
 362,56; 6652,842;  172,399;26785,603;24,35048
 363,15; 6647,001;  211,093;26548,562;24,43632
 363,74; 6550,803;  190,013;26205,677;24,44985
 364,34; 6527,464;  203,015;25822,217;24,68636
 364,93; 6396,252;  176,091;25512,324;24,55046
 365,52; 6339,338;  149,708;25132,843;24,77523
 366,11; 6303,654;  173,169;24783,021;24,91070
 366,71; 6245,519;  171,476;24407,988;25,06154
 367,30; 6174,451;  179,247;24198,801;24,95968
 367,89; 6178,468;  219,173;23879,603;25,18676
 368,48; 6101,031;  186,167;23540,877;25,32621
 369,07; 6029,310;  185,864;23131,721;25,46624
 369,67; 6003,216;  212,167;22924,597;25,49727
 370,26; 5954,614;  183,018;22669,306;25,66718
 370,85; 5926,242;  181,478;22457,183;25,78937
 371,44; 5883,137;  171,632;22193,432;25,93569
 372,03; 5864,483;  158,630;22027,261;26,09149
 372,63; 5787,891;  159,478;21668,803;26,16732
 373,22; 5770,795;  171,710;21405,850;26,36832
 373,81; 5691,070;  155,862;21170,678;26,33955
 374,40; 5655,168;  172,097;20888,579;26,46719
 374,99; 5630,214;  176,400;20668,033;26,61483
 375,59; 5598,077;  154,635;20345,542;26,95987
 376,18; 5602,691;  195,631;20266,047;26,94045
 376,77; 5618,363;  193,247;20052,040;27,31846
 377,36; 5643,801;  205,939;19965,666;27,51993
 377,95; 5594,977;  190,784;19732,573;27,65455
 378,55; 5516,437;  168,403;19580,268;27,55033
 379,14; 5548,167;  183,939;19507,160;27,76053
 379,73; 5557,282;  185,015;19470,081;27,85713
 380,32; 5590,500;  194,094;19425,511;28,06037
 380,91; 5583,546;  177,783;19313,210;28,25002
 381,50; 5619,225;  192,322;19221,087;28,51947
 382,10; 5603,423;  169,786;19092,742;28,71453
 382,69; 5620,341;  162,939;19120,028;28,78819
 383,28; 5655,257;  195,245;19106,653;28,87152
 383,87; 5645,296;  176,937;18953,642;29,12310
 384,46; 5666,078;  162,166;18903,505;29,36776
 385,05; 5731,283;  208,322;18907,889;29,53524
 385,64; 5764,423;  177,784;18813,867;29,97754
 386,24; 5774,543;  161,396;18762,612;30,17623
 386,83; 5856,492;  201,011;18865,772;30,30032
 387,42; 5917,189;  194,092;18923,759;30,55632
 388,01; 6014,345;  174,471;19126,266;30,81436
 388,60; 6111,820;  188,551;19373,269;30,87494
 389,19; 6221,809;  172,391;19646,200;31,06438
 389,78; 6355,487;  178,622;19849,485;31,40109
 390,37; 6573,818;  227,857;20258,055;31,68197
 390,96; 6616,257;  181,704;20458,456;31,73365
 391,56; 6736,310;  192,774;20523,559;32,18536
 392,15; 6816,783;  177,931;20739,570;32,28757
 392,74; 6921,351;  151,078;20933,005;32,57769
 393,33; 7078,760;  173,005;21164,476;32,89791
 393,92; 7255,257;  189,615;21608,063;32,98858
 394,51; 7349,090;  159,235;21818,243;33,19568
 395,10; 7523,663;  198,840;22044,152;33,53041
 395,69; 7617,529;  190,918;22120,418;33,86585
 396,28; 7692,937;  194,838;22189,504;34,09054
 396,87; 7742,218;  195,371;22324,821;34,10318
 397,46; 7870,615;  198,521;22329,900;34,66614
 398,06; 8040,300;  212,978;22606,175;34,95402
 398,65; 8086,545;  195,199;22641,155;35,15709
 399,24; 8243,449;  206,197;22847,928;35,49751
 399,83; 8247,645;  176,874;22898,357;35,52044
 400,42; 8384,422;  230,784;22948,142;35,89167
 401,01; 8456,839;  191,384;23138,718;36,01924
 401,60; 8527,906;  209,362;23137,113;36,28155
 402,19; 8625,499;  222,730;23101,727;36,72700
 402,78; 8669,491;  221,166;23070,874;36,97345
 403,37; 8645,091;  210,141;22913,996;37,15206
 403,96; 8613,775;  208,882;22778,485;37,23988
 404,55; 8671,779;  217,080;22743,460;37,53243
 405,14; 8686,990;  190,513;22565,888;37,97244
 405,73; 8747,130;  202,710;22466,845;38,37751
 406,32; 8796,582;  221,379;22454,057;38,57026
 406,91; 8689,875;  207,429;22127,436;38,69728
 407,50; 8734,845;  216,800;22012,747;39,08087
 408,09; 8670,369;  204,021;21738,668;39,31501
 408,68; 8699,624;  218,707;21635,850;39,59873
 409,27; 8669,386;  193,485;21390,379;39,98652
 409,86; 8753,291;  205,198;21306,757;40,50930
 410,45; 8796,146;  237,677;21200,866;40,82618
 411,04; 8817,570;  241,925;21221,334;40,87648
 411,63; 8789,960;  231,641;20944,345;41,31918
 412,22; 8783,067;  236,277;20802,971;41,55646
 412,81; 8674,320;  234,516;20450,983;41,74718
 413,40; 8651,395;  244,679;20195,611;42,13696
 413,99; 8625,609;  279,984;19937,270;42,45563
 414,58; 8478,089;  214,524;19483,573;42,88517
 415,17; 8433,088;  233,362;19283,468;43,04294
 415,76; 8438,852;  223,969;19133,124;43,44395
 416,35; 8386,074;  217,896;18974,143;43,54911
 416,94; 8507,623;  251,278;19000,514;44,03563
 417,53; 8609,479;  225,055;19243,159;44,08654
 418,12; 8729,498;  220,595;19221,924;44,78057
 418,71; 8910,889;  238,833;19617,461;44,75062
 419,30; 9096,848;  222,673;19761,265;45,41870
 419,89; 9156,256;  219,751;19971,037;45,24518
 420,48; 9383,291;  250,448;20167,682;45,85397
 421,07; 9450,335;  247,604;20196,168;46,13230
 421,66; 9501,956;  199,762;20268,993;46,35052
 422,25; 9525,845;  218,540;20259,425;46,44159
 422,84; 9616,540;  248,234;20187,562;46,98406
 423,43; 9522,326;  225,692;19973,210;47,07748
 424,02; 9509,370;  253,463;19707,696;47,57785
 424,60; 9333,819;  215,165;19334,463;47,69346
 425,19; 9239,636;  232,390;19005,418;47,97972
 425,78; 9309,625;  237,160;19006,272;48,33721
 426,37; 9296,916;  244,856;18871,316;48,59786
 426,96; 9270,453;  233,856;18769,570;48,75236
 427,55; 9219,723;  235,246;18637,105;48,82374
 428,14; 9178,076;  213,172;18382,967;49,33960
 428,73; 9152,037;  236,937;18213,369;49,59327
 429,32; 9180,447;  241,394;18143,109;49,93406
 429,91; 9271,301;  256,860;18142,988;50,39906
 430,50; 9254,606;  240,632;17964,362;50,85822
 431,08; 9227,798;  247,635;17870,955;50,95613
 431,67; 9227,127;  273,407;17823,534;51,01798
 432,26; 9205,594;  287,948;17615,023;51,46654
 432,85; 9098,111;  297,024;17301,011;51,75896
 433,44; 8946,859;  300,874;16903,047;52,07743
 434,03; 8825,619;  310,495;16637,180;52,15464
 434,62; 8635,603;  276,182;16162,249;52,62109
 435,21; 8632,640;  281,332;15997,996;53,13665
 435,79; 8606,043;  280,185;15882,140;53,36420
 436,38; 8538,516;  270,728;15784,194;53,29427
 436,97; 8500,675;  272,960;15701,062;53,32940
 437,56; 8488,865;  274,198;15551,265;53,77123
 438,15; 8491,252;  257,196;15449,290;54,19961
 438,74; 8559,544;  290,659;15442,983;54,57173
 439,33; 8550,084;  274,811;15442,946;54,55696
 439,91; 8658,495;  245,815;15472,393;55,24997
 440,50; 8702,065;  289,200;15605,574;54,92726
 441,09; 8835,323;  276,819;15659,090;55,63875
 441,68; 8806,290;  266,209;15677,926;55,41291
 442,27; 8845,847;  252,207;15670,096;55,73811
 442,86; 8869,229;  235,601;15642,646;56,03688
 443,44; 8917,115;  243,291;15701,914;56,10994
 444,03; 9048,725;  305,216;15825,397;56,33639
 444,62; 8948,629;  243,063;15663,045;56,45640
 445,21; 8892,115;  253,523;15482,621;56,72425
 445,80; 8877,373;  287,759;15389,535;56,87817
 446,39; 8777,257;  291,835;15146,455;57,12312
 446,97; 8664,867;  248,918;14866,687;57,57342
 447,56; 8580,008;  239,999;14691,545;57,71015
 448,15; 8462,927;  247,764;14566,312;57,37427
 448,74; 8432,857;  266,841;14357,672;57,95269
 449,33; 8308,217;  258,306;14256,533;57,50665
 449,91; 8278,553;  250,619;14023,731;58,28700
 450,50; 8137,382;  244,695;13803,188;58,21213
 451,09; 8113,985;  259,926;13706,835;58,40792
 451,68; 8097,038;  283,159;13573,119;58,79536
 452,26; 8073,242;  268,546;13522,450;58,88602
 452,85; 7979,289;  251,775;13362,693;58,93954
 453,44; 8039,188;  269,244;13456,357;58,92074
 454,03; 8042,828;  251,778;13392,582;59,28899
 454,61; 8006,582;  238,782;13351,848;59,23710
 455,20; 8152,362;  278,477;13600,882;59,10258
 455,79; 8139,984;  274,242;13506,194;59,44506
 456,38; 8217,998;  274,865;13545,807;59,85357
 456,97; 8233,502;  254,172;13677,966;59,44169
 457,55; 8239,423;  250,790;13719,801;59,31121
 458,14; 8253,616;  278,325;13681,117;59,50470
 458,73; 8196,586;  268,791;13565,445;59,62248
 459,31; 8247,039;  294,410;13669,695;59,45764
 459,90; 8290,201;  300,100;13697,551;59,63896
 460,49; 8375,478;  344,330;13805,663;59,66086
 461,08; 8414,285;  260,335;13828,968;60,09412
 461,66; 8378,235;  276,026;13975,022;59,14455
 462,25; 8533,882;  270,414;14009,876;60,14404
 462,84; 8556,372;  294,797;14024,690;60,17217
 463,43; 8476,537;  242,265;14013,759;59,79215
 464,01; 8539,727;  266,652;14025,206;60,13041
 464,60; 8478,685;  314,033;13975,976;59,76201
 465,19; 8362,298;  241,499;13733,917;60,18787
 465,77; 8339,733;  268,732;13729,017;59,96159
 466,36; 8292,633;  293,265;13695,803;59,68547
 466,95; 8119,007;  283,342;13323,196;60,09013
 467,53; 7908,604;  275,581;13083,319;59,59696
 468,12; 7850,764;  296,120;12866,395;60,09927
 468,71; 7668,038;  279,038;12633,958;59,80613
 469,29; 7502,868;  261,428;12342,184;59,94194
 469,88; 7371,445;  275,045;12127,432;59,87317
 470,47; 7400,655;  328,818;12229,929;59,42165
 471,06; 7377,631;  278,665;12186,954;59,61365
 471,64; 7440,693;  288,741;12260,388;59,74075
 472,23; 7407,092;  250,518;12323,055;59,27979
 472,81; 7485,436;  251,283;12394,417;59,57402
 473,40; 7531,397;  267,672;12552,716;59,12657
 473,99; 7694,204;  362,979;12725,882;59,30019
 474,57; 7721,190;  274,825;12820,076;59,35604
 475,16; 7800,151;  285,130;12932,891;59,41780
 475,75; 7856,572;  297,674;13070,680;59,17869
 476,33; 7908,663;  297,139;13171,991;59,11931
 476,92; 7932,536;  311,903;13213,309;59,06824
 477,51; 7927,384;  293,984;13278,805;58,78710
 478,09; 7939,151;  288,291;13275,982;58,90855
 478,68; 7892,800;  288,062;13291,385;58,48303
 479,27; 7964,761;  316,444;13321,123;58,81204
 479,85; 7933,919;  287,831;13243,096;59,01915
 480,44; 7929,234;  277,602;13393,009;58,34079
 481,02; 8676,218;  287,604;14666,346;58,34039
 481,61; 9804,377;  319,218;16569,878;58,36784
 482,20;10472,620;  297,681;17747,567;58,30949
 482,78;10867,977;  322,755;18507,451;57,98954
 483,37;11192,171;  312,993;18978,300;58,28556
 483,95;11365,346;  335,532;19266,004;58,26487
 484,54;11415,291;  338,449;19486,310;57,84898
 485,13;11323,277;  305,536;19397,099;57,71000
 485,71;11217,859;  272,150;19138,312;58,01768
 486,30;11026,012;  326,765;18930,796;57,51037
 486,88;10844,205;  355,536;18571,338;57,58006
 487,47;10459,782;  325,536;17831,802;57,88925
 488,05; 9966,578;  318,384;16987,605;57,88029
 488,64; 9208,937;  320,387;15830,389;57,30851
 489,23; 8192,234;  322,462;14141,046;56,95064
 489,81; 6978,157;  327,078;12024,368;56,86000
 490,40; 6569,644;  280,463;11439,873;56,35765
