
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,245;  203,326;  375,347;16,22988
 200,34;  221,456;  201,019;  383,586;11,19459
 200,94;  271,462;  230,016;  427,501;20,98684
 201,54;  231,940;  217,479;  429,071; 6,83450
 202,14;  269,611;  240,251;  466,350;12,98568
 202,74;  246,947;  210,710;  459,937;14,53975
 203,34;  234,671;  190,791;  481,234;15,10811
 203,94;  205,103;  171,020;  475,081;11,20920
 204,54;  288,733;  242,090;  582,444;13,70427
 205,14;  231,487;  200,018;  579,895; 8,28401
 205,74;  284,182;  245,560;  683,880; 8,81146
 206,34;  248,546;  209,943;  681,206; 8,19141
 206,94;  267,667;  208,019;  752,636;10,95219
 207,54;  228,325;  191,558;  771,104; 6,34417
 208,14;  251,909;  199,866;  858,760; 7,89845
 208,74;  257,651;  195,018;  906,023; 8,80912
 209,34;  268,529;  201,711;  996,328; 8,40888
 209,94;  282,411;  205,480; 1109,160; 8,51317
 210,54;  275,262;  211,021; 1209,143; 6,43627
 211,14;  284,538;  213,479; 1312,499; 6,46561
 211,73;  287,641;  200,786; 1433,780; 7,04424
 212,33;  311,410;  230,939; 1519,477; 6,24511
 212,93;  306,085;  208,325; 1611,900; 6,96506
 213,53;  284,780;  182,249; 1697,970; 6,76454
 214,13;  311,471;  202,100; 1782,234; 6,92160
 214,73;  308,534;  189,327; 1795,735; 7,42070
 215,33;  288,027;  174,249; 1837,160; 6,84210
 215,93;  333,359;  198,637; 1949,900; 7,69290
 216,53;  291,121;  169,402; 2013,887; 6,59910
 217,13;  362,686;  206,405; 2232,891; 7,71192
 217,73;  369,541;  191,329; 2402,254; 8,06051
 218,33;  330,579;  157,485; 2591,692; 7,11091
 218,93;  401,476;  174,797; 2886,942; 8,35792
 219,53;  442,016;  175,947; 3191,484; 8,82328
 220,13;  429,770;  157,948; 3467,827; 8,21247
 220,73;  481,593;  186,864; 3842,130; 8,06312
 221,32;  506,805;  189,864; 4271,254; 7,76552
 221,92;  565,293;  190,640; 4672,637; 8,35907
 222,52;  581,531;  169,791; 5042,586; 8,44976
 223,12;  632,149;  175,253; 5514,348; 8,55756
 223,72;  671,355;  198,407; 5901,217; 8,29325
 224,32;  705,615;  189,099; 6288,760; 8,46794
 224,92;  716,281;  178,638; 6640,364; 8,32043
 225,52;  783,796;  195,711; 6994,044; 8,65042
 226,12;  785,929;  191,867; 7306,209; 8,35020
 226,72;  789,271;  154,482; 7687,237; 8,42706
 227,31;  816,707;  148,943; 8023,841; 8,47965
 227,91;  888,983;  194,480; 8427,499; 8,43558
 228,51;  908,492;  183,632; 8706,693; 8,50469
 229,11;  933,051;  181,559; 9166,289; 8,36410
 229,71;  964,084;  178,325; 9438,942; 8,48495
 230,31; 1003,343;  166,869; 9906,091; 8,58871
 230,91; 1026,182;  159,246;10204,894; 8,62997
 231,51; 1052,976;  170,175;10481,780; 8,56124
 232,10; 1084,990;  176,024;10826,242; 8,53472
 232,70; 1135,580;  186,244;11015,710; 8,76624
 233,30; 1176,203;  197,790;11317,984; 8,79852
 233,90; 1195,331;  172,790;11467,280; 9,05344
 234,50; 1216,271;  175,560;11626,275; 9,08861
 235,10; 1240,127;  174,638;11729,133; 9,22143
 235,70; 1282,687;  193,326;11706,278; 9,46205
 236,29; 1282,303;  192,556;11676,625; 9,48920
 236,89; 1268,532;  172,785;11580,327; 9,60546
 237,49; 1298,608;  187,405;11434,087; 9,88027
 238,09; 1291,315;  181,020;11204,514;10,07208
 238,69; 1353,105;  227,860;11035,857;10,41123
 239,29; 1257,131;  171,327;10697,859;10,31493
 239,89; 1285,789;  181,169;10381,954;10,82877
 240,48; 1259,212;  167,020; 9954,194;11,15942
 241,08; 1261,871;  177,019; 9594,471;11,51959
 241,68; 1284,663;  194,020; 9331,758;11,93560
 242,28; 1244,598;  168,405; 8986,266;12,20469
 242,88; 1268,523;  208,100; 8678,565;12,51906
 243,48; 1275,940;  205,636; 8361,064;13,12383
 244,07; 1252,649;  191,942; 8148,949;13,33048
 244,67; 1270,475;  199,482; 7940,191;13,83585
 245,27; 1307,334;  200,171; 7793,088;14,58152
 245,87; 1334,185;  199,253; 7737,987;15,05467
 246,47; 1333,514;  188,479; 7689,023;15,26603
 247,06; 1350,426;  185,942; 7727,661;15,44055
 247,66; 1415,882;  182,328; 7768,595;16,26037
 248,26; 1478,685;  209,248; 7906,940;16,49113
 248,86; 1515,541;  201,402; 8078,377;16,68330
 249,46; 1562,847;  149,714; 8307,680;17,32213
 250,05; 1696,108;  193,173; 8677,379;17,71450
 250,65; 1738,534;  173,247; 9030,588;17,67220
 251,25; 1893,395;  177,019; 9467,161;18,47524
 251,85; 2011,134;  189,015; 9988,514;18,59400
 252,44; 2114,394;  143,864;10546,704;18,94223
 253,04; 2288,593;  194,864;11352,822;18,76444
 253,64; 2410,568;  147,401;12055,582;19,00514
 254,24; 2670,440;  192,558;12927,971;19,45663
 254,84; 2846,309;  171,252;13820,373;19,59875
 255,43; 3041,281;  181,941;14767,718;19,60362
 256,03; 3233,109;  180,863;15696,728;19,67178
 256,63; 3476,198;  193,554;16767,623;19,80590
 257,23; 3637,238;  175,631;17555,791;19,91701
 257,82; 3831,203;  194,091;18593,883;19,76714
 258,42; 3978,537;  148,628;19303,396;19,99455
 259,02; 4200,297;  187,095;20217,524;20,03553
 259,62; 4305,838;  180,474;20905,530;19,90520
 260,21; 4406,869;  176,018;21397,210;19,93692
 260,81; 4502,978;  183,020;21859,316;19,92941
 261,41; 4579,045;  165,629;22316,779;19,92409
 262,01; 4683,610;  209,704;22792,793;19,81087
 262,60; 4687,546;  165,015;23085,791;19,73114
 263,20; 4750,730;  169,248;23412,405;19,71110
 263,80; 4763,930;  197,934;23608,879;19,50368
 264,40; 4745,641;  162,781;23727,832;19,44770
 264,99; 4766,542;  194,242;23877,656;19,30592
 265,59; 4735,510;  172,239;24027,550;19,12895
 266,19; 4720,828;  165,011;24178,902;18,97159
 266,78; 4765,669;  203,548;24297,649;18,93460
 267,38; 4736,209;  192,778;24237,800;18,89552
 267,98; 4629,235;  169,548;24292,695;18,48717
 268,58; 4648,183;  180,932;24307,019;18,51627
 269,17; 4597,786;  170,391;24399,131;18,27332
 269,77; 4535,600;  188,399;24120,273;18,16490
 270,37; 4450,708;  162,242;24045,512;17,95594
 270,96; 4389,267;  210,091;23894,377;17,64535
 271,56; 4292,095;  181,169;23691,150;17,48587
 272,16; 4197,363;  175,244;23525,677;17,22503
 272,75; 4138,249;  176,475;23352,229;17,09448
 273,35; 4076,129;  180,245;23348,414;16,81568
 273,95; 4067,763;  180,013;23285,637;16,82599
 274,54; 4050,812;  164,019;23315,311;16,78866
 275,14; 4057,759;  187,476;23758,339;16,41978
 275,74; 3965,325;  160,398;23657,502;16,19318
 276,33; 4052,099;  201,553;24154,371;16,07555
 276,93; 4080,280;  183,712;24514,177;16,01518
 277,53; 4123,663;  178,941;24900,571;15,95656
 278,12; 4173,845;  160,016;25430,466;15,88349
 278,72; 4256,493;  214,248;25914,612;15,72836
 279,32; 4331,939;  179,863;26536,575;15,75339
 279,91; 4412,316;  167,709;27307,017;15,64007
 280,51; 4519,216;  180,941;27799,266;15,70796
 281,11; 4636,906;  177,555;28464,159;15,76488
 281,70; 4665,927;  161,324;28836,451;15,70910
 282,30; 4821,249;  176,477;29518,458;15,82978
 282,90; 4911,363;  170,938;29818,863;15,98906
 283,49; 5031,258;  189,091;30415,207;16,01981
 284,09; 5204,720;  204,555;30866,778;16,30725
 284,69; 5272,924;  206,402;31146,650;16,37518
 285,28; 5335,745;  191,401;31558,601;16,40039
 285,88; 5489,785;  232,013;31728,390;16,69326
 286,47; 5529,003;  186,861;31824,686;16,88530
 287,07; 5703,117;  210,402;31791,321;17,39251
 287,67; 5819,710;  199,636;32007,834;17,66863
 288,26; 5952,193;  169,171;31899,594;18,22548
 288,86; 6114,836;  176,785;31882,141;18,72886
 289,46; 6291,190;  192,863;32052,140;19,14145
 290,05; 6533,266;  170,942;32196,984;19,86610
 290,65; 6764,256;  188,784;32344,440;20,44888
 291,24; 7024,608;  192,556;32352,787;21,24379
 291,84; 7324,659;  200,938;32580,777;22,00048
 292,44; 7487,841;  196,867;32640,157;22,47298
 293,03; 7793,595;  256,248;32849,358;23,12558
 293,63; 7996,799;  174,477;32925,390;23,88429
 294,22; 8231,303;  200,555;33076,049;24,42776
 294,82; 8509,424;  189,243;33104,218;25,27780
 295,41; 8508,081;  165,785;32908,297;25,47848
 296,01; 8664,499;  212,551;32686,836;26,02659
 296,61; 8758,542;  206,325;32537,411;26,45200
 297,20; 8788,054;  191,090;32091,719;26,94920
 297,80; 8852,260;  195,404;31997,421;27,22109
 298,39; 8818,903;  178,092;31571,514;27,52427
 298,99; 8853,062;  213,706;31440,312;27,66665
 299,58; 8798,115;  197,635;31207,783;27,73440
 300,18; 8866,768;  215,865;31104,844;28,00644
 300,78; 8774,769;  173,710;30729,345;28,14885
 301,37; 8799,703;  201,472;30658,100;28,23107
 301,97; 8814,856;  193,401;30676,282;28,28294
 302,56; 8857,552;  182,246;30575,123;28,54388
 303,16; 8804,070;  176,322;30471,674;28,47879
 303,75; 8818,043;  177,941;30534,120;28,46241
 304,35; 8903,930;  171,176;30659,435;28,64301
 304,94; 8924,178;  185,940;30708,284;28,62899
 305,54; 8912,266;  209,864;30672,870;28,56712
 306,13; 8862,047;  160,253;30605,371;28,58190
 306,73; 8830,187;  170,252;30354,101;28,69063
 307,33; 8844,425;  206,866;30324,314;28,67958
 307,92; 8869,775;  196,479;30346,292;28,76733
 308,52; 8921,722;  174,014;30812,738;28,55115
 309,11; 9065,240;  183,474;31203,371;28,63248
 309,71; 9126,623;  163,319;31495,068;28,60774
 310,30; 9216,888;  176,017;31757,740;28,62691
 310,90; 9338,196;  204,171;32043,125;28,68821
 311,49; 9301,129;  190,479;32128,484;28,52605
 312,09; 9311,025;  158,865;32331,009;28,44747
 312,68; 9475,242;  234,172;32723,200;28,44366
 313,28; 9430,159;  158,325;32845,677;28,36520
 313,87; 9406,245;  154,248;32912,156;28,24355
 314,47; 9487,990;  174,090;33149,610;28,24489
 315,06; 9482,301;  165,171;33314,514;28,10653
 315,66; 9519,640;  171,865;33454,317;28,08620
 316,25; 9446,906;  148,938;33378,007;27,98143
 316,85; 9424,321;  146,635;33532,461;27,78930
 317,44; 9421,139;  172,243;33705,198;27,58151
 318,04; 9461,851;  158,784;33647,644;27,77959
 318,63; 9388,277;  155,867;33596,991;27,60795
 319,22; 9440,191;  180,092;33702,142;27,62390
 319,82; 9372,359;  179,016;33828,797;27,32066
 320,41; 9326,462;  182,476;33770,386;27,22404
 321,01; 9307,829;  190,942;33883,499;27,05905
 321,60; 9275,681;  183,862;33903,799;26,96274
 322,20; 9207,943;  162,248;33831,910;26,86601
 322,79; 9259,853;  198,633;33872,789;26,90853
 323,39; 9170,413;  179,175;34013,573;26,57425
 323,98; 9143,651;  167,402;33858,947;26,64244
 324,58; 9109,966;  168,630;33785,705;26,59760
 325,17; 9047,088;  179,553;33535,823;26,58431
 325,76; 8938,782;  205,325;33377,275;26,32784
 326,36; 8784,713;  155,788;33036,290;26,24329
 326,95; 8727,568;  190,401;32724,659;26,24055
 327,55; 8546,050;  165,554;32417,916;25,98413
 328,14; 8461,122;  167,404;32030,919;26,02889
 328,74; 8352,346;  204,169;31661,792;25,90208
 329,33; 8235,712;  193,403;31268,024;25,88063
 329,92; 8060,254;  155,705;30722,142;25,86022
 330,52; 7916,714;  177,712;30098,516;25,86495
 331,11; 7766,309;  178,708;29689,305;25,71145
 331,71; 7616,009;  177,786;29022,017;25,78756
 332,30; 7510,332;  192,248;28705,746;25,66533
 332,89; 7382,260;  235,095;28132,768;25,61922
 333,49; 7151,504;  179,016;27643,626;25,38717
 334,08; 7060,267;  183,862;27169,564;25,48166
 334,68; 6917,076;  186,170;26835,774;25,25706
 335,27; 6879,027;  187,559;26430,808;25,49787
 335,86; 6785,771;  241,631;26203,074;25,20715
 336,46; 6664,196;  186,636;25928,733;25,16330
 337,05; 6645,360;  179,401;25778,908;25,25814
 337,65; 6565,781;  163,016;25564,972;25,20580
 338,24; 6609,766;  228,633;25589,506;25,16133
 338,83; 6557,075;  196,941;25472,772;25,16291
 339,43; 6544,305;  166,784;25438,086;25,23622
 340,02; 6505,404;  186,476;25332,993;25,12844
 340,61; 6538,904;  170,479;25374,162;25,26783
 341,21; 6582,346;  212,630;25346,715;25,34294
 341,80; 6523,318;  173,246;25255,245;25,31725
 342,40; 6580,562;  172,097;25342,704;25,46011
 342,99; 6576,107;  177,941;25471,460;25,29567
 343,58; 6635,635;  170,865;25561,332;25,46141
 344,18; 6678,958;  182,634;25696,599;25,46184
 344,77; 6766,288;  176,784;26033,553;25,48464
 345,36; 6854,952;  162,939;26380,735;25,52470
 345,96; 6965,815;  204,326;26616,574;25,59982
 346,55; 7036,274;  169,637;26825,421;25,76040
 347,14; 7143,062;  156,174;27196,760;25,83852
 347,74; 7233,189;  157,332;27578,821;25,80406
 348,33; 7414,991;  174,024;28150,584;25,88227
 348,92; 7577,346;  187,410;28749,194;25,87351
 349,52; 7756,567;  155,640;29158,874;26,20717
 350,11; 7871,888;  173,168;29463,286;26,28436
 350,70; 7900,172;  164,864;29521,798;26,34917
 351,29; 7854,335;  164,087;29300,791;26,39368
 351,89; 7912,457;  195,628;29250,711;26,55931
 352,48; 7945,133;  151,864;29360,896;26,68103
 353,07; 7967,798;  182,405;29213,458;26,81747
 353,67; 8015,067;  199,795;29146,121;26,99919
 354,26; 7900,614;  188,251;28885,881;26,87456
 354,85; 7941,591;  180,404;28763,055;27,15349
 355,45; 7890,199;  152,477;28639,273;27,16249
 356,04; 7989,122;  176,021;28553,034;27,53320
 356,63; 7989,967;  198,324;28385,968;27,64205
 357,22; 8020,976;  188,318;28191,994;27,97011
 357,82; 7996,423;  176,012;28067,568;28,03863
 358,41; 7991,447;  198,017;27969,921;28,06228
 359,00; 8025,780;  173,630;27826,053;28,39588
 359,60; 8048,830;  198,018;27648,231;28,60019
 360,19; 8112,728;  197,636;27542,401;28,94555
 360,78; 8091,063;  178,785;27398,652;29,06802
 361,37; 8112,576;  183,554;27161,445;29,39082
 361,97; 8169,136;  186,401;27118,390;29,64035
 362,56; 8113,899;  172,399;26785,603;29,84045
 363,15; 8130,637;  211,093;26548,562;30,06950
 363,74; 8130,824;  190,013;26205,677;30,52319
 364,34; 8062,715;  203,015;25822,217;30,67894
 364,93; 8024,857;  176,091;25512,324;30,97843
 365,52; 7990,079;  149,708;25132,843;31,38265
 366,11; 8000,716;  173,169;24783,021;31,80656
 366,71; 7977,345;  171,476;24407,988;32,20706
 367,30; 7989,772;  179,247;24198,801;32,51736
 367,89; 8042,064;  219,173;23879,603;33,06318
 368,48; 7990,929;  186,167;23540,877;33,41836
 369,07; 7911,480;  185,864;23131,721;33,66889
 369,67; 7925,702;  212,167;22924,597;33,96173
 370,26; 7864,815;  183,018;22669,306;34,16214
 370,85; 7870,604;  181,478;22457,183;34,51799
 371,44; 7888,520;  171,632;22193,432;35,04204
 372,03; 7897,343;  158,630;22027,261;35,38728
 372,63; 7869,710;  159,478;21668,803;35,84600
 373,22; 7880,029;  171,710;21405,850;36,30154
 373,81; 7877,899;  155,862;21170,678;36,74568
 374,40; 7851,751;  172,097;20888,579;37,07026
 374,99; 7843,495;  176,400;20668,033;37,41574
 375,59; 7854,350;  154,635;20345,542;38,13457
 376,18; 7922,767;  195,631;20266,047;38,50013
 376,77; 7938,830;  193,247;20052,040;39,00329
 377,36; 7976,949;  205,939;19965,666;39,32752
 377,95; 7986,141;  190,784;19732,573;39,89071
 378,55; 7957,368;  168,403;19580,268;40,12476
 379,14; 7983,090;  183,939;19507,160;40,36155
 379,73; 8135,400;  185,015;19470,081;41,22560
 380,32; 8214,611;  194,094;19425,511;41,70529
 380,91; 8235,688;  177,783;19313,210;42,10988
 381,50; 8290,182;  192,322;19221,087;42,55589
 382,10; 8389,072;  169,786;19092,742;43,43553
 382,69; 8446,051;  162,939;19120,028;43,69401
 383,28; 8529,494;  195,245;19106,653;44,06996
 383,87; 8540,314;  176,937;18953,642;44,54124
 384,46; 8643,540;  162,166;18903,505;45,25490
 385,05; 8748,554;  208,322;18907,889;45,67075
 385,64; 8795,562;  177,784;18813,867;46,24243
 386,24; 8831,436;  161,396;18762,612;46,61007
 386,83; 8993,034;  201,011;18865,772;47,10493
 387,42; 9133,590;  194,092;18923,759;47,72908
 388,01; 9311,469;  174,471;19126,266;48,21178
 388,60; 9527,404;  188,551;19373,269;48,67861
 389,19; 9736,882;  172,391;19646,200;49,11464
 389,78; 9952,198;  178,622;19849,485;49,68555
 390,37;10286,998;  227,857;20258,055;50,21988
 390,96;10410,114;  181,704;20458,456;50,44402
 391,56;10569,832;  192,774;20523,559;51,04111
 392,15;10806,948;  177,931;20739,570;51,69344
 392,74;10987,349;  151,078;20933,005;52,14276
 393,33;11282,635;  173,005;21164,476;52,92449
 393,92;11566,850;  189,615;21608,063;53,11886
 394,51;11713,928;  159,235;21818,243;53,34821
 395,10;11993,742;  198,840;22044,152;53,99283
 395,69;12116,881;  190,918;22120,418;54,38320
 396,28;12282,895;  194,838;22189,504;54,95904
 396,87;12444,742;  195,371;22324,821;55,35326
 397,46;12588,021;  198,521;22329,900;55,98160
 398,06;12811,853;  212,978;22606,175;56,26206
 398,65;12930,577;  195,199;22641,155;56,73796
 399,24;13148,900;  206,197;22847,928;57,16304
 399,83;13202,586;  176,874;22898,357;57,32774
 400,42;13392,268;  230,784;22948,142;57,93581
 401,01;13523,373;  191,384;23138,718;58,09821
 401,60;13642,155;  209,362;23137,113;58,58749
 402,19;13648,169;  222,730;23101,727;58,68019
 402,78;13812,470;  221,166;23070,874;59,48130
 403,37;13745,133;  210,141;22913,996;59,61539
 403,96;13810,361;  208,882;22778,485;60,26459
 404,55;13828,535;  217,080;22743,460;60,42451
 405,14;13801,618;  190,513;22565,888;60,83073
 405,73;13868,832;  202,710;22466,845;61,38178
 406,32;13884,488;  221,379;22454,057;61,45507
 406,91;13795,896;  207,429;22127,436;61,99116
 407,50;13827,937;  216,800;22012,747;62,44802
 408,09;13680,884;  204,021;21738,668;62,58223
 408,68;13704,263;  218,707;21635,850;62,96617
 409,27;13634,382;  193,485;21390,379;63,40975
 409,86;13631,799;  205,198;21306,757;63,62848
 410,45;13660,665;  237,677;21200,866;64,03123
 411,04;13623,433;  241,925;21221,334;63,78401
 411,63;13515,317;  231,641;20944,345;64,13299
 412,22;13352,188;  236,277;20802,971;63,77258
 412,81;13264,239;  234,516;20450,983;64,45104
 413,40;13114,919;  244,679;20195,611;64,50947
 413,99;12934,242;  279,984;19937,270;64,37439
 414,58;12724,919;  214,524;19483,573;64,92482
 415,17;12645,907;  233,362;19283,468;65,15735
 415,76;12542,666;  223,969;19133,124;65,14674
 416,35;12448,486;  217,896;18974,143;65,20809
 416,94;12570,970;  251,278;19000,514;65,70770
 417,53;12668,568;  225,055;19243,159;65,42983
 418,12;12764,553;  220,595;19221,924;66,01621
 418,71;12991,179;  238,833;19617,461;65,80624
 419,30;13064,139;  222,673;19761,265;65,72360
 419,89;13207,429;  219,751;19971,037;65,75611
 420,48;13429,936;  250,448;20167,682;66,17128
 421,07;13448,648;  247,604;20196,168;66,17541
 421,66;13490,561;  199,762;20268,993;66,22475
 422,25;13473,981;  218,540;20259,425;66,14199
 422,84;13429,464;  248,234;20187,562;66,10669
 423,43;13339,946;  225,692;19973,210;66,40963
 424,02;13154,042;  253,463;19707,696;66,31245
 424,60;12877,805;  215,165;19334,463;66,22963
 425,19;12711,858;  232,390;19005,418;66,47552
 425,78;12652,454;  237,160;19006,272;66,14747
 426,37;12570,510;  244,856;18871,316;66,17282
 426,96;12474,947;  233,856;18769,570;66,04057
 427,55;12351,836;  235,246;18637,105;65,84438
 428,14;12231,212;  213,172;18382,967;66,14296
 428,73;12072,733;  236,937;18213,369;65,84063
 429,32;12101,286;  241,394;18143,109;66,25003
 429,91;12069,454;  256,860;18142,988;66,04332
 430,50;12005,040;  240,632;17964,362;66,37659
 431,08;11859,293;  247,635;17870,955;65,88803
 431,67;11819,736;  273,407;17823,534;65,79057
 432,26;11697,754;  287,948;17615,023;65,84958
 432,85;11501,437;  297,024;17301,011;65,89286
 433,44;11250,419;  300,874;16903,047;65,95248
 434,03;10957,469;  310,495;16637,180;65,21210
 434,62;10668,615;  276,182;16162,249;65,41854
 435,21;10589,673;  281,332;15997,996;65,58861
 435,79;10490,702;  280,185;15882,140;65,44383
 436,38;10364,738;  270,728;15784,194;65,06611
 436,97;10282,529;  272,960;15701,062;64,87881
 437,56;10070,057;  274,198;15551,265;64,12133
 438,15;10036,110;  257,196;15449,290;64,36844
 438,74;10008,940;  290,659;15442,983;64,13723
 439,33;10009,786;  274,811;15442,946;64,18044
 439,91; 9968,174;  245,815;15472,393;63,85124
 440,50; 9959,717;  289,200;15605,574;63,13842
 441,09; 9991,769;  276,819;15659,090;63,15680
 441,68; 9933,553;  266,209;15677,926;62,72724
 442,27; 9947,595;  252,207;15670,096;62,88402
 442,86; 9884,351;  235,601;15642,646;62,62557
 443,44; 9908,123;  243,291;15701,914;62,52065
 444,03; 9932,559;  305,216;15825,397;62,03113
 444,62; 9787,007;  243,063;15663,045;61,89336
 445,21; 9636,455;  253,523;15482,621;61,61187
 445,80; 9565,454;  287,759;15389,535;61,43447
 446,39; 9393,379;  291,835;15146,455;61,27080
 446,97; 9183,066;  248,918;14866,687;61,11841
 447,56; 9052,273;  239,999;14691,545;60,97807
 448,15; 8881,155;  247,764;14566,312;60,29516
 448,74; 8752,072;  266,841;14357,672;60,21810
 449,33; 8629,110;  258,306;14256,533;59,79903
 449,91; 8481,134;  250,619;14023,731;59,75784
 450,50; 8288,890;  244,695;13803,188;59,32957
 451,09; 8177,616;  259,926;13706,835;58,88111
 451,68; 8132,654;  283,159;13573,119;59,06335
 452,26; 8037,951;  268,546;13522,450;58,61975
 452,85; 7887,255;  251,775;13362,693;58,23757
 453,44; 7873,030;  269,244;13456,357;57,66073
 454,03; 7801,328;  251,778;13392,582;57,45120
 454,61; 7734,433;  238,782;13351,848;57,16170
 455,20; 7835,987;  278,477;13600,882;56,72782
 455,79; 7799,758;  274,242;13506,194;56,87381
 456,38; 7794,583;  274,865;13545,807;56,66303
 456,97; 7746,736;  254,172;13677,966;55,81555
 457,55; 7770,400;  250,790;13719,801;55,82897
 458,14; 7728,353;  278,325;13681,117;55,58565
 458,73; 7627,572;  268,791;13565,445;55,34310
 459,31; 7655,700;  294,410;13669,695;55,03650
 459,90; 7678,236;  300,100;13697,551;55,07119
 460,49; 7675,977;  344,330;13805,663;54,46449
 461,08; 7634,250;  260,335;13828,968;54,34530
 461,66; 7666,031;  276,026;13975,022;53,94559
 462,25; 7711,055;  270,414;14009,876;54,15526
 462,84; 7662,115;  294,797;14024,690;53,65896
 463,43; 7568,252;  242,265;14013,759;53,19675
 464,01; 7571,148;  266,652;14025,206;53,09058
 464,60; 7541,335;  314,033;13975,976;52,90098
 465,19; 7360,355;  241,499;13733,917;52,76190
 465,77; 7346,113;  268,732;13729,017;52,57973
 466,36; 7234,880;  293,265;13695,803;51,79329
 466,95; 7103,861;  283,342;13323,196;52,30518
 467,53; 6907,990;  275,581;13083,319;51,78439
 468,12; 6780,806;  296,120;12866,395;51,58746
 468,71; 6575,938;  279,038;12633,958;50,96674
 469,29; 6404,351;  261,428;12342,184;50,84883
 469,88; 6265,451;  275,045;12127,432;50,54177
 470,47; 6292,895;  328,818;12229,929;50,11361
 471,06; 6218,654;  278,665;12186,954;49,88113
 471,64; 6285,281;  288,741;12260,388;50,08952
 472,23; 6233,824;  250,518;12323,055;49,56130
 472,81; 6252,574;  251,283;12394,417;49,42127
 473,40; 6288,851;  267,672;12552,716;49,01227
 473,99; 6390,647;  362,979;12725,882;48,75609
 474,57; 6346,323;  274,825;12820,076;48,39679
 475,16; 6440,507;  285,130;12932,891;48,66772
 475,75; 6452,371;  297,674;13070,680;48,18519
 476,33; 6461,845;  297,139;13171,991;47,88176
 476,92; 6420,629;  311,903;13213,309;47,34930
 477,51; 6461,289;  293,984;13278,805;47,49627
 478,09; 6408,419;  288,291;13275,982;47,12252
 478,68; 6375,472;  288,062;13291,385;46,81426
 479,27; 6411,579;  316,444;13321,123;46,86879
 479,85; 6314,033;  287,831;13243,096;46,51547
 480,44; 6330,667;  277,602;13393,009;46,15233
 481,02; 6850,238;  287,604;14666,346;45,64122
 481,61; 7743,442;  319,218;16569,878;45,68567
 482,20; 8228,842;  297,681;17747,567;45,45107
 482,78; 8583,429;  322,755;18507,451;45,42652
 483,37; 8787,315;  312,993;18978,300;45,40146
 483,95; 8862,017;  335,532;19266,004;45,04106
 484,54; 8953,654;  338,449;19486,310;44,99304
 485,13; 8838,160;  305,536;19397,099;44,69317
 485,71; 8752,184;  272,150;19138,312;44,94838
 486,30; 8597,006;  326,765;18930,796;44,45402
 486,88; 8493,158;  355,536;18571,338;44,67342
 487,47; 8133,925;  325,536;17831,802;44,60339
 488,05; 7735,033;  318,384;16987,605;44,49308
 488,64; 7180,764;  320,387;15830,389;44,23195
 489,23; 6354,902;  322,462;14141,046;43,65455
 489,81; 5438,773;  327,078;12024,368;43,69982
 490,40; 5148,140;  280,463;11439,873;43,61948
