
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,406;  203,326;  375,347;13,41736
 200,34;  223,476;  201,019;  383,586;12,30104
 200,94;  249,344;  230,016;  427,501; 9,78738
 201,54;  245,469;  217,479;  429,071;13,22838
 202,14;  268,887;  240,251;  466,350;12,66547
 202,74;  243,720;  210,710;  459,937;13,24477
 203,34;  239,526;  190,791;  481,234;16,77944
 203,94;  203,234;  171,020;  475,081;10,59443
 204,54;  278,318;  242,090;  582,444;10,64430
 205,14;  237,262;  200,018;  579,895; 9,80427
 205,74;  282,033;  245,560;  683,880; 8,32114
 206,34;  237,512;  209,943;  681,206; 5,85008
 206,94;  261,234;  208,019;  752,636; 9,77115
 207,54;  229,287;  191,558;  771,104; 6,51007
 208,14;  257,651;  199,866;  858,760; 8,76995
 208,74;  262,652;  195,018;  906,023; 9,51251
 209,34;  261,003;  201,711;  996,328; 7,46174
 209,94;  278,651;  205,480; 1109,160; 8,09700
 210,54;  286,019;  211,021; 1209,143; 7,51393
 211,14;  295,389;  213,479; 1312,499; 7,45297
 211,73;  290,009;  200,786; 1433,780; 7,23628
 212,33;  308,444;  230,939; 1519,477; 6,01499
 212,93;  305,160;  208,325; 1611,900; 6,89913
 213,53;  272,168;  182,249; 1697,970; 5,93243
 214,13;  309,587;  202,100; 1782,234; 6,80239
 214,73;  297,041;  189,327; 1795,735; 6,70524
 215,33;  284,881;  174,249; 1837,160; 6,65295
 215,93;  328,821;  198,637; 1949,900; 7,43377
 216,53;  302,423;  169,402; 2013,887; 7,21183
 217,13;  383,521;  206,405; 2232,891; 8,74003
 217,73;  380,006;  191,329; 2402,254; 8,53386
 218,33;  363,168;  157,485; 2591,692; 8,44969
 218,93;  423,773;  174,797; 2886,942; 9,18003
 219,53;  462,530;  175,947; 3191,484; 9,50355
 220,13;  445,765;  157,948; 3467,827; 8,69572
 220,73;  510,682;  186,864; 3842,130; 8,85893
 221,32;  542,114;  189,864; 4271,254; 8,63063
 221,92;  611,744;  190,640; 4672,637; 9,39546
 222,52;  619,847;  169,791; 5042,586; 9,23609
 223,12;  652,239;  175,253; 5514,348; 8,93385
 223,72;  723,370;  198,407; 5901,217; 9,20535
 224,32;  769,559;  189,099; 6288,760; 9,51626
 224,92;  767,378;  178,638; 6640,364; 9,11120
 225,52;  821,365;  195,711; 6994,044; 9,20305
 226,12;  838,761;  191,867; 7306,209; 9,09282
 226,72;  867,328;  154,482; 7687,237; 9,46329
 227,31;  893,301;  148,943; 8023,841; 9,45229
 227,91;  978,774;  194,480; 8427,499; 9,52620
 228,51; 1011,537;  183,632; 8706,693; 9,71371
 229,11; 1028,718;  181,559; 9166,289; 9,42888
 229,71; 1073,771;  178,325; 9438,942; 9,66940
 230,31; 1113,152;  166,869; 9906,091; 9,71621
 230,91; 1146,122;  159,246;10204,894; 9,82392
 231,51; 1183,518;  170,175;10481,780; 9,82720
 232,10; 1223,272;  176,024;10826,242; 9,83312
 232,70; 1276,476;  186,244;11015,710;10,06728
 233,30; 1330,813;  197,790;11317,984;10,18888
 233,90; 1336,479;  172,790;11467,280;10,30315
 234,50; 1357,966;  175,560;11626,275;10,32604
 235,10; 1439,840;  174,638;11729,133;10,94987
 235,70; 1448,092;  193,326;11706,278;10,89873
 236,29; 1436,916;  192,556;11676,625;10,83553
 236,89; 1430,171;  172,785;11580,327;11,02241
 237,49; 1447,286;  187,405;11434,087;11,20224
 238,09; 1425,666;  181,020;11204,514;11,29085
 238,69; 1444,100;  227,860;11035,857;11,25315
 239,29; 1423,858;  171,327;10697,859;11,89880
 239,89; 1408,352;  181,169;10381,954;12,03027
 240,48; 1355,408;  167,020; 9954,194;12,14230
 241,08; 1327,592;  177,019; 9594,471;12,21746
 241,68; 1319,710;  194,020; 9331,758;12,31914
 242,28; 1281,357;  168,405; 8986,266;12,62156
 242,88; 1301,410;  208,100; 8678,565;12,90732
 243,48; 1289,617;  205,636; 8361,064;13,29153
 244,07; 1238,055;  191,942; 8148,949;13,14707
 244,67; 1275,836;  199,482; 7940,191;13,90511
 245,27; 1238,009;  200,171; 7793,088;13,66851
 245,87; 1267,525;  199,253; 7737,987;14,17044
 246,47; 1264,421;  188,479; 7689,023;14,34485
 247,06; 1272,690;  185,942; 7727,661;14,40982
 247,66; 1295,085;  182,328; 7768,595;14,66805
 248,26; 1372,292;  209,248; 7906,940;15,10900
 248,86; 1397,759;  201,402; 8078,377;15,18803
 249,46; 1414,771;  149,714; 8307,680;15,50702
 250,05; 1528,300;  193,173; 8677,379;15,73662
 250,65; 1557,201;  173,247; 9030,588;15,62493
 251,25; 1663,344;  177,019; 9467,161;15,99895
 251,85; 1776,542;  189,015; 9988,514;16,20008
 252,44; 1865,471;  143,864;10546,704;16,54940
 253,04; 2047,912;  194,864;11352,822;16,60741
 253,64; 2133,841;  147,401;12055,582;16,68131
 254,24; 2327,554;  192,558;12927,971;16,76425
 254,84; 2487,002;  171,252;13820,373;16,96630
 255,43; 2713,439;  181,941;14767,718;17,35594
 256,03; 2882,233;  180,863;15696,728;17,41038
 256,63; 3116,528;  193,554;16767,623;17,63583
 257,23; 3236,111;  175,631;17555,791;17,60905
 257,82; 3430,957;  194,091;18593,883;17,59187
 258,42; 3567,424;  148,628;19303,396;17,84827
 259,02; 3799,153;  187,095;20217,524;18,03285
 259,62; 3904,635;  180,474;20905,530;17,96936
 260,21; 4058,946;  176,018;21397,210;18,29741
 260,81; 4163,961;  183,020;21859,316;18,36541
 261,41; 4204,022;  165,629;22316,779;18,23108
 262,01; 4349,082;  209,704;22792,793;18,32955
 262,60; 4395,342;  165,015;23085,791;18,45630
 263,20; 4483,480;  169,248;23412,405;18,56130
 263,80; 4537,553;  197,934;23608,879;18,53671
 264,40; 4546,890;  162,781;23727,832;18,60428
 264,99; 4599,160;  194,242;23877,656;18,59917
 265,59; 4628,992;  172,239;24027,550;18,68244
 266,19; 4630,145;  165,011;24178,902;18,59396
 266,78; 4674,184;  203,548;24297,649;18,55490
 267,38; 4671,781;  192,778;24237,800;18,62757
 267,98; 4663,984;  169,548;24292,695;18,63122
 268,58; 4634,908;  180,932;24307,019;18,46124
 269,17; 4633,235;  170,391;24399,131;18,41963
 269,77; 4581,993;  188,399;24120,273;18,35875
 270,37; 4530,016;  162,242;24045,512;18,28801
 270,96; 4514,867;  210,091;23894,377;18,17566
 271,56; 4425,348;  181,169;23691,150;18,05267
 272,16; 4393,413;  175,244;23525,677;18,06463
 272,75; 4352,688;  176,475;23352,229;18,01975
 273,35; 4322,427;  180,245;23348,414;17,87876
 273,95; 4278,126;  180,013;23285,637;17,73643
 274,54; 4217,387;  164,019;23315,311;17,50817
 275,14; 4317,598;  187,476;23758,339;17,52215
 275,74; 4301,299;  160,398;23657,502;17,62303
 276,33; 4374,107;  201,553;24154,371;17,41989
 276,93; 4405,176;  183,712;24514,177;17,35053
 277,53; 4458,508;  178,941;24900,571;17,31102
 278,12; 4550,341;  160,016;25430,466;17,37335
 278,72; 4685,410;  214,248;25914,612;17,39727
 279,32; 4742,696;  179,863;26536,575;17,31184
 279,91; 4843,522;  167,709;27307,017;17,22893
 280,51; 4959,679;  180,941;27799,266;17,30278
 281,11; 5100,726;  177,555;28464,159;17,40460
 281,70; 5186,972;  161,324;28836,451;17,52616
 282,30; 5319,809;  176,477;29518,458;17,52892
 282,90; 5453,384;  170,938;29818,863;17,81725
 283,49; 5548,096;  189,091;30415,207;17,72972
 284,09; 5712,145;  204,555;30866,778;17,96214
 284,69; 5880,601;  206,402;31146,650;18,33922
 285,28; 5935,091;  191,401;31558,601;18,31113
 285,88; 6135,987;  232,013;31728,390;18,74493
 286,47; 6171,792;  186,861;31824,686;18,91701
 287,07; 6316,873;  210,402;31791,321;19,33595
 287,67; 6446,155;  199,636;32007,834;19,63808
 288,26; 6550,715;  169,171;31899,594;20,11175
 288,86; 6820,647;  176,785;31882,141;20,95501
 289,46; 7003,092;  192,863;32052,140;21,37597
 290,05; 7200,751;  170,942;32196,984;21,95029
 290,65; 7463,345;  188,784;32344,440;22,62296
 291,24; 7719,754;  192,556;32352,787;23,40530
 291,84; 7983,990;  200,938;32580,777;24,03672
 292,44; 8293,294;  196,867;32640,157;24,95563
 293,03; 8535,740;  256,248;32849,358;25,40258
 293,63; 8734,819;  174,477;32925,390;26,13772
 294,22; 9007,663;  200,555;33076,049;26,78928
 294,82; 9136,138;  189,243;33104,218;27,18184
 295,41; 9199,356;  165,785;32908,297;27,58973
 296,01; 9393,003;  212,551;32686,836;28,26991
 296,61; 9445,071;  206,325;32537,411;28,57543
 297,20; 9417,485;  191,090;32091,719;28,92230
 297,80; 9454,450;  195,404;31997,421;29,11465
 298,39; 9435,388;  178,092;31571,514;29,48801
 298,99; 9417,279;  213,706;31440,312;29,47350
 299,58; 9397,705;  197,635;31207,783;29,66793
 300,18; 9395,565;  215,865;31104,844;29,71837
 300,78; 9311,851;  173,710;30729,345;29,90656
 301,37; 9302,389;  201,472;30658,100;29,88156
 301,97; 9355,295;  193,401;30676,282;30,05587
 302,56; 9244,490;  182,246;30575,123;29,81700
 303,16; 9255,302;  176,322;30471,674;29,96823
 303,75; 9193,903;  177,941;30534,120;29,70058
 304,35; 9238,864;  171,176;30659,435;29,74158
 304,94; 9309,082;  185,940;30708,284;29,89004
 305,54; 9252,575;  209,864;30672,870;29,68424
 306,13; 9171,986;  160,253;30605,371;29,59993
 306,73; 9113,484;  170,252;30354,101;29,62920
 307,33; 9105,559;  206,866;30324,314;29,54664
 307,92; 9068,075;  196,479;30346,292;29,42504
 308,52; 9187,719;  174,014;30812,738;29,41932
 309,11; 9258,660;  183,474;31203,371;29,25602
 309,71; 9318,711;  163,319;31495,068;29,22081
 310,30; 9385,646;  176,017;31757,740;29,16126
 310,90; 9464,107;  204,171;32043,125;29,08367
 311,49; 9494,882;  190,479;32128,484;29,13270
 312,09; 9443,438;  158,865;32331,009;28,85904
 312,68; 9599,168;  234,172;32723,200;28,82510
 313,28; 9552,306;  158,325;32845,677;28,73889
 313,87; 9547,384;  154,248;32912,156;28,67441
 314,47; 9560,961;  174,090;33149,610;28,46618
 315,06; 9560,989;  165,171;33314,514;28,34390
 315,66; 9552,438;  171,865;33454,317;28,18474
 316,25; 9502,758;  148,938;33378,007;28,14951
 316,85; 9457,813;  146,635;33532,461;27,88962
 317,44; 9425,564;  172,243;33705,198;27,59471
 318,04; 9369,334;  158,784;33647,644;27,50332
 318,63; 9307,959;  155,867;33596,991;27,36778
 319,22; 9329,970;  180,092;33702,142;27,29510
 319,82; 9259,164;  179,016;33828,797;26,98427
 320,41; 9182,168;  182,476;33770,386;26,79444
 321,01; 9091,467;  190,942;33883,499;26,41689
 321,60; 9095,027;  183,862;33903,799;26,42699
 322,20; 8951,554;  162,248;33831,910;26,10453
 322,79; 8950,617;  198,633;33872,789;25,99021
 323,39; 8842,956;  179,175;34013,573;25,60643
 323,98; 8769,037;  167,402;33858,947;25,53054
 324,58; 8704,118;  168,630;33785,705;25,39034
 325,17; 8597,943;  179,553;33535,823;25,23780
 325,76; 8497,765;  205,325;33377,275;24,99835
 326,36; 8349,196;  155,788;33036,290;24,91874
 326,95; 8248,841;  190,401;32724,659;24,76909
 327,55; 8046,775;  165,554;32417,916;24,43610
 328,14; 7903,164;  167,404;32030,919;24,27780
 328,74; 7772,589;  204,169;31661,792;24,05910
 329,33; 7634,499;  193,403;31268,024;23,94589
 329,92; 7445,447;  155,705;30722,142;23,84884
 330,52; 7247,683;  177,712;30098,516;23,62895
 331,11; 7098,272;  178,708;29689,305;23,44772
 331,71; 6941,138;  177,786;29022,017;23,44785
 332,30; 6769,544;  192,248;28705,746;23,06731
 332,89; 6652,428;  235,095;28132,768;23,00311
 333,49; 6501,085;  179,016;27643,626;23,01897
 334,08; 6315,454;  183,862;27169,564;22,72163
 334,68; 6169,802;  186,170;26835,774;22,45299
 335,27; 6068,392;  187,559;26430,808;22,40894
 335,86; 5998,964;  241,631;26203,074;22,17647
 336,46; 5864,640;  186,636;25928,733;22,05727
 337,05; 5772,552;  179,401;25778,908;21,84867
 337,65; 5711,585;  163,016;25564,972;21,84308
 338,24; 5687,227;  228,633;25589,506;21,52368
 338,83; 5647,385;  196,941;25472,772;21,56386
 339,43; 5595,622;  166,784;25438,086;21,48223
 340,02; 5534,252;  186,476;25332,993;21,26647
 340,61; 5544,129;  170,479;25374,162;21,32089
 341,21; 5514,205;  212,630;25346,715;21,09317
 341,80; 5469,427;  173,246;25255,245;21,11546
 342,40; 5449,149;  172,097;25342,704;20,96514
 342,99; 5465,505;  177,941;25471,460;20,90482
 343,58; 5445,730;  170,865;25561,332;20,77498
 344,18; 5497,982;  182,634;25696,599;20,83309
 344,77; 5481,827;  176,784;26033,553;20,51704
 345,36; 5535,456;  162,939;26380,735;20,49187
 345,96; 5615,911;  204,326;26616,574;20,48892
 346,55; 5637,820;  169,637;26825,421;20,51406
 347,14; 5683,189;  156,174;27196,760;20,43970
 347,74; 5767,251;  157,332;27578,821;20,45811
 348,33; 5884,122;  174,024;28150,584;20,41029
 348,92; 5962,055;  187,410;28749,194;20,21808
 349,52; 6047,181;  155,640;29158,874;20,31339
 350,11; 6064,729;  173,168;29463,286;20,11450
 350,70; 6096,704;  164,864;29521,798;20,20593
 351,29; 6037,772;  164,087;29300,791;20,15906
 351,89; 6015,185;  195,628;29250,711;20,02939
 352,48; 6019,817;  151,864;29360,896;20,08952
 353,07; 6065,395;  182,405;29213,458;20,26447
 353,67; 6062,705;  199,795;29146,121;20,25442
 354,26; 5988,664;  188,251;28885,881;20,21217
 354,85; 5951,238;  180,404;28763,055;20,18999
 355,45; 5897,994;  152,477;28639,273;20,16905
 356,04; 5860,725;  176,021;28553,034;20,03278
 356,63; 5863,166;  198,324;28385,968;20,09690
 357,22; 5811,975;  188,318;28191,994;20,08185
 357,82; 5809,673;  176,012;28067,568;20,19845
 358,41; 5827,811;  198,017;27969,921;20,27155
 359,00; 5773,328;  173,630;27826,053;20,25030
 359,60; 5805,829;  198,018;27648,231;20,42903
 360,19; 5800,723;  197,636;27542,401;20,49053
 360,78; 5788,327;  178,785;27398,652;20,60826
 361,37; 5729,996;  183,554;27161,445;20,55921
 361,97; 5745,188;  186,401;27118,390;20,64009
 362,56; 5663,508;  172,399;26785,603;20,63303
 363,15; 5682,283;  211,093;26548,562;20,77341
 363,74; 5559,413;  190,013;26205,677;20,63910
 364,34; 5592,030;  203,015;25822,217;21,03506
 364,93; 5504,767;  176,091;25512,324;21,03184
 365,52; 5446,118;  149,708;25132,843;21,19994
 366,11; 5462,187;  173,169;24783,021;21,49147
 366,71; 5378,278;  171,476;24407,988;21,48330
 367,30; 5295,583;  179,247;24198,801;21,30071
 367,89; 5349,786;  219,173;23879,603;21,68436
 368,48; 5269,597;  186,167;23540,877;21,76619
 369,07; 5229,396;  185,864;23131,721;21,98014
 369,67; 5258,532;  212,167;22924,597;22,21852
 370,26; 5158,350;  183,018;22669,306;22,12607
 370,85; 5126,335;  181,478;22457,183;22,19843
 371,44; 5148,030;  171,632;22193,432;22,59760
 372,03; 5116,120;  158,630;22027,261;22,66941
 372,63; 5089,524;  159,478;21668,803;22,92050
 373,22; 5078,556;  171,710;21405,850;23,10829
 373,81; 5005,168;  155,862;21170,678;23,07565
 374,40; 4998,177;  172,097;20888,579;23,29585
 374,99; 4993,061;  176,400;20668,033;23,50550
 375,59; 4991,617;  154,635;20345,542;23,95624
 376,18; 5072,106;  195,631;20266,047;24,29683
 376,77; 5019,345;  193,247;20052,040;24,30207
 377,36; 5071,756;  205,939;19965,666;24,62492
 377,95; 5025,540;  190,784;19732,573;24,74060
 378,55; 5017,005;  168,403;19580,268;24,97752
 379,14; 5084,973;  183,939;19507,160;25,36344
 379,73; 5095,032;  185,015;19470,081;25,46020
 380,32; 5158,586;  194,094;19425,511;25,81449
 380,91; 5127,823;  177,783;19313,210;25,86846
 381,50; 5201,485;  192,322;19221,087;26,32416
 382,10; 5220,432;  169,786;19092,742;26,69058
 382,69; 5265,779;  162,939;19120,028;26,91785
 383,28; 5326,727;  195,245;19106,653;27,13432
 383,87; 5334,624;  176,937;18953,642;27,46854
 384,46; 5337,332;  162,166;18903,505;27,61364
 385,05; 5449,702;  208,322;18907,889;28,02942
 385,64; 5477,957;  177,784;18813,867;28,44038
 386,24; 5485,455;  161,396;18762,612;28,62210
 386,83; 5637,584;  201,011;18865,772;29,12747
 387,42; 5696,141;  194,092;18923,759;29,37612
 388,01; 5817,970;  174,471;19126,266;29,77818
 388,60; 5980,358;  188,551;19373,269;30,18969
 389,19; 6095,396;  172,391;19646,200;30,41523
 389,78; 6185,112;  178,622;19849,485;30,53496
 390,37; 6464,221;  227,857;20258,055;31,13481
 390,96; 6539,515;  181,704;20458,456;31,35517
 391,56; 6697,323;  192,774;20523,559;31,99360
 392,15; 6789,874;  177,931;20739,570;32,15669
 392,74; 6925,908;  151,078;20933,005;32,59962
 393,33; 7121,579;  173,005;21164,476;33,10189
 393,92; 7330,519;  189,615;21608,063;33,33997
 394,51; 7436,177;  159,235;21818,243;33,59776
 395,10; 7624,668;  198,840;22044,152;33,99278
 395,69; 7736,904;  190,918;22120,418;34,41021
 396,28; 7868,928;  194,838;22189,504;34,89069
 396,87; 7984,659;  195,371;22324,821;35,19874
 397,46; 8091,937;  198,521;22329,900;35,66617
 398,06; 8300,212;  212,978;22606,175;36,11469
 398,65; 8350,251;  195,199;22641,155;36,33194
 399,24; 8567,147;  206,197;22847,928;36,92717
 399,83; 8637,880;  176,874;22898,357;37,23791
 400,42; 8743,800;  230,784;22948,142;37,47362
 401,01; 8880,020;  191,384;23138,718;37,86338
 401,60; 8977,257;  209,362;23137,113;38,24141
 402,19; 9078,206;  222,730;23101,727;38,70570
 402,78; 9145,316;  221,166;23070,874;39,05586
 403,37; 9157,434;  210,141;22913,996;39,40869
 403,96; 9199,255;  208,882;22778,485;39,83399
 404,55; 9291,024;  217,080;22743,460;40,28141
 405,14; 9297,385;  190,513;22565,888;40,70042
 405,73; 9393,457;  202,710;22466,845;41,28051
 406,32; 9442,065;  221,379;22454,057;41,47357
 406,91; 9421,269;  207,429;22127,436;42,03393
 407,50; 9476,624;  216,800;22012,747;42,48415
 408,09; 9375,204;  204,021;21738,668;42,58803
 408,68; 9490,508;  218,707;21635,850;43,29149
 409,27; 9467,515;  193,485;21390,379;43,75184
 409,86; 9479,082;  205,198;21306,757;43,94881
 410,45; 9578,564;  237,677;21200,866;44,55852
 411,04; 9611,112;  241,925;21221,334;44,65897
 411,63; 9553,666;  231,641;20944,345;45,00632
 412,22; 9569,389;  236,277;20802,971;45,37974
 412,81; 9511,372;  234,516;20450,983;45,88762
 413,40; 9415,263;  244,679;20195,611;45,96569
 413,99; 9404,752;  279,984;19937,270;46,41927
 414,58; 9223,626;  214,524;19483,573;46,75426
 415,17; 9137,503;  233,362;19283,468;46,74064
 415,76; 9167,234;  223,969;19133,124;47,29596
 416,35; 9142,993;  217,896;18974,143;47,58466
 416,94; 9246,271;  251,278;19000,514;47,97525
 417,53; 9372,794;  225,055;19243,159;48,10016
 418,12; 9546,283;  220,595;19221,924;49,07913
 418,71; 9798,221;  238,833;19617,461;49,32954
 419,30; 9892,347;  222,673;19761,265;49,49013
 419,89; 9997,981;  219,751;19971,037;49,50680
 420,48;10199,981;  250,448;20167,682;49,95439
 421,07;10291,729;  247,604;20196,168;50,35011
 421,66;10331,739;  199,762;20268,993;50,48513
 422,25;10377,496;  218,540;20259,425;50,69116
 422,84;10452,710;  248,234;20187,562;51,17763
 423,43;10347,419;  225,692;19973,210;51,25569
 424,02;10299,936;  253,463;19707,696;51,64158
 424,60;10134,536;  215,165;19334,463;51,88146
 425,19;10068,167;  232,390;19005,418;52,39313
 425,78;10076,236;  237,160;19006,272;52,42164
 426,37;10068,758;  244,856;18871,316;52,74165
 426,96;10023,812;  233,856;18769,570;52,81672
 427,55; 9958,441;  235,246;18637,105;52,83811
 428,14; 9861,642;  213,172;18382,967;53,10170
 428,73; 9882,750;  236,937;18213,369;53,65811
 429,32; 9918,136;  241,394;18143,109;54,05483
 429,91; 9970,169;  256,860;18142,988;54,30638
 430,50; 9872,975;  240,632;17964,362;54,34715
 431,08; 9856,907;  247,635;17870,955;54,52589
 431,67; 9812,794;  273,407;17823,534;54,35509
 432,26; 9778,022;  287,948;17615,023;54,77020
 432,85; 9688,532;  297,024;17301,011;55,23121
 433,44; 9461,215;  300,874;16903,047;55,17556
 434,03; 9290,996;  310,495;16637,180;55,00505
 434,62; 9119,418;  276,182;16162,249;55,66661
 435,21; 9068,548;  281,332;15997,996;55,91019
 435,79; 8959,032;  280,185;15882,140;55,62667
 436,38; 8946,872;  270,728;15784,194;55,92654
 436,97; 8907,679;  272,960;15701,062;55,96747
 437,56; 8811,376;  274,198;15551,265;55,88231
 438,15; 8754,462;  257,196;15449,290;55,93216
 438,74; 8776,078;  290,659;15442,983;56,00078
 439,33; 8856,056;  274,811;15442,946;56,57416
 439,91; 8873,135;  245,815;15472,393;56,65961
 440,50; 8880,070;  289,200;15605,574;56,08945
 441,09; 8960,217;  276,819;15659,090;56,45069
 441,68; 8946,100;  266,209;15677,926;56,32008
 442,27; 8969,100;  252,207;15670,096;56,53753
 442,86; 8934,376;  235,601;15642,646;56,45972
 443,44; 9007,412;  243,291;15701,914;56,69406
 444,03; 9067,511;  305,216;15825,397;56,45743
 444,62; 8943,113;  243,063;15663,045;56,42062
 445,21; 8864,688;  253,523;15482,621;56,54416
 445,80; 8846,573;  287,759;15389,535;56,67422
 446,39; 8716,093;  291,835;15146,455;56,71137
 446,97; 8595,372;  248,918;14866,687;57,09800
 447,56; 8506,908;  239,999;14691,545;57,20432
 448,15; 8346,690;  247,764;14566,312;56,56248
 448,74; 8240,927;  266,841;14357,672;56,59060
 449,33; 8147,265;  258,306;14256,533;56,35684
 449,91; 8002,865;  250,619;14023,731;56,28536
 450,50; 7890,521;  244,695;13803,188;56,39142
 451,09; 7881,876;  259,926;13706,835;56,68180
 451,68; 7801,345;  283,159;13573,119;56,57042
 452,26; 7719,538;  268,546;13522,450;56,21734
 452,85; 7627,427;  251,775;13362,693;56,25580
 453,44; 7610,738;  269,244;13456,357;55,67173
 454,03; 7601,947;  251,778;13392,582;55,93394
 454,61; 7561,768;  238,782;13351,848;55,84495
 455,20; 7671,910;  278,477;13600,882;55,49623
 455,79; 7628,975;  274,242;13506,194;55,58313
 456,38; 7677,589;  274,865;13545,807;55,78145
 456,97; 7702,948;  254,172;13677,966;55,48935
 457,55; 7683,368;  250,790;13719,801;55,18281
 458,14; 7706,237;  278,325;13681,117;55,42064
 458,73; 7622,705;  268,791;13565,445;55,30650
 459,31; 7627,387;  294,410;13669,695;54,82482
 459,90; 7669,488;  300,100;13697,551;55,00590
 460,49; 7706,200;  344,330;13805,663;54,68901
 461,08; 7693,214;  260,335;13828,968;54,77986
 461,66; 7670,637;  276,026;13975,022;53,97922
 462,25; 7735,829;  270,414;14009,876;54,33557
 462,84; 7771,782;  294,797;14024,690;54,45771
 463,43; 7680,513;  242,265;14013,759;54,01192
 464,01; 7705,454;  266,652;14025,206;54,06674
 464,60; 7671,715;  314,033;13975,976;53,85531
 465,19; 7503,149;  241,499;13733,917;53,82023
 465,77; 7503,419;  268,732;13729,017;53,74839
 466,36; 7413,681;  293,265;13695,803;53,12737
 466,95; 7229,135;  283,342;13323,196;53,26588
 467,53; 7075,584;  275,581;13083,319;53,09292
 468,12; 6896,644;  296,120;12866,395;52,50899
 468,71; 6764,821;  279,038;12633,958;52,49555
 469,29; 6586,510;  261,428;12342,184;52,35667
 469,88; 6440,804;  275,045;12127,432;52,02124
 470,47; 6493,026;  328,818;12229,929;51,79523
 471,06; 6431,405;  278,665;12186,954;51,66770
 471,64; 6439,315;  288,741;12260,388;51,37617
 472,23; 6443,491;  250,518;12323,055;51,29803
 472,81; 6418,929;  251,283;12394,417;50,79122
 473,40; 6483,752;  267,672;12552,716;50,59876
 473,99; 6601,241;  362,979;12725,882;50,45952
 474,57; 6606,373;  274,825;12820,076;50,46968
 475,16; 6656,188;  285,130;12932,891;50,37301
 475,75; 6676,178;  297,674;13070,680;49,93738
 476,33; 6672,643;  297,139;13171,991;49,51905
 476,92; 6680,007;  311,903;13213,309;49,35977
 477,51; 6693,826;  293,984;13278,805;49,28711
 478,09; 6649,111;  288,291;13275,982;48,97576
 478,68; 6601,422;  288,062;13291,385;48,55190
 479,27; 6627,236;  316,444;13321,123;48,52709
 479,85; 6560,518;  287,831;13243,096;48,41805
 480,44; 6558,570;  277,602;13393,009;47,89000
 481,02; 7091,584;  287,604;14666,346;47,31972
 481,61; 8016,223;  319,218;16569,878;47,36426
 482,20; 8495,728;  297,681;17747,567;46,98052
 482,78; 8811,934;  322,755;18507,451;46,68310
 483,37; 9054,446;  312,993;18978,300;46,83263
 483,95; 9132,782;  335,532;19266,004;46,47137
 484,54; 9147,809;  338,449;19486,310;46,00702
 485,13; 9042,847;  305,536;19397,099;45,76530
 485,71; 8949,613;  272,150;19138,312;45,99485
 486,30; 8858,975;  326,765;18930,796;45,86215
 486,88; 8680,454;  355,536;18571,338;45,70163
 487,47; 8305,626;  325,536;17831,802;45,58419
 488,05; 7876,461;  318,384;16987,605;45,34151
 488,64; 7333,183;  320,387;15830,389;45,21467
 489,23; 6526,117;  322,462;14141,046;44,89357
