
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,996;  191,356;  358,041;19,58182
 200,34;  215,781;  184,432;  363,394;17,51712
 200,94;  251,147;  217,972;  409,586;17,31328
 201,54;  234,486;  195,587;  412,285;17,95062
 202,14;  245,933;  198,893;  454,613;18,39533
 202,74;  237,454;  203,740;  466,724;12,81950
 203,34;  230,419;  191,815;  469,441;13,90496
 203,94;  198,143;  154,585;  473,238;13,66935
 204,54;  267,914;  220,436;  557,213;14,09767
 205,14;  230,770;  183,894;  581,211;11,79814
 205,74;  273,073;  219,123;  663,560;12,13910
 206,34;  239,170;  191,201;  688,322; 9,64933
 206,94;  263,173;  201,432;  768,951;10,87911
 207,54;  225,320;  169,124;  792,851; 9,00969
 208,14;  249,245;  189,201;  883,853; 8,64378
 208,74;  259,613;  200,587;  968,971; 7,68185
 209,34;  256,985;  192,509; 1042,623; 7,58435
 209,94;  276,010;  207,971; 1138,930; 7,30848
 210,54;  273,179;  196,739; 1243,574; 7,30203
 211,14;  293,203;  200,740; 1341,818; 8,10311
 211,73;  288,858;  193,741; 1449,711; 7,57316
 212,33;  306,013;  208,972; 1553,646; 7,21665
 212,93;  299,267;  182,817; 1633,167; 8,02910
 213,53;  276,362;  167,894; 1708,450; 7,04084
 214,13;  292,772;  163,968; 1754,721; 8,09703
 214,73;  284,164;  177,431; 1800,382; 6,57647
 215,33;  277,779;  150,125; 1827,391; 7,61086
 215,93;  311,315;  186,661; 1963,440; 7,01571
 216,53;  298,908;  148,202; 2056,628; 7,89686
 217,13;  359,683;  206,123; 2278,164; 7,41106
 217,73;  362,583;  175,430; 2461,629; 8,18620
 218,33;  346,990;  152,045; 2647,220; 7,81290
 218,93;  399,390;  168,350; 2983,239; 8,20780
 219,53;  429,201;  167,044; 3297,775; 8,37366
 220,13;  430,783;  152,582; 3585,668; 8,10351
 220,73;  476,124;  178,894; 3952,042; 7,87752
 221,32;  526,690;  178,433; 4321,279; 8,40622
 221,92;  562,212;  177,736; 4752,881; 8,40357
 222,52;  563,587;  159,815; 5178,330; 8,04565
 223,12;  619,836;  169,815; 5633,537; 8,23653
 223,72;  680,893;  184,122; 6007,862; 8,53010
 224,32;  695,940;  177,276; 6369,154; 8,37651
 224,92;  701,757;  161,430; 6634,606; 8,34717
 225,52;  753,307;  174,355; 7037,353; 8,43585
 226,12;  782,612;  175,431; 7321,027; 8,49727
 226,72;  771,858;  151,200; 7664,461; 8,26084
 227,31;  812,753;  153,739; 8061,606; 8,33365
 227,91;  885,314;  166,586; 8462,531; 8,66361
 228,51;  905,895;  165,434; 8856,443; 8,51985
 229,11;  921,163;  160,816; 9209,375; 8,40296
 229,71;  949,412;  168,587; 9487,833; 8,37863
 230,31;  990,569;  165,506; 9926,807; 8,45239
 230,91; 1026,887;  153,819;10237,890; 8,65790
 231,51; 1054,016;  158,738;10477,235; 8,67644
 232,10; 1089,480;  148,198;10830,767; 8,81138
 232,70; 1125,846;  171,590;11056,086; 8,76711
 233,30; 1145,989;  173,738;11325,541; 8,71833
 233,90; 1167,345;  165,431;11443,225; 8,88396
 234,50; 1191,848;  167,200;11549,808; 9,00188
 235,10; 1204,603;  158,353;11614,453; 9,13269
 235,70; 1226,781;  173,201;11581,855; 9,23492
 236,29; 1247,022;  185,356;11500,739; 9,38250
 236,89; 1224,487;  152,357;11435,532; 9,50202
 237,49; 1230,213;  171,431;11320,599; 9,49651
 238,09; 1212,708;  165,278;11071,014; 9,60440
 238,69; 1234,206;  198,204;10813,851; 9,75919
 239,29; 1179,499;  158,586;10512,388; 9,86027
 239,89; 1194,823;  178,204;10160,079;10,18465
 240,48; 1159,449;  169,355; 9778,313;10,30386
 241,08; 1148,298;  166,970; 9446,019;10,57574
 241,68; 1149,837;  188,970; 9110,784;10,76986
 242,28; 1134,063;  155,046; 8730,455;11,41656
 242,88; 1156,983;  181,814; 8459,047;11,78134
 243,48; 1124,079;  191,277; 8192,813;11,65778
 244,07; 1130,363;  173,586; 8010,907;12,20795
 244,67; 1117,744;  187,200; 7832,734;12,17107
 245,27; 1141,242;  179,587; 7669,788;12,83884
 245,87; 1181,389;  192,814; 7671,959;13,21775
 246,47; 1177,117;  175,433; 7640,412;13,41844
 247,06; 1196,484;  167,355; 7659,730;13,73569
 247,66; 1234,293;  183,739; 7769,613;13,84882
 248,26; 1311,389;  199,971; 7904,687;14,42516
 248,86; 1323,693;  184,049; 8080,370;14,43260
 249,46; 1363,959;  138,892; 8278,372;15,05092
 250,05; 1491,796;  181,201; 8719,124;15,35028
 250,65; 1549,187;  161,126; 8998,854;15,70608
 251,25; 1667,044;  169,278; 9526,258;16,00694
 251,85; 1796,319;  168,588;10152,028;16,30430
 252,44; 1921,507;  138,048;10716,808;16,85887
 253,04; 2100,509;  186,586;11491,349;16,93023
 253,64; 2189,194;  143,126;12221,955;16,93929
 254,24; 2427,200;  189,739;13108,876;17,31896
 254,84; 2610,497;  168,123;14055,064;17,58756
 255,43; 2809,790;  172,586;14990,963;17,79684
 256,03; 3054,904;  190,203;15918,392;18,21380
 256,63; 3282,612;  171,357;16942,600;18,55113
 257,23; 3394,664;  159,280;17784,371;18,35669
 257,82; 3663,121;  172,743;18721,601;18,81721
 258,42; 3793,237;  135,821;19473,109;18,91380
 259,02; 4020,591;  177,509;20302,443;19,09612
 259,62; 4196,116;  159,744;20916,594;19,44597
 260,21; 4272,368;  179,125;21383,390;19,30386
 260,81; 4406,189;  161,816;21864,146;19,55723
 261,41; 4503,633;  155,282;22266,138;19,66614
 262,01; 4604,605;  199,745;22608,146;19,65718
 262,60; 4663,664;  159,127;22940,832;19,77261
 263,20; 4759,786;  161,049;23310,343;19,86556
 263,80; 4821,534;  185,822;23454,701;19,92237
 264,40; 4854,815;  154,360;23550,695;20,09056
 264,99; 4866,901;  173,052;23652,726;19,99111
 265,59; 4886,617;  155,823;23818,354;19,99276
 266,19; 4872,207;  151,745;23926,180;19,85520
 266,78; 4936,181;  191,899;24101,652;19,84245
 267,38; 4907,277;  169,823;23987,408;19,89057
 267,98; 4906,142;  165,361;24037,071;19,85941
 268,58; 4870,095;  170,515;24043,476;19,68578
 269,17; 4864,255;  160,901;24109,279;19,63955
 269,77; 4826,894;  185,358;23885,606;19,58434
 270,37; 4716,060;  155,437;23711,819;19,36045
 270,96; 4742,030;  219,282;23561,943;19,37546
 271,56; 4594,506;  163,665;23284,053;19,16422
 272,16; 4541,860;  174,051;23121,821;19,03370
 272,75; 4520,527;  169,589;23118,437;18,95929
 273,35; 4501,216;  168,512;23163,423;18,84201
 273,95; 4444,969;  166,128;23061,301;18,68884
 274,54; 4385,416;  157,662;23055,910;18,46322
 275,14; 4453,239;  173,204;23532,261;18,32281
 275,74; 4414,057;  146,974;23634,026;18,16781
 276,33; 4486,390;  190,666;24061,478;17,99572
 276,93; 4524,230;  171,278;24460,349;17,92145
 277,53; 4598,618;  171,048;24970,449;17,85354
 278,12; 4642,600;  151,819;25520,868;17,70181
 278,72; 4765,817;  180,741;26054,508;17,72094
 279,32; 4832,092;  169,972;26605,643;17,63572
 279,91; 4978,278;  148,664;27358,743;17,74936
 280,51; 5085,718;  161,663;27861,518;17,77646
 281,11; 5226,711;  169,280;28550,196;17,81983
 281,70; 5270,020;  151,972;28908,665;17,79776
 282,30; 5405,968;  143,511;29538,746;17,90241
 282,90; 5502,310;  157,973;29857,617;17,99462
 283,49; 5615,966;  176,435;30330,133;18,03935
 284,09; 5763,031;  188,665;30797,929;18,21137
 284,69; 5857,453;  179,664;31069,113;18,38100
 285,28; 5964,743;  193,203;31507,219;18,43117
 285,88; 6042,663;  185,359;31658,923;18,61024
 286,47; 6140,637;  178,204;31736,907;18,89315
 287,07; 6229,573;  192,049;31771,087;19,11877
 287,67; 6371,617;  186,662;31864,043;19,52483
 288,26; 6454,641;  162,972;31804,907;19,88396
 288,86; 6609,305;  171,280;31854,980;20,31967
 289,46; 6823,700;  180,972;32022,855;20,86161
 290,05; 6969,064;  162,355;32000,548;21,37907
 290,65; 7212,869;  172,204;32287,914;21,92281
 291,24; 7428,158;  181,895;32440,841;22,46280
 291,84; 7647,227;  186,819;32544,677;23,05594
 292,44; 7888,154;  167,354;32609,575;23,79862
 293,03; 8144,067;  221,125;32807,106;24,31396
 293,63; 8285,589;  169,973;32833,685;24,84597
 294,22; 8513,648;  189,433;33037,854;25,34129
 294,82; 8600,684;  171,283;32974,994;25,69649
 295,41; 8658,328;  164,434;32740,896;26,07372
 296,01; 8811,203;  212,359;32660,930;26,49992
 296,61; 8781,394;  183,510;32339,396;26,73814
 297,20; 8714,313;  189,128;31960,410;26,83299
 297,80; 8782,864;  184,586;31805,483;27,19176
 298,39; 8716,396;  168,896;31396,489;27,37162
 298,99; 8680,905;  178,358;31306,106;27,31501
 299,58; 8644,841;  181,739;31110,947;27,36281
 300,18; 8638,193;  203,894;30820,472;27,54814
 300,78; 8554,665;  162,202;30682,972;27,49755
 301,37; 8570,494;  190,437;30596,971;27,56005
 301,97; 8536,056;  177,203;30685,846;27,39831
 302,56; 8491,249;  175,358;30625,436;27,30992
 303,16; 8485,497;  158,127;30525,416;27,42217
 303,75; 8472,119;  172,279;30619,256;27,25998
 304,35; 8450,226;  160,584;30718,246;27,12787
 304,94; 8442,310;  173,356;30815,223;26,98580
 305,54; 8405,843;  183,587;30725,279;26,92142
 306,13; 8291,970;  141,353;30582,477;26,77502
 306,73; 8213,803;  157,123;30325,215;26,70596
 307,33; 8231,935;  178,047;30341,615;26,70072
 307,92; 8153,942;  169,664;30486,807;26,33585
 308,52; 8207,445;  161,050;30902,493;26,17442
 309,11; 8317,464;  170,282;31343,331;26,13534
 309,71; 8333,697;  155,745;31590,266;26,01583
 310,30; 8379,505;  157,433;31867,037;25,92928
 310,90; 8404,813;  180,818;32161,191;25,71576
 311,49; 8413,963;  175,972;32262,027;25,67468
 312,09; 8375,375;  145,355;32482,250;25,45087
 312,68; 8456,208;  186,048;32776,835;25,37576
 313,28; 8428,249;  152,971;32855,576;25,30464
 313,87; 8360,391;  132,433;33095,310;24,96128
 314,47; 8376,788;  162,667;33256,837;24,82045
 315,06; 8352,783;  154,202;33407,713;24,65478
 315,66; 8294,760;  149,278;33553,635;24,38449
 316,25; 8226,885;  134,281;33476,811;24,27112
 316,85; 8147,908;  140,432;33571,618;23,95212
 317,44; 8134,761;  151,974;33679,528;23,80963
 318,04; 8043,569;  139,204;33685,857;23,56231
 318,63; 7999,664;  136,508;33749,566;23,39316
 319,22; 7988,952;  172,896;33924,239;23,15776
 319,82; 7945,580;  159,588;33873,885;23,09404
 320,41; 7833,542;  178,281;33801,547;22,76775
 321,01; 7778,545;  178,432;33908,685;22,53204
 321,60; 7772,988;  160,511;33985,031;22,50579
 322,20; 7657,580;  162,048;33973,568;22,16858
 322,79; 7623,412;  191,587;34058,294;21,94434
 323,39; 7550,381;  150,200;34063,099;21,82114
 323,98; 7465,074;  159,587;33958,971;21,61426
 324,58; 7392,613;  159,589;33883,228;21,44794
 325,17; 7316,154;  168,819;33627,076;21,36195
 325,76; 7240,689;  183,510;33500,206;21,18211
 326,36; 7103,502;  136,509;33053,710;21,16520
 326,95; 7044,424;  163,972;32790,417;21,08857
 327,55; 6855,879;  147,972;32333,628;20,84129
 328,14; 6751,588;  162,278;31955,808;20,72532
 328,74; 6638,961;  192,973;31521,111;20,57571
 329,33; 6528,955;  180,817;31293,069;20,40398
 329,92; 6372,103;  166,513;30640,477;20,36358
 330,52; 6212,347;  172,970;29964,775;20,27194
 331,11; 6062,156;  170,126;29610,920;20,01315
 331,71; 5960,355;  175,895;29067,513;20,02124
 332,30; 5816,618;  183,203;28596,838;19,82645
 332,89; 5726,336;  185,125;28113,982;19,84045
 333,49; 5577,900;  164,357;27617,459;19,71924
 334,08; 5485,172;  170,280;27200,970;19,66244
 334,68; 5349,292;  172,434;26779,945;19,45638
 335,27; 5277,229;  183,893;26485,341;19,36523
 335,86; 5218,541;  204,972;26222,535;19,26994
 336,46; 5115,714;  181,970;26007,410;19,10420
 337,05; 5063,127;  167,665;25832,219;19,07480
 337,65; 5023,075;  156,896;25670,911;19,07258
 338,24; 5075,416;  203,817;25656,304;19,13997
 338,83; 5017,579;  188,202;25545,330;19,04544
 339,43; 4994,832;  157,819;25566,110;19,03714
 340,02; 4965,603;  160,050;25445,579;19,00515
 340,61; 4964,845;  150,587;25449,363;19,02961
 341,21; 4985,576;  202,665;25478,496;18,92286
 341,80; 4912,836;  164,049;25464,269;18,76974
 342,40; 4979,433;  165,431;25567,340;18,95134
 342,99; 4972,412;  161,279;25682,213;18,85172
 343,58; 4990,955;  166,894;25771,992;18,84024
 344,18; 5048,371;  173,586;25958,625;18,90548
 344,77; 5083,483;  161,666;26210,527;18,89456
 345,36; 5131,194;  154,049;26563,186;18,84630
 345,96; 5214,368;  188,663;26810,462;18,87816
 346,55; 5260,097;  155,661;27050,399;18,97931
 347,14; 5360,937;  140,739;27327,930;19,20095
 347,74; 5390,174;  135,121;27793,615;18,99978
 348,33; 5552,874;  165,967;28499,793;19,01228
 348,92; 5680,883;  185,274;28978,733;19,08631
 349,52; 5745,205;  148,582;29439,088;19,10729
 350,11; 5795,297;  156,204;29584,509;19,16214
 350,70; 5832,341;  159,741;29632,465;19,24695
 351,29; 5799,922;  148,284;29396,105;19,32328
 351,89; 5877,912;  169,744;29431,288;19,50740
 352,48; 5822,682;  148,125;29392,798;19,40373
 353,07; 5844,238;  172,508;29311,137;19,46464
 353,67; 5920,238;  184,812;29233,717;19,74403
 354,26; 5867,721;  177,124;28936,896;19,78666
 354,85; 5824,259;  164,586;28885,670;19,70564
 355,45; 5803,544;  164,511;28644,781;19,79979
 356,04; 5835,655;  167,200;28596,078;19,93907
 356,63; 5815,294;  190,664;28333,639;19,98591
 357,22; 5807,709;  171,976;28303,844;20,03327
 357,82; 5768,060;  179,744;28052,891;20,04910
 358,41; 5839,344;  177,587;27967,633;20,37333
 359,00; 5790,846;  165,358;27760,153;20,38605
 359,60; 5831,248;  190,587;27723,107;20,48727
 360,19; 5792,129;  168,508;27465,652;20,60150
 360,78; 5804,355;  168,434;27268,594;20,79663
 361,37; 5772,489;  168,896;27112,304;20,79764
 361,97; 5790,788;  178,818;27087,119;20,85590
 362,56; 5722,917;  156,204;26715,987;20,95918
 363,15; 5754,764;  190,050;26447,440;21,19295
 363,74; 5734,860;  176,282;26146,590;21,40359
 364,34; 5638,082;  199,819;25742,631;21,29078
 364,93; 5597,934;  152,435;25371,268;21,59298
 365,52; 5548,387;  147,126;25002,074;21,73113
 366,11; 5488,168;  167,589;24734,273;21,65770
 366,71; 5437,490;  156,589;24401,008;21,78193
 367,30; 5460,857;  165,126;23950,254;22,26488
 367,89; 5464,572;  203,740;23796,225;22,29876
 368,48; 5420,513;  185,820;23519,933;22,43365
 369,07; 5330,495;  173,741;23174,773;22,41966
 369,67; 5341,001;  181,128;22824,703;22,78736
 370,26; 5333,532;  168,048;22585,192;23,04256
 370,85; 5273,372;  171,434;22422,339;22,92913
 371,44; 5224,317;  171,203;22163,170;22,97709
 372,03; 5221,481;  159,819;21950,674;23,22838
 372,63; 5163,650;  146,818;21647,554;23,33330
 373,22; 5173,952;  170,587;21380,840;23,58937
 373,81; 5127,897;  138,434;21097,373;23,80589
 374,40; 5105,449;  167,355;20769,544;23,96878
 374,99; 5090,616;  157,357;20552,918;24,18790
 375,59; 5048,109;  159,124;20335,910;24,23074
 376,18; 5089,283;  189,126;20188,688;24,50132
 376,77; 5068,104;  180,510;20014,530;24,64248
 377,36; 5070,637;  187,434;20023,441;24,61787
 377,95; 5050,835;  179,127;19719,197;24,93189
 378,55; 5009,930;  155,894;19607,839;24,95399
 379,14; 5032,700;  174,665;19487,091;25,15497
 379,73; 5069,565;  169,050;19468,001;25,39265
 380,32; 5144,187;  187,357;19484,931;25,68628
 380,91; 5124,132;  162,436;19334,942;25,87923
 381,50; 5132,513;  190,589;19246,851;25,93333
 382,10; 5149,417;  159,510;19207,777;26,19612
 382,69; 5161,503;  146,742;19132,347;26,41349
 383,28; 5197,002;  181,127;19076,083;26,54610
 383,87; 5192,973;  168,896;18958,382;26,73877
 384,46; 5234,189;  155,437;18904,277;27,08835
 385,05; 5290,037;  198,051;18949,039;27,15583
 385,64; 5298,014;  171,973;18977,888;27,25760
 386,24; 5298,459;  148,590;18861,319;27,52067
 386,83; 5385,725;  189,668;18959,351;27,68325
 387,42; 5474,898;  193,281;19020,154;28,05361
 388,01; 5530,939;  180,438;19289,162;28,00031
 388,60; 5688,538;  174,206;19487,013;28,55272
 389,19; 5747,008;  157,594;19658,772;28,66193
 389,78; 5868,293;  174,363;19970,006;28,76355
 390,37; 6072,326;  210,437;20401,621;29,03192
 390,96; 6134,359;  174,129;20478,557;29,35433
 391,56; 6206,278;  161,210;20619,588;29,54813
 392,15; 6320,617;  163,209;20937,590;29,63943
 392,74; 6405,848;  148,674;21056,476;29,92746
 393,33; 6520,285;  165,595;21410,381;29,91176
 393,92; 6742,142;  175,752;21823,988;30,33222
 394,51; 6815,877;  149,056;21910,850;30,63544
 395,10; 6951,044;  201,064;22090,654;30,83649
 395,69; 7093,549;  182,909;22229,085;31,34621
 396,28; 7111,056;  189,449;22318,550;31,27830
 396,87; 7174,484;  204,607;22395,175;31,40919
 397,46; 7256,844;  193,455;22495,433;31,67158
 398,06; 7428,777;  203,381;22736,182;32,06612
 398,65; 7485,073;  186,618;22795,828;32,28089
 399,24; 7560,347;  197,927;22935,357;32,38018
 399,83; 7657,114;  176,860;22918,142;32,89284
 400,42; 7752,294;  210,561;23081,387;32,97535
 401,01; 7841,376;  194,955;23199,656;33,23851
 401,60; 7908,083;  208,122;23172,764;33,52964
 402,19; 7962,460;  218,672;23111,618;33,82609
 402,78; 7985,064;  223,073;23089,831;33,94443
 403,37; 7998,272;  215,550;23022,692;34,12406
 403,96; 8051,079;  203,414;22821,379;34,69660
 404,55; 8037,227;  205,281;22707,572;34,80511
 405,14; 8060,330;  209,530;22674,839;34,94632
 405,73; 8024,773;  215,629;22487,468;35,06286
 406,32; 8195,077;  206,720;22392,686;36,00635
 406,91; 8082,440;  220,891;22077,333;35,96902
 407,50; 8101,745;  221,977;22002,492;36,17806
 408,09; 7987,371;  192,598;21729,200;36,19314
 408,68; 8046,379;  217,064;21637,655;36,55042
 409,27; 8003,537;  214,905;21441,072;36,69354
 409,86; 8067,534;  214,507;21280,236;37,27869
 410,45; 8095,847;  244,111;21184,983;37,49479
 411,04; 8134,629;  239,331;21126,134;37,80041
 411,63; 8037,419;  234,008;20844,583;37,86120
 412,22; 8012,207;  253,533;20662,732;38,01557
 412,81; 7963,815;  244,682;20310,202;38,46964
 413,40; 7977,734;  258,984;20057,896;38,98573
 413,99; 7856,327;  267,601;19750,463;38,95078
 414,58; 7701,437;  234,292;19414,857;38,93079
 415,17; 7649,565;  228,682;19218,373;39,07848
 415,76; 7676,326;  229,918;19102,019;39,45723
 416,35; 7658,034;  219,531;18978,885;39,65224
 416,94; 7714,826;  249,610;18997,275;39,81945
 417,53; 7896,960;  228,759;19295,248;40,21821
 418,12; 7935,916;  231,758;19318,488;40,36395
 418,71; 8141,934;  249,676;19648,572;40,68406
 419,30; 8253,321;  233,988;19803,235;40,97926
 419,89; 8369,720;  222,064;19975,037;41,24775
 420,48; 8527,852;  254,907;20228,863;41,41866
 421,07; 8565,209;  233,367;20282,999;41,55608
 421,66; 8639,179;  213,980;20210,498;42,13333
 422,25; 8646,677;  225,359;20207,168;42,14492
 422,84; 8685,427;  255,743;20152,330;42,36749
 423,43; 8615,289;  232,591;19769,399;42,90720
 424,02; 8574,491;  271,513;19619,150;42,91469
 424,60; 8427,061;  238,738;19191,256;43,20441
 425,19; 8380,700;  231,587;18949,745;43,53587
 425,78; 8408,793;  253,664;18948,560;43,62222
 426,37; 8368,778;  255,277;18838,876;43,65947
 426,96; 8379,989;  241,738;18675,355;44,14897
 427,55; 8344,016;  222,042;18513,782;44,40241
 428,14; 8282,940;  212,887;18379,460;44,42254
 428,73; 8239,845;  233,813;18159,823;44,66154
 429,32; 8229,594;  248,277;18209,787;44,43567
 429,91; 8281,123;  263,198;18087,885;44,98214
 430,50; 8272,746;  249,273;18039,505;45,10044
 431,08; 8213,649;  266,040;17893,424;45,08672
 431,67; 8261,345;  301,577;17822,420;45,43028
 432,26; 8181,836;  302,114;17582,568;45,59905
 432,85; 8096,696;  321,345;17197,539;46,07290
 433,44; 7959,853;  331,804;16869,291;46,12581
 434,03; 7850,781;  343,955;16497,042;46,47302
 434,62; 7678,529;  300,958;16123,934;46,62569
 435,21; 7649,271;  314,422;16033,412;46,66234
 435,79; 7584,580;  307,417;15889,375;46,70250
 436,38; 7593,101;  309,491;15787,056;47,05914
 436,97; 7559,323;  302,721;15699,179;47,13163
 437,56; 7494,194;  300,793;15498,206;47,33306
 438,15; 7447,811;  289,256;15458,069;47,19259
 438,74; 7477,614;  296,871;15461,551;47,35176
 439,33; 7552,086;  277,872;15496,281;47,79878
 439,91; 7532,620;  250,408;15515,630;47,70459
 440,50; 7582,724;  297,408;15656,863;47,43213
 441,09; 7646,749;  292,328;15708,985;47,70438
 441,68; 7685,287;  288,325;15717,800;47,94046
 442,27; 7680,975;  265,557;15677,339;48,11525
 442,86; 7690,663;  244,551;15657,109;48,31198
 443,44; 7726,000;  266,629;15703,519;48,32172
 444,03; 7782,498;  288,474;15739,999;48,50022
 444,62; 7710,792;  252,013;15526,956;48,83016
 445,21; 7649,702;  276,475;15461,002;48,55750
 445,80; 7610,428;  286,625;15362,454;48,57977
 446,39; 7522,678;  284,318;15075,287;48,93770
 446,97; 7412,444;  258,238;14860,545;48,99367
 447,56; 7343,939;  268,619;14728,540;48,93055
 448,15; 7227,295;  268,853;14528,023;48,79977
 448,74; 7156,403;  289,391;14246,573;49,20056
 449,33; 7070,876;  268,158;14202,664;48,81922
 449,91; 6986,006;  272,847;13952,714;49,07328
 450,50; 6869,310;  251,617;13749,171;49,02883
 451,09; 6824,845;  282,002;13728,002;48,66014
 451,68; 6824,098;  288,077;13584,055;49,15788
 452,26; 6819,927;  284,537;13528,835;49,34493
 452,85; 6748,603;  266,923;13475,333;49,07237
 453,44; 6731,671;  292,765;13414,108;49,07200
 454,03; 6709,092;  268,229;13438,858;48,90323
 454,61; 6671,644;  264,149;13414,101;48,72637
 455,20; 6865,655;  289,455;13561,351;49,54982
 455,79; 6807,159;  292,765;13566,734;49,07645
 456,38; 6807,111;  286,837;13668,001;48,72725
 456,97; 6844,882;  283,146;13750,474;48,72337
 457,55; 6870,274;  271,221;13667,172;49,26155
 458,14; 6880,747;  301,608;13632,000;49,35443
 458,73; 6794,324;  292,528;13582,704;48,92182
 459,31; 6825,571;  314,526;13681,338;48,71053
 459,90; 6863,958;  318,142;13762,593;48,68786
 460,49; 6897,768;  322,220;13767,493;48,90602
 461,08; 6899,718;  287,678;13966,305;48,33848
 461,66; 6980,889;  294,141;13986,449;48,83580
 462,25; 6952,030;  293,292;14043,305;48,42714
 462,84; 7011,614;  325,139;14080,914;48,60849
 463,43; 6950,221;  258,751;14039,079;48,55813
 464,01; 6917,402;  306,365;14030,917;48,16942
 464,60; 6971,124;  319,906;13992,952;48,64474
 465,19; 6815,842;  264,057;13770,769;48,50763
 465,77; 6767,517;  291,747;13738,626;48,15817
 466,36; 6743,466;  302,751;13585,814;48,48817
 466,95; 6557,174;  289,289;13293,782;48,19784
 467,53; 6426,253;  288,823;13075,048;48,00033
 468,12; 6302,264;  308,592;12695,307;48,38791
 468,71; 6156,921;  296,749;12526,771;47,91629
 469,29; 6031,002;  277,822;12278,976;47,93855
 469,88; 5915,145;  295,282;12098,857;47,61153
 470,47; 6016,071;  342,203;12219,456;47,77088
 471,06; 5915,382;  308,203;12229,157;47,03633
 471,64; 6003,091;  304,050;12318,827;47,43359
 472,23; 5945,139;  289,045;12332,077;46,96570
 472,81; 5993,188;  277,970;12425,402;47,04878
 473,40; 6035,331;  290,506;12591,266;46,70301
 473,99; 6142,359;  341,352;12760,274;46,71104
 474,57; 6157,096;  296,353;12855,641;46,66462
 475,16; 6192,790;  314,200;13003,816;46,32598
 475,75; 6199,874;  298,735;13116,415;46,03905
 476,33; 6246,703;  324,503;13158,344;46,14519
 476,92; 6274,846;  325,121;13269,961;45,96214
 477,51; 6263,826;  308,042;13359,030;45,63474
 478,09; 6225,806;  323,350;13278,586;45,56039
 478,68; 6196,247;  321,733;13222,437;45,53638
 479,27; 6209,786;  347,658;13306,305;45,23719
 479,85; 6202,796;  322,964;13352,778;45,12598
 480,44; 6214,682;  310,502;13524,426;44,68150
 481,02; 6864,042;  312,192;15468,644;43,22812
 481,61; 7691,092;  337,809;16998,724;44,13493
 482,20; 8157,421;  329,962;18038,704;44,20110
 482,78; 8439,406;  351,810;18688,988;44,10491
 483,37; 8627,163;  354,882;19143,826;44,02739
 483,95; 8719,534;  365,958;19368,393;43,96055
 484,54; 8789,426;  385,117;19492,730;43,98409
 485,13; 8686,515;  345,956;19335,546;43,92174
 485,71; 8604,151;  337,649;19046,925;44,18398
 486,30; 8481,593;  350,803;18796,635;44,07928
 486,88; 8244,343;  370,649;18365,340;43,75565
 487,47; 7967,477;  377,956;17631,352;43,98857
 488,05; 7530,609;  368,647;16677,735;43,91393
 488,64; 6987,082;  352,030;15377,981;44,15728
