
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,263;  203,326;  375,347;11,00867
 200,34;  213,120;  201,019;  383,586; 6,62839
 200,94;  250,519;  230,016;  427,501;10,38220
 201,54;  236,371;  217,479;  429,071; 8,92854
 202,14;  261,936;  240,251;  466,350; 9,59131
 202,74;  242,168;  210,710;  459,937;12,62222
 203,34;  220,585;  190,791;  481,234;10,25807
 203,94;  194,186;  171,020;  475,081; 7,61877
 204,54;  266,635;  242,090;  582,444; 7,21172
 205,14;  232,681;  200,018;  579,895; 8,59843
 205,74;  270,977;  245,560;  683,880; 5,79881
 206,34;  225,893;  209,943;  681,206; 3,38464
 206,94;  249,156;  208,019;  752,636; 7,55333
 207,54;  231,491;  191,558;  771,104; 6,89037
 208,14;  244,185;  199,866;  858,760; 6,72628
 208,74;  251,510;  195,018;  906,023; 7,94534
 209,34;  247,272;  201,711;  996,328; 5,73380
 209,94;  257,425;  205,480; 1109,160; 5,74825
 210,54;  260,547;  211,021; 1209,143; 4,96192
 211,14;  273,818;  213,479; 1312,499; 5,49022
 211,73;  269,301;  200,786; 1433,780; 5,55680
 212,33;  294,254;  230,939; 1519,477; 4,91371
 212,93;  284,518;  208,325; 1611,900; 5,42844
 213,53;  259,544;  182,249; 1697,970; 5,09959
 214,13;  277,214;  202,100; 1782,234; 4,75367
 214,73;  274,398;  189,327; 1795,735; 5,29570
 215,33;  253,656;  174,249; 1837,160; 4,77520
 215,93;  294,583;  198,637; 1949,900; 5,47871
 216,53;  253,671;  169,402; 2013,887; 4,56868
 217,13;  327,650;  206,405; 2232,891; 5,98298
 217,73;  320,114;  191,329; 2402,254; 5,82493
 218,33;  296,208;  157,485; 2591,692; 5,69889
 218,93;  346,455;  174,797; 2886,942; 6,32925
 219,53;  357,088;  175,947; 3191,484; 6,00695
 220,13;  352,793;  157,948; 3467,827; 5,88678
 220,73;  407,725;  186,864; 3842,130; 6,04227
 221,32;  432,279;  189,864; 4271,254; 5,93952
 221,92;  470,681;  190,640; 4672,637; 6,24813
 222,52;  473,363;  169,791; 5042,586; 6,22993
 223,12;  522,620;  175,253; 5514,348; 6,50611
 223,72;  556,039;  198,407; 5901,217; 6,27116
 224,32;  589,391;  189,099; 6288,760; 6,56252
 224,92;  602,296;  178,638; 6640,364; 6,55643
 225,52;  648,267;  195,711; 6994,044; 6,65686
 226,12;  670,068;  191,867; 7306,209; 6,72165
 226,72;  680,631;  154,482; 7687,237; 6,98481
 227,31;  692,537;  148,943; 8023,841; 6,90286
 227,91;  764,394;  194,480; 8427,499; 6,92229
 228,51;  804,999;  183,632; 8706,693; 7,29043
 229,11;  838,074;  181,559; 9166,289; 7,30702
 229,71;  879,389;  178,325; 9438,942; 7,57038
 230,31;  913,308;  166,869; 9906,091; 7,66426
 230,91;  934,362;  159,246;10204,894; 7,71594
 231,51;  989,558;  170,175;10481,780; 7,94622
 232,10; 1042,994;  176,024;10826,242; 8,14040
 232,70; 1099,841;  186,244;11015,710; 8,43622
 233,30; 1154,634;  197,790;11317,984; 8,60456
 233,90; 1174,078;  172,790;11467,280; 8,86528
 234,50; 1219,319;  175,560;11626,275; 9,11523
 235,10; 1252,219;  174,638;11729,133; 9,32608
 235,70; 1275,274;  193,326;11706,278; 9,39765
 236,29; 1327,817;  192,556;11676,625; 9,88553
 236,89; 1318,030;  172,785;11580,327;10,03937
 237,49; 1383,444;  187,405;11434,087;10,63459
 238,09; 1367,893;  181,020;11204,514;10,76676
 238,69; 1421,289;  227,860;11035,857;11,04209
 239,29; 1370,490;  171,327;10697,859;11,39181
 239,89; 1379,739;  181,169;10381,954;11,74978
 240,48; 1340,415;  167,020; 9954,194;11,98911
 241,08; 1339,523;  177,019; 9594,471;12,34415
 241,68; 1344,432;  194,020; 9331,758;12,58969
 242,28; 1321,846;  168,405; 8986,266;13,08074
 242,88; 1336,941;  208,100; 8678,565;13,32679
 243,48; 1316,486;  205,636; 8361,064;13,62099
 244,07; 1300,453;  191,942; 8148,949;13,93126
 244,67; 1301,177;  199,482; 7940,191;14,23249
 245,27; 1300,301;  200,171; 7793,088;14,48890
 245,87; 1304,846;  199,253; 7737,987;14,66549
 246,47; 1298,242;  188,479; 7689,023;14,79577
 247,06; 1305,943;  185,942; 7727,661;14,85073
 247,66; 1316,091;  182,328; 7768,595;14,94494
 248,26; 1354,559;  209,248; 7906,940;14,87863
 248,86; 1394,541;  201,402; 8078,377;15,14718
 249,46; 1397,062;  149,714; 8307,680;15,28994
 250,05; 1471,576;  193,173; 8677,379;15,06803
 250,65; 1501,206;  173,247; 9030,588;14,99274
 251,25; 1564,386;  177,019; 9467,161;14,93375
 251,85; 1631,175;  189,015; 9988,514;14,71667
 252,44; 1703,723;  143,864;10546,704;14,99455
 253,04; 1828,264;  194,864;11352,822;14,63887
 253,64; 1872,948;  147,401;12055,582;14,49043
 254,24; 2046,773;  192,558;12927,971;14,55952
 254,84; 2151,139;  171,252;13820,373;14,50560
 255,43; 2281,416;  181,941;14767,718;14,39399
 256,03; 2392,359;  180,863;15696,728;14,25313
 256,63; 2522,320;  193,554;16767,623;14,05066
 257,23; 2633,244;  175,631;17555,791;14,14034
 257,82; 2746,100;  194,091;18593,883;13,86977
 258,42; 2827,044;  148,628;19303,396;13,98303
 259,02; 2984,759;  187,095;20217,524;13,96707
 259,62; 3021,401;  180,474;20905,530;13,70769
 260,21; 3125,347;  176,018;21397,210;13,89804
 260,81; 3165,922;  183,020;21859,316;13,76112
 261,41; 3181,790;  165,629;22316,779;13,61628
 262,01; 3277,201;  209,704;22792,793;13,58316
 262,60; 3259,321;  165,015;23085,791;13,50000
 263,20; 3333,489;  169,248;23412,405;13,61365
 263,80; 3338,235;  197,934;23608,879;13,41381
 264,40; 3333,451;  162,781;23727,832;13,45497
 264,99; 3360,978;  194,242;23877,656;13,37111
 265,59; 3371,557;  172,239;24027,550;13,41134
 266,19; 3379,654;  165,011;24178,902;13,38660
 266,78; 3438,067;  203,548;24297,649;13,42453
 267,38; 3402,123;  192,778;24237,800;13,34723
 267,98; 3397,213;  169,548;24292,695;13,37995
 268,58; 3409,029;  180,932;24307,019;13,38011
 269,17; 3406,106;  170,391;24399,131;13,35486
 269,77; 3387,950;  188,399;24120,273;13,36941
 270,37; 3332,704;  162,242;24045,512;13,27482
 270,96; 3368,014;  210,091;23894,377;13,33341
 271,56; 3298,149;  181,169;23691,150;13,25811
 272,16; 3275,234;  175,244;23525,677;13,27594
 272,75; 3282,235;  176,475;23352,229;13,40090
 273,35; 3262,972;  180,245;23348,414;13,30588
 273,95; 3281,192;  180,013;23285,637;13,42175
 274,54; 3301,764;  164,019;23315,311;13,55322
 275,14; 3340,879;  187,476;23758,339;13,37840
 275,74; 3320,568;  160,398;23657,502;13,44919
 276,33; 3414,001;  201,553;24154,371;13,41157
 276,93; 3482,484;  183,712;24514,177;13,55820
 277,53; 3570,390;  178,941;24900,571;13,71855
 278,12; 3665,083;  160,016;25430,466;13,87022
 278,72; 3808,739;  214,248;25914,612;13,98615
 279,32; 3842,858;  179,863;26536,575;13,89777
 279,91; 3940,137;  167,709;27307,017;13,90024
 280,51; 4096,758;  180,941;27799,266;14,17833
 281,11; 4260,351;  177,555;28464,159;14,43367
 281,70; 4351,290;  161,324;28836,451;14,61185
 282,30; 4500,072;  176,477;29518,458;14,73519
 282,90; 4591,739;  170,938;29818,863;14,91099
 283,49; 4763,776;  189,091;30415,207;15,13488
 284,09; 4932,973;  204,555;30866,778;15,42099
 284,69; 5063,720;  206,402;31146,650;15,69903
 285,28; 5185,784;  191,401;31558,601;15,92231
 285,88; 5383,131;  232,013;31728,390;16,35464
 286,47; 5469,319;  186,861;31824,686;16,69665
 287,07; 5592,131;  210,402;31791,321;17,04108
 287,67; 5778,717;  199,636;32007,834;17,53976
 288,26; 5931,771;  169,171;31899,594;18,16112
 288,86; 6153,768;  176,785;31882,141;18,85165
 289,46; 6380,976;  192,863;32052,140;19,42327
 290,05; 6614,736;  170,942;32196,984;20,12048
 290,65; 6884,412;  188,784;32344,440;20,82255
 291,24; 7191,098;  192,556;32352,787;21,76148
 291,84; 7467,782;  200,938;32580,777;22,44249
 292,44; 7734,778;  196,867;32640,157;23,23411
 293,03; 8100,935;  256,248;32849,358;24,06854
 293,63; 8293,106;  174,477;32925,390;24,78902
 294,22; 8542,590;  200,555;33076,049;25,37463
 294,82; 8785,973;  189,243;33104,218;26,11799
 295,41; 8817,751;  165,785;32908,297;26,42426
 296,01; 9042,455;  212,551;32686,836;27,19045
 296,61; 9110,516;  206,325;32537,411;27,54065
 297,20; 9139,413;  191,090;32091,719;28,05062
 297,80; 9172,448;  195,404;31997,421;28,22791
 298,39; 9183,175;  178,092;31571,514;28,68462
 298,99; 9255,493;  213,706;31440,312;28,95539
 299,58; 9273,912;  197,635;31207,783;29,26873
 300,18; 9272,352;  215,865;31104,844;29,31948
 300,78; 9196,895;  173,710;30729,345;29,53035
 301,37; 9233,241;  201,472;30658,100;29,65453
 301,97; 9291,881;  193,401;30676,282;29,84784
 302,56; 9265,071;  182,246;30575,123;29,88472
 303,16; 9237,342;  176,322;30471,674;29,90894
 303,75; 9333,461;  177,941;30534,120;30,16032
 304,35; 9372,346;  171,176;30659,435;30,17939
 304,94; 9336,480;  185,940;30708,284;29,97981
 305,54; 9277,663;  209,864;30672,870;29,76660
 306,13; 9276,731;  160,253;30605,371;29,94397
 306,73; 9204,214;  170,252;30354,101;29,92979
 307,33; 9236,477;  206,866;30324,314;29,98133
 307,92; 9193,799;  196,479;30346,292;29,84204
 308,52; 9351,880;  174,014;30812,738;29,95512
 309,11; 9432,103;  183,474;31203,371;29,81515
 309,71; 9457,594;  163,319;31495,068;29,66408
 310,30; 9530,106;  176,017;31757,740;29,61868
 310,90; 9656,413;  204,171;32043,125;29,68767
 311,49; 9662,242;  190,479;32128,484;29,65671
 312,09; 9587,677;  158,865;32331,009;29,30738
 312,68; 9795,467;  234,172;32723,200;29,42931
 313,28; 9690,414;  158,325;32845,677;29,16140
 313,87; 9695,267;  154,248;32912,156;29,12585
 314,47; 9708,037;  174,090;33149,610;28,91220
 315,06; 9718,688;  165,171;33314,514;28,81963
 315,66; 9680,523;  171,865;33454,317;28,56958
 316,25; 9582,437;  148,938;33378,007;28,38930
 316,85; 9567,566;  146,635;33532,461;28,21836
 317,44; 9566,343;  172,243;33705,198;28,01453
 318,04; 9517,294;  158,784;33647,644;27,94514
 318,63; 9419,915;  155,867;33596,991;27,70256
 319,22; 9423,831;  180,092;33702,142;27,57510
 319,82; 9427,271;  179,016;33828,797;27,48385
 320,41; 9308,370;  182,476;33770,386;27,17017
 321,01; 9269,471;  190,942;33883,499;26,94521
 321,60; 9180,562;  183,862;33903,799;26,68066
 322,20; 9106,090;  162,248;33831,910;26,56350
 322,79; 9067,158;  198,633;33872,789;26,33630
 323,39; 8951,823;  179,175;34013,573;25,92819
 323,98; 8862,740;  167,402;33858,947;25,80867
 324,58; 8787,504;  168,630;33785,705;25,63838
 325,17; 8683,198;  179,553;33535,823;25,49339
 325,76; 8562,677;  205,325;33377,275;25,19403
 326,36; 8422,368;  155,788;33036,290;25,14128
 326,95; 8331,717;  190,401;32724,659;25,02383
 327,55; 8085,681;  165,554;32417,916;24,55673
 328,14; 7953,791;  167,404;32030,919;24,43668
 328,74; 7844,882;  204,169;31661,792;24,28891
 329,33; 7684,316;  193,403;31268,024;24,10621
 329,92; 7444,241;  155,705;30722,142;23,84490
 330,52; 7348,338;  177,712;30098,516;23,96535
 331,11; 7160,186;  178,708;29689,305;23,65753
 331,71; 6927,984;  177,786;29022,017;23,40225
 332,30; 6779,480;  192,248;28705,746;23,10216
 332,89; 6648,375;  235,095;28132,768;22,98858
 333,49; 6441,418;  179,016;27643,626;22,80171
 334,08; 6291,365;  183,862;27169,564;22,63237
 334,68; 6116,621;  186,170;26835,774;22,25343
 335,27; 6040,545;  187,559;26430,808;22,30283
 335,86; 5908,494;  241,631;26203,074;21,82800
 336,46; 5802,144;  186,636;25928,733;21,81449
 337,05; 5698,477;  179,401;25778,908;21,55931
 337,65; 5603,707;  163,016;25564,972;21,41839
 338,24; 5615,407;  228,633;25589,506;21,24049
 338,83; 5546,612;  196,941;25472,772;21,16517
 339,43; 5461,574;  166,784;25438,086;20,95179
 340,02; 5433,513;  186,476;25332,993;20,86586
 340,61; 5363,679;  170,479;25374,162;20,60493
 341,21; 5376,575;  212,630;25346,715;20,54558
 341,80; 5310,040;  173,246;25255,245;20,48000
 342,40; 5302,313;  172,097;25342,704;20,38177
 342,99; 5275,375;  177,941;25471,460;20,15312
 343,58; 5265,701;  170,865;25561,332;20,06594
 344,18; 5265,428;  182,634;25696,599;19,92162
 344,77; 5267,256;  176,784;26033,553;19,68720
 345,36; 5297,717;  162,939;26380,735;19,58508
 345,96; 5333,026;  204,326;26616,574;19,41788
 346,55; 5293,422;  169,637;26825,421;19,22204
 347,14; 5349,339;  156,174;27196,760;19,20508
 347,74; 5416,304;  157,332;27578,821;19,17829
 348,33; 5497,123;  174,024;28150,584;19,02700
 348,92; 5595,455;  187,410;28749,194;18,93455
 349,52; 5638,016;  155,640;29158,874;18,90264
 350,11; 5649,375;  173,168;29463,286;18,69643
 350,70; 5650,653;  164,864;29521,798;18,68652
 351,29; 5578,050;  164,087;29300,791;18,58125
 351,89; 5561,479;  195,628;29250,711;18,46786
 352,48; 5539,551;  151,864;29360,896;18,44528
 353,07; 5572,597;  182,405;29213,458;18,56699
 353,67; 5527,345;  199,795;29146,121;18,40493
 354,26; 5435,271;  188,251;28885,881;18,28381
 354,85; 5417,592;  180,404;28763,055;18,32296
 355,45; 5314,756;  152,477;28639,273;18,12166
 356,04; 5335,555;  176,021;28553,034;18,18209
 356,63; 5312,008;  198,324;28385,968;18,14158
 357,22; 5235,063;  188,318;28191,994;18,02172
 357,82; 5207,075;  176,012;28067,568;18,03794
 358,41; 5199,685;  198,017;27969,921;18,00981
 359,00; 5148,429;  173,630;27826,053;17,99046
 359,60; 5158,706;  198,018;27648,231;18,07158
 360,19; 5135,779;  197,636;27542,401;18,05882
 360,78; 5127,920;  178,785;27398,652;18,18207
 361,37; 5077,416;  183,554;27161,445;18,14027
 361,97; 5072,659;  186,401;27118,390;18,14295
 362,56; 5032,486;  172,399;26785,603;18,26194
 363,15; 5017,689;  211,093;26548,562;18,25003
 363,74; 4937,542;  190,013;26205,677;18,24873
 364,34; 4951,847;  203,015;25822,217;18,53622
 364,93; 4825,741;  176,091;25512,324;18,35178
 365,52; 4808,263;  149,708;25132,843;18,64680
 366,11; 4796,207;  173,169;24783,021;18,78531
 366,71; 4729,292;  171,476;24407,988;18,80558
 367,30; 4669,930;  179,247;24198,801;18,69595
 367,89; 4710,241;  219,173;23879,603;18,98135
 368,48; 4648,380;  186,167;23540,877;19,10627
 369,07; 4563,807;  185,864;23131,721;19,07945
 369,67; 4575,612;  212,167;22924,597;19,21170
 370,26; 4543,338;  183,018;22669,306;19,39102
 370,85; 4523,485;  181,478;22457,183;19,49212
 371,44; 4502,684;  171,632;22193,432;19,66711
 372,03; 4521,856;  158,630;22027,261;19,95198
 372,63; 4479,760;  159,478;21668,803;20,08562
 373,22; 4462,559;  171,710;21405,850;20,20731
 373,81; 4364,784;  155,862;21170,678;20,02836
 374,40; 4466,030;  172,097;20888,579;20,72714
 374,99; 4434,261;  176,400;20668,033;20,77853
 375,59; 4412,687;  154,635;20345,542;21,08896
 376,18; 4421,416;  195,631;20266,047;21,05479
 376,77; 4470,095;  193,247;20052,040;21,53629
 377,36; 4501,460;  205,939;19965,666;21,73876
 377,95; 4499,900;  190,784;19732,573;22,05077
 378,55; 4494,855;  168,403;19580,268;22,28767
 379,14; 4512,220;  183,939;19507,160;22,39938
 379,73; 4525,199;  185,015;19470,081;22,50542
 380,32; 4603,667;  194,094;19425,511;22,92901
 380,91; 4599,013;  177,783;19313,210;23,10495
 381,50; 4669,135;  192,322;19221,087;23,52656
 382,10; 4639,360;  169,786;19092,742;23,61985
 382,69; 4711,425;  162,939;19120,028;23,99359
 383,28; 4745,598;  195,245;19106,653;24,06142
 383,87; 4757,197;  176,937;18953,642;24,39331
 384,46; 4803,075;  162,166;18903,505;24,76296
 385,05; 4880,588;  208,322;18907,889;24,98596
 385,64; 4911,207;  177,784;18813,867;25,39924
 386,24; 4956,622;  161,396;18762,612;25,77910
 386,83; 5060,766;  201,011;18865,772;26,03706
 387,42; 5116,353;  194,092;18923,759;26,28056
 388,01; 5225,782;  174,471;19126,266;26,65347
 388,60; 5369,393;  188,551;19373,269;27,00505
 389,19; 5474,557;  172,391;19646,200;27,22716
 389,78; 5562,867;  178,622;19849,485;27,37168
 390,37; 5813,001;  227,857;20258,055;27,88362
 390,96; 5879,715;  181,704;20458,456;28,10120
 391,56; 5980,194;  192,774;20523,559;28,46629
 392,15; 6108,417;  177,931;20739,570;28,84248
 392,74; 6186,759;  151,078;20933,005;29,04293
 393,33; 6364,090;  173,005;21164,476;29,49334
 393,92; 6564,563;  189,615;21608,063;29,76382
 394,51; 6676,337;  159,235;21818,243;30,08957
 395,10; 6815,617;  198,840;22044,152;30,28923
 395,69; 6940,706;  190,918;22120,418;30,77949
 396,28; 7085,267;  194,838;22189,504;31,32773
 396,87; 7144,083;  195,371;22324,821;31,40029
 397,46; 7255,770;  198,521;22329,900;31,88798
 398,06; 7392,906;  212,978;22606,175;32,06299
 398,65; 7468,327;  195,199;22641,155;32,40284
 399,24; 7615,550;  206,197;22847,928;32,72432
 399,83; 7667,737;  176,874;22898,357;32,96819
 400,42; 7817,374;  230,784;22948,142;33,39557
 401,01; 7900,226;  191,384;23138,718;33,59363
 401,60; 7999,320;  209,362;23137,113;33,97611
 402,19; 8126,116;  222,730;23101,727;34,54428
 402,78; 8073,909;  221,166;23070,874;34,36693
 403,37; 8133,220;  210,141;22913,996;34,89750
 403,96; 8148,437;  208,882;22778,485;35,17809
 404,55; 8212,453;  217,080;22743,460;35,49337
 405,14; 8219,062;  190,513;22565,888;35,88118
 405,73; 8306,651;  202,710;22466,845;36,39908
 406,32; 8317,131;  221,379;22454,057;36,41375
 406,91; 8259,870;  207,429;22127,436;36,73557
 407,50; 8307,336;  216,800;22012,747;37,11945
 408,09; 8270,571;  204,021;21738,668;37,45847
 408,68; 8342,364;  218,707;21635,850;37,93063
 409,27; 8280,228;  193,485;21390,379;38,15061
 409,86; 8288,064;  205,198;21306,757;38,30459
 410,45; 8289,775;  237,677;21200,866;38,41065
 411,04; 8374,753;  241,925;21221,334;38,76576
 411,63; 8282,069;  231,641;20944,345;38,86710
 412,22; 8296,795;  236,277;20802,971;39,19209
 412,81; 8243,081;  234,516;20450,983;39,61407
 413,40; 8149,111;  244,679;20195,611;39,61936
 413,99; 8149,108;  279,984;19937,270;40,03159
 414,58; 7949,038;  214,524;19483,573;40,13957
 415,17; 7946,500;  233,362;19283,468;40,48869
 415,76; 7942,835;  223,969;19133,124;40,82079
 416,35; 7869,851;  217,896;18974,143;40,79684
 416,94; 7941,799;  251,278;19000,514;41,01778
 417,53; 8078,092;  225,055;19243,159;41,29243
 418,12; 8166,869;  220,595;19221,924;41,81957
 418,71; 8380,539;  238,833;19617,461;42,01384
 419,30; 8440,667;  222,673;19761,265;42,06032
 419,89; 8564,264;  219,751;19971,037;42,24794
 420,48; 8751,429;  250,448;20167,682;42,68153
 421,07; 8769,230;  247,604;20196,168;42,71799
 421,66; 8819,436;  199,762;20268,993;42,94970
 422,25; 8873,042;  218,540;20259,425;43,18423
 422,84; 8870,741;  248,234;20187,562;43,24372
 423,43; 8801,282;  225,692;19973,210;43,42617
 424,02; 8754,776;  253,463;19707,696;43,69904
 424,60; 8630,320;  215,165;19334,463;44,01394
 425,19; 8533,710;  232,390;19005,418;44,21940
 425,78; 8569,182;  237,160;19006,272;44,39220
 426,37; 8483,333;  244,856;18871,316;44,22997
 426,96; 8478,137;  233,856;18769,570;44,47782
 427,55; 8417,963;  235,246;18637,105;44,46679
 428,14; 8373,768;  213,172;18382,967;44,91298
 428,73; 8272,826;  236,937;18213,369;44,70236
 429,32; 8366,468;  241,394;18143,109;45,38712
 429,91; 8348,332;  256,860;18142,988;45,23881
 430,50; 8286,326;  240,632;17964,362;45,39504
 431,08; 8322,688;  247,635;17870,955;45,82027
 431,67; 8216,280;  273,407;17823,534;45,25821
 432,26; 8168,795;  287,948;17615,023;45,48285
 432,85; 8072,586;  297,024;17301,011;45,72788
 433,44; 7954,533;  300,874;16903,047;46,10035
 434,03; 7829,238;  310,495;16637,180;46,05187
 434,62; 7634,124;  276,182;16162,249;46,31695
 435,21; 7559,716;  281,332;15997,996;46,30998
 435,79; 7455,914;  280,185;15882,140;45,99250
 436,38; 7442,558;  270,728;15784,194;46,22971
 436,97; 7425,262;  272,960;15701,062;46,35892
 437,56; 7317,276;  274,198;15551,265;46,10229
 438,15; 7269,319;  257,196;15449,290;46,15639
 438,74; 7354,587;  290,659;15442,983;46,61944
 439,33; 7320,515;  274,811;15442,946;46,45069
 439,91; 7336,041;  245,815;15472,393;46,56480
 440,50; 7399,966;  289,200;15605,574;46,42591
 441,09; 7424,034;  276,819;15659,090;46,46398
 441,68; 7445,950;  266,209;15677,926;46,58625
 442,27; 7443,421;  252,207;15670,096;46,64201
 442,86; 7437,989;  235,601;15642,646;46,74737
 443,44; 7473,742;  243,291;15701,914;46,77293
 444,03; 7490,152;  305,216;15825,397;46,29415
 444,62; 7436,605;  243,063;15663,045;46,65078
 445,21; 7365,088;  253,523;15482,621;46,69722
 445,80; 7352,963;  287,759;15389,535;46,78393
 446,39; 7244,712;  291,835;15146,455;46,80616
 446,97; 7062,505;  248,918;14866,687;46,61168
 447,56; 6992,010;  239,999;14691,545;46,72172
 448,15; 6943,154;  247,764;14566,312;46,76026
 448,74; 6815,481;  266,841;14357,672;46,47448
 449,33; 6744,648;  258,306;14256,533;46,33688
 449,91; 6641,643;  250,619;14023,731;46,40218
 450,50; 6520,869;  244,695;13803,188;46,28962
 451,09; 6490,607;  259,926;13706,835;46,33541
 451,68; 6455,009;  283,159;13573,119;46,43994
 452,26; 6398,402;  268,546;13522,450;46,24944
 452,85; 6326,405;  251,775;13362,693;46,33261
 453,44; 6337,228;  269,244;13456,357;46,01450
 454,03; 6331,519;  251,778;13392,582;46,26613
 454,61; 6268,059;  238,782;13351,848;45,97915
 455,20; 6373,777;  278,477;13600,882;45,75225
 455,79; 6358,103;  274,242;13506,194;45,97856
 456,38; 6374,288;  274,865;13545,807;45,96074
 456,97; 6419,856;  254,172;13677,966;45,93101
 457,55; 6360,082;  250,790;13719,801;45,35813
 458,14; 6406,912;  278,325;13681,117;45,72620
 458,73; 6359,836;  268,791;13565,445;45,80885
 459,31; 6337,083;  294,410;13669,695;45,17790
 459,90; 6366,373;  300,100;13697,551;45,27931
 460,49; 6420,718;  344,330;13805,663;45,13957
 461,08; 6398,545;  260,335;13828,968;45,23823
 461,66; 6424,920;  276,026;13975,022;44,88573
 462,25; 6468,997;  270,414;14009,876;45,11518
 462,84; 6461,606;  294,797;14024,690;44,91520
 463,43; 6436,519;  242,265;14013,759;44,97881
 464,01; 6406,955;  266,652;14025,206;44,62898
 464,60; 6400,735;  314,033;13975,976;44,55224
 465,19; 6264,652;  241,499;13733,917;44,64102
 465,77; 6276,661;  268,732;13729,017;44,63449
 466,36; 6190,528;  293,265;13695,803;44,00109
 466,95; 6044,923;  283,342;13323,196;44,18440
 467,53; 5914,030;  275,581;13083,319;44,02377
 468,12; 5834,007;  296,120;12866,395;44,05542
 468,71; 5684,193;  279,038;12633,958;43,74901
 469,29; 5535,881;  261,428;12342,184;43,65996
 469,88; 5437,940;  275,045;12127,432;43,55996
 470,47; 5491,657;  328,818;12229,929;43,38114
 471,06; 5432,213;  278,665;12186,954;43,27698
 471,64; 5472,328;  288,741;12260,388;43,29887
 472,23; 5449,941;  250,518;12323,055;43,06819
 472,81; 5468,225;  251,283;12394,417;42,96207
 473,40; 5537,240;  267,672;12552,716;42,89418
 473,99; 5625,181;  362,979;12725,882;42,56445
 474,57; 5613,376;  274,825;12820,076;42,55436
 475,16; 5649,279;  285,130;12932,891;42,41185
 475,75; 5698,063;  297,674;13070,680;42,27970
 476,33; 5730,135;  297,139;13171,991;42,19852
 476,92; 5733,012;  311,903;13213,309;42,01952
 477,51; 5756,053;  293,984;13278,805;42,06503
 478,09; 5708,703;  288,291;13275,982;41,73499
 478,68; 5706,554;  288,062;13291,385;41,67006
 479,27; 5700,688;  316,444;13321,123;41,40236
 479,85; 5651,006;  287,831;13243,096;41,39765
 480,44; 5664,294;  277,602;13393,009;41,07149
 481,02; 6196,100;  287,604;14666,346;41,09188
 481,61; 6964,112;  319,218;16569,878;40,88999
 482,20; 7441,681;  297,681;17747,567;40,94010
 482,78; 7709,266;  322,755;18507,451;40,61938
 483,37; 7874,211;  312,993;18978,300;40,50948
 483,95; 8037,650;  335,532;19266,004;40,68635
 484,54; 8076,204;  338,449;19486,310;40,41055
 485,13; 7975,476;  305,536;19397,099;40,17450
 485,71; 7895,009;  272,150;19138,312;40,40493
 486,30; 7775,428;  326,765;18930,796;40,03790
 486,88; 7664,526;  355,536;18571,338;40,12445
 487,47; 7317,931;  325,536;17831,802;39,94224
 488,05; 6956,766;  318,384;16987,605;39,82419
 488,64; 6479,394;  320,387;15830,389;39,70991
