
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,994;  203,326;  375,347;11,43333
 200,34;  219,842;  201,019;  383,586;10,31054
 200,94;  253,129;  230,016;  427,501;11,70349
 201,54;  237,729;  217,479;  429,071; 9,57021
 202,14;  255,257;  240,251;  466,350; 6,63717
 202,74;  242,363;  210,710;  459,937;12,70055
 203,34;  213,186;  190,791;  481,234; 7,71076
 203,94;  190,347;  171,020;  475,081; 6,35622
 204,54;  262,982;  242,090;  582,444; 6,13836
 205,14;  226,106;  200,018;  579,895; 6,86741
 205,74;  262,889;  245,560;  683,880; 3,95347
 206,34;  236,215;  209,943;  681,206; 5,57496
 206,94;  252,949;  208,019;  752,636; 8,24978
 207,54;  220,970;  191,558;  771,104; 5,07501
 208,14;  242,118;  199,866;  858,760; 6,41256
 208,74;  248,245;  195,018;  906,023; 7,48615
 209,34;  252,231;  201,711;  996,328; 6,35779
 209,94;  260,002;  205,480; 1109,160; 6,03335
 210,54;  265,009;  211,021; 1209,143; 5,40895
 211,14;  270,320;  213,479; 1312,499; 5,17191
 211,73;  272,125;  200,786; 1433,780; 5,78585
 212,33;  285,095;  230,939; 1519,477; 4,20292
 212,93;  274,717;  208,325; 1611,900; 4,73015
 213,53;  249,509;  182,249; 1697,970; 4,43751
 214,13;  283,795;  202,100; 1782,234; 5,17012
 214,73;  265,257;  189,327; 1795,735; 4,72668
 215,33;  248,233;  174,249; 1837,160; 4,44905
 215,93;  289,959;  198,637; 1949,900; 5,21467
 216,53;  243,718;  169,402; 2013,887; 4,02911
 217,13;  323,803;  206,405; 2232,891; 5,79316
 217,73;  319,334;  191,329; 2402,254; 5,78964
 218,33;  279,781;  157,485; 2591,692; 5,02405
 218,93;  333,427;  174,797; 2886,942; 5,84889
 219,53;  353,968;  175,947; 3191,484; 5,90347
 220,13;  342,890;  157,948; 3467,827; 5,58758
 220,73;  381,069;  186,864; 3842,130; 5,31300
 221,32;  414,322;  189,864; 4271,254; 5,49954
 221,92;  445,935;  190,640; 4672,637; 5,69602
 222,52;  446,733;  169,791; 5042,586; 5,68344
 223,12;  488,833;  175,253; 5514,348; 5,87329
 223,72;  516,174;  198,407; 5901,217; 5,57212
 224,32;  546,368;  189,099; 6288,760; 5,85719
 224,92;  568,889;  178,638; 6640,364; 6,03944
 225,52;  607,444;  195,711; 6994,044; 6,05637
 226,12;  633,376;  191,867; 7306,209; 6,20591
 226,72;  632,482;  154,482; 7687,237; 6,34562
 227,31;  652,466;  148,943; 8023,841; 6,39402
 227,91;  719,807;  194,480; 8427,499; 6,38073
 228,51;  739,295;  183,632; 8706,693; 6,51953
 229,11;  784,160;  181,559; 9166,289; 6,70695
 229,71;  817,743;  178,325; 9438,942; 6,90470
 230,31;  843,888;  166,869; 9906,091; 6,95147
 230,91;  867,753;  159,246;10204,894; 7,05288
 231,51;  914,009;  170,175;10481,780; 7,21356
 232,10;  979,028;  176,024;10826,242; 7,53979
 232,70;  990,647;  186,244;11015,710; 7,42792
 233,30; 1087,859;  197,790;11317,984; 8,00408
 233,90; 1094,073;  172,790;11467,280; 8,15693
 234,50; 1131,693;  175,560;11626,275; 8,34999
 235,10; 1172,197;  174,638;11729,133; 8,63352
 235,70; 1194,535;  193,326;11706,278; 8,69636
 236,29; 1230,631;  192,556;11676,625; 9,03926
 236,89; 1252,571;  172,785;11580,327; 9,46555
 237,49; 1278,676;  187,405;11434,087; 9,70305
 238,09; 1305,908;  181,020;11204,514;10,20446
 238,69; 1335,081;  227,860;11035,857;10,24446
 239,29; 1312,741;  171,327;10697,859;10,84321
 239,89; 1320,357;  181,169;10381,954;11,16765
 240,48; 1298,353;  167,020; 9954,194;11,55934
 241,08; 1310,932;  177,019; 9594,471;12,04055
 241,68; 1319,829;  194,020; 9331,758;12,32044
 242,28; 1295,614;  168,405; 8986,266;12,78324
 242,88; 1331,290;  208,100; 8678,565;13,26007
 243,48; 1318,489;  205,636; 8361,064;13,64555
 244,07; 1304,867;  191,942; 8148,949;13,98673
 244,67; 1340,031;  199,482; 7940,191;14,73443
 245,27; 1339,279;  200,171; 7793,088;15,00225
 245,87; 1352,738;  199,253; 7737,987;15,30078
 246,47; 1342,834;  188,479; 7689,023;15,39029
 247,06; 1354,117;  185,942; 7727,661;15,48951
 247,66; 1394,332;  182,328; 7768,595;15,97630
 248,26; 1452,531;  209,248; 7906,940;16,15137
 248,86; 1471,132;  201,402; 8078,377;16,11951
 249,46; 1484,745;  149,714; 8307,680;16,36476
 250,05; 1562,594;  193,173; 8677,379;16,14082
 250,65; 1593,036;  173,247; 9030,588;16,02951
 251,25; 1675,258;  177,019; 9467,161;16,12720
 251,85; 1760,409;  189,015; 9988,514;16,03545
 252,44; 1832,228;  143,864;10546,704;16,22984
 253,04; 1957,530;  194,864;11352,822;15,79739
 253,64; 2001,168;  147,401;12055,582;15,56718
 254,24; 2181,406;  192,558;12927,971;15,61668
 254,84; 2273,899;  171,252;13820,373;15,40500
 255,43; 2407,534;  181,941;14767,718;15,25865
 256,03; 2507,191;  180,863;15696,728;14,99323
 256,63; 2648,939;  193,554;16767,623;14,81462
 257,23; 2714,937;  175,631;17555,791;14,61037
 257,82; 2844,897;  194,091;18593,883;14,40672
 258,42; 2872,319;  148,628;19303,396;14,21939
 259,02; 3026,104;  187,095;20217,524;14,17348
 259,62; 3066,068;  180,474;20905,530;13,92322
 260,21; 3112,083;  176,018;21397,210;13,83553
 260,81; 3128,771;  183,020;21859,316;13,58973
 261,41; 3126,440;  165,629;22316,779;13,36640
 262,01; 3210,265;  209,704;22792,793;13,28676
 262,60; 3159,552;  165,015;23085,791;13,06473
 263,20; 3169,930;  169,248;23412,405;12,90996
 263,80; 3132,916;  197,934;23608,879;12,53679
 264,40; 3117,586;  162,781;23727,832;12,53893
 264,99; 3090,585;  194,242;23877,656;12,22942
 265,59; 3069,589;  172,239;24027,550;12,14551
 266,19; 3063,949;  165,011;24178,902;12,07192
 266,78; 3083,153;  203,548;24297,649;11,95149
 267,38; 3017,608;  192,778;24237,800;11,74809
 267,98; 2990,989;  169,548;24292,695;11,69599
 268,58; 2948,591;  180,932;24307,019;11,47165
 269,17; 2916,392;  170,391;24399,131;11,33365
 269,77; 2871,271;  188,399;24120,273;11,21045
 270,37; 2836,005;  162,242;24045,512;11,19513
 270,96; 2845,197;  210,091;23894,377;11,12597
 271,56; 2751,076;  181,169;23691,150;10,93113
 272,16; 2726,502;  175,244;23525,677;10,92596
 272,75; 2675,192;  176,475;23352,229;10,78160
 273,35; 2673,151;  180,245;23348,414;10,76005
 273,95; 2667,226;  180,013;23285,637;10,76453
 274,54; 2648,783;  164,019;23315,311;10,73272
 275,14; 2695,594;  187,476;23758,339;10,64076
 275,74; 2648,219;  160,398;23657,502;10,58778
 276,33; 2728,169;  201,553;24154,371;10,54830
 276,93; 2744,033;  183,712;24514,177;10,52311
 277,53; 2789,280;  178,941;24900,571;10,55893
 278,12; 2810,617;  160,016;25430,466;10,48894
 278,72; 2930,018;  214,248;25914,612;10,56705
 279,32; 2971,602;  179,863;26536,575;10,59213
 279,91; 3067,582;  167,709;27307,017;10,68514
 280,51; 3148,031;  180,941;27799,266;10,74319
 281,11; 3240,104;  177,555;28464,159;10,82685
 281,70; 3301,740;  161,324;28836,451;10,95171
 282,30; 3388,537;  176,477;29518,458;10,94698
 282,90; 3508,589;  170,938;29818,863;11,25762
 283,49; 3608,185;  189,091;30415,207;11,31172
 284,09; 3743,503;  204,555;30866,778;11,54172
 284,69; 3818,082;  206,402;31146,650;11,67308
 285,28; 3910,700;  191,401;31558,601;11,85729
 285,88; 4051,554;  232,013;31728,390;12,12692
 286,47; 4123,941;  186,861;31824,686;12,44422
 287,07; 4267,338;  210,402;31791,321;12,84616
 287,67; 4395,719;  199,636;32007,834;13,19183
 288,26; 4509,826;  169,171;31899,594;13,67979
 288,86; 4653,374;  176,785;31882,141;14,11935
 289,46; 4877,111;  192,863;32052,140;14,70293
 290,05; 5114,687;  170,942;32196,984;15,43664
 290,65; 5331,115;  188,784;32344,440;15,99199
 291,24; 5566,762;  192,556;32352,787;16,71072
 291,84; 5833,477;  200,938;32580,777;17,39520
 292,44; 6067,468;  196,867;32640,157;18,09496
 293,03; 6389,292;  256,248;32849,358;18,81700
 293,63; 6529,880;  174,477;32925,390;19,40527
 294,22; 6848,497;  200,555;33076,049;20,22157
 294,82; 7011,490;  189,243;33104,218;20,72688
 295,41; 7078,894;  165,785;32908,297;21,11356
 296,01; 7307,113;  212,551;32686,836;21,84671
 296,61; 7384,720;  206,325;32537,411;22,20277
 297,20; 7438,298;  191,090;32091,719;22,71807
 297,80; 7491,774;  195,404;31997,421;22,94311
 298,39; 7507,870;  178,092;31571,514;23,34813
 298,99; 7607,675;  213,706;31440,312;23,67843
 299,58; 7606,075;  197,635;31207,783;23,89037
 300,18; 7665,377;  215,865;31104,844;24,11705
 300,78; 7599,858;  173,710;30729,345;24,30369
 301,37; 7702,009;  201,472;30658,100;24,62694
 301,97; 7736,402;  193,401;30676,282;24,74504
 302,56; 7770,157;  182,246;30575,123;24,96608
 303,16; 7776,975;  176,322;30471,674;25,08851
 303,75; 7805,572;  177,941;30534,120;25,12711
 304,35; 7868,099;  171,176;30659,435;25,24553
 304,94; 7926,922;  185,940;30708,284;25,36169
 305,54; 7934,476;  209,864;30672,870;25,35735
 306,13; 7909,636;  160,253;30605,371;25,45361
 306,73; 7850,443;  170,252;30354,101;25,44471
 307,33; 7872,482;  206,866;30324,314;25,45241
 307,92; 7939,924;  196,479;30346,292;25,68323
 308,52; 8033,054;  174,014;30812,738;25,65068
 309,11; 8171,304;  183,474;31203,371;25,75067
 309,71; 8211,966;  163,319;31495,068;25,68847
 310,30; 8323,926;  176,017;31757,740;25,79944
 310,90; 8429,772;  204,171;32043,125;25,83502
 311,49; 8435,757;  190,479;32128,484;25,81651
 312,09; 8446,009;  158,865;32331,009;25,75876
 312,68; 8613,355;  234,172;32723,200;25,79081
 313,28; 8606,463;  158,325;32845,677;25,84528
 313,87; 8610,859;  154,248;32912,156;25,81548
 314,47; 8710,383;  174,090;33149,610;25,88676
 315,06; 8671,812;  165,171;33314,514;25,66157
 315,66; 8730,701;  171,865;33454,317;25,71576
 316,25; 8661,528;  148,938;33378,007;25,61790
 316,85; 8683,589;  146,635;33532,461;25,57060
 317,44; 8707,156;  172,243;33705,198;25,45231
 318,04; 8663,375;  158,784;33647,644;25,39528
 318,63; 8631,298;  155,867;33596,991;25,34434
 319,22; 8681,612;  180,092;33702,142;25,36098
 319,82; 8595,881;  179,016;33828,797;25,01314
 320,41; 8571,302;  182,476;33770,386;24,97573
 321,01; 8568,730;  190,942;33883,499;24,86540
 321,60; 8538,786;  183,862;33903,799;24,77740
 322,20; 8483,752;  162,248;33831,910;24,71514
 322,79; 8485,590;  198,633;33872,789;24,60925
 323,39; 8419,658;  179,175;34013,573;24,35534
 323,98; 8378,014;  167,402;33858,947;24,36995
 324,58; 8335,524;  168,630;33785,705;24,29389
 325,17; 8296,210;  179,553;33535,823;24,33323
 325,76; 8197,963;  205,325;33377,275;24,09457
 326,36; 8037,936;  155,788;33036,290;23,97210
 326,95; 7939,091;  190,401;32724,659;23,81702
 327,55; 7851,446;  165,554;32417,916;23,83048
 328,14; 7698,190;  167,404;32030,919;23,63451
 328,74; 7592,739;  204,169;31661,792;23,48738
 329,33; 7448,270;  193,403;31268,024;23,34660
 329,92; 7296,747;  155,705;30722,142;23,36236
 330,52; 7143,735;  177,712;30098,516;23,28154
 331,11; 6998,871;  178,708;29689,305;23,11089
 331,71; 6842,582;  177,786;29022,017;23,10617
 332,30; 6726,152;  192,248;28705,746;22,91513
 332,89; 6639,486;  235,095;28132,768;22,95672
 333,49; 6407,023;  179,016;27643,626;22,67648
 334,08; 6279,669;  183,862;27169,564;22,58902
 334,68; 6158,694;  186,170;26835,774;22,41131
 335,27; 6073,089;  187,559;26430,808;22,42684
 335,86; 5985,794;  241,631;26203,074;22,12574
 336,46; 5911,301;  186,636;25928,733;22,23854
 337,05; 5789,162;  179,401;25778,908;21,91355
 337,65; 5729,241;  163,016;25564,972;21,91258
 338,24; 5747,835;  228,633;25589,506;21,76267
 338,83; 5653,347;  196,941;25472,772;21,58744
 339,43; 5615,356;  166,784;25438,086;21,56031
 340,02; 5561,146;  186,476;25332,993;21,37342
 340,61; 5579,804;  170,479;25374,162;21,46244
 341,21; 5524,354;  212,630;25346,715;21,13355
 341,80; 5515,729;  173,246;25255,245;21,30007
 342,40; 5508,324;  172,097;25342,704;21,20023
 342,99; 5513,179;  177,941;25471,460;21,09330
 343,58; 5491,117;  170,865;25561,332;20,95374
 344,18; 5555,456;  182,634;25696,599;21,05836
 344,77; 5506,505;  176,784;26033,553;20,61248
 345,36; 5592,168;  162,939;26380,735;20,70818
 345,96; 5626,210;  204,326;26616,574;20,52792
 346,55; 5655,716;  169,637;26825,421;20,58120
 347,14; 5709,657;  156,174;27196,760;20,53758
 347,74; 5736,176;  157,332;27578,821;20,34479
 348,33; 5850,924;  174,024;28150,584;20,29163
 348,92; 5954,460;  187,410;28749,194;20,19149
 349,52; 6026,726;  155,640;29158,874;20,24287
 350,11; 6073,012;  173,168;29463,286;20,14278
 350,70; 6043,471;  164,864;29521,798;20,02460
 351,29; 5983,214;  164,087;29300,791;19,97181
 351,89; 5992,065;  195,628;29250,711;19,94982
 352,48; 5922,831;  151,864;29360,896;19,75747
 353,07; 5924,139;  182,405;29213,458;19,77791
 353,67; 5909,192;  199,795;29146,121;19,72408
 354,26; 5857,357;  188,251;28885,881;19,75462
 354,85; 5832,076;  180,404;28763,055;19,77308
 355,45; 5762,835;  152,477;28639,273;19,69459
 356,04; 5739,863;  176,021;28553,034;19,60686
 356,63; 5718,380;  198,324;28385,968;19,58325
 357,22; 5645,134;  188,318;28191,994;19,48607
 357,82; 5579,286;  176,012;28067,568;19,37244
 358,41; 5616,820;  198,017;27969,921;19,51182
 359,00; 5525,441;  173,630;27826,053;19,35386
 359,60; 5563,673;  198,018;27648,231;19,54686
 360,19; 5492,851;  197,636;27542,401;19,36464
 360,78; 5482,993;  178,785;27398,652;19,48653
 361,37; 5470,334;  183,554;27161,445;19,59671
 361,97; 5450,489;  186,401;27118,390;19,54586
 362,56; 5387,509;  172,399;26785,603;19,59595
 363,15; 5377,841;  211,093;26548,562;19,61748
 363,74; 5325,579;  190,013;26205,677;19,74028
 364,34; 5279,630;  203,015;25822,217;19,81567
 364,93; 5152,230;  176,091;25512,324;19,64041
 365,52; 5064,717;  149,708;25132,843;19,67331
 366,11; 5059,526;  173,169;24783,021;19,85529
 366,71; 5012,766;  171,476;24407,988;19,97519
 367,30; 4963,382;  179,247;24198,801;19,91767
 367,89; 4950,957;  219,173;23879,603;19,99872
 368,48; 4903,415;  186,167;23540,877;20,19827
 369,07; 4834,009;  185,864;23131,721;20,25702
 369,67; 4808,257;  212,167;22924,597;20,23601
 370,26; 4794,461;  183,018;22669,306;20,50780
 370,85; 4755,709;  181,478;22457,183;20,53462
 371,44; 4710,208;  171,632;22193,432;20,60947
 372,03; 4674,869;  158,630;22027,261;20,65168
 372,63; 4642,133;  159,478;21668,803;20,84052
 373,22; 4635,149;  171,710;21405,850;21,02011
 373,81; 4582,393;  155,862;21170,678;21,06386
 374,40; 4588,045;  172,097;20888,579;21,31611
 374,99; 4571,415;  176,400;20668,033;21,44785
 375,59; 4517,629;  154,635;20345,542;21,60871
 376,18; 4551,567;  195,631;20266,047;21,70327
 376,77; 4548,077;  193,247;20052,040;21,92898
 377,36; 4588,222;  205,939;19965,666;22,17785
 377,95; 4564,371;  190,784;19732,573;22,38069
 378,55; 4523,269;  168,403;19580,268;22,43404
 379,14; 4584,829;  183,939;19507,160;22,77514
 379,73; 4603,899;  185,015;19470,081;22,91350
 380,32; 4633,266;  194,094;19425,511;23,08292
 380,91; 4633,583;  177,783;19313,210;23,28561
 381,50; 4700,850;  192,322;19221,087;23,69323
 382,10; 4656,728;  169,786;19092,742;23,71163
 382,69; 4693,727;  162,939;19120,028;23,90023
 383,28; 4765,923;  195,245;19106,653;24,16889
 383,87; 4756,599;  176,937;18953,642;24,39012
 384,46; 4782,361;  162,166;18903,505;24,65243
 385,05; 4844,149;  208,322;18907,889;24,79110
 385,64; 4835,373;  177,784;18813,867;24,99232
 386,24; 4864,679;  161,396;18762,612;25,28481
 386,83; 4968,367;  201,011;18865,772;25,54201
 387,42; 5021,285;  194,092;18923,759;25,77298
 388,01; 5135,186;  174,471;19126,266;26,17544
 388,60; 5256,520;  188,551;19373,269;26,41670
 389,19; 5305,235;  172,391;19646,200;26,35768
 389,78; 5426,612;  178,622;19849,485;26,67900
 390,37; 5668,231;  227,857;20258,055;27,16086
 390,96; 5716,390;  181,704;20458,456;27,29572
 391,56; 5834,041;  192,774;20523,559;27,74741
 392,15; 5935,153;  177,931;20739,570;27,99982
 392,74; 6009,511;  151,078;20933,005;28,19004
 393,33; 6175,712;  173,005;21164,476;28,59593
 393,92; 6384,883;  189,615;21608,063;28,92492
 394,51; 6447,192;  159,235;21818,243;29,03160
 395,10; 6620,330;  198,840;22044,152;29,39528
 395,69; 6710,329;  190,918;22120,418;29,72896
 396,28; 6790,858;  194,838;22189,504;29,98918
 396,87; 6898,369;  195,371;22324,821;30,28994
 397,46; 6983,646;  198,521;22329,900;30,65839
 398,06; 7057,155;  212,978;22606,175;30,56364
 398,65; 7163,035;  195,199;22641,155;31,04272
 399,24; 7272,440;  206,197;22847,928;31,20893
 399,83; 7340,855;  176,874;22898,357;31,52955
 400,42; 7434,388;  230,784;22948,142;31,70969
 401,01; 7515,705;  191,384;23138,718;31,91796
 401,60; 7617,039;  209,362;23137,113;32,30878
 402,19; 7610,933;  222,730;23101,727;32,29251
 402,78; 7741,653;  221,166;23070,874;32,91284
 403,37; 7740,948;  210,141;22913,996;33,16973
 403,96; 7735,212;  208,882;22778,485;33,34720
 404,55; 7736,171;  217,080;22743,460;33,37905
 405,14; 7754,601;  190,513;22565,888;33,80541
 405,73; 7771,317;  202,710;22466,845;33,99462
 406,32; 7864,296;  221,379;22454,057;34,37695
 406,91; 7763,894;  207,429;22127,436;34,47291
 407,50; 7778,565;  216,800;22012,747;34,69344
 408,09; 7736,098;  204,021;21738,668;34,97655
 408,68; 7793,531;  218,707;21635,850;35,36804
 409,27; 7793,802;  193,485;21390,379;35,85581
 409,86; 7803,021;  205,198;21306,757;36,00598
 410,45; 7807,702;  237,677;21200,866;36,11104
 411,04; 7833,720;  241,925;21221,334;36,18688
 411,63; 7776,841;  231,641;20944,345;36,42789
 412,22; 7761,559;  236,277;20802,971;36,58965
 412,81; 7724,196;  234,516;20450,983;37,04742
 413,40; 7629,314;  244,679;20195,611;37,01399
 413,99; 7576,508;  279,984;19937,270;37,11868
 414,58; 7443,564;  214,524;19483,573;37,51633
 415,17; 7431,229;  233,362;19283,468;37,78387
 415,76; 7371,071;  223,969;19133,124;37,79705
 416,35; 7349,872;  217,896;18974,143;38,02454
 416,94; 7402,855;  251,278;19000,514;38,14330
 417,53; 7538,197;  225,055;19243,159;38,45358
 418,12; 7589,022;  220,595;19221,924;38,77848
 418,71; 7757,815;  238,833;19617,461;38,80038
 419,30; 7835,732;  222,673;19761,265;38,96421
 419,89; 7920,380;  219,751;19971,037;38,98799
 420,48; 8096,934;  250,448;20167,682;39,39546
 421,07; 8099,788;  247,604;20196,168;39,36215
 421,66; 8131,004;  199,762;20268,993;39,51941
 422,25; 8132,025;  218,540;20259,425;39,48671
 422,84; 8171,391;  248,234;20187,562;39,73633
 423,43; 8080,447;  225,692;19973,210;39,77591
 424,02; 8046,378;  253,463;19707,696;40,05769
 424,60; 7910,081;  215,165;19334,463;40,24685
 425,19; 7792,471;  232,390;19005,418;40,27097
 425,78; 7816,012;  237,160;19006,272;40,37938
 426,37; 7776,878;  244,856;18871,316;40,43722
 426,96; 7743,142;  233,856;18769,570;40,51253
 427,55; 7704,345;  235,246;18637,105;40,58883
 428,14; 7641,575;  213,172;18382,967;40,88325
 428,73; 7552,626;  236,937;18213,369;40,69600
 429,32; 7637,483;  241,394;18143,109;41,31497
 429,91; 7622,973;  256,860;18142,988;41,18339
 430,50; 7575,309;  240,632;17964,362;41,38337
 431,08; 7519,397;  247,635;17870,955;41,26216
 431,67; 7519,949;  273,407;17823,534;41,29054
 432,26; 7494,810;  287,948;17615,023;41,59307
 432,85; 7346,383;  297,024;17301,011;41,45710
 433,44; 7251,119;  300,874;16903,047;41,86346
 434,03; 7110,053;  310,495;16637,180;41,64690
 434,62; 6913,474;  276,182;16162,249;41,78059
 435,21; 6834,891;  281,332;15997,996;41,69815
 435,79; 6811,143;  280,185;15882,140;41,85987
 436,38; 6770,788;  270,728;15784,194;41,89947
 436,97; 6732,866;  272,960;15701,062;41,87103
 437,56; 6637,996;  274,198;15551,265;41,65589
 438,15; 6598,992;  257,196;15449,290;41,74405
 438,74; 6604,479;  290,659;15442,983;41,66899
 439,33; 6601,653;  274,811;15442,946;41,71140
 439,91; 6633,975;  245,815;15472,393;41,95401
 440,50; 6679,278;  289,200;15605,574;41,72057
 441,09; 6698,590;  276,819;15659,090;41,74788
 441,68; 6650,593;  266,209;15677,926;41,42552
 442,27; 6664,400;  252,207;15670,096;41,58931
 442,86; 6624,133;  235,601;15642,646;41,46500
 443,44; 6664,376;  243,291;15701,914;41,53724
 444,03; 6745,062;  305,216;15825,397;41,49337
 444,62; 6621,439;  243,063;15663,045;41,36436
 445,21; 6596,554;  253,523;15482,621;41,65073
 445,80; 6544,967;  287,759;15389,535;41,43359
 446,39; 6462,575;  291,835;15146,455;41,54088
 446,97; 6345,741;  248,918;14866,687;41,70830
 447,56; 6242,949;  239,999;14691,545;41,53846
 448,15; 6195,699;  247,764;14566,312;41,54007
 448,74; 6078,787;  266,841;14357,672;41,24630
 449,33; 5996,522;  258,306;14256,533;40,99245
 449,91; 5923,825;  250,619;14023,731;41,19044
 450,50; 5812,144;  244,695;13803,188;41,06245
 451,09; 5778,334;  259,926;13706,835;41,03848
 451,68; 5718,319;  283,159;13573,119;40,89674
 452,26; 5667,217;  268,546;13522,450;40,73269
 452,85; 5642,241;  251,775;13362,693;41,11433
 453,44; 5659,961;  269,244;13456,357;40,87868
 454,03; 5597,620;  251,778;13392,582;40,68124
 454,61; 5536,785;  238,782;13351,848;40,40247
 455,20; 5611,084;  278,477;13600,882;40,02736
 455,79; 5623,163;  274,242;13506,194;40,42428
 456,38; 5641,693;  274,865;13545,807;40,44044
 456,97; 5640,971;  254,172;13677,966;40,12874
 457,55; 5605,768;  250,790;13719,801;39,75776
 458,14; 5610,963;  278,325;13681,117;39,78752
 458,73; 5553,053;  268,791;13565,445;39,74129
 459,31; 5573,084;  294,410;13669,695;39,46588
 459,90; 5623,716;  300,100;13697,551;39,73604
 460,49; 5658,927;  344,330;13805,663;39,48046
 461,08; 5597,284;  260,335;13828,968;39,33299
 461,66; 5653,001;  276,026;13975,022;39,25087
 462,25; 5653,092;  270,414;14009,876;39,17678
 462,84; 5636,108;  294,797;14024,690;38,90278
 463,43; 5586,469;  242,265;14013,759;38,80628
 464,01; 5583,028;  266,652;14025,206;38,64052
 464,60; 5572,709;  314,033;13975,976;38,49142
 465,19; 5457,169;  241,499;13733,917;38,65630
 465,77; 5422,760;  268,732;13729,017;38,29063
 466,36; 5362,862;  293,265;13695,803;37,82565
 466,95; 5234,249;  283,342;13323,196;37,96751
 467,53; 5115,860;  275,581;13083,319;37,79183
 468,12; 5036,058;  296,120;12866,395;37,70751
 468,71; 4923,317;  279,038;12633,958;37,59052
 469,29; 4779,616;  261,428;12342,184;37,39988
 469,88; 4670,878;  275,045;12127,432;37,08816
 470,47; 4750,383;  328,818;12229,929;37,15253
 471,06; 4690,013;  278,665;12186,954;37,04435
 471,64; 4681,991;  288,741;12260,388;36,69712
 472,23; 4637,410;  250,518;12323,055;36,33779
 472,81; 4702,134;  251,283;12394,417;36,65323
 473,40; 4736,246;  267,672;12552,716;36,37410
 473,99; 4834,109;  362,979;12725,882;36,16570
 474,57; 4799,693;  274,825;12820,076;36,06837
 475,16; 4848,561;  285,130;12932,891;36,08094
 475,75; 4917,644;  297,674;13070,680;36,16979
 476,33; 4898,670;  297,139;13171,991;35,74046
 476,92; 4908,931;  311,903;13213,309;35,63199
 477,51; 4930,608;  293,984;13278,805;35,70804
 478,09; 4904,795;  288,291;13275,982;35,54523
 478,68; 4885,474;  288,062;13291,385;35,35567
 479,27; 4933,189;  316,444;13321,123;35,50065
 479,85; 4826,776;  287,831;13243,096;35,03552
 480,44; 4862,272;  277,602;13393,009;34,95637
 481,02; 5285,653;  287,604;14666,346;34,75999
 481,61; 5942,914;  319,218;16569,878;34,60595
 482,20; 6268,233;  297,681;17747,567;34,21542
 482,78; 6557,022;  322,755;18507,451;34,28304
 483,37; 6746,855;  312,993;18978,300;34,46963
 483,95; 6867,897;  335,532;19266,004;34,50714
 484,54; 6884,859;  338,449;19486,310;34,18873
 485,13; 6857,134;  305,536;19397,099;34,31672
 485,71; 6748,455;  272,150;19138,312;34,32762
 486,30; 6611,411;  326,765;18930,796;33,78110
 486,88; 6524,495;  355,536;18571,338;33,86598
 487,47; 6309,502;  325,536;17831,802;34,18185
 488,05; 5987,007;  318,384;16987,605;34,00652
 488,64; 5543,896;  320,387;15830,389;33,67832
