
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,822;  203,326;  375,347;15,40285
 200,34;  221,910;  201,019;  383,586;11,44291
 200,94;  253,075;  230,016;  427,501;11,67648
 201,54;  236,509;  217,479;  429,071; 8,99400
 202,14;  269,965;  240,251;  466,350;13,14232
 202,74;  240,005;  210,710;  459,937;11,75408
 203,34;  226,638;  190,791;  481,234;12,34236
 203,94;  206,347;  171,020;  475,081;11,61820
 204,54;  285,916;  242,090;  582,444;12,87672
 205,14;  236,842;  200,018;  579,895; 9,69367
 205,74;  276,701;  245,560;  683,880; 7,10470
 206,34;  247,447;  209,943;  681,206; 7,95821
 206,94;  252,468;  208,019;  752,636; 8,16142
 207,54;  222,322;  191,558;  771,104; 5,30827
 208,14;  247,937;  199,866;  858,760; 7,29562
 208,74;  252,717;  195,018;  906,023; 8,11514
 209,34;  248,320;  201,711;  996,328; 5,86568
 209,94;  261,141;  205,480; 1109,160; 6,15940
 210,54;  268,927;  211,021; 1209,143; 5,80155
 211,14;  272,819;  213,479; 1312,499; 5,39934
 211,73;  276,778;  200,786; 1433,780; 6,16316
 212,33;  293,876;  230,939; 1519,477; 4,88436
 212,93;  280,241;  208,325; 1611,900; 5,12377
 213,53;  257,993;  182,249; 1697,970; 4,99726
 214,13;  276,315;  202,100; 1782,234; 4,69675
 214,73;  275,658;  189,327; 1795,735; 5,37411
 215,33;  258,295;  174,249; 1837,160; 5,05415
 215,93;  294,818;  198,637; 1949,900; 5,49213
 216,53;  267,524;  169,402; 2013,887; 5,31972
 217,13;  338,423;  206,405; 2232,891; 6,51461
 217,73;  330,448;  191,329; 2402,254; 6,29233
 218,33;  297,764;  157,485; 2591,692; 5,76284
 218,93;  354,606;  174,797; 2886,942; 6,62976
 219,53;  368,425;  175,947; 3191,484; 6,38290
 220,13;  374,102;  157,948; 3467,827; 6,53059
 220,73;  421,001;  186,864; 3842,130; 6,40547
 221,32;  454,101;  189,864; 4271,254; 6,47420
 221,92;  473,954;  190,640; 4672,637; 6,32117
 222,52;  487,496;  169,791; 5042,586; 6,51998
 223,12;  531,863;  175,253; 5514,348; 6,67923
 223,72;  576,139;  198,407; 5901,217; 6,62363
 224,32;  589,837;  189,099; 6288,760; 6,56984
 224,92;  621,891;  178,638; 6640,364; 6,85968
 225,52;  664,513;  195,711; 6994,044; 6,89583
 226,12;  666,135;  191,867; 7306,209; 6,66637
 226,72;  681,042;  154,482; 7687,237; 6,99027
 227,31;  705,173;  148,943; 8023,841; 7,06332
 227,91;  768,351;  194,480; 8427,499; 6,97036
 228,51;  802,610;  183,632; 8706,693; 7,26240
 229,11;  845,455;  181,559; 9166,289; 7,38916
 229,71;  844,711;  178,325; 9438,942; 7,19592
 230,31;  910,107;  166,869; 9906,091; 7,63139
 230,91;  929,871;  159,246;10204,894; 7,67123
 231,51;  974,117;  170,175;10481,780; 7,79648
 232,10; 1005,864;  176,024;10826,242; 7,79177
 232,70; 1065,369;  186,244;11015,710; 8,11790
 233,30; 1111,451;  197,790;11317,984; 8,21623
 233,90; 1139,582;  172,790;11467,280; 8,55985
 234,50; 1160,337;  175,560;11626,275; 8,60013
 235,10; 1206,353;  174,638;11729,133; 8,92912
 235,70; 1257,294;  193,326;11706,278; 9,24149
 236,29; 1271,691;  192,556;11676,625; 9,39680
 236,89; 1267,734;  172,785;11580,327; 9,59847
 237,49; 1309,893;  187,405;11434,087; 9,98061
 238,09; 1294,293;  181,020;11204,514;10,09910
 238,69; 1347,730;  227,860;11035,857;10,36149
 239,29; 1315,758;  171,327;10697,859;10,87187
 239,89; 1334,449;  181,169;10381,954;11,30579
 240,48; 1305,501;  167,020; 9954,194;11,63238
 241,08; 1269,829;  177,019; 9594,471;11,60410
 241,68; 1297,857;  194,020; 9331,758;12,07998
 242,28; 1256,557;  168,405; 8986,266;12,34031
 242,88; 1306,591;  208,100; 8678,565;12,96849
 243,48; 1284,001;  205,636; 8361,064;13,22267
 244,07; 1257,559;  191,942; 8148,949;13,39219
 244,67; 1286,797;  199,482; 7940,191;14,04671
 245,27; 1286,624;  200,171; 7793,088;14,30877
 245,87; 1276,594;  199,253; 7737,987;14,29074
 246,47; 1311,647;  188,479; 7689,023;14,97449
 247,06; 1318,823;  185,942; 7727,661;15,02152
 247,66; 1337,606;  182,328; 7768,595;15,22855
 248,26; 1411,324;  209,248; 7906,940;15,61606
 248,86; 1446,507;  201,402; 8078,377;15,80689
 249,46; 1450,918;  149,714; 8307,680;15,95011
 250,05; 1563,718;  193,173; 8677,379;16,15407
 250,65; 1594,089;  173,247; 9030,588;16,04140
 251,25; 1695,365;  177,019; 9467,161;16,34363
 251,85; 1800,953;  189,015; 9988,514;16,44919
 252,44; 1899,156;  143,864;10546,704;16,87320
 253,04; 2034,155;  194,864;11352,822;16,48412
 253,64; 2155,004;  147,401;12055,582;16,85902
 254,24; 2313,595;  192,558;12927,971;16,65464
 254,84; 2473,995;  171,252;13820,373;16,87100
 255,43; 2617,643;  181,941;14767,718;16,69916
 256,03; 2783,371;  180,863;15696,728;16,77321
 256,63; 2988,250;  193,554;16767,623;16,86186
 257,23; 3111,121;  175,631;17555,791;16,88989
 257,82; 3285,249;  194,091;18593,883;16,79996
 258,42; 3386,361;  148,628;19303,396;16,90301
 259,02; 3600,252;  187,095;20217,524;17,03986
 259,62; 3669,712;  180,474;20905,530;16,83585
 260,21; 3783,244;  176,018;21397,210;16,99823
 260,81; 3852,583;  183,020;21859,316;16,92892
 261,41; 3936,583;  165,629;22316,779;17,02374
 262,01; 4036,246;  209,704;22792,793;16,94428
 262,60; 4045,121;  165,015;23085,791;16,92834
 263,20; 4087,028;  169,248;23412,405;16,85563
 263,80; 4131,651;  197,934;23608,879;16,80289
 264,40; 4133,089;  162,781;23727,832;16,84829
 264,99; 4159,283;  194,242;23877,656;16,74185
 265,59; 4154,714;  172,239;24027,550;16,69429
 266,19; 4174,619;  165,011;24178,902;16,69704
 266,78; 4209,666;  203,548;24297,649;16,62697
 267,38; 4162,286;  192,778;24237,800;16,50865
 267,98; 4142,911;  169,548;24292,695;16,47116
 268,58; 4149,494;  180,932;24307,019;16,44926
 269,17; 4101,584;  170,391;24399,131;16,22533
 269,77; 4042,017;  188,399;24120,273;16,10245
 270,37; 3984,457;  162,242;24045,512;16,00374
 270,96; 4001,007;  210,091;23894,377;16,00604
 271,56; 3895,688;  181,169;23691,150;15,79975
 272,16; 3864,688;  175,244;23525,677;15,80033
 272,75; 3801,714;  176,475;23352,229;15,64238
 273,35; 3799,616;  180,245;23348,414;15,62217
 273,95; 3753,221;  180,013;23285,637;15,46467
 274,54; 3748,122;  164,019;23315,311;15,48122
 275,14; 3764,388;  187,476;23758,339;15,17514
 275,74; 3744,799;  160,398;23657,502;15,25465
 276,33; 3840,983;  201,553;24154,371;15,19416
 276,93; 3863,925;  183,712;24514,177;15,12595
 277,53; 3916,583;  178,941;24900,571;15,11891
 278,12; 3993,930;  160,016;25430,466;15,17153
 278,72; 4106,974;  214,248;25914,612;15,14658
 279,32; 4146,287;  179,863;26536,575;15,04901
 279,91; 4271,408;  167,709;27307,017;15,12087
 280,51; 4347,047;  180,941;27799,266;15,08457
 281,11; 4468,308;  177,555;28464,159;15,16885
 281,70; 4554,972;  161,324;28836,451;15,32216
 282,30; 4700,842;  176,477;29518,458;15,41943
 282,90; 4763,654;  170,938;29818,863;15,49085
 283,49; 4905,738;  189,091;30415,207;15,60454
 284,09; 5054,782;  204,555;30866,778;15,81825
 284,69; 5191,900;  206,402;31146,650;16,11331
 285,28; 5259,198;  191,401;31558,601;16,15636
 285,88; 5415,269;  232,013;31728,390;16,45668
 286,47; 5466,532;  186,861;31824,686;16,68784
 287,07; 5617,011;  210,402;31791,321;17,11986
 287,67; 5771,540;  199,636;32007,834;17,51720
 288,26; 5895,866;  169,171;31899,594;18,04796
 288,86; 6014,662;  176,785;31882,141;18,41290
 289,46; 6261,960;  192,863;32052,140;19,04970
 290,05; 6423,627;  170,942;32196,984;19,52375
 290,65; 6648,042;  188,784;32344,440;20,08747
 291,24; 6928,093;  192,556;32352,787;20,94369
 291,84; 7160,557;  200,938;32580,777;21,49368
 292,44; 7366,645;  196,867;32640,157;22,09942
 293,03; 7634,851;  256,248;32849,358;22,63854
 293,63; 7800,247;  174,477;32925,390;23,28415
 294,22; 8046,704;  200,555;33076,049;23,86625
 294,82; 8217,707;  189,243;33104,218;24,39152
 295,41; 8271,434;  165,785;32908,297;24,75573
 296,01; 8415,395;  212,551;32686,836;25,25951
 296,61; 8452,575;  206,325;32537,411;25,50564
 297,20; 8420,389;  191,090;32091,719;25,79667
 297,80; 8511,880;  195,404;31997,421;26,15078
 298,39; 8414,261;  178,092;31571,514;26,23533
 298,99; 8489,953;  213,706;31440,312;26,50383
 299,58; 8457,674;  197,635;31207,783;26,63657
 300,18; 8415,653;  215,865;31104,844;26,54600
 300,78; 8363,742;  173,710;30729,345;26,80367
 301,37; 8355,099;  201,472;30658,100;26,77127
 301,97; 8457,245;  193,401;30676,282;27,10979
 302,56; 8341,791;  182,246;30575,123;26,84690
 303,16; 8307,362;  176,322;30471,674;26,83923
 303,75; 8317,673;  177,941;30534,120;26,81409
 304,35; 8422,037;  171,176;30659,435;27,06242
 304,94; 8393,171;  185,940;30708,284;26,88926
 305,54; 8374,563;  209,864;30672,870;26,80201
 306,13; 8304,986;  160,253;30605,371;26,75218
 306,73; 8252,072;  170,252;30354,101;26,77532
 307,33; 8237,657;  206,866;30324,314;26,66491
 307,92; 8237,566;  196,479;30346,292;26,67044
 308,52; 8288,798;  174,014;30812,738;26,48539
 309,11; 8421,467;  183,474;31203,371;26,55713
 309,71; 8474,642;  163,319;31495,068;26,52684
 310,30; 8453,464;  176,017;31757,740;26,20961
 310,90; 8572,156;  204,171;32043,125;26,28222
 311,49; 8535,723;  190,479;32128,484;26,12951
 312,09; 8480,445;  158,865;32331,009;25,86579
 312,68; 8673,685;  234,172;32723,200;25,97650
 313,28; 8541,259;  158,325;32845,677;25,64580
 313,87; 8612,604;  154,248;32912,156;25,82081
 314,47; 8630,785;  174,090;33149,610;25,64537
 315,06; 8601,469;  165,171;33314,514;25,44937
 315,66; 8554,214;  171,865;33454,317;25,18549
 316,25; 8506,179;  148,938;33378,007;25,15039
 316,85; 8466,963;  146,635;33532,461;24,92174
 317,44; 8470,042;  172,243;33705,198;24,74521
 318,04; 8336,754;  158,784;33647,644;24,41997
 318,63; 8319,238;  155,867;33596,991;24,41117
 319,22; 8290,985;  180,092;33702,142;24,19570
 319,82; 8208,976;  179,016;33828,797;23,86333
 320,41; 8130,934;  182,476;33770,386;23,66464
 321,01; 8097,428;  190,942;33883,499;23,46657
 321,60; 8062,440;  183,862;33903,799;23,36475
 322,20; 7968,877;  162,248;33831,910;23,18594
 322,79; 7975,865;  198,633;33872,789;23,09555
 323,39; 7861,240;  179,175;34013,573;22,70490
 323,98; 7788,717;  167,402;33858,947;22,62085
 324,58; 7719,809;  168,630;33785,705;22,46233
 325,17; 7610,040;  179,553;33535,823;22,27613
 325,76; 7554,305;  205,325;33377,275;22,15420
 326,36; 7413,779;  155,788;33036,290;22,07384
 326,95; 7322,004;  190,401;32724,659;21,92029
 327,55; 7161,830;  165,554;32417,916;21,69229
 328,14; 7019,182;  167,404;32030,919;21,50352
 328,74; 6930,361;  204,169;31661,792;21,38176
 329,33; 6788,249;  193,403;31268,024;21,22261
 329,92; 6616,162;  155,705;30722,142;21,13579
 330,52; 6427,219;  177,712;30098,516;20,88683
 331,11; 6363,990;  178,708;29689,305;20,95953
 331,71; 6146,562;  177,786;29022,017;20,69314
 332,30; 6039,248;  192,248;28705,746;20,50608
 332,89; 5892,277;  235,095;28132,768;20,27833
 333,49; 5756,169;  179,016;27643,626;20,30669
 334,08; 5618,511;  183,862;27169,564;20,13900
 334,68; 5497,238;  186,170;26835,774;19,92926
 335,27; 5411,184;  187,559;26430,808;19,90464
 335,86; 5320,067;  241,631;26203,074;19,56145
 336,46; 5233,110;  186,636;25928,733;19,60397
 337,05; 5107,813;  179,401;25778,908;19,25198
 337,65; 5083,018;  163,016;25564,972;19,36860
 338,24; 5070,067;  228,633;25589,506;19,09017
 338,83; 5034,828;  196,941;25472,772;19,14037
 339,43; 4959,413;  166,784;25438,086;18,96471
 340,02; 4933,923;  186,476;25332,993;18,87914
 340,61; 4926,766;  170,479;25374,162;18,87140
 341,21; 4927,669;  212,630;25346,715;18,75954
 341,80; 4852,950;  173,246;25255,245;18,65762
 342,40; 4859,672;  172,097;25342,704;18,62321
 342,99; 4853,431;  177,941;25471,460;18,48493
 343,58; 4864,480;  170,865;25561,332;18,48574
 344,18; 4897,474;  182,634;25696,599;18,47945
 344,77; 4887,274;  176,784;26033,553;18,21763
 345,36; 4932,773;  162,939;26380,735;18,19311
 345,96; 5000,118;  204,326;26616,574;18,15745
 346,55; 4976,935;  169,637;26825,421;18,03473
 347,14; 5058,398;  156,174;27196,760;18,12913
 347,74; 5115,787;  157,332;27578,821;18,08237
 348,33; 5214,778;  174,024;28150,584;18,01778
 348,92; 5305,671;  187,410;28749,194;17,91996
 349,52; 5391,270;  155,640;29158,874;18,05188
 350,11; 5428,126;  173,168;29463,286;17,94106
 350,70; 5448,808;  164,864;29521,798;17,99897
 351,29; 5353,721;  164,087;29300,791;17,81133
 351,89; 5357,455;  195,628;29250,711;17,76566
 352,48; 5345,236;  151,864;29360,896;17,78002
 353,07; 5373,637;  182,405;29213,458;17,88165
 353,67; 5371,984;  199,795;29146,121;17,86821
 354,26; 5310,948;  188,251;28885,881;17,85059
 354,85; 5305,767;  180,404;28763,055;17,93173
 355,45; 5210,472;  152,477;28639,273;17,75558
 356,04; 5239,016;  176,021;28553,034;17,84189
 356,63; 5206,160;  198,324;28385,968;17,76607
 357,22; 5200,577;  188,318;28191,994;17,89857
 357,82; 5144,408;  176,012;28067,568;17,81326
 358,41; 5116,598;  198,017;27969,921;17,71064
 359,00; 5103,501;  173,630;27826,053;17,82799
 359,60; 5103,748;  198,018;27648,231;17,87138
 360,19; 5106,286;  197,636;27542,401;17,95097
 360,78; 5075,380;  178,785;27398,652;17,98905
 361,37; 5036,656;  183,554;27161,445;17,98918
 361,97; 4999,154;  186,401;27118,390;17,87002
 362,56; 4977,761;  172,399;26785,603;18,05631
 363,15; 5018,124;  211,093;26548,562;18,25168
 363,74; 4910,073;  190,013;26205,677;18,14315
 364,34; 4852,213;  203,015;25822,217;18,14732
 364,93; 4773,052;  176,091;25512,324;18,14382
 365,52; 4684,605;  149,708;25132,843;18,15183
 366,11; 4693,436;  173,169;24783,021;18,36771
 366,71; 4629,908;  171,476;24407,988;18,39552
 367,30; 4574,366;  179,247;24198,801;18,29809
 367,89; 4606,479;  219,173;23879,603;18,54280
 368,48; 4565,472;  186,167;23540,877;18,75127
 369,07; 4468,347;  185,864;23131,721;18,66343
 369,67; 4431,522;  212,167;22924,597;18,57730
 370,26; 4385,746;  183,018;22669,306;18,69018
 370,85; 4354,363;  181,478;22457,183;18,73290
 371,44; 4360,240;  171,632;22193,432;19,02028
 372,03; 4281,917;  158,630;22027,261;18,85480
 372,63; 4221,445;  159,478;21668,803;18,88468
 373,22; 4243,453;  171,710;21405,850;19,17546
 373,81; 4152,582;  155,862;21170,678;19,01858
 374,40; 4140,270;  172,097;20888,579;19,15467
 374,99; 4158,990;  176,400;20668,033;19,43520
 375,59; 4111,276;  154,635;20345,542;19,59615
 376,18; 4118,477;  195,631;20266,047;19,54542
 376,77; 4112,607;  193,247;20052,040;19,73614
 377,36; 4137,559;  205,939;19965,666;19,89714
 377,95; 4086,153;  190,784;19732,573;19,93353
 378,55; 4036,351;  168,403;19580,268;19,92569
 379,14; 4084,010;  183,939;19507,160;20,18334
 379,73; 4103,167;  185,015;19470,081;20,31703
 380,32; 4146,935;  194,094;19425,511;20,55408
 380,91; 4107,827;  177,783;19313,210;20,53806
 381,50; 4137,422;  192,322;19221,087;20,73230
 382,10; 4113,242;  169,786;19092,742;20,83954
 382,69; 4127,437;  162,939;19120,028;20,91301
 383,28; 4196,396;  195,245;19106,653;21,15734
 383,87; 4165,373;  176,937;18953,642;21,24141
 384,46; 4141,126;  162,166;18903,505;21,23093
 385,05; 4252,411;  208,322;18907,889;21,62664
 385,64; 4244,436;  177,784;18813,867;21,82139
 386,24; 4252,804;  161,396;18762,612;21,99538
 386,83; 4288,280;  201,011;18865,772;21,89832
 387,42; 4360,757;  194,092;18923,759;22,24634
 388,01; 4453,368;  174,471;19126,266;22,57779
 388,60; 4521,495;  188,551;19373,269;22,58540
 389,19; 4572,881;  172,391;19646,200;22,59697
 389,78; 4682,445;  178,622;19849,485;22,89591
 390,37; 4855,626;  227,857;20258,055;23,10396
 390,96; 4895,647;  181,704;20458,456;23,24802
 391,56; 4982,301;  192,774;20523,559;23,55800
 392,15; 5041,225;  177,931;20739,570;23,65227
 392,74; 5108,235;  151,078;20933,005;23,85321
 393,33; 5225,370;  173,005;21164,476;24,06866
 393,92; 5374,063;  189,615;21608,063;24,20553
 394,51; 5456,444;  159,235;21818,243;24,45730
 395,10; 5587,070;  198,840;22044,152;24,66538
 395,69; 5602,824;  190,918;22120,418;24,67866
 396,28; 5738,565;  194,838;22189,504;25,20487
 396,87; 5781,714;  195,371;22324,821;25,24393
 397,46; 5838,909;  198,521;22329,900;25,48593
 398,06; 5954,657;  212,978;22606,175;25,64028
 398,65; 6040,105;  195,199;22641,155;26,03991
 399,24; 6094,517;  206,197;22847,928;26,00649
 399,83; 6117,071;  176,874;22898,357;26,14352
 400,42; 6268,164;  230,784;22948,142;26,57606
 401,01; 6351,093;  191,384;23138,718;26,84281
 401,60; 6375,255;  209,362;23137,113;26,89271
 402,19; 6464,964;  222,730;23101,727;27,28369
 402,78; 6474,216;  221,166;23070,874;27,36600
 403,37; 6507,407;  210,141;22913,996;27,73655
 403,96; 6528,757;  208,882;22778,485;28,00171
 404,55; 6525,655;  217,080;22743,460;28,00528
 405,14; 6533,350;  190,513;22565,888;28,34740
 405,73; 6588,153;  202,710;22466,845;28,68040
 406,32; 6602,046;  221,379;22454,057;28,69950
 406,91; 6594,539;  207,429;22127,436;29,13826
 407,50; 6656,993;  216,800;22012,747;29,54766
 408,09; 6594,010;  204,021;21738,668;29,67306
 408,68; 6685,292;  218,707;21635,850;30,19350
 409,27; 6614,797;  193,485;21390,379;30,29365
 409,86; 6662,032;  205,198;21306,757;30,59885
 410,45; 6749,533;  237,677;21200,866;31,06329
 411,04; 6743,592;  241,925;21221,334;30,99071
 411,63; 6714,451;  231,641;20944,345;31,29872
 412,22; 6736,717;  236,277;20802,971;31,60664
 412,81; 6701,974;  234,516;20450,983;31,99104
 413,40; 6644,054;  244,679;20195,611;32,07557
 413,99; 6658,786;  279,984;19937,270;32,45007
 414,58; 6507,297;  214,524;19483,573;32,65741
 415,17; 6489,327;  233,362;19283,468;32,83953
 415,76; 6532,416;  223,969;19133,124;33,36187
 416,35; 6502,873;  217,896;18974,143;33,50871
 416,94; 6596,639;  251,278;19000,514;33,84330
 417,53; 6703,318;  225,055;19243,159;34,06366
 418,12; 6757,290;  220,595;19221,924;34,40125
 418,71; 6923,367;  238,833;19617,461;34,49436
 419,30; 6996,118;  222,673;19761,265;34,66701
 419,89; 7159,953;  219,751;19971,037;35,13798
 420,48; 7323,116;  250,448;20167,682;35,51029
 421,07; 7358,841;  247,604;20196,168;35,64786
 421,66; 7424,907;  199,762;20268,993;36,00110
 422,25; 7482,532;  218,540;20259,425;36,24587
 422,84; 7576,094;  248,234;20187,562;36,75079
 423,43; 7482,506;  225,692;19973,210;36,74798
 424,02; 7451,308;  253,463;19707,696;36,99886
 424,60; 7329,276;  215,165;19334,463;37,20906
 425,19; 7295,162;  232,390;19005,418;37,62191
 425,78; 7324,865;  237,160;19006,272;37,76260
 426,37; 7267,531;  244,856;18871,316;37,70268
 426,96; 7284,345;  233,856;18769,570;38,03732
 427,55; 7277,205;  235,246;18637,105;38,26765
 428,14; 7251,826;  213,172;18382,967;38,73821
 428,73; 7218,216;  236,937;18213,369;38,83573
 429,32; 7253,816;  241,394;18143,109;39,17179
 429,91; 7287,914;  256,860;18142,988;39,31009
 430,50; 7245,323;  240,632;17964,362;39,52154
 431,08; 7268,941;  247,635;17870,955;39,84100
 431,67; 7292,303;  273,407;17823,534;39,99342
 432,26; 7296,870;  287,948;17615,023;40,45069
 432,85; 7211,315;  297,024;17301,011;40,66276
 433,44; 7123,732;  300,874;16903,047;41,09618
 434,03; 7009,946;  310,495;16637,180;41,03375
 434,62; 6857,364;  276,182;16162,249;41,42739
 435,21; 6854,742;  281,332;15997,996;41,82446
 435,79; 6842,116;  280,185;15882,140;42,05839
 436,38; 6779,403;  270,728;15784,194;41,95500
 436,97; 6779,517;  272,960;15701,062;42,17341
 437,56; 6753,228;  274,198;15551,265;42,41017
 438,15; 6723,684;  257,196;15449,290;42,56482
 438,74; 6746,600;  290,659;15442,983;42,60694
 439,33; 6814,767;  274,811;15442,946;43,11641
 439,91; 6797,087;  245,815;15472,393;43,02524
 440,50; 6875,908;  289,200;15605,574;43,00435
 441,09; 6928,125;  276,819;15659,090;43,24008
 441,68; 6978,521;  266,209;15677,926;43,55331
 442,27; 6946,341;  252,207;15670,096;43,41797
 442,86; 6959,267;  235,601;15642,646;43,64021
 443,44; 7011,745;  243,291;15701,914;43,78433
 444,03; 7093,689;  305,216;15825,397;43,73965
 444,62; 7023,600;  243,063;15663,045;43,97241
 445,21; 6997,687;  253,523;15482,621;44,28473
 445,80; 6991,770;  287,759;15389,535;44,39220
 446,39; 6901,158;  291,835;15146,455;44,49338
 446,97; 6785,177;  248,918;14866,687;44,71448
 447,56; 6740,539;  239,999;14691,545;44,98163
 448,15; 6674,351;  247,764;14566,312;44,88295
 448,74; 6562,373;  266,841;14357,672;44,67821
 449,33; 6532,831;  258,306;14256,533;44,82371
 449,91; 6450,637;  250,619;14023,731;45,01537
 450,50; 6350,715;  244,695;13803,188;45,03465
 451,09; 6379,463;  259,926;13706,835;45,50888
 451,68; 6342,242;  283,159;13573,119;45,59143
 452,26; 6303,572;  268,546;13522,450;45,53395
 452,85; 6228,688;  251,775;13362,693;45,58729
 453,44; 6251,329;  269,244;13456,357;45,36312
 454,03; 6238,360;  251,778;13392,582;45,55719
 454,61; 6247,845;  238,782;13351,848;45,82500
 455,20; 6341,352;  278,477;13600,882;45,50886
 455,79; 6315,941;  274,242;13506,194;45,65992
 456,38; 6327,470;  274,865;13545,807;45,60795
 456,97; 6385,030;  254,172;13677,966;45,67157
 457,55; 6373,978;  250,790;13719,801;45,46130
 458,14; 6335,034;  278,325;13681,117;45,18990
 458,73; 6302,955;  268,791;13565,445;45,38107
 459,31; 6339,873;  294,410;13669,695;45,19876
 459,90; 6389,223;  300,100;13697,551;45,44986
 460,49; 6473,461;  344,330;13805,663;45,53138
 461,08; 6418,090;  260,335;13828,968;45,38228
 461,66; 6505,605;  276,026;13975,022;45,47472
 462,25; 6529,270;  270,414;14009,876;45,55386
 462,84; 6568,143;  294,797;14024,690;45,69115
 463,43; 6491,757;  242,265;14013,759;45,37992
 464,01; 6504,402;  266,652;14025,206;45,33725
 464,60; 6493,671;  314,033;13975,976;45,23250
 465,19; 6367,811;  241,499;13733,917;45,40559
 465,77; 6349,295;  268,732;13729,017;45,17410
 466,36; 6290,846;  293,265;13695,803;44,74959
 466,95; 6154,087;  283,342;13323,196;45,02156
 467,53; 6000,027;  275,581;13083,319;44,69522
 468,12; 5917,018;  296,120;12866,395;44,71579
 468,71; 5760,195;  279,038;12633,958;44,36416
 469,29; 5621,205;  261,428;12342,184;44,36624
 469,88; 5539,759;  275,045;12127,432;44,41902
 470,47; 5616,561;  328,818;12229,929;44,43066
 471,06; 5511,224;  278,665;12186,954;43,94048
 471,64; 5542,949;  288,741;12260,388;43,88877
 472,23; 5557,356;  250,518;12323,055;43,95794
 472,81; 5556,733;  251,283;12394,417;43,69095
 473,40; 5623,524;  267,672;12552,716;43,59652
 473,99; 5744,701;  362,979;12725,882;43,53121
 474,57; 5707,783;  274,825;12820,076;43,30689
 475,16; 5744,365;  285,130;12932,891;43,16365
 475,75; 5794,885;  297,674;13070,680;43,03773
 476,33; 5805,013;  297,139;13171,991;42,78010
 476,92; 5864,087;  311,903;13213,309;43,03550
 477,51; 5838,271;  293,984;13278,805;42,69822
 478,09; 5885,393;  288,291;13275,982;43,09544
 478,68; 5819,110;  288,062;13291,385;42,53565
 479,27; 5811,307;  316,444;13321,123;42,25297
 479,85; 5780,304;  287,831;13243,096;42,39568
 480,44; 5764,576;  277,602;13393,009;41,83609
 481,02; 6304,145;  287,604;14666,346;41,84331
 481,61; 7056,297;  319,218;16569,878;41,45727
 482,20; 7526,510;  297,681;17747,567;41,42622
 482,78; 7809,234;  322,755;18507,451;41,16912
 483,37; 8065,009;  312,993;18978,300;41,53168
 483,95; 8155,948;  335,532;19266,004;41,31126
 484,54; 8174,321;  338,449;19486,310;40,92296
 485,13; 8146,950;  305,536;19397,099;41,07267
 485,71; 8080,157;  272,150;19138,312;41,38630
 486,30; 7923,587;  326,765;18930,796;40,83428
 486,88; 7800,814;  355,536;18571,338;40,87263
 487,47; 7508,887;  325,536;17831,802;41,03302
 488,05; 7087,939;  318,384;16987,605;40,61111
 488,64; 6618,397;  320,387;15830,389;40,60612
