
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,970;  203,326;  375,347;16,65139
 200,34;  219,777;  201,019;  383,586;10,27490
 200,94;  254,268;  230,016;  427,501;12,28067
 201,54;  239,268;  217,479;  429,071;10,29770
 202,14;  272,652;  240,251;  466,350;14,33057
 202,74;  245,479;  210,710;  459,937;13,95081
 203,34;  233,315;  190,791;  481,234;14,64107
 203,94;  213,767;  171,020;  475,081;14,05869
 204,54;  282,385;  242,090;  582,444;11,83906
 205,14;  236,075;  200,018;  579,895; 9,49189
 205,74;  281,392;  245,560;  683,880; 8,17483
 206,34;  237,219;  209,943;  681,206; 5,78795
 206,94;  260,296;  208,019;  752,636; 9,59890
 207,54;  219,652;  191,558;  771,104; 4,84760
 208,14;  243,373;  199,866;  858,760; 6,60301
 208,74;  251,047;  195,018;  906,023; 7,88023
 209,34;  267,450;  201,711;  996,328; 8,27314
 209,94;  274,287;  205,480; 1109,160; 7,61412
 210,54;  271,306;  211,021; 1209,143; 6,03983
 211,14;  284,287;  213,479; 1312,499; 6,44279
 211,73;  288,874;  200,786; 1433,780; 7,14420
 212,33;  296,768;  230,939; 1519,477; 5,10885
 212,93;  292,201;  208,325; 1611,900; 5,97583
 213,53;  271,239;  182,249; 1697,970; 5,87116
 214,13;  291,016;  202,100; 1782,234; 5,62715
 214,73;  273,113;  189,327; 1795,735; 5,21574
 215,33;  261,518;  174,249; 1837,160; 5,24796
 215,93;  308,680;  198,637; 1949,900; 6,28368
 216,53;  285,729;  169,402; 2013,887; 6,30677
 217,13;  345,257;  206,405; 2232,891; 6,85187
 217,73;  322,526;  191,329; 2402,254; 5,93405
 218,33;  300,266;  157,485; 2591,692; 5,86562
 218,93;  352,188;  174,797; 2886,942; 6,54063
 219,53;  375,228;  175,947; 3191,484; 6,60848
 220,13;  358,978;  157,948; 3467,827; 6,07363
 220,73;  396,979;  186,864; 3842,130; 5,74828
 221,32;  437,047;  189,864; 4271,254; 6,05634
 221,92;  461,776;  190,640; 4672,637; 6,04945
 222,52;  471,632;  169,791; 5042,586; 6,19442
 223,12;  515,055;  175,253; 5514,348; 6,36442
 223,72;  552,247;  198,407; 5901,217; 6,20468
 224,32;  571,151;  189,099; 6288,760; 6,26350
 224,92;  585,747;  178,638; 6640,364; 6,30033
 225,52;  640,027;  195,711; 6994,044; 6,53566
 226,12;  653,132;  191,867; 7306,209; 6,48360
 226,72;  660,681;  154,482; 7687,237; 6,71997
 227,31;  700,508;  148,943; 8023,841; 7,00408
 227,91;  739,364;  194,480; 8427,499; 6,61827
 228,51;  770,614;  183,632; 8706,693; 6,88699
 229,11;  820,575;  181,559; 9166,289; 7,11225
 229,71;  861,604;  178,325; 9438,942; 7,37833
 230,31;  891,343;  166,869; 9906,091; 7,43873
 230,91;  924,990;  159,246;10204,894; 7,62264
 231,51;  980,661;  170,175;10481,780; 7,85994
 232,10; 1025,670;  176,024;10826,242; 7,97774
 232,70; 1072,135;  186,244;11015,710; 8,18037
 233,30; 1153,950;  197,790;11317,984; 8,59841
 233,90; 1173,930;  172,790;11467,280; 8,86397
 234,50; 1205,498;  175,560;11626,275; 8,99453
 235,10; 1241,517;  174,638;11729,133; 9,23345
 235,70; 1323,239;  193,326;11706,278; 9,81427
 236,29; 1362,037;  192,556;11676,625;10,18351
 236,89; 1363,749;  172,785;11580,327;10,44015
 237,49; 1422,431;  187,405;11434,087;10,98124
 238,09; 1439,296;  181,020;11204,514;11,41450
 238,69; 1473,557;  227,860;11035,857;11,52570
 239,29; 1445,181;  171,327;10697,859;12,10136
 239,89; 1461,692;  181,169;10381,954;12,55317
 240,48; 1452,046;  167,020; 9954,194;13,12970
 241,08; 1471,892;  177,019; 9594,471;13,74972
 241,68; 1487,844;  194,020; 9331,758;14,15913
 242,28; 1452,690;  168,405; 8986,266;14,56458
 242,88; 1491,439;  208,100; 8678,565;15,15076
 243,48; 1475,469;  205,636; 8361,064;15,57040
 244,07; 1431,037;  191,942; 8148,949;15,57238
 244,67; 1462,911;  199,482; 7940,191;16,32189
 245,27; 1449,028;  200,171; 7793,088;16,44766
 245,87; 1472,247;  199,253; 7737,987;16,88604
 246,47; 1473,662;  188,479; 7689,023;17,13454
 247,06; 1465,633;  185,942; 7727,661;16,96815
 247,66; 1496,585;  182,328; 7768,595;17,32416
 248,26; 1548,614;  209,248; 7906,940;17,39958
 248,86; 1561,662;  201,402; 8078,377;17,26882
 249,46; 1568,392;  149,714; 8307,680;17,39010
 250,05; 1665,969;  193,173; 8677,379;17,35927
 250,65; 1676,374;  173,247; 9030,588;16,97041
 251,25; 1772,441;  177,019; 9467,161;17,17328
 251,85; 1833,201;  189,015; 9988,514;16,77827
 252,44; 1886,720;  143,864;10546,704;16,75365
 253,04; 2021,672;  194,864;11352,822;16,37224
 253,64; 2067,326;  147,401;12055,582;16,12274
 254,24; 2225,162;  192,558;12927,971;15,96025
 254,84; 2325,469;  171,252;13820,373;15,78282
 255,43; 2428,883;  181,941;14767,718;15,40502
 256,03; 2531,134;  180,863;15696,728;15,14753
 256,63; 2658,499;  193,554;16767,623;14,87230
 257,23; 2714,817;  175,631;17555,791;14,60968
 257,82; 2840,807;  194,091;18593,883;14,38449
 258,42; 2864,856;  148,628;19303,396;14,18043
 259,02; 3011,085;  187,095;20217,524;14,09850
 259,62; 3029,414;  180,474;20905,530;13,74636
 260,21; 3070,191;  176,018;21397,210;13,63813
 260,81; 3096,671;  183,020;21859,316;13,44164
 261,41; 3073,096;  165,629;22316,779;13,12558
 262,01; 3140,866;  209,704;22792,793;12,97946
 262,60; 3097,355;  165,015;23085,791;12,79337
 263,20; 3112,287;  169,248;23412,405;12,66196
 263,80; 3115,202;  197,934;23608,879;12,46113
 264,40; 3070,596;  162,781;23727,832;12,33953
 264,99; 3056,626;  194,242;23877,656;12,08603
 265,59; 2996,684;  172,239;24027,550;11,83990
 266,19; 3023,010;  165,011;24178,902;11,90144
 266,78; 3044,885;  203,548;24297,649;11,79267
 267,38; 2982,357;  192,778;24237,800;11,60148
 267,98; 2971,424;  169,548;24292,695;11,61488
 268,58; 2961,568;  180,932;24307,019;11,52544
 269,17; 2938,540;  170,391;24399,131;11,42506
 269,77; 2936,249;  188,399;24120,273;11,48197
 270,37; 2863,962;  162,242;24045,512;11,31219
 270,96; 2897,875;  210,091;23894,377;11,34839
 271,56; 2819,942;  181,169;23691,150;11,22405
 272,16; 2788,990;  175,244;23525,677;11,19357
 272,75; 2779,077;  176,475;23352,229;11,22985
 273,35; 2763,230;  180,245;23348,414;11,14886
 273,95; 2757,115;  180,013;23285,637;11,15357
 274,54; 2729,229;  164,019;23315,311;11,08020
 275,14; 2821,990;  187,476;23758,339;11,17700
 275,74; 2792,327;  160,398;23657,502;11,20108
 276,33; 2905,298;  201,553;24154,371;11,28779
 276,93; 2937,440;  183,712;24514,177;11,31802
 277,53; 2964,152;  178,941;24900,571;11,26629
 278,12; 3068,288;  160,016;25430,466;11,50859
 278,72; 3220,720;  214,248;25914,612;11,69817
 279,32; 3277,210;  179,863;26536,575;11,75164
 279,91; 3366,691;  167,709;27307,017;11,78727
 280,51; 3480,297;  180,941;27799,266;11,94626
 281,11; 3628,287;  177,555;28464,159;12,19918
 281,70; 3691,287;  161,324;28836,451;12,31019
 282,30; 3830,557;  176,477;29518,458;12,45342
 282,90; 3888,220;  170,938;29818,863;12,53809
 283,49; 4076,346;  189,091;30415,207;12,86058
 284,09; 4232,576;  204,555;30866,778;13,13676
 284,69; 4312,220;  206,402;31146,650;13,27015
 285,28; 4460,845;  191,401;31558,601;13,61118
 285,88; 4626,961;  232,013;31728,390;13,95382
 286,47; 4738,028;  186,861;31824,686;14,38521
 287,07; 4849,172;  210,402;31791,321;14,68852
 287,67; 5047,469;  199,636;32007,834;15,24083
 288,26; 5155,499;  169,171;31899,594;15,71466
 288,86; 5345,836;  176,785;31882,141;16,30340
 289,46; 5526,230;  192,863;32052,140;16,74039
 290,05; 5769,402;  170,942;32196,984;17,48096
 290,65; 6011,567;  188,784;32344,440;18,10811
 291,24; 6269,691;  192,556;32352,787;18,89643
 291,84; 6540,807;  200,938;32580,777;19,57968
 292,44; 6765,238;  196,867;32640,157;20,24570
 293,03; 7116,220;  256,248;32849,358;21,04731
 293,63; 7295,124;  174,477;32925,390;21,74183
 294,22; 7560,912;  200,555;33076,049;22,38858
 294,82; 7725,741;  189,243;33104,218;22,89687
 295,41; 7842,441;  165,785;32908,297;23,44553
 296,01; 8054,038;  212,551;32686,836;24,14676
 296,61; 8137,643;  206,325;32537,411;24,53155
 297,20; 8170,394;  191,090;32091,719;25,01300
 297,80; 8246,450;  195,404;31997,421;25,31615
 298,39; 8287,278;  178,092;31571,514;25,83084
 298,99; 8379,048;  213,706;31440,312;26,14867
 299,58; 8416,796;  197,635;31207,783;26,50475
 300,18; 8402,181;  215,865;31104,844;26,50238
 300,78; 8413,902;  173,710;30729,345;26,96783
 301,37; 8502,404;  201,472;30658,100;27,25493
 301,97; 8562,595;  193,401;30676,282;27,45539
 302,56; 8508,538;  182,246;30575,123;27,39554
 303,16; 8609,548;  176,322;30471,674;27,83670
 303,75; 8618,797;  177,941;30534,120;27,80605
 304,35; 8763,699;  171,176;30659,435;28,18306
 304,94; 8766,047;  185,940;30708,284;28,11090
 305,54; 8841,431;  209,864;30672,870;28,33459
 306,13; 8820,863;  160,253;30605,371;28,44663
 306,73; 8759,055;  170,252;30354,101;28,45497
 307,33; 8857,142;  206,866;30324,314;28,72181
 307,92; 8888,393;  196,479;30346,292;28,82908
 308,52; 8961,692;  174,014;30812,738;28,68161
 309,11; 9173,596;  183,474;31203,371;28,98179
 309,71; 9255,568;  163,319;31495,068;29,01928
 310,30; 9357,922;  176,017;31757,740;29,07348
 310,90; 9469,383;  204,171;32043,125;29,10024
 311,49; 9474,355;  190,479;32128,484;29,06843
 312,09; 9527,508;  158,865;32331,009;29,12036
 312,68; 9718,931;  234,172;32723,200;29,19373
 313,28; 9686,393;  158,325;32845,677;29,14910
 313,87; 9725,230;  154,248;32912,156;29,21732
 314,47; 9782,558;  174,090;33149,610;29,13818
 315,06; 9803,826;  165,171;33314,514;29,07646
 315,66; 9920,123;  171,865;33454,317;29,28948
 316,25; 9841,730;  148,938;33378,007;29,16962
 316,85; 9829,864;  146,635;33532,461;29,00401
 317,44; 9865,000;  172,243;33705,198;28,90517
 318,04; 9823,009;  158,784;33647,644;28,85803
 318,63; 9805,296;  155,867;33596,991;28,85498
 319,22; 9841,673;  180,092;33702,142;28,82157
 319,82; 9780,711;  179,016;33828,797;28,53420
 320,41; 9735,759;  182,476;33770,386;28,44262
 321,01; 9722,364;  190,942;33883,499;28,28940
 321,60; 9687,624;  183,862;33903,799;28,18440
 322,20; 9651,306;  162,248;33831,910;28,18281
 322,79; 9646,066;  198,633;33872,789;28,05544
 323,39; 9641,853;  179,175;34013,573;27,96763
 323,98; 9551,662;  167,402;33858,947;27,85346
 324,58; 9483,625;  168,630;33785,705;27,70912
 325,17; 9427,115;  179,553;33535,823;27,72361
 325,76; 9342,480;  205,325;33377,275;27,54482
 326,36; 9176,720;  155,788;33036,290;27,43550
 326,95; 9084,941;  190,401;32724,659;27,33900
 327,55; 8908,422;  165,554;32417,916;27,10768
 328,14; 8763,037;  167,404;32030,919;26,97641
 328,74; 8691,807;  204,169;31661,792;26,98118
 329,33; 8509,816;  193,403;31268,024;26,76272
 329,92; 8338,125;  155,705;30722,142;26,76930
 330,52; 8104,287;  177,712;30098,516;26,49185
 331,11; 7993,557;  178,708;29689,305;26,48150
 331,71; 7787,999;  177,786;29022,017;26,38383
 332,30; 7649,278;  192,248;28705,746;26,15263
 332,89; 7488,556;  235,095;28132,768;26,00024
 333,49; 7278,566;  179,016;27643,626;25,84981
 334,08; 7113,490;  183,862;27169,564;25,67889
 334,68; 6965,211;  186,170;26835,774;25,43768
 335,27; 6872,056;  187,559;26430,808;25,47130
 335,86; 6799,557;  241,631;26203,074;25,26025
 336,46; 6640,969;  186,636;25928,733;25,07307
 337,05; 6573,922;  179,401;25778,908;24,97908
 337,65; 6477,913;  163,016;25564,972;24,85988
 338,24; 6481,479;  228,633;25589,506;24,65549
 338,83; 6425,229;  196,941;25472,772;24,64128
 339,43; 6346,336;  166,784;25438,086;24,45284
 340,02; 6265,490;  186,476;25332,993;24,17438
 340,61; 6254,508;  170,479;25374,162;24,13945
 341,21; 6253,269;  212,630;25346,715;24,03365
 341,80; 6170,009;  173,246;25255,245;23,90863
 342,40; 6189,344;  172,097;25342,704;23,90585
 342,99; 6182,864;  177,941;25471,460;23,74095
 343,58; 6166,508;  170,865;25561,332;23,61376
 344,18; 6157,787;  182,634;25696,599;23,41915
 344,77; 6140,384;  176,784;26033,553;23,06398
 345,36; 6187,788;  162,939;26380,735;22,97999
 345,96; 6284,681;  204,326;26616,574;23,02097
 346,55; 6254,151;  169,637;26825,421;22,82624
 347,14; 6308,142;  156,174;27196,760;22,75087
 347,74; 6339,006;  157,332;27578,821;22,54318
 348,33; 6482,189;  174,024;28150,584;22,54804
 348,92; 6553,073;  187,410;28749,194;22,28735
 349,52; 6630,362;  155,640;29158,874;22,32414
 350,11; 6642,105;  173,168;29463,286;22,08573
 350,70; 6627,941;  164,864;29521,798;22,01551
 351,29; 6575,789;  164,087;29300,791;22,00559
 351,89; 6551,048;  195,628;29250,711;21,87370
 352,48; 6530,297;  151,864;29360,896;21,83719
 353,07; 6446,652;  182,405;29213,458;21,57775
 353,67; 6444,593;  199,795;29146,121;21,57371
 354,26; 6372,690;  188,251;28885,881;21,55035
 354,85; 6320,969;  180,404;28763,055;21,48354
 355,45; 6233,019;  152,477;28639,273;21,34512
 356,04; 6202,007;  176,021;28553,034;21,23545
 356,63; 6172,470;  198,324;28385,968;21,19420
 357,22; 6094,395;  188,318;28191,994;21,09036
 357,82; 6018,914;  176,012;28067,568;20,94864
 358,41; 5991,941;  198,017;27969,921;20,86254
 359,00; 5948,807;  173,630;27826,053;20,88489
 359,60; 5908,085;  198,018;27648,231;20,80154
 360,19; 5878,632;  197,636;27542,401;20,77544
 360,78; 5864,124;  178,785;27398,652;20,88673
 361,37; 5762,778;  183,554;27161,445;20,68073
 361,97; 5738,364;  186,401;27118,390;20,61475
 362,56; 5686,673;  172,399;26785,603;20,72007
 363,15; 5612,345;  211,093;26548,562;20,50787
 363,74; 5540,606;  190,013;26205,677;20,56681
 364,34; 5483,221;  203,015;25822,217;20,61035
 364,93; 5396,144;  176,091;25512,324;20,60312
 365,52; 5297,326;  149,708;25132,843;20,60437
 366,11; 5263,201;  173,169;24783,021;20,68291
 366,71; 5149,826;  171,476;24407,988;20,54070
 367,30; 5108,230;  179,247;24198,801;20,52071
 367,89; 5055,229;  219,173;23879,603;20,43943
 368,48; 4994,298;  186,167;23540,877;20,58741
 369,07; 4937,556;  185,864;23131,721;20,70828
 369,67; 4862,779;  212,167;22924,597;20,47606
 370,26; 4844,787;  183,018;22669,306;20,73161
 370,85; 4760,163;  181,478;22457,183;20,55461
 371,44; 4719,922;  171,632;22193,432;20,65358
 372,03; 4704,230;  158,630;22027,261;20,78594
 372,63; 4628,297;  159,478;21668,803;20,77619
 373,22; 4661,220;  171,710;21405,850;21,14289
 373,81; 4537,076;  155,862;21170,678;20,84821
 374,40; 4525,123;  172,097;20888,579;21,01238
 374,99; 4477,374;  176,400;20668,033;20,98893
 375,59; 4443,152;  154,635;20345,542;21,23984
 376,18; 4459,845;  195,631;20266,047;21,24627
 376,77; 4402,960;  193,247;20052,040;21,19823
 377,36; 4401,595;  205,939;19965,666;21,23337
 377,95; 4403,442;  190,784;19732,573;21,55718
 378,55; 4335,364;  168,403;19580,268;21,46605
 379,14; 4407,278;  183,939;19507,160;21,85629
 379,73; 4390,519;  185,015;19470,081;21,80705
 380,32; 4438,682;  194,094;19425,511;22,07111
 380,91; 4377,788;  177,783;19313,210;21,94885
 381,50; 4382,865;  192,322;19221,087;22,02215
 382,10; 4371,912;  169,786;19092,742;22,20650
 382,69; 4415,172;  162,939;19120,028;22,43084
 383,28; 4443,807;  195,245;19106,653;22,46560
 383,87; 4390,326;  176,937;18953,642;22,43945
 384,46; 4452,231;  162,166;18903,505;22,89092
 385,05; 4493,163;  208,322;18907,889;22,91412
 385,64; 4496,740;  177,784;18813,867;23,17523
 386,24; 4491,385;  161,396;18762,612;23,27799
 386,83; 4592,741;  201,011;18865,772;23,52953
 387,42; 4590,740;  194,092;18923,759;23,47424
 388,01; 4679,568;  174,471;19126,266;23,77135
 388,60; 4763,875;  188,551;19373,269;23,84880
 389,19; 4859,810;  172,391;19646,200;24,07037
 389,78; 4922,463;  178,622;19849,485;24,11608
 390,37; 5091,087;  227,857;20258,055;24,27949
 390,96; 5127,318;  181,704;20458,456;24,39056
 391,56; 5202,166;  192,774;20523,559;24,63944
 392,15; 5306,194;  177,931;20739,570;24,94093
 392,74; 5321,224;  151,078;20933,005;24,87809
 393,33; 5453,425;  173,005;21164,476;25,15508
 393,92; 5600,542;  189,615;21608,063;25,26293
 394,51; 5692,281;  159,235;21818,243;25,54616
 395,10; 5757,611;  198,840;22044,152;25,44606
 395,69; 5859,284;  190,918;22120,418;25,84813
 396,28; 5927,458;  194,838;22189,504;26,06368
 396,87; 6017,931;  195,371;22324,821;26,31136
 397,46; 6059,133;  198,521;22329,900;26,48101
 398,06; 6199,125;  212,978;22606,175;26,73199
 398,65; 6164,955;  195,199;22641,155;26,59613
 399,24; 6300,080;  206,197;22847,928;26,91439
 399,83; 6324,950;  176,874;22898,357;27,05843
 400,42; 6417,665;  230,784;22948,142;27,23416
 401,01; 6479,564;  191,384;23138,718;27,40266
 401,60; 6567,041;  209,362;23137,113;27,72919
 402,19; 6587,671;  222,730;23101,727;27,82001
 402,78; 6603,216;  221,166;23070,874;27,93056
 403,37; 6595,656;  210,141;22913,996;28,12524
 403,96; 6589,173;  208,882;22778,485;28,26940
 404,55; 6635,625;  217,080;22743,460;28,49346
 405,14; 6631,825;  190,513;22565,888;28,78750
 405,73; 6649,517;  202,710;22466,845;28,95602
 406,32; 6674,514;  221,379;22454,057;29,02545
 406,91; 6617,743;  207,429;22127,436;29,24412
 407,50; 6644,593;  216,800;22012,747;29,49077
 408,09; 6594,490;  204,021;21738,668;29,67529
 408,68; 6604,318;  218,707;21635,850;29,81542
 409,27; 6618,864;  193,485;21390,379;30,31283
 409,86; 6609,368;  205,198;21306,757;30,34927
 410,45; 6640,507;  237,677;21200,866;30,54321
 411,04; 6638,166;  241,925;21221,334;30,48818
 411,63; 6558,746;  231,641;20944,345;30,54698
 412,22; 6547,009;  236,277;20802,971;30,68423
 412,81; 6535,748;  234,516;20450,983;31,16881
 413,40; 6477,264;  244,679;20195,611;31,23957
 413,99; 6462,034;  279,984;19937,270;31,44916
 414,58; 6310,524;  214,524;19483,573;31,63623
 415,17; 6299,555;  233,362;19283,468;31,84336
 415,76; 6253,317;  223,969;19133,124;31,88587
 416,35; 6237,777;  217,896;18974,143;32,09534
 416,94; 6328,067;  251,278;19000,514;32,41086
 417,53; 6442,026;  225,055;19243,159;32,68975
 418,12; 6491,747;  220,595;19221,924;33,00375
 418,71; 6629,706;  238,833;19617,461;32,97898
 419,30; 6690,045;  222,673;19761,265;33,10050
 419,89; 6762,188;  219,751;19971,037;33,12411
 420,48; 6948,447;  250,448;20167,682;33,62916
 421,07; 6960,562;  247,604;20196,168;33,65133
 421,66; 7005,070;  199,762;20268,993;33,90916
 422,25; 7045,866;  218,540;20259,425;34,06699
 422,84; 7106,269;  248,234;20187,562;34,39452
 423,43; 6962,472;  225,692;19973,210;34,11457
 424,02; 6944,049;  253,463;19707,696;34,39141
 424,60; 6825,334;  215,165;19334,463;34,57329
 425,19; 6788,845;  232,390;19005,418;34,92487
 425,78; 6778,961;  237,160;19006,272;34,85407
 426,37; 6797,142;  244,856;18871,316;35,17730
 426,96; 6757,950;  233,856;18769,570;35,19742
 427,55; 6698,294;  235,246;18637,105;35,12171
 428,14; 6691,226;  213,172;18382,967;35,65288
 428,73; 6640,045;  236,937;18213,369;35,61946
 429,32; 6673,171;  241,394;18143,109;35,92827
 429,91; 6718,487;  256,860;18142,988;36,12647
 430,50; 6660,400;  240,632;17964,362;36,22131
 431,08; 6617,601;  247,635;17870,955;36,14510
 431,67; 6683,408;  273,407;17823,534;36,52396
 432,26; 6657,282;  287,948;17615,023;36,75943
 432,85; 6572,340;  297,024;17301,011;36,90497
 433,44; 6506,637;  300,874;16903,047;37,37922
 434,03; 6385,145;  310,495;16637,180;37,20688
 434,62; 6252,474;  276,182;16162,249;37,61971
 435,21; 6190,417;  281,332;15997,996;37,59758
 435,79; 6187,338;  280,185;15882,140;37,86162
 436,38; 6141,395;  270,728;15784,194;37,84239
 436,97; 6121,981;  272,960;15701,062;37,91147
 437,56; 6070,998;  274,198;15551,265;37,94445
 438,15; 6104,710;  257,196;15449,290;38,49050
 438,74; 6112,325;  290,659;15442,983;38,42095
 439,33; 6102,816;  274,811;15442,946;38,42268
 439,91; 6124,440;  245,815;15472,393;38,60766
 440,50; 6241,074;  289,200;15605,574;38,85955
 441,09; 6238,669;  276,819;15659,090;38,75793
 441,68; 6272,812;  266,209;15677,926;38,97427
 442,27; 6289,649;  252,207;15670,096;39,15869
 442,86; 6312,781;  235,601;15642,646;39,44417
 443,44; 6331,436;  243,291;15701,914;39,38349
 444,03; 6425,416;  305,216;15825,397;39,43382
 444,62; 6356,868;  243,063;15663,045;39,64859
 445,21; 6319,984;  253,523;15482,621;39,83467
 445,80; 6337,665;  287,759;15389,535;40,06089
 446,39; 6260,059;  291,835;15146,455;40,17756
 446,97; 6155,231;  248,918;14866,687;40,40502
 447,56; 6123,114;  239,999;14691,545;40,70924
 448,15; 6063,798;  247,764;14566,312;40,61888
 448,74; 5995,923;  266,841;14357,672;40,65822
 449,33; 5906,634;  258,306;14256,533;40,35031
 449,91; 5871,969;  250,619;14023,731;40,81394
 450,50; 5771,988;  244,695;13803,188;40,76628
 451,09; 5746,219;  259,926;13706,835;40,79966
 451,68; 5764,420;  283,159;13573,119;41,24362
 452,26; 5724,698;  268,546;13522,450;41,16638
 452,85; 5682,170;  251,775;13362,693;41,41887
 453,44; 5715,418;  269,244;13456,357;41,29922
 454,03; 5693,890;  251,778;13392,582;41,41384
 454,61; 5694,274;  238,782;13351,848;41,60348
 455,20; 5777,648;  278,477;13600,882;41,27761
 455,79; 5800,226;  274,242;13506,194;41,76242
 456,38; 5827,964;  274,865;13545,807;41,84405
 456,97; 5861,474;  254,172;13677,966;41,77137
 457,55; 5898,156;  250,790;13719,801;41,92859
 458,14; 5906,792;  278,325;13681,117;41,99473
 458,73; 5858,627;  268,791;13565,445;42,03942
 459,31; 5897,472;  294,410;13669,695;41,89116
 459,90; 5960,723;  300,100;13697,551;42,25149
 460,49; 5964,233;  344,330;13805,663;41,74849
 461,08; 5966,500;  260,335;13828,968;42,05409
 461,66; 6058,684;  276,026;13975,022;42,21228
 462,25; 6120,356;  270,414;14009,876;42,57766
 462,84; 6178,279;  294,797;14024,690;42,85162
 463,43; 6085,652;  242,265;14013,759;42,43104
 464,01; 6119,421;  266,652;14025,206;42,53913
 464,60; 6153,095;  314,033;13975,976;42,73962
 465,19; 6018,411;  241,499;13733,917;42,81599
 465,77; 6030,228;  268,732;13729,017;42,80367
 466,36; 6008,200;  293,265;13695,803;42,64070
 466,95; 5881,162;  283,342;13323,196;42,92855
 467,53; 5750,727;  275,581;13083,319;42,74874
 468,12; 5697,429;  296,120;12866,395;42,96890
 468,71; 5553,440;  279,038;12633,958;42,69070
 469,29; 5436,332;  261,428;12342,184;42,83593
 469,88; 5340,178;  275,045;12127,432;42,73513
 470,47; 5420,244;  328,818;12229,929;42,78110
 471,06; 5439,350;  278,665;12186,954;43,33691
 471,64; 5474,870;  288,741;12260,388;43,32009
 472,23; 5474,108;  250,518;12323,055;43,26837
 472,81; 5523,513;  251,283;12394,417;43,41737
 473,40; 5602,646;  267,672;12552,716;43,42658
 473,99; 5724,896;  362,979;12725,882;43,37102
 474,57; 5739,387;  274,825;12820,076;43,55881
 475,16; 5819,609;  285,130;12932,891;43,75857
 475,75; 5888,069;  297,674;13070,680;43,76726
 476,33; 5941,452;  297,139;13171,991;43,83983
 476,92; 5944,069;  311,903;13213,309;43,65544
 477,51; 5963,068;  293,984;13278,805;43,65932
 478,09; 5952,722;  288,291;13275,982;43,61384
 478,68; 5969,097;  288,062;13291,385;43,68910
 479,27; 5983,395;  316,444;13321,123;43,57625
 479,85; 5966,770;  287,831;13243,096;43,83499
 480,44; 6016,212;  277,602;13393,009;43,75472
 481,02; 6558,615;  287,604;14666,346;43,61307
 481,61; 7462,259;  319,218;16569,878;43,95539
 482,20; 7954,432;  297,681;17747,567;43,87851
 482,78; 8337,154;  322,755;18507,451;44,07222
 483,37; 8583,325;  312,993;18978,300;44,30858
 483,95; 8729,652;  335,532;19266,004;44,34184
 484,54; 8835,481;  338,449;19486,310;44,37588
 485,13; 8734,805;  305,536;19397,099;44,15180
 485,71; 8663,815;  272,150;19138,312;44,47998
 486,30; 8545,930;  326,765;18930,796;44,17948
 486,88; 8436,459;  355,536;18571,338;44,36216
 487,47; 8133,833;  325,536;17831,802;44,60287
 488,05; 7789,131;  318,384;16987,605;44,81761
 488,64; 7225,303;  320,387;15830,389;44,51912
