
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,837;  203,326;  375,347;20,06192
 200,34;  232,533;  201,019;  383,586;17,26195
 200,94;  267,030;  230,016;  427,501;18,74278
 201,54;  255,811;  217,479;  429,071;18,11593
 202,14;  264,216;  240,251;  466,350;10,59940
 202,74;  249,777;  210,710;  459,937;15,67523
 203,34;  228,173;  190,791;  481,234;12,87068
 203,94;  208,604;  171,020;  475,081;12,36047
 204,54;  277,005;  242,090;  582,444;10,25853
 205,14;  239,047;  200,018;  579,895;10,27419
 205,74;  281,864;  245,560;  683,880; 8,28253
 206,34;  253,965;  209,943;  681,206; 9,34132
 206,94;  261,883;  208,019;  752,636; 9,89023
 207,54;  236,675;  191,558;  771,104; 7,78486
 208,14;  252,506;  199,866;  858,760; 7,98912
 208,74;  269,911;  195,018;  906,023;10,53340
 209,34;  277,953;  201,711;  996,328; 9,59492
 209,94;  292,010;  205,480; 1109,160; 9,57529
 210,54;  280,069;  211,021; 1209,143; 6,91782
 211,14;  279,316;  213,479; 1312,499; 5,99049
 211,73;  294,327;  200,786; 1433,780; 7,58650
 212,33;  306,645;  230,939; 1519,477; 5,87533
 212,93;  294,910;  208,325; 1611,900; 6,16884
 213,53;  287,758;  182,249; 1697,970; 6,96098
 214,13;  318,896;  202,100; 1782,234; 7,39153
 214,73;  298,370;  189,327; 1795,735; 6,78795
 215,33;  277,394;  174,249; 1837,160; 6,20270
 215,93;  325,516;  198,637; 1949,900; 7,24503
 216,53;  292,735;  169,402; 2013,887; 6,68658
 217,13;  350,973;  206,405; 2232,891; 7,13392
 217,73;  361,748;  191,329; 2402,254; 7,70805
 218,33;  342,708;  157,485; 2591,692; 7,60917
 218,93;  401,819;  174,797; 2886,942; 8,37058
 219,53;  426,939;  175,947; 3191,484; 8,32331
 220,13;  430,062;  157,948; 3467,827; 8,22128
 220,73;  473,780;  186,864; 3842,130; 7,84938
 221,32;  508,295;  189,864; 4271,254; 7,80204
 221,92;  567,810;  190,640; 4672,637; 8,41523
 222,52;  568,500;  169,791; 5042,586; 8,18235
 223,12;  631,656;  175,253; 5514,348; 8,54832
 223,72;  673,964;  198,407; 5901,217; 8,33900
 224,32;  709,235;  189,099; 6288,760; 8,52730
 224,92;  736,504;  178,638; 6640,364; 8,63340
 225,52;  784,960;  195,711; 6994,044; 8,66755
 226,12;  814,030;  191,867; 7306,209; 8,74520
 226,72;  826,970;  154,482; 7687,237; 8,92752
 227,31;  836,547;  148,943; 8023,841; 8,73158
 227,91;  921,707;  194,480; 8427,499; 8,83305
 228,51;  943,495;  183,632; 8706,693; 8,91538
 229,11;  996,603;  181,559; 9166,289; 9,07144
 229,71; 1027,562;  178,325; 9438,942; 9,17042
 230,31; 1086,166;  166,869; 9906,091; 9,43912
 230,91; 1123,081;  159,246;10204,894; 9,59455
 231,51; 1152,632;  170,175;10481,780; 9,52769
 232,10; 1209,054;  176,024;10826,242; 9,69962
 232,70; 1252,891;  186,244;11015,710; 9,84949
 233,30; 1315,668;  197,790;11317,984;10,05268
 233,90; 1341,245;  172,790;11467,280;10,34535
 234,50; 1345,382;  175,560;11626,275;10,21615
 235,10; 1395,351;  174,638;11729,133;10,56483
 235,70; 1410,302;  193,326;11706,278;10,57050
 236,29; 1432,890;  192,556;11676,625;10,80048
 236,89; 1422,987;  172,785;11580,327;10,95944
 237,49; 1467,934;  187,405;11434,087;11,38583
 238,09; 1455,734;  181,020;11204,514;11,56362
 238,69; 1478,822;  227,860;11035,857;11,57441
 239,29; 1454,885;  171,327;10697,859;12,19355
 239,89; 1413,949;  181,169;10381,954;12,08514
 240,48; 1395,772;  167,020; 9954,194;12,55472
 241,08; 1368,383;  177,019; 9594,471;12,65059
 241,68; 1369,447;  194,020; 9331,758;12,86344
 242,28; 1331,609;  168,405; 8986,266;13,19144
 242,88; 1347,666;  208,100; 8678,565;13,45341
 243,48; 1321,164;  205,636; 8361,064;13,67835
 244,07; 1265,284;  191,942; 8148,949;13,48927
 244,67; 1274,738;  199,482; 7940,191;13,89093
 245,27; 1281,481;  200,171; 7793,088;14,24104
 245,87; 1260,509;  199,253; 7737,987;14,07737
 246,47; 1251,597;  188,479; 7689,023;14,17388
 247,06; 1257,712;  185,942; 7727,661;14,21121
 247,66; 1268,852;  182,328; 7768,595;14,32225
 248,26; 1328,965;  209,248; 7906,940;14,54614
 248,86; 1345,598;  201,402; 8078,377;14,52583
 249,46; 1358,786;  149,714; 8307,680;14,82075
 250,05; 1426,848;  193,173; 8677,379;14,54084
 250,65; 1471,324;  173,247; 9030,588;14,65538
 251,25; 1533,016;  177,019; 9467,161;14,59609
 251,85; 1629,506;  189,015; 9988,514;14,69964
 252,44; 1695,487;  143,864;10546,704;14,91538
 253,04; 1846,011;  194,864;11352,822;14,79793
 253,64; 1908,225;  147,401;12055,582;14,78667
 254,24; 2100,847;  192,558;12927,971;14,98412
 254,84; 2210,401;  171,252;13820,373;14,93978
 255,43; 2337,508;  181,941;14767,718;14,77856
 256,03; 2498,534;  180,863;15696,728;14,93743
 256,63; 2646,025;  193,554;16767,623;14,79704
 257,23; 2773,661;  175,631;17555,791;14,94825
 257,82; 2937,242;  194,091;18593,883;14,90860
 258,42; 3032,407;  148,628;19303,396;15,05515
 259,02; 3233,376;  187,095;20217,524;15,20826
 259,62; 3291,056;  180,474;20905,530;15,00880
 260,21; 3451,353;  176,018;21397,210;15,43427
 260,81; 3495,644;  183,020;21859,316;15,28224
 261,41; 3552,662;  165,629;22316,779;15,29055
 262,01; 3699,338;  209,704;22792,793;15,45242
 262,60; 3708,815;  165,015;23085,791;15,46108
 263,20; 3771,846;  169,248;23412,405;15,49961
 263,80; 3846,164;  197,934;23608,879;15,58344
 264,40; 3803,879;  162,781;23727,832;15,45127
 264,99; 3898,162;  194,242;23877,656;15,63930
 265,59; 3903,486;  172,239;24027,550;15,64116
 266,19; 3935,549;  165,011;24178,902;15,70149
 266,78; 4011,056;  203,548;24297,649;15,80266
 267,38; 3989,991;  192,778;24237,800;15,79210
 267,98; 3955,057;  169,548;24292,695;15,69243
 268,58; 4005,952;  180,932;24307,019;15,85429
 269,17; 3999,800;  170,391;24399,131;15,80523
 269,77; 3998,673;  188,399;24120,273;15,92134
 270,37; 3925,988;  162,242;24045,512;15,75892
 270,96; 3970,145;  210,091;23894,377;15,87574
 271,56; 3905,986;  181,169;23691,150;15,84356
 272,16; 3867,372;  175,244;23525,677;15,81182
 272,75; 3865,315;  176,475;23352,229;15,91681
 273,35; 3846,936;  180,245;23348,414;15,82642
 273,95; 3864,931;  180,013;23285,637;15,94814
 274,54; 3904,674;  164,019;23315,311;16,15743
 275,14; 3939,072;  187,476;23758,339;15,91624
 275,74; 3911,968;  160,398;23657,502;15,96610
 276,33; 4038,538;  201,553;24154,371;16,01893
 276,93; 4090,256;  183,712;24514,177;16,05618
 277,53; 4171,968;  178,941;24900,571;16,15196
 278,12; 4230,837;  160,016;25430,466;16,10902
 278,72; 4388,716;  214,248;25914,612;16,24283
 279,32; 4483,079;  179,863;26536,575;16,32683
 279,91; 4637,420;  167,709;27307,017;16,46951
 280,51; 4775,719;  180,941;27799,266;16,63670
 281,11; 4888,612;  177,555;28464,159;16,65473
 281,70; 4943,610;  161,324;28836,451;16,67747
 282,30; 5107,140;  176,477;29518,458;16,80413
 282,90; 5253,851;  170,938;29818,863;17,14424
 283,49; 5418,475;  189,091;30415,207;17,30088
 284,09; 5598,570;  204,555;30866,778;17,59173
 284,69; 5710,636;  206,402;31146,650;17,78988
 285,28; 5838,185;  191,401;31558,601;18,00219
 285,88; 5999,852;  232,013;31728,390;18,31271
 286,47; 6065,158;  186,861;31824,686;18,57996
 287,07; 6230,078;  210,402;31791,321;19,06112
 287,67; 6355,625;  199,636;32007,834;19,35347
 288,26; 6506,347;  169,171;31899,594;19,97192
 288,86; 6676,089;  176,785;31882,141;20,49907
 289,46; 6919,729;  192,863;32052,140;21,11431
 290,05; 7114,862;  170,942;32196,984;21,68210
 290,65; 7374,002;  188,784;32344,440;22,34511
 291,24; 7623,196;  192,556;32352,787;23,10506
 291,84; 7865,640;  200,938;32580,777;23,67122
 292,44; 8114,705;  196,867;32640,157;24,40516
 293,03; 8416,330;  256,248;32849,358;25,03622
 293,63; 8600,658;  174,477;32925,390;25,72808
 294,22; 8843,939;  200,555;33076,049;26,29127
 294,82; 8995,015;  189,243;33104,218;26,75309
 295,41; 9022,994;  165,785;32908,297;27,05110
 296,01; 9177,388;  212,551;32686,836;27,60596
 296,61; 9231,561;  206,325;32537,411;27,91504
 297,20; 9175,486;  191,090;32091,719;28,16370
 297,80; 9259,809;  195,404;31997,421;28,50261
 298,39; 9181,506;  178,092;31571,514;28,67930
 298,99; 9183,646;  213,706;31440,312;28,72531
 299,58; 9131,122;  197,635;31207,783;28,80827
 300,18; 9163,113;  215,865;31104,844;28,96583
 300,78; 9034,162;  173,710;30729,345;28,99777
 301,37; 9074,331;  201,472;30658,100;29,13277
 301,97; 9077,998;  193,401;30676,282;29,14619
 302,56; 9048,099;  182,246;30575,123;29,17082
 303,16; 9019,267;  176,322;30471,674;29,18911
 303,75; 8977,877;  177,941;30534,120;28,98894
 304,35; 9053,020;  171,176;30659,435;29,13202
 304,94; 9034,057;  185,940;30708,284;28,98898
 305,54; 9044,757;  209,864;30672,870;29,00204
 306,13; 8965,810;  160,253;30605,371;28,92272
 306,73; 8880,031;  170,252;30354,101;28,85576
 307,33; 8884,662;  206,866;30324,314;28,81318
 307,92; 8845,985;  196,479;30346,292;28,68842
 308,52; 8924,400;  174,014;30812,738;28,55989
 309,11; 9036,809;  183,474;31203,371;28,54083
 309,71; 9044,819;  163,319;31495,068;28,34665
 310,30; 9127,349;  176,017;31757,740;28,34339
 310,90; 9190,887;  204,171;32043,125;28,22554
 311,49; 9183,212;  190,479;32128,484;28,15684
 312,09; 9189,844;  158,865;32331,009;28,07080
 312,68; 9302,296;  234,172;32723,200;27,91134
 313,28; 9223,446;  158,325;32845,677;27,73281
 313,87; 9205,347;  154,248;32912,156;27,63027
 314,47; 9254,044;  174,090;33149,610;27,53544
 315,06; 9218,774;  165,171;33314,514;27,31156
 315,66; 9167,844;  171,865;33454,317;27,02920
 316,25; 9090,480;  148,938;33378,007;26,90880
 316,85; 9047,172;  146,635;33532,461;26,65963
 317,44; 9045,080;  172,243;33705,198;26,46005
 318,04; 8977,428;  158,784;33647,644;26,33307
 318,63; 8949,743;  155,867;33596,991;26,29659
 319,22; 8849,443;  180,092;33702,142;25,86164
 319,82; 8847,914;  179,016;33828,797;25,76212
 320,41; 8748,079;  182,476;33770,386;25,50204
 321,01; 8693,399;  190,942;33883,499;25,23542
 321,60; 8699,281;  183,862;33903,799;25,25336
 322,20; 8574,043;  162,248;33831,910;24,98331
 322,79; 8557,409;  198,633;33872,789;24,82253
 323,39; 8485,556;  179,175;34013,573;24,55011
 323,98; 8420,680;  167,402;33858,947;24,49658
 324,58; 8283,496;  168,630;33785,705;24,13912
 325,17; 8240,558;  179,553;33535,823;24,16639
 325,76; 8116,769;  205,325;33377,275;23,84980
 326,36; 7976,957;  155,788;33036,290;23,78665
 326,95; 7875,148;  190,401;32724,659;23,62048
 327,55; 7678,413;  165,554;32417,916;23,29398
 328,14; 7562,676;  167,404;32030,919;23,20922
 328,74; 7430,406;  204,169;31661,792;22,97134
 329,33; 7332,917;  193,403;31268,024;22,97539
 329,92; 7117,098;  155,705;30722,142;22,77463
 330,52; 6935,639;  177,712;30098,516;22,58605
 331,11; 6812,993;  178,708;29689,305;22,48102
 331,71; 6597,036;  177,786;29022,017;22,25488
 332,30; 6457,672;  192,248;28705,746;21,97354
 332,89; 6374,781;  235,095;28132,768;22,00788
 333,49; 6124,859;  179,016;27643,626;21,64911
 334,08; 6013,471;  183,862;27169,564;21,60258
 334,68; 5884,221;  186,170;26835,774;21,38137
 335,27; 5792,489;  187,559;26430,808;21,35761
 335,86; 5713,069;  241,631;26203,074;21,07525
 336,46; 5580,471;  186,636;25928,733;20,95336
 337,05; 5470,800;  179,401;25778,908;20,66993
 337,65; 5415,702;  163,016;25564,972;20,67828
 338,24; 5435,007;  228,633;25589,506;20,52916
 338,83; 5359,661;  196,941;25472,772;20,42552
 339,43; 5298,770;  166,784;25438,086;20,30756
 340,02; 5225,998;  186,476;25332,993;20,04064
 340,61; 5208,139;  170,479;25374,162;19,98779
 341,21; 5189,560;  212,630;25346,715;19,80151
 341,80; 5138,740;  173,246;25255,245;19,79704
 342,40; 5125,909;  172,097;25342,704;19,68094
 342,99; 5143,550;  177,941;25471,460;19,63194
 343,58; 5136,456;  170,865;25561,332;19,55691
 344,18; 5134,169;  182,634;25696,599;19,40716
 344,77; 5170,555;  176,784;26033,553;19,31321
 345,36; 5204,686;  162,939;26380,735;19,23025
 345,96; 5285,879;  204,326;26616,574;19,23938
 346,55; 5247,769;  169,637;26825,421;19,05077
 347,14; 5313,814;  156,174;27196,760;19,07370
 347,74; 5339,116;  157,332;27578,821;18,89680
 348,33; 5426,709;  174,024;28150,584;18,77531
 348,92; 5567,955;  187,410;28749,194;18,83827
 349,52; 5583,756;  155,640;29158,874;18,71555
 350,11; 5632,918;  173,168;29463,286;18,64025
 350,70; 5658,081;  164,864;29521,798;18,71182
 351,29; 5548,863;  164,087;29300,791;18,48108
 351,89; 5581,482;  195,628;29250,711;18,53670
 352,48; 5536,023;  151,864;29360,896;18,43320
 353,07; 5532,913;  182,405;29213,458;18,43029
 353,67; 5524,841;  199,795;29146,121;18,39628
 354,26; 5462,910;  188,251;28885,881;18,38012
 354,85; 5426,230;  180,404;28763,055;18,35318
 355,45; 5366,526;  152,477;28639,273;18,30339
 356,04; 5378,165;  176,021;28553,034;18,33225
 356,63; 5320,514;  198,324;28385,968;18,17176
 357,22; 5283,468;  188,318;28191,994;18,19458
 357,82; 5274,668;  176,012;28067,568;18,28029
 358,41; 5280,922;  198,017;27969,921;18,30233
 359,00; 5176,866;  173,630;27826,053;18,09330
 359,60; 5181,295;  198,018;27648,231;18,15387
 360,19; 5184,726;  197,636;27542,401;18,23782
 360,78; 5148,125;  178,785;27398,652;18,25630
 361,37; 5118,203;  183,554;27161,445;18,29145
 361,97; 5109,382;  186,401;27118,390;18,27931
 362,56; 5078,591;  172,399;26785,603;18,43518
 363,15; 5070,027;  211,093;26548,562;18,44875
 363,74; 4991,756;  190,013;26205,677;18,45712
 364,34; 4946,461;  203,015;25822,217;18,51520
 364,93; 4862,454;  176,091;25512,324;18,49668
 365,52; 4775,069;  149,708;25132,843;18,51393
 366,11; 4776,424;  173,169;24783,021;18,70493
 366,71; 4719,597;  171,476;24407,988;18,76558
 367,30; 4705,570;  179,247;24198,801;18,84433
 367,89; 4660,210;  219,173;23879,603;18,76989
 368,48; 4628,681;  186,167;23540,877;19,02192
 369,07; 4609,389;  185,864;23131,721;19,27810
 369,67; 4589,414;  212,167;22924,597;19,27247
 370,26; 4516,082;  183,018;22669,306;19,26981
 370,85; 4514,127;  181,478;22457,183;19,45011
 371,44; 4465,573;  171,632;22193,432;19,49859
 372,03; 4451,404;  158,630;22027,261;19,62982
 372,63; 4422,475;  159,478;21668,803;19,81930
 373,22; 4407,098;  171,710;21405,850;19,94613
 373,81; 4359,338;  155,862;21170,678;20,00244
 374,40; 4344,542;  172,097;20888,579;20,14070
 374,99; 4328,392;  176,400;20668,033;20,26189
 375,59; 4264,443;  154,635;20345,542;20,35475
 376,18; 4346,336;  195,631;20266,047;20,68071
 376,77; 4294,113;  193,247;20052,040;20,65013
 377,36; 4299,453;  205,939;19965,666;20,71645
 377,95; 4269,368;  190,784;19732,573;20,87109
 378,55; 4259,015;  168,403;19580,268;21,07274
 379,14; 4319,742;  183,939;19507,160;21,40328
 379,73; 4330,600;  185,015;19470,081;21,49635
 380,32; 4368,786;  194,094;19425,511;21,70767
 380,91; 4312,894;  177,783;19313,210;21,60972
 381,50; 4400,591;  192,322;19221,087;22,11531
 382,10; 4356,632;  169,786;19092,742;22,12575
 382,69; 4370,760;  162,939;19120,028;22,19656
 383,28; 4447,940;  195,245;19106,653;22,48746
 383,87; 4437,209;  176,937;18953,642;22,68914
 384,46; 4447,919;  162,166;18903,505;22,86792
 385,05; 4518,880;  208,322;18907,889;23,05165
 385,64; 4499,039;  177,784;18813,867;23,18757
 386,24; 4551,610;  161,396;18762,612;23,60176
 386,83; 4637,319;  201,011;18865,772;23,76836
 387,42; 4670,271;  194,092;18923,759;23,89887
 388,01; 4765,262;  174,471;19126,266;24,22352
 388,60; 4878,288;  188,551;19373,269;24,44517
 389,19; 4929,257;  172,391;19646,200;24,42700
 389,78; 5019,186;  178,622;19849,485;24,60779
 390,37; 5233,927;  227,857;20258,055;24,99262
 390,96; 5292,244;  181,704;20458,456;25,20394
 391,56; 5328,115;  192,774;20523,559;25,25894
 392,15; 5428,729;  177,931;20739,570;25,53687
 392,74; 5473,967;  151,078;20933,005;25,61307
 393,33; 5645,400;  173,005;21164,476;26,06961
 393,92; 5792,585;  189,615;21608,063;26,15955
 394,51; 5867,572;  159,235;21818,243;26,35548
 395,10; 6001,750;  198,840;22044,152;26,56364
 395,69; 6036,488;  190,918;22120,418;26,65619
 396,28; 6133,347;  194,838;22189,504;26,99977
 396,87; 6210,862;  195,371;22324,821;27,18319
 397,46; 6253,622;  198,521;22329,900;27,35980
 398,06; 6364,259;  212,978;22606,175;27,46942
 398,65; 6419,676;  195,199;22641,155;27,73095
 399,24; 6547,833;  206,197;22847,928;28,00862
 399,83; 6531,976;  176,874;22898,357;27,96957
 400,42; 6684,442;  230,784;22948,142;28,40849
 401,01; 6764,793;  191,384;23138,718;28,64563
 401,60; 6810,792;  209,362;23137,113;28,79231
 402,19; 6805,365;  222,730;23101,727;28,77152
 402,78; 6858,843;  221,166;23070,874;29,04929
 403,37; 6880,428;  210,141;22913,996;29,37954
 403,96; 6833,902;  208,882;22778,485;29,35373
 404,55; 6858,906;  217,080;22743,460;29,48466
 405,14; 6831,358;  190,513;22565,888;29,67926
 405,73; 6866,750;  202,710;22466,845;29,93173
 406,32; 6898,079;  221,379;22454,057;30,03102
 406,91; 6871,071;  207,429;22127,436;30,39982
 407,50; 6849,498;  216,800;22012,747;30,43087
 408,09; 6790,283;  204,021;21738,668;30,58449
 408,68; 6780,419;  218,707;21635,850;30,63766
 409,27; 6806,050;  193,485;21390,379;31,19591
 409,86; 6842,393;  205,198;21306,757;31,45358
 410,45; 6899,672;  237,677;21200,866;31,77949
 411,04; 6842,684;  241,925;21221,334;31,46304
 411,63; 6826,972;  231,641;20944,345;31,84196
 412,22; 6803,377;  236,277;20802,971;31,93075
 412,81; 6768,765;  234,516;20450,983;32,32142
 413,40; 6729,190;  244,679;20195,611;32,50229
 413,99; 6647,627;  279,984;19937,270;32,39330
 414,58; 6494,393;  214,524;19483,573;32,59044
 415,17; 6484,842;  233,362;19283,468;32,81599
 415,76; 6468,371;  223,969;19133,124;33,02317
 416,35; 6409,482;  217,896;18974,143;33,01079
 416,94; 6478,501;  251,278;19000,514;33,21321
 417,53; 6584,559;  225,055;19243,159;33,43921
 418,12; 6553,709;  220,595;19221,924;33,32985
 418,71; 6741,307;  238,833;19617,461;33,55487
 419,30; 6801,389;  222,673;19761,265;33,67037
 419,89; 6863,845;  219,751;19971,037;33,63879
 420,48; 7019,404;  250,448;20167,682;33,98542
 421,07; 7065,802;  247,604;20196,168;34,17889
 421,66; 7071,704;  199,762;20268,993;34,24118
 422,25; 7094,522;  218,540;20259,425;34,30977
 422,84; 7104,344;  248,234;20187,562;34,38486
 423,43; 7034,872;  225,692;19973,210;34,48119
 424,02; 6959,885;  253,463;19707,696;34,47282
 424,60; 6810,775;  215,165;19334,463;34,49714
 425,19; 6790,291;  232,390;19005,418;34,93257
 425,78; 6805,757;  237,160;19006,272;34,99684
 426,37; 6723,767;  244,856;18871,316;34,78337
 426,96; 6764,768;  233,856;18769,570;35,23421
 427,55; 6682,661;  235,246;18637,105;35,03675
 428,14; 6620,469;  213,172;18382,967;35,26345
 428,73; 6606,450;  236,937;18213,369;35,43258
 429,32; 6623,205;  241,394;18143,109;35,64916
 429,91; 6611,721;  256,860;18142,988;35,52955
 430,50; 6596,342;  240,632;17964,362;35,85989
 431,08; 6582,308;  247,635;17870,955;35,94483
 431,67; 6609,715;  273,407;17823,534;36,10406
 432,26; 6560,409;  287,948;17615,023;36,20034
 432,85; 6427,748;  297,024;17301,011;36,05463
 433,44; 6352,376;  300,874;16903,047;36,45006
 434,03; 6220,130;  310,495;16637,180;36,19618
 434,62; 6018,051;  276,182;16162,249;36,14406
 435,21; 6015,906;  281,332;15997,996;36,48722
 435,79; 5947,730;  280,185;15882,140;36,32586
 436,38; 5933,195;  270,728;15784,194;36,50033
 436,97; 5895,989;  272,960;15701,062;36,44667
 437,56; 5827,475;  274,198;15551,265;36,35041
 438,15; 5814,343;  257,196;15449,290;36,57920
 438,74; 5828,657;  290,659;15442,983;36,54884
 439,33; 5816,860;  274,811;15442,946;36,53744
 439,91; 5843,908;  245,815;15472,393;36,76527
 440,50; 5864,180;  289,200;15605,574;36,39882
 441,09; 5934,023;  276,819;15659,090;36,77743
 441,68; 5907,656;  266,209;15677,926;36,60492
 442,27; 5883,621;  252,207;15670,096;36,52520
 442,86; 5864,200;  235,601;15642,646;36,53263
 443,44; 5914,184;  243,291;15701,914;36,68433
 444,03; 5973,009;  305,216;15825,397;36,51886
 444,62; 5889,374;  243,063;15663,045;36,61685
 445,21; 5858,057;  253,523;15482,621;36,80149
 445,80; 5861,312;  287,759;15389,535;36,90661
 446,39; 5775,400;  291,835;15146,455;36,91488
 446,97; 5640,641;  248,918;14866,687;36,88472
 447,56; 5567,909;  239,999;14691,545;36,86740
 448,15; 5522,468;  247,764;14566,312;36,83826
 448,74; 5423,030;  266,841;14357,672;36,59251
 449,33; 5391,710;  258,306;14256,533;36,67181
 449,91; 5265,271;  250,619;14023,731;36,40900
 450,50; 5211,224;  244,695;13803,188;36,63039
 451,09; 5180,152;  259,926;13706,835;36,59002
 451,68; 5154,035;  283,159;13573,119;36,65080
 452,26; 5106,919;  268,546;13522,450;36,50527
 452,85; 5071,389;  251,775;13362,693;36,76030
 453,44; 5106,330;  269,244;13456,357;36,68040
 454,03; 5045,239;  251,778;13392,582;36,47768
 454,61; 5050,661;  238,782;13351,848;36,69530
 455,20; 5123,968;  278,477;13600,882;36,37099
 455,79; 5141,165;  274,242;13506,194;36,78159
 456,38; 5119,941;  274,865;13545,807;36,50891
 456,97; 5142,105;  254,172;13677,966;36,41245
 457,55; 5125,648;  250,790;13719,801;36,19314
 458,14; 5144,193;  278,325;13681,117;36,30489
 458,73; 5078,902;  268,791;13565,445;36,17535
 459,31; 5134,936;  294,410;13669,695;36,19008
 459,90; 5149,956;  300,100;13697,551;36,19984
 460,49; 5242,580;  344,330;13805,663;36,38755
 461,08; 5178,319;  260,335;13828,968;36,24524
 461,66; 5195,358;  276,026;13975,022;35,91017
 462,25; 5249,584;  270,414;14009,876;36,23992
 462,84; 5238,727;  294,797;14024,690;36,00851
 463,43; 5180,988;  242,265;14013,759;35,86192
 464,01; 5215,620;  266,652;14025,206;35,97011
 464,60; 5241,090;  314,033;13975,976;36,06410
 465,19; 5122,303;  241,499;13733,917;36,17442
 465,77; 5108,879;  268,732;13729,017;35,95873
 466,36; 5112,622;  293,265;13695,803;35,95854
 466,95; 4948,704;  283,342;13323,196;35,77771
 467,53; 4856,208;  275,581;13083,319;35,76453
 468,12; 4776,694;  296,120;12866,395;35,64420
 468,71; 4692,134;  279,038;12633,958;35,71934
 469,29; 4593,199;  261,428;12342,184;35,85678
 469,88; 4500,598;  275,045;12127,432;35,65150
 470,47; 4565,149;  328,818;12229,929;35,59610
 471,06; 4548,363;  278,665;12186,954;35,85484
 471,64; 4546,930;  288,741;12260,388;35,56895
 472,23; 4533,013;  250,518;12323,055;35,47304
 472,81; 4561,945;  251,283;12394,417;35,49876
 473,40; 4620,553;  267,672;12552,716;35,43236
 473,99; 4714,207;  362,979;12725,882;35,19585
 474,57; 4659,801;  274,825;12820,076;34,95328
 475,16; 4739,913;  285,130;12932,891;35,22191
 475,75; 4764,114;  297,674;13070,680;34,96780
 476,33; 4810,601;  297,139;13171,991;35,05642
 476,92; 4826,944;  311,903;13213,309;34,99650
 477,51; 4842,282;  293,984;13278,805;35,02781
 478,09; 4862,052;  288,291;13275,982;35,21612
 478,68; 4817,119;  288,062;13291,385;34,83000
 479,27; 4843,231;  316,444;13321,123;34,80891
 479,85; 4820,079;  287,831;13243,096;34,98383
 480,44; 4841,284;  277,602;13393,009;34,79635
 481,02; 5245,191;  287,604;14666,346;34,47858
 481,61; 5895,316;  319,218;16569,878;34,31305
 482,20; 6357,518;  297,681;17747,567;34,72709
 482,78; 6602,933;  322,755;18507,451;34,53551
 483,37; 6772,572;  312,993;18978,300;34,60741
 483,95; 6889,924;  335,532;19266,004;34,62350
 484,54; 6942,139;  338,449;19486,310;34,48787
 485,13; 6880,952;  305,536;19397,099;34,44148
 485,71; 6763,039;  272,150;19138,312;34,40492
 486,30; 6754,655;  326,765;18930,796;34,55106
 486,88; 6632,566;  355,536;18571,338;34,45926
 487,47; 6407,631;  325,536;17831,802;34,74239
 488,05; 6119,471;  318,384;16987,605;34,80119
 488,64; 5698,227;  320,387;15830,389;34,67337
