
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,727;  203,326;  375,347;15,92918
 200,34;  223,123;  201,019;  383,586;12,10744
 200,94;  269,208;  230,016;  427,501;19,84564
 201,54;  251,533;  217,479;  429,071;16,09413
 202,14;  272,418;  240,251;  466,350;14,22703
 202,74;  257,649;  210,710;  459,937;18,83372
 203,34;  234,193;  190,791;  481,234;14,94343
 203,94;  207,470;  171,020;  475,081;11,98752
 204,54;  277,158;  242,090;  582,444;10,30351
 205,14;  241,580;  200,018;  579,895;10,94085
 205,74;  294,311;  245,560;  683,880;11,12221
 206,34;  260,270;  209,943;  681,206;10,67928
 206,94;  277,511;  208,019;  752,636;12,75969
 207,54;  240,115;  191,558;  771,104; 8,37845
 208,14;  276,650;  199,866;  858,760;11,65346
 208,74;  278,501;  195,018;  906,023;11,74161
 209,34;  288,792;  201,711;  996,328;10,95887
 209,94;  292,665;  205,480; 1109,160; 9,64775
 210,54;  294,424;  211,021; 1209,143; 8,35602
 211,14;  308,705;  213,479; 1312,499; 8,66462
 211,73;  303,523;  200,786; 1433,780; 8,33233
 212,33;  328,228;  230,939; 1519,477; 7,55038
 212,93;  327,542;  208,325; 1611,900; 8,49380
 213,53;  306,865;  182,249; 1697,970; 8,22162
 214,13;  343,686;  202,100; 1782,234; 8,96037
 214,73;  324,572;  189,327; 1795,735; 8,41905
 215,33;  310,280;  174,249; 1837,160; 8,18029
 215,93;  343,400;  198,637; 1949,900; 8,26625
 216,53;  325,646;  169,402; 2013,887; 8,47086
 217,13;  397,082;  206,405; 2232,891; 9,40921
 217,73;  394,283;  191,329; 2402,254; 9,17958
 218,33;  379,745;  157,485; 2591,692; 9,13071
 218,93;  434,258;  174,797; 2886,942; 9,56664
 219,53;  469,956;  175,947; 3191,484; 9,74981
 220,13;  467,452;  157,948; 3467,827; 9,35092
 220,73;  539,778;  186,864; 3842,130; 9,65492
 221,32;  566,347;  189,864; 4271,254; 9,22439
 221,92;  623,268;  190,640; 4672,637; 9,65258
 222,52;  652,976;  169,791; 5042,586; 9,91598
 223,12;  693,454;  175,253; 5514,348; 9,70578
 223,72;  750,741;  198,407; 5901,217; 9,68530
 224,32;  782,631;  189,099; 6288,760; 9,73057
 224,92;  814,295;  178,638; 6640,364; 9,83727
 225,52;  878,336;  195,711; 6994,044;10,04106
 226,12;  878,857;  191,867; 7306,209; 9,65642
 226,72;  903,338;  154,482; 7687,237; 9,94133
 227,31;  926,386;  148,943; 8023,841; 9,87242
 227,91;  997,732;  194,480; 8427,499; 9,75647
 228,51; 1028,183;  183,632; 8706,693; 9,90901
 229,11; 1075,028;  181,559; 9166,289; 9,94431
 229,71; 1111,380;  178,325; 9438,942;10,07552
 230,31; 1149,252;  166,869; 9906,091;10,08688
 230,91; 1167,726;  159,246;10204,894;10,03898
 231,51; 1210,793;  170,175;10481,780;10,09171
 232,10; 1269,389;  176,024;10826,242;10,26613
 232,70; 1313,551;  186,244;11015,710;10,40963
 233,30; 1388,308;  197,790;11317,984;10,70591
 233,90; 1371,664;  172,790;11467,280;10,61468
 234,50; 1374,932;  175,560;11626,275;10,47422
 235,10; 1400,449;  174,638;11729,133;10,60896
 235,70; 1458,046;  193,326;11706,278;10,98519
 236,29; 1438,990;  192,556;11676,625;10,85359
 236,89; 1430,938;  172,785;11580,327;11,02914
 237,49; 1475,612;  187,405;11434,087;11,45411
 238,09; 1456,963;  181,020;11204,514;11,57476
 238,69; 1478,131;  227,860;11035,857;11,56802
 239,29; 1414,834;  171,327;10697,859;11,81307
 239,89; 1402,505;  181,169;10381,954;11,97296
 240,48; 1361,088;  167,020; 9954,194;12,20034
 241,08; 1332,559;  177,019; 9594,471;12,27020
 241,68; 1336,705;  194,020; 9331,758;12,50512
 242,28; 1300,075;  168,405; 8986,266;12,83384
 242,88; 1320,742;  208,100; 8678,565;13,13555
 243,48; 1282,479;  205,636; 8361,064;13,20400
 244,07; 1248,627;  191,942; 8148,949;13,27993
 244,67; 1256,994;  199,482; 7940,191;13,66170
 245,27; 1249,062;  200,171; 7793,088;13,81407
 245,87; 1274,460;  199,253; 7737,987;14,26243
 246,47; 1250,013;  188,479; 7689,023;14,15277
 247,06; 1259,589;  185,942; 7727,661;14,23610
 247,66; 1298,314;  182,328; 7768,595;14,71061
 248,26; 1356,282;  209,248; 7906,940;14,90100
 248,86; 1394,126;  201,402; 8078,377;15,14191
 249,46; 1401,044;  149,714; 8307,680;15,33875
 250,05; 1493,975;  193,173; 8677,379;15,33204
 250,65; 1524,087;  173,247; 9030,588;15,25108
 251,25; 1620,383;  177,019; 9467,161;15,53652
 251,85; 1718,078;  189,015; 9988,514;15,60348
 252,44; 1815,088;  143,864;10546,704;16,06508
 253,04; 1969,085;  194,864;11352,822;15,90095
 253,64; 2039,867;  147,401;12055,582;15,89215
 254,24; 2281,765;  192,558;12927,971;16,40470
 254,84; 2408,429;  171,252;13820,373;16,39063
 255,43; 2579,216;  181,941;14767,718;16,43570
 256,03; 2760,575;  180,863;15696,728;16,62629
 256,63; 2915,218;  193,554;16767,623;16,42122
 257,23; 3098,268;  175,631;17555,791;16,81594
 257,82; 3268,436;  194,091;18593,883;16,70859
 258,42; 3392,793;  148,628;19303,396;16,93659
 259,02; 3597,707;  187,095;20217,524;17,02715
 259,62; 3686,061;  180,474;20905,530;16,91473
 260,21; 3807,333;  176,018;21397,210;17,11174
 260,81; 3929,667;  183,020;21859,316;17,28453
 261,41; 3977,643;  165,629;22316,779;17,20910
 262,01; 4096,559;  209,704;22792,793;17,21135
 262,60; 4108,729;  165,015;23085,791;17,20585
 263,20; 4194,607;  169,248;23412,405;17,31847
 263,80; 4257,565;  197,934;23608,879;17,34074
 264,40; 4217,380;  162,781;23727,832;17,20598
 264,99; 4288,319;  194,242;23877,656;17,28668
 265,59; 4329,523;  172,239;24027,550;17,42708
 266,19; 4311,314;  165,011;24178,902;17,26627
 266,78; 4366,842;  203,548;24297,649;17,27931
 267,38; 4362,947;  192,778;24237,800;17,34317
 267,98; 4334,185;  169,548;24292,695;17,26407
 268,58; 4312,303;  180,932;24307,019;17,12408
 269,17; 4279,869;  170,391;24399,131;16,96117
 269,77; 4259,814;  188,399;24120,273;17,01252
 270,37; 4204,556;  162,242;24045,512;16,92530
 270,96; 4180,576;  210,091;23894,377;16,76422
 271,56; 4095,420;  181,169;23691,150;16,64932
 272,16; 4071,565;  175,244;23525,677;16,68629
 272,75; 4023,307;  176,475;23352,229;16,59852
 273,35; 3976,529;  180,245;23348,414;16,38577
 273,95; 3964,748;  180,013;23285,637;16,38015
 274,54; 3914,828;  164,019;23315,311;16,20129
 275,14; 3976,012;  187,476;23758,339;16,07296
 275,74; 3930,684;  160,398;23657,502;16,04575
 276,33; 4023,849;  201,553;24154,371;15,95760
 276,93; 4075,944;  183,712;24514,177;15,99736
 277,53; 4086,815;  178,941;24900,571;15,80751
 278,12; 4172,046;  160,016;25430,466;15,87637
 278,72; 4282,939;  214,248;25914,612;15,83126
 279,32; 4322,294;  179,863;26536,575;15,71680
 279,91; 4451,178;  167,709;27307,017;15,78327
 280,51; 4553,222;  180,941;27799,266;15,83109
 281,11; 4671,919;  177,555;28464,159;15,88867
 281,70; 4718,001;  161,324;28836,451;15,89069
 282,30; 4868,497;  176,477;29518,458;15,99081
 282,90; 4969,224;  170,938;29818,863;16,18422
 283,49; 5118,585;  189,091;30415,207;16,30873
 284,09; 5247,398;  204,555;30866,778;16,44644
 284,69; 5319,734;  206,402;31146,650;16,52647
 285,28; 5445,649;  191,401;31558,601;16,75077
 285,88; 5576,753;  232,013;31728,390;16,96938
 286,47; 5623,013;  186,861;31824,686;17,18245
 287,07; 5747,930;  210,402;31791,321;17,53441
 287,67; 5883,479;  199,636;32007,834;17,86911
 288,26; 6004,691;  169,171;31899,594;18,39093
 288,86; 6164,748;  176,785;31882,141;18,88628
 289,46; 6399,060;  192,863;32052,140;19,48003
 290,05; 6554,788;  170,942;32196,984;19,93330
 290,65; 6775,711;  188,784;32344,440;20,48450
 291,24; 7008,743;  192,556;32352,787;21,19446
 291,84; 7261,218;  200,938;32580,777;21,80455
 292,44; 7499,782;  196,867;32640,157;22,50979
 293,03; 7777,037;  256,248;32849,358;23,07478
 293,63; 7937,042;  174,477;32925,390;23,70183
 294,22; 8209,395;  200,555;33076,049;24,36112
 294,82; 8311,479;  189,243;33104,218;24,67642
 295,41; 8406,693;  165,785;32908,297;25,16883
 296,01; 8574,604;  212,551;32686,836;25,74977
 296,61; 8586,903;  206,325;32537,411;25,92112
 297,20; 8604,480;  191,090;32091,719;26,37374
 297,80; 8626,044;  195,404;31997,421;26,50977
 298,39; 8633,770;  178,092;31571,514;26,93455
 298,99; 8663,219;  213,706;31440,312;27,05870
 299,58; 8669,937;  197,635;31207,783;27,32106
 300,18; 8614,377;  215,865;31104,844;27,18935
 300,78; 8488,321;  173,710;30729,345;27,21138
 301,37; 8528,071;  201,472;30658,100;27,33920
 301,97; 8558,955;  193,401;30676,282;27,44345
 302,56; 8517,166;  182,246;30575,123;27,42393
 303,16; 8489,189;  176,322;30471,674;27,43942
 303,75; 8505,156;  177,941;30534,120;27,43170
 304,35; 8559,998;  171,176;30659,435;27,51493
 304,94; 8578,516;  185,940;30708,284;27,49650
 305,54; 8547,578;  209,864;30672,870;27,36997
 306,13; 8458,741;  160,253;30605,371;27,25720
 306,73; 8351,970;  170,252;30354,101;27,10628
 307,33; 8389,645;  206,866;30324,314;27,16956
 307,92; 8358,757;  196,479;30346,292;27,07240
 308,52; 8444,985;  174,014;30812,738;26,99516
 309,11; 8628,176;  183,474;31203,371;27,22350
 309,71; 8614,188;  163,319;31495,068;26,97222
 310,30; 8638,938;  176,017;31757,740;26,79689
 310,90; 8726,169;  204,171;32043,125;26,76595
 311,49; 8716,398;  190,479;32128,484;26,69521
 312,09; 8727,636;  158,865;32331,009;26,63413
 312,68; 8811,173;  234,172;32723,200;26,39969
 313,28; 8741,373;  158,325;32845,677;26,25801
 313,87; 8745,132;  154,248;32912,156;26,22538
 314,47; 8789,187;  174,090;33149,610;26,12573
 315,06; 8781,597;  165,171;33314,514;25,99275
 315,66; 8790,328;  171,865;33454,317;25,89492
 316,25; 8650,268;  148,938;33378,007;25,58402
 316,85; 8667,707;  146,635;33532,461;25,52302
 317,44; 8627,932;  172,243;33705,198;25,21606
 318,04; 8601,637;  158,784;33647,644;25,21093
 318,63; 8571,215;  155,867;33596,991;25,16467
 319,22; 8556,101;  180,092;33702,142;24,98657
 319,82; 8504,641;  179,016;33828,797;24,74199
 320,41; 8416,921;  182,476;33770,386;24,51610
 321,01; 8388,963;  190,942;33883,499;24,33185
 321,60; 8357,048;  183,862;33903,799;24,23844
 322,20; 8303,241;  162,248;33831,910;24,17901
 322,79; 8272,996;  198,633;33872,789;23,97792
 323,39; 8187,157;  179,175;34013,573;23,66817
 323,98; 8172,040;  167,402;33858,947;23,75859
 324,58; 8086,307;  168,630;33785,705;23,55255
 325,17; 8037,766;  179,553;33535,823;23,55843
 325,76; 7931,048;  205,325;33377,275;23,28993
 326,36; 7795,382;  155,788;33036,290;23,23442
 326,95; 7701,790;  190,401;32724,659;23,08763
 327,55; 7577,403;  165,554;32417,916;22,98079
 328,14; 7460,612;  167,404;32030,919;22,88890
 328,74; 7343,032;  204,169;31661,792;22,69359
 329,33; 7184,989;  193,403;31268,024;22,49935
 329,92; 7061,121;  155,705;30722,142;22,59150
 330,52; 6881,369;  177,712;30098,516;22,40467
 331,11; 6783,293;  178,708;29689,305;22,38038
 331,71; 6638,409;  177,786;29022,017;22,39832
 332,30; 6521,669;  192,248;28705,746;22,19798
 332,89; 6401,142;  235,095;28132,768;22,10237
 333,49; 6225,189;  179,016;27643,626;22,01441
 334,08; 6114,466;  183,862;27169,564;21,97684
 334,68; 5963,046;  186,170;26835,774;21,67716
 335,27; 5884,554;  187,559;26430,808;21,70842
 335,86; 5856,600;  241,631;26203,074;21,62811
 336,46; 5777,961;  186,636;25928,733;21,72055
 337,05; 5713,341;  179,401;25778,908;21,61737
 337,65; 5659,137;  163,016;25564,972;21,63661
 338,24; 5690,459;  228,633;25589,506;21,53643
 338,83; 5587,390;  196,941;25472,772;21,32650
 339,43; 5590,444;  166,784;25438,086;21,46173
 340,02; 5560,602;  186,476;25332,993;21,37126
 340,61; 5581,045;  170,479;25374,162;21,46736
 341,21; 5599,494;  212,630;25346,715;21,43250
 341,80; 5614,899;  173,246;25255,245;21,69545
 342,40; 5603,300;  172,097;25342,704;21,57756
 342,99; 5656,911;  177,941;25471,460;21,66155
 343,58; 5673,297;  170,865;25561,332;21,67125
 344,18; 5695,096;  182,634;25696,599;21,60567
 344,77; 5761,483;  176,784;26033,553;21,59860
 345,36; 5834,252;  162,939;26380,735;21,63154
 345,96; 5927,095;  204,326;26616,574;21,66710
 346,55; 5988,948;  169,637;26825,421;21,83133
 347,14; 6075,112;  156,174;27196,760;21,88909
 347,74; 6185,463;  157,332;27578,821;21,98324
 348,33; 6385,781;  174,024;28150,584;22,20344
 348,92; 6564,004;  187,410;28749,194;22,32562
 349,52; 6617,026;  155,640;29158,874;22,27816
 350,11; 6746,299;  173,168;29463,286;22,44146
 350,70; 6814,002;  164,864;29521,798;22,64929
 351,29; 6800,583;  164,087;29300,791;22,77710
 351,89; 6822,008;  195,628;29250,711;22,80627
 352,48; 6907,421;  151,864;29360,896;23,12832
 353,07; 6899,024;  182,405;29213,458;23,13598
 353,67; 6969,433;  199,795;29146,121;23,38686
 354,26; 6945,972;  188,251;28885,881;23,54801
 354,85; 6943,441;  180,404;28763,055;23,66134
 355,45; 6943,072;  152,477;28639,273;23,83769
 356,04; 7011,130;  176,021;28553,034;24,08678
 356,63; 7013,889;  198,324;28385,968;24,17927
 357,22; 7060,129;  188,318;28191,994;24,53896
 357,82; 7043,240;  176,012;28067,568;24,62117
 358,41; 7133,396;  198,017;27969,921;24,97265
 359,00; 7116,535;  173,630;27826,053;25,10776
 359,60; 7179,676;  198,018;27648,231;25,43389
 360,19; 7195,986;  197,636;27542,401;25,59301
 360,78; 7279,571;  178,785;27398,652;26,08678
 361,37; 7287,166;  183,554;27161,445;26,33123
 361,97; 7336,688;  186,401;27118,390;26,54942
 362,56; 7350,844;  172,399;26785,603;26,97325
 363,15; 7380,444;  211,093;26548,562;27,22111
 363,74; 7380,719;  190,013;26205,677;27,63991
 364,34; 7332,156;  203,015;25822,217;27,82734
 364,93; 7294,248;  176,091;25512,324;28,09477
 365,52; 7278,524;  149,708;25132,843;28,53451
 366,11; 7280,703;  173,169;24783,021;28,88085
 366,71; 7264,101;  171,476;24407,988;29,26422
 367,30; 7287,608;  179,247;24198,801;29,59406
 367,89; 7309,678;  219,173;23879,603;29,96778
 368,48; 7327,062;  186,167;23540,877;30,57583
 369,07; 7257,848;  185,864;23131,721;30,82031
 369,67; 7298,240;  212,167;22924,597;31,19910
 370,26; 7262,038;  183,018;22669,306;31,48150
 370,85; 7295,586;  181,478;22457,183;31,93663
 371,44; 7329,450;  171,632;22193,432;32,50333
 372,03; 7339,247;  158,630;22027,261;32,83524
 372,63; 7291,092;  159,478;21668,803;33,15592
 373,22; 7324,078;  171,710;21405,850;33,68334
 373,81; 7288,957;  155,862;21170,678;33,94317
 374,40; 7295,780;  172,097;20888,579;34,38655
 374,99; 7327,065;  176,400;20668,033;34,89554
 375,59; 7299,212;  154,635;20345,542;35,38512
 376,18; 7416,577;  195,631;20266,047;35,97806
 376,77; 7404,773;  193,247;20052,040;36,31402
 377,36; 7507,390;  205,939;19965,666;36,95117
 377,95; 7471,907;  190,784;19732,573;37,25924
 378,55; 7474,040;  168,403;19580,268;37,63490
 379,14; 7602,222;  183,939;19507,160;38,39051
 379,73; 7604,174;  185,015;19470,081;38,47101
 380,32; 7735,702;  194,094;19425,511;39,21504
 380,91; 7749,987;  177,783;19313,210;39,57165
 381,50; 7829,208;  192,322;19221,087;40,13338
 382,10; 7864,472;  169,786;19092,742;40,66323
 382,69; 7928,795;  162,939;19120,028;40,96545
 383,28; 7979,924;  195,245;19106,653;41,16393
 383,87; 8017,973;  176,937;18953,642;41,75938
 384,46; 8116,752;  162,166;18903,505;42,44407
 385,05; 8208,348;  208,322;18907,889;42,78188
 385,64; 8215,241;  177,784;18813,867;43,12847
 386,24; 8331,023;  161,396;18762,612;43,91986
 386,83; 8416,447;  201,011;18865,772;44,01576
 387,42; 8567,816;  194,092;18923,759;44,70834
 388,01; 8717,452;  174,471;19126,266;45,07743
 388,60; 8959,559;  188,551;19373,269;45,71872
 389,19; 9104,012;  172,391;19646,200;45,86479
 389,78; 9278,905;  178,622;19849,485;46,26275
 390,37; 9619,980;  227,857;20258,055;46,88981
 390,96; 9730,001;  181,704;20458,456;47,08988
 391,56; 9923,830;  192,774;20523,559;47,86365
 392,15;10080,531;  177,931;20739,570;48,16056
 392,74;10247,976;  151,078;20933,005;48,58499
 393,33;10463,610;  173,005;21164,476;49,02279
 393,92;10765,060;  189,615;21608,063;49,37540
 394,51;10915,434;  159,235;21818,243;49,66155
 395,10;11166,634;  198,840;22044,152;50,20662
 395,69;11227,360;  190,918;22120,418;50,32692
 396,28;11383,821;  194,838;22189,504;50,87135
 396,87;11520,993;  195,371;22324,821;51,17896
 397,46;11653,003;  198,521;22329,900;51,75675
 398,06;11860,055;  212,978;22606,175;52,01168
 398,65;11929,143;  195,199;22641,155;52,27643
 399,24;12083,129;  206,197;22847,928;52,45594
 399,83;12120,585;  176,874;22898,357;52,56572
 400,42;12278,131;  230,784;22948,142;53,03146
 401,01;12411,752;  191,384;23138,718;53,25398
 401,60;12482,284;  209,362;23137,113;53,52868
 402,19;12526,057;  222,730;23101,727;53,77564
 402,78;12610,072;  221,166;23070,874;54,21910
 403,37;12620,677;  210,141;22913,996;54,66268
 403,96;12586,616;  208,882;22778,485;54,84250
 404,55;12577,159;  217,080;22743,460;54,86935
 405,14;12604,935;  190,513;22565,888;55,48252
 405,73;12621,408;  202,710;22466,845;55,77894
 406,32;12623,479;  221,379;22454,057;55,78320
 406,91;12531,951;  207,429;22127,436;56,22499
 407,50;12524,391;  216,800;22012,747;56,46734
 408,09;12361,419;  204,021;21738,668;56,45506
 408,68;12439,188;  218,707;21635,850;57,05934
 409,27;12286,335;  193,485;21390,379;57,05011
 409,86;12300,051;  205,198;21306,757;57,31735
 410,45;12218,038;  237,677;21200,866;57,14951
 411,04;12237,104;  241,925;21221,334;57,17596
 411,63;12112,972;  231,641;20944,345;57,36253
 412,22;11998,474;  236,277;20802,971;57,19051
 412,81;11889,933;  234,516;20450,983;57,65308
 413,40;11761,911;  244,679;20195,611;57,72779
 413,99;11591,610;  279,984;19937,270;57,54419
 414,58;11370,393;  214,524;19483,573;57,89527
 415,17;11295,451;  233,362;19283,468;58,06838
 415,76;11226,755;  223,969;19133,124;58,18761
 416,35;11075,344;  217,896;18974,143;57,88711
 416,94;11131,160;  251,278;19000,514;58,02840
 417,53;11233,840;  225,055;19243,159;57,88582
 418,12;11321,392;  220,595;19221,924;58,42116
 418,71;11488,032;  238,833;19617,461;58,04951
 419,30;11557,097;  222,673;19761,265;58,01044
 419,89;11637,326;  219,751;19971,037;57,80674
 420,48;11824,871;  250,448;20167,682;58,11260
 421,07;11840,750;  247,604;20196,168;58,11519
 421,66;11878,985;  199,762;20268,993;58,19467
 422,25;11849,324;  218,540;20259,425;58,03528
 422,84;11846,980;  248,234;20187,562;58,17020
 423,43;11690,339;  225,692;19973,210;58,05614
 424,02;11576,218;  253,463;19707,696;58,20201
 424,60;11264,073;  215,165;19334,463;57,78930
 425,19;11109,148;  232,390;19005,418;57,93822
 425,78;11067,159;  237,160;19006,272;57,70118
 426,37;10906,262;  244,856;18871,316;57,23796
 426,96;10897,165;  233,856;18769,570;57,52845
 427,55;10754,751;  235,246;18637,105;57,16544
 428,14;10625,573;  213,172;18382,967;57,30610
 428,73;10490,525;  236,937;18213,369;57,03906
 429,32;10469,391;  241,394;18143,109;57,13417
 429,91;10460,723;  256,860;18142,988;57,04903
 430,50;10335,087;  240,632;17964,362;56,95446
 431,08;10249,961;  247,635;17870,955;56,75619
 431,67;10189,630;  273,407;17823,534;56,50229
 432,26;10055,250;  287,948;17615,023;56,37017
 432,85; 9978,888;  297,024;17301,011;56,93879
 433,44; 9672,622;  300,874;16903,047;56,44892
 434,03; 9469,806;  310,495;16637,180;56,10025
 434,62; 9192,218;  276,182;16162,249;56,12488
 435,21; 9086,765;  281,332;15997,996;56,02610
 435,79; 8953,009;  280,185;15882,140;55,58806
 436,38; 8883,710;  270,728;15784,194;55,51939
 436,97; 8773,079;  272,960;15701,062;55,09504
 437,56; 8672,952;  274,198;15551,265;54,97622
 438,15; 8536,203;  257,196;15449,290;54,49550
 438,74; 8548,922;  290,659;15442,983;54,50163
 439,33; 8551,943;  274,811;15442,946;54,56921
 439,91; 8466,905;  245,815;15472,393;53,99171
 440,50; 8482,851;  289,200;15605,574;53,49602
 441,09; 8508,987;  276,819;15659,090;53,51725
 441,68; 8484,250;  266,209;15677,926;53,32333
 442,27; 8396,034;  252,207;15670,096;52,82064
 442,86; 8361,089;  235,601;15642,646;52,73878
 443,44; 8368,907;  243,291;15701,914;52,56365
 444,03; 8388,615;  305,216;15825,397;52,08315
 444,62; 8254,447;  243,063;15663,045;51,95456
 445,21; 8173,138;  253,523;15482,621;52,00318
 445,80; 8055,504;  287,759;15389,535;51,43597
 446,39; 7924,840;  291,835;15146,455;51,38472
 446,97; 7770,778;  248,918;14866,687;51,45697
 447,56; 7650,691;  239,999;14691,545;51,27958
 448,15; 7509,554;  247,764;14566,312;50,71597
 448,74; 7377,194;  266,841;14357,672;50,46085
 449,33; 7286,483;  258,306;14256,533;50,20762
 449,91; 7111,408;  250,619;14023,731;49,81292
 450,50; 6972,645;  244,695;13803,188;49,62167
 451,09; 6924,943;  259,926;13706,835;49,56542
 451,68; 6846,406;  283,159;13573,119;49,38500
 452,26; 6774,905;  268,546;13522,450;49,09013
 452,85; 6675,210;  251,775;13362,693;48,99302
 453,44; 6649,287;  269,244;13456,357;48,38090
 454,03; 6600,056;  251,778;13392,582;48,30966
 454,61; 6577,179;  238,782;13351,848;48,33650
 455,20; 6637,860;  278,477;13600,882;47,73449
 455,79; 6562,404;  274,242;13506,194;47,52255
 456,38; 6591,048;  274,865;13545,807;47,59408
 456,97; 6609,368;  254,172;13677,966;47,34277
 457,55; 6560,347;  250,790;13719,801;46,84499
 458,14; 6568,320;  278,325;13681,117;46,93048
 458,73; 6478,008;  268,791;13565,445;46,69759
 459,31; 6483,982;  294,410;13669,695;46,27619
 459,90; 6468,238;  300,100;13697,551;46,03964
 460,49; 6501,446;  344,330;13805,663;45,73927
 461,08; 6478,340;  260,335;13828,968;45,82632
 461,66; 6472,456;  276,026;13975,022;45,23274
 462,25; 6471,325;  270,414;14009,876;45,13213
 462,84; 6483,308;  294,797;14024,690;45,07327
 463,43; 6428,009;  242,265;14013,759;44,91702
 464,01; 6413,401;  266,652;14025,206;44,67584
 464,60; 6412,005;  314,033;13975,976;44,63473
 465,19; 6234,060;  241,499;13733,917;44,41429
 465,77; 6244,098;  268,732;13729,017;44,39256
 466,36; 6196,793;  293,265;13695,803;44,04783
 466,95; 6016,342;  283,342;13323,196;43,96521
 467,53; 5891,424;  275,581;13083,319;43,84727
 468,12; 5735,198;  296,120;12866,395;43,26936
 468,71; 5637,596;  279,038;12633,958;43,37185
 469,29; 5501,929;  261,428;12342,184;43,37892
 469,88; 5384,824;  275,045;12127,432;43,11181
 470,47; 5404,789;  328,818;12229,929;42,65123
 471,06; 5357,867;  278,665;12186,954;42,65266
 471,64; 5359,817;  288,741;12260,388;42,35905
 472,23; 5331,558;  250,518;12323,055;42,08760
 472,81; 5384,644;  251,283;12394,417;42,27377
 473,40; 5387,056;  267,672;12552,716;41,67168
 473,99; 5522,469;  362,979;12725,882;41,73364
 474,57; 5488,439;  274,825;12820,076;41,55847
 475,16; 5537,314;  285,130;12932,891;41,52659
 475,75; 5552,187;  297,674;13070,680;41,13764
 476,33; 5589,294;  297,139;13171,991;41,10459
 476,92; 5586,565;  311,903;13213,309;40,88439
 477,51; 5589,046;  293,984;13278,805;40,77886
 478,09; 5569,795;  288,291;13275,982;40,66546
 478,68; 5539,454;  288,062;13291,385;40,38500
 479,27; 5574,867;  316,444;13321,123;40,43486
 479,85; 5489,543;  287,831;13243,096;40,15134
 480,44; 5519,876;  277,602;13393,009;39,97035
 481,02; 5971,979;  287,604;14666,346;39,53319
 481,61; 6735,810;  319,218;16569,878;39,48511
 482,20; 7167,127;  297,681;17747,567;39,36671
 482,78; 7452,145;  322,755;18507,451;39,20544
 483,37; 7649,366;  312,993;18978,300;39,30486
 483,95; 7706,113;  335,532;19266,004;38,93501
 484,54; 7858,149;  338,449;19486,310;39,27175
 485,13; 7745,369;  305,536;19397,099;38,96922
 485,71; 7679,479;  272,150;19138,312;39,26251
 486,30; 7545,766;  326,765;18930,796;38,80342
 486,88; 7426,969;  355,536;18571,338;38,82032
 487,47; 7155,094;  325,536;17831,802;39,01208
 488,05; 6823,364;  318,384;16987,605;39,02390
 488,64; 6368,037;  320,387;15830,389;38,99193
 489,23; 5666,279;  322,462;14141,046;38,67123
 489,81; 4806,894;  327,078;12024,368;38,29790
 490,40; 4548,759;  280,463;11439,873;38,24840
