
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,610;  191,356;  358,041;21,15057
 200,34;  206,261;  184,432;  363,394;12,19733
 200,94;  243,923;  217,972;  409,586;13,54319
 201,54;  225,298;  195,587;  412,285;13,71102
 202,14;  247,667;  198,893;  454,613;19,07308
 202,74;  230,121;  203,740;  466,724;10,03149
 203,34;  214,934;  191,815;  469,441; 8,32724
 203,94;  188,703;  154,585;  473,238;10,70677
 204,54;  261,981;  220,436;  557,213;12,33622
 205,14;  218,640;  183,894;  581,211; 8,74511
 205,74;  269,935;  219,123;  663,560;11,43284
 206,34;  241,235;  191,201;  688,322;10,06472
 206,94;  237,777;  201,432;  768,951; 6,40423
 207,54;  229,130;  169,124;  792,851; 9,62060
 208,14;  250,463;  189,201;  883,853; 8,81919
 208,74;  252,920;  200,587;  968,971; 6,81087
 209,34;  247,475;  192,509; 1042,623; 6,46563
 209,94;  255,389;  207,971; 1138,930; 5,09348
 210,54;  269,392;  196,739; 1243,574; 6,94027
 211,14;  280,544;  200,740; 1341,818; 6,99372
 211,73;  274,445;  193,741; 1449,711; 6,42562
 212,33;  287,116;  208,972; 1553,646; 5,81133
 212,93;  284,921;  182,817; 1633,167; 7,03994
 213,53;  256,650;  167,894; 1708,450; 5,76131
 214,13;  283,165;  163,968; 1754,721; 7,49310
 214,73;  277,667;  177,431; 1800,382; 6,17611
 215,33;  264,005;  150,125; 1827,391; 6,78960
 215,93;  297,609;  186,661; 1963,440; 6,24431
 216,53;  272,220;  148,202; 2056,628; 6,49846
 217,13;  335,113;  206,123; 2278,164; 6,22523
 217,73;  332,916;  175,430; 2461,629; 6,88852
 218,33;  313,873;  152,045; 2647,220; 6,48565
 218,93;  365,230;  168,350; 2983,239; 6,99424
 219,53;  380,526;  167,044; 3297,775; 6,81891
 220,13;  388,424;  152,582; 3585,668; 6,86967
 220,73;  435,234;  178,894; 3952,042; 6,79381
 221,32;  464,536;  178,433; 4321,279; 6,90595
 221,92;  495,301;  177,736; 4752,881; 6,94108
 222,52;  513,789;  159,815; 5178,330; 7,05337
 223,12;  564,057;  169,815; 5633,537; 7,21563
 223,72;  598,710;  184,122; 6007,862; 7,11893
 224,32;  633,920;  177,276; 6369,154; 7,37489
 224,92;  658,747;  161,430; 6634,606; 7,68274
 225,52;  702,815;  174,355; 7037,353; 7,70013
 226,12;  724,142;  175,431; 7321,027; 7,67901
 226,72;  725,230;  151,200; 7664,461; 7,64023
 227,31;  755,827;  153,739; 8061,606; 7,61379
 227,91;  825,770;  166,586; 8462,531; 7,94585
 228,51;  848,267;  165,434; 8856,443; 7,85677
 229,11;  899,588;  160,816; 9209,375; 8,16452
 229,71;  937,634;  168,587; 9487,833; 8,25224
 230,31;  983,107;  165,506; 9926,807; 8,37594
 230,91; 1015,496;  153,819;10237,890; 8,54493
 231,51; 1080,666;  158,738;10477,235; 8,93471
 232,10; 1114,046;  148,198;10830,767; 9,04134
 232,70; 1171,808;  171,590;11056,086; 9,18938
 233,30; 1233,726;  173,738;11325,541; 9,50508
 233,90; 1251,784;  165,431;11443,225; 9,63267
 234,50; 1291,579;  167,200;11549,808; 9,87805
 235,10; 1320,747;  158,353;11614,453;10,14651
 235,70; 1380,953;  173,201;11581,855;10,58628
 236,29; 1408,296;  185,356;11500,739;10,80777
 236,89; 1392,177;  152,357;11435,532;10,98821
 237,49; 1452,209;  171,431;11320,599;11,48766
 238,09; 1465,388;  165,278;11071,014;11,92135
 238,69; 1491,839;  198,204;10813,851;12,18612
 239,29; 1467,353;  158,586;10512,388;12,64045
 239,89; 1471,657;  178,204;10160,079;12,95802
 240,48; 1437,139;  169,355; 9778,313;13,19377
 241,08; 1412,758;  166,970; 9446,019;13,42581
 241,68; 1458,551;  188,970; 9110,784;14,23008
 242,28; 1406,468;  155,046; 8730,455;14,59314
 242,88; 1414,972;  181,814; 8459,047;14,89819
 243,48; 1403,864;  191,277; 8192,813;15,15442
 244,07; 1380,443;  173,586; 8010,907;15,39885
 244,67; 1396,385;  187,200; 7832,734;15,81557
 245,27; 1400,214;  179,587; 7669,788;16,29632
 245,87; 1414,244;  192,814; 7671,959;16,33114
 246,47; 1426,156;  175,433; 7640,412;16,75454
 247,06; 1452,420;  167,355; 7659,730;17,15164
 247,66; 1458,675;  183,739; 7769,613;16,80671
 248,26; 1534,336;  199,971; 7904,687;17,31881
 248,86; 1563,924;  184,049; 8080,370;17,47492
 249,46; 1573,089;  138,892; 8278,372;17,62026
 250,05; 1681,832;  181,201; 8719,124;17,57607
 250,65; 1719,794;  161,126; 8998,854;17,63652
 251,25; 1802,384;  169,278; 9526,258;17,45334
 251,85; 1905,014;  168,588;10152,028;17,39306
 252,44; 1989,209;  138,048;10716,808;17,49884
 253,04; 2145,311;  186,586;11491,349;17,32655
 253,64; 2202,133;  143,126;12221,955;17,04641
 254,24; 2410,102;  189,739;13108,876;17,18662
 254,84; 2544,628;  168,123;14055,064;17,11324
 255,43; 2713,217;  172,586;14990,963;17,14514
 256,03; 2882,554;  190,203;15918,392;17,11800
 256,63; 3030,004;  171,357;16942,600;17,04493
 257,23; 3166,705;  159,280;17784,371;17,06331
 257,82; 3322,861;  172,743;18721,601;16,98282
 258,42; 3376,993;  135,821;19473,109;16,76126
 259,02; 3567,956;  177,509;20302,443;16,84700
 259,62; 3659,785;  159,744;20916,594;16,86210
 260,21; 3746,834;  179,125;21383,390;16,82543
 260,81; 3812,989;  161,816;21864,146;16,82388
 261,41; 3875,229;  155,282;22266,138;16,82408
 262,01; 3954,627;  199,745;22608,146;16,75658
 262,60; 3943,320;  159,127;22940,832;16,61067
 263,20; 4010,859;  161,049;23310,343;16,63036
 263,80; 4034,964;  185,822;23454,701;16,54202
 264,40; 4038,278;  154,360;23550,695;16,60054
 264,99; 4059,927;  173,052;23652,726;16,55421
 265,59; 4013,310;  155,823;23818,354;16,30209
 266,19; 4050,541;  151,745;23926,180;16,39911
 266,78; 4046,041;  191,899;24101,652;16,11954
 267,38; 4033,749;  169,823;23987,408;16,22300
 267,98; 4005,425;  165,361;24037,071;16,08625
 268,58; 3997,730;  170,515;24043,476;16,03159
 269,17; 3989,330;  160,901;24109,279;15,98617
 269,77; 3960,835;  185,358;23885,606;15,93012
 270,37; 3896,111;  155,437;23711,819;15,87966
 270,96; 3926,621;  219,282;23561,943;15,88225
 271,56; 3835,908;  163,665;23284,053;15,88314
 272,16; 3809,356;  174,051;23121,821;15,84165
 272,75; 3749,364;  169,589;23118,437;15,59893
 273,35; 3752,514;  168,512;23163,423;15,58606
 273,95; 3736,556;  166,128;23061,301;15,59468
 274,54; 3721,862;  157,662;23055,910;15,56538
 275,14; 3779,657;  173,204;23532,261;15,43921
 275,74; 3729,153;  146,974;23634,026;15,25172
 276,33; 3852,961;  190,666;24061,478;15,34215
 276,93; 3864,608;  171,278;24460,349;15,20573
 277,53; 3943,334;  171,048;24970,449;15,21120
 278,12; 4007,251;  151,819;25520,868;15,19739
 278,72; 4131,826;  180,741;26054,508;15,27062
 279,32; 4195,011;  169,972;26605,643;15,22579
 279,91; 4356,649;  148,664;27358,743;15,46480
 280,51; 4497,478;  161,663;27861,518;15,65284
 281,11; 4605,784;  169,280;28550,196;15,63200
 281,70; 4679,478;  151,972;28908,665;15,74418
 282,30; 4837,600;  143,511;29538,746;15,96888
 282,90; 4931,264;  157,973;29857,617;16,07188
 283,49; 5090,167;  176,435;30330,133;16,29562
 284,09; 5214,999;  188,665;30797,929;16,42096
 284,69; 5351,098;  179,664;31069,113;16,74175
 285,28; 5490,423;  193,203;31507,219;16,91645
 285,88; 5603,558;  185,359;31658,923;17,21508
 286,47; 5709,919;  178,204;31736,907;17,52833
 287,07; 5883,896;  192,049;31771,087;18,02413
 287,67; 6019,787;  186,662;31864,043;18,41416
 288,26; 6184,147;  162,972;31804,907;19,02910
 288,86; 6351,643;  171,280;31854,980;19,50644
 289,46; 6657,187;  180,972;32022,855;20,33867
 290,05; 6863,500;  162,355;32000,548;21,04750
 290,65; 7159,613;  172,204;32287,914;21,75698
 291,24; 7448,952;  181,895;32440,841;22,52726
 291,84; 7715,927;  186,819;32544,677;23,26825
 292,44; 8010,093;  167,354;32609,575;24,17448
 293,03; 8349,788;  221,125;32807,106;24,94528
 293,63; 8551,476;  169,973;32833,685;25,65998
 294,22; 8850,563;  189,433;33037,854;26,36696
 294,82; 8995,037;  171,283;32974,994;26,89865
 295,41; 9067,478;  164,434;32740,896;27,32969
 296,01; 9308,175;  212,359;32660,930;28,03148
 296,61; 9385,674;  183,510;32339,396;28,61735
 297,20; 9413,299;  189,128;31960,410;29,03304
 297,80; 9488,237;  184,586;31805,483;29,42248
 298,39; 9449,167;  168,896;31396,489;29,71818
 298,99; 9484,563;  178,358;31306,106;29,89681
 299,58; 9541,578;  181,739;31110,947;30,26214
 300,18; 9510,816;  203,894;30820,472;30,39831
 300,78; 9486,390;  162,202;30682,972;30,55031
 301,37; 9523,940;  190,437;30596,971;30,69571
 301,97; 9558,245;  177,203;30685,846;30,74880
 302,56; 9592,660;  175,358;30625,436;30,92702
 303,16; 9588,366;  158,127;30525,416;31,05394
 303,75; 9579,589;  172,279;30619,256;30,89736
 304,35; 9718,702;  160,584;30718,246;31,27896
 304,94; 9722,542;  173,356;30815,223;31,16385
 305,54; 9728,689;  183,587;30725,279;31,25270
 306,13; 9745,249;  141,353;30582,477;31,54908
 306,73; 9628,218;  157,123;30325,215;31,39441
 307,33; 9649,692;  178,047;30341,615;31,40094
 307,92; 9592,346;  169,664;30486,807;31,08038
 308,52; 9787,589;  161,050;30902,493;31,31453
 309,11; 9928,042;  170,282;31343,331;31,30191
 309,71;10003,714;  155,745;31590,266;31,32852
 310,30;10074,491;  157,433;31867,037;31,27462
 310,90;10136,260;  180,818;32161,191;31,12985
 311,49;10152,464;  175,972;32262,027;31,09292
 312,09;10217,758;  145,355;32482,250;31,14833
 312,68;10393,420;  186,048;32776,835;31,31981
 313,28;10307,730;  152,971;32855,576;31,05184
 313,87;10330,954;  132,433;33095,310;30,93941
 314,47;10422,154;  162,667;33256,837;31,00089
 315,06;10412,009;  154,202;33407,713;30,84729
 315,66;10438,297;  149,278;33553,635;30,80143
 316,25;10351,317;  134,281;33476,811;30,64265
 316,85;10335,113;  140,432;33571,618;30,49452
 317,44;10340,060;  151,974;33679,528;30,38720
 318,04;10209,899;  139,204;33685,857;30,01997
 318,63;10224,150;  136,508;33749,566;30,01108
 319,22;10270,412;  172,896;33924,239;29,91737
 319,82;10177,673;  159,588;33873,885;29,71465
 320,41;10087,036;  178,281;33801,547;29,46994
 321,01;10033,693;  178,432;33908,685;29,21787
 321,60; 9991,201;  160,511;33985,031;29,06380
 322,20; 9964,028;  162,048;33973,568;28,99006
 322,79; 9920,941;  191,587;34058,294;28,72837
 323,39; 9837,550;  150,200;34063,099;28,56539
 323,98; 9732,228;  159,587;33958,971;28,32194
 324,58; 9598,675;  159,589;33883,228;27,98952
 325,17; 9536,624;  168,819;33627,076;27,99848
 325,76; 9397,128;  183,510;33500,206;27,65466
 326,36; 9240,664;  136,509;33053,710;27,65774
 326,95; 9079,440;  163,972;32790,417;27,32590
 327,55; 8937,924;  147,972;32333,628;27,31015
 328,14; 8797,822;  162,278;31955,808;27,16132
 328,74; 8641,315;  192,973;31521,111;26,96726
 329,33; 8478,223;  180,817;31293,069;26,66926
 329,92; 8200,109;  166,513;30640,477;26,36216
 330,52; 7998,916;  172,970;29964,775;26,26879
 331,11; 7855,749;  170,126;29610,920;26,10535
 331,71; 7619,265;  175,895;29067,513;25,76308
 332,30; 7486,926;  183,203;28596,838;25,70500
 332,89; 7286,580;  185,125;28113,982;25,42695
 333,49; 7102,296;  164,357;27617,459;25,27197
 334,08; 6931,607;  170,280;27200,970;25,01352
 334,68; 6811,943;  172,434;26779,945;24,95351
 335,27; 6671,606;  183,893;26485,341;24,66675
 335,86; 6580,441;  204,972;26222,535;24,50448
 336,46; 6458,287;  181,970;26007,410;24,30285
 337,05; 6361,115;  167,665;25832,219;24,13231
 337,65; 6272,953;  156,896;25670,911;23,97136
 338,24; 6290,738;  203,817;25656,304;23,91484
 338,83; 6192,026;  188,202;25545,330;23,67706
 339,43; 6074,614;  157,819;25566,110;23,28687
 340,02; 6066,924;  160,050;25445,579;23,36069
 340,61; 6041,922;  150,587;25449,363;23,28704
 341,21; 5993,007;  202,665;25478,496;22,90861
 341,80; 5948,511;  164,049;25464,269;22,86329
 342,40; 5937,896;  165,431;25567,340;22,72453
 342,99; 5917,503;  161,279;25682,213;22,55491
 343,58; 5925,915;  166,894;25771,992;22,49170
 344,18; 5903,961;  173,586;25958,625;22,22364
 344,77; 5949,357;  161,666;26210,527;22,21860
 345,36; 5971,979;  154,049;26563,186;22,02999
 345,96; 6042,011;  188,663;26810,462;21,98705
 346,55; 6057,770;  155,661;27050,399;21,94522
 347,14; 6107,002;  140,739;27327,930;21,94512
 347,74; 6147,148;  135,121;27793,615;21,73664
 348,33; 6242,410;  165,967;28499,793;21,44590
 348,92; 6387,745;  185,274;28978,733;21,54125
 349,52; 6439,500;  148,582;29439,088;21,47767
 350,11; 6446,464;  156,204;29584,509;21,37486
 350,70; 6430,663;  159,741;29632,465;21,27704
 351,29; 6347,714;  148,284;29396,105;21,19621
 351,89; 6361,110;  169,744;29431,288;21,15871
 352,48; 6280,711;  148,125;29392,798;20,96993
 353,07; 6292,278;  172,508;29311,137;21,00226
 353,67; 6198,954;  184,812;29233,717;20,70351
 354,26; 6133,780;  177,124;28936,896;20,71177
 354,85; 6089,834;  164,586;28885,670;20,63031
 355,45; 6057,215;  164,511;28644,781;20,69048
 356,04; 6033,632;  167,200;28596,078;20,63547
 356,63; 5961,353;  190,664;28333,639;20,50490
 357,22; 5917,082;  171,976;28303,844;20,42206
 357,82; 5854,903;  179,744;28052,891;20,36067
 358,41; 5853,744;  177,587;27967,633;20,42514
 359,00; 5791,316;  165,358;27760,153;20,38775
 359,60; 5771,805;  190,587;27723,107;20,27137
 360,19; 5728,793;  168,508;27465,652;20,36948
 360,78; 5701,703;  168,434;27268,594;20,41785
 361,37; 5642,125;  168,896;27112,304;20,31380
 361,97; 5648,630;  178,818;27087,119;20,32760
 362,56; 5554,417;  156,204;26715,987;20,32476
 363,15; 5514,079;  190,050;26447,440;20,27631
 363,74; 5431,663;  176,282;26146,590;20,23611
 364,34; 5369,422;  199,819;25742,631;20,23897
 364,93; 5278,736;  152,435;25371,268;20,32727
 365,52; 5155,749;  147,126;25002,074;20,15141
 366,11; 5139,402;  167,589;24734,273;20,23803
 366,71; 5006,027;  156,589;24401,008;20,00229
 367,30; 5018,268;  165,126;23950,254;20,40410
 367,89; 5008,710;  203,740;23796,225;20,36653
 368,48; 4906,047;  185,820;23519,933;20,22887
 369,07; 4828,201;  173,741;23174,773;20,23588
 369,67; 4801,371;  181,128;22824,703;20,40421
 370,26; 4734,893;  168,048;22585,192;20,37211
 370,85; 4687,355;  171,434;22422,339;20,29545
 371,44; 4647,881;  171,203;22163,170;20,35597
 372,03; 4599,124;  159,819;21950,674;20,37233
 372,63; 4548,180;  146,818;21647,554;20,47075
 373,22; 4541,713;  170,587;21380,840;20,60855
 373,81; 4443,961;  138,434;21097,373;20,54268
 374,40; 4446,831;  167,355;20769,544;20,77195
 374,99; 4391,416;  157,357;20552,918;20,75971
 375,59; 4360,015;  159,124;20335,910;20,82042
 376,18; 4354,194;  189,126;20188,688;20,82579
 376,77; 4354,456;  180,510;20014,530;21,04438
 377,36; 4378,327;  187,434;20023,441;21,12770
 377,95; 4306,257;  179,127;19719,197;21,12137
 378,55; 4260,385;  155,894;19607,839;21,10067
 379,14; 4300,471;  174,665;19487,091;21,36348
 379,73; 4311,794;  169,050;19468,001;21,46616
 380,32; 4365,332;  187,357;19484,931;21,65026
 380,91; 4335,074;  162,436;19334,942;21,76366
 381,50; 4371,762;  190,589;19246,851;21,94121
 382,10; 4353,870;  159,510;19207,777;22,01964
 382,69; 4374,981;  146,742;19132,347;22,27076
 383,28; 4430,933;  181,127;19076,083;22,49175
 383,87; 4391,914;  168,896;18958,382;22,47543
 384,46; 4409,142;  155,437;18904,277;22,68784
 385,05; 4480,522;  198,051;18949,039;22,83865
 385,64; 4493,095;  171,973;18977,888;22,97746
 386,24; 4484,374;  148,590;18861,319;23,17024
 386,83; 4611,656;  189,668;18959,351;23,55920
 387,42; 4629,017;  193,281;19020,154;23,56066
 388,01; 4725,266;  180,438;19289,162;23,78405
 388,60; 4853,861;  174,206;19487,013;24,23084
 389,19; 4920,603;  157,594;19658,772;24,42421
 389,78; 5029,791;  174,363;19970,006;24,52776
 390,37; 5192,315;  210,437;20401,621;24,67353
 390,96; 5295,923;  174,129;20478,557;25,22501
 391,56; 5361,734;  161,210;20619,588;25,42002
 392,15; 5470,979;  163,209;20937,590;25,54960
 392,74; 5556,357;  148,674;21056,476;25,86442
 393,33; 5699,381;  165,595;21410,381;26,04774
 393,92; 5873,149;  175,752;21823,988;26,31806
 394,51; 5941,777;  149,056;21910,850;26,61876
 395,10; 6110,408;  201,064;22090,654;26,99614
 395,69; 6197,767;  182,909;22229,085;27,28300
 396,28; 6257,499;  189,449;22318,550;27,42113
 396,87; 6401,082;  204,607;22395,175;27,92391
 397,46; 6488,384;  193,455;22495,433;28,22588
 398,06; 6636,941;  203,381;22736,182;28,55198
 398,65; 6723,374;  186,618;22795,828;28,91191
 399,24; 6831,973;  197,927;22935,357;29,17676
 399,83; 6852,862;  176,860;22918,142;29,35632
 400,42; 7044,664;  210,561;23081,387;29,88131
 401,01; 7164,354;  194,955;23199,656;30,29554
 401,60; 7251,273;  208,122;23172,764;30,66954
 402,19; 7334,318;  218,672;23111,618;31,08226
 402,78; 7413,336;  223,073;23089,831;31,44417
 403,37; 7465,086;  215,550;23022,692;31,78625
 403,96; 7453,248;  203,414;22821,379;32,05343
 404,55; 7542,134;  205,281;22707,572;32,60492
 405,14; 7568,905;  209,530;22674,839;32,75884
 405,73; 7653,583;  215,629;22487,468;33,39623
 406,32; 7721,726;  206,720;22392,686;33,87279
 406,91; 7713,278;  220,891;22077,333;34,27999
 407,50; 7756,676;  221,977;22002,492;34,59376
 408,09; 7751,634;  192,598;21729,200;35,09855
 408,68; 7795,044;  217,064;21637,655;35,37708
 409,27; 7825,380;  214,905;21441,072;35,85421
 409,86; 7839,907;  214,507;21280,236;36,19813
 410,45; 7941,012;  244,111;21184,983;36,75540
 411,04; 8023,865;  239,331;21126,134;37,27011
 411,63; 7942,220;  234,008;20844,583;37,39931
 412,22; 7981,734;  253,533;20662,732;37,86626
 412,81; 7976,887;  244,682;20310,202;38,53478
 413,40; 7936,958;  258,984;20057,896;38,77978
 413,99; 7945,824;  267,601;19750,463;39,41014
 414,58; 7870,610;  234,292;19414,857;39,81279
 415,17; 7846,387;  228,682;19218,373;40,11495
 415,76; 7892,431;  229,918;19102,019;40,60233
 416,35; 7883,327;  219,531;18978,885;40,85320
 416,94; 8022,400;  249,610;18997,275;41,46004
 417,53; 8219,546;  228,759;19295,248;41,91011
 418,12; 8316,331;  231,758;19318,488;42,35704
 418,71; 8569,630;  249,676;19648,572;42,88880
 419,30; 8688,932;  233,988;19803,235;43,20526
 419,89; 8811,757;  222,064;19975,037;43,48557
 420,48; 9035,370;  254,907;20228,863;43,95956
 421,07; 9166,705;  233,367;20282,999;44,55612
 421,66; 9213,954;  213,980;20210,498;45,00771
 422,25; 9274,236;  225,359;20207,168;45,28557
 422,84; 9339,475;  255,743;20152,330;45,65472
 423,43; 9312,239;  232,591;19769,399;46,47457
 424,02; 9255,574;  271,513;19619,150;46,43493
 424,60; 9143,797;  238,738;19191,256;46,98615
 425,19; 9112,802;  231,587;18949,745;47,44705
 425,78; 9173,145;  253,664;18948,560;47,71078
 426,37; 9228,149;  255,277;18838,876;48,28383
 426,96; 9267,341;  241,738;18675,355;48,96274
 427,55; 9167,804;  222,042;18513,782;48,90602
 428,14; 9134,028;  212,887;18379,460;49,10745
 428,73; 9161,953;  233,813;18159,823;49,80550
 429,32; 9244,490;  248,277;18209,787;50,08606
 429,91; 9270,163;  263,198;18087,885;50,53085
 430,50; 9214,595;  249,273;18039,505;50,39464
 431,08; 9226,547;  266,040;17893,424;50,83288
 431,67; 9293,568;  301,577;17822,420;51,32168
 432,26; 9203,272;  302,114;17582,568;51,50998
 432,85; 9089,951;  321,345;17197,539;51,95843
 433,44; 9025,608;  331,804;16869,291;52,57028
 434,03; 8862,391;  343,955;16497,042;52,73565
 434,62; 8693,212;  300,958;16123,934;53,03841
 435,21; 8695,025;  314,422;16033,412;53,31515
 435,79; 8585,519;  307,417;15889,375;53,12620
 436,38; 8588,389;  309,491;15787,056;53,48967
 436,97; 8613,048;  302,721;15699,179;53,97558
 437,56; 8556,786;  300,793;15498,206;54,32499
 438,15; 8554,818;  289,256;15458,069;54,49050
 438,74; 8623,967;  296,871;15461,551;54,91112
 439,33; 8692,618;  277,872;15496,281;55,29321
 439,91; 8668,682;  250,408;15515,630;55,14675
 440,50; 8774,930;  297,408;15656,863;55,19416
 441,09; 8873,113;  292,328;15708,985;55,65918
 441,68; 8837,304;  288,325;15717,800;55,40680
 442,27; 8875,538;  265,557;15677,339;55,86623
 442,86; 8914,455;  244,551;15657,109;56,25221
 443,44; 8997,660;  266,629;15703,519;56,55952
 444,03; 9034,089;  288,474;15739,999;56,60033
 444,62; 8955,771;  252,013;15526,956;56,98063
 445,21; 8875,895;  276,475;15461,002;56,63278
 445,80; 8885,158;  286,625;15362,454;57,03522
 446,39; 8753,866;  284,318;15075,287;57,26161
 446,97; 8614,692;  258,238;14860,545;57,22694
 447,56; 8529,778;  268,619;14728,540;57,13143
 448,15; 8436,645;  268,853;14528,023;57,28097
 448,74; 8386,843;  289,391;14246,573;58,01638
 449,33; 8295,687;  268,158;14202,664;57,60900
 449,91; 8155,990;  272,847;13952,714;57,62587
 450,50; 8065,477;  251,617;13749,171;57,89094
 451,09; 8018,858;  282,002;13728,002;57,54020
 451,68; 7996,354;  288,077;13584,055;57,97450
 452,26; 7960,002;  284,537;13528,835;57,95298
 452,85; 7855,944;  266,923;13475,333;57,45598
 453,44; 7907,225;  292,765;13414,108;58,03111
 454,03; 7909,262;  268,229;13438,858;58,01570
 454,61; 7864,617;  264,149;13414,101;57,79844
 455,20; 7969,438;  289,455;13561,351;57,86651
 455,79; 8012,657;  292,765;13566,734;58,15813
 456,38; 8082,038;  286,837;13668,001;58,25503
 456,97; 8066,017;  283,146;13750,474;57,79076
 457,55; 8054,603;  271,221;13667,172;58,10250
 458,14; 8047,417;  301,608;13632,000;58,10639
 458,73; 8032,994;  292,528;13582,704;58,24201
 459,31; 8069,582;  314,526;13681,338;58,01724
 459,90; 8108,155;  318,142;13762,593;57,94221
 460,49; 8138,058;  322,220;13767,493;58,13075
 461,08; 8188,751;  287,678;13966,305;57,76218
 461,66; 8173,949;  294,141;13986,449;57,54916
 462,25; 8267,902;  293,292;14043,305;57,99711
 462,84; 8283,911;  325,139;14080,914;57,85768
 463,43; 8169,554;  258,751;14039,079;57,40649
 464,01; 8246,310;  306,365;14030,917;57,85212
 464,60; 8187,391;  319,906;13992,952;57,54011
 465,19; 8059,831;  264,057;13770,769;57,71778
 465,77; 8006,018;  291,747;13738,626;57,36849
 466,36; 7932,333;  302,751;13585,814;57,43842
 466,95; 7740,060;  289,289;13293,782;57,29382
 467,53; 7577,347;  288,823;13075,048;57,00294
 468,12; 7431,275;  308,592;12695,307;57,50260
 468,71; 7321,010;  296,749;12526,771;57,43457
 469,29; 7127,329;  277,822;12278,976;57,07374
 469,88; 6985,702;  295,282;12098,857;56,68130
 470,47; 7075,666;  342,203;12219,456;56,69210
 471,06; 7026,463;  308,203;12229,157;56,35673
 471,64; 7033,913;  304,050;12318,827;56,01321
 472,23; 6999,563;  289,045;12332,077;55,72117
 472,81; 7068,145;  277,970;12425,402;55,89803
 473,40; 7097,716;  290,506;12591,266;55,33975
 473,99; 7242,812;  341,352;12760,274;55,57213
 474,57; 7242,689;  296,353;12855,641;55,30836
 475,16; 7288,236;  314,200;13003,816;54,95861
 475,75; 7281,198;  298,735;13116,415;54,47525
 476,33; 7321,716;  324,503;13158,344;54,52159
 476,92; 7346,289;  325,121;13269,961;54,23912
 477,51; 7340,418;  308,042;13359,030;53,88386
 478,09; 7318,610;  323,350;13278,586;53,99562
 478,68; 7245,592;  321,733;13222,437;53,67039
 479,27; 7231,447;  347,658;13306,305;53,12120
 479,85; 7247,651;  322,964;13352,778;53,14494
 480,44; 7245,237;  310,502;13524,426;52,48051
 481,02; 8053,316;  312,192;15468,644;51,07477
 481,61; 8977,121;  337,809;16998,724;51,85377
 482,20; 9480,055;  329,962;18038,704;51,66992
 482,78; 9826,414;  351,810;18688,988;51,66882
 483,37;10033,538;  354,882;19143,826;51,51251
 483,95;10134,551;  365,958;19368,393;51,40706
 484,54;10238,423;  385,117;19492,730;51,56743
 485,13;10084,990;  345,956;19335,546;51,28618
 485,71; 9955,931;  337,649;19046,925;51,40916
 486,30; 9836,892;  350,803;18796,635;51,42674
 486,88; 9540,107;  370,649;18365,340;50,95647
 487,47; 9206,938;  377,956;17631,352;51,17243
 488,05; 8703,841;  368,647;16677,735;51,10766
 488,64; 8023,070;  352,030;15377,981;51,05195
 489,23; 7018,018;  382,800;13307,577;51,33720
