
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,463;  203,326;  375,347;26,23918
 200,34;  241,333;  201,019;  383,586;22,08207
 200,94;  270,419;  230,016;  427,501;20,45897
 201,54;  261,987;  217,479;  429,071;21,03508
 202,14;  282,989;  240,251;  466,350;18,90249
 202,74;  255,134;  210,710;  459,937;17,82483
 203,34;  250,422;  190,791;  481,234;20,53094
 203,94;  224,446;  171,020;  475,081;17,57075
 204,54;  278,855;  242,090;  582,444;10,80198
 205,14;  254,041;  200,018;  579,895;14,22113
 205,74;  300,777;  245,560;  683,880;12,59750
 206,34;  267,259;  209,943;  681,206;12,16234
 206,94;  284,836;  208,019;  752,636;14,10474
 207,54;  257,623;  191,558;  771,104;11,39953
 208,14;  280,625;  199,866;  858,760;12,25673
 208,74;  273,713;  195,018;  906,023;11,06809
 209,34;  282,614;  201,711;  996,328;10,18146
 209,94;  309,639;  205,480; 1109,160;11,52617
 210,54;  299,840;  211,021; 1209,143; 8,89869
 211,14;  309,918;  213,479; 1312,499; 8,77497
 211,73;  323,522;  200,786; 1433,780; 9,95429
 212,33;  339,943;  230,939; 1519,477; 8,45953
 212,93;  341,222;  208,325; 1611,900; 9,46844
 213,53;  314,804;  182,249; 1697,970; 8,74536
 214,13;  343,474;  202,100; 1782,234; 8,94698
 214,73;  328,527;  189,327; 1795,735; 8,66530
 215,33;  325,793;  174,249; 1837,160; 9,11319
 215,93;  366,780;  198,637; 1949,900; 9,60124
 216,53;  335,632;  169,402; 2013,887; 9,01226
 217,13;  410,447;  206,405; 2232,891;10,06877
 217,73;  408,039;  191,329; 2402,254; 9,80179
 218,33;  394,453;  157,485; 2591,692; 9,73491
 218,93;  463,619;  174,797; 2886,942;10,64921
 219,53;  511,237;  175,947; 3191,484;11,11875
 220,13;  500,672;  157,948; 3467,827;10,35460
 220,73;  554,207;  186,864; 3842,130;10,04968
 221,32;  598,866;  189,864; 4271,254;10,02115
 221,92;  651,683;  190,640; 4672,637;10,28656
 222,52;  683,368;  169,791; 5042,586;10,53967
 223,12;  750,026;  175,253; 5514,348;10,76538
 223,72;  799,810;  198,407; 5901,217;10,54574
 224,32;  859,361;  189,099; 6288,760;10,98851
 224,92;  846,084;  178,638; 6640,364;10,32923
 225,52;  902,620;  195,711; 6994,044;10,39826
 226,12;  919,641;  191,867; 7306,209;10,22968
 226,72;  956,144;  154,482; 7687,237;10,64235
 227,31;  988,791;  148,943; 8023,841;10,66487
 227,91; 1061,140;  194,480; 8427,499;10,52663
 228,51; 1098,645;  183,632; 8706,693;10,73574
 229,11; 1143,355;  181,559; 9166,289;10,70478
 229,71; 1174,777;  178,325; 9438,942;10,76010
 230,31; 1218,597;  166,869; 9906,091;10,79889
 230,91; 1259,853;  159,246;10204,894;10,95606
 231,51; 1286,532;  170,175;10481,780;10,82622
 232,10; 1370,037;  176,024;10826,242;11,21116
 232,70; 1386,223;  186,244;11015,710;11,08068
 233,30; 1467,659;  197,790;11317,984;11,41949
 233,90; 1491,614;  172,790;11467,280;11,67670
 234,50; 1516,048;  175,560;11626,275;11,70659
 235,10; 1524,161;  174,638;11729,133;11,67964
 235,70; 1554,872;  193,326;11706,278;11,82621
 236,29; 1569,122;  192,556;11676,625;11,98675
 236,89; 1569,195;  172,785;11580,327;12,24112
 237,49; 1632,926;  187,405;11434,087;12,85286
 238,09; 1591,952;  181,020;11204,514;12,79932
 238,69; 1618,719;  227,860;11035,857;12,86879
 239,29; 1571,649;  171,327;10697,859;13,30278
 239,89; 1553,241;  181,169;10381,954;13,45065
 240,48; 1510,137;  167,020; 9954,194;13,72324
 241,08; 1480,252;  177,019; 9594,471;13,83849
 241,68; 1506,465;  194,020; 9331,758;14,36291
 242,28; 1433,254;  168,405; 8986,266;14,34417
 242,88; 1474,104;  208,100; 8678,565;14,94610
 243,48; 1452,757;  205,636; 8361,064;15,29192
 244,07; 1399,094;  191,942; 8148,949;15,17093
 244,67; 1412,346;  199,482; 7940,191;15,66865
 245,27; 1423,445;  200,171; 7793,088;16,11073
 245,87; 1428,262;  199,253; 7737,987;16,30259
 246,47; 1438,952;  188,479; 7689,023;16,67177
 247,06; 1465,626;  185,942; 7727,661;16,96806
 247,66; 1480,118;  182,328; 7768,595;17,10710
 248,26; 1534,387;  209,248; 7906,940;17,21475
 248,86; 1590,674;  201,402; 8078,377;17,63712
 249,46; 1604,979;  149,714; 8307,680;17,83858
 250,05; 1728,800;  193,173; 8677,379;18,09983
 250,65; 1795,604;  173,247; 9030,588;18,31652
 251,25; 1880,784;  177,019; 9467,161;18,33950
 251,85; 2003,865;  189,015; 9988,514;18,51982
 252,44; 2130,205;  143,864;10546,704;19,09422
 253,04; 2347,899;  194,864;11352,822;19,29596
 253,64; 2415,201;  147,401;12055,582;19,04405
 254,24; 2687,939;  192,558;12927,971;19,59404
 254,84; 2837,287;  171,252;13820,373;19,53265
 255,43; 3071,796;  181,941;14767,718;19,81283
 256,03; 3250,398;  180,863;15696,728;19,78320
 256,63; 3454,457;  193,554;16767,623;19,67473
 257,23; 3638,817;  175,631;17555,791;19,92609
 257,82; 3863,216;  194,091;18593,883;19,94112
 258,42; 4005,512;  148,628;19303,396;20,13537
 259,02; 4252,477;  187,095;20217,524;20,29603
 259,62; 4377,827;  180,474;20905,530;20,25255
 260,21; 4530,536;  176,018;21397,210;20,51967
 260,81; 4648,227;  183,020;21859,316;20,59949
 261,41; 4747,651;  165,629;22316,779;20,68526
 262,01; 4854,582;  209,704;22792,793;20,56795
 262,60; 4890,432;  165,015;23085,791;20,61630
 263,20; 4984,716;  169,248;23412,405;20,71779
 263,80; 5033,776;  197,934;23608,879;20,65633
 264,40; 5035,501;  162,781;23727,832;20,67774
 264,99; 5113,425;  194,242;23877,656;20,77058
 265,59; 5093,348;  172,239;24027,550;20,62899
 266,19; 5146,098;  165,011;24178,902;20,74252
 266,78; 5202,031;  203,548;24297,649;20,74567
 267,38; 5190,726;  192,778;24237,800;20,78579
 267,98; 5155,906;  169,548;24292,695;20,67043
 268,58; 5144,680;  180,932;24307,019;20,57420
 269,17; 5161,389;  170,391;24399,131;20,59950
 269,77; 5097,450;  188,399;24120,273;20,51260
 270,37; 5035,849;  162,242;24045,512;20,40595
 270,96; 5069,193;  210,091;23894,377;20,51614
 271,56; 4946,950;  181,169;23691,150;20,27131
 272,16; 4893,784;  175,244;23525,677;20,20751
 272,75; 4871,990;  176,475;23352,229;20,26046
 273,35; 4867,490;  180,245;23348,414;20,23140
 273,95; 4803,620;  180,013;23285,637;20,01074
 274,54; 4792,917;  164,019;23315,311;19,99412
 275,14; 4869,727;  187,476;23758,339;19,86457
 275,74; 4840,853;  160,398;23657,502;19,91928
 276,33; 4932,843;  201,553;24154,371;19,75254
 276,93; 4994,371;  183,712;24514,177;19,77216
 277,53; 5090,906;  178,941;24900,571;19,86910
 278,12; 5146,667;  160,016;25430,466;19,73313
 278,72; 5324,609;  214,248;25914,612;19,88439
 279,32; 5415,312;  179,863;26536,575;19,86382
 279,91; 5532,780;  167,709;27307,017;19,76864
 280,51; 5658,451;  180,941;27799,266;19,83288
 281,11; 5877,042;  177,555;28464,159;20,14907
 281,70; 5897,061;  161,324;28836,451;20,00248
 282,30; 6110,027;  176,477;29518,458;20,22205
 282,90; 6242,420;  170,938;29818,863;20,47861
 283,49; 6364,197;  189,091;30415,207;20,42970
 284,09; 6554,448;  204,555;30866,778;20,70918
 284,69; 6684,075;  206,402;31146,650;20,93607
 285,28; 6778,280;  191,401;31558,601;20,99926
 285,88; 6973,869;  232,013;31728,390;21,40518
 286,47; 6994,790;  186,861;31824,686;21,51832
 287,07; 7194,759;  210,402;31791,321;22,11575
 287,67; 7368,834;  199,636;32007,834;22,53884
 288,26; 7486,083;  169,171;31899,594;23,05961
 288,86; 7633,824;  176,785;31882,141;23,51981
 289,46; 7837,040;  192,863;32052,140;23,99357
 290,05; 8074,308;  170,942;32196,984;24,67794
 290,65; 8327,117;  188,784;32344,440;25,30918
 291,24; 8527,925;  192,556;32352,787;25,91825
 291,84; 8870,457;  200,938;32580,777;26,77444
 292,44; 9077,969;  196,867;32640,157;27,37423
 293,03; 9394,364;  256,248;32849,358;28,03696
 293,63; 9555,836;  174,477;32925,390;28,64457
 294,22; 9794,911;  200,555;33076,049;29,18391
 294,82; 9998,661;  189,243;33104,218;29,80229
 295,41;10049,754;  165,785;32908,297;30,18696
 296,01;10183,581;  212,551;32686,836;30,70438
 296,61;10235,349;  206,325;32537,411;31,01976
 297,20;10164,801;  191,090;32091,719;31,26493
 297,80;10230,894;  195,404;31997,421;31,55614
 298,39;10133,942;  178,092;31571,514;31,71317
 298,99;10147,546;  213,706;31440,312;31,81210
 299,58;10132,332;  197,635;31207,783;32,03692
 300,18;10124,437;  215,865;31104,844;32,07802
 300,78;10013,687;  173,710;30729,345;32,20348
 301,37;10061,822;  201,472;30658,100;32,37506
 301,97;10046,379;  193,401;30676,282;32,32299
 302,56; 9978,000;  182,246;30575,123;32,23043
 303,16; 9946,446;  176,322;30471,674;32,24958
 303,75; 9904,013;  177,941;30534,120;32,03984
 304,35; 9972,527;  171,176;30659,435;32,14796
 304,94;10049,077;  185,940;30708,284;32,31448
 305,54; 9966,405;  209,864;30672,870;32,02751
 306,13; 9916,887;  160,253;30605,371;32,04663
 306,73; 9776,285;  170,252;30354,101;31,82508
 307,33; 9759,221;  206,866;30324,314;31,71701
 307,92; 9745,717;  196,479;30346,292;31,67263
 308,52; 9810,317;  174,014;30812,738;31,45139
 309,11; 9973,261;  183,474;31203,371;31,55970
 309,71; 9991,528;  163,319;31495,068;31,36821
 310,30; 9988,973;  176,017;31757,740;31,07163
 310,90;10129,204;  204,171;32043,125;31,17261
 311,49;10093,568;  190,479;32128,484;31,00722
 312,09;10089,867;  158,865;32331,009;30,86832
 312,68;10223,958;  234,172;32723,200;30,74818
 313,28;10099,102;  158,325;32845,677;30,41169
 313,87;10101,867;  154,248;32912,156;30,36708
 314,47;10140,824;  174,090;33149,610;30,22464
 315,06;10142,754;  165,171;33314,514;30,09889
 315,66;10054,636;  171,865;33454,317;29,69364
 316,25; 9973,620;  148,938;33378,007;29,56653
 316,85; 9888,981;  146,635;33532,461;29,18109
 317,44; 9880,182;  172,243;33705,198;28,95044
 318,04; 9830,158;  158,784;33647,644;28,87938
 318,63; 9744,770;  155,867;33596,991;28,67398
 319,22; 9745,464;  180,092;33702,142;28,53457
 319,82; 9599,297;  179,016;33828,797;27,99507
 320,41; 9466,285;  182,476;33770,386;27,64033
 321,01; 9468,063;  190,942;33883,499;27,53463
 321,60; 9432,841;  183,862;33903,799;27,42881
 322,20; 9280,339;  162,248;33831,910;27,08103
 322,79; 9271,085;  198,633;33872,789;26,94188
 323,39; 9167,470;  179,175;34013,573;26,56555
 323,98; 9068,866;  167,402;33858,947;26,42047
 324,58; 8967,263;  168,630;33785,705;26,17311
 325,17; 8877,880;  179,553;33535,823;26,07704
 325,76; 8744,115;  205,325;33377,275;25,74099
 326,36; 8554,610;  155,788;33036,290;25,54347
 326,95; 8466,278;  190,401;32724,659;25,43742
 327,55; 8274,313;  165,554;32417,916;25,14160
 328,14; 8115,575;  167,404;32030,919;24,94443
 328,74; 7929,601;  204,169;31661,792;24,55822
 329,33; 7821,550;  193,403;31268,024;24,54783
 329,92; 7627,959;  155,705;30722,142;24,44594
 330,52; 7436,342;  177,712;30098,516;24,25948
 331,11; 7251,941;  178,708;29689,305;23,96845
 331,71; 7037,088;  177,786;29022,017;23,78050
 332,30; 6898,923;  192,248;28705,746;23,52106
 332,89; 6817,375;  235,095;28132,768;23,59437
 333,49; 6608,454;  179,016;27643,626;23,40990
 334,08; 6430,521;  183,862;27169,564;23,14803
 334,68; 6291,359;  186,170;26835,774;22,90912
 335,27; 6174,198;  187,559;26430,808;22,81211
 335,86; 6159,479;  241,631;26203,074;22,79476
 336,46; 6018,743;  186,636;25928,733;22,65591
 337,05; 5915,972;  179,401;25778,908;22,40891
 337,65; 5852,920;  163,016;25564,972;22,39947
 338,24; 5895,567;  228,633;25589,506;22,34518
 338,83; 5802,166;  196,941;25472,772;22,17622
 339,43; 5777,396;  166,784;25438,086;22,20151
 340,02; 5756,722;  186,476;25332,993;22,15116
 340,61; 5740,501;  170,479;25374,162;22,10003
 341,21; 5765,447;  212,630;25346,715;22,09278
 341,80; 5736,014;  173,246;25255,245;22,17833
 342,40; 5712,018;  172,097;25342,704;22,00949
 342,99; 5724,067;  177,941;25471,460;21,92706
 343,58; 5783,319;  170,865;25561,332;22,10457
 344,18; 5790,616;  182,634;25696,599;21,98005
 344,77; 5869,423;  176,784;26033,553;22,01605
 345,36; 5940,047;  162,939;26380,735;22,03506
 345,96; 6027,057;  204,326;26616,574;22,04557
 346,55; 6063,706;  169,637;26825,421;22,11178
 347,14; 6156,933;  156,174;27196,760;22,19167
 347,74; 6191,962;  157,332;27578,821;22,00694
 348,33; 6415,405;  174,024;28150,584;22,30932
 348,92; 6629,045;  187,410;28749,194;22,55334
 349,52; 6660,317;  155,640;29158,874;22,42742
 350,11; 6804,588;  173,168;29463,286;22,64047
 350,70; 6884,817;  164,864;29521,798;22,89051
 351,29; 6802,447;  164,087;29300,791;22,78350
 351,89; 6867,623;  195,628;29250,711;22,96326
 352,48; 6901,364;  151,864;29360,896;23,10758
 353,07; 6954,259;  182,405;29213,458;23,32624
 353,67; 6954,904;  199,795;29146,121;23,33667
 354,26; 6980,340;  188,251;28885,881;23,66777
 354,85; 6979,511;  180,404;28763,055;23,78753
 355,45; 6994,287;  152,477;28639,273;24,01748
 356,04; 7077,863;  176,021;28553,034;24,32195
 356,63; 7090,976;  198,324;28385,968;24,45274
 357,22; 7132,396;  188,318;28191,994;24,79702
 357,82; 7145,524;  176,012;28067,568;24,98789
 358,41; 7209,932;  198,017;27969,921;25,24823
 359,00; 7191,649;  173,630;27826,053;25,37940
 359,60; 7275,929;  198,018;27648,231;25,78454
 360,19; 7296,175;  197,636;27542,401;25,95941
 360,78; 7382,875;  178,785;27398,652;26,46629
 361,37; 7383,889;  183,554;27161,445;26,68976
 361,97; 7477,042;  186,401;27118,390;27,07056
 362,56; 7470,089;  172,399;26785,603;27,42131
 363,15; 7529,669;  211,093;26548,562;27,78770
 363,74; 7511,322;  190,013;26205,677;28,14193
 364,34; 7520,304;  203,015;25822,217;28,56174
 364,93; 7471,361;  176,091;25512,324;28,79383
 365,52; 7421,633;  149,708;25132,843;29,10734
 366,11; 7509,211;  173,169;24783,021;29,80937
 366,71; 7459,618;  171,476;24407,988;30,07092
 367,30; 7489,463;  179,247;24198,801;30,43444
 367,89; 7538,397;  219,173;23879,603;30,93445
 368,48; 7550,121;  186,167;23540,877;31,53091
 369,07; 7516,048;  185,864;23131,721;31,94557
 369,67; 7598,609;  212,167;22924,597;32,52158
 370,26; 7581,230;  183,018;22669,306;32,90100
 370,85; 7632,687;  181,478;22457,183;33,44994
 371,44; 7694,059;  171,632;22193,432;34,15900
 372,03; 7672,558;  158,630;22027,261;34,35939
 372,63; 7671,315;  159,478;21668,803;34,92363
 373,22; 7689,873;  171,710;21405,850;35,40602
 373,81; 7654,434;  155,862;21170,678;35,68231
 374,40; 7787,291;  172,097;20888,579;36,75911
 374,99; 7712,016;  176,400;20668,033;36,77411
 375,59; 7754,070;  154,635;20345,542;37,63791
 376,18; 7847,760;  195,631;20266,047;38,12641
 376,77; 7901,641;  193,247;20052,040;38,81602
 377,36; 7978,234;  205,939;19965,666;39,33402
 377,95; 7987,647;  190,784;19732,573;39,89841
 378,55; 8029,447;  168,403;19580,268;40,49608
 379,14; 8084,904;  183,939;19507,160;40,88844
 379,73; 8191,753;  185,015;19470,081;41,51781
 380,32; 8337,527;  194,094;19425,511;42,34443
 380,91; 8374,372;  177,783;19313,210;42,83463
 381,50; 8444,642;  192,322;19221,087;43,36760
 382,10; 8500,142;  169,786;19092,742;44,02249
 382,69; 8605,912;  162,939;19120,028;44,53729
 383,28; 8726,514;  195,245;19106,653;45,11176
 383,87; 8752,238;  176,937;18953,642;45,66989
 384,46; 8803,883;  162,166;18903,505;46,11046
 385,05; 8947,003;  208,322;18907,889;46,73200
 385,64; 9097,595;  177,784;18813,867;47,86312
 386,24; 9161,085;  161,396;18762,612;48,38226
 386,83; 9274,728;  201,011;18865,772;48,61416
 387,42; 9503,778;  194,092;18923,759;49,70556
 388,01; 9707,738;  174,471;19126,266;50,30272
 388,60; 9914,240;  188,551;19373,269;50,69498
 389,19;10096,827;  172,391;19646,200;50,96299
 389,78;10299,495;  178,622;19849,485;51,45109
 390,37;10705,876;  227,857;20258,055;52,31111
 390,96;10877,002;  181,704;20458,456;52,74660
 391,56;11050,969;  192,774;20523,559;53,40765
 392,15;11318,597;  177,931;20739,570;54,18180
 392,74;11508,584;  151,078;20933,005;54,65088
 393,33;11752,181;  173,005;21164,476;55,16134
 393,92;12090,616;  189,615;21608,063;55,56425
 394,51;12308,406;  159,235;21818,243;56,09293
 395,10;12530,599;  198,840;22044,152;56,45037
 395,69;12686,880;  190,918;22120,418;56,98243
 396,28;12867,809;  194,838;22189,504;57,61838
 396,87;13017,078;  195,371;22324,821;57,93957
 397,46;13211,142;  198,521;22329,900;58,79715
 398,06;13433,694;  212,978;22606,175;59,03898
 398,65;13519,151;  195,199;22641,155;59,36015
 399,24;13718,120;  206,197;22847,928;59,67707
 399,83;13770,839;  176,874;22898,357;59,82868
 400,42;14000,491;  230,784;22948,142;60,61316
 401,01;14120,115;  191,384;23138,718;60,69869
 401,60;14234,480;  209,362;23137,113;61,17093
 402,19;14256,963;  222,730;23101,727;61,34112
 402,78;14377,485;  221,166;23070,874;61,95405
 403,37;14311,200;  210,141;22913,996;62,10865
 403,96;14372,824;  208,882;22778,485;62,75672
 404,55;14351,758;  217,080;22743,460;62,74722
 405,14;14321,379;  190,513;22565,888;63,15365
 405,73;14333,114;  202,710;22466,845;63,46711
 406,32;14395,855;  221,379;22454,057;63,75515
 406,91;14256,470;  207,429;22127,436;64,09232
 407,50;14300,615;  216,800;22012,747;64,61667
 408,09;14082,444;  204,021;21738,668;64,44695
 408,68;14118,971;  218,707;21635,850;64,90251
 409,27;14094,028;  193,485;21390,379;65,57821
 409,86;14005,069;  205,198;21306,757;65,39740
 410,45;14144,778;  237,677;21200,866;66,34058
 411,04;14119,990;  241,925;21221,334;66,15089
 411,63;13973,138;  231,641;20944,345;66,34333
 412,22;13887,935;  236,277;20802,971;66,37751
 412,81;13736,179;  234,516;20450,983;66,78547
 413,40;13550,851;  244,679;20195,611;66,69449
 413,99;13405,532;  279,984;19937,270;66,77193
 414,58;13152,102;  214,524;19483,573;67,14175
 415,17;12977,271;  233,362;19283,468;66,89679
 415,76;12916,329;  223,969;19133,124;67,12283
 416,35;12864,264;  217,896;18974,143;67,42483
 416,94;12911,708;  251,278;19000,514;67,52504
 417,53;13084,101;  225,055;19243,159;67,61477
 418,12;13059,902;  220,595;19221,924;67,57057
 418,71;13395,786;  238,833;19617,461;67,89414
 419,30;13412,870;  222,673;19761,265;67,50843
 419,89;13566,242;  219,751;19971,037;67,57277
 420,48;13750,208;  250,448;20167,682;67,77929
 421,07;13747,820;  247,604;20196,168;67,67513
 421,66;13783,129;  199,762;20268,993;67,68255
 422,25;13811,424;  218,540;20259,425;67,82577
 422,84;13755,019;  248,234;20187,562;67,73942
 423,43;13570,746;  225,692;19973,210;67,57839
 424,02;13457,050;  253,463;19707,696;67,86999
 424,60;13159,578;  215,165;19334,463;67,70339
 425,19;12954,247;  232,390;19005,418;67,76667
 425,78;12890,656;  237,160;19006,272;67,41659
 426,37;12805,928;  244,856;18871,316;67,43671
 426,96;12714,020;  233,856;18769,570;67,33036
 427,55;12570,230;  235,246;18637,105;67,03118
 428,14;12457,254;  213,172;18382,967;67,38701
 428,73;12316,164;  236,937;18213,369;67,19480
 429,32;12356,804;  241,394;18143,109;67,67737
 429,91;12292,253;  256,860;18142,988;67,28898
 430,50;12197,780;  240,632;17964,362;67,46406
 431,08;12059,261;  247,635;17870,955;67,02271
 431,67;12006,999;  273,407;17823,534;66,85759
 432,26;11870,607;  287,948;17615,023;66,84717
 432,85;11580,109;  297,024;17301,011;66,35553
 433,44;11355,964;  300,874;16903,047;66,58821
 434,03;11128,648;  310,495;16637,180;66,26056
 434,62;10814,306;  276,182;16162,249;66,33564
 435,21;10645,042;  281,332;15997,996;65,94090
 435,79;10539,056;  280,185;15882,140;65,75375
 436,38;10474,350;  270,728;15784,194;65,77267
 436,97;10346,118;  272,960;15701,062;65,29097
 437,56;10200,275;  274,198;15551,265;64,97370
 438,15;10117,175;  257,196;15449,290;64,90204
 438,74;10048,243;  290,659;15442,983;64,39661
 439,33;10011,801;  274,811;15442,946;64,19372
 439,91;10009,537;  245,815;15472,393;64,12289
 440,50;10064,333;  289,200;15605,574;63,82146
 441,09;10044,790;  276,819;15659,090;63,50149
 441,68; 9978,838;  266,209;15677,926;63,02107
 442,27; 9939,929;  252,207;15670,096;62,83430
 442,86; 9940,985;  235,601;15642,646;62,99316
 443,44; 9934,931;  243,291;15701,914;62,69407
 444,03; 9938,829;  305,216;15825,397;62,07153
 444,62; 9816,268;  243,063;15663,045;62,08312
 445,21; 9676,974;  253,523;15482,621;61,87793
 445,80; 9605,397;  287,759;15389,535;61,69896
 446,39; 9469,861;  291,835;15146,455;61,78567
 446,97; 9204,930;  248,918;14866,687;61,26798
 447,56; 9096,986;  239,999;14691,545;61,28747
 448,15; 8971,431;  247,764;14566,312;60,92564
 448,74; 8759,248;  266,841;14357,672;60,26902
 449,33; 8687,564;  258,306;14256,533;60,21662
 449,91; 8506,896;  250,619;14023,731;59,94489
 450,50; 8341,277;  244,695;13803,188;59,71595
 451,09; 8298,855;  259,926;13706,835;59,78273
 451,68; 8174,730;  283,159;13573,119;59,37994
 452,26; 8101,634;  268,546;13522,450;59,10023
 452,85; 7988,319;  251,775;13362,693;59,00841
 453,44; 7934,639;  269,244;13456,357;58,12792
 454,03; 7888,063;  251,778;13392,582;58,11124
 454,61; 7859,825;  238,782;13351,848;58,11793
 455,20; 7941,929;  278,477;13600,882;57,52303
 455,79; 7870,393;  274,242;13506,194;57,40763
 456,38; 7910,185;  274,865;13545,807;57,53412
 456,97; 7902,298;  254,172;13677,966;56,97440
 457,55; 7912,210;  250,790;13719,801;56,88183
 458,14; 7846,455;  278,325;13681,117;56,46682
 458,73; 7790,396;  268,791;13565,445;56,56766
 459,31; 7802,332;  294,410;13669,695;56,13280
 459,90; 7811,174;  300,100;13697,551;56,06346
 460,49; 7850,412;  344,330;13805,663;55,76032
 461,08; 7816,238;  260,335;13828,968;55,68654
 461,66; 7793,873;  276,026;13975,022;54,87882
 462,25; 7877,608;  270,414;14009,876;55,36748
 462,84; 7842,963;  294,797;14024,690;54,97615
 463,43; 7798,377;  242,265;14013,759;54,86777
 464,01; 7769,292;  266,652;14025,206;54,53073
 464,60; 7783,196;  314,033;13975,976;54,67131
 465,19; 7617,039;  241,499;13733,917;54,66433
 465,77; 7580,866;  268,732;13729,017;54,32377
 466,36; 7490,938;  293,265;13695,803;53,70381
 466,95; 7335,809;  283,342;13323,196;54,08394
 467,53; 7138,805;  275,581;13083,319;53,58654
 468,12; 6970,867;  296,120;12866,395;53,09945
 468,71; 6873,117;  279,038;12633,958;53,37209
 469,29; 6667,091;  261,428;12342,184;53,02369
 469,88; 6528,438;  275,045;12127,432;52,76062
 470,47; 6560,139;  328,818;12229,929;52,35915
 471,06; 6534,775;  278,665;12186,954;52,53575
 471,64; 6572,373;  288,741;12260,388;52,48761
 472,23; 6527,150;  250,518;12323,055;51,99100
 472,81; 6548,809;  251,283;12394,417;51,86080
 473,40; 6625,718;  267,672;12552,716;51,75436
 473,99; 6741,148;  362,979;12725,882;51,59119
 474,57; 6737,159;  274,825;12820,076;51,51219
 475,16; 6793,461;  285,130;12932,891;51,45837
 475,75; 6849,455;  297,674;13070,680;51,29396
 476,33; 6920,957;  297,139;13171,991;51,44772
 476,92; 6899,848;  311,903;13213,309;51,06377
 477,51; 6925,235;  293,984;13278,805;51,06925
 478,09; 6930,711;  288,291;13275,982;51,14396
 478,68; 6905,227;  288,062;13291,385;50,88827
 479,27; 6878,145;  316,444;13321,123;50,45647
 479,85; 6840,691;  287,831;13243,096;50,58067
 480,44; 6892,550;  277,602;13393,009;50,43647
 481,02; 7507,088;  287,604;14666,346;50,20943
 481,61; 8428,463;  319,218;16569,878;49,90102
 482,20; 9019,125;  297,681;17747,567;49,97995
 482,78; 9421,480;  322,755;18507,451;50,03507
 483,37; 9709,530;  312,993;18978,300;50,34226
 483,95; 9861,721;  335,532;19266,004;50,32198
 484,54; 9867,584;  338,449;19486,310;49,76606
 485,13; 9850,127;  305,536;19397,099;49,99376
 485,71; 9735,380;  272,150;19138,312;50,15980
 486,30; 9587,856;  326,765;18930,796;49,78002
 486,88; 9495,314;  355,536;18571,338;50,17500
 487,47; 9117,773;  325,536;17831,802;50,22337
 488,05; 8621,732;  318,384;16987,605;49,81245
 488,64; 7991,279;  320,387;15830,389;49,45771
 489,23; 7200,868;  322,462;14141,046;49,77649
 489,81; 6091,603;  327,078;12024,368;49,28086
 490,40; 5761,688;  280,463;11439,873;49,11751
 490,98; 5624,210;  268,696;11223,893;48,88560
 491,57; 5582,294;  302,924;11098,327;48,90387
 492,15; 5491,927;  272,927;11014,824;48,58546
