
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,543;  203,326;  375,347;23,96066
 200,34;  224,106;  201,019;  383,586;12,64597
 200,94;  255,046;  230,016;  427,501;12,67460
 201,54;  255,175;  217,479;  429,071;17,81547
 202,14;  278,814;  240,251;  466,350;17,05597
 202,74;  248,767;  210,710;  459,937;15,26999
 203,34;  235,173;  190,791;  481,234;15,28068
 203,94;  216,029;  171,020;  475,081;14,80265
 204,54;  280,844;  242,090;  582,444;11,38654
 205,14;  245,009;  200,018;  579,895;11,84347
 205,74;  292,979;  245,560;  683,880;10,81832
 206,34;  254,279;  209,943;  681,206; 9,40806
 206,94;  263,350;  208,019;  752,636;10,15969
 207,54;  238,888;  191,558;  771,104; 8,16675
 208,14;  271,975;  199,866;  858,760;10,94388
 208,74;  266,079;  195,018;  906,023; 9,99442
 209,34;  272,458;  201,711;  996,328; 8,90339
 209,94;  276,942;  205,480; 1109,160; 7,90796
 210,54;  284,688;  211,021; 1209,143; 7,38055
 211,14;  299,979;  213,479; 1312,499; 7,87064
 211,73;  295,081;  200,786; 1433,780; 7,64759
 212,33;  316,911;  230,939; 1519,477; 6,67206
 212,93;  307,808;  208,325; 1611,900; 7,08780
 213,53;  293,599;  182,249; 1697,970; 7,34634
 214,13;  323,008;  202,100; 1782,234; 7,65177
 214,73;  303,199;  189,327; 1795,735; 7,08856
 215,33;  293,019;  174,249; 1837,160; 7,14232
 215,93;  340,063;  198,637; 1949,900; 8,07571
 216,53;  294,215;  169,402; 2013,887; 6,76682
 217,13;  369,116;  206,405; 2232,891; 8,02920
 217,73;  381,180;  191,329; 2402,254; 8,58696
 218,33;  358,542;  157,485; 2591,692; 8,25964
 218,93;  418,543;  174,797; 2886,942; 8,98722
 219,53;  454,369;  175,947; 3191,484; 9,23294
 220,13;  460,888;  157,948; 3467,827; 9,15260
 220,73;  503,444;  186,864; 3842,130; 8,66092
 221,32;  545,156;  189,864; 4271,254; 8,70516
 221,92;  607,467;  190,640; 4672,637; 9,30004
 222,52;  612,110;  169,791; 5042,586; 9,07732
 223,12;  679,747;  175,253; 5514,348; 9,44906
 223,72;  725,113;  198,407; 5901,217; 9,23591
 224,32;  750,472;  189,099; 6288,760; 9,20334
 224,92;  754,135;  178,638; 6640,364; 8,90624
 225,52;  838,101;  195,711; 6994,044; 9,44923
 226,12;  847,735;  191,867; 7306,209; 9,21896
 226,72;  862,208;  154,482; 7687,237; 9,39532
 227,31;  894,102;  148,943; 8023,841; 9,46246
 227,91;  976,487;  194,480; 8427,499; 9,49842
 228,51; 1004,569;  183,632; 8706,693; 9,63196
 229,11; 1057,355;  181,559; 9166,289; 9,74761
 229,71; 1080,720;  178,325; 9438,942; 9,74444
 230,31; 1102,576;  166,869; 9906,091; 9,60761
 230,91; 1133,851;  159,246;10204,894; 9,70176
 231,51; 1188,767;  170,175;10481,780; 9,87811
 232,10; 1228,956;  176,024;10826,242; 9,88648
 232,70; 1272,240;  186,244;11015,710;10,02816
 233,30; 1338,811;  197,790;11317,984;10,26080
 233,90; 1328,859;  172,790;11467,280;10,23569
 234,50; 1347,675;  175,560;11626,275;10,23617
 235,10; 1364,519;  174,638;11729,133;10,29800
 235,70; 1414,798;  193,326;11706,278;10,60955
 236,29; 1411,409;  192,556;11676,625;10,61342
 236,89; 1412,916;  172,785;11580,327;10,87115
 237,49; 1430,336;  187,405;11434,087;11,05153
 238,09; 1418,049;  181,020;11204,514;11,22175
 238,69; 1447,461;  227,860;11035,857;11,28424
 239,29; 1404,372;  171,327;10697,859;11,71369
 239,89; 1393,483;  181,169;10381,954;11,88452
 240,48; 1338,558;  167,020; 9954,194;11,97014
 241,08; 1300,937;  177,019; 9594,471;11,93441
 241,68; 1298,488;  194,020; 9331,758;12,08689
 242,28; 1277,189;  168,405; 8986,266;12,57429
 242,88; 1296,836;  208,100; 8678,565;12,85332
 243,48; 1253,739;  205,636; 8361,064;12,85160
 244,07; 1234,688;  191,942; 8148,949;13,10476
 244,67; 1240,784;  199,482; 7940,191;13,45228
 245,27; 1252,157;  200,171; 7793,088;13,85484
 245,87; 1229,467;  199,253; 7737,987;13,66560
 246,47; 1270,341;  188,479; 7689,023;14,42378
 247,06; 1258,357;  185,942; 7727,661;14,21977
 247,66; 1286,176;  182,328; 7768,595;14,55062
 248,26; 1338,541;  209,248; 7906,940;14,67054
 248,86; 1387,534;  201,402; 8078,377;15,05822
 249,46; 1412,400;  149,714; 8307,680;15,47796
 250,05; 1503,749;  193,173; 8677,379;15,44724
 250,65; 1545,327;  173,247; 9030,588;15,49087
 251,25; 1629,450;  177,019; 9467,161;15,63411
 251,85; 1789,363;  189,015; 9988,514;16,33091
 252,44; 1851,434;  143,864;10546,704;16,41446
 253,04; 2028,752;  194,864;11352,822;16,43569
 253,64; 2118,712;  147,401;12055,582;16,55426
 254,24; 2322,152;  192,558;12927,971;16,72183
 254,84; 2477,631;  171,252;13820,373;16,89764
 255,43; 2658,027;  181,941;14767,718;16,97603
 256,03; 2854,888;  180,863;15696,728;17,23413
 256,63; 3025,040;  193,554;16767,623;17,08383
 257,23; 3215,326;  175,631;17555,791;17,48945
 257,82; 3415,909;  194,091;18593,883;17,51008
 258,42; 3555,933;  148,628;19303,396;17,78829
 259,02; 3778,063;  187,095;20217,524;17,92756
 259,62; 3907,264;  180,474;20905,530;17,98205
 260,21; 4038,756;  176,018;21397,210;18,20227
 260,81; 4154,772;  183,020;21859,316;18,32302
 261,41; 4230,338;  165,629;22316,779;18,34988
 262,01; 4355,511;  209,704;22792,793;18,35802
 262,60; 4425,787;  165,015;23085,791;18,58913
 263,20; 4461,854;  169,248;23412,405;18,46826
 263,80; 4549,207;  197,934;23608,879;18,58649
 264,40; 4511,726;  162,781;23727,832;18,45507
 264,99; 4585,263;  194,242;23877,656;18,54049
 265,59; 4598,170;  172,239;24027,550;18,55323
 266,19; 4644,958;  165,011;24178,902;18,65565
 266,78; 4691,987;  203,548;24297,649;18,62879
 267,38; 4653,147;  192,778;24237,800;18,55007
 267,98; 4638,335;  169,548;24292,695;18,52489
 268,58; 4602,887;  180,932;24307,019;18,32852
 269,17; 4584,016;  170,391;24399,131;18,21648
 269,77; 4595,544;  188,399;24120,273;18,41538
 270,37; 4485,574;  162,242;24045,512;18,10193
 270,96; 4503,356;  210,091;23894,377;18,12706
 271,56; 4410,396;  181,169;23691,150;17,98907
 272,16; 4364,024;  175,244;23525,677;17,93877
 272,75; 4277,694;  176,475;23352,229;17,69616
 273,35; 4312,853;  180,245;23348,414;17,83744
 273,95; 4271,598;  180,013;23285,637;17,70818
 274,54; 4192,906;  164,019;23315,311;17,40243
 275,14; 4283,571;  187,476;23758,339;17,37779
 275,74; 4233,375;  160,398;23657,502;17,33395
 276,33; 4341,577;  201,553;24154,371;17,28408
 276,93; 4360,960;  183,712;24514,177;17,16880
 277,53; 4444,929;  178,941;24900,571;17,25609
 278,12; 4514,882;  160,016;25430,466;17,23304
 278,72; 4665,354;  214,248;25914,612;17,31923
 279,32; 4682,472;  179,863;26536,575;17,08335
 279,91; 4800,572;  167,709;27307,017;17,07068
 280,51; 4922,262;  180,941;27799,266;17,16730
 281,11; 5088,543;  177,555;28464,159;17,36153
 281,70; 5166,309;  161,324;28836,451;17,45410
 282,30; 5302,088;  176,477;29518,458;17,46853
 282,90; 5385,352;  170,938;29818,863;17,58779
 283,49; 5542,989;  189,091;30415,207;17,71282
 284,09; 5710,702;  204,555;30866,778;17,95743
 284,69; 5807,985;  206,402;31146,650;18,10452
 285,28; 5925,720;  191,401;31558,601;18,28126
 285,88; 6104,211;  232,013;31728,390;18,64404
 286,47; 6126,755;  186,861;31824,686;18,77466
 287,07; 6279,644;  210,402;31791,321;19,21807
 287,67; 6434,431;  199,636;32007,834;19,60122
 288,26; 6573,403;  169,171;31899,594;20,18325
 288,86; 6726,207;  176,785;31882,141;20,65715
 289,46; 6966,612;  192,863;32052,140;21,26147
 290,05; 7160,545;  170,942;32196,984;21,82475
 290,65; 7421,675;  188,784;32344,440;22,49337
 291,24; 7695,157;  192,556;32352,787;23,32881
 291,84; 7958,271;  200,938;32580,777;23,95729
 292,44; 8200,050;  196,867;32640,157;24,66822
 293,03; 8496,296;  256,248;32849,358;25,28156
 293,63; 8645,092;  174,477;32925,390;25,86375
 294,22; 8944,865;  200,555;33076,049;26,59826
 294,82; 9094,521;  189,243;33104,218;27,05540
 295,41; 9198,617;  165,785;32908,297;27,58747
 296,01; 9300,900;  212,551;32686,836;27,98629
 296,61; 9389,314;  206,325;32537,411;28,40297
 297,20; 9378,321;  191,090;32091,719;28,79953
 297,80; 9389,661;  195,404;31997,421;28,91092
 298,39; 9346,363;  178,092;31571,514;29,20443
 298,99; 9419,923;  213,706;31440,312;29,48197
 299,58; 9391,495;  197,635;31207,783;29,64791
 300,18; 9345,677;  215,865;31104,844;29,55686
 300,78; 9300,364;  173,710;30729,345;29,86897
 301,37; 9315,235;  201,472;30658,100;29,92374
 301,97; 9323,583;  193,401;30676,282;29,95183
 302,56; 9282,671;  182,246;30575,123;29,94263
 303,16; 9208,680;  176,322;30471,674;29,81434
 303,75; 9275,209;  177,941;30534,120;29,96842
 304,35; 9296,597;  171,176;30659,435;29,93094
 304,94; 9306,762;  185,940;30708,284;29,88244
 305,54; 9274,463;  209,864;30672,870;29,75609
 306,13; 9190,882;  160,253;30605,371;29,66200
 306,73; 9101,775;  170,252;30354,101;29,59041
 307,33; 9060,362;  206,866;30324,314;29,39657
 307,92; 9109,556;  196,479;30346,292;29,56263
 308,52; 9178,549;  174,014;30812,738;29,38939
 309,11; 9260,003;  183,474;31203,371;29,26035
 309,71; 9341,526;  163,319;31495,068;29,29363
 310,30; 9343,809;  176,017;31757,740;29,02879
 310,90; 9495,117;  204,171;32043,125;29,18106
 311,49; 9457,802;  190,479;32128,484;29,01660
 312,09; 9440,167;  158,865;32331,009;28,84888
 312,68; 9631,676;  234,172;32723,200;28,92516
 313,28; 9549,017;  158,325;32845,677;28,72883
 313,87; 9498,923;  154,248;32912,156;28,52647
 314,47; 9575,181;  174,090;33149,610;28,50930
 315,06; 9560,783;  165,171;33314,514;28,34328
 315,66; 9572,629;  171,865;33454,317;28,24541
 316,25; 9468,071;  148,938;33378,007;28,04512
 316,85; 9432,471;  146,635;33532,461;27,81371
 317,44; 9446,226;  172,243;33705,198;27,65632
 318,04; 9330,535;  158,784;33647,644;27,38747
 318,63; 9283,021;  155,867;33596,991;27,29320
 319,22; 9284,756;  180,092;33702,142;27,16023
 319,82; 9197,709;  179,016;33828,797;26,80164
 320,41; 9157,195;  182,476;33770,386;26,72009
 321,01; 9070,333;  190,942;33883,499;26,35416
 321,60; 8993,812;  183,862;33903,799;26,12683
 322,20; 8922,043;  162,248;33831,910;26,01688
 322,79; 8930,720;  198,633;33872,789;25,93113
 323,39; 8838,594;  179,175;34013,573;25,59354
 323,98; 8704,386;  167,402;33858,947;25,33865
 324,58; 8625,179;  168,630;33785,705;25,15552
 325,17; 8593,419;  179,553;33535,823;25,22424
 325,76; 8457,758;  205,325;33377,275;24,87775
 326,36; 8321,751;  155,788;33036,290;24,83527
 326,95; 8218,405;  190,401;32724,659;24,67554
 327,55; 8027,853;  165,554;32417,916;24,37743
 328,14; 7868,928;  167,404;32030,919;24,17035
 328,74; 7754,459;  204,169;31661,792;24,00146
 329,33; 7634,894;  193,403;31268,024;23,94716
 329,92; 7387,875;  155,705;30722,142;23,66049
 330,52; 7249,997;  177,712;30098,516;23,63668
 331,11; 7034,749;  178,708;29689,305;23,23247
 331,71; 6863,803;  177,786;29022,017;23,17974
 332,30; 6776,839;  192,248;28705,746;23,09289
 332,89; 6624,810;  235,095;28132,768;22,90411
 333,49; 6432,804;  179,016;27643,626;22,77035
 334,08; 6216,376;  183,862;27169,564;22,35448
 334,68; 6124,189;  186,170;26835,774;22,28183
 335,27; 6021,655;  187,559;26430,808;22,23085
 335,86; 5963,980;  241,631;26203,074;22,04172
 336,46; 5806,988;  186,636;25928,733;21,83331
 337,05; 5736,182;  179,401;25778,908;21,70659
 337,65; 5653,050;  163,016;25564,972;21,61264
 338,24; 5686,650;  228,633;25589,506;21,52141
 338,83; 5613,276;  196,941;25472,772;21,42891
 339,43; 5555,404;  166,784;25438,086;21,32308
 340,02; 5505,402;  186,476;25332,993;21,15174
 340,61; 5507,845;  170,479;25374,162;21,17693
 341,21; 5524,074;  212,630;25346,715;21,13244
 341,80; 5427,809;  173,246;25255,245;20,94954
 342,40; 5444,392;  172,097;25342,704;20,94624
 342,99; 5444,579;  177,941;25471,460;20,82208
 343,58; 5439,894;  170,865;25561,332;20,75200
 344,18; 5448,084;  182,634;25696,599;20,63752
 344,77; 5516,665;  176,784;26033,553;20,65178
 345,36; 5529,097;  162,939;26380,735;20,46762
 345,96; 5644,308;  204,326;26616,574;20,59643
 346,55; 5622,004;  169,637;26825,421;20,45472
 347,14; 5690,667;  156,174;27196,760;20,46736
 347,74; 5766,196;  157,332;27578,821;20,45427
 348,33; 5870,659;  174,024;28150,584;20,36217
 348,92; 6000,080;  187,410;28749,194;20,35121
 349,52; 6026,004;  155,640;29158,874;20,24038
 350,11; 6101,399;  173,168;29463,286;20,23970
 350,70; 6126,493;  164,864;29521,798;20,30740
 351,29; 6053,420;  164,087;29300,791;20,21276
 351,89; 6060,527;  195,628;29250,711;20,18545
 352,48; 6069,373;  151,864;29360,896;20,25918
 353,07; 6054,820;  182,405;29213,458;20,22805
 353,67; 6058,361;  199,795;29146,121;20,23941
 354,26; 5992,682;  188,251;28885,881;20,22617
 354,85; 5987,515;  180,404;28763,055;20,31691
 355,45; 5917,359;  152,477;28639,273;20,23703
 356,04; 5967,087;  176,021;28553,034;20,40760
 356,63; 5903,430;  198,324;28385,968;20,23974
 357,22; 5888,608;  188,318;28191,994;20,35550
 357,82; 5828,049;  176,012;28067,568;20,26433
 358,41; 5850,872;  198,017;27969,921;20,35458
 359,00; 5794,650;  173,630;27826,053;20,32740
 359,60; 5823,020;  198,018;27648,231;20,49165
 360,19; 5829,566;  197,636;27542,401;20,59601
 360,78; 5813,636;  178,785;27398,652;20,70124
 361,37; 5789,464;  183,554;27161,445;20,77964
 361,97; 5746,543;  186,401;27118,390;20,64512
 362,56; 5715,249;  172,399;26785,603;20,82744
 363,15; 5730,043;  211,093;26548,562;20,95475
 363,74; 5692,562;  190,013;26205,677;21,15091
 364,34; 5626,269;  203,015;25822,217;21,16871
 364,93; 5528,337;  176,091;25512,324;21,12487
 365,52; 5488,672;  149,708;25132,843;21,37027
 366,11; 5488,972;  173,169;24783,021;21,60031
 366,71; 5430,833;  171,476;24407,988;21,70014
 367,30; 5397,299;  179,247;24198,801;21,72418
 367,89; 5396,750;  219,173;23879,603;21,88285
 368,48; 5347,140;  186,167;23540,877;22,09821
 369,07; 5321,032;  185,864;23131,721;22,37950
 369,67; 5316,096;  212,167;22924,597;22,47196
 370,26; 5256,764;  183,018;22669,306;22,56374
 370,85; 5248,889;  181,478;22457,183;22,74860
 371,44; 5213,917;  171,632;22193,432;22,89679
 372,03; 5194,207;  158,630;22027,261;23,02648
 372,63; 5179,401;  159,478;21668,803;23,33836
 373,22; 5193,564;  171,710;21405,850;23,64990
 373,81; 5124,643;  155,862;21170,678;23,64418
 374,40; 5104,019;  172,097;20888,579;23,80676
 374,99; 5123,970;  176,400;20668,033;24,14434
 375,59; 5073,291;  154,635;20345,542;24,36075
 376,18; 5142,102;  195,631;20266,047;24,64558
 376,77; 5142,784;  193,247;20052,040;24,92366
 377,36; 5178,537;  205,939;19965,666;25,16532
 377,95; 5159,104;  190,784;19732,573;25,42408
 378,55; 5142,256;  168,403;19580,268;25,62274
 379,14; 5200,446;  183,939;19507,160;25,96103
 379,73; 5233,913;  185,015;19470,081;26,18035
 380,32; 5291,942;  194,094;19425,511;26,50792
 380,91; 5274,070;  177,783;19313,210;26,63274
 381,50; 5345,999;  192,322;19221,087;27,08361
 382,10; 5352,327;  169,786;19092,742;27,38759
 382,69; 5394,094;  162,939;19120,028;27,59472
 383,28; 5508,339;  195,245;19106,653;28,09465
 383,87; 5501,695;  176,937;18953,642;28,35832
 384,46; 5500,488;  162,166;18903,505;28,48421
 385,05; 5608,985;  208,322;18907,889;28,88122
 385,64; 5625,972;  177,784;18813,867;29,23462
 386,24; 5705,371;  161,396;18762,612;29,80437
 386,83; 5786,017;  201,011;18865,772;29,92273
 387,42; 5891,704;  194,092;18923,759;30,42026
 388,01; 6067,582;  174,471;19126,266;31,09527
 388,60; 6171,073;  188,551;19373,269;31,18379
 389,19; 6257,222;  172,391;19646,200;31,24623
 389,78; 6451,671;  178,622;19849,485;31,89006
 390,37; 6678,451;  227,857;20258,055;32,20434
 390,96; 6753,038;  181,704;20458,456;32,40822
 391,56; 6900,247;  192,774;20523,559;32,99170
 392,15; 7058,388;  177,931;20739,570;33,46259
 392,74; 7136,219;  151,078;20933,005;33,61161
 393,33; 7330,863;  173,005;21164,476;34,09889
 393,92; 7567,714;  189,615;21608,063;34,44741
 394,51; 7678,761;  159,235;21818,243;34,71777
 395,10; 7902,222;  198,840;22044,152;35,26332
 395,69; 7981,894;  190,918;22120,418;35,52738
 396,28; 8127,663;  194,838;22189,504;36,06704
 396,87; 8259,166;  195,371;22324,821;36,43920
 397,46; 8380,935;  198,521;22329,900;36,97200
 398,06; 8576,495;  212,978;22606,175;37,34847
 398,65; 8685,177;  195,199;22641,155;37,82409
 399,24; 8855,654;  206,197;22847,928;38,20139
 399,83; 8954,037;  176,874;22898,357;38,62936
 400,42; 9125,552;  230,784;22948,142;39,15406
 401,01; 9200,859;  191,384;23138,718;39,26153
 401,60; 9376,017;  209,362;23137,113;39,98061
 402,19; 9408,832;  222,730;23101,727;40,15081
 402,78; 9558,122;  221,166;23070,874;40,86247
 403,37; 9554,420;  210,141;22913,996;41,15723
 403,96; 9623,255;  208,882;22778,485;41,71262
 404,55; 9726,534;  217,080;22743,460;42,21474
 405,14; 9740,275;  190,513;22565,888;42,67978
 405,73; 9802,356;  202,710;22466,845;43,11709
 406,32; 9839,852;  221,379;22454,057;43,26277
 406,91; 9823,199;  207,429;22127,436;43,86755
 407,50; 9883,607;  216,800;22012,747;44,35140
 408,09; 9830,318;  204,021;21738,668;44,70144
 408,68; 9886,685;  218,707;21635,850;45,14131
 409,27; 9839,207;  193,485;21390,379;45,50536
 409,86; 9890,592;  205,198;21306,757;45,89895
 410,45; 9996,091;  237,677;21200,866;46,55024
 411,04;10020,834;  241,925;21221,334;46,61194
 411,63; 9966,205;  231,641;20944,345;46,99804
 412,22; 9981,542;  236,277;20802,971;47,38372
 412,81; 9978,954;  234,516;20450,983;48,20050
 413,40; 9863,631;  244,679;20195,611;48,21305
 413,99; 9805,411;  279,984;19937,270;48,45749
 414,58; 9662,549;  214,524;19483,573;49,03213
 415,17; 9639,012;  233,362;19283,468;49,37322
 415,76; 9656,265;  223,969;19133,124;49,88217
 416,35; 9603,805;  217,896;18974,143;50,04151
 416,94; 9789,254;  251,278;19000,514;50,87128
 417,53; 9902,186;  225,055;19243,159;50,88379
 418,12;10064,479;  220,595;19221,924;51,80629
 418,71;10273,220;  238,833;19617,461;51,78069
 419,30;10397,818;  222,673;19761,265;52,07717
 419,89;10563,550;  219,751;19971,037;52,37025
 420,48;10742,447;  250,448;20167,682;52,67799
 421,07;10863,521;  247,604;20196,168;53,21644
 421,66;10932,020;  199,762;20268,993;53,47618
 422,25;10997,873;  218,540;20259,425;53,78671
 422,84;11047,418;  248,234;20187,562;54,16022
 423,43;10924,686;  225,692;19973,210;54,17893
 424,02;10895,144;  253,463;19707,696;54,70111
 424,60;10728,249;  215,165;19334,463;54,98677
 425,19;10580,042;  232,390;19005,418;55,11978
 425,78;10613,374;  237,160;19006,272;55,28345
 426,37;10634,721;  244,856;18871,316;55,78014
 426,96;10587,702;  233,856;18769,570;55,85890
 427,55;10523,045;  235,246;18637,105;55,90630
 428,14;10471,544;  213,172;18382,967;56,45838
 428,73;10395,302;  236,937;18213,369;56,50935
 429,32;10417,835;  241,394;18143,109;56,84618
 429,91;10484,738;  256,860;18142,988;57,18330
 430,50;10452,790;  240,632;17964,362;57,61856
 431,08;10381,889;  247,635;17870,955;57,50480
 431,67;10429,396;  273,407;17823,534;57,86846
 432,26;10341,002;  287,948;17615,023;58,01934
 432,85;10188,311;  297,024;17301,011;58,17040
 433,44;10004,064;  300,874;16903,047;58,44530
 434,03; 9854,379;  310,495;16637,180;58,45573
 434,62; 9617,053;  276,182;16162,249;58,79914
 435,21; 9594,047;  281,332;15997,996;59,25376
 435,79; 9496,841;  280,185;15882,140;59,07372
 436,38; 9458,437;  270,728;15784,194;59,22409
 436,97; 9410,901;  272,960;15701,062;59,22920
 437,56; 9329,964;  274,198;15551,265;59,27686
 438,15; 9232,782;  257,196;15449,290;59,08063
 438,74; 9308,751;  290,659;15442,983;59,51623
 439,33; 9300,130;  274,811;15442,946;59,50184
 439,91; 9321,947;  245,815;15472,393;59,60717
 440,50; 9419,287;  289,200;15605,574;59,60997
 441,09; 9431,145;  276,819;15659,090;59,51219
 441,68; 9416,442;  266,209;15677,926;59,37193
 442,27; 9424,025;  252,207;15670,096;59,48816
 442,86; 9374,857;  235,601;15642,646;59,31868
 443,44; 9492,396;  243,291;15701,914;59,83137
 444,03; 9551,926;  305,216;15825,397;59,57862
 444,62; 9450,681;  243,063;15663,045;59,71225
 445,21; 9360,420;  253,523;15482,621;59,79932
 445,80; 9366,609;  287,759;15389,535;60,11777
 446,39; 9202,384;  291,835;15146,455;59,98504
 446,97; 9034,162;  248,918;14866,687;60,09976
 447,56; 8939,185;  239,999;14691,545;60,19554
 448,15; 8808,704;  247,764;14566,312;59,78916
 448,74; 8683,128;  266,841;14357,672;59,72882
 449,33; 8618,879;  258,306;14256,533;59,72594
 449,91; 8483,087;  250,619;14023,731;59,77202
 450,50; 8382,144;  244,695;13803,188;60,01736
 451,09; 8274,073;  259,926;13706,835;59,59843
 451,68; 8236,665;  283,159;13573,119;59,84598
 452,26; 8173,528;  268,546;13522,450;59,64267
 452,85; 8085,876;  251,775;13362,693;59,75250
 453,44; 8073,047;  269,244;13456,357;59,17750
 454,03; 8041,869;  251,778;13392,582;59,28169
 454,61; 8004,566;  238,782;13351,848;59,22173
 455,20; 8103,612;  278,477;13600,882;58,73665
 455,79; 8128,592;  274,242;13506,194;59,35897
 456,38; 8165,124;  274,865;13545,807;59,45515
 456,97; 8173,031;  254,172;13677,966;58,99122
 457,55; 8137,006;  250,790;13719,801;58,55082
 458,14; 8118,806;  278,325;13681,117;58,49887
 458,73; 8070,217;  268,791;13565,445;58,67210
 459,31; 8090,142;  294,410;13669,695;58,28460
 459,90; 8132,034;  300,100;13697,551;58,45839
 460,49; 8115,286;  344,330;13805,663;57,72798
 461,08; 8074,782;  260,335;13828,968;57,59200
 461,66; 8165,611;  276,026;13975,022;57,59244
 462,25; 8120,584;  270,414;14009,876;57,13593
 462,84; 8180,916;  294,797;14024,690;57,43759
 463,43; 8087,306;  242,265;14013,759;56,96579
 464,01; 8090,286;  266,652;14025,206;56,86378
 464,60; 8054,262;  314,033;13975,976;56,65540
 465,19; 7856,437;  241,499;13733,917;56,43865
 465,77; 7826,839;  268,732;13729,017;56,15116
 466,36; 7777,859;  293,265;13695,803;55,84460
 466,95; 7596,191;  283,342;13323,196;56,08076
 467,53; 7409,306;  275,581;13083,319;55,69855
 468,12; 7223,864;  296,120;12866,395;55,11212
 468,71; 7080,832;  279,038;12633,958;55,05332
 469,29; 6924,918;  261,428;12342,184;55,15789
 469,88; 6768,859;  275,045;12127,432;54,78908
 470,47; 6783,766;  328,818;12229,929;54,23819
 471,06; 6734,465;  278,665;12186,954;54,21266
 471,64; 6777,002;  288,741;12260,388;54,19690
 472,23; 6715,245;  250,518;12323,055;53,54904
 472,81; 6751,546;  251,283;12394,417;53,53036
 473,40; 6775,439;  267,672;12552,716;52,97308
 473,99; 6881,622;  362,979;12725,882;52,72744
 474,57; 6869,586;  274,825;12820,076;52,56779
 475,16; 6939,852;  285,130;12932,891;52,61581
 475,75; 6989,561;  297,674;13070,680;52,39085
 476,33; 7002,898;  297,139;13171,991;52,08416
 476,92; 6985,118;  311,903;13213,309;51,72471
 477,51; 6991,077;  293,984;13278,805;51,57632
 478,09; 6965,520;  288,291;13275,982;51,41198
 478,68; 6917,056;  288,062;13291,385;50,97923
 479,27; 6881,245;  316,444;13321,123;50,48030
 479,85; 6819,063;  287,831;13243,096;50,41373
 480,44; 6848,664;  277,602;13393,009;50,10186
 481,02; 7417,603;  287,604;14666,346;49,58709
 481,61; 8309,328;  319,218;16569,878;49,16791
 482,20; 8858,445;  297,681;17747,567;49,05914
 482,78; 9147,303;  322,755;18507,451;48,52733
 483,37; 9403,172;  312,993;18978,300;48,70094
 483,95; 9477,478;  335,532;19266,004;48,29222
 484,54; 9642,501;  338,449;19486,310;48,59056
 485,13; 9518,357;  305,536;19397,099;48,25598
 485,71; 9351,821;  272,150;19138,312;48,12675
 486,30; 9289,341;  326,765;18930,796;48,17545
 486,88; 9007,182;  355,536;18571,338;47,49528
 487,47; 8651,253;  325,536;17831,802;47,55849
 488,05; 8240,714;  318,384;16987,605;47,52670
 488,64; 7629,542;  320,387;15830,389;47,12543
 489,23; 6790,496;  322,462;14141,046;46,80678
 489,81; 5764,443;  327,078;12024,368;46,48397
