
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  218,365;  203,326;  375,347; 8,74273
 200,34;  225,038;  201,019;  383,586;13,15654
 200,94;  250,583;  230,016;  427,501;10,41454
 201,54;  242,215;  217,479;  429,071;11,69038
 202,14;  265,269;  240,251;  466,350;11,06545
 202,74;  255,222;  210,710;  459,937;17,85980
 203,34;  223,868;  190,791;  481,234;11,38835
 203,94;  200,530;  171,020;  475,081; 9,70538
 204,54;  268,932;  242,090;  582,444; 7,88660
 205,14;  226,146;  200,018;  579,895; 6,87803
 205,74;  273,532;  245,560;  683,880; 6,38175
 206,34;  244,127;  209,943;  681,206; 7,25382
 206,94;  254,710;  208,019;  752,636; 8,57313
 207,54;  232,522;  191,558;  771,104; 7,06835
 208,14;  240,721;  199,866;  858,760; 6,20048
 208,74;  257,772;  195,018;  906,023; 8,82608
 209,34;  276,419;  201,711;  996,328; 9,40177
 209,94;  278,378;  205,480; 1109,160; 8,06684
 210,54;  283,459;  211,021; 1209,143; 7,25746
 211,14;  285,581;  213,479; 1312,499; 6,56058
 211,73;  291,608;  200,786; 1433,780; 7,36598
 212,33;  303,762;  230,939; 1519,477; 5,65157
 212,93;  291,590;  208,325; 1611,900; 5,93236
 213,53;  291,593;  182,249; 1697,970; 7,21403
 214,13;  301,205;  202,100; 1782,234; 6,27192
 214,73;  285,423;  189,327; 1795,735; 5,98204
 215,33;  272,609;  174,249; 1837,160; 5,91493
 215,93;  326,556;  198,637; 1949,900; 7,30439
 216,53;  284,396;  169,402; 2013,887; 6,23448
 217,13;  340,037;  206,405; 2232,891; 6,59424
 217,73;  345,660;  191,329; 2402,254; 6,98039
 218,33;  331,467;  157,485; 2591,692; 7,14738
 218,93;  385,131;  174,797; 2886,942; 7,75528
 219,53;  407,442;  175,947; 3191,484; 7,67676
 220,13;  397,889;  157,948; 3467,827; 7,24924
 220,73;  451,098;  186,864; 3842,130; 7,22885
 221,32;  477,618;  189,864; 4271,254; 7,05039
 221,92;  516,257;  190,640; 4672,637; 7,26502
 222,52;  529,573;  169,791; 5042,586; 7,38348
 223,12;  582,883;  175,253; 5514,348; 7,63483
 223,72;  647,936;  198,407; 5901,217; 7,88259
 224,32;  664,349;  189,099; 6288,760; 7,79141
 224,92;  691,861;  178,638; 6640,364; 7,94252
 225,52;  731,531;  195,711; 6994,044; 7,88164
 226,12;  750,433;  191,867; 7306,209; 7,85127
 226,72;  772,006;  154,482; 7687,237; 8,19786
 227,31;  808,134;  148,943; 8023,841; 8,37079
 227,91;  874,257;  194,480; 8427,499; 8,25672
 228,51;  899,229;  183,632; 8706,693; 8,39601
 229,11;  940,709;  181,559; 9166,289; 8,44934
 229,71;  973,743;  178,325; 9438,942; 8,58925
 230,31; 1025,692;  166,869; 9906,091; 8,81819
 230,91; 1038,996;  159,246;10204,894; 8,75752
 231,51; 1106,480;  170,175;10481,780; 9,08011
 232,10; 1148,416;  176,024;10826,242; 9,13026
 232,70; 1183,703;  186,244;11015,710; 9,21060
 233,30; 1263,322;  197,790;11317,984; 9,58196
 233,90; 1291,988;  172,790;11467,280; 9,90924
 234,50; 1301,390;  175,560;11626,275; 9,83197
 235,10; 1336,092;  174,638;11729,133;10,05197
 235,70; 1403,730;  193,326;11706,278;10,51341
 236,29; 1442,577;  192,556;11676,625;10,88483
 236,89; 1419,269;  172,785;11580,327;10,92684
 237,49; 1470,266;  187,405;11434,087;11,40657
 238,09; 1476,512;  181,020;11204,514;11,75210
 238,69; 1493,074;  227,860;11035,857;11,70627
 239,29; 1468,482;  171,327;10697,859;12,32272
 239,89; 1474,679;  181,169;10381,954;12,68050
 240,48; 1447,255;  167,020; 9954,194;13,08075
 241,08; 1422,684;  177,019; 9594,471;13,22719
 241,68; 1414,706;  194,020; 9331,758;13,35874
 242,28; 1371,025;  168,405; 8986,266;13,63845
 242,88; 1402,795;  208,100; 8678,565;14,10425
 243,48; 1386,829;  205,636; 8361,064;14,48352
 244,07; 1371,847;  191,942; 8148,949;14,82850
 244,67; 1340,210;  199,482; 7940,191;14,73674
 245,27; 1338,608;  200,171; 7793,088;14,99341
 245,87; 1360,150;  199,253; 7737,987;15,39909
 246,47; 1358,711;  188,479; 7689,023;15,60197
 247,06; 1337,546;  185,942; 7727,661;15,26977
 247,66; 1379,233;  182,328; 7768,595;15,77726
 248,26; 1415,882;  209,248; 7906,940;15,67527
 248,86; 1448,739;  201,402; 8078,377;15,83523
 249,46; 1451,274;  149,714; 8307,680;15,95447
 250,05; 1538,458;  193,173; 8677,379;15,85635
 250,65; 1561,040;  173,247; 9030,588;15,66827
 251,25; 1634,054;  177,019; 9467,161;15,68367
 251,85; 1732,563;  189,015; 9988,514;15,75129
 252,44; 1787,976;  143,864;10546,704;15,80446
 253,04; 1939,252;  194,864;11352,822;15,63357
 253,64; 1981,150;  147,401;12055,582;15,39907
 254,24; 2143,945;  192,558;12927,971;15,32252
 254,84; 2293,966;  171,252;13820,373;15,55202
 255,43; 2396,017;  181,941;14767,718;15,17969
 256,03; 2540,153;  180,863;15696,728;15,20566
 256,63; 2690,473;  193,554;16767,623;15,06522
 257,23; 2807,744;  175,631;17555,791;15,14436
 257,82; 2929,940;  194,091;18593,883;14,86892
 258,42; 3000,813;  148,628;19303,396;14,89021
 259,02; 3158,648;  187,095;20217,524;14,83519
 259,62; 3214,422;  180,474;20905,530;14,63904
 260,21; 3289,989;  176,018;21397,210;14,67388
 260,81; 3357,328;  183,020;21859,316;14,64414
 261,41; 3400,475;  165,629;22316,779;14,60351
 262,01; 3461,426;  209,704;22792,793;14,39892
 262,60; 3488,360;  165,015;23085,791;14,49927
 263,20; 3459,774;  169,248;23412,405;14,15697
 263,80; 3544,206;  197,934;23608,879;14,29362
 264,40; 3481,610;  162,781;23727,832;14,08369
 264,99; 3552,434;  194,242;23877,656;14,17951
 265,59; 3522,942;  172,239;24027,550;14,04594
 266,19; 3528,412;  165,011;24178,902;14,00607
 266,78; 3549,177;  203,548;24297,649;13,88568
 267,38; 3529,564;  192,778;24237,800;13,87724
 267,98; 3529,666;  169,548;24292,695;13,92902
 268,58; 3483,461;  180,932;24307,019;13,68862
 269,17; 3509,372;  170,391;24399,131;13,78108
 269,77; 3462,107;  188,399;24120,273;13,67928
 270,37; 3418,677;  162,242;24045,512;13,63480
 270,96; 3395,158;  210,091;23894,377;13,44802
 271,56; 3313,986;  181,169;23691,150;13,32547
 272,16; 3282,639;  175,244;23525,677;13,30766
 272,75; 3290,756;  176,475;23352,229;13,43767
 273,35; 3273,789;  180,245;23348,414;13,35256
 273,95; 3245,501;  180,013;23285,637;13,26728
 274,54; 3223,855;  164,019;23315,311;13,21669
 275,14; 3290,958;  187,476;23758,339;13,16660
 275,74; 3259,986;  160,398;23657,502;13,19136
 276,33; 3323,760;  201,553;24154,371;13,03482
 276,93; 3372,785;  183,712;24514,177;13,10732
 277,53; 3421,014;  178,941;24900,571;13,11432
 278,12; 3487,043;  160,016;25430,466;13,16568
 278,72; 3606,614;  214,248;25914,612;13,19968
 279,32; 3642,060;  179,863;26536,575;13,13592
 279,91; 3762,899;  167,709;27307,017;13,24717
 280,51; 3852,259;  180,941;27799,266;13,29305
 281,11; 3971,334;  177,555;28464,159;13,41193
 281,70; 4060,972;  161,324;28836,451;13,59941
 282,30; 4190,293;  176,477;29518,458;13,67943
 282,90; 4249,485;  170,938;29818,863;13,75660
 283,49; 4424,765;  189,091;30415,207;14,01329
 284,09; 4520,303;  204,555;30866,778;14,07513
 284,69; 4658,507;  206,402;31146,650;14,38936
 285,28; 4750,943;  191,401;31558,601;14,53602
 285,88; 4933,831;  232,013;31728,390;14,92812
 286,47; 4942,663;  186,861;31824,686;15,03201
 287,07; 5095,315;  210,402;31791,321;15,46793
 287,67; 5240,752;  199,636;32007,834;15,84848
 288,26; 5358,852;  169,171;31899,594;16,35554
 288,86; 5532,419;  176,785;31882,141;16,89189
 289,46; 5737,849;  192,863;32052,140;17,40462
 290,05; 5923,694;  170,942;32196,984;17,96273
 290,65; 6159,609;  188,784;32344,440;18,56850
 291,24; 6371,729;  192,556;32352,787;19,21371
 291,84; 6647,550;  200,938;32580,777;19,90934
 292,44; 6851,423;  196,867;32640,157;20,51135
 293,03; 7160,100;  256,248;32849,358;21,18194
 293,63; 7311,151;  174,477;32925,390;21,79076
 294,22; 7547,963;  200,555;33076,049;22,34919
 294,82; 7686,547;  189,243;33104,218;22,77779
 295,41; 7761,356;  165,785;32908,297;23,19789
 296,01; 7955,468;  212,551;32686,836;23,84322
 296,61; 8001,048;  206,325;32537,411;24,10907
 297,20; 7989,099;  191,090;32091,719;24,44469
 297,80; 8032,072;  195,404;31997,421;24,64205
 298,39; 8005,717;  178,092;31571,514;24,93397
 298,99; 8080,800;  213,706;31440,312;25,19356
 299,58; 8114,850;  197,635;31207,783;25,53104
 300,18; 8112,888;  215,865;31104,844;25,56583
 300,78; 8014,274;  173,710;30729,345;25,65996
 301,37; 8037,211;  201,472;30658,100;25,72753
 301,97; 8019,516;  193,401;30676,282;25,67380
 302,56; 8094,597;  182,246;30575,123;26,03357
 303,16; 8056,346;  176,322;30471,674;26,01067
 303,75; 8033,702;  177,941;30534,120;25,87862
 304,35; 8126,280;  171,176;30659,435;26,09235
 304,94; 8126,530;  185,940;30708,284;26,01566
 305,54; 8129,926;  209,864;30672,870;25,99895
 306,13; 8067,628;  160,253;30605,371;25,97255
 306,73; 8041,230;  170,252;30354,101;26,07679
 307,33; 8068,929;  206,866;30324,314;26,10468
 307,92; 7985,818;  196,479;30346,292;25,83545
 308,52; 8150,844;  174,014;30812,738;26,03513
 309,11; 8237,285;  183,474;31203,371;25,96337
 309,71; 8284,054;  163,319;31495,068;25,91855
 310,30; 8328,086;  176,017;31757,740;25,81261
 310,90; 8423,701;  204,171;32043,125;25,81595
 311,49; 8421,019;  190,479;32128,484;25,77036
 312,09; 8450,684;  158,865;32331,009;25,77329
 312,68; 8554,209;  234,172;32723,200;25,60876
 313,28; 8529,203;  158,325;32845,677;25,60892
 313,87; 8505,443;  154,248;32912,156;25,49368
 314,47; 8554,804;  174,090;33149,610;25,41496
 315,06; 8594,422;  165,171;33314,514;25,42811
 315,66; 8582,914;  171,865;33454,317;25,27172
 316,25; 8498,951;  148,938;33378,007;25,12864
 316,85; 8470,595;  146,635;33532,461;24,93262
 317,44; 8532,339;  172,243;33705,198;24,93098
 318,04; 8518,588;  158,784;33647,644;24,96294
 318,63; 8381,396;  155,867;33596,991;24,59705
 319,22; 8437,005;  180,092;33702,142;24,63129
 319,82; 8399,557;  179,016;33828,797;24,42970
 320,41; 8288,892;  182,476;33770,386;24,13492
 321,01; 8260,180;  190,942;33883,499;23,94962
 321,60; 8284,110;  183,862;33903,799;24,02213
 322,20; 8201,064;  162,248;33831,910;23,87555
 322,79; 8221,128;  198,633;33872,789;23,82389
 323,39; 8139,455;  179,175;34013,573;23,52718
 323,98; 8011,618;  167,402;33858,947;23,28245
 324,58; 7996,165;  168,630;33785,705;23,28440
 325,17; 7916,979;  179,553;33535,823;23,19632
 325,76; 7832,134;  205,325;33377,275;22,99174
 326,36; 7653,603;  155,788;33036,290;22,80323
 326,95; 7599,766;  190,401;32724,659;22,77404
 327,55; 7470,863;  165,554;32417,916;22,65046
 328,14; 7333,011;  167,404;32030,919;22,48844
 328,74; 7185,083;  204,169;31661,792;22,19149
 329,33; 7086,832;  193,403;31268,024;22,18347
 329,92; 6906,300;  155,705;30722,142;22,08499
 330,52; 6739,449;  177,712;30098,516;21,93035
 331,11; 6600,431;  178,708;29689,305;21,76073
 331,71; 6425,668;  177,786;29022,017;21,66077
 332,30; 6270,299;  192,248;28705,746;21,31640
 332,89; 6225,689;  235,095;28132,768;21,47345
 333,49; 6027,933;  179,016;27643,626;21,29619
 334,08; 5860,619;  183,862;27169,564;21,03617
 334,68; 5768,197;  186,170;26835,774;20,94601
 335,27; 5677,916;  187,559;26430,808;20,92103
 335,86; 5588,431;  241,631;26203,074;20,59515
 336,46; 5486,239;  186,636;25928,733;20,58730
 337,05; 5366,251;  179,401;25778,908;20,26152
 337,65; 5331,210;  163,016;25564,972;20,34565
 338,24; 5285,425;  228,633;25589,506;19,93934
 338,83; 5278,503;  196,941;25472,772;20,10443
 339,43; 5202,120;  166,784;25438,086;19,92511
 340,02; 5177,142;  186,476;25332,993;19,84635
 340,61; 5180,409;  170,479;25374,162;19,87777
 341,21; 5132,006;  212,630;25346,715;19,57253
 341,80; 5064,516;  173,246;25255,245;19,50112
 342,40; 5095,989;  172,097;25342,704;19,56207
 342,99; 5095,535;  177,941;25471,460;19,44211
 343,58; 5081,063;  170,865;25561,332;19,33875
 344,18; 5080,156;  182,634;25696,599;19,19545
 344,77; 5125,949;  176,784;26033,553;19,14069
 345,36; 5147,458;  162,939;26380,735;19,01197
 345,96; 5231,474;  204,326;26616,574;19,03339
 346,55; 5208,316;  169,637;26825,421;18,90276
 347,14; 5267,336;  156,174;27196,760;18,90182
 347,74; 5277,076;  157,332;27578,821;18,67056
 348,33; 5377,033;  174,024;28150,584;18,59774
 348,92; 5445,079;  187,410;28749,194;18,40806
 349,52; 5529,531;  155,640;29158,874;18,52859
 350,11; 5574,702;  173,168;29463,286;18,44149
 350,70; 5529,601;  164,864;29521,798;18,27417
 351,29; 5478,920;  164,087;29300,791;18,24102
 351,89; 5467,657;  195,628;29250,711;18,14495
 352,48; 5469,408;  151,864;29360,896;18,20514
 353,07; 5456,072;  182,405;29213,458;18,16561
 353,67; 5412,724;  199,795;29146,121;18,00895
 354,26; 5382,811;  188,251;28885,881;18,10101
 354,85; 5367,096;  180,404;28763,055;18,14629
 355,45; 5288,782;  152,477;28639,273;18,03048
 356,04; 5276,318;  176,021;28553,034;17,97334
 356,63; 5222,549;  198,324;28385,968;17,82421
 357,22; 5221,253;  188,318;28191,994;17,97241
 357,82; 5186,084;  176,012;28067,568;17,96269
 358,41; 5168,722;  198,017;27969,921;17,89832
 359,00; 5112,440;  173,630;27826,053;17,86032
 359,60; 5092,950;  198,018;27648,231;17,83204
 360,19; 5073,002;  197,636;27542,401;17,82925
 360,78; 5045,030;  178,785;27398,652;17,87755
 361,37; 5022,929;  183,554;27161,445;17,93830
 361,97; 4992,027;  186,401;27118,390;17,84356
 362,56; 4949,329;  172,399;26785,603;17,94948
 363,15; 4964,374;  211,093;26548,562;18,04760
 363,74; 4885,947;  190,013;26205,677;18,05041
 364,34; 4829,144;  203,015;25822,217;18,05727
 364,93; 4768,210;  176,091;25512,324;18,12471
 365,52; 4700,354;  149,708;25132,843;18,21487
 366,11; 4652,915;  173,169;24783,021;18,20306
 366,71; 4623,543;  171,476;24407,988;18,36926
 367,30; 4567,893;  179,247;24198,801;18,27114
 367,89; 4598,877;  219,173;23879,603;18,51067
 368,48; 4533,282;  186,167;23540,877;18,61344
 369,07; 4479,755;  185,864;23131,721;18,71314
 369,67; 4480,824;  212,167;22924,597;18,79437
 370,26; 4382,705;  183,018;22669,306;18,67666
 370,85; 4413,110;  181,478;22457,183;18,99662
 371,44; 4396,795;  171,632;22193,432;19,18627
 372,03; 4353,311;  158,630;22027,261;19,18127
 372,63; 4308,523;  159,478;21668,803;19,28952
 373,22; 4283,534;  171,710;21405,850;19,36422
 373,81; 4273,558;  155,862;21170,678;19,59425
 374,40; 4259,717;  172,097;20888,579;19,73125
 374,99; 4235,847;  176,400;20668,033;19,81027
 375,59; 4202,778;  154,635;20345,542;20,04934
 376,18; 4230,657;  195,631;20266,047;20,10435
 376,77; 4213,413;  193,247;20052,040;20,24375
 377,36; 4278,917;  205,939;19965,666;20,61252
 377,95; 4232,417;  190,784;19732,573;20,68200
 378,55; 4212,411;  168,403;19580,268;20,83266
 379,14; 4249,211;  183,939;19507,160;21,03828
 379,73; 4271,829;  185,015;19470,081;21,19160
 380,32; 4324,963;  194,094;19425,511;21,47980
 380,91; 4320,041;  177,783;19313,210;21,64706
 381,50; 4347,458;  192,322;19221,087;21,83608
 382,10; 4365,578;  169,786;19092,742;22,17303
 382,69; 4389,942;  162,939;19120,028;22,29774
 383,28; 4432,462;  195,245;19106,653;22,40561
 383,87; 4411,359;  176,937;18953,642;22,55147
 384,46; 4443,663;  162,166;18903,505;22,84521
 385,05; 4510,061;  208,322;18907,889;23,00448
 385,64; 4519,607;  177,784;18813,867;23,29794
 386,24; 4561,020;  161,396;18762,612;23,65235
 386,83; 4676,311;  201,011;18865,772;23,97727
 387,42; 4704,481;  194,092;18923,759;24,08152
 388,01; 4823,131;  174,471;19126,266;24,52887
 388,60; 4924,680;  188,551;19373,269;24,68699
 389,19; 5030,853;  172,391;19646,200;24,94870
 389,78; 5147,246;  178,622;19849,485;25,25880
 390,37; 5331,506;  227,857;20258,055;25,47977
 390,96; 5386,083;  181,704;20458,456;25,66673
 391,56; 5490,342;  192,774;20523,559;26,05688
 392,15; 5645,457;  177,931;20739,570;26,59091
 392,74; 5684,321;  151,078;20933,005;26,62527
 393,33; 5823,991;  173,005;21164,476;26,92039
 393,92; 6055,285;  189,615;21608,063;27,38607
 394,51; 6105,438;  159,235;21818,243;27,45372
 395,10; 6251,025;  198,840;22044,152;27,70473
 395,69; 6295,395;  190,918;22120,418;27,83683
 396,28; 6429,410;  194,838;22189,504;28,34584
 396,87; 6558,105;  195,371;22324,821;28,75234
 397,46; 6612,308;  198,521;22329,900;28,98051
 398,06; 6764,449;  212,978;22606,175;29,25652
 398,65; 6837,177;  195,199;22641,155;29,59098
 399,24; 6967,808;  206,197;22847,928;29,86349
 399,83; 6976,424;  176,874;22898,357;29,92564
 400,42; 7157,956;  230,784;22948,142;30,49286
 401,01; 7271,067;  191,384;23138,718;30,85188
 401,60; 7345,626;  209,362;23137,113;31,12501
 402,19; 7343,646;  222,730;23101,727;31,12425
 402,78; 7425,187;  221,166;23070,874;31,52785
 403,37; 7454,167;  210,141;22913,996;31,90659
 403,96; 7503,713;  208,882;22778,485;32,32149
 404,55; 7535,052;  217,080;22743,460;32,48623
 405,14; 7519,915;  190,513;22565,888;32,75655
 405,73; 7630,449;  202,710;22466,845;33,36190
 406,32; 7665,191;  221,379;22454,057;33,48140
 406,91; 7633,378;  207,429;22127,436;33,87749
 407,50; 7717,577;  216,800;22012,747;34,41363
 408,09; 7651,912;  204,021;21738,668;34,58562
 408,68; 7665,140;  218,707;21635,850;34,76856
 409,27; 7669,718;  193,485;21390,379;35,27042
 409,86; 7664,974;  205,198;21306,757;35,35178
 410,45; 7731,986;  237,677;21200,866;35,74985
 411,04; 7759,825;  241,925;21221,334;35,83466
 411,63; 7708,547;  231,641;20944,345;36,09817
 412,22; 7716,641;  236,277;20802,971;36,37125
 412,81; 7715,151;  234,516;20450,983;37,00268
 413,40; 7679,212;  244,679;20195,611;37,26409
 413,99; 7617,921;  279,984;19937,270;37,32935
 414,58; 7498,520;  214,524;19483,573;37,80153
 415,17; 7455,203;  233,362;19283,468;37,90972
 415,76; 7475,965;  223,969;19133,124;38,35177
 416,35; 7437,245;  217,896;18974,143;38,49037
 416,94; 7531,884;  251,278;19000,514;38,83148
 417,53; 7678,787;  225,055;19243,159;39,19283
 418,12; 7727,771;  220,595;19221,924;39,50869
 418,71; 7914,779;  238,833;19617,461;39,61037
 419,30; 7985,357;  222,673;19761,265;39,73001
 419,89; 8088,723;  219,751;19971,037;39,84030
 420,48; 8265,921;  250,448;20167,682;40,24391
 421,07; 8344,940;  247,604;20196,168;40,59107
 421,66; 8347,620;  199,762;20268,993;40,59876
 422,25; 8431,807;  218,540;20259,425;40,98256
 422,84; 8451,905;  248,234;20187,562;41,14317
 423,43; 8347,311;  225,692;19973,210;41,12729
 424,02; 8297,253;  253,463;19707,696;41,34725
 424,60; 8164,166;  215,165;19334,463;41,57580
 425,19; 8130,066;  232,390;19005,418;42,06927
 425,78; 8089,739;  237,160;19006,272;41,83778
 426,37; 8067,256;  244,856;18871,316;41,99617
 426,96; 8072,462;  233,856;18769,570;42,28921
 427,55; 8024,811;  235,246;18637,105;42,33031
 428,14; 8037,417;  213,172;18382,967;43,06182
 428,73; 7961,862;  236,937;18213,369;42,97252
 429,32; 7973,339;  241,394;18143,109;43,19109
 429,91; 8017,660;  256,860;18142,988;43,39005
 430,50; 7979,322;  240,632;17964,362;43,66288
 431,08; 7946,036;  247,635;17870,955;43,68303
 431,67; 7967,016;  273,407;17823,534;43,83791
 432,26; 7933,956;  287,948;17615,023;44,12752
 432,85; 7738,870;  297,024;17301,011;43,76530
 433,44; 7666,466;  300,874;16903,047;44,36523
 434,03; 7568,053;  310,495;16637,180;44,45212
 434,62; 7397,739;  276,182;16162,249;44,82895
 435,21; 7311,490;  281,332;15997,996;44,73060
 435,79; 7251,287;  280,185;15882,140;44,68095
 436,38; 7239,936;  270,728;15784,194;44,92360
 436,97; 7250,649;  272,960;15701,062;45,22714
 437,56; 7142,252;  274,198;15551,265;44,95662
 438,15; 7113,536;  257,196;15449,290;45,13097
 438,74; 7175,135;  290,659;15442,983;45,43512
 439,33; 7159,213;  274,811;15442,946;45,38726
 439,91; 7194,214;  245,815;15472,393;45,63336
 440,50; 7261,065;  289,200;15605,574;45,51903
 441,09; 7250,884;  276,819;15659,090;45,33833
 441,68; 7264,514;  266,209;15677,926;45,40899
 442,27; 7292,940;  252,207;15670,096;45,66600
 442,86; 7309,078;  235,601;15642,646;45,91067
 443,44; 7332,927;  243,291;15701,914;45,86202
 444,03; 7396,901;  305,216;15825,397;45,69331
 444,62; 7271,273;  243,063;15663,045;45,57859
 445,21; 7216,797;  253,523;15482,621;45,72349
 445,80; 7222,718;  287,759;15389,535;45,92148
 446,39; 7076,874;  291,835;15146,455;45,67629
 446,97; 6966,943;  248,918;14866,687;45,95794
 447,56; 6870,841;  239,999;14691,545;45,88327
 448,15; 6811,801;  247,764;14566,312;45,84290
 448,74; 6733,257;  266,841;14357,672;45,89094
 449,33; 6615,909;  258,306;14256,533;45,41720
 449,91; 6547,085;  250,619;14023,731;45,71564
 450,50; 6428,919;  244,695;13803,188;45,61144
 451,09; 6430,567;  259,926;13706,835;45,88892
 451,68; 6404,220;  283,159;13573,119;46,05778
 452,26; 6331,131;  268,546;13522,450;45,74188
 452,85; 6251,820;  251,775;13362,693;45,76373
 453,44; 6268,285;  269,244;13456,357;45,49170
 454,03; 6261,277;  251,778;13392,582;45,73159
 454,61; 6228,688;  238,782;13351,848;45,67891
 455,20; 6341,010;  278,477;13600,882;45,50630
 455,79; 6286,859;  274,242;13506,194;45,44014
 456,38; 6288,682;  274,865;13545,807;45,31568
 456,97; 6292,297;  254,172;13677,966;44,98077
 457,55; 6327,883;  250,790;13719,801;45,11907
 458,14; 6350,607;  278,325;13681,117;45,30610
 458,73; 6267,517;  268,791;13565,445;45,11455
 459,31; 6272,412;  294,410;13669,695;44,69439
 459,90; 6331,872;  300,100;13697,551;45,02179
 460,49; 6371,690;  344,330;13805,663;44,77536
 461,08; 6319,808;  260,335;13828,968;44,65794
 461,66; 6378,358;  276,026;13975,022;44,54584
 462,25; 6376,458;  270,414;14009,876;44,44165
 462,84; 6402,903;  294,797;14024,690;44,48765
 463,43; 6354,576;  242,265;14013,759;44,38380
 464,01; 6344,626;  266,652;14025,206;44,17596
 464,60; 6384,737;  314,033;13975,976;44,43515
 465,19; 6227,602;  241,499;13733,917;44,36642
 465,77; 6195,820;  268,732;13729,017;44,03390
 466,36; 6191,897;  293,265;13695,803;44,01131
 466,95; 6021,801;  283,342;13323,196;44,00708
 467,53; 5886,543;  275,581;13083,319;43,80915
 468,12; 5735,281;  296,120;12866,395;43,27003
 468,71; 5636,723;  279,038;12633,958;43,36479
 469,29; 5545,519;  261,428;12342,184;43,73973
 469,88; 5421,925;  275,045;12127,432;43,42484
 470,47; 5447,983;  328,818;12229,929;43,01417
 471,06; 5392,896;  278,665;12186,954;42,94681
 471,64; 5448,831;  288,741;12260,388;43,10260
 472,23; 5416,833;  250,518;12323,055;42,79395
 472,81; 5429,892;  251,283;12394,417;42,64640
 473,40; 5502,091;  267,672;12552,716;42,60806
 473,99; 5616,963;  362,979;12725,882;42,49798
 474,57; 5541,409;  274,825;12820,076;41,98070
 475,16; 5645,363;  285,130;12932,891;42,38089
 475,75; 5671,225;  297,674;13070,680;42,06959
 476,33; 5700,390;  297,139;13171,991;41,96748
 476,92; 5717,561;  311,903;13213,309;41,89976
 477,51; 5733,066;  293,984;13278,805;41,88800
 478,09; 5718,656;  288,291;13275,982;41,81163
 478,68; 5630,094;  288,062;13291,385;41,08205
 479,27; 5682,817;  316,444;13321,123;41,26495
 479,85; 5594,656;  287,831;13243,096;40,96269
 480,44; 5661,289;  277,602;13393,009;41,04857
 481,02; 6107,782;  287,604;14666,346;40,47765
 481,61; 6886,524;  319,218;16569,878;40,41255
 482,20; 7352,462;  297,681;17747,567;40,42881
 482,78; 7655,051;  322,755;18507,451;40,32125
 483,37; 7870,011;  312,993;18978,300;40,48697
 483,95; 7947,328;  335,532;19266,004;40,20922
 484,54; 8004,352;  338,449;19486,310;40,03530
 485,13; 7893,086;  305,536;19397,099;39,74295
 485,71; 7818,725;  272,150;19138,312;40,00059
 486,30; 7738,470;  326,765;18930,796;39,83924
 486,88; 7576,545;  355,536;18571,338;39,64146
 487,47; 7271,312;  325,536;17831,802;39,67594
 488,05; 6955,958;  318,384;16987,605;39,81934
 488,64; 6414,456;  320,387;15830,389;39,29122
