
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,177;  203,326;  375,347;24,32888
 200,34;  231,189;  201,019;  383,586;16,52572
 200,94;  273,178;  230,016;  427,501;21,85588
 201,54;  244,760;  217,479;  429,071;12,89316
 202,14;  283,136;  240,251;  466,350;18,96751
 202,74;  254,823;  210,710;  459,937;17,69975
 203,34;  238,477;  190,791;  481,234;16,41850
 203,94;  220,870;  171,020;  475,081;16,39477
 204,54;  279,404;  242,090;  582,444;10,96348
 205,14;  263,897;  200,018;  579,895;16,81567
 205,74;  302,507;  245,560;  683,880;12,99204
 206,34;  250,549;  209,943;  681,206; 8,61639
 206,94;  281,281;  208,019;  752,636;13,45210
 207,54;  255,272;  191,558;  771,104;10,99374
 208,14;  279,259;  199,866;  858,760;12,04943
 208,74;  289,389;  195,018;  906,023;13,27294
 209,34;  288,351;  201,711;  996,328;10,90346
 209,94;  312,202;  205,480; 1109,160;11,80971
 210,54;  305,090;  211,021; 1209,143; 9,42462
 211,14;  325,154;  213,479; 1312,499;10,16131
 211,73;  329,255;  200,786; 1433,780;10,41924
 212,33;  347,923;  230,939; 1519,477; 9,07885
 212,93;  341,880;  208,325; 1611,900; 9,51533
 213,53;  327,490;  182,249; 1697,970; 9,58232
 214,13;  351,469;  202,100; 1782,234; 9,45293
 214,73;  343,136;  189,327; 1795,735; 9,57469
 215,33;  333,125;  174,249; 1837,160; 9,55408
 215,93;  375,486;  198,637; 1949,900;10,09837
 216,53;  350,423;  169,402; 2013,887; 9,81416
 217,13;  420,781;  206,405; 2232,891;10,57868
 217,73;  416,764;  191,329; 2402,254;10,19641
 218,33;  401,739;  157,485; 2591,692;10,03423
 218,93;  477,254;  174,797; 2886,942;11,15194
 219,53;  530,224;  175,947; 3191,484;11,74840
 220,13;  523,998;  157,948; 3467,827;11,05932
 220,73;  580,788;  186,864; 3842,130;10,77687
 221,32;  633,312;  189,864; 4271,254;10,86513
 221,92;  671,747;  190,640; 4672,637;10,73423
 222,52;  715,656;  169,791; 5042,586;11,20231
 223,12;  763,343;  175,253; 5514,348;11,01480
 223,72;  811,751;  198,407; 5901,217;10,75513
 224,32;  858,565;  189,099; 6288,760;10,97547
 224,92;  887,669;  178,638; 6640,364;10,97279
 225,52;  941,228;  195,711; 6994,044;10,96617
 226,12;  966,732;  191,867; 7306,209;10,89159
 226,72;  974,277;  154,482; 7687,237;10,88308
 227,31; 1031,996;  148,943; 8023,841;11,21351
 227,91; 1099,007;  194,480; 8427,499;10,98658
 228,51; 1120,374;  183,632; 8706,693;10,99068
 229,11; 1182,462;  181,559; 9166,289;11,14005
 229,71; 1216,037;  178,325; 9438,942;11,20564
 230,31; 1247,519;  166,869; 9906,091;11,09586
 230,91; 1277,122;  159,246;10204,894;11,12796
 231,51; 1331,406;  170,175;10481,780;11,26140
 232,10; 1384,789;  176,024;10826,242;11,34968
 232,70; 1411,402;  186,244;11015,710;11,31319
 233,30; 1479,107;  197,790;11317,984;11,52243
 233,90; 1501,364;  172,790;11467,280;11,76303
 234,50; 1514,535;  175,560;11626,275;11,69337
 235,10; 1535,361;  174,638;11729,133;11,77657
 235,70; 1583,728;  193,326;11706,278;12,07684
 236,29; 1589,855;  192,556;11676,625;12,16728
 236,89; 1554,807;  172,785;11580,327;12,11499
 237,49; 1615,091;  187,405;11434,087;12,69429
 238,09; 1600,626;  181,020;11204,514;12,87800
 238,69; 1624,095;  227,860;11035,857;12,91854
 239,29; 1582,584;  171,327;10697,859;13,40666
 239,89; 1549,781;  181,169;10381,954;13,41673
 240,48; 1525,806;  167,020; 9954,194;13,88334
 241,08; 1493,154;  177,019; 9594,471;13,97549
 241,68; 1493,006;  194,020; 9331,758;14,21562
 242,28; 1453,599;  168,405; 8986,266;14,57489
 242,88; 1456,339;  208,100; 8678,565;14,73637
 243,48; 1435,837;  205,636; 8361,064;15,08444
 244,07; 1419,265;  191,942; 8148,949;15,42443
 244,67; 1433,537;  199,482; 7940,191;15,94241
 245,27; 1419,793;  200,171; 7793,088;16,06263
 245,87; 1438,297;  199,253; 7737,987;16,43570
 246,47; 1444,459;  188,479; 7689,023;16,74519
 247,06; 1449,020;  185,942; 7727,661;16,74787
 247,66; 1481,363;  182,328; 7768,595;17,12351
 248,26; 1561,245;  209,248; 7906,940;17,56367
 248,86; 1616,968;  201,402; 8078,377;17,97094
 249,46; 1645,228;  149,714; 8307,680;18,33195
 250,05; 1757,528;  193,173; 8677,379;18,43843
 250,65; 1801,674;  173,247; 9030,588;18,38506
 251,25; 1932,209;  177,019; 9467,161;18,89304
 251,85; 2038,321;  189,015; 9988,514;18,87143
 252,44; 2177,339;  143,864;10546,704;19,54730
 253,04; 2358,249;  194,864;11352,822;19,38872
 253,64; 2469,300;  147,401;12055,582;19,49835
 254,24; 2729,273;  192,558;12927,971;19,91859
 254,84; 2889,998;  171,252;13820,373;19,91883
 255,43; 3107,642;  181,941;14767,718;20,05859
 256,03; 3345,602;  180,863;15696,728;20,39679
 256,63; 3590,219;  193,554;16767,623;20,49385
 257,23; 3711,907;  175,631;17555,791;20,34662
 257,82; 4006,695;  194,091;18593,883;20,72091
 258,42; 4134,950;  148,628;19303,396;20,81112
 259,02; 4399,508;  187,095;20217,524;21,03007
 259,62; 4522,195;  180,474;20905,530;20,94914
 260,21; 4717,826;  176,018;21397,210;21,40223
 260,81; 4772,454;  183,020;21859,316;21,17259
 261,41; 4891,396;  165,629;22316,779;21,33419
 262,01; 5057,163;  209,704;22792,793;21,46500
 262,60; 5120,599;  165,015;23085,791;21,62049
 263,20; 5229,975;  169,248;23412,405;21,77298
 263,80; 5250,575;  197,934;23608,879;21,58239
 264,40; 5276,128;  162,781;23727,832;21,69886
 264,99; 5328,427;  194,242;23877,656;21,67840
 265,59; 5333,953;  172,239;24027,550;21,63759
 266,19; 5344,984;  165,011;24178,902;21,57073
 266,78; 5401,891;  203,548;24297,649;21,57517
 267,38; 5416,785;  192,778;24237,800;21,72594
 267,98; 5414,093;  169,548;24292,695;21,74071
 268,58; 5386,273;  180,932;24307,019;21,57557
 269,17; 5390,810;  170,391;24399,131;21,54639
 269,77; 5327,670;  188,399;24120,273;21,47459
 270,37; 5277,532;  162,242;24045,512;21,41788
 270,96; 5246,901;  210,091;23894,377;21,26646
 271,56; 5180,399;  181,169;23691,150;21,26429
 272,16; 5125,196;  175,244;23525,677;21,19855
 272,75; 5112,423;  176,475;23352,229;21,29790
 273,35; 5071,074;  180,245;23348,414;21,11013
 273,95; 5015,908;  180,013;23285,637;20,92951
 274,54; 5029,325;  164,019;23315,311;21,01527
 275,14; 5119,558;  187,476;23758,339;20,92449
 275,74; 5059,041;  160,398;23657,502;20,84786
 276,33; 5160,979;  201,553;24154,371;20,70498
 276,93; 5209,849;  183,712;24514,177;20,65779
 277,53; 5285,109;  178,941;24900,571;20,65466
 278,12; 5381,873;  160,016;25430,466;20,66389
 278,72; 5534,013;  214,248;25914,612;20,69918
 279,32; 5634,993;  179,863;26536,575;20,69731
 279,91; 5771,546;  167,709;27307,017;20,64841
 280,51; 5912,209;  180,941;27799,266;20,75169
 281,11; 6073,803;  177,555;28464,159;20,84467
 281,70; 6190,477;  161,324;28836,451;21,02572
 282,30; 6334,784;  176,477;29518,458;20,98804
 282,90; 6495,170;  170,938;29818,863;21,33111
 283,49; 6659,791;  189,091;30415,207;21,40765
 284,09; 6783,149;  204,555;30866,778;21,45505
 284,69; 6903,202;  206,402;31146,650;21,64430
 285,28; 7065,125;  191,401;31558,601;21,91373
 285,88; 7207,659;  232,013;31728,390;22,14746
 286,47; 7295,146;  186,861;31824,686;22,46768
 287,07; 7436,816;  210,402;31791,321;22,88222
 287,67; 7626,144;  199,636;32007,834;23,34778
 288,26; 7750,126;  169,171;31899,594;23,89176
 288,86; 7899,763;  176,785;31882,141;24,35859
 289,46; 8117,593;  192,863;32052,140;24,87417
 290,05; 8302,031;  170,942;32196,984;25,38899
 290,65; 8603,974;  188,784;32344,440;26,17017
 291,24; 8796,245;  192,556;32352,787;26,75257
 291,84; 9083,526;  200,938;32580,777;27,43246
 292,44; 9300,547;  196,867;32640,157;28,06029
 293,03; 9640,912;  256,248;32849,358;28,79340
 293,63; 9714,196;  174,477;32925,390;29,12810
 294,22;10007,213;  200,555;33076,049;29,82969
 294,82;10168,688;  189,243;33104,218;30,31886
 295,41;10159,554;  165,785;32908,297;30,52230
 296,01;10351,333;  212,551;32686,836;31,22096
 296,61;10393,042;  206,325;32537,411;31,50750
 297,20;10266,737;  191,090;32091,719;31,58448
 297,80;10333,300;  195,404;31997,421;31,87815
 298,39;10243,782;  178,092;31571,514;32,06305
 298,99;10271,644;  213,706;31440,312;32,20951
 299,58;10214,591;  197,635;31207,783;32,30218
 300,18;10188,335;  215,865;31104,844;32,28488
 300,78;10035,770;  173,710;30729,345;32,27575
 301,37;10029,079;  201,472;30658,100;32,26755
 301,97;10101,851;  193,401;30676,282;32,50496
 302,56;10055,100;  182,246;30575,123;32,48410
 303,16; 9950,627;  176,322;30471,674;32,26338
 303,75; 9891,067;  177,941;30534,120;31,99720
 304,35; 9969,679;  171,176;30659,435;32,13861
 304,94; 9921,565;  185,940;30708,284;31,89672
 305,54; 9914,543;  209,864;30672,870;31,85726
 306,13; 9815,059;  160,253;30605,371;31,71217
 306,73; 9734,010;  170,252;30354,101;31,68502
 307,33; 9672,585;  206,866;30324,314;31,42935
 307,92; 9724,039;  196,479;30346,292;31,60073
 308,52; 9705,708;  174,014;30812,738;31,10996
 309,11; 9852,596;  183,474;31203,371;31,17071
 309,71; 9874,265;  163,319;31495,068;30,99395
 310,30; 9874,582;  176,017;31757,740;30,70942
 310,90; 9999,351;  204,171;32043,125;30,76477
 311,49; 9932,536;  190,479;32128,484;30,50302
 312,09; 9912,770;  158,865;32331,009;30,31786
 312,68;10059,336;  234,172;32723,200;30,24148
 313,28; 9961,501;  158,325;32845,677;29,99073
 313,87; 9977,919;  154,248;32912,156;29,98870
 314,47; 9983,686;  174,090;33149,610;29,74812
 315,06; 9867,550;  165,171;33314,514;29,26869
 315,66; 9932,385;  171,865;33454,317;29,32632
 316,25; 9786,365;  148,938;33378,007;29,00300
 316,85; 9742,742;  146,635;33532,461;28,74306
 317,44; 9694,079;  172,243;33705,198;28,39546
 318,04; 9596,835;  158,784;33647,644;28,18266
 318,63; 9548,651;  155,867;33596,991;28,08752
 319,22; 9512,925;  180,092;33702,142;27,84088
 319,82; 9362,205;  179,016;33828,797;27,29049
 320,41; 9289,228;  182,476;33770,386;27,11318
 321,01; 9256,315;  190,942;33883,499;26,90616
 321,60; 9147,304;  183,862;33903,799;26,58202
 322,20; 9032,370;  162,248;33831,910;26,34455
 322,79; 9020,421;  198,633;33872,789;26,19750
 323,39; 8909,045;  179,175;34013,573;25,80176
 323,98; 8811,312;  167,402;33858,947;25,65602
 324,58; 8713,349;  168,630;33785,705;25,41779
 325,17; 8627,105;  179,553;33535,823;25,32523
 325,76; 8521,537;  205,325;33377,275;25,07001
 326,36; 8278,163;  155,788;33036,290;24,70271
 326,95; 8175,223;  190,401;32724,659;24,54281
 327,55; 8001,438;  165,554;32417,916;24,29554
 328,14; 7842,088;  167,404;32030,919;24,08612
 328,74; 7742,614;  204,169;31661,792;23,96381
 329,33; 7598,165;  193,403;31268,024;23,82897
 329,92; 7422,003;  155,705;30722,142;23,77215
 330,52; 7213,879;  177,712;30098,516;23,51597
 331,11; 7043,791;  178,708;29689,305;23,26311
 331,71; 6841,546;  177,786;29022,017;23,10257
 332,30; 6702,488;  192,248;28705,746;22,83214
 332,89; 6593,812;  235,095;28132,768;22,79300
 333,49; 6388,863;  179,016;27643,626;22,61036
 334,08; 6226,028;  183,862;27169,564;22,39025
 334,68; 6126,258;  186,170;26835,774;22,28959
 335,27; 6016,252;  187,559;26430,808;22,21026
 335,86; 5939,483;  241,631;26203,074;21,94736
 336,46; 5849,890;  186,636;25928,733;21,99997
 337,05; 5759,432;  179,401;25778,908;21,79742
 337,65; 5633,129;  163,016;25564,972;21,53422
 338,24; 5661,467;  228,633;25589,506;21,42211
 338,83; 5661,003;  196,941;25472,772;21,61774
 339,43; 5578,157;  166,784;25438,086;21,41312
 340,02; 5575,139;  186,476;25332,993;21,42906
 340,61; 5553,448;  170,479;25374,162;21,35787
 341,21; 5564,307;  212,630;25346,715;21,29251
 341,80; 5546,824;  173,246;25255,245;21,42404
 342,40; 5563,337;  172,097;25342,704;21,41879
 342,99; 5585,965;  177,941;25471,460;21,38107
 343,58; 5591,088;  170,865;25561,332;21,34748
 344,18; 5634,646;  182,634;25696,599;21,36874
 344,77; 5688,832;  176,784;26033,553;21,31762
 345,36; 5765,684;  162,939;26380,735;21,37001
 345,96; 5866,446;  204,326;26616,574;21,43748
 346,55; 5890,683;  169,637;26825,421;21,46268
 347,14; 5951,951;  156,174;27196,760;21,43362
 347,74; 6064,161;  157,332;27578,821;21,54088
 348,33; 6242,863;  174,024;28150,584;21,69259
 348,92; 6390,487;  187,410;28749,194;21,71810
 349,52; 6503,507;  155,640;29158,874;21,88676
 350,11; 6605,967;  173,168;29463,286;21,96235
 350,70; 6672,603;  164,864;29521,798;22,16764
 351,29; 6644,302;  164,087;29300,791;22,24073
 351,89; 6694,186;  195,628;29250,711;22,36634
 352,48; 6789,605;  151,864;29360,896;22,72496
 353,07; 6787,403;  182,405;29213,458;22,75149
 353,67; 6834,224;  199,795;29146,121;22,91976
 354,26; 6789,361;  188,251;28885,881;23,00228
 354,85; 6855,817;  180,404;28763,055;23,35477
 355,45; 6800,293;  152,477;28639,273;23,33648
 356,04; 6871,192;  176,021;28553,034;23,59364
 356,63; 6948,860;  198,324;28385,968;23,94857
 357,22; 7010,149;  188,318;28191,994;24,36048
 357,82; 6977,307;  176,012;28067,568;24,38478
 358,41; 7075,259;  198,017;27969,921;24,76331
 359,00; 7065,644;  173,630;27826,053;24,92372
 359,60; 7131,288;  198,018;27648,231;25,25762
 360,19; 7185,235;  197,636;27542,401;25,55370
 360,78; 7202,386;  178,785;27398,652;25,80322
 361,37; 7278,410;  183,554;27161,445;26,29878
 361,97; 7322,111;  186,401;27118,390;26,49529
 362,56; 7347,687;  172,399;26785,603;26,96139
 363,15; 7356,237;  211,093;26548,562;27,12920
 363,74; 7409,042;  190,013;26205,677;27,74878
 364,34; 7428,133;  203,015;25822,217;28,20197
 364,93; 7379,079;  176,091;25512,324;28,42959
 365,52; 7367,021;  149,708;25132,843;28,88874
 366,11; 7424,130;  173,169;24783,021;29,46365
 366,71; 7409,232;  171,476;24407,988;29,86303
 367,30; 7443,942;  179,247;24198,801;30,24492
 367,89; 7479,922;  219,173;23879,603;30,68731
 368,48; 7509,551;  186,167;23540,877;31,35720
 369,07; 7486,142;  185,864;23131,721;31,81523
 369,67; 7525,312;  212,167;22924,597;32,19887
 370,26; 7511,728;  183,018;22669,306;32,59191
 370,85; 7512,073;  181,478;22457,183;32,90848
 371,44; 7592,114;  171,632;22193,432;33,69607
 372,03; 7619,697;  158,630;22027,261;34,11767
 372,63; 7621,733;  159,478;21668,803;34,69312
 373,22; 7645,557;  171,710;21405,850;35,19732
 373,81; 7627,202;  155,862;21170,678;35,55273
 374,40; 7720,806;  172,097;20888,579;36,43818
 374,99; 7694,649;  176,400;20668,033;36,68936
 375,59; 7753,709;  154,635;20345,542;37,63612
 376,18; 7825,799;  195,631;20266,047;38,01699
 376,77; 7917,416;  193,247;20052,040;38,89546
 377,36; 7983,921;  205,939;19965,666;39,36280
 377,95; 7995,511;  190,784;19732,573;39,93865
 378,55; 8084,623;  168,403;19580,268;40,78031
 379,14; 8158,126;  183,939;19507,160;41,26738
 379,73; 8215,558;  185,015;19470,081;41,64125
 380,32; 8358,521;  194,094;19425,511;42,45359
 380,91; 8401,059;  177,783;19313,210;42,97409
 381,50; 8513,326;  192,322;19221,087;43,72856
 382,10; 8589,059;  169,786;19092,742;44,49238
 382,69; 8691,281;  162,939;19120,028;44,98762
 383,28; 8786,241;  195,245;19106,653;45,42758
 383,87; 8850,729;  176,937;18953,642;46,19443
 384,46; 8918,687;  162,166;18903,505;46,72303
 385,05; 9060,070;  208,322;18907,889;47,33665
 385,64; 9211,669;  177,784;18813,867;48,47523
 386,24; 9277,178;  161,396;18762,612;49,00637
 386,83; 9423,777;  201,011;18865,772;49,41272
 387,42; 9617,716;  194,092;18923,759;50,31389
 388,01; 9845,599;  174,471;19126,266;51,03014
 388,60;10065,473;  188,551;19373,269;51,48328
 389,19;10288,028;  172,391;19646,200;51,94483
 389,78;10520,627;  178,622;19849,485;52,57525
 390,37;10882,900;  227,857;20258,055;53,19489
 390,96;11072,540;  181,704;20458,456;53,71095
 391,56;11258,052;  192,774;20523,559;54,42622
 392,15;11518,486;  177,931;20739,570;55,15394
 392,74;11678,274;  151,078;20933,005;55,46741
 393,33;11984,293;  173,005;21164,476;56,26708
 393,92;12346,374;  189,615;21608,063;56,75836
 394,51;12587,424;  159,235;21818,243;57,38116
 395,10;12871,820;  198,840;22044,152;58,01235
 395,69;13003,747;  190,918;22120,418;58,42736
 396,28;13207,077;  194,838;22189,504;59,16089
 396,87;13388,408;  195,371;22324,821;59,61756
 397,46;13571,671;  198,521;22329,900;60,42619
 398,06;13832,238;  212,978;22606,175;60,81874
 398,65;13915,712;  195,199;22641,155;61,12688
 399,24;14182,220;  206,197;22847,928;61,72683
 399,83;14285,024;  176,874;22898,357;62,09167
 400,42;14454,274;  230,784;22948,142;62,61067
 401,01;14664,857;  191,384;23138,718;63,07257
 401,60;14716,367;  209,362;23137,113;63,27269
 402,19;14819,978;  222,730;23101,727;63,80196
 402,78;14911,374;  221,166;23070,874;64,29057
 403,37;14935,814;  210,141;22913,996;64,85979
 403,96;14974,432;  208,882;22778,485;65,42229
 404,55;14944,260;  217,080;22743,460;65,37748
 405,14;15036,989;  190,513;22565,888;66,35185
 405,73;15040,916;  202,710;22466,845;66,64623
 406,32;15154,728;  221,379;22454,057;67,16847
 406,91;14945,754;  207,429;22127,436;67,23686
 407,50;14931,108;  216,800;22012,747;67,50938
 408,09;14908,853;  204,021;21738,668;68,28453
 408,68;14887,942;  218,707;21635,850;68,49296
 409,27;14823,600;  193,485;21390,379;69,02009
 409,86;14811,820;  205,198;21306,757;69,22058
 410,45;14778,938;  237,677;21200,866;69,36569
 411,04;14744,532;  241,925;21221,334;69,12782
 411,63;14633,022;  231,641;20944,345;69,52922
 412,22;14632,513;  236,277;20802,971;69,99781
 412,81;14484,412;  234,516;20450,983;70,48658
 413,40;14231,772;  244,679;20195,611;70,10747
 413,99;14142,099;  279,984;19937,270;70,51897
 414,58;13884,668;  214,524;19483,573;70,94353
 415,17;13820,282;  233,362;19283,468;71,32202
 415,76;13703,506;  223,969;19133,124;71,28577
 416,35;13648,098;  217,896;18974,143;71,60389
 416,94;13680,103;  251,278;19000,514;71,62332
 417,53;13799,805;  225,055;19243,159;71,37804
 418,12;13890,759;  220,595;19221,924;71,94320
 418,71;14209,970;  238,833;19617,461;72,09560
 419,30;14258,126;  222,673;19761,265;71,83452
 419,89;14389,777;  219,751;19971,037;71,74230
 420,48;14606,250;  250,448;20167,682;72,07729
 421,07;14643,442;  247,604;20196,168;72,16478
 421,66;14661,053;  199,762;20268,993;72,05702
 422,25;14677,495;  218,540;20259,425;72,14729
 422,84;14622,453;  248,234;20187,562;72,08979
 423,43;14436,591;  225,692;19973,210;71,96296
 424,02;14342,399;  253,463;19707,696;72,42092
 424,60;13975,208;  215,165;19334,463;71,96940
 425,19;13829,487;  232,390;19005,418;72,42889
 425,78;13769,576;  237,160;19006,272;72,09939
 426,37;13616,130;  244,856;18871,316;71,78645
 426,96;13558,385;  233,856;18769,570;71,88571
 427,55;13472,274;  235,246;18637,105;71,93310
 428,14;13252,137;  213,172;18382,967;71,76176
 428,73;13151,020;  236,937;18213,369;71,83897
 429,32;13151,092;  241,394;18143,109;72,11431
 429,91;13130,141;  256,860;18142,988;71,97355
 430,50;12948,250;  240,632;17964,362;71,69833
 431,08;12885,001;  247,635;17870,955;71,70821
 431,67;12777,295;  273,407;17823,534;71,24671
 432,26;12665,978;  287,948;17615,023;71,43750
 432,85;12448,997;  297,024;17301,011;71,46544
 433,44;12161,546;  300,874;16903,047;71,44048
 434,03;11904,087;  310,495;16637,180;71,01008
 434,62;11583,000;  276,182;16162,249;71,17443
 435,21;11357,140;  281,332;15997,996;70,47175
 435,79;11220,031;  280,185;15882,140;70,11843
 436,38;11178,088;  270,728;15784,194;70,30898
 436,97;11076,251;  272,960;15701,062;70,02346
 437,56;10863,554;  274,198;15551,265;69,31537
 438,15;10790,063;  257,196;15449,290;69,33124
 438,74;10714,301;  290,659;15442,983;68,79236
 439,33;10735,659;  274,811;15442,946;68,96595
 439,91;10657,423;  245,815;15472,393;68,37786
 440,50;10687,799;  289,200;15605,574;67,89204
 441,09;10710,618;  276,819;15659,090;67,83003
 441,68;10658,511;  266,209;15677,926;67,43117
 442,27;10619,069;  252,207;15670,096;67,23918
 442,86;10589,351;  235,601;15642,646;67,20140
 443,44;10581,834;  243,291;15701,914;66,87881
 444,03;10578,065;  305,216;15825,397;66,19026
 444,62;10415,270;  243,063;15663,045;65,96770
 445,21;10287,452;  253,523;15482,621;65,88656
 445,80;10206,736;  287,759;15389,535;65,68087
 446,39; 9972,014;  291,835;15146,455;65,16612
 446,97; 9853,026;  248,918;14866,687;65,70160
 447,56; 9656,612;  239,999;14691,545;65,15990
 448,15; 9503,977;  247,764;14566,312;64,64491
 448,74; 9321,937;  266,841;14357,672;64,26233
 449,33; 9175,862;  258,306;14256,533;63,70490
 449,91; 9021,968;  250,619;14023,731;63,68458
 450,50; 8874,224;  244,695;13803,188;63,64667
 451,09; 8794,953;  259,926;13706,835;63,47204
 451,68; 8703,697;  283,159;13573,119;63,36014
 452,26; 8637,796;  268,546;13522,450;63,14555
 452,85; 8464,240;  251,775;13362,693;62,63836
 453,44; 8463,998;  269,244;13456,357;62,14214
 454,03; 8408,402;  251,778;13392,582;62,07096
 454,61; 8315,627;  238,782;13351,848;61,59387
 455,20; 8387,546;  278,477;13600,882;60,86790
 455,79; 8362,055;  274,242;13506,194;61,12335
 456,38; 8366,251;  274,865;13545,807;60,97070
 456,97; 8322,766;  254,172;13677,966;60,10666
 457,55; 8320,413;  250,790;13719,801;59,91251
 458,14; 8328,890;  278,325;13681,117;60,06633
 458,73; 8201,658;  268,791;13565,445;59,66062
 459,31; 8211,711;  294,410;13669,695;59,19351
 459,90; 8244,817;  300,100;13697,551;59,30022
 460,49; 8260,361;  344,330;13805,663;58,80570
 461,08; 8158,020;  260,335;13828,968;58,20546
 461,66; 8209,613;  276,026;13975,022;57,91364
 462,25; 8218,539;  270,414;14009,876;57,84888
 462,84; 8186,419;  294,797;14024,690;57,47766
 463,43; 8100,941;  242,265;14013,759;57,06480
 464,01; 8134,713;  266,652;14025,206;57,18668
 464,60; 8077,261;  314,033;13975,976;56,82375
 465,19; 7924,452;  241,499;13733,917;56,94275
 465,77; 7870,167;  268,732;13729,017;56,47306
 466,36; 7758,197;  293,265;13695,803;55,69790
 466,95; 7581,671;  283,342;13323,196;55,96940
 467,53; 7409,183;  275,581;13083,319;55,69759
 468,12; 7229,013;  296,120;12866,395;55,15308
 468,71; 7060,055;  279,038;12633,958;54,88516
 469,29; 6872,307;  261,428;12342,184;54,72240
 469,88; 6741,032;  275,045;12127,432;54,55430
 470,47; 6804,657;  328,818;12229,929;54,41373
 471,06; 6698,703;  278,665;12186,954;53,91234
 471,64; 6751,320;  288,741;12260,388;53,98237
 472,23; 6703,723;  250,518;12323,055;53,45359
 472,81; 6742,324;  251,283;12394,417;53,45441
 473,40; 6748,462;  267,672;12552,716;52,75350
 473,99; 6912,205;  362,979;12725,882;52,97482
 474,57; 6917,570;  274,825;12820,076;52,95028
 475,16; 6967,458;  285,130;12932,891;52,83408
 475,75; 6987,987;  297,674;13070,680;52,37853
 476,33; 7016,323;  297,139;13171,991;52,18844
 476,92; 7023,907;  311,903;13213,309;52,02537
 477,51; 6998,279;  293,984;13278,805;51,63179
 478,09; 7030,303;  288,291;13275,982;51,91078
 478,68; 6955,504;  288,062;13291,385;51,27491
 479,27; 6941,162;  316,444;13321,123;50,94104
 479,85; 6939,176;  287,831;13243,096;51,34086
 480,44; 6920,601;  277,602;13393,009;50,65035
 481,02; 7508,998;  287,604;14666,346;50,22271
 481,61; 8471,386;  319,218;16569,878;50,16515
 482,20; 9001,739;  297,681;17747,567;49,88032
 482,78; 9424,846;  322,755;18507,451;50,05358
 483,37; 9647,717;  312,993;18978,300;50,01109
 483,95; 9786,390;  335,532;19266,004;49,92405
 484,54; 9786,218;  338,449;19486,310;49,34112
 485,13; 9753,821;  305,536;19397,099;49,48932
 485,71; 9615,542;  272,150;19138,312;49,52461
 486,30; 9516,874;  326,765;18930,796;49,39848
 486,88; 9288,365;  355,536;18571,338;49,03890
 487,47; 8976,471;  325,536;17831,802;49,41622
 488,05; 8521,767;  318,384;16987,605;49,21276
 488,64; 7873,230;  320,387;15830,389;48,69660
 489,23; 7044,696;  322,462;14141,046;48,64633
 489,81; 6011,545;  327,078;12024,368;48,59644
 490,40; 5671,478;  280,463;11439,873;48,30914
 490,98; 5494,240;  268,696;11223,893;47,69923
 491,57; 5452,788;  302,924;11098,327;47,70423
 492,15; 5416,099;  272,927;11014,824;47,87955
