
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,880;  203,326;  375,347;10,78582
 200,34;  210,745;  201,019;  383,586; 5,32765
 200,94;  254,788;  230,016;  427,501;12,54372
 201,54;  241,750;  217,479;  429,071;11,47057
 202,14;  272,366;  240,251;  466,350;14,20394
 202,74;  244,952;  210,710;  459,937;13,73911
 203,34;  225,630;  190,791;  481,234;11,99531
 203,94;  189,116;  171,020;  475,081; 5,95128
 204,54;  271,537;  242,090;  582,444; 8,65197
 205,14;  250,038;  200,018;  579,895;13,16751
 205,74;  281,823;  245,560;  683,880; 8,27313
 206,34;  243,217;  209,943;  681,206; 7,06056
 206,94;  253,370;  208,019;  752,636; 8,32717
 207,54;  229,289;  191,558;  771,104; 6,51039
 208,14;  257,370;  199,866;  858,760; 8,72740
 208,74;  247,957;  195,018;  906,023; 7,44561
 209,34;  259,793;  201,711;  996,328; 7,30950
 209,94;  266,048;  205,480; 1109,160; 6,70240
 210,54;  274,462;  211,021; 1209,143; 6,35607
 211,14;  290,086;  213,479; 1312,499; 6,97048
 211,73;  282,043;  200,786; 1433,780; 6,59019
 212,33;  308,730;  230,939; 1519,477; 6,03717
 212,93;  286,072;  208,325; 1611,900; 5,53918
 213,53;  281,937;  182,249; 1697,970; 6,57698
 214,13;  310,761;  202,100; 1782,234; 6,87667
 214,73;  287,981;  189,327; 1795,735; 6,14125
 215,33;  263,663;  174,249; 1837,160; 5,37698
 215,93;  306,525;  198,637; 1949,900; 6,16058
 216,53;  277,096;  169,402; 2013,887; 5,83869
 217,13;  362,813;  206,405; 2232,891; 7,71817
 217,73;  354,102;  191,329; 2402,254; 7,36219
 218,33;  325,674;  157,485; 2591,692; 6,90940
 218,93;  391,790;  174,797; 2886,942; 8,00081
 219,53;  428,193;  175,947; 3191,484; 8,36490
 220,13;  411,088;  157,948; 3467,827; 7,64802
 220,73;  475,317;  186,864; 3842,130; 7,89143
 221,32;  508,264;  189,864; 4271,254; 7,80127
 221,92;  547,439;  190,640; 4672,637; 7,96072
 222,52;  551,645;  169,791; 5042,586; 7,83645
 223,12;  602,972;  175,253; 5514,348; 8,01108
 223,72;  663,645;  198,407; 5901,217; 8,15805
 224,32;  688,770;  189,099; 6288,760; 8,19178
 224,92;  702,895;  178,638; 6640,364; 8,11327
 225,52;  751,197;  195,711; 6994,044; 8,17091
 226,12;  758,202;  191,867; 7306,209; 7,96048
 226,72;  767,909;  154,482; 7687,237; 8,14346
 227,31;  794,419;  148,943; 8023,841; 8,19662
 227,91;  871,048;  194,480; 8427,499; 8,21774
 228,51;  875,076;  183,632; 8706,693; 8,11263
 229,11;  933,750;  181,559; 9166,289; 8,37189
 229,71;  933,755;  178,325; 9438,942; 8,15744
 230,31;  984,251;  166,869; 9906,091; 8,39268
 230,91; 1014,985;  159,246;10204,894; 8,51850
 231,51; 1057,380;  170,175;10481,780; 8,60395
 232,10; 1089,934;  176,024;10826,242; 8,58114
 232,70; 1110,470;  186,244;11015,710; 8,53436
 233,30; 1169,275;  197,790;11317,984; 8,73622
 233,90; 1169,861;  172,790;11467,280; 8,82794
 234,50; 1199,366;  175,560;11626,275; 8,94098
 235,10; 1175,049;  174,638;11729,133; 8,65820
 235,70; 1245,745;  193,326;11706,278; 9,14117
 236,29; 1237,596;  192,556;11676,625; 9,09991
 236,89; 1201,817;  172,785;11580,327; 9,02063
 237,49; 1250,496;  187,405;11434,087; 9,45248
 238,09; 1250,986;  181,020;11204,514; 9,70623
 238,69; 1272,066;  227,860;11035,857; 9,66142
 239,29; 1221,620;  171,327;10697,859; 9,97758
 239,89; 1213,384;  181,169;10381,954;10,11897
 240,48; 1154,265;  167,020; 9954,194;10,08713
 241,08; 1153,803;  177,019; 9594,471;10,37206
 241,68; 1134,039;  194,020; 9331,758;10,28722
 242,28; 1102,039;  168,405; 8986,266;10,58798
 242,88; 1112,818;  208,100; 8678,565;10,68086
 243,48; 1090,361;  205,636; 8361,064;10,84830
 244,07; 1069,865;  191,942; 8148,949;11,03334
 244,67; 1073,332;  199,482; 7940,191;11,28902
 245,27; 1058,889;  200,171; 7793,088;11,30946
 245,87; 1074,837;  199,253; 7737,987;11,61447
 246,47; 1094,687;  188,479; 7689,023;12,08190
 247,06; 1078,683;  185,942; 7727,661;11,83736
 247,66; 1095,111;  182,328; 7768,595;12,03205
 248,26; 1152,807;  209,248; 7906,940;12,25769
 248,86; 1199,187;  201,402; 8078,377;12,66711
 249,46; 1203,169;  149,714; 8307,680;12,91321
 250,05; 1274,688;  193,173; 8677,379;12,74738
 250,65; 1313,524;  173,247; 9030,588;12,87380
 251,25; 1435,933;  177,019; 9467,161;13,55107
 251,85; 1511,725;  189,015; 9988,514;13,49773
 252,44; 1563,928;  143,864;10546,704;13,65073
 253,04; 1747,856;  194,864;11352,822;13,91824
 253,64; 1799,913;  147,401;12055,582;13,87712
 254,24; 2003,015;  192,558;12927,971;14,21592
 254,84; 2154,707;  171,252;13820,373;14,53174
 255,43; 2301,827;  181,941;14767,718;14,53392
 256,03; 2473,471;  180,863;15696,728;14,77590
 256,63; 2644,788;  193,554;16767,623;14,78957
 257,23; 2785,225;  175,631;17555,791;15,01479
 257,82; 2949,749;  194,091;18593,883;14,97657
 258,42; 3078,090;  148,628;19303,396;15,29364
 259,02; 3305,245;  187,095;20217,524;15,56707
 259,62; 3374,965;  180,474;20905,530;15,41367
 260,21; 3505,788;  176,018;21397,210;15,69078
 260,81; 3641,548;  183,020;21859,316;15,95535
 261,41; 3705,412;  165,629;22316,779;15,98013
 262,01; 3813,681;  209,704;22792,793;15,95874
 262,60; 3853,225;  165,015;23085,791;16,09112
 263,20; 3958,432;  169,248;23412,405;16,30237
 263,80; 4017,840;  197,934;23608,879;16,31675
 264,40; 4035,508;  162,781;23727,832;16,43420
 264,99; 4100,743;  194,242;23877,656;16,49467
 265,59; 4124,445;  172,239;24027,550;16,56740
 266,19; 4156,897;  165,011;24178,902;16,62324
 266,78; 4218,017;  203,548;24297,649;16,66163
 267,38; 4205,493;  192,778;24237,800;16,68834
 267,98; 4184,594;  169,548;24292,695;16,64396
 268,58; 4202,695;  180,932;24307,019;16,66977
 269,17; 4189,690;  170,391;24399,131;16,58897
 269,77; 4190,989;  188,399;24120,273;16,72493
 270,37; 4118,518;  162,242;24045,512;16,56505
 270,96; 4144,658;  210,091;23894,377;16,61256
 271,56; 4056,682;  181,169;23691,150;16,48454
 272,16; 4011,715;  175,244;23525,677;16,42998
 272,75; 3999,460;  176,475;23352,229;16,49563
 273,35; 3992,614;  180,245;23348,414;16,45520
 273,95; 3943,595;  180,013;23285,637;16,28860
 274,54; 3940,616;  164,019;23315,311;16,31268
 275,14; 4029,177;  187,476;23758,339;16,29852
 275,74; 3973,758;  160,398;23657,502;16,22907
 276,33; 4072,100;  201,553;24154,371;16,15905
 276,93; 4115,279;  183,712;24514,177;16,15903
 277,53; 4221,884;  178,941;24900,571;16,35387
 278,12; 4217,009;  160,016;25430,466;16,05430
 278,72; 4411,774;  214,248;25914,612;16,33255
 279,32; 4475,432;  179,863;26536,575;16,29782
 279,91; 4567,000;  167,709;27307,017;16,21003
 280,51; 4686,216;  180,941;27799,266;16,31263
 281,11; 4859,355;  177,555;28464,159;16,55130
 281,70; 4905,971;  161,324;28836,451;16,54621
 282,30; 5036,836;  176,477;29518,458;16,56452
 282,90; 5124,792;  170,938;29818,863;16,70894
 283,49; 5254,980;  189,091;30415,207;16,75997
 284,09; 5399,519;  204,555;30866,778;16,94256
 284,69; 5538,870;  206,402;31146,650;17,23473
 285,28; 5626,999;  191,401;31558,601;17,32893
 285,88; 5787,826;  232,013;31728,390;17,63953
 286,47; 5835,350;  186,861;31824,686;17,85359
 287,07; 5954,913;  210,402;31791,321;18,18982
 287,67; 6118,130;  199,636;32007,834;18,60682
 288,26; 6195,442;  169,171;31899,594;18,99209
 288,86; 6339,870;  176,785;31882,141;19,43862
 289,46; 6510,653;  192,863;32052,140;19,83030
 290,05; 6682,106;  170,942;32196,984;20,33084
 290,65; 6922,965;  188,784;32344,440;20,94245
 291,24; 7122,192;  192,556;32352,787;21,54722
 291,84; 7341,634;  200,938;32580,777;22,05291
 292,44; 7555,746;  196,867;32640,157;22,68228
 293,03; 7746,793;  256,248;32849,358;22,98199
 293,63; 7905,148;  174,477;32925,390;23,60445
 294,22; 8109,831;  200,555;33076,049;24,05827
 294,82; 8225,532;  189,243;33104,218;24,41530
 295,41; 8244,971;  165,785;32908,297;24,67491
 296,01; 8369,441;  212,551;32686,836;25,11800
 296,61; 8369,197;  206,325;32537,411;25,24775
 297,20; 8321,552;  191,090;32091,719;25,48684
 297,80; 8339,293;  195,404;31997,421;25,60809
 298,39; 8243,418;  178,092;31571,514;25,69113
 298,99; 8234,917;  213,706;31440,312;25,68711
 299,58; 8228,120;  197,635;31207,783;25,89631
 300,18; 8152,466;  215,865;31104,844;25,69396
 300,78; 8065,471;  173,710;30729,345;25,82751
 301,37; 8042,950;  201,472;30658,100;25,74638
 301,97; 8016,778;  193,401;30676,282;25,66482
 302,56; 7967,653;  182,246;30575,123;25,61589
 303,16; 7918,590;  176,322;30471,674;25,55596
 303,75; 7914,697;  177,941;30534,120;25,48659
 304,35; 7949,284;  171,176;30659,435;25,51182
 304,94; 7883,495;  185,940;30708,284;25,21941
 305,54; 7881,110;  209,864;30672,870;25,18217
 306,13; 7767,106;  160,253;30605,371;24,98546
 306,73; 7713,702;  170,252;30354,101;24,99168
 307,33; 7684,524;  206,866;30324,314;24,82833
 307,92; 7649,130;  196,479;30346,292;24,71873
 308,52; 7698,153;  174,014;30812,738;24,55761
 309,11; 7760,239;  183,474;31203,371;24,42550
 309,71; 7737,003;  163,319;31495,068;24,17256
 310,30; 7795,461;  176,017;31757,740;24,12612
 310,90; 7848,923;  204,171;32043,125;24,01069
 311,49; 7787,918;  190,479;32128,484;23,78808
 312,09; 7796,572;  158,865;32331,009;23,74012
 312,68; 7898,399;  234,172;32723,200;23,59020
 313,28; 7829,130;  158,325;32845,677;23,46719
 313,87; 7792,192;  154,248;32912,156;23,31634
 314,47; 7793,951;  174,090;33149,610;23,10763
 315,06; 7724,894;  165,171;33314,514;22,80505
 315,66; 7751,726;  171,865;33454,317;22,77435
 316,25; 7669,903;  148,938;33378,007;22,63369
 316,85; 7567,414;  146,635;33532,461;22,22733
 317,44; 7558,845;  172,243;33705,198;22,02789
 318,04; 7503,129;  158,784;33647,644;21,93071
 318,63; 7444,024;  155,867;33596,991;21,79400
 319,22; 7470,816;  180,092;33702,142;21,74904
 319,82; 7315,759;  179,016;33828,797;21,20888
 320,41; 7304,331;  182,476;33770,386;21,20363
 321,01; 7253,202;  190,942;33883,499;20,96089
 321,60; 7166,860;  183,862;33903,799;20,70881
 322,20; 7056,077;  162,248;33831,910;20,47490
 322,79; 7033,524;  198,633;33872,789;20,29714
 323,39; 6985,130;  179,175;34013,573;20,11549
 323,98; 6914,187;  167,402;33858,947;20,02516
 324,58; 6822,090;  168,630;33785,705;19,79191
 325,17; 6768,864;  179,553;33535,823;19,75434
 325,76; 6672,721;  205,325;33377,275;19,49658
 326,36; 6540,236;  155,788;33036,290;19,41712
 326,95; 6448,067;  190,401;32724,659;19,23408
 327,55; 6273,749;  165,554;32417,916;18,93875
 328,14; 6186,942;  167,404;32030,919;18,89163
 328,74; 6082,826;  204,169;31661,792;18,68754
 329,33; 5975,226;  193,403;31268,024;18,60625
 329,92; 5823,417;  155,705;30722,142;18,54227
 330,52; 5653,471;  177,712;30098,516;18,30084
 331,11; 5557,105;  178,708;29689,305;18,22531
 331,71; 5403,153;  177,786;29022,017;18,11582
 332,30; 5280,495;  192,248;28705,746;17,84505
 332,89; 5206,913;  235,095;28132,768;17,82162
 333,49; 5047,697;  179,016;27643,626;17,72711
 334,08; 4927,889;  183,862;27169,564;17,57978
 334,68; 4837,240;  186,170;26835,774;17,45268
 335,27; 4759,510;  187,559;26430,808;17,42144
 335,86; 4720,567;  241,631;26203,074;17,25226
 336,46; 4610,380;  186,636;25928,733;17,18486
 337,05; 4564,615;  179,401;25778,908;17,13007
 337,65; 4470,100;  163,016;25564,972;16,95572
 338,24; 4494,144;  228,633;25589,506;16,81926
 338,83; 4431,384;  196,941;25472,772;16,75294
 339,43; 4387,081;  166,784;25438,086;16,69996
 340,02; 4378,004;  186,476;25332,993;16,66842
 340,61; 4347,880;  170,479;25374,162;16,57456
 341,21; 4376,288;  212,630;25346,715;16,56578
 341,80; 4315,014;  173,246;25255,245;16,51291
 342,40; 4349,173;  172,097;25342,704;16,59506
 342,99; 4348,529;  177,941;25471,460;16,48876
 343,58; 4353,534;  170,865;25561,332;16,47338
 344,18; 4373,183;  182,634;25696,599;16,42453
 344,77; 4410,884;  176,784;26033,553;16,37521
 345,36; 4416,836;  162,939;26380,735;16,22523
 345,96; 4503,793;  204,326;26616,574;16,27831
 346,55; 4512,001;  169,637;26825,421;16,29051
 347,14; 4576,678;  156,174;27196,760;16,34766
 347,74; 4598,323;  157,332;27578,821;16,19530
 348,33; 4727,943;  174,024;28150,584;16,27763
 348,92; 4831,886;  187,410;28749,194;16,26116
 349,52; 4921,126;  155,640;29158,874;16,43088
 350,11; 4963,081;  173,168;29463,286;16,35334
 350,70; 4987,913;  164,864;29521,798;16,42900
 351,29; 4934,219;  164,087;29300,791;16,37156
 351,89; 4927,840;  195,628;29250,711;16,28704
 352,48; 4955,716;  151,864;29360,896;16,44646
 353,07; 4959,135;  182,405;29213,458;16,45386
 353,67; 4946,396;  199,795;29146,121;16,39794
 354,26; 4962,923;  188,251;28885,881;16,63786
 354,85; 4944,765;  180,404;28763,055;16,66871
 355,45; 4906,336;  152,477;28639,273;16,68794
 356,04; 4935,323;  176,021;28553,034;16,77168
 356,63; 4941,168;  198,324;28385,968;16,82597
 357,22; 4889,167;  188,318;28191,994;16,78654
 357,82; 4907,753;  176,012;28067,568;16,96478
 358,41; 4936,067;  198,017;27969,921;17,06059
 359,00; 4898,326;  173,630;27826,053;17,08601
 359,60; 4932,130;  198,018;27648,231;17,24618
 360,19; 4920,029;  197,636;27542,401;17,26982
 360,78; 4940,995;  178,785;27398,652;17,49534
 361,37; 4936,821;  183,554;27161,445;17,61912
 361,97; 4931,048;  186,401;27118,390;17,61714
 362,56; 4930,470;  172,399;26785,603;17,87861
 363,15; 4940,403;  211,093;26548,562;17,95659
 363,74; 4885,561;  190,013;26205,677;18,04893
 364,34; 4890,792;  203,015;25822,217;18,29791
 364,93; 4796,792;  176,091;25512,324;18,23752
 365,52; 4764,874;  149,708;25132,843;18,47313
 366,11; 4799,417;  173,169;24783,021;18,79836
 366,71; 4747,278;  171,476;24407,988;18,87979
 367,30; 4723,730;  179,247;24198,801;18,91993
 367,89; 4710,923;  219,173;23879,603;18,98423
 368,48; 4687,292;  186,167;23540,877;19,27288
 369,07; 4655,990;  185,864;23131,721;19,48119
 369,67; 4616,167;  212,167;22924,597;19,39026
 370,26; 4614,644;  183,018;22669,306;19,70813
 370,85; 4604,168;  181,478;22457,183;19,85432
 371,44; 4581,115;  171,632;22193,432;20,02326
 372,03; 4586,499;  158,630;22027,261;20,24758
 372,63; 4579,216;  159,478;21668,803;20,54801
 373,22; 4566,293;  171,710;21405,850;20,69584
 373,81; 4532,846;  155,862;21170,678;20,82808
 374,40; 4524,572;  172,097;20888,579;21,00972
 374,99; 4541,100;  176,400;20668,033;21,29991
 375,59; 4510,692;  154,635;20345,542;21,57435
 376,18; 4555,307;  195,631;20266,047;21,72190
 376,77; 4563,288;  193,247;20052,040;22,00557
 377,36; 4605,894;  205,939;19965,666;22,26728
 377,95; 4550,624;  190,784;19732,573;22,31034
 378,55; 4544,587;  168,403;19580,268;22,54386
 379,14; 4588,879;  183,939;19507,160;22,79610
 379,73; 4628,124;  185,015;19470,081;23,03912
 380,32; 4672,831;  194,094;19425,511;23,28865
 380,91; 4680,835;  177,783;19313,210;23,53254
 381,50; 4709,451;  192,322;19221,087;23,73842
 382,10; 4717,985;  169,786;19092,742;24,03535
 382,69; 4758,759;  162,939;19120,028;24,24328
 383,28; 4815,403;  195,245;19106,653;24,43053
 383,87; 4841,451;  176,937;18953,642;24,84203
 384,46; 4857,883;  162,166;18903,505;25,05540
 385,05; 4949,129;  208,322;18907,889;25,35250
 385,64; 4947,802;  177,784;18813,867;25,59560
 386,24; 4981,614;  161,396;18762,612;25,91345
 386,83; 5099,109;  201,011;18865,772;26,24249
 387,42; 5170,533;  194,092;18923,759;26,56983
 388,01; 5271,464;  174,471;19126,266;26,89452
 388,60; 5358,696;  188,551;19373,269;26,94929
 389,19; 5443,824;  172,391;19646,200;27,06935
 389,78; 5589,959;  178,622;19849,485;27,50940
 390,37; 5771,397;  227,857;20258,055;27,67591
 390,96; 5844,667;  181,704;20458,456;27,92835
 391,56; 5946,242;  192,774;20523,559;28,29929
 392,15; 6091,748;  177,931;20739,570;28,76141
 392,74; 6141,405;  151,078;20933,005;28,82469
 393,33; 6293,555;  173,005;21164,476;29,15732
 393,92; 6468,534;  189,615;21608,063;29,31547
 394,51; 6598,761;  159,235;21818,243;29,73140
 395,10; 6777,249;  198,840;22044,152;30,11360
 395,69; 6781,605;  190,918;22120,418;30,05398
 396,28; 6876,787;  194,838;22189,504;30,37986
 396,87; 6981,878;  195,371;22324,821;30,66731
 397,46; 7055,372;  198,521;22329,900;30,98248
 398,06; 7221,664;  212,978;22606,175;31,29828
 398,65; 7246,518;  195,199;22641,155;31,41465
 399,24; 7422,243;  206,197;22847,928;31,87056
 399,83; 7418,692;  176,874;22898,357;31,87212
 400,42; 7553,333;  230,784;22948,142;32,23328
 401,01; 7640,941;  191,384;23138,718;32,46371
 401,60; 7716,143;  209,362;23137,113;32,74102
 402,19; 7742,423;  222,730;23101,727;32,86723
 402,78; 7838,032;  221,166;23070,874;33,33463
 403,37; 7820,253;  210,141;22913,996;33,51903
 403,96; 7789,742;  208,882;22778,485;33,58881
 404,55; 7843,014;  217,080;22743,460;33,85335
 405,14; 7862,181;  190,513;22565,888;34,28621
 405,73; 7865,966;  202,710;22466,845;34,41974
 406,32; 7924,601;  221,379;22454,057;34,64820
 406,91; 7894,735;  207,429;22127,436;35,06981
 407,50; 7903,193;  216,800;22012,747;35,26524
 408,09; 7778,302;  204,021;21738,668;35,17253
 408,68; 7871,964;  218,707;21635,850;35,73426
 409,27; 7835,788;  193,485;21390,379;36,05388
 409,86; 7850,518;  205,198;21306,757;36,23107
 410,45; 7897,315;  237,677;21200,866;36,53852
 411,04; 7930,276;  241,925;21221,334;36,64713
 411,63; 7858,584;  231,641;20944,345;36,82254
 412,22; 7839,415;  236,277;20802,971;36,96821
 412,81; 7812,912;  234,516;20450,983;37,48625
 413,40; 7761,193;  244,679;20195,611;37,67500
 413,99; 7716,231;  279,984;19937,270;37,82947
 414,58; 7544,044;  214,524;19483,573;38,03779
 415,17; 7501,662;  233,362;19283,468;38,15359
 415,76; 7443,684;  223,969;19133,124;38,18106
 416,35; 7468,416;  217,896;18974,143;38,65656
 416,94; 7556,502;  251,278;19000,514;38,96278
 417,53; 7640,523;  225,055;19243,159;38,99163
 418,12; 7714,105;  220,595;19221,924;39,43677
 418,71; 7889,318;  238,833;19617,461;39,47898
 419,30; 7936,129;  222,673;19761,265;39,47806
 419,89; 8047,076;  219,751;19971,037;39,62945
 420,48; 8202,621;  250,448;20167,682;39,92609
 421,07; 8214,910;  247,604;20196,168;39,93924
 421,66; 8256,675;  199,762;20268,993;40,14560
 422,25; 8298,220;  218,540;20259,425;40,31598
 422,84; 8334,519;  248,234;20187,562;40,55445
 423,43; 8214,974;  225,692;19973,210;40,45715
 424,02; 8160,263;  253,463;19707,696;40,64308
 424,60; 8037,660;  215,165;19334,463;40,91413
 425,19; 7963,885;  232,390;19005,418;41,18406
 425,78; 7957,135;  237,160;19006,272;41,13127
 426,37; 7961,448;  244,856;18871,316;41,42812
 426,96; 7926,429;  233,856;18769,570;41,50136
 427,55; 7874,103;  235,246;18637,105;41,51133
 428,14; 7804,118;  213,172;18382,967;41,77783
 428,73; 7740,151;  236,937;18213,369;41,73917
 429,32; 7791,260;  241,394;18143,109;42,17398
 429,91; 7819,353;  256,860;18142,988;42,28133
 430,50; 7740,454;  240,632;17964,362;42,31515
 431,08; 7678,527;  247,635;17870,955;42,16511
 431,67; 7712,547;  273,407;17823,534;42,38795
 432,26; 7638,821;  287,948;17615,023;42,42420
 432,85; 7555,292;  297,024;17301,011;42,68569
 433,44; 7449,317;  300,874;16903,047;43,05728
 434,03; 7276,044;  310,495;16637,180;42,66359
 434,62; 7098,072;  276,182;16162,249;42,94260
 435,21; 7059,254;  281,332;15997,996;43,12570
 435,79; 6980,448;  280,185;15882,140;42,94502
 436,38; 7006,151;  270,728;15784,194;43,41662
 436,97; 6845,531;  272,960;15701,062;42,60129
 437,56; 6827,677;  274,198;15551,265;42,89749
 438,15; 6777,743;  257,196;15449,290;42,92066
 438,74; 6793,551;  290,659;15442,983;42,91680
 439,33; 6822,787;  274,811;15442,946;43,16929
 439,91; 6816,648;  245,815;15472,393;43,15371
 440,50; 6886,446;  289,200;15605,574;43,07316
 441,09; 6937,880;  276,819;15659,090;43,30349
 441,68; 6912,597;  266,209;15677,926;43,12555
 442,27; 6891,275;  252,207;15670,096;43,06081
 442,86; 6884,786;  235,601;15642,646;43,15678
 443,44; 6886,420;  243,291;15701,914;42,97362
 444,03; 6957,931;  305,216;15825,397;42,86493
 444,62; 6894,455;  243,063;15663,045;43,13489
 445,21; 6818,743;  253,523;15482,621;43,10971
 445,80; 6809,653;  287,759;15389,535;43,18627
 446,39; 6717,974;  291,835;15146,455;43,26021
 446,97; 6605,774;  248,918;14866,687;43,48718
 447,56; 6499,525;  239,999;14691,545;43,31388
 448,15; 6396,009;  247,764;14566,312;42,93903
 448,74; 6347,043;  266,841;14357,672;43,15006
 449,33; 6306,996;  258,306;14256,533;43,21040
 449,91; 6147,463;  250,619;14023,731;42,81417
 450,50; 6089,992;  244,695;13803,188;43,11170
 451,09; 6046,223;  259,926;13706,835;43,03068
 451,68; 6011,411;  283,159;13573,119;43,10210
 452,26; 5977,560;  268,546;13522,450;43,07421
 452,85; 5861,690;  251,775;13362,693;42,78811
 453,44; 5934,643;  269,244;13456,357;42,96164
 454,03; 5871,272;  251,778;13392,582;42,76370
 454,61; 5856,235;  238,782;13351,848;42,83859
 455,20; 5925,875;  278,477;13600,882;42,39022
 455,79; 5907,893;  274,242;13506,194;42,57611
 456,38; 5917,121;  274,865;13545,807;42,51586
 456,97; 5931,962;  254,172;13677,966;42,29646
 457,55; 5942,140;  250,790;13719,801;42,25514
 458,14; 5922,591;  278,325;13681,117;42,11262
 458,73; 5869,501;  268,791;13565,445;42,12120
 459,31; 5914,002;  294,410;13669,695;42,01474
 459,90; 5934,684;  300,100;13697,551;42,05713
 460,49; 5985,179;  344,330;13805,663;41,90409
 461,08; 5923,315;  260,335;13828,968;41,73581
 461,66; 5967,781;  276,026;13975,022;41,54870
 462,25; 6008,483;  270,414;14009,876;41,76342
 462,84; 5979,906;  294,797;14024,690;41,40680
 463,43; 5949,855;  242,265;14013,759;41,44496
 464,01; 5923,970;  266,652;14025,206;41,11855
 464,60; 5936,595;  314,033;13975,976;41,15492
 465,19; 5796,110;  241,499;13733,917;41,16839
 465,77; 5775,183;  268,732;13729,017;40,90887
 466,36; 5751,331;  293,265;13695,803;40,72412
 466,95; 5600,734;  283,342;13323,196;40,77801
 467,53; 5447,856;  275,581;13083,319;40,38399
 468,12; 5360,102;  296,120;12866,395;40,28537
 468,71; 5248,192;  279,038;12633,958;40,22004
 469,29; 5139,458;  261,428;12342,184;40,37851
 469,88; 4971,381;  275,045;12127,432;39,62355
 470,47; 5071,637;  328,818;12229,929;39,85190
 471,06; 5015,411;  278,665;12186,954;39,77688
 471,64; 5031,497;  288,741;12260,388;39,61657
 472,23; 5012,205;  250,518;12323,055;39,44231
 472,81; 5011,464;  251,283;12394,417;39,20060
 473,40; 5066,398;  267,672;12552,716;39,06153
 473,99; 5226,504;  362,979;12725,882;39,33966
 474,57; 5161,931;  274,825;12820,076;38,95583
 475,16; 5203,839;  285,130;12932,891;38,88996
 475,75; 5232,956;  297,674;13070,680;38,63837
 476,33; 5270,264;  297,139;13171,991;38,62666
 476,92; 5299,456;  311,903;13213,309;38,65898
 477,51; 5254,764;  293,984;13278,805;38,20446
 478,09; 5235,591;  288,291;13275,982;38,09222
 478,68; 5198,346;  288,062;13291,385;37,76177
 479,27; 5217,485;  316,444;13321,123;37,68675
 479,85; 5170,048;  287,831;13243,096;37,68520
 480,44; 5194,250;  277,602;13393,009;37,48758
 481,02; 5616,087;  287,604;14666,346;37,05806
 481,61; 6361,823;  319,218;16569,878;37,18375
 482,20; 6646,852;  297,681;17747,567;36,38517
 482,78; 6996,048;  322,755;18507,451;36,69731
 483,37; 7185,694;  312,993;18978,300;36,82072
 483,95; 7267,685;  335,532;19266,004;36,61901
 484,54; 7301,539;  338,449;19486,310;36,36485
 485,13; 7240,455;  305,536;19397,099;36,32452
 485,71; 7167,161;  272,150;19138,312;36,54697
 486,30; 7061,757;  326,765;18930,796;36,20179
 486,88; 6942,820;  355,536;18571,338;36,16247
 487,47; 6671,267;  325,536;17831,802;36,24834
 488,05; 6366,945;  318,384;16987,605;36,28581
 488,64; 5893,898;  320,387;15830,389;35,93495
