
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,450;  190,292;  370,197;27,32441
 200,34;  233,805;  195,061;  379,885;20,96294
 200,94;  276,632;  233,599;  425,936;22,37363
 201,54;  249,580;  216,753;  432,596;15,20861
 202,14;  299,624;  230,061;  474,093;28,50559
 202,74;  256,263;  213,907;  473,146;16,33865
 203,34;  232,089;  180,907;  480,577;17,07926
 203,94;  212,746;  170,753;  486,255;13,30985
 204,54;  283,616;  238,445;  563,211;13,90891
 205,14;  248,631;  203,984;  571,733;12,14053
 205,74;  295,009;  236,907;  659,589;13,74596
 206,34;  256,497;  200,215;  679,015;11,75489
 206,94;  264,871;  210,138;  728,140;10,56615
 207,54;  241,311;  191,907;  773,579; 8,49337
 208,14;  259,656;  194,522;  845,836;10,00040
 208,74;  267,752;  198,907;  918,683; 9,56477
 209,34;  263,241;  202,215;  992,970; 7,71754
 209,94;  291,306;  202,753; 1089,013; 9,99173
 210,54;  289,447;  195,292; 1187,450; 9,48992
 211,14;  294,841;  194,368; 1267,179; 9,36540
 211,73;  311,564;  197,830; 1399,958; 9,46108
 212,33;  326,053;  214,830; 1495,442; 8,68519
 212,93;  312,287;  201,830; 1569,925; 8,07381
 213,53;  283,868;  168,522; 1613,023; 7,98520
 214,13;  339,431;  193,369; 1705,053; 9,66222
 214,73;  292,008;  179,907; 1721,786; 7,27044
 215,33;  303,536;  163,830; 1742,628; 8,84891
 215,93;  334,986;  194,523; 1862,662; 8,42038
 216,53;  305,967;  157,753; 1944,199; 8,29659
 217,13;  358,707;  209,061; 2159,512; 7,67240
 217,73;  349,451;  196,599; 2334,342; 7,15011
 218,33;  323,613;  149,754; 2512,186; 7,35935
 218,93;  377,457;  177,292; 2802,474; 7,62479
 219,53;  394,807;  179,830; 3052,680; 7,48304
 220,13;  391,573;  166,677; 3342,899; 7,08061
 220,73;  437,078;  178,292; 3659,770; 7,43323
 221,32;  481,136;  192,215; 4073,836; 7,44333
 221,92;  506,520;  184,984; 4477,909; 7,48990
 222,52;  510,175;  163,446; 4867,162; 7,37140
 223,12;  547,910;  187,984; 5286,413; 7,05955
 223,72;  594,489;  189,369; 5644,061; 7,42700
 224,32;  611,705;  186,830; 5997,482; 7,31200
 224,92;  606,147;  168,830; 6323,312; 7,10566
 225,52;  636,064;  197,753; 6670,557; 6,77158
 226,12;  645,658;  180,753; 6972,357; 6,84528
 226,72;  631,124;  160,753; 7292,274; 6,59565
 227,31;  647,719;  151,984; 7646,565; 6,61458
 227,91;  719,701;  194,138; 8071,656; 6,67169
 228,51;  701,216;  165,984; 8435,636; 6,47224
 229,11;  746,552;  184,907; 8840,069; 6,48914
 229,71;  750,535;  170,830; 9126,800; 6,47284
 230,31;  766,836;  168,369; 9555,531; 6,37538
 230,91;  754,953;  158,599; 9813,841; 6,17648
 231,51;  808,969;  163,753;10061,634; 6,51873
 232,10;  805,018;  164,907;10384,972; 6,26327
 232,70;  851,138;  181,445;10581,029; 6,43961
 233,30;  863,867;  195,753;10813,411; 6,29247
 233,90;  847,001;  167,984;10937,933; 6,30473
 234,50;  867,882;  169,984;11059,818; 6,40871
 235,10;  849,147;  171,292;10974,158; 6,27477
 235,70;  890,882;  182,907;11013,347; 6,53690
 236,29;  870,431;  178,907;10902,340; 6,44872
 236,89;  852,179;  160,907;10792,462; 6,50208
 237,49;  890,186;  183,907;10632,310; 6,75968
 238,09;  869,805;  172,753;10341,707; 6,85470
 238,69;  911,963;  207,676;10098,604; 7,12054
 239,29;  855,990;  164,138; 9734,699; 7,22896
 239,89;  856,814;  172,907; 9401,017; 7,41114
 240,48;  855,400;  167,215; 8971,537; 7,81645
 241,08;  837,005;  164,522; 8611,278; 7,96143
 241,68;  831,664;  188,215; 8278,664; 7,95319
 242,28;  811,065;  156,215; 7940,130; 8,41286
 242,88;  887,856;  197,061; 7665,624; 9,24936
 243,48;  868,762;  202,138; 7348,585; 9,32804
 244,07;  858,989;  196,215; 7158,640; 9,51930
 244,67;  873,967;  189,599; 6950,593;10,12229
 245,27;  904,564;  189,214; 6813,419;10,79903
 245,87;  932,195;  193,677; 6751,769;11,26117
 246,47;  943,738;  180,522; 6743,128;11,62977
 247,06;  951,134;  173,599; 6743,421;11,83494
 247,66; 1019,252;  171,676; 6819,743;12,74920
 248,26; 1075,696;  200,830; 7000,936;12,86548
 248,86; 1129,356;  197,445; 7154,654;13,39489
 249,46; 1132,237;  145,599; 7378,217;13,64150
 250,05; 1250,321;  199,830; 7771,472;13,87401
 250,65; 1269,980;  152,599; 8058,257;14,13394
 251,25; 1386,704;  170,984; 8552,490;14,50479
 251,85; 1495,784;  170,830; 9127,877;14,79232
 252,44; 1584,270;  137,061; 9680,974;15,16369
 253,04; 1744,693;  188,215;10445,847;15,17386
 253,64; 1835,233;  136,830;11140,049;15,43551
 254,24; 2052,281;  193,061;12050,132;15,68026
 254,84; 2197,391;  169,830;13024,525;15,77292
 255,43; 2321,437;  179,676;13965,778;15,53565
 256,03; 2500,814;  176,907;14933,069;15,74872
 256,63; 2666,082;  184,599;15959,061;15,73102
 257,23; 2829,326;  171,753;16835,711;15,94803
 257,82; 2993,744;  182,599;17818,426;15,93997
 258,42; 3093,082;  143,753;18720,590;15,87638
 259,02; 3317,951;  189,522;19585,306;16,12943
 259,62; 3413,476;  171,445;20283,193;16,12009
 260,21; 3505,973;  174,291;20811,251;16,14424
 260,81; 3538,424;  185,907;21379,753;15,81835
 261,41; 3582,642;  151,137;21814,664;15,84001
 262,01; 3690,837;  198,214;22356,130;15,76241
 262,60; 3678,941;  159,060;22637,173;15,65915
 263,20; 3753,822;  176,445;23055,648;15,63593
 263,80; 3755,787;  194,906;23123,820;15,53009
 264,40; 3727,574;  149,752;23365,215;15,41137
 264,99; 3728,206;  181,983;23636,262;15,11973
 265,59; 3697,523;  166,214;23828,529;14,92377
 266,19; 3697,057;  157,752;24024,776;14,82927
 266,78; 3705,752;  197,445;24085,499;14,68645
 267,38; 3653,284;  186,368;24190,233;14,44316
 267,98; 3613,678;  170,906;24143,256;14,36143
 268,58; 3555,572;  186,137;24183,756;14,04070
 269,17; 3525,737;  173,752;24133,851;13,98986
 269,77; 3464,897;  192,522;23966,940;13,76427
 270,37; 3359,387;  161,368;23855,106;13,49732
 270,96; 3394,196;  214,830;23796,071;13,48261
 271,56; 3253,678;  179,676;23480,276;13,19280
 272,16; 3178,148;  169,060;23368,768;12,97037
 272,75; 3124,160;  169,522;23244,494;12,80452
 273,35; 3038,787;  186,753;23207,061;12,38921
 273,95; 3028,200;  180,291;23273,296;12,33235
 274,54; 2985,194;  158,061;23319,855;12,20602
 275,14; 3011,318;  185,830;23690,387;12,02102
 275,74; 2925,562;  157,830;23677,369;11,76780
 276,33; 2984,560;  197,983;24100,569;11,65805
 276,93; 3000,108;  184,138;24473,251;11,59355
 277,53; 3003,933;  181,984;25015,911;11,36328
 278,12; 3032,418;  152,830;25597,349;11,31713
 278,72; 3131,649;  215,676;26084,768;11,27204
 279,32; 3141,981;  184,830;26655,470;11,17144
 279,91; 3153,836;  151,984;27296,689;11,05870
 280,51; 3239,002;  164,061;27885,853;11,09215
 281,11; 3310,509;  165,368;28515,442;11,09394
 281,70; 3344,580;  153,676;28993,081;11,06439
 282,30; 3418,678;  163,599;29674,353;11,03014
 282,90; 3431,109;  168,753;30003,444;10,93478
 283,49; 3505,365;  190,983;30517,786;10,92889
 284,09; 3567,711;  200,214;30896,231;10,97047
 284,69; 3645,142;  194,907;31311,375;11,08813
 285,28; 3693,133;  181,907;31608,199;11,17289
 285,88; 3803,195;  231,060;31904,705;11,27794
 286,47; 3778,146;  181,137;31901,565;11,33972
 287,07; 3848,634;  202,984;31975,438;11,47425
 287,67; 3912,146;  185,830;32122,739;11,66774
 288,26; 3947,266;  169,599;32037,774;11,85404
 288,86; 4041,664;  168,676;32056,294;12,14574
 289,46; 4141,762;  193,984;32185,292;12,34016
 290,05; 4258,049;  172,368;32376,766;12,68672
 290,65; 4426,910;  173,907;32494,359;13,15886
 291,24; 4543,927;  178,138;32665,551;13,43840
 291,84; 4664,774;  184,830;32740,907;13,76070
 292,44; 4820,152;  179,061;33002,715;14,13947
 293,03; 5027,686;  246,907;32988,735;14,60144
 293,63; 5092,551;  176,599;33084,504;14,93851
 294,22; 5220,365;  190,753;33347,104;15,16938
 294,82; 5305,798;  182,060;33256,310;15,49162
 295,41; 5355,273;  155,291;33060,774;15,80278
 296,01; 5444,651;  208,214;33008,575;15,96457
 296,61; 5487,262;  182,753;32641,087;16,34252
 297,20; 5461,011;  186,522;32323,950;16,41229
 297,80; 5478,338;  194,984;32156,885;16,53016
 298,39; 5479,092;  164,060;31774,877;16,81397
 298,99; 5485,216;  189,214;31656,241;16,83032
 299,58; 5441,004;  192,292;31571,638;16,72665
 300,18; 5443,677;  209,445;31366,877;16,79930
 300,78; 5411,611;  177,599;30948,409;17,00966
 301,37; 5389,130;  193,291;30891,191;16,92572
 301,97; 5373,896;  188,061;30939,660;16,86363
 302,56; 5374,652;  187,137;30906,361;16,88687
 303,16; 5333,728;  173,753;30840,917;16,82573
 303,75; 5310,051;  174,368;30857,002;16,73807
 304,35; 5371,399;  166,830;31103,257;16,82343
 304,94; 5353,581;  179,138;31040,448;16,76677
 305,54; 5360,136;  201,215;31020,913;16,73904
 306,13; 5294,489;  164,984;31012,753;16,62845
 306,73; 5259,045;  168,138;30770,960;16,63542
 307,33; 5277,508;  192,369;30714,351;16,66058
 307,92; 5297,860;  185,061;30785,136;16,70845
 308,52; 5306,869;  165,830;31199,806;16,56584
 309,11; 5389,973;  172,137;31705,231;16,54717
 309,71; 5391,077;  168,599;31935,792;16,43985
 310,30; 5475,309;  160,061;32195,179;16,59194
 310,90; 5584,078;  198,061;32541,025;16,65283
 311,49; 5485,046;  179,214;32617,051;16,35692
 312,09; 5536,928;  152,599;32789,355;16,49774
 312,68; 5706,330;  218,291;33185,330;16,64705
 313,28; 5605,245;  159,907;33317,674;16,42251
 313,87; 5639,460;  153,830;33457,421;16,47159
 314,47; 5677,790;  169,214;33719,073;16,41907
 315,06; 5693,218;  155,291;33846,369;16,43737
 315,66; 5735,082;  156,061;33991,278;16,48880
 316,25; 5692,145;  145,291;34000,199;16,38420
 316,85; 5655,362;  140,215;34012,972;16,28196
 317,44; 5726,534;  163,445;34187,697;16,35036
 318,04; 5710,745;  154,368;34156,383;16,34132
 318,63; 5697,132;  146,292;34237,622;16,28226
 319,22; 5749,553;  171,445;34452,357;16,27176
 319,82; 5750,150;  162,137;34418,304;16,31243
 320,41; 5741,027;  181,214;34371,699;16,26129
 321,01; 5740,624;  184,907;34386,656;16,24396
 321,60; 5757,989;  176,214;34477,630;16,27272
 322,20; 5690,699;  164,599;34382,000;16,14997
 322,79; 5726,074;  198,368;34501,800;16,11415
 323,39; 5761,778;  170,907;34565,974;16,25486
 323,98; 5730,521;  149,522;34508,529;16,24319
 324,58; 5707,879;  154,368;34408,391;16,21273
 325,17; 5699,994;  176,599;34190,879;16,23846
 325,76; 5694,862;  187,830;34036,681;16,26948
 326,36; 5627,825;  143,368;33626,517;16,37975
 326,95; 5602,079;  193,753;33357,126;16,30813
 327,55; 5541,398;  148,676;32972,948;16,42907
 328,14; 5443,160;  161,292;32580,644;16,29233
 328,74; 5447,382;  189,830;32167,636;16,44125
 329,33; 5398,842;  178,907;31731,391;16,54366
 329,92; 5317,812;  156,214;31253,788;16,59807
 330,52; 5244,413;  173,753;30573,956;16,67969
 331,11; 5157,153;  171,445;30177,215;16,61583
 331,71; 5101,375;  165,522;29557,766;16,79305
 332,30; 5057,427;  177,445;29149,371;16,84383
 332,89; 5025,964;  213,984;28628,725;16,93480
 333,49; 4867,935;  187,907;28086,942;16,77487
 334,08; 4799,619;  175,368;27697,286;16,80207
 334,68; 4751,341;  180,907;27293,964;16,85695
 335,27; 4720,344;  186,215;26952,612;16,93963
 335,86; 4741,307;  224,753;26641,446;17,09735
 336,46; 4674,799;  181,061;26461,399;17,09924
 337,05; 4662,287;  171,599;26265,353;17,20982
 337,65; 4623,274;  153,291;26054,626;17,25773
 338,24; 4669,030;  213,907;26069,851;17,23056
 338,83; 4677,705;  192,984;25957,438;17,40662
 339,43; 4699,061;  167,984;25897,909;17,61015
 340,02; 4673,825;  162,291;25866,857;17,55149
 340,61; 4712,515;  170,138;25836,938;17,69748
 341,21; 4721,920;  208,137;25858,636;17,59725
 341,80; 4741,830;  175,368;25826,808;17,80197
 342,40; 4796,319;  170,292;25890,158;17,98620
 342,99; 4820,425;  165,445;25947,187;18,05534
 343,58; 4824,381;  177,368;26189,622;17,86471
 344,18; 4932,741;  195,522;26373,073;18,09649
 344,77; 4979,026;  164,599;26529,948;18,26043
 345,36; 5078,156;  148,676;26879,818;18,44096
 345,96; 5150,324;  201,984;27219,638;18,31521
 346,55; 5235,617;  151,369;27427,300;18,64005
 347,14; 5320,964;  152,907;27772,144;18,71180
 347,74; 5412,210;  143,292;28192,844;18,78432
 348,33; 5590,385;  164,677;28854,944;18,91132
 348,92; 5754,532;  178,061;29402,688;19,08141
 349,52; 5847,499;  140,215;29849,887;19,21019
 350,11; 5976,358;  175,907;30115,958;19,37355
 350,70; 5972,793;  167,061;30103,798;19,39334
 351,29; 5929,117;  160,291;29828,098;19,44473
 351,89; 6014,886;  176,983;29840,031;19,68072
 352,48; 6033,994;  155,215;29908,351;19,75852
 353,07; 6100,019;  174,599;29796,583;20,00345
 353,67; 6080,441;  189,215;29796,109;19,89816
 354,26; 6060,974;  164,676;29465,729;20,12316
 354,85; 6101,084;  173,907;29381,496;20,29328
 355,45; 6054,373;  158,830;29187,341;20,30949
 356,04; 6091,534;  168,753;29179,958;20,41549
 356,63; 6107,533;  200,676;28979,836;20,52477
 357,22; 6110,280;  176,675;28835,197;20,70450
 357,82; 6080,738;  173,829;28527,954;20,83263
 358,41; 6112,474;  190,291;28522,847;20,90240
 359,00; 6065,917;  155,907;28267,802;21,02317
 359,60; 6122,481;  174,676;28241,266;21,19176
 360,19; 6114,164;  174,292;28045,826;21,31161
 360,78; 6141,254;  177,984;27864,379;21,53863
 361,37; 6053,448;  169,061;27730,181;21,35032
 361,97; 6085,201;  169,676;27624,442;21,54644
 362,56; 6066,846;  167,753;27299,264;21,74259
 363,15; 6089,780;  202,830;27001,114;21,96764
 363,74; 5972,686;  174,291;26660,845;21,89184
 364,34; 5933,175;  194,291;26339,415;21,95011
 364,93; 5848,928;  163,291;25935,873;22,06080
 365,52; 5791,230;  141,445;25588,830;22,20183
 366,11; 5772,389;  173,599;25238,079;22,33755
 366,71; 5729,091;  160,907;24896,203;22,51109
 367,30; 5695,828;  173,522;24575,417;22,63064
 367,89; 5700,496;  207,215;24348,725;22,75451
 368,48; 5605,920;  182,291;24090,525;22,68519
 369,07; 5554,486;  178,138;23657,413;22,89827
 369,67; 5553,560;  203,291;23383,363;23,08133
 370,26; 5472,027;  163,445;23103,863;23,14074
 370,85; 5457,528;  177,137;22920,245;23,21754
 371,44; 5460,449;  163,214;22611,778;23,59721
 372,03; 5373,647;  151,907;22418,770;23,45072
 372,63; 5311,975;  141,984;22051,743;23,59675
 373,22; 5298,914;  162,368;21824,363;23,71225
 373,81; 5250,902;  140,907;21614,122;23,79707
 374,40; 5251,477;  153,522;21310,691;24,09564
 374,99; 5179,961;  157,753;21122,573;23,95541
 375,59; 5110,578;  163,061;20765,855;24,01382
 376,18; 5133,974;  191,522;20688,377;24,11322
 376,77; 5113,492;  184,368;20538,952;24,21628
 377,36; 5113,959;  194,599;20427,029;24,31423
 377,95; 5044,478;  181,291;20167,268;24,33300
 378,55; 5057,163;  164,907;19976,041;24,69448
 379,14; 5031,565;  177,522;19901,675;24,60964
 379,73; 5052,020;  165,676;19853,332;24,81933
 380,32; 5099,750;  183,984;19873,181;24,96682
 380,91; 4999,721;  159,676;19667,575;24,81070
 381,50; 5031,040;  181,137;19730,834;24,80807
 382,10; 5047,980;  165,599;19588,104;25,13775
 382,69; 5016,766;  153,061;19536,843;25,09162
 383,28; 5084,373;  185,214;19485,519;25,38384
 383,87; 5030,123;  170,599;19354,118;25,33176
 384,46; 5001,520;  156,599;19303,219;25,30432
 385,05; 5056,415;  194,368;19336,249;25,40005
 385,64; 5030,389;  173,984;19253,926;25,45294
 386,24; 5034,902;  151,214;19260,693;25,55636
 386,83; 5113,020;  185,676;19307,347;25,76838
 387,42; 5115,315;  185,907;19437,221;25,60557
 388,01; 5211,885;  175,906;19692,501;25,80357
 388,60; 5298,555;  180,060;19935,642;25,90911
 389,19; 5296,535;  162,521;20071,470;25,78747
 389,78; 5389,432;  163,137;20300,531;25,95318
 390,37; 5586,121;  226,829;20795,837;26,05518
 390,96; 5620,755;  171,983;20851,213;26,34901
 391,56; 5617,950;  182,136;20980,634;26,13560
 392,15; 5701,634;  156,367;21348,835;26,16621
 392,74; 5752,168;  147,059;21537,383;26,20395
 393,33; 5859,587;  167,290;21800,272;26,31305
 393,92; 6000,835;  173,905;22148,280;26,51693
 394,51; 6061,209;  169,367;22328,946;26,58824
 395,10; 6124,492;  191,212;22592,145;26,48675
 395,69; 6160,181;  172,828;22659,440;26,62630
 396,28; 6216,915;  187,828;22780,161;26,68643
 396,87; 6227,908;  175,366;22794,544;26,75845
 397,46; 6312,125;  191,750;22963,056;26,87758
 398,06; 6381,730;  198,596;23203,119;26,87791
 398,65; 6357,607;  184,672;23227,508;26,78896
 399,24; 6446,467;  204,056;23470,283;26,83035
 399,83; 6415,752;  175,516;23419,733;26,84640
 400,42; 6511,606;  203,053;23563,588;27,00517
 401,01; 6502,374;  185,975;23697,214;26,86545
 401,60; 6569,621;  194,281;23692,232;27,13147
 402,19; 6562,330;  220,049;23599,757;27,12729
 402,78; 6578,405;  222,354;23670,337;27,10703
 403,37; 6502,705;  208,967;23485,360;27,03915
 403,96; 6499,315;  200,734;23392,403;27,15881
 404,55; 6509,105;  220,577;23298,760;27,24880
 405,14; 6452,700;  199,113;23194,704;27,19472
 405,73; 6439,465;  215,417;23072,266;27,23056
 406,32; 6455,812;  222,569;22959,260;27,41491
 406,91; 6348,712;  202,028;22680,458;27,34481
 407,50; 6350,700;  215,873;22530,604;27,49227
 408,09; 6225,268;  186,103;22248,987;27,37251
 408,68; 6221,511;  196,641;22130,582;27,46825
 409,27; 6145,986;  186,488;21935,551;27,40117
 409,86; 6135,480;  200,644;21860,399;27,40029
 410,45; 6155,705;  232,645;21774,441;27,49567
 411,04; 6130,611;  236,801;21640,738;27,53610
 411,63; 6035,998;  213,187;21399,610;27,48369
 412,22; 5993,337;  217,574;21270,990;27,43385
 412,81; 5953,209;  222,959;20933,498;27,66828
 413,40; 5855,899;  249,652;20594,959;27,55548
 413,99; 5858,308;  267,960;20389,882;27,78237
 414,58; 5632,448;  208,498;19983,338;27,42854
 415,17; 5587,402;  208,267;19843,761;27,39496
 415,76; 5546,554;  205,343;19646,204;27,47415
 416,35; 5472,782;  194,882;19356,030;27,54480
 416,94; 5502,259;  229,805;19554,581;27,28339
 417,53; 5535,116;  215,190;19687,836;27,31999
 418,12; 5564,025;  206,036;19787,445;27,36263
 418,71; 5703,884;  232,114;20191,765;27,41416
 419,30; 5670,106;  216,652;20276,876;27,18541
 419,89; 5750,665;  203,267;20467,311;27,37557
 420,48; 5831,319;  235,114;20775,844;27,24443
 421,07; 5831,309;  229,729;20800,062;27,23135
 421,66; 5838,282;  200,037;20766,724;27,41445
 422,25; 5841,305;  203,115;20757,681;27,43035
 422,84; 5833,817;  231,500;20748,871;27,30524
 423,43; 5736,646;  220,500;20404,088;27,32986
 424,02; 5721,406;  234,961;20179,384;27,50867
 424,60; 5602,181;  206,578;19787,501;27,55541
 425,19; 5498,906;  222,654;19548,224;27,30192
 425,78; 5508,954;  240,654;19501,989;27,35169
 426,37; 5449,048;  236,039;19304,849;27,33788
 426,96; 5397,011;  219,193;19247,266;27,21147
 427,55; 5368,842;  211,116;19035,553;27,39910
 428,14; 5269,512;  206,501;18860,636;27,14149
 428,73; 5265,937;  228,501;18686,169;27,29184
 429,32; 5271,374;  231,962;18637,883;27,37930
 429,91; 5282,846;  247,116;18703,205;27,28492
 430,50; 5213,427;  239,732;18496,159;27,24353
 431,08; 5129,527;  252,117;18415,557;26,85290
 431,67; 5169,613;  296,502;18284,691;27,09062
 432,26; 5111,226;  305,502;18077,559;27,04090
 432,85; 5009,961;  340,656;17763,604;26,79975
 433,44; 4935,636;  336,118;17385,023;26,97838
 434,03; 4879,623;  348,349;17082,008;27,07880
 434,62; 4729,016;  307,425;16701,952;26,96992
 435,21; 4680,200;  328,040;16469,644;26,96238
 435,79; 4638,550;  331,041;16336,814;26,91222
 436,38; 4561,006;  313,734;16279,858;26,60177
 436,97; 4533,759;  312,041;16185,273;26,59646
 437,56; 4490,145;  311,273;15964,310;26,69688
 438,15; 4392,591;  279,273;15853,253;26,41147
 438,74; 4458,989;  296,965;15926,346;26,62949
 439,33; 4448,615;  265,965;15886,494;26,77662
 439,91; 4416,609;  228,581;15945,350;26,64688
 440,50; 4457,019;  284,196;16038,265;26,48727
 441,09; 4496,692;  278,197;16137,216;26,59997
 441,68; 4430,223;  268,735;16097,048;26,29142
 442,27; 4417,103;  249,658;16117,378;26,26367
 442,86; 4409,870;  232,505;16092,763;26,33857
 443,44; 4443,258;  240,351;16162,261;26,39700
 444,03; 4491,277;  298,198;16223,997;26,32885
 444,62; 4378,575;  244,351;16069,566;26,12428
 445,21; 4370,593;  251,659;15914,696;26,29716
 445,80; 4374,292;  284,890;15782,390;26,38749
 446,39; 4307,901;  290,429;15504,817;26,40574
 446,97; 4180,103;  245,814;15352,756;26,04292
 447,56; 4120,527;  247,583;15120,833;26,03966
 448,15; 4073,591;  243,660;14991,139;25,97007
 448,74; 4014,880;  266,429;14672,104;26,02065
 449,33; 3945,955;  235,276;14587,031;25,85523
 449,91; 3878,692;  246,815;14400,616;25,66008
 450,50; 3857,077;  242,430;14179,487;25,93551
 451,09; 3818,703;  255,276;14091,361;25,75459
 451,68; 3777,404;  268,969;13991,513;25,56695
 452,26; 3763,185;  267,507;13882,268;25,67565
 452,85; 3673,401;  251,199;13837,578;25,18848
 453,44; 3692,850;  267,277;13788,136;25,33547
 454,03; 3657,327;  239,354;13776,037;25,24971
 454,61; 3638,791;  236,662;13755,146;25,16650
 455,20; 3714,054;  273,816;13940,687;25,17210
 455,79; 3681,711;  268,662;13927,663;24,98755
 456,38; 3722,284;  268,739;14007,442;25,13734
 456,97; 3683,081;  252,124;14070,310;24,82929
 457,55; 3687,892;  250,047;14089,802;24,84036
 458,14; 3719,228;  276,585;14042,968;25,00761
 458,73; 3659,834;  255,355;14008,120;24,75487
 459,31; 3691,678;  288,278;14014,715;24,79449
 459,90; 3729,502;  290,509;14131,760;24,84597
 460,49; 3798,143;  334,432;14244,717;24,90036
 461,08; 3695,282;  264,971;14325,004;24,39760
 461,66; 3685,963;  267,586;14367,019;24,24478
 462,25; 3709,094;  270,971;14422,905;24,29437
 462,84; 3758,146;  297,202;14494,938;24,37674
 463,43; 3666,244;  226,971;14407,032;24,25429
 464,01; 3671,741;  261,125;14470,259;24,00298
 464,60; 3709,427;  299,894;14402,292;24,17697
 465,19; 3596,677;  242,972;14172,423;24,07636
 465,77; 3601,304;  269,972;14117,024;24,05806
 466,36; 3608,023;  281,433;13996,694;24,25466
 466,95; 3478,071;  256,356;13737,152;23,89855
 467,53; 3403,849;  275,203;13416,862;23,80709
 468,12; 3357,870;  284,434;13175,399;23,84179
 468,71; 3269,023;  266,895;12915,296;23,73524
 469,29; 3207,707;  249,511;12695,642;23,76800
 469,88; 3153,202;  266,357;12500,496;23,59664
 470,47; 3229,492;  329,280;12548,915;23,73403
 471,06; 3135,909;  272,819;12534,273;23,35033
 471,64; 3130,639;  281,280;12691,803;22,95922
 472,23; 3121,787;  242,896;12681,781;23,14429
 472,81; 3149,433;  253,050;12749,243;23,17813
 473,40; 3143,252;  261,127;13004,846;22,61604
 473,99; 3301,810;  346,281;13160,323;23,06477
 474,57; 3203,142;  259,742;13250,487;22,65767
 475,16; 3270,467;  274,742;13372,506;22,87203
 475,75; 3330,338;  290,281;13477,287;23,05343
 476,33; 3301,086;  292,666;13553,813;22,68597
 476,92; 3292,995;  300,973;13603,829;22,49157
 477,51; 3302,676;  285,666;13671,153;22,53941
 478,09; 3305,562;  272,974;13702,109;22,58216
 478,68; 3317,036;  289,666;13595,350;22,75246
 479,27; 3320,823;  311,435;13701,522;22,47474
 479,85; 3271,321;  287,281;13703,038;22,24280
 480,44; 3302,098;  276,974;13868,131;22,25803
 481,02; 3536,242;  281,051;15608,402;21,23779
 481,61; 3972,634;  310,897;17388,639;21,44158
 482,20; 4188,292;  305,436;18436,789;21,41515
 482,78; 4418,030;  331,512;19187,657;21,67207
 483,37; 4516,644;  327,205;19643,013;21,68917
 483,95; 4569,370;  357,975;20013,353;21,42617
 484,54; 4633,154;  370,974;20144,321;21,55518
 485,13; 4570,277;  337,667;20034,163;21,48915
 485,71; 4468,572;  317,975;19790,230;21,31544
 486,30; 4505,305;  351,898;19542,570;21,64284
 486,88; 4451,157;  393,436;19107,604;21,68261
 487,47; 4230,164;  376,898;18360,869;21,42611
 488,05; 4070,489;  358,129;17495,548;21,66231
 488,64; 3791,565;  349,283;16059,475;21,91114
 489,23; 3387,302;  355,591;14183,165;21,92512
