
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,425;  190,292;  370,197;17,86133
 200,34;  206,324;  195,061;  379,885; 6,09410
 200,94;  254,667;  233,599;  425,936;10,95368
 201,54;  230,430;  216,753;  432,596; 6,33644
 202,14;  260,683;  230,061;  474,093;12,54845
 202,74;  238,190;  213,907;  473,146; 9,36701
 203,34;  219,678;  180,907;  480,577;12,93785
 203,94;  192,523;  170,753;  486,255; 6,90012
 204,54;  263,283;  238,445;  563,211; 7,64815
 205,14;  237,003;  203,984;  571,733; 8,97883
 205,74;  265,619;  236,907;  659,589; 6,79275
 206,34;  230,569;  200,215;  679,015; 6,33973
 206,94;  240,794;  210,138;  728,140; 5,91825
 207,54;  223,257;  191,907;  773,579; 5,38968
 208,14;  251,534;  194,522;  845,836; 8,75327
 208,74;  249,614;  198,907;  918,683; 7,04491
 209,34;  245,807;  202,215;  992,970; 5,51270
 209,94;  280,894;  202,753; 1089,013; 8,81693
 210,54;  270,393;  195,292; 1187,450; 7,56948
 211,14;  276,450;  194,368; 1267,179; 7,65110
 211,73;  271,073;  197,830; 1399,958; 6,09282
 212,33;  298,176;  214,830; 1495,442; 6,50830
 212,93;  293,401;  201,830; 1569,925; 6,69336
 213,53;  268,567;  168,522; 1613,023; 6,92591
 214,13;  277,294;  193,369; 1705,053; 5,55179
 214,73;  282,452;  179,907; 1721,786; 6,65068
 215,33;  273,586;  163,830; 1742,628; 6,95189
 215,93;  317,160;  194,523; 1862,662; 7,35177
 216,53;  272,566;  157,753; 1944,199; 6,42688
 217,13;  326,338;  209,061; 2159,512; 6,01282
 217,73;  318,373;  196,599; 2334,342; 5,69638
 218,33;  285,333;  149,754; 2512,186; 5,73896
 218,93;  339,313;  177,292; 2802,474; 6,17180
 219,53;  358,747;  179,830; 3052,680; 6,22783
 220,13;  337,471;  166,677; 3342,899; 5,37729
 220,73;  393,030;  178,292; 3659,770; 6,16802
 221,32;  409,922;  192,215; 4073,836; 5,60868
 221,92;  444,529;  184,984; 4477,909; 6,04587
 222,52;  451,070;  163,446; 4867,162; 6,11483
 223,12;  486,082;  187,984; 5286,413; 5,84685
 223,72;  532,034;  189,369; 5644,061; 6,28203
 224,32;  551,369;  186,830; 5997,482; 6,27362
 224,92;  538,277;  168,830; 6323,312; 6,00289
 225,52;  588,439;  197,753; 6670,557; 6,03581
 226,12;  601,378;  180,753; 6972,357; 6,19331
 226,72;  609,037;  160,753; 7292,274; 6,28594
 227,31;  622,406;  151,984; 7646,565; 6,27683
 227,91;  692,438;  194,138; 8071,656; 6,32560
 228,51;  719,276;  165,984; 8435,636; 6,69064
 229,11;  752,955;  184,907; 8840,069; 6,56311
 229,71;  774,126;  170,830; 9126,800; 6,73625
 230,31;  813,463;  168,369; 9555,531; 6,87209
 230,91;  821,488;  158,599; 9813,841; 6,86559
 231,51;  874,743;  163,753;10061,634; 7,18325
 232,10;  918,809;  164,907;10384,972; 7,37668
 232,70;  946,482;  181,445;10581,029; 7,35642
 233,30; 1009,456;  195,753;10813,411; 7,66368
 233,90;  993,134;  167,984;10937,933; 7,66159
 234,50; 1019,659;  169,984;11059,818; 7,80246
 235,10; 1066,662;  171,292;10974,158; 8,28826
 235,70; 1111,401;  182,907;11013,347; 8,57301
 236,29; 1119,317;  178,907;10902,340; 8,76968
 236,89; 1130,830;  160,907;10792,462; 9,12306
 237,49; 1156,371;  183,907;10632,310; 9,30729
 238,09; 1122,646;  172,753;10341,707; 9,34111
 238,69; 1162,020;  207,676;10098,604; 9,64868
 239,29; 1126,729;  164,138; 9734,699;10,05784
 239,89; 1146,537;  172,907; 9401,017;10,55070
 240,48; 1099,016;  167,215; 8971,537;10,58345
 241,08; 1111,626;  164,522; 8611,278;11,21263
 241,68; 1125,328;  188,215; 8278,664;11,58296
 242,28; 1070,990;  156,215; 7940,130;11,75213
 242,88; 1097,247;  197,061; 7665,624;12,05300
 243,48; 1075,572;  202,138; 7348,585;12,22193
 244,07; 1063,116;  196,215; 7158,640;12,45113
 244,67; 1084,362;  189,599; 6950,593;13,23419
 245,27; 1076,996;  189,214; 6813,419;13,40209
 245,87; 1082,407;  193,677; 6751,769;13,55166
 246,47; 1075,627;  180,522; 6743,128;13,63947
 247,06; 1062,491;  173,599; 6743,421;13,52992
 247,66; 1108,519;  171,676; 6819,743;14,09196
 248,26; 1153,382;  200,830; 7000,936;14,00791
 248,86; 1178,763;  197,445; 7154,654;14,10504
 249,46; 1160,714;  145,599; 7378,217;14,03523
 250,05; 1242,342;  199,830; 7771,472;13,76863
 250,65; 1278,387;  152,599; 8058,257;14,24028
 251,25; 1346,805;  170,984; 8552,490;14,02875
 251,85; 1407,976;  170,830; 9127,877;13,81199
 252,44; 1463,907;  137,061; 9680,974;13,90254
 253,04; 1576,338;  188,215;10445,847;13,53259
 253,64; 1631,001;  136,830;11140,049;13,57940
 254,24; 1781,312;  193,061;12050,132;13,39497
 254,84; 1835,175;  169,830;13024,525;12,95515
 255,43; 1934,358;  179,676;13965,778;12,72791
 256,03; 2029,398;  176,907;14933,069;12,55401
 256,63; 2121,200;  184,599;15959,061;12,27681
 257,23; 2212,805;  171,753;16835,711;12,24830
 257,82; 2311,088;  182,599;17818,426;12,06912
 258,42; 2333,557;  143,753;18720,590;11,78782
 259,02; 2452,378;  189,522;19585,306;11,66674
 259,62; 2470,720;  171,445;20283,193;11,43250
 260,21; 2501,376;  174,291;20811,251;11,27630
 260,81; 2500,934;  185,907;21379,753;10,92311
 261,41; 2488,186;  151,137;21814,664;10,78794
 262,01; 2553,648;  198,214;22356,130;10,63021
 262,60; 2513,420;  159,060;22637,173;10,47401
 263,20; 2493,190;  176,445;23055,648;10,12599
 263,80; 2479,150;  194,906;23123,820; 9,96228
 264,40; 2433,104;  149,752;23365,215; 9,83548
 264,99; 2398,446;  181,983;23636,262; 9,45014
 265,59; 2361,426;  166,214;23828,529; 9,27725
 266,19; 2307,410;  157,752;24024,776; 9,00681
 266,78; 2367,918;  197,445;24085,499; 9,08602
 267,38; 2316,724;  186,368;24190,233; 8,87506
 267,98; 2231,131;  170,906;24143,256; 8,59417
 268,58; 2192,940;  186,137;24183,756; 8,36251
 269,17; 2159,304;  173,752;24133,851; 8,28691
 269,77; 2132,179;  192,522;23966,940; 8,15859
 270,37; 2079,793;  161,368;23855,106; 8,09676
 270,96; 2061,465;  214,830;23796,071; 7,83095
 271,56; 1999,800;  179,676;23480,276; 7,81149
 272,16; 1976,258;  169,060;23368,768; 7,78974
 272,75; 1931,248;  169,522;23244,494; 7,63479
 273,35; 1923,715;  186,753;23207,061; 7,54535
 273,95; 1909,662;  180,291;23273,296; 7,48872
 274,54; 1872,382;  158,061;23319,855; 7,40150
 275,14; 1957,459;  185,830;23690,387; 7,53739
 275,74; 1868,896;  157,830;23677,369; 7,27508
 276,33; 1966,080;  197,983;24100,569; 7,39709
 276,93; 1956,834;  184,138;24473,251; 7,29832
 277,53; 2003,731;  181,984;25015,911; 7,33572
 278,12; 2031,546;  152,830;25597,349; 7,38358
 278,72; 2130,020;  215,676;26084,768; 7,40012
 279,32; 2145,155;  184,830;26655,470; 7,40566
 279,91; 2185,625;  151,984;27296,689; 7,49185
 280,51; 2292,783;  164,061;27885,853; 7,67888
 281,11; 2340,687;  165,368;28515,442; 7,67306
 281,70; 2381,723;  153,676;28993,081; 7,72570
 282,30; 2454,416;  163,599;29674,353; 7,76265
 282,90; 2541,009;  168,753;30003,444; 7,95133
 283,49; 2617,975;  190,983;30517,786; 8,00280
 284,09; 2712,726;  200,214;30896,231; 8,18514
 284,69; 2763,411;  194,907;31311,375; 8,25448
 285,28; 2858,004;  181,907;31608,199; 8,51547
 285,88; 2967,467;  231,060;31904,705; 8,63938
 286,47; 2994,672;  181,137;31901,565; 8,86979
 287,07; 3127,664;  202,984;31975,438; 9,20508
 287,67; 3209,341;  185,830;32122,739; 9,46714
 288,26; 3263,542;  169,599;32037,774; 9,70857
 288,86; 3414,517;  168,676;32056,294;10,17900
 289,46; 3567,454;  193,984;32185,292;10,54496
 290,05; 3705,160;  172,368;32376,766;10,96990
 290,65; 3873,015;  173,907;32494,359;11,44510
 291,24; 4116,075;  178,138;32665,551;12,12142
 291,84; 4276,584;  184,830;32740,907;12,56833
 292,44; 4468,613;  179,061;33002,715;13,06848
 293,03; 4692,683;  246,907;32988,735;13,57828
 293,63; 4828,533;  176,599;33084,504;14,13622
 294,22; 5031,926;  190,753;33347,104;14,60104
 294,82; 5105,309;  182,060;33256,310;14,88544
 295,41; 5227,108;  155,291;33060,774;15,41329
 296,01; 5393,964;  208,214;33008,575;15,81004
 296,61; 5480,653;  182,753;32641,087;16,32216
 297,20; 5521,368;  186,522;32323,950;16,60010
 297,80; 5611,990;  194,984;32156,885;16,94832
 298,39; 5645,822;  164,060;31774,877;17,34141
 298,99; 5760,788;  189,214;31656,241;17,70607
 299,58; 5768,871;  192,292;31571,638;17,77150
 300,18; 5851,380;  209,445;31366,877;18,10783
 300,78; 5852,296;  177,599;30948,409;18,44182
 301,37; 5891,968;  193,291;30891,191;18,56374
 301,97; 5958,362;  188,061;30939,660;18,76423
 302,56; 5962,898;  187,137;30906,361;18,80178
 303,16; 6009,131;  173,753;30840,917;19,02810
 303,75; 6048,451;  174,368;30857,002;19,14465
 304,35; 6140,199;  166,830;31103,257;19,30853
 304,94; 6206,875;  179,138;31040,448;19,53170
 305,54; 6260,999;  201,215;31020,913;19,66205
 306,13; 6256,496;  164,984;31012,753;19,74701
 306,73; 6259,130;  168,138;30770,960;19,90337
 307,33; 6308,498;  192,369;30714,351;20,03844
 307,92; 6355,544;  185,061;30785,136;20,16493
 308,52; 6479,218;  165,830;31199,806;20,34347
 309,11; 6638,091;  172,137;31705,231;20,50530
 309,71; 6660,425;  168,599;31935,792;20,43563
 310,30; 6730,092;  160,061;32195,179;20,50884
 310,90; 6873,246;  198,061;32541,025;20,63876
 311,49; 6894,088;  179,214;32617,051;20,70074
 312,09; 6945,780;  152,599;32789,355;20,81451
 312,68; 7132,644;  218,291;33185,330;20,97353
 313,28; 7138,005;  159,907;33317,674;21,04514
 313,87; 7127,572;  153,830;33457,421;20,93991
 314,47; 7223,837;  169,214;33719,073;21,02728
 315,06; 7282,350;  155,291;33846,369;21,15414
 315,66; 7291,010;  156,061;33991,278;21,08735
 316,25; 7327,981;  145,291;34000,199;21,21610
 316,85; 7326,278;  140,215;34012,972;21,21488
 317,44; 7352,396;  163,445;34187,697;21,12890
 318,04; 7338,870;  154,368;34156,383;21,12964
 318,63; 7341,906;  146,292;34237,622;21,10688
 319,22; 7398,440;  171,445;34452,357;21,08169
 319,82; 7396,652;  162,137;34418,304;21,11887
 320,41; 7376,352;  181,214;34371,699;21,04427
 321,01; 7367,438;  184,907;34386,656;21,00048
 321,60; 7370,242;  176,214;34477,630;20,97298
 322,20; 7375,288;  164,599;34382,000;21,07316
 322,79; 7420,049;  198,368;34501,800;21,05236
 323,39; 7358,465;  170,907;34565,974;20,89706
 323,98; 7298,538;  149,522;34508,529;20,80682
 324,58; 7268,379;  154,368;34408,391;20,76840
 325,17; 7236,733;  176,599;34190,879;20,75638
 325,76; 7210,989;  187,830;34036,681;20,74859
 326,36; 7084,262;  143,368;33626,517;20,72951
 326,95; 7029,155;  193,753;33357,126;20,61130
 327,55; 6929,223;  148,676;32972,948;20,65711
 328,14; 6806,393;  161,292;32580,644;20,49733
 328,74; 6778,638;  189,830;32167,636;20,60432
 329,33; 6623,833;  178,907;31731,391;20,42605
 329,92; 6501,451;  156,214;31253,788;20,40428
 330,52; 6371,852;  173,753;30573,956;20,38835
 331,11; 6303,634;  171,445;30177,215;20,43670
 331,71; 6120,856;  165,522;29557,766;20,26158
 332,30; 6021,491;  177,445;29149,371;20,17141
 332,89; 5942,367;  213,984;28628,725;20,15990
 333,49; 5793,470;  187,907;28086,942;20,09232
 334,08; 5694,062;  175,368;27697,286;20,05200
 334,68; 5590,930;  180,907;27293,964;19,95357
 335,27; 5490,106;  186,215;26952,612;19,81548
 335,86; 5483,019;  224,753;26641,446;19,90509
 336,46; 5382,081;  181,061;26461,399;19,79054
 337,05; 5328,312;  171,599;26265,353;19,76225
 337,65; 5257,168;  153,291;26054,626;19,70507
 338,24; 5284,823;  213,907;26069,851;19,61219
 338,83; 5238,944;  192,984;25957,438;19,58497
 339,43; 5181,879;  167,984;25897,909;19,48663
 340,02; 5180,068;  162,291;25866,857;19,52096
 340,61; 5145,958;  170,138;25836,938;19,38621
 341,21; 5183,561;  208,137;25858,636;19,39699
 341,80; 5119,047;  175,368;25826,808;19,27252
 342,40; 5129,896;  170,292;25890,158;19,28317
 342,99; 5172,136;  165,445;25947,187;19,41952
 343,58; 5149,295;  177,368;26189,622;19,11378
 344,18; 5183,775;  195,522;26373,073;19,05546
 344,77; 5206,815;  164,599;26529,948;19,12441
 345,36; 5253,540;  148,676;26879,818;19,09707
 345,96; 5321,694;  201,984;27219,638;18,94950
 346,55; 5329,286;  151,369;27427,300;18,98347
 347,14; 5379,226;  152,907;27772,144;18,92275
 347,74; 5456,547;  143,292;28192,844;18,94239
 348,33; 5581,161;  164,677;28854,944;18,87917
 348,92; 5714,072;  178,061;29402,688;18,94296
 349,52; 5735,992;  140,215;29849,887;18,83487
 350,11; 5799,027;  175,907;30115,958;18,78127
 350,70; 5796,397;  167,061;30103,798;18,80411
 351,29; 5705,749;  160,291;29828,098;18,69184
 351,89; 5709,392;  176,983;29840,031;18,65084
 352,48; 5684,529;  155,215;29908,351;18,58397
 353,07; 5681,535;  174,599;29796,583;18,59070
 353,67; 5664,021;  189,215;29796,109;18,49166
 354,26; 5603,695;  164,676;29465,729;18,56254
 354,85; 5539,300;  173,907;29381,496;18,36986
 355,45; 5463,936;  158,830;29187,341;18,27550
 356,04; 5454,477;  168,753;29179,958;18,21959
 356,63; 5442,591;  200,676;28979,836;18,21427
 357,22; 5386,079;  176,675;28835,197;18,17750
 357,82; 5330,803;  173,829;28527,954;18,18774
 358,41; 5355,699;  190,291;28522,847;18,23135
 359,00; 5255,271;  155,907;28267,802;18,13953
 359,60; 5241,969;  174,676;28241,266;18,05454
 360,19; 5242,372;  174,292;28045,826;18,18371
 360,78; 5214,154;  177,984;27864,379;18,19005
 361,37; 5129,260;  169,061;27730,181;17,99709
 361,97; 5127,072;  169,676;27624,442;18,05660
 362,56; 5036,990;  167,753;27299,264;17,94680
 363,15; 5020,087;  202,830;27001,114;17,97599
 363,74; 4927,874;  174,291;26660,845;17,94715
 364,34; 4873,926;  194,291;26339,415;17,89869
 364,93; 4742,187;  163,291;25935,873;17,76654
 365,52; 4674,865;  141,445;25588,830;17,81488
 366,11; 4632,355;  173,599;25238,079;17,78914
 366,71; 4562,978;  160,907;24896,203;17,79672
 367,30; 4493,525;  173,522;24575,417;17,70355
 367,89; 4506,879;  207,215;24348,725;17,81025
 368,48; 4450,702;  182,291;24090,525;17,85331
 369,07; 4321,628;  178,138;23657,413;17,64744
 369,67; 4336,297;  203,291;23383,363;17,82999
 370,26; 4219,687;  163,445;23103,863;17,68164
 370,85; 4200,165;  177,137;22920,245;17,68900
 371,44; 4171,951;  163,214;22611,778;17,85743
 372,03; 4101,241;  151,907;22418,770;17,73638
 372,63; 4029,038;  141,984;22051,743;17,74120
 373,22; 4001,316;  162,368;21824,363;17,72204
 373,81; 3924,850;  140,907;21614,122;17,62169
 374,40; 3926,555;  153,522;21310,691;17,83335
 374,99; 3868,281;  157,753;21122,573;17,69883
 375,59; 3820,766;  163,061;20765,855;17,75344
 376,18; 3824,886;  191,522;20688,377;17,72645
 376,77; 3811,116;  184,368;20538,952;17,81784
 377,36; 3787,989;  194,599;20427,029;17,76055
 377,95; 3743,729;  181,291;20167,268;17,82469
 378,55; 3719,592;  164,907;19976,041;17,94286
 379,14; 3739,213;  177,522;19901,675;18,05751
 379,73; 3710,250;  165,676;19853,332;18,00404
 380,32; 3695,233;  183,984;19873,181;17,83338
 380,91; 3707,168;  159,676;19667,575;18,18490
 381,50; 3709,174;  181,137;19730,834;18,04650
 382,10; 3648,233;  165,599;19588,104;17,93092
 382,69; 3661,421;  153,061;19536,843;18,09947
 383,28; 3715,999;  185,214;19485,519;18,29393
 383,87; 3657,138;  170,599;19354,118;18,17466
 384,46; 3671,331;  156,599;19303,219;18,35693
 385,05; 3671,397;  194,368;19336,249;18,16451
 385,64; 3674,971;  173,984;19253,926;18,34905
 386,24; 3657,041;  151,214;19260,693;18,34601
 386,83; 3718,132;  185,676;19307,347;18,47357
 387,42; 3743,414;  185,907;19437,221;18,47930
 388,01; 3781,520;  175,906;19692,501;18,47461
 388,60; 3824,933;  180,060;19935,642;18,44984
 389,19; 3879,866;  162,521;20071,470;18,67173
 389,78; 3972,517;  163,137;20300,531;18,91695
 390,37; 4109,730;  226,829;20795,837;18,87743
 390,96; 4066,297;  171,983;20851,213;18,83201
 391,56; 4129,489;  182,136;20980,634;18,97903
 392,15; 4176,031;  156,367;21348,835;18,96742
 392,74; 4176,304;  147,059;21537,383;18,83676
 393,33; 4284,565;  167,290;21800,272;19,03239
 393,92; 4386,159;  173,905;22148,280;19,16893
 394,51; 4433,359;  169,367;22328,946;19,24221
 395,10; 4491,579;  191,212;22592,145;19,19727
 395,69; 4518,535;  172,828;22659,440;19,32575
 396,28; 4562,598;  187,828;22780,161;19,36396
 396,87; 4605,826;  175,366;22794,544;19,58719
 397,46; 4647,427;  191,750;22963,056;19,56707
 398,06; 4708,149;  198,596;23203,119;19,60290
 398,65; 4709,830;  184,672;23227,508;19,63803
 399,24; 4783,022;  204,056;23470,283;19,68074
 399,83; 4790,569;  175,516;23419,733;19,85463
 400,42; 4873,998;  203,053;23563,588;19,99502
 401,01; 4875,851;  185,975;23697,214;19,94738
 401,60; 4899,376;  194,281;23692,232;20,02343
 402,19; 4934,709;  220,049;23599,757;20,16561
 402,78; 4964,240;  222,354;23670,337;20,22300
 403,37; 4926,435;  208,967;23485,360;20,26718
 403,96; 4932,341;  200,734;23392,403;20,40218
 404,55; 4908,800;  220,577;23298,760;20,31452
 405,14; 4856,119;  199,113;23194,704;20,25174
 405,73; 4907,817;  215,417;23072,266;20,52951
 406,32; 4904,618;  222,569;22959,260;20,59248
 406,91; 4910,289;  202,028;22680,458;20,94569
 407,50; 4880,241;  215,873;22530,604;20,90264
 408,09; 4827,324;  186,103;22248,987;21,03633
 408,68; 4833,169;  196,641;22130,582;21,13860
 409,27; 4822,315;  186,488;21935,551;21,31507
 409,86; 4823,137;  200,644;21860,399;21,34139
 410,45; 4832,886;  232,645;21774,441;21,35496
 411,04; 4857,490;  236,801;21640,738;21,58804
 411,63; 4795,779;  213,187;21399,610;21,62985
 412,22; 4773,155;  217,574;21270,990;21,63820
 412,81; 4746,201;  222,959;20933,498;21,84029
 413,40; 4678,005;  249,652;20594,959;21,76597
 413,99; 4670,651;  267,960;20389,882;21,88007
 414,58; 4551,306;  208,498;19983,338;21,96128
 415,17; 4535,231;  208,267;19843,761;22,03644
 415,76; 4556,167;  205,343;19646,204;22,37979
 416,35; 4503,148;  194,882;19356,030;22,48438
 416,94; 4546,785;  229,805;19554,581;22,33910
 417,53; 4602,936;  215,190;19687,836;22,53287
 418,12; 4651,898;  206,036;19787,445;22,70451
 418,71; 4750,339;  232,114;20191,765;22,63680
 419,30; 4784,571;  216,652;20276,876;22,77103
 419,89; 4799,983;  203,267;20467,311;22,68410
 420,48; 4922,530;  235,114;20775,844;22,82011
 421,07; 4938,612;  229,729;20800,062;22,89162
 421,66; 4940,304;  200,037;20766,724;23,04828
 422,25; 4980,844;  203,115;20757,681;23,24412
 422,84; 4997,970;  231,500;20748,871;23,23139
 423,43; 4926,589;  220,500;20404,088;23,31641
 424,02; 4904,440;  234,961;20179,384;23,41246
 424,60; 4831,498;  206,578;19787,501;23,61952
 425,19; 4783,141;  222,654;19548,224;23,59820
 425,78; 4778,271;  240,654;19501,989;23,55816
 426,37; 4783,807;  236,039;19304,849;23,84925
 426,96; 4772,144;  219,193;19247,266;23,92755
 427,55; 4718,763;  211,116;19035,553;23,94572
 428,14; 4683,024;  206,501;18860,636;23,99748
 428,73; 4657,690;  228,501;18686,169;23,99647
 429,32; 4689,438;  231,962;18637,883;24,21762
 429,91; 4706,486;  247,116;18703,205;24,16205
 430,50; 4665,909;  239,732;18496,159;24,24449
 431,08; 4646,471;  252,117;18415,557;24,19340
 431,67; 4654,352;  296,502;18284,691;24,22618
 432,26; 4660,243;  305,502;18077,559;24,50330
 432,85; 4591,394;  340,656;17763,604;24,39736
 433,44; 4530,788;  336,118;17385,023;24,60375
 434,03; 4465,698;  348,349;17082,008;24,60520
 434,62; 4337,976;  307,425;16701,952;24,58473
 435,21; 4320,187;  328,040;16469,644;24,73203
 435,79; 4300,498;  331,041;16336,814;24,80016
 436,38; 4308,742;  313,734;16279,858;25,02178
 436,97; 4297,477;  312,041;16185,273;25,10790
 437,56; 4197,465;  311,273;15964,310;24,82708
 438,15; 4211,711;  279,273;15853,253;25,25005
 438,74; 4218,468;  296,965;15926,346;25,09058
 439,33; 4239,615;  265,965;15886,494;25,43864
 439,91; 4225,615;  228,581;15945,350;25,43165
 440,50; 4318,979;  284,196;16038,265;25,61105
 441,09; 4318,235;  278,197;16137,216;25,47470
 441,68; 4358,249;  268,735;16097,048;25,83670
 442,27; 4322,225;  249,658;16117,378;25,66573
 442,86; 4310,721;  232,505;16092,763;25,71343
 443,44; 4372,136;  240,351;16162,261;25,95031
 444,03; 4452,641;  298,198;16223,997;26,08625
 444,62; 4338,557;  244,351;16069,566;25,87140
 445,21; 4326,267;  251,659;15914,696;26,01416
 445,80; 4333,808;  284,890;15782,390;26,12626
 446,39; 4292,076;  290,429;15504,817;26,30173
 446,97; 4207,414;  245,814;15352,756;26,22371
 447,56; 4163,791;  247,583;15120,833;26,33055
 448,15; 4105,608;  243,660;14991,139;26,18717
 448,74; 4067,438;  266,429;14672,104;26,38549
 449,33; 4012,327;  235,276;14587,031;26,31769
 449,91; 3991,608;  246,815;14400,616;26,45786
 450,50; 3914,516;  242,430;14179,487;26,34765
 451,09; 3923,906;  255,276;14091,361;26,51494
 451,68; 3927,943;  268,969;13991,513;26,66396
 452,26; 3871,269;  267,507;13882,268;26,46952
 452,85; 3849,052;  251,199;13837,578;26,48132
 453,44; 3872,744;  267,277;13788,136;26,66596
 454,03; 3871,599;  239,354;13776,037;26,83261
 454,61; 3863,698;  236,662;13755,146;26,83020
 455,20; 3926,808;  273,816;13940,687;26,72881
 455,79; 3924,165;  268,662;13927,663;26,76260
 456,38; 3969,927;  268,739;14007,442;26,93986
 456,97; 3964,029;  252,124;14070,310;26,86247
 457,55; 3966,991;  250,047;14089,802;26,85701
 458,14; 3958,451;  276,585;14042,968;26,74534
 458,73; 3970,868;  255,355;14008,120;27,01648
 459,31; 4010,849;  288,278;14014,715;27,11972
 459,90; 4037,515;  290,509;14131,760;27,07130
 460,49; 4118,174;  334,432;14244,717;27,20104
 461,08; 4075,409;  264,971;14325,004;27,10120
 461,66; 4096,929;  267,586;14367,019;27,15955
 462,25; 4112,433;  270,971;14422,905;27,14443
 462,84; 4165,670;  297,202;14494,938;27,24708
 463,43; 4100,584;  226,971;14407,032;27,31732
 464,01; 4136,660;  261,125;14470,259;27,27495
 464,60; 4173,055;  299,894;14402,292;27,46455
 465,19; 4048,510;  242,972;14172,423;27,32009
 465,77; 4092,682;  269,972;14117,024;27,60667
 466,36; 4076,130;  281,433;13996,694;27,66769
 466,95; 3936,259;  256,356;13737,152;27,29738
 467,53; 3827,965;  275,203;13416,862;27,03435
 468,12; 3802,747;  284,434;13175,399;27,29287
 468,71; 3743,094;  266,895;12915,296;27,48331
 469,29; 3662,815;  249,511;12695,642;27,42462
 469,88; 3580,448;  266,357;12500,496;27,08888
 470,47; 3649,918;  329,280;12548,915;27,17461
 471,06; 3621,538;  272,819;12534,273;27,31094
 471,64; 3677,494;  281,280;12691,803;27,36560
 472,23; 3654,995;  242,896;12681,781;27,43091
 472,81; 3687,130;  253,050;12749,243;27,48101
 473,40; 3739,439;  261,127;13004,846;27,29432
 473,99; 3842,146;  346,281;13160,323;27,28152
 474,57; 3802,127;  259,742;13250,487;27,26852
 475,16; 3871,825;  274,742;13372,506;27,46333
 475,75; 3889,473;  290,281;13477,287;27,29348
 476,33; 3948,425;  292,666;13553,813;27,56744
 476,92; 3991,705;  300,973;13603,829;27,74390
 477,51; 3949,278;  285,666;13671,153;27,37003
 478,09; 3951,692;  272,974;13702,109;27,39356
 478,68; 3916,926;  289,666;13595,350;27,26098
 479,27; 3996,855;  311,435;13701,522;27,52350
 479,85; 3979,545;  287,281;13703,038;27,52184
 480,44; 4008,890;  276,974;13868,131;27,45842
 481,02; 4471,987;  281,051;15608,402;27,34286
 481,61; 4997,075;  310,897;17388,639;27,44027
 482,20; 5259,409;  305,436;18436,789;27,32269
 482,78; 5534,207;  331,512;19187,657;27,59151
 483,37; 5684,521;  327,205;19643,013;27,73539
 483,95; 5730,600;  357,975;20013,353;27,33413
 484,54; 5753,967;  370,974;20144,321;27,22348
 485,13; 5731,439;  337,667;20034,163;27,38443
 485,71; 5627,743;  317,975;19790,230;27,26838
 486,30; 5583,157;  351,898;19542,570;27,25939
 486,88; 5551,197;  393,436;19107,604;27,56073
 487,47; 5310,698;  376,898;18360,869;27,43443
