
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,78; 7205,178;  310,108;19187,657;36,52524
 483,37; 7411,939;  306,185;19643,013;36,74726
 483,95; 7522,097;  343,646;20013,353;36,49496
 484,54; 7622,084;  334,031;20144,321;36,78923
 485,13; 7547,835;  304,338;20034,163;36,71343
 485,71; 7447,712;  288,954;19790,230;36,70918
 486,30; 7387,764;  330,262;19542,570;36,73428
 486,88; 7310,756;  394,031;19107,604;36,96101
 487,47; 7012,826;  347,569;18360,869;37,00186
 488,05; 6648,694;  325,646;17495,548;36,82635
 488,64; 6198,481;  321,877;16059,475;37,34118
 489,23; 5540,634;  336,492;14183,165;37,58406
 489,81; 4729,960;  342,031;12316,831;36,64303
 490,40; 4450,015;  286,800;11823,952;36,08529
 490,98; 4362,997;  283,031;11561,827;36,17378
 491,57; 4276,919;  304,031;11500,035;35,48487
 492,15; 4273,283;  291,031;11427,977;35,75713
 492,74; 4253,734;  302,415;11319,477;35,86545
 493,32; 4194,201;  306,415;11206,867;35,66628
 493,91; 4138,330;  285,569;11161,517;35,42460
 494,50; 4124,875;  294,877;11123,602;35,36887
 495,08; 4052,540;  277,800;11050,719;35,03916
 495,67; 4099,315;  310,569;11013,507;35,39912
 496,25; 4034,422;  253,492;10847,096;35,69069
 496,84; 4012,608;  252,954;10870,055;35,41130
 497,42; 4020,313;  260,185;10808,134;35,64796
 498,01; 4009,625;  291,646;10786,547;35,42652
 498,59; 3923,252;  250,954;10711,606;35,10583
 499,18; 3908,794;  251,262;10642,047;35,19976
 499,76; 3931,641;  291,031;10534,406;35,54112
 500,35; 3817,665;  271,954;10382,539;35,06930
 500,93; 3808,710;  262,108;10380,776;35,05009
 501,52; 3765,803;  252,415;10274,065;35,05797
 502,10; 3788,781;  278,262;10250,171;35,20408
 502,69; 3699,304;  248,185;10120,749;34,95667
 503,27; 3623,479;  240,723; 9897,576;35,02959
 503,86; 3618,902;  270,954; 9860,824;34,91130
 504,44; 3545,067;  226,415; 9778,525;34,74260
 505,03; 3451,464;  226,492; 9540,802;34,62384
 505,61; 3426,319;  247,031; 9417,662;34,66815
 506,19; 3346,348;  265,877; 9241,075;34,32204
 506,78; 3310,423;  232,185; 9085,577;34,76903
 507,36; 3248,180;  248,415; 8926,057;34,56890
 507,95; 3179,946;  243,185; 8738,415;34,56954
 508,53; 3135,961;  244,185; 8704,375;34,18098
 509,12; 3089,289;  253,031; 8504,879;34,37119
 509,70; 3077,320;  264,954; 8391,822;34,60578
 510,29; 3024,896;  275,108; 8187,741;34,75187
 510,87; 2875,473;  243,185; 8085,205;33,56646
 511,46; 2830,978;  227,492; 7883,685;34,00497
 512,04; 2783,260;  236,877; 7748,083;33,90112
 512,62; 2724,338;  242,569; 7648,102;33,51236
 513,21; 2671,346;  234,185; 7429,407;33,87193
 513,79; 2607,626;  243,415; 7325,385;33,38351
 514,38; 2561,177;  219,646; 7153,170;33,77115
 514,96; 2556,380;  275,185; 7072,624;33,55963
 515,54; 2470,144;  218,800; 6956,391;33,41468
 516,13; 2449,057;  261,800; 6858,308;33,15780
 516,71; 2398,495;  240,338; 6759,824;33,10318
 517,30; 2354,021;  218,646; 6655,856;33,17237
 517,88; 2334,213;  247,415; 6549,899;33,11071
 518,46; 2284,758;  231,569; 6445,769;33,04027
 519,05; 2270,050;  234,185; 6391,915;33,06195
 519,63; 2251,263;  244,877; 6323,787;33,00568
 520,22; 2217,080;  258,569; 6288,022;32,48239
 520,80; 2182,633;  242,031; 6198,368;32,58047
 521,38; 2218,514;  299,954; 6200,291;32,51610
 521,97; 2154,772;  231,185; 6142,052;32,54323
 522,55; 2145,810;  240,338; 6160,067;32,18850
 523,13; 2128,767;  232,415; 6158,127;32,00209
 523,72; 2137,334;  235,646; 6114,658;32,34706
 524,30; 2179,200;  270,800; 6244,255;31,94801
 524,89; 2168,172;  221,723; 6275,014;32,15521
 525,47; 2197,807;  244,723; 6379,471;31,83641
 526,05; 2203,348;  224,800; 6445,512;31,80582
 526,64; 2256,867;  263,569; 6579,212;31,56129
 527,22; 2291,204;  254,569; 6699,623;31,59996
 527,80; 2342,712;  288,031; 6847,730;31,32280
 528,39; 2328,618;  240,569; 6929,961;31,21433
 528,97; 2389,088;  241,800; 7088,668;31,36161
 529,55; 2448,947;  260,646; 7287,682;31,14116
 530,14; 2495,842;  269,800; 7408,121;31,18439
 530,72; 2532,063;  233,877; 7543,700;31,43969
 531,30; 2530,472;  218,569; 7703,083;30,88916
 531,89; 2593,139;  248,723; 7794,836;31,06786
 532,47; 2618,401;  280,800; 7893,471;30,70671
 533,05; 2633,737;  273,569; 7934,621;30,80736
 533,63; 2643,134;  267,185; 7979,036;30,80907
 534,22; 2642,096;  247,185; 7972,022;31,00275
 534,80; 2670,522;  276,569; 8099,771;30,60068
 535,38; 2765,603;  380,723; 8203,953;30,48459
 535,97; 2641,401;  253,031; 8173,981;30,15258
 536,55; 2704,473;  307,338; 8254,394;30,16381
 537,13; 2673,086;  304,723; 8215,447;29,93864
 537,71; 2685,764;  353,723; 8254,101;29,51809
 538,30; 2721,217;  361,031; 8350,242;29,54217
 538,88; 2753,690;  396,877; 8478,329;29,16324
 539,46; 2815,253;  455,800; 8667,939;28,73128
 540,05; 2855,069;  468,262; 8820,864;28,57562
 540,63; 2930,468;  498,415; 8990,574;28,63880
 541,21; 2998,657;  525,569; 9193,347;28,53196
 541,79; 3022,015;  560,415; 9311,562;28,12889
 542,38; 3070,285;  597,954; 9445,133;27,94485
 542,96; 3079,580;  593,185; 9619,609;27,54574
 543,54; 3132,116;  615,723; 9836,509;27,29044
 544,12; 3159,121;  598,646; 9928,388;27,44422
 544,70; 3155,504;  568,262;10039,321;27,31735
 545,29; 3255,273;  589,338;10246,750;27,60506
 545,87; 3240,477;  577,262;10184,716;27,72030
 546,45; 3172,400;  524,569;10217,022;27,31848
 547,03; 3197,344;  518,954;10300,497;27,38208
 547,62; 3235,453;  477,877;10439,230;27,68275
 548,20; 3255,654;  481,185;10550,924;27,55255
 548,78; 3230,263;  438,262;10661,424;27,31055
 549,36; 3271,363;  407,338;10878,890;27,35052
 549,94; 3291,868;  376,569;10967,230;27,52707
 550,53; 3338,062;  380,954;11243,548;27,22286
 551,11; 3393,205;  341,031;11426,754;27,53248
 551,69; 3464,644;  357,954;11750,056;27,27056
 552,27; 3491,017;  306,031;11965,538;27,31665
 552,85; 3579,615;  328,108;12399,722;26,93515
 553,44; 3704,041;  316,569;12632,746;27,50424
 554,02; 3751,264;  329,108;12991,011;27,02718
 554,60; 3782,746;  274,262;13303,900;26,92695
 555,18; 3895,029;  312,877;13660,566;26,83725
 555,76; 4003,123;  300,492;14025,058;26,97813
 556,34; 4104,975;  305,262;14440,574;26,88100
 556,93; 4184,081;  291,415;14817,570;26,79764
 557,51; 4238,976;  264,723;15124,930;26,74426
 558,09; 4359,889;  296,954;15550,738;26,63559
 558,67; 4438,653;  285,954;15980,181;26,46004
 559,25; 4531,134;  301,954;16151,376;26,68350
 559,83; 4582,263;  280,800;16481,564;26,55099
 560,41; 4658,202;  268,723;16862,821;26,45205
 561,00; 4749,294;  278,108;17133,505;26,52673
 561,58; 4760,842;  284,492;17395,894;26,16004
 562,16; 4805,859;  267,569;17779,125;25,91597
 562,74; 4882,610;  247,954;18061,689;26,01732
 563,32; 4973,981;  237,262;18555,839;25,85746
 563,90; 5078,358;  277,185;18895,612;25,78721
 564,48; 5173,198;  270,415;19333,837;25,71827
 565,06; 5307,125;  268,262;19947,851;25,60452
 565,65; 5466,240;  274,262;20622,618;25,51547
 566,23; 5646,794;  327,800;21339,029;25,31501
 566,81; 5724,928;  268,262;22097,728;24,99679
 567,39; 5940,690;  277,646;22907,408;25,02476
 567,97; 6129,098;  298,723;23588,507;25,03404
 568,55; 6328,185;  324,262;24428,159;24,90852
 569,13; 6408,410;  278,492;25136,232;24,66000
 569,71; 6615,961;  264,646;26086,631;24,59654
 570,29; 6903,247;  317,877;27122,260;24,56826
 570,87; 6985,920;  312,262;27695,989;24,37089
 571,45; 7143,165;  296,954;28347,347;24,40683
 572,03; 7226,539;  264,877;28732,112;24,45500
 572,61; 7336,351;  237,492;29528,849;24,23534
 573,20; 7495,926;  283,954;30153,456;24,14493
 573,78; 7614,686;  271,031;30820,809;24,03833
 574,36; 7737,438;  277,185;31253,624;24,08364
 574,94; 7823,543;  353,723;31533,971;23,95690
 575,52; 7779,114;  263,800;31827,474;23,81001
 576,10; 7930,798;  331,646;32450,122;23,65975
 576,68; 8003,116;  317,262;33028,049;23,49639
 577,26; 8124,328;  336,723;33736,551;23,31630
 577,84; 8197,914;  322,800;34142,922;23,28529
 578,42; 8307,561;  393,185;34469,867;23,22520
 579,00; 8279,853;  319,031;34548,932;23,25692
 579,58; 8288,069;  374,877;34727,896;23,03492
 580,16; 8205,526;  318,723;34758,278;22,90042
 580,74; 8297,783;  327,338;34964,545;23,01122
 581,32; 8227,507;  325,185;35108,920;22,71844
 581,90; 8197,230;  350,185;35079,815;22,59467
 582,48; 8144,154;  331,415;35241,094;22,37986
 583,06; 8178,006;  334,800;35258,837;22,45790
 583,64; 8153,901;  313,569;35402,877;22,34393
 584,22; 8052,490;  350,877;35244,258;22,07184
 584,80; 8027,331;  335,569;34992,377;22,19409
 585,38; 7942,167;  363,954;34555,309;22,16412
 585,96; 7839,894;  313,415;34740,574;21,86204
 586,54; 7801,230;  346,108;34710,153;21,69454
 587,12; 7788,159;  313,185;34850,896;21,64293
 587,70; 7810,075;  351,723;35114,610;21,45493
 588,28; 7751,568;  320,569;35095,402;21,36890
 588,86; 7834,047;  316,415;35225,047;21,53516
 589,44; 7732,722;  311,031;35307,462;21,20699
 590,02; 7783,857;  316,877;35498,642;21,22401
 590,59; 7802,857;  290,031;35700,997;21,21610
 591,17; 7812,089;  299,569;35892,185;21,10696
 591,75; 7809,743;  283,646;35999,092;21,07239
 592,33; 7785,673;  306,338;36339,778;20,75665
 592,91; 7789,250;  250,723;36533,304;20,77726
 593,49; 7776,953;  275,492;36828,725;20,52202
 594,07; 7825,888;  287,800;37042,569;20,50914
 594,65; 7808,988;  307,108;37044,483;20,42030
 595,23; 7866,998;  299,415;37404,855;20,39481
 595,81; 7828,977;  268,185;37547,997;20,28120
 596,39; 7842,363;  262,723;37683,478;20,25518
 596,97; 7831,840;  268,800;37855,211;20,12174
 597,55; 7766,891;  281,031;37711,778;19,99923
 598,12; 7711,855;  260,646;37800,790;19,84864
 598,70; 7695,908;  262,185;38006,764;19,69481
 599,28; 7728,177;  281,569;38069,134;19,70650
 599,86; 7695,855;  263,800;38174,991;19,60386
 600,44; 7673,041;  227,492;38262,318;19,57561
 601,02; 7698,206;  290,569;38274,454;19,50205
 601,60; 7617,807;  274,569;38211,478;19,35645
 602,18; 7586,931;  237,108;38197,924;19,36160
 602,75; 7545,334;  244,415;38376,806;19,14624
 603,33; 7539,049;  259,108;38291,535;19,14141
 603,91; 7502,838;  232,031;38330,559;19,08422
 604,49; 7495,935;  273,492;38431,723;18,92761
 605,07; 7464,999;  269,338;38389,059;18,87648
 605,65; 7465,697;  277,108;38516,296;18,79901
 606,23; 7468,265;  308,877;38688,742;18,65402
 606,80; 7484,539;  339,569;38775,483;18,58931
 607,38; 7432,002;  352,800;38761,132;18,43142
 607,96; 7419,167;  390,338;38960,250;18,22361
 608,54; 7452,979;  440,954;38955,049;18,20639
 609,12; 7399,194;  432,338;39056,084;18,03775
 609,70; 7369,829;  458,108;39105,464;17,88407
 610,27; 7380,780;  444,954;39194,796;17,89898
 610,85; 7353,930;  479,877;39233,460;17,73785
 611,43; 7291,818;  457,492;39176,948;17,65088
 612,01; 7227,432;  413,108;38928,974;17,69225
 612,59; 7187,893;  448,031;38959,187;17,50106
 613,16; 7096,208;  412,800;38847,966;17,38878
 613,74; 7049,934;  382,954;38764,905;17,37009
 614,32; 7031,544;  379,954;38724,268;17,34700
 614,90; 6982,810;  359,262;38549,519;17,34356
 615,48; 6839,057;  313,031;38134,209;17,25495
 616,05; 6750,154;  297,723;38243,788;17,00422
 616,63; 6706,174;  316,262;37956,906;16,97610
 617,21; 6629,460;  304,569;37898,211;16,82436
 617,79; 6630,645;  296,338;37770,203;16,90327
 618,36; 6552,280;  301,646;37711,889;16,70835
 618,94; 6435,200;  247,185;37384,847;16,66237
 619,52; 6402,907;  273,569;37017,883;16,68105
 620,10; 6338,104;  255,646;37089,547;16,51321
 620,67; 6277,290;  265,877;36973,199;16,37660
 621,25; 6241,256;  294,569;36797,816;16,29084
 621,83; 6235,906;  263,954;36743,509;16,37068
 622,41; 6238,930;  313,723;36802,043;16,23864
 622,98; 6142,340;  275,492;36487,673;16,20131
 623,56; 6108,504;  289,800;36488,987;16,07413
 624,14; 6062,300;  264,262;36356,652;16,06443
 624,72; 6004,469;  273,646;36237,323;15,93503
 625,29; 5969,235;  261,185;36403,126;15,79343
 625,87; 5946,287;  296,800;36321,989;15,68205
 626,45; 5863,732;  237,492;36112,744;15,68279
 627,02; 5822,147;  263,415;36082,363;15,51897
 627,60; 5820,976;  236,262;36020,701;15,60654
 628,18; 5796,809;  218,031;36171,391;15,51671
 628,76; 5740,214;  220,646;36192,786;15,34401
 629,33; 5729,785;  263,108;36113,721;15,24849
 629,91; 5732,335;  243,646;36022,547;15,34057
 630,49; 5743,628;  267,492;36232,402;15,22633
 631,06; 5727,792;  248,877;36390,638;15,15951
 631,64; 5715,067;  254,569;36324,626;15,13859
 632,22; 5641,136;  219,492;36382,197;14,99236
 632,79; 5709,636;  248,415;36485,337;15,07087
 633,37; 5675,048;  219,108;36621,177;14,98800
 633,95; 5667,026;  256,338;36675,495;14,85671
 634,52; 5671,405;  225,492;36730,705;14,91818
 635,10; 5645,872;  235,185;36741,786;14,82112
 635,68; 5693,072;  237,954;36947,244;14,86032
 636,25; 5587,226;  215,492;36915,262;14,63697
 636,83; 5638,290;  218,185;37121,017;14,68751
 637,41; 5625,914;  252,569;37206,001;14,54086
 637,98; 5697,759;  260,723;37369,365;14,65167
 638,56; 5613,915;  241,723;37423,894;14,44830
 639,13; 5613,685;  220,877;37536,408;14,45191
 639,71; 5712,165;  300,646;37616,102;14,50208
 640,29; 5571,712;  193,569;37483,827;14,42238
 640,86; 5600,710;  206,492;37608,175;14,42239
 641,44; 5580,401;  219,031;37643,369;14,32589
 642,02; 5597,245;  246,185;37552,947;14,34341
 642,59; 5600,628;  226,338;37784,833;14,30912
 643,17; 5583,857;  221,877;37738,797;14,29217
 643,74; 5530,471;  212,646;37719,375;14,17832
 644,32; 5559,623;  249,492;37727,185;14,16878
 644,89; 5575,699;  258,877;37749,917;14,18158
 645,47; 5546,081;  252,723;37742,649;14,11942
 646,05; 5506,695;  249,108;37635,997;14,06265
 646,62; 5417,078;  230,185;37705,499;13,84083
 647,20; 5462,615;  240,262;37790,001;13,90783
 647,77; 5446,306;  195,569;37644,271;14,02114
 648,35; 5333,688;  203,262;37527,465;13,74558
 648,92; 5355,994;  220,877;37684,429;13,70697
 649,50; 5326,454;  188,954;37519,623;13,76214
 650,08; 5312,914;  195,646;37436,201;13,74112
 650,65; 5312,989;  197,954;37720,164;13,63202
 651,23; 5420,295;  179,800;38578,204;13,64769
 651,80; 5500,909;  188,262;39453,014;13,53032
 652,38; 5579,369;  209,723;39722,439;13,58967
 652,95; 5615,521;  180,415;40098,709;13,61558
 653,53; 5664,981;  211,877;40364,211;13,58104
 654,10; 5731,672;  243,108;40538,482;13,62083
 654,68; 5613,747;  201,646;40444,676;13,44854
 655,25; 5633,284;  191,492;40461,716;13,51319
 655,83; 5617,974;  191,262;40508,141;13,46015
 656,40; 5661,819;  231,492;40445,104;13,50370
 656,98; 5614,740;  194,800;40318,683;13,50802
 657,55; 5589,969;  206,646;40238,184;13,44770
 658,13; 5542,429;  202,954;39854,147;13,46611
 658,70; 5521,504;  217,108;39571,803;13,47843
 659,28; 5422,657;  200,800;38705,305;13,56168
 659,85; 5260,655;  232,415;37995,652;13,31517
 660,43; 5304,422;  226,877;38124,539;13,39804
 661,00; 5267,959;  193,492;38183,887;13,35724
 661,58; 5332,804;  196,877;38596,927;13,37479
 662,15; 5321,033;  188,877;38731,659;13,31548
 662,73; 5438,646;  276,800;39005,930;13,32807
 663,30; 5396,952;  205,031;39203,816;13,31303
 663,88; 5436,182;  206,338;39421,702;13,33621
 664,45; 5438,872;  188,877;39620,666;13,31412
 665,03; 5452,717;  205,723;39985,937;13,18996
 665,60; 5608,715;  310,723;40520,746;13,17580
 666,17; 5537,021;  197,415;40428,017;13,27250
 666,75; 5587,635;  202,108;40843,288;13,25140
 667,32; 5639,787;  227,646;41217,482;13,20362
 667,90; 5659,785;  203,723;41383,445;13,24939
 668,47; 5712,937;  209,338;41710,177;13,26142
 669,05; 5725,397;  195,646;41959,987;13,24036
 669,62; 5729,011;  187,877;42068,334;13,23083
 670,19; 5759,625;  170,569;42169,990;13,30746
 670,77; 5734,315;  195,415;42304,492;13,15370
 671,34; 5770,390;  186,569;42208,070;13,28801
 671,92; 5787,773;  174,569;42635,572;13,21967
 672,49; 5817,695;  210,185;42667,920;13,20728
 673,06; 5810,770;  160,800;42635,114;13,30209
 673,64; 5787,076;  175,723;42700,461;13,19550
 674,21; 5807,382;  175,800;42609,886;13,27136
 674,79; 5880,227;  209,338;42890,311;13,28669
 675,36; 5851,302;  205,877;42975,966;13,19947
 675,93; 5828,377;  175,031;42917,237;13,22661
 676,51; 5888,837;  199,108;43025,124;13,28568
 677,08; 5885,374;  187,415;43040,702;13,29643
 677,65; 5916,372;  206,646;43272,204;13,25822
 678,23; 5945,986;  187,569;43462,936;13,30645
 678,80; 5942,446;  179,569;43560,438;13,28437
 679,38; 5971,136;  191,262;43675,940;13,29175
 679,95; 6039,519;  196,723;43972,518;13,34709
 680,52; 6067,440;  204,415;44151,789;13,34101
 681,10; 6122,977;  207,954;44679,675;13,30064
 681,67; 6173,514;  202,262;44925,254;13,35164
 682,24; 6153,051;  170,569;44956,371;13,35799
 682,82; 6256,126;  188,723;45528,796;13,38199
 683,39; 6349,817;  247,569;45801,605;13,39562
 683,96; 6364,507;  187,415;46075,414;13,46124
 684,54; 6373,967;  166,262;46441,070;13,41487
 685,11; 6480,812;  241,492;46745,956;13,41660
 685,68; 6511,579;  193,877;47180,458;13,44576
 686,25; 6484,424;  171,415;47207,498;13,42163
 686,83; 6572,268;  181,569;47329,000;13,55471
 687,40; 6608,113;  173,569;47665,886;13,54860
 687,97; 6694,188;  226,262;48162,003;13,49291
 688,55; 6670,417;  170,877;48141,505;13,54900
 689,12; 6722,723;  147,569;48464,929;13,60826
 689,69; 6772,875;  157,031;48479,431;13,69105
 690,26; 6785,796;  172,646;48570,240;13,66421
 690,84; 6816,256;  189,646;48818,896;13,62680
 691,41; 6832,255;  203,954;48830,320;13,63108
 691,98; 6941,099;  199,954;49118,591;13,78032
 692,56; 6934,405;  192,646;49195,785;13,75781
 693,13; 6946,403;  225,415;49234,749;13,71369
 693,70; 6971,171;  197,877;49411,558;13,76303
 694,27; 6975,246;  179,492;49584,367;13,75523
 694,84; 7024,783;  171,954;49660,792;13,84722
 695,42; 7107,781;  233,338;49738,524;13,88631
 695,99; 7073,010;  179,569;50041,565;13,82504
 696,56; 7057,316;  198,031;49822,989;13,82225
 697,13; 7205,930;  209,031;50241,106;13,98483
 697,71; 7226,390;  191,108;50276,993;14,04644
 698,28; 7261,311;  185,954;50717,956;14,00174
 698,85; 7250,002;  158,800;50624,227;14,05160
 699,42; 7295,847;  155,415;50795,728;14,10029
 699,99; 7353,614;  196,723;50976,999;14,09384
 700,57; 7399,535;  185,415;50926,347;14,21756
 701,14; 7376,303;  169,569;51028,464;14,17006
 701,71; 7512,686;  204,108;51214,043;14,32775
 702,28; 7494,838;  173,954;51274,390;14,32646
 702,85; 7502,836;  172,800;51489,815;14,28383
 703,43; 7538,758;  187,569;51675,163;14,27759
 704,00; 7618,679;  204,877;51821,280;14,36327
 704,57; 7633,908;  176,954;51809,012;14,44249
 705,14; 7742,676;  198,954;52136,437;14,52462
 705,71; 7738,290;  206,646;52095,785;14,51487
 706,28; 7686,596;  172,800;52033,056;14,48854
 706,86; 7789,594;  202,954;52219,096;14,58516
 707,43; 7848,131;  228,646;52161,136;14,67190
 708,00; 7837,206;  204,646;52207,869;14,67709
 708,57; 7807,204;  166,800;52063,293;14,72239
 709,14; 7851,126;  196,185;52260,256;14,70292
 709,71; 7854,816;  189,492;52303,527;14,70875
 710,28; 7987,045;  192,877;52506,952;14,89880
 710,86; 8010,659;  184,031;52649,685;14,91762
 711,43; 8051,734;  208,954;52711,955;14,93778
 712,00; 8073,040;  181,646;52665,534;15,03584
 712,57; 8159,346;  207,954;52900,113;15,09028
 713,14; 8172,345;  194,877;52861,153;15,14720
 713,71; 8200,574;  206,108;52892,808;15,17359
 714,28; 8190,034;  194,723;52935,079;15,15976
 714,85; 8168,340;  185,877;52642,965;15,21713
 715,42; 8226,261;  183,338;52961,775;15,23903
 716,00; 8358,029;  283,569;53003,353;15,31580
 716,57; 8318,488;  199,031;53124,316;15,34136
 717,14; 8316,256;  198,262;53061,972;15,35646
 717,71; 8325,023;  184,262;53154,935;15,36843
 718,28; 8443,714;  238,338;53179,821;15,49895
 718,85; 8431,482;  175,646;53209,631;15,56707
 719,42; 8422,095;  200,262;53375,440;15,46179
 719,99; 8450,940;  177,800;53217,326;15,59807
 720,56; 8568,400;  214,262;53485,367;15,68231
 721,13; 8580,244;  177,338;53548,253;15,74435
 721,70; 8596,012;  175,338;53383,601;15,82588
 722,27; 8661,933;  204,338;53449,179;15,88435
 722,84; 8771,008;  278,492;53625,296;15,91945
 723,41; 8698,161;  175,800;53601,952;15,95166
 723,98; 8755,774;  185,108;53809,223;15,98286
 724,55; 8850,619;  231,031;53838,109;16,07920
 725,12; 8811,386;  148,492;53899,611;16,11668
 725,69; 8926,615;  182,338;53996,343;16,24907
 726,27; 8944,229;  198,723;54020,691;16,24895
 726,84; 9039,304;  193,031;54352,962;16,33361
 727,41; 9097,149;  219,262;54325,310;16,40831
 727,98; 9118,455;  209,031;54627,042;16,37220
 728,55; 9201,299;  226,954;54566,774;16,51523
 729,12; 9214,144;  194,338;54591,199;16,58148
 729,69; 9351,757;  222,415;54819,855;16,72119
 730,26; 9317,448;  196,800;54991,972;16,64498
 730,82; 9311,754;  196,185;54801,858;16,69345
 731,39; 9392,906;  193,646;54894,283;16,81746
 731,96; 9481,905;  177,185;55116,169;16,93646
 732,53; 9523,211;  205,108;55468,824;16,86116
 733,10; 9594,363;  205,954;55492,711;16,98130
 733,67; 9636,284;  202,415;55699,751;16,99878
 734,24; 9621,590;  172,108;55432,099;17,10004
 734,81; 9719,665;  220,185;55555,754;17,16704
 735,38; 9734,356;  200,492;55315,256;17,29820
 735,95; 9649,200;  186,108;55056,219;17,24635
 736,52; 9786,968;  194,723;55354,336;17,38998
 737,09; 9752,505;  204,338;54997,838;17,42573
 737,66; 9853,118;  252,338;55233,109;17,46207
 738,23; 9916,501;  177,646;55200,072;17,69979
 738,80;10068,577;  271,492;55528,573;17,73001
 739,37;10077,729;  228,492;55690,383;17,75857
 739,94;10068,727;  193,031;55706,423;17,78975
 740,51;10241,572;  347,646;55704,078;17,87313
 741,07;10172,031;  203,877;55709,349;17,95887
 741,64;10282,645;  232,262;55927,697;18,04526
 742,21;10237,643;  201,185;55903,353;18,01808
 742,78;10265,026;  165,954;55704,931;18,18376
 743,35;10301,794;  190,877;56020,510;18,11031
 743,92;10446,485;  227,031;56187,781;18,26182
 744,49;10475,098;  232,954;56069,821;18,34298
 745,06;10444,020;  198,108;56056,707;18,34259
 745,63;10452,864;  175,031;56037,055;18,39861
 746,19;10534,632;  187,646;56016,326;18,53346
 746,76;10534,707;  194,646;56017,520;18,52298
 747,33;10615,705;  189,723;56044,021;18,66639
 747,90;10698,242;  212,646;56258,908;18,70882
 748,47;10663,702;  196,262;56098,563;18,72452
 749,04;10735,469;  212,031;56140,065;18,81604
 749,61;10837,622;  237,338;56087,874;18,97973
 750,17;10767,158;  220,338;56126,453;18,86524
 750,74;10791,772;  208,877;56050,339;18,95168
 751,31;10815,155;  176,031;56038,379;19,04525
 751,88;10776,538;  176,723;55875,804;19,03050
 752,45;10908,844;  199,954;55955,306;19,20693
 753,02;10865,535;  217,031;55796,423;19,15909
 753,58;10875,687;  182,723;55712,924;19,25612
 754,15;10965,993;  197,338;55850,580;19,34955
 754,72;10938,683;  187,338;55587,620;19,40666
 755,29;10917,220;  180,031;55477,429;19,41717
 755,86;11032,834;  197,646;55599,392;19,55748
 756,42;11074,448;  222,262;55484,202;19,63772
 756,99;11002,369;  175,569;55437,396;19,59182
 757,56;11072,906;  191,185;55457,897;19,68947
 758,13;11042,673;  151,185;55448,784;19,69613
 758,70;11198,210;  198,338;55384,285;19,93238
 759,26;11193,901;  188,800;55497,633;19,89755
 759,83;11246,899;  212,954;55651,904;19,90288
 760,40;11225,282;  189,723;55360,559;20,00252
 760,97;11238,434;  179,108;55437,446;20,01386
 761,53;11233,586;  178,262;54953,794;20,18296
 762,10;11290,508;  163,108;55044,218;20,27546
 762,67;11306,198;  200,492;55154,181;20,20921
 763,24;11283,427;  155,262;54675,760;20,41098
 763,80;11330,733;  194,492;54842,877;20,37799
 764,37;11400,501;  184,031;54755,379;20,55377
 764,94;11326,115;  154,723;54295,573;20,63394
 765,50;11332,267;  174,492;54383,382;20,58292
 766,07;11474,342;  208,723;54367,653;20,80104
 766,64;11379,033;  176,723;54001,770;20,81245
 767,21;11430,185;  171,800;53891,656;20,95759
 767,77;11424,645;  197,108;53840,927;20,92979
 768,34;11442,489;  194,262;53776,737;20,99236
 768,91;11467,949;  202,877;53575,084;21,10663
 769,47;11508,486;  203,338;53579,817;21,18002
 770,04;11483,023;  197,185;53440,011;21,19692
 770,61;11460,175;  179,338;53255,435;21,25408
 771,18;11438,019;  173,338;53085,091;21,28956
 771,74;11564,325;  182,338;53323,285;21,41849
 772,31;11575,939;  194,338;53058,940;21,52972
 772,88;11485,630;  171,031;52707,750;21,53655
 773,44;11520,089;  173,338;52618,482;21,63547
 774,01;11568,472;  208,492;52727,599;21,63019
 774,58;11556,317;  170,108;52399,947;21,80020
 775,14;11601,084;  174,262;52576,064;21,80616
 775,71;11705,237;  171,108;52494,797;22,04380
 776,27;11745,696;  242,723;52398,067;22,05522
 776,84;11826,156;  297,338;52499,492;22,08495
 777,41;11824,770;  195,262;52180,071;22,37097
 777,97;11772,307;  178,262;51969,342;22,38618
 778,54;11743,305;  199,262;51924,766;22,31789
 779,11;11877,380;  234,262;51930,191;22,52231
 779,67;11875,071;  187,723;51953,308;22,57745
 780,24;11881,377;  202,338;51668,887;22,69248
 780,80;11904,760;  211,492;51699,773;22,71054
 781,37;11994,527;  207,492;51610,659;22,93056
 781,94;11935,295;  197,569;51420,238;22,91510
 782,50;11952,216;  197,800;51404,739;22,95473
 783,07;11963,061;  227,954;51467,472;22,90245
 783,63;11984,136;  190,262;51216,358;23,11342
 784,20;12009,211;  232,338;51172,475;23,11904
 784,77;12014,517;  190,800;50910,054;23,31209
 785,33;11956,285;  168,723;50735,940;23,31068
 785,90;12000,668;  190,954;50656,749;23,40142
 786,46;11949,512;  220,569;50620,020;23,27197
 787,03;11956,049;  197,338;50350,599;23,44556
 787,59;11982,124;  199,031;50371,947;23,48497
 788,16;12030,584;  218,877;50292,141;23,58885
 788,73;11971,275;  214,415;50144,565;23,54661
 789,29;11928,427;  198,569;49801,529;23,64750
 789,86;12010,348;  230,108;49716,876;23,80483
