
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,564;  190,292;  370,197;29,61169
 200,34;  231,324;  195,061;  379,885;19,62038
 200,94;  272,126;  233,599;  425,936;20,03086
 201,54;  251,749;  216,753;  432,596;16,21370
 202,14;  313,045;  230,061;  474,093;34,00546
 202,74;  263,156;  213,907;  473,146;18,99764
 203,34;  243,315;  180,907;  480,577;20,82557
 203,94;  215,137;  170,753;  486,255;14,06774
 204,54;  286,993;  238,445;  563,211;14,94864
 205,14;  246,791;  203,984;  571,733;11,64045
 205,74;  304,955;  236,907;  659,589;16,09913
 206,34;  262,580;  200,215;  679,015;13,02533
 206,94;  281,756;  210,138;  728,140;13,82584
 207,54;  250,249;  191,907;  773,579;10,02998
 208,14;  273,530;  194,522;  845,836;12,13056
 208,74;  285,229;  198,907;  918,683;11,99298
 209,34;  277,803;  202,215;  992,970; 9,55898
 209,94;  292,273;  202,753; 1089,013;10,10087
 210,54;  295,448;  195,292; 1187,450;10,09475
 211,14;  306,144;  194,368; 1267,179;10,41894
 211,73;  317,782;  197,830; 1399,958; 9,97835
 212,33;  332,446;  214,830; 1495,442; 9,18436
 212,93;  325,716;  201,830; 1569,925; 9,05534
 213,53;  308,909;  168,522; 1613,023; 9,71873
 214,13;  345,493;  193,369; 1705,053;10,06323
 214,73;  311,738;  179,907; 1721,786; 8,54999
 215,33;  306,427;  163,830; 1742,628; 9,03199
 215,93;  356,409;  194,523; 1862,662; 9,70463
 216,53;  317,263;  157,753; 1944,199; 8,92889
 217,13;  378,034;  209,061; 2159,512; 8,66330
 217,73;  376,692;  196,599; 2334,342; 8,42444
 218,33;  357,990;  149,754; 2512,186; 8,81448
 218,93;  417,629;  177,292; 2802,474; 9,15505
 219,53;  443,516;  179,830; 3052,680; 9,17853
 220,13;  435,027;  166,677; 3342,899; 8,44873
 220,73;  479,633;  178,292; 3659,770; 8,65556
 221,32;  506,845;  192,215; 4073,836; 8,10564
 221,92;  571,125;  184,984; 4477,909; 8,99482
 222,52;  570,024;  163,446; 4867,162; 8,64376
 223,12;  627,371;  187,984; 5286,413; 8,61809
 223,72;  663,436;  189,369; 5644,061; 8,69099
 224,32;  686,585;  186,830; 5997,482; 8,60066
 224,92;  694,706;  168,830; 6323,312; 8,54460
 225,52;  742,282;  197,753; 6670,557; 8,41257
 226,12;  761,723;  180,753; 6972,357; 8,55424
 226,72;  753,096;  160,753; 7292,274; 8,30599
 227,31;  791,756;  151,984; 7646,565; 8,53647
 227,91;  854,405;  194,138; 8071,656; 8,38166
 228,51;  856,833;  165,984; 8435,636; 8,35403
 229,11;  903,688;  184,907; 8840,069; 8,30465
 229,71;  911,542;  170,830; 9126,800; 8,27060
 230,31;  935,987;  168,369; 9555,531; 8,17732
 230,91;  940,323;  158,599; 9813,841; 8,09637
 231,51;  998,506;  163,753;10061,634; 8,43365
 232,10; 1019,330;  164,907;10384,972; 8,36024
 232,70; 1035,013;  181,445;10581,029; 8,20771
 233,30; 1102,139;  195,753;10813,411; 8,53659
 233,90; 1061,107;  167,984;10937,933; 8,29273
 234,50; 1093,567;  169,984;11059,818; 8,48115
 235,10; 1098,399;  171,292;10974,158; 8,58204
 235,70; 1118,170;  182,907;11013,347; 8,63551
 236,29; 1122,853;  178,907;10902,340; 8,80265
 236,89; 1080,795;  160,907;10792,462; 8,65244
 237,49; 1115,476;  183,907;10632,310; 8,91590
 238,09; 1083,118;  172,753;10341,707; 8,95240
 238,69; 1095,390;  207,676;10098,604; 8,97504
 239,29; 1065,257;  164,138; 9734,699; 9,41553
 239,89; 1035,905;  172,907; 9401,017; 9,35184
 240,48; 1027,625;  167,215; 8971,537; 9,77259
 241,08;  993,570;  164,522; 8611,278; 9,81498
 241,68;  988,033;  188,215; 8278,664; 9,88595
 242,28;  954,115;  156,215; 7940,130;10,25063
 242,88; 1017,173;  197,061; 7665,624;10,98085
 243,48;  994,565;  202,138; 7348,585;11,08841
 244,07;  971,757;  196,215; 7158,640;11,13897
 244,67;  973,736;  189,599; 6950,593;11,59796
 245,27;  957,321;  189,214; 6813,419;11,59545
 245,87; 1018,312;  193,677; 6751,769;12,57432
 246,47; 1012,969;  180,522; 6743,128;12,68469
 247,06; 1025,626;  173,599; 6743,421;12,96879
 247,66; 1047,267;  171,676; 6819,743;13,17061
 248,26; 1117,891;  200,830; 7000,936;13,48598
 248,86; 1148,636;  197,445; 7154,654;13,67202
 249,46; 1179,595;  145,599; 7378,217;14,29629
 250,05; 1293,188;  199,830; 7771,472;14,44017
 250,65; 1337,921;  152,599; 8058,257;14,99334
 251,25; 1431,457;  170,984; 8552,490;15,03874
 251,85; 1524,395;  170,830; 9127,877;15,11173
 252,44; 1666,197;  137,061; 9680,974;16,02211
 253,04; 1840,940;  188,215;10445,847;16,11216
 253,64; 1912,044;  136,830;11140,049;16,13359
 254,24; 2131,431;  193,061;12050,132;16,34780
 254,84; 2277,903;  169,830;13024,525;16,39925
 255,43; 2449,804;  179,676;13965,778;16,46679
 256,03; 2655,545;  176,907;14933,069;16,79731
 256,63; 2859,763;  184,599;15959,061;16,95883
 257,23; 2999,755;  171,753;16835,711;16,97077
 257,82; 3214,882;  182,599;17818,426;17,19388
 258,42; 3338,136;  143,753;18720,590;17,19552
 259,02; 3594,475;  189,522;19585,306;17,55512
 259,62; 3684,113;  171,445;20283,193;17,46575
 260,21; 3792,829;  174,291;20811,251;17,53425
 260,81; 3942,055;  185,907;21379,753;17,72283
 261,41; 3962,053;  151,137;21814,664;17,59139
 262,01; 4122,375;  198,214;22356,130;17,70997
 262,60; 4126,985;  159,060;22637,173;17,65239
 263,20; 4192,009;  176,445;23055,648;17,55115
 263,80; 4252,525;  194,906;23123,820;17,69651
 264,40; 4282,236;  149,752;23365,215;17,80056
 264,99; 4300,946;  181,983;23636,262;17,56167
 265,59; 4247,489;  166,214;23828,529;17,24800
 266,19; 4297,128;  157,752;24024,776;17,34349
 266,78; 4305,116;  197,445;24085,499;17,19550
 267,38; 4249,281;  186,368;24190,233;16,92608
 267,98; 4256,630;  170,906;24143,256;17,04348
 268,58; 4253,248;  186,137;24183,756;16,94798
 269,17; 4176,599;  173,752;24133,851;16,70630
 269,77; 4161,907;  192,522;23966,940;16,69603
 270,37; 4110,943;  161,368;23855,106;16,66928
 270,96; 4074,789;  214,830;23796,071;16,36877
 271,56; 3967,269;  179,676;23480,276;16,25535
 272,16; 3905,568;  169,060;23368,768;16,10584
 272,75; 3833,790;  169,522;23244,494;15,87984
 273,35; 3815,383;  186,753;23207,061;15,76274
 273,95; 3772,393;  180,291;23273,296;15,55493
 274,54; 3751,338;  158,061;23319,855;15,51381
 275,14; 3834,111;  185,830;23690,387;15,52159
 275,74; 3747,770;  157,830;23677,369;15,26365
 276,33; 3789,012;  197,983;24100,569;15,02360
 276,93; 3833,591;  184,138;24473,251;15,02506
 277,53; 3870,687;  181,984;25015,911;14,85348
 278,12; 3898,567;  152,830;25597,349;14,72120
 278,72; 4056,324;  215,676;26084,768;14,84647
 279,32; 4083,345;  184,830;26655,470;14,72769
 279,91; 4149,860;  151,984;27296,689;14,72802
 280,51; 4301,646;  164,061;27885,853;14,92539
 281,11; 4347,290;  165,368;28515,442;14,75101
 281,70; 4394,878;  153,676;28993,081;14,70627
 282,30; 4553,731;  163,599;29674,353;14,87638
 282,90; 4594,529;  168,753;30003,444;14,83433
 283,49; 4728,755;  190,983;30517,786;14,96291
 284,09; 4846,409;  200,214;30896,231;15,13615
 284,69; 4904,847;  194,907;31311,375;15,13649
 285,28; 5001,267;  181,907;31608,199;15,33544
 285,88; 5171,750;  231,060;31904,705;15,59874
 286,47; 5170,772;  181,137;31901,565;15,73003
 287,07; 5263,126;  202,984;31975,438;15,92619
 287,67; 5434,796;  185,830;32122,739;16,43542
 288,26; 5506,106;  169,599;32037,774;16,74557
 288,86; 5579,995;  168,676;32056,294;16,96997
 289,46; 5812,066;  193,984;32185,292;17,56128
 290,05; 5922,085;  172,368;32376,766;17,85382
 290,65; 6136,744;  173,907;32494,359;18,44912
 291,24; 6386,967;  178,138;32665,551;19,11149
 291,84; 6573,532;  184,830;32740,907;19,62369
 292,44; 6765,131;  179,061;33002,715;20,06501
 293,03; 7046,721;  246,907;32988,735;20,76797
 293,63; 7132,189;  176,599;33084,504;21,13653
 294,22; 7392,383;  190,753;33347,104;21,72021
 294,82; 7505,349;  182,060;33256,310;22,14196
 295,41; 7528,647;  155,291;33060,774;22,40768
 296,01; 7698,261;  208,214;33008,575;22,83526
 296,61; 7754,041;  182,753;32641,087;23,32617
 297,20; 7669,009;  186,522;32323,950;23,28278
 297,80; 7761,783;  194,984;32156,885;23,67443
 298,39; 7709,318;  164,060;31774,877;23,86923
 298,99; 7806,436;  189,214;31656,241;24,20700
 299,58; 7741,903;  192,292;31571,638;24,05917
 300,18; 7721,307;  209,445;31366,877;24,10937
 300,78; 7680,452;  177,599;30948,409;24,38302
 301,37; 7671,344;  193,291;30891,191;24,36015
 301,97; 7685,419;  188,061;30939,660;24,38038
 302,56; 7669,210;  187,137;30906,361;24,35632
 303,16; 7642,786;  173,753;30840,917;24,35515
 303,75; 7631,252;  174,368;30857,002;24,30327
 304,35; 7702,752;  166,830;31103,257;24,35938
 304,94; 7723,916;  179,138;31040,448;24,44737
 305,54; 7736,152;  201,215;31020,913;24,44845
 306,13; 7629,820;  164,984;31012,753;24,19895
 306,73; 7623,237;  168,138;30770,960;24,36082
 307,33; 7614,250;  192,369;30714,351;24,31651
 307,92; 7604,830;  185,061;30785,136;24,24755
 308,52; 7708,333;  165,830;31199,806;24,30402
 309,11; 7820,343;  172,137;31705,231;24,25454
 309,71; 7836,468;  168,599;31935,792;24,13770
 310,30; 7945,915;  160,061;32195,179;24,30412
 310,90; 8069,146;  198,061;32541,025;24,33631
 311,49; 8034,584;  179,214;32617,051;24,21669
 312,09; 8066,185;  152,599;32789,355;24,24747
 312,68; 8184,371;  218,291;33185,330;24,16377
 313,28; 8134,599;  159,907;33317,674;24,05075
 313,87; 8188,555;  153,830;33457,421;24,12570
 314,47; 8221,871;  169,214;33719,073;24,00206
 315,06; 8239,141;  155,291;33846,369;23,99404
 315,66; 8243,262;  156,061;33991,278;23,90173
 316,25; 8164,733;  145,291;34000,199;23,68768
 316,85; 8130,804;  140,215;34012,972;23,59002
 317,44; 8201,966;  163,445;34187,697;23,62586
 318,04; 8180,869;  154,368;34156,383;23,60596
 318,63; 8122,637;  146,292;34237,622;23,39699
 319,22; 8156,510;  171,445;34452,357;23,29304
 319,82; 8091,863;  162,137;34418,304;23,14831
 320,41; 8050,809;  181,214;34371,699;23,01691
 321,01; 8019,866;  184,907;34386,656;22,90807
 321,60; 7963,745;  176,214;34477,630;22,70323
 322,20; 7884,789;  164,599;34382,000;22,56217
 322,79; 7962,542;  198,368;34501,800;22,63381
 323,39; 7916,340;  170,907;34565,974;22,51902
 323,98; 7819,537;  149,522;34508,529;22,32316
 324,58; 7741,196;  154,368;34408,391;22,14872
 325,17; 7739,708;  176,599;34190,879;22,23510
 325,76; 7647,536;  187,830;34036,681;22,03828
 326,36; 7513,510;  143,368;33626,517;22,01150
 326,95; 7459,890;  193,753;33357,126;21,91013
 327,55; 7321,766;  148,676;32972,948;21,85301
 328,14; 7203,685;  161,292;32580,644;21,72281
 328,74; 7113,684;  189,830;32167,636;21,65206
 329,33; 6978,490;  178,907;31731,391;21,55007
 329,92; 6843,609;  156,214;31253,788;21,50456
 330,52; 6741,154;  173,753;30573,956;21,60315
 331,11; 6568,223;  171,445;30177,215;21,31849
 331,71; 6418,399;  165,522;29557,766;21,27390
 332,30; 6355,378;  177,445;29149,371;21,32386
 332,89; 6284,620;  213,984;28628,725;21,36439
 333,49; 6075,599;  187,907;28086,942;21,10357
 334,08; 5960,442;  175,368;27697,286;21,01988
 334,68; 5870,567;  180,907;27293,964;20,98495
 335,27; 5766,773;  186,215;26952,612;20,84912
 335,86; 5715,607;  224,753;26641,446;20,78555
 336,46; 5643,809;  181,061;26461,399;20,78644
 337,05; 5565,959;  171,599;26265,353;20,67300
 337,65; 5480,122;  153,291;26054,626;20,56585
 338,24; 5511,258;  213,907;26069,851;20,48794
 338,83; 5504,893;  192,984;25957,438;20,61720
 339,43; 5440,846;  167,984;25897,909;20,49311
 340,02; 5431,434;  162,291;25866,857;20,49886
 340,61; 5448,510;  170,138;25836,938;20,56498
 341,21; 5447,530;  208,137;25858,636;20,42608
 341,80; 5458,717;  175,368;25826,808;20,59670
 342,40; 5458,944;  170,292;25890,158;20,56252
 342,99; 5501,390;  165,445;25947,187;20,69660
 343,58; 5505,183;  177,368;26189,622;20,48194
 344,18; 5598,085;  195,522;26373,073;20,63815
 344,77; 5654,770;  164,599;26529,948;20,82344
 345,36; 5697,198;  148,676;26879,818;20,75677
 345,96; 5810,215;  201,984;27219,638;20,75765
 346,55; 5881,914;  151,369;27427,300;21,00953
 347,14; 5918,761;  152,907;27772,144;20,87623
 347,74; 6061,458;  143,292;28192,844;21,09897
 348,33; 6208,042;  164,677;28854,944;21,06417
 348,92; 6372,065;  178,061;29402,688;21,19447
 349,52; 6504,156;  140,215;29849,887;21,42044
 350,11; 6543,637;  175,907;30115,958;21,26827
 350,70; 6648,077;  167,061;30103,798;21,64904
 351,29; 6598,007;  160,291;29828,098;21,69933
 351,89; 6680,250;  176,983;29840,031;21,92380
 352,48; 6616,105;  155,215;29908,351;21,71499
 353,07; 6739,331;  174,599;29796,583;22,16169
 353,67; 6730,521;  189,215;29796,109;22,09386
 354,26; 6695,777;  164,676;29465,729;22,28965
 354,85; 6672,545;  173,907;29381,496;22,24983
 355,45; 6687,783;  158,830;29187,341;22,49152
 356,04; 6725,618;  168,753;29179,958;22,60114
 356,63; 6733,926;  200,676;28979,836;22,70132
 357,22; 6707,740;  176,675;28835,197;22,78926
 357,82; 6718,252;  173,829;28527,954;23,08102
 358,41; 6770,868;  190,291;28522,847;23,22620
 359,00; 6714,016;  155,907;28267,802;23,32859
 359,60; 6755,165;  174,676;28241,266;23,44599
 360,19; 6810,892;  174,292;28045,826;23,81139
 360,78; 6808,705;  177,984;27864,379;23,94939
 361,37; 6807,847;  169,061;27730,181;24,08750
 361,97; 6829,905;  169,676;27624,442;24,25892
 362,56; 6775,326;  167,753;27299,264;24,35387
 363,15; 6834,868;  202,830;27001,114;24,74799
 363,74; 6772,721;  174,291;26660,845;24,91238
 364,34; 6745,320;  194,291;26339,415;25,05641
 364,93; 6665,930;  163,291;25935,873;25,23084
 365,52; 6599,223;  141,445;25588,830;25,37698
 366,11; 6614,571;  173,599;25238,079;25,69761
 366,71; 6564,125;  160,907;24896,203;25,88697
 367,30; 6471,935;  173,522;24575,417;25,81116
 367,89; 6592,234;  207,215;24348,725;26,44830
 368,48; 6511,081;  182,291;24090,525;26,47117
 369,07; 6469,461;  178,138;23657,413;26,79522
 369,67; 6435,910;  203,291;23383,363;26,88783
 370,26; 6387,667;  163,445;23103,863;27,13212
 370,85; 6443,129;  177,137;22920,245;27,55117
 371,44; 6406,193;  163,214;22611,778;27,81015
 372,03; 6342,951;  151,907;22418,770;27,80385
 372,63; 6323,509;  141,984;22051,743;28,21357
 373,22; 6322,053;  162,368;21824,363;28,43545
 373,81; 6258,267;  140,907;21614,122;28,48833
 374,40; 6243,778;  153,522;21310,691;28,78578
 374,99; 6220,941;  157,753;21122,573;28,92077
 375,59; 6197,338;  163,061;20765,855;29,28864
 376,18; 6229,471;  191,522;20688,377;29,45793
 376,77; 6237,310;  184,368;20538,952;29,73749
 377,36; 6268,235;  194,599;20427,029;30,01931
 377,95; 6229,177;  181,291;20167,268;30,26065
 378,55; 6199,866;  164,907;19976,041;30,46246
 379,14; 6261,911;  177,522;19901,675;30,84740
 379,73; 6278,230;  165,676;19853,332;31,04764
 380,32; 6334,537;  183,984;19873,181;31,23821
 380,91; 6300,797;  159,676;19667,575;31,48018
 381,50; 6364,314;  181,137;19730,834;31,62799
 382,10; 6404,844;  165,599;19588,104;32,12379
 382,69; 6413,478;  153,061;19536,843;32,29719
 383,28; 6468,373;  185,214;19485,519;32,55471
 383,87; 6461,033;  170,599;19354,118;32,79083
 384,46; 6471,012;  156,599;19303,219;32,97926
 385,05; 6558,297;  194,368;19336,249;33,24610
 385,64; 6568,801;  173,984;19253,926;33,51592
 386,24; 6584,114;  151,214;19260,693;33,66340
 386,83; 6684,731;  185,676;19307,347;33,98790
 387,42; 6728,854;  185,907;19437,221;33,98701
 388,01; 6887,353;  175,906;19692,501;34,38841
 388,60; 6982,011;  180,060;19935,642;34,43053
 389,19; 7064,839;  162,521;20071,470;34,66942
 389,78; 7226,882;  163,137;20300,531;35,07775
 390,37; 7471,328;  226,829;20795,837;35,22046
 390,96; 7501,309;  171,983;20851,213;35,44293
 391,56; 7598,170;  182,136;20980,634;35,65658
 392,15; 7738,256;  156,367;21348,835;35,77634
 392,74; 7799,141;  147,059;21537,383;35,77357
 393,33; 8074,831;  167,290;21800,272;36,55317
 393,92; 8209,094;  173,905;22148,280;36,56618
 394,51; 8314,564;  169,367;22328,946;36,75700
 395,10; 8432,840;  191,212;22592,145;36,79145
 395,69; 8523,583;  172,828;22659,440;37,13656
 396,28; 8579,725;  187,828;22780,161;37,14489
 396,87; 8663,814;  175,366;22794,544;37,52766
 397,46; 8764,233;  191,750;22963,056;37,64599
 398,06; 8859,910;  198,596;23203,119;37,65049
 398,65; 8883,795;  184,672;23227,508;37,75196
 399,24; 9033,505;  204,056;23470,283;37,94964
 399,83; 8968,373;  175,516;23419,733;37,82815
 400,42; 9145,506;  203,053;23563,588;38,28017
 401,01; 9239,112;  185,975;23697,214;38,50557
 401,60; 9279,673;  194,281;23692,232;38,66461
 402,19; 9329,541;  220,049;23599,757;38,96324
 402,78; 9344,008;  222,354;23670,337;38,90166
 403,37; 9323,896;  208,967;23485,360;39,15954
 403,96; 9271,528;  200,734;23392,403;39,11230
 404,55; 9332,722;  220,577;23298,760;39,48381
 405,14; 9234,850;  199,113;23194,704;39,29334
 405,73; 9285,074;  215,417;23072,266;39,68026
 406,32; 9293,669;  222,569;22959,260;39,89631
 406,91; 9158,680;  202,028;22680,458;39,84554
 407,50; 9152,935;  215,873;22530,604;40,05006
 408,09; 9061,960;  186,103;22248,987;40,22981
 408,68; 9083,402;  196,641;22130,582;40,51602
 409,27; 9001,699;  186,488;21935,551;40,53145
 409,86; 8964,180;  200,644;21860,399;40,46000
 410,45; 8938,828;  232,645;21774,441;40,41531
 411,04; 8928,216;  236,801;21640,738;40,60662
 411,63; 8841,198;  213,187;21399,610;40,72425
 412,22; 8834,819;  217,574;21270,990;40,93039
 412,81; 8720,660;  222,959;20933,498;41,03080
 413,40; 8643,862;  249,652;20594,959;41,25870
 413,99; 8545,563;  267,960;20389,882;41,13724
 414,58; 8366,391;  208,498;19983,338;41,25390
 415,17; 8322,647;  208,267;19843,761;41,32506
 415,76; 8231,405;  205,343;19646,204;41,28450
 416,35; 8138,659;  194,882;19356,030;41,45773
 416,94; 8175,845;  229,805;19554,581;41,11841
 417,53; 8280,103;  215,190;19687,836;41,41663
 418,12; 8339,700;  206,036;19787,445;41,53769
 418,71; 8493,088;  232,114;20191,765;41,38837
 419,30; 8531,637;  216,652;20276,876;41,45011
 419,89; 8565,810;  203,267;20467,311;41,26789
 420,48; 8754,092;  235,114;20775,844;41,47359
 421,07; 8785,755;  229,729;20800,062;41,59401
 421,66; 8744,911;  200,037;20766,724;41,54716
 422,25; 8753,263;  203,115;20757,681;41,59732
 422,84; 8769,023;  231,500;20748,871;41,61119
 423,43; 8688,621;  220,500;20404,088;41,95548
 424,02; 8616,900;  234,961;20179,384;42,02648
 424,60; 8453,874;  206,578;19787,501;42,11904
 425,19; 8344,719;  222,654;19548,224;42,02756
 425,78; 8292,556;  240,654;19501,989;41,80345
 426,37; 8193,265;  236,039;19304,849;41,72901
 426,96; 8198,253;  219,193;19247,266;41,93310
 427,55; 8090,811;  211,116;19035,553;41,85886
 428,14; 8045,123;  206,501;18860,636;42,02083
 428,73; 7926,818;  228,501;18686,169;41,70796
 429,32; 7957,182;  231,962;18637,883;41,97138
 429,91; 7958,044;  247,116;18703,205;41,77986
 430,50; 7854,480;  239,732;18496,159;41,70996
 431,08; 7857,423;  252,117;18415,557;41,87151
 431,67; 7789,913;  296,502;18284,691;41,65740
 432,26; 7751,565;  305,502;18077,559;41,89759
 432,85; 7618,734;  340,656;17763,604;41,77294
 433,44; 7464,022;  336,118;17385,023;41,80857
 434,03; 7320,439;  348,349;17082,008;41,66507
 434,62; 7120,264;  307,425;16701,952;41,55557
 435,21; 7039,044;  328,040;16469,644;41,57582
 435,79; 7001,826;  331,041;16336,814;41,67737
 436,38; 6951,976;  313,734;16279,858;41,57704
 436,97; 6894,189;  312,041;16185,273;41,46696
 437,56; 6817,162;  311,273;15964,310;41,56311
 438,15; 6769,285;  279,273;15853,253;41,67215
 438,74; 6809,469;  296,965;15926,346;41,66834
 439,33; 6794,614;  265,965;15886,494;41,79531
 439,91; 6789,393;  228,581;15945,350;41,74403
 440,50; 6803,991;  284,196;16038,265;41,38483
 441,09; 6884,574;  278,197;16137,216;41,65691
 441,68; 6812,224;  268,735;16097,048;41,34041
 442,27; 6818,121;  249,658;16117,378;41,39512
 442,86; 6793,554;  232,505;16092,763;41,36785
 443,44; 6852,478;  240,351;16162,261;41,52848
 444,03; 6901,946;  298,198;16223,997;41,46572
 444,62; 6777,237;  244,351;16069,566;41,28150
 445,21; 6795,038;  251,659;15914,696;41,77593
 445,80; 6724,411;  284,890;15782,390;41,55200
 446,39; 6628,422;  290,429;15504,817;41,65789
 446,97; 6483,129;  245,814;15352,756;41,28774
 447,56; 6364,885;  247,583;15120,833;41,12956
 448,15; 6318,587;  243,660;14991,139;41,19299
 448,74; 6240,055;  266,429;14672,104;41,46717
 449,33; 6162,669;  235,276;14587,031;41,30082
 449,91; 6048,900;  246,815;14400,616;40,99313
 450,50; 5955,106;  242,430;14179,487;40,98911
 451,09; 5917,622;  255,276;14091,361;40,92448
 451,68; 5893,304;  268,969;13991,513;40,98610
 452,26; 5833,192;  267,507;13882,268;40,87978
 452,85; 5791,123;  251,199;13837,578;40,77558
 453,44; 5779,297;  267,277;13788,136;40,76679
 454,03; 5751,726;  239,354;13776,037;40,72174
 454,61; 5712,855;  236,662;13755,146;40,50893
 455,20; 5807,775;  273,816;13940,687;40,49178
 455,79; 5776,508;  268,662;13927,663;40,32393
 456,38; 5842,428;  268,739;14007,442;40,56925
 456,97; 5835,245;  252,124;14070,310;40,40415
 457,55; 5837,220;  250,047;14089,802;40,37046
 458,14; 5847,948;  276,585;14042,968;40,47078
 458,73; 5800,700;  255,355;14008,120;40,32168
 459,31; 5828,263;  288,278;14014,715;40,35996
 459,90; 5873,974;  290,509;14131,760;40,33931
 460,49; 5919,354;  334,432;14244,717;40,14959
 461,08; 5857,989;  264,971;14325,004;39,77955
 461,66; 5857,332;  267,586;14367,019;39,64518
 462,25; 5937,478;  270,971;14422,905;40,04051
 462,84; 5934,470;  297,202;14494,938;39,70540
 463,43; 5919,565;  226,971;14407,032;40,14506
 464,01; 5907,397;  261,125;14470,259;39,73692
 464,60; 5956,703;  299,894;14402,292;40,11239
 465,19; 5766,875;  242,972;14172,423;39,65629
 465,77; 5792,763;  269,972;14117,024;39,88424
 466,36; 5774,735;  281,433;13996,694;40,05248
 466,95; 5597,264;  256,356;13737,152;39,61864
 467,53; 5521,970;  275,203;13416,862;39,92469
 468,12; 5419,041;  284,434;13175,399;39,83105
 468,71; 5302,080;  266,895;12915,296;39,80887
 469,29; 5208,987;  249,511;12695,642;39,84753
 469,88; 5040,843;  266,357;12500,496;39,02593
 470,47; 5133,285;  329,280;12548,915;39,31382
 471,06; 5094,309;  272,819;12534,273;39,32234
 471,64; 5084,296;  281,280;12691,803;38,70116
 472,23; 5086,690;  242,896;12681,781;38,94074
 472,81; 5125,162;  253,050;12749,243;38,98878
 473,40; 5181,511;  261,127;13004,846;38,61027
 473,99; 5353,544;  346,281;13160,323;39,07637
 474,57; 5281,411;  259,742;13250,487;38,65574
 475,16; 5356,994;  274,742;13372,506;38,80244
 475,75; 5395,693;  290,281;13477,287;38,71548
 476,33; 5420,352;  292,666;13553,813;38,66699
 476,92; 5451,554;  300,973;13603,829;38,71785
 477,51; 5455,421;  285,666;13671,153;38,62209
 478,09; 5467,870;  272,974;13702,109;38,68378
 478,68; 5449,810;  289,666;13595,350;38,78150
 479,27; 5463,855;  311,435;13701,522;38,47936
 479,85; 5422,572;  287,281;13703,038;38,27805
 480,44; 5455,061;  276,974;13868,131;38,09894
 481,02; 5917,134;  281,051;15608,402;36,77141
 481,61; 6653,073;  310,897;17388,639;37,13709
 482,20; 7134,446;  305,436;18436,789;37,66409
 482,78; 7428,808;  331,512;19187,657;37,63916
 483,37; 7664,652;  327,205;19643,013;37,98674
 483,95; 7763,253;  357,975;20013,353;37,67558
 484,54; 7822,131;  370,974;20144,321;37,68283
 485,13; 7776,939;  337,667;20034,163;37,76952
 485,71; 7685,230;  317,975;19790,230;37,83463
 486,30; 7618,448;  351,898;19542,570;37,86501
 486,88; 7514,361;  393,436;19107,604;38,05098
 487,47; 7201,504;  376,898;18360,869;37,94827
 488,05; 6863,855;  358,129;17495,548;37,96211
 488,64; 6449,162;  349,283;16059,475;38,82753
 489,23; 5770,472;  355,591;14183,165;39,16003
