
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,608;  190,292;  370,197;26,85654
 200,34;  230,268;  195,061;  379,885;19,04884
 200,94;  263,805;  233,599;  425,936;15,70466
 201,54;  248,051;  216,753;  432,596;14,50039
 202,14;  279,924;  230,061;  474,093;20,43318
 202,74;  243,654;  213,907;  473,146;11,47460
 203,34;  224,454;  180,907;  480,577;14,53158
 203,94;  208,275;  170,753;  486,255;11,89269
 204,54;  293,579;  238,445;  563,211;16,97661
 205,14;  236,943;  203,984;  571,733; 8,96249
 205,74;  284,683;  236,907;  659,589;11,30302
 206,34;  257,491;  200,215;  679,015;11,96241
 206,94;  284,253;  210,138;  728,140;14,30792
 207,54;  239,152;  191,907;  773,579; 8,12224
 208,14;  266,417;  194,522;  845,836;11,03842
 208,74;  268,374;  198,907;  918,683; 9,65117
 209,34;  286,014;  202,215;  992,970;10,59736
 209,94;  296,618;  202,753; 1089,013;10,59110
 210,54;  286,742;  195,292; 1187,450; 9,21727
 211,14;  302,231;  194,368; 1267,179;10,05424
 211,73;  310,345;  197,830; 1399,958; 9,35970
 212,33;  344,996;  214,830; 1495,442;10,16440
 212,93;  326,064;  201,830; 1569,925; 9,08082
 213,53;  298,105;  168,522; 1613,023; 8,97078
 214,13;  342,864;  193,369; 1705,053; 9,88930
 214,73;  309,771;  179,907; 1721,786; 8,42243
 215,33;  313,079;  163,830; 1742,628; 9,45335
 215,93;  377,354;  194,523; 1862,662;10,96020
 216,53;  319,899;  157,753; 1944,199; 9,07645
 217,13;  398,848;  209,061; 2159,512; 9,73042
 217,73;  400,433;  196,599; 2334,342; 9,53497
 218,33;  371,196;  149,754; 2512,186; 9,37350
 218,93;  432,473;  177,292; 2802,474; 9,72050
 219,53;  465,697;  179,830; 3052,680; 9,95063
 220,13;  447,380;  166,677; 3342,899; 8,83765
 220,73;  523,235;  178,292; 3659,770; 9,90795
 221,32;  564,451;  192,215; 4073,836; 9,58970
 221,92;  602,329;  184,984; 4477,909; 9,72169
 222,52;  604,156;  163,446; 4867,162; 9,36941
 223,12;  667,351;  187,984; 5286,413; 9,40225
 223,72;  708,236;  189,369; 5644,061; 9,51232
 224,32;  747,836;  186,830; 5997,482; 9,65477
 224,92;  746,816;  168,830; 6323,312; 9,39130
 225,52;  777,677;  197,753; 6670,557; 8,95939
 226,12;  802,645;  180,753; 6972,357; 9,15677
 226,72;  812,728;  160,753; 7292,274; 9,14216
 227,31;  836,093;  151,984; 7646,565; 9,12805
 227,91;  891,394;  194,138; 8071,656; 8,85121
 228,51;  889,309;  165,984; 8435,636; 8,74675
 229,11;  923,466;  184,907; 8840,069; 8,53317
 229,71;  939,774;  170,830; 9126,800; 8,58583
 230,31;  967,883;  168,369; 9555,531; 8,51711
 230,91;  947,286;  158,599; 9813,841; 8,16848
 231,51;  989,413;  163,753;10061,634; 8,34178
 232,10;  988,370;  164,907;10384,972; 8,05731
 232,70; 1024,330;  181,445;10581,029; 8,10499
 233,30; 1022,851;  195,753;10813,411; 7,78984
 233,90; 1018,678;  167,984;10937,933; 7,89877
 234,50; 1003,480;  169,984;11059,818; 7,65389
 235,10; 1007,277;  171,292;10974,158; 7,73855
 235,70; 1009,498;  182,907;11013,347; 7,63211
 236,29;  981,670;  178,907;10902,340; 7,48606
 236,89;  951,971;  160,907;10792,462; 7,44073
 237,49;  966,174;  183,907;10632,310; 7,48695
 238,09;  902,260;  172,753;10341,707; 7,17386
 238,69;  925,688;  207,676;10098,604; 7,25930
 239,29;  841,910;  164,138; 9734,699; 7,08184
 239,89;  830,530;  172,907; 9401,017; 7,12630
 240,48;  788,163;  167,215; 8971,537; 7,05277
 241,08;  771,695;  164,522; 8611,278; 7,18824
 241,68;  763,348;  188,215; 8278,664; 7,10880
 242,28;  710,359;  156,215; 7940,130; 7,11909
 242,88;  740,442;  197,061; 7665,624; 7,27557
 243,48;  712,365;  202,138; 7348,585; 7,13959
 244,07;  683,297;  196,215; 7158,640; 6,99587
 244,67;  676,727;  189,599; 6950,593; 7,20496
 245,27;  680,268;  189,214; 6813,419; 7,41303
 245,87;  708,399;  193,677; 6751,769; 7,84866
 246,47;  698,596;  180,522; 6743,128; 7,89433
 247,06;  681,746;  173,599; 6743,421; 7,73456
 247,66;  708,013;  171,676; 6819,743; 8,06756
 248,26;  752,398;  200,830; 7000,936; 8,11117
 248,86;  775,982;  197,445; 7154,654; 8,31565
 249,46;  772,604;  145,599; 7378,217; 8,66913
 250,05;  845,931;  199,830; 7771,472; 8,53317
 250,65;  869,995;  152,599; 8058,257; 9,07446
 251,25;  931,780;  170,984; 8552,490; 9,07708
 251,85; 1014,039;  170,830; 9127,877; 9,41392
 252,44; 1058,816;  137,061; 9680,974; 9,65804
 253,04; 1194,696;  188,215;10445,847; 9,81203
 253,64; 1241,866;  136,830;11140,049;10,04284
 254,24; 1387,661;  193,061;12050,132;10,07500
 254,84; 1474,758;  169,830;13024,525;10,15137
 255,43; 1589,827;  179,676;13965,778;10,22879
 256,03; 1735,522;  176,907;14933,069;10,56247
 256,63; 1853,106;  184,599;15959,061;10,57727
 257,23; 1986,194;  171,753;16835,711;10,88842
 257,82; 2142,395;  182,599;17818,426;11,11258
 258,42; 2196,278;  143,753;18720,590;11,04884
 259,02; 2372,647;  189,522;19585,306;11,25567
 259,62; 2461,598;  171,445;20283,193;11,38714
 260,21; 2555,979;  174,291;20811,251;11,54088
 260,81; 2632,336;  185,907;21379,753;11,54311
 261,41; 2679,910;  151,137;21814,664;11,67295
 262,01; 2793,349;  198,214;22356,130;11,71200
 262,60; 2814,117;  159,060;22637,173;11,81174
 263,20; 2904,604;  176,445;23055,648;11,92419
 263,80; 2937,992;  194,906;23123,820;11,96344
 264,40; 2961,238;  149,752;23365,215;12,11040
 264,99; 3023,490;  181,983;23636,262;12,11509
 265,59; 3005,826;  166,214;23828,529;12,00057
 266,19; 3034,186;  157,752;24024,776;12,05191
 266,78; 3089,275;  197,445;24085,499;12,10576
 267,38; 3050,198;  186,368;24190,233;11,93070
 267,98; 3086,969;  170,906;24143,256;12,16428
 268,58; 3101,409;  186,137;24183,756;12,14817
 269,17; 3077,434;  173,752;24133,851;12,11882
 269,77; 3056,233;  192,522;23966,940;12,04535
 270,37; 3004,825;  161,368;23855,106;12,00088
 270,96; 3043,846;  214,830;23796,071;11,99689
 271,56; 2977,240;  179,676;23480,276;12,00640
 272,16; 2934,648;  169,060;23368,768;11,92079
 272,75; 2923,506;  169,522;23244,494;11,93494
 273,35; 2912,589;  186,753;23207,061;11,84101
 273,95; 2897,007;  180,291;23273,296;11,76424
 274,54; 2893,113;  158,061;23319,855;11,80846
 275,14; 2964,427;  185,830;23690,387;11,82153
 275,74; 2889,139;  157,830;23677,369;11,61294
 276,33; 2991,511;  197,983;24100,569;11,68714
 276,93; 3021,484;  184,138;24473,251;11,68156
 277,53; 3061,478;  181,984;25015,911;11,59500
 278,12; 3073,207;  152,830;25597,349;11,47743
 278,72; 3208,197;  215,676;26084,768;11,56794
 279,32; 3221,300;  184,830;26655,470;11,47109
 279,91; 3293,466;  151,984;27296,689;11,57310
 280,51; 3360,701;  164,061;27885,853;11,53115
 281,11; 3436,677;  165,368;28515,442;11,53898
 281,70; 3480,905;  153,676;28993,081;11,53709
 282,30; 3567,624;  163,599;29674,353;11,53486
 282,90; 3627,210;  168,753;30003,444;11,59207
 283,49; 3698,552;  190,983;30517,786;11,56590
 284,09; 3819,730;  200,214;30896,231;11,79148
 284,69; 3904,923;  194,907;31311,375;11,92300
 285,28; 3926,536;  181,907;31608,199;11,91560
 285,88; 4043,849;  231,060;31904,705;12,03773
 286,47; 4023,940;  181,137;31901,565;12,11460
 287,07; 4091,107;  202,984;31975,438;12,23740
 287,67; 4126,288;  185,830;32122,739;12,33826
 288,26; 4145,971;  169,599;32037,774;12,47756
 288,86; 4213,374;  168,676;32056,294;12,68423
 289,46; 4315,699;  193,984;32185,292;12,88386
 290,05; 4406,048;  172,368;32376,766;13,14628
 290,65; 4515,245;  173,907;32494,359;13,43217
 291,24; 4581,629;  178,138;32665,551;13,55445
 291,84; 4701,490;  184,830;32740,907;13,87348
 292,44; 4755,599;  179,061;33002,715;13,94281
 293,03; 4926,234;  246,907;32988,735;14,29159
 293,63; 4948,498;  176,599;33084,504;14,50077
 294,22; 5069,533;  190,753;33347,104;14,71447
 294,82; 5070,692;  182,060;33256,310;14,78078
 295,41; 5023,597;  155,291;33060,774;14,79482
 296,01; 5156,307;  208,214;33008,575;15,08548
 296,61; 5116,887;  182,753;32641,087;15,20144
 297,20; 5039,512;  186,522;32323,950;15,10074
 297,80; 5089,718;  194,984;32156,885;15,31428
 298,39; 4990,731;  164,060;31774,877;15,26905
 298,99; 4988,943;  189,214;31656,241;15,25320
 299,58; 4978,841;  192,292;31571,638;15,25382
 300,18; 4926,137;  209,445;31366,877;15,13826
 300,78; 4826,847;  177,599;30948,409;15,10928
 301,37; 4828,418;  193,291;30891,191;15,09917
 301,97; 4798,525;  188,061;30939,660;14,99260
 302,56; 4764,909;  187,137;30906,361;14,90198
 303,16; 4705,374;  173,753;30840,917;14,77678
 303,75; 4683,899;  174,368;30857,002;14,69734
 304,35; 4684,071;  166,830;31103,257;14,60169
 304,94; 4674,748;  179,138;31040,448;14,56714
 305,54; 4644,066;  201,215;31020,913;14,41562
 306,13; 4584,852;  164,984;31012,753;14,32800
 306,73; 4511,031;  168,138;30770,960;14,19115
 307,33; 4476,421;  192,369;30714,351;14,03596
 307,92; 4502,177;  185,061;30785,136;14,10819
 308,52; 4486,208;  165,830;31199,806;13,92145
 309,11; 4521,247;  172,137;31705,231;13,79221
 309,71; 4518,821;  168,599;31935,792;13,69407
 310,30; 4518,396;  160,061;32195,179;13,60487
 310,90; 4571,242;  198,061;32541,025;13,52128
 311,49; 4516,750;  179,214;32617,051;13,37184
 312,09; 4448,157;  152,599;32789,355;13,16172
 312,68; 4582,028;  218,291;33185,330;13,23667
 313,28; 4476,869;  159,907;33317,674;13,01946
 313,87; 4426,548;  153,830;33457,421;12,82960
 314,47; 4454,445;  169,214;33719,073;12,77272
 315,06; 4458,919;  155,291;33846,369;12,77379
 315,66; 4418,080;  156,061;33991,278;12,59640
 316,25; 4322,713;  145,291;34000,199;12,33919
 316,85; 4283,975;  140,215;34012,972;12,23331
 317,44; 4320,730;  163,445;34187,697;12,21859
 318,04; 4247,538;  154,368;34156,383;12,03802
 318,63; 4208,887;  146,292;34237,622;11,91680
 319,22; 4215,888;  171,445;34452,357;11,79794
 319,82; 4175,785;  162,137;34418,304;11,71657
 320,41; 4111,130;  181,214;34371,699;11,49418
 321,01; 4079,163;  184,907;34386,656;11,38613
 321,60; 4045,623;  176,214;34477,630;11,28061
 322,20; 3965,323;  164,599;34382,000;11,10758
 322,79; 4005,467;  198,368;34501,800;11,09830
 323,39; 3950,145;  170,907;34565,974;10,98773
 323,98; 3873,681;  149,522;34508,529;10,83896
 324,58; 3828,218;  154,368;34408,391;10,72531
 325,17; 3819,714;  176,599;34190,879;10,71055
 325,76; 3778,797;  187,830;34036,681;10,60883
 326,36; 3680,364;  143,368;33626,517;10,56351
 326,95; 3667,481;  193,753;33357,126;10,47459
 327,55; 3543,726;  148,676;32972,948;10,34311
 328,14; 3503,846;  161,292;32580,644;10,31037
 328,74; 3461,639;  189,830;32167,636;10,23150
 329,33; 3413,998;  178,907;31731,391;10,25305
 329,92; 3309,392;  156,214;31253,788;10,13963
 330,52; 3241,098;  173,753;30573,956;10,08988
 331,11; 3154,171;  171,445;30177,215; 9,94051
 331,71; 3117,466;  165,522;29557,766;10,04328
 332,30; 3055,748;  177,445;29149,371; 9,93480
 332,89; 3030,659;  213,984;28628,725; 9,91272
 333,49; 2916,568;  187,907;28086,942; 9,78048
 334,08; 2838,486;  175,368;27697,286; 9,67635
 334,68; 2789,823;  180,907;27293,964; 9,62236
 335,27; 2787,795;  186,215;26952,612; 9,71958
 335,86; 2775,710;  224,753;26641,446; 9,65661
 336,46; 2699,710;  181,061;26461,399; 9,58378
 337,05; 2645,613;  171,599;26265,353; 9,48125
 337,65; 2596,063;  153,291;26054,626; 9,43107
 338,24; 2681,267;  213,907;26069,851; 9,54272
 338,83; 2632,634;  192,984;25957,438; 9,46905
 339,43; 2616,089;  167,984;25897,909; 9,51462
 340,02; 2610,163;  162,291;25866,857; 9,52310
 340,61; 2604,139;  170,138;25836,938; 9,48307
 341,21; 2623,947;  208,137;25858,636; 9,41818
 341,80; 2630,389;  175,368;25826,808; 9,57069
 342,40; 2598,080;  170,292;25890,158; 9,43935
 342,99; 2646,505;  165,445;25947,187; 9,62332
 343,58; 2656,536;  177,368;26189,622; 9,53077
 344,18; 2691,202;  195,522;26373,073; 9,53366
 344,77; 2686,518;  164,599;26529,948; 9,56528
 345,36; 2725,327;  148,676;26879,818; 9,63914
 345,96; 2770,171;  201,984;27219,638; 9,50559
 346,55; 2781,367;  151,369;27427,300; 9,64220
 347,14; 2832,417;  152,907;27772,144; 9,70161
 347,74; 2878,404;  143,292;28192,844; 9,75100
 348,33; 2946,583;  164,677;28854,944; 9,69634
 348,92; 3039,718;  178,061;29402,688; 9,79193
 349,52; 3068,382;  140,215;29849,887; 9,85594
 350,11; 3138,236;  175,907;30115,958; 9,89420
 350,70; 3146,110;  167,061;30103,798; 9,95115
 351,29; 3105,717;  160,291;29828,098; 9,92802
 351,89; 3156,083;  176,983;29840,031;10,04313
 352,48; 3166,388;  155,215;29908,351;10,12053
 353,07; 3210,239;  174,599;29796,583;10,24793
 353,67; 3213,240;  189,215;29796,109;10,21392
 354,26; 3205,812;  164,676;29465,729;10,37893
 354,85; 3208,389;  173,907;29381,496;10,38936
 355,45; 3197,934;  158,830;29187,341;10,46938
 356,04; 3201,598;  168,753;29179,958;10,45404
 356,63; 3234,242;  200,676;28979,836;10,54084
 357,22; 3228,719;  176,675;28835,197;10,64969
 357,82; 3218,633;  173,829;28527,954;10,73848
 358,41; 3281,180;  190,291;28522,847;10,90932
 359,00; 3234,253;  155,907;28267,802;10,95033
 359,60; 3252,180;  174,676;28241,266;10,96501
 360,19; 3291,688;  174,292;28045,826;11,18487
 360,78; 3279,198;  177,984;27864,379;11,20122
 361,37; 3266,083;  169,061;27730,181;11,23693
 361,97; 3292,831;  169,676;27624,442;11,37564
 362,56; 3275,110;  167,753;27299,264;11,45295
 363,15; 3330,032;  202,830;27001,114;11,66941
 363,74; 3250,956;  174,291;26660,845;11,61595
 364,34; 3255,588;  194,291;26339,415;11,70886
 364,93; 3195,655;  163,291;25935,873;11,76585
 365,52; 3181,402;  141,445;25588,830;11,94605
 366,11; 3201,647;  173,599;25238,079;12,08103
 366,71; 3164,349;  160,907;24896,203;12,14234
 367,30; 3192,923;  173,522;24575,417;12,37363
 367,89; 3223,724;  207,215;24348,725;12,49512
 368,48; 3185,111;  182,291;24090,525;12,55977
 369,07; 3142,341;  178,138;23657,413;12,62476
 369,67; 3130,673;  203,291;23383,363;12,62887
 370,26; 3120,881;  163,445;23103,863;12,89181
 370,85; 3107,623;  177,137;22920,245;12,88516
 371,44; 3102,311;  163,214;22611,778;13,09258
 372,03; 3086,675;  151,907;22418,770;13,17998
 372,63; 3076,915;  141,984;22051,743;13,39554
 373,22; 3078,848;  162,368;21824,363;13,46358
 373,81; 3042,690;  140,907;21614,122;13,51350
 374,40; 3017,471;  153,522;21310,691;13,53654
 374,99; 3051,291;  157,753;21122,573;13,80187
 375,59; 3000,420;  163,061;20765,855;13,77172
 376,18; 3054,533;  191,522;20688,377;13,96805
 376,77; 3070,275;  184,368;20538,952;14,17817
 377,36; 3089,671;  194,599;20427,029;14,30907
 377,95; 3077,274;  181,291;20167,268;14,49007
 378,55; 3038,932;  164,907;19976,041;14,50712
 379,14; 3070,430;  177,522;19901,675;14,66683
 379,73; 3098,583;  165,676;19853,332;14,89719
 380,32; 3114,533;  183,984;19873,181;14,88405
 380,91; 3071,604;  159,676;19667,575;14,92692
 381,50; 3112,072;  181,137;19730,834;14,99223
 382,10; 3121,380;  165,599;19588,104;15,21833
 382,69; 3139,093;  153,061;19536,843;15,40480
 383,28; 3190,403;  185,214;19485,519;15,57068
 383,87; 3146,230;  170,599;19354,118;15,51139
 384,46; 3158,798;  156,599;19303,219;15,68005
 385,05; 3194,601;  194,368;19336,249;15,67366
 385,64; 3250,801;  173,984;19253,926;16,12593
 386,24; 3208,719;  151,214;19260,693;15,99994
 386,83; 3283,686;  185,676;19307,347;16,20157
 387,42; 3323,803;  185,907;19437,221;16,29965
 388,01; 3354,874;  175,906;19692,501;16,28854
 388,60; 3409,754;  180,060;19935,642;16,34826
 389,19; 3477,312;  162,521;20071,470;16,64976
 389,78; 3494,051;  163,137;20300,531;16,54094
 390,37; 3684,946;  226,829;20795,837;16,81227
 390,96; 3692,420;  171,983;20851,213;17,02402
 391,56; 3743,504;  182,136;20980,634;17,12319
 392,15; 3773,018;  156,367;21348,835;17,06574
 392,74; 3828,672;  147,059;21537,383;17,21158
 393,33; 3894,682;  167,290;21800,272;17,23013
 393,92; 4031,967;  173,905;22148,280;17,55710
 394,51; 4036,998;  169,367;22328,946;17,45354
 395,10; 4156,048;  191,212;22592,145;17,69942
 395,69; 4189,269;  172,828;22659,440;17,86148
 396,28; 4235,947;  187,828;22780,161;17,91811
 396,87; 4266,976;  175,366;22794,544;18,08912
 397,46; 4302,370;  191,750;22963,056;18,05175
 398,06; 4388,005;  198,596;23203,119;18,21124
 398,65; 4409,182;  184,672;23227,508;18,33329
 399,24; 4469,055;  204,056;23470,283;18,33129
 399,83; 4454,674;  175,516;23419,733;18,40956
 400,42; 4545,467;  203,053;23563,588;18,58867
 401,01; 4580,034;  185,975;23697,214;18,68918
 401,60; 4588,194;  194,281;23692,232;18,69913
 402,19; 4615,940;  220,049;23599,757;18,80217
 402,78; 4657,268;  222,354;23670,337;18,91384
 403,37; 4637,121;  208,967;23485,360;19,02423
 403,96; 4649,696;  200,734;23392,403;19,18345
 404,55; 4642,321;  220,577;23298,760;19,15985
 405,14; 4629,268;  199,113;23194,704;19,26524
 405,73; 4629,726;  215,417;23072,266;19,31285
 406,32; 4634,846;  222,569;22959,260;19,40598
 406,91; 4603,619;  202,028;22680,458;19,58140
 407,50; 4593,777;  215,873;22530,604;19,61890
 408,09; 4524,410;  186,103;22248,987;19,66337
 408,68; 4573,469;  196,641;22130,582;19,95459
 409,27; 4529,884;  186,488;21935,551;19,97050
 409,86; 4548,007;  200,644;21860,399;20,07116
 410,45; 4584,498;  232,645;21774,441;20,20190
 411,04; 4559,052;  236,801;21640,738;20,19372
 411,63; 4531,203;  213,187;21399,610;20,38105
 412,22; 4508,860;  217,574;21270,990;20,38285
 412,81; 4466,605;  222,959;20933,498;20,49027
 413,40; 4431,153;  249,652;20594,959;20,55265
 413,99; 4404,582;  267,960;20389,882;20,55779
 414,58; 4309,247;  208,498;19983,338;20,73720
 415,17; 4262,798;  208,267;19843,761;20,64899
 415,76; 4208,005;  205,343;19646,204;20,58891
 416,35; 4176,667;  194,882;19356,030;20,78051
 416,94; 4251,314;  229,805;19554,581;20,81012
 417,53; 4301,815;  215,190;19687,836;20,98649
 418,12; 4315,711;  206,036;19787,445;20,98763
 418,71; 4409,983;  232,114;20191,765;20,93157
 419,30; 4416,709;  216,652;20276,876;20,93724
 419,89; 4483,180;  203,267;20467,311;21,12072
 420,48; 4546,570;  235,114;20775,844;20,98979
 421,07; 4586,396;  229,729;20800,062;21,17937
 421,66; 4580,416;  200,037;20766,724;21,29842
 422,25; 4603,613;  203,115;20757,681;21,40886
 422,84; 4630,575;  231,500;20748,871;21,44073
 423,43; 4586,583;  220,500;20404,088;21,63185
 424,02; 4545,254;  234,961;20179,384;21,61152
 424,60; 4442,423;  206,578;19787,501;21,63251
 425,19; 4442,337;  222,654;19548,224;21,83471
 425,78; 4389,151;  240,654;19501,989;21,53795
 426,37; 4393,143;  236,039;19304,849;21,80054
 426,96; 4358,720;  219,193;19247,266;21,75484
 427,55; 4357,129;  211,116;19035,553;22,02463
 428,14; 4292,858;  206,501;18860,636;21,90590
 428,73; 4258,316;  228,501;18686,169;21,83274
 429,32; 4270,011;  231,962;18637,883;21,93886
 429,91; 4291,761;  247,116;18703,205;21,91496
 430,50; 4256,630;  239,732;18496,159;22,00265
 431,08; 4232,018;  252,117;18415,557;21,91160
 431,67; 4220,625;  296,502;18284,691;21,81500
 432,26; 4216,374;  305,502;18077,559;22,00574
 432,85; 4170,653;  340,656;17763,604;21,98249
 433,44; 4088,455;  336,118;17385,023;22,00926
 434,03; 4022,561;  348,349;17082,008;21,95702
 434,62; 3930,834;  307,425;16701,952;22,10133
 435,21; 3879,043;  328,040;16469,644;21,99907
 435,79; 3864,578;  331,041;16336,814;22,07664
 436,38; 3824,615;  313,734;16279,858;21,98956
 436,97; 3832,440;  312,041;16185,273;22,17821
 437,56; 3790,467;  311,273;15964,310;22,22696
 438,15; 3754,464;  279,273;15853,253;22,31409
 438,74; 3793,242;  296,965;15926,346;22,36990
 439,33; 3776,490;  265,965;15886,494;22,47379
 439,91; 3751,845;  228,581;15945,350;22,41723
 440,50; 3825,945;  284,196;16038,265;22,48149
 441,09; 3844,589;  278,197;16137,216;22,48810
 441,68; 3823,936;  268,735;16097,048;22,46102
 442,27; 3812,598;  249,658;16117,378;22,45401
 442,86; 3807,146;  232,505;16092,763;22,53835
 443,44; 3845,548;  240,351;16162,261;22,64299
 444,03; 3910,167;  298,198;16223,997;22,67999
 444,62; 3819,696;  244,351;16069,566;22,59271
 445,21; 3774,029;  251,659;15914,696;22,48843
 445,80; 3818,232;  284,890;15782,390;22,79943
 446,39; 3789,308;  290,429;15504,817;22,99717
 446,97; 3630,085;  245,814;15352,756;22,40209
 447,56; 3601,172;  247,583;15120,833;22,54779
 448,15; 3574,190;  243,660;14991,139;22,58372
 448,74; 3526,552;  266,429;14672,104;22,63082
 449,33; 3484,375;  235,276;14587,031;22,63904
 449,91; 3432,230;  246,815;14400,616;22,50572
 450,50; 3390,622;  242,430;14179,487;22,58864
 451,09; 3427,398;  255,276;14091,361;22,92644
 451,68; 3385,239;  268,969;13991,513;22,70913
 452,26; 3369,697;  267,507;13882,268;22,78549
 452,85; 3323,768;  251,199;13837,578;22,61507
 453,44; 3346,940;  267,277;13788,136;22,77712
 454,03; 3300,982;  239,354;13776,037;22,61727
 454,61; 3305,339;  236,662;13755,146;22,69986
 455,20; 3361,432;  273,816;13940,687;22,59198
 455,79; 3370,733;  268,662;13927,663;22,71082
 456,38; 3388,868;  268,739;14007,442;22,71050
 456,97; 3372,518;  252,124;14070,310;22,58180
 457,55; 3369,541;  250,047;14089,802;22,54010
 458,14; 3379,595;  276,585;14042,968;22,54049
 458,73; 3340,094;  255,355;14008,120;22,42996
 459,31; 3385,910;  288,278;14014,715;22,56690
 459,90; 3383,750;  290,509;14131,760;22,34799
 460,49; 3483,784;  334,432;14244,717;22,64046
 461,08; 3383,039;  264,971;14325,004;22,17682
 461,66; 3424,196;  267,586;14367,019;22,38821
 462,25; 3483,530;  270,971;14422,905;22,70050
 462,84; 3437,669;  297,202;14494,938;22,11949
 463,43; 3400,957;  226,971;14407,032;22,38344
 464,01; 3459,286;  261,125;14470,259;22,50778
 464,60; 3460,843;  299,894;14402,292;22,41426
 465,19; 3342,598;  242,972;14172,423;22,25232
 465,77; 3349,748;  269,972;14117,024;22,24138
 466,36; 3370,197;  281,433;13996,694;22,52064
 466,95; 3257,857;  256,356;13737,152;22,26501
 467,53; 3199,122;  275,203;13416,862;22,24924
 468,12; 3125,601;  284,434;13175,399;22,03999
 468,71; 3075,325;  266,895;12915,296;22,20384
 469,29; 2989,588;  249,511;12695,642;22,01549
 469,88; 2957,070;  266,357;12500,496;21,99348
 470,47; 3010,718;  329,280;12548,915;21,94368
 471,06; 2962,826;  272,819;12534,273;21,93873
 471,64; 2983,718;  281,280;12691,803;21,77537
 472,23; 2961,351;  242,896;12681,781;21,85449
 472,81; 2972,330;  253,050;12749,243;21,76087
 473,40; 3006,045;  261,127;13004,846;21,53938
 473,99; 3151,527;  346,281;13160,323;21,89197
 474,57; 3082,860;  259,742;13250,487;21,73176
 475,16; 3100,281;  274,742;13372,506;21,57268
 475,75; 3144,729;  290,281;13477,287;21,64591
 476,33; 3146,379;  292,666;13553,813;21,51935
 476,92; 3155,092;  300,973;13603,829;21,45493
 477,51; 3160,594;  285,666;13671,153;21,47795
 478,09; 3175,710;  272,974;13702,109;21,61522
 478,68; 3141,791;  289,666;13595,350;21,43539
 479,27; 3181,443;  311,435;13701,522;21,43383
 479,85; 3152,231;  287,281;13703,038;21,35511
 480,44; 3160,613;  276,974;13868,131;21,21703
 481,02; 3405,970;  281,051;15608,402;20,38786
 481,61; 3829,140;  310,897;17388,639;20,60133
 482,20; 4065,481;  305,436;18436,789;20,73781
 482,78; 4263,088;  331,512;19187,657;20,85037
 483,37; 4351,882;  327,205;19643,013;20,83618
 483,95; 4407,756;  357,975;20013,353;20,60394
 484,54; 4441,894;  370,974;20144,321;20,58791
 485,13; 4403,178;  337,667;20034,163;20,64078
 485,71; 4337,405;  317,975;19790,230;20,64183
 486,30; 4308,522;  351,898;19542,570;20,61743
 486,88; 4292,291;  393,436;19107,604;20,83371
 487,47; 4115,369;  376,898;18360,869;20,78779
 488,05; 3898,760;  358,129;17495,548;20,66024
