
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,301;  190,292;  370,197;21,12754
 200,34;  226,432;  195,061;  379,885;16,97368
 200,94;  263,461;  233,599;  425,936;15,52598
 201,54;  247,458;  216,753;  432,596;14,22559
 202,14;  300,640;  230,061;  474,093;28,92201
 202,74;  249,373;  213,907;  473,146;13,68090
 203,34;  229,870;  180,907;  480,577;16,33881
 203,94;  205,635;  170,753;  486,255;11,05590
 204,54;  280,532;  238,445;  563,211;12,95933
 205,14;  253,033;  203,984;  571,733;13,33770
 205,74;  284,349;  236,907;  659,589;11,22392
 206,34;  244,064;  200,215;  679,015; 9,15825
 206,94;  260,057;  210,138;  728,140; 9,63694
 207,54;  232,675;  191,907;  773,579; 7,00874
 208,14;  250,876;  194,522;  845,836; 8,65223
 208,74;  263,490;  198,907;  918,683; 8,97265
 209,34;  253,068;  202,215;  992,970; 6,43095
 209,94;  278,308;  202,753; 1089,013; 8,52521
 210,54;  280,429;  195,292; 1187,450; 8,58098
 211,14;  282,326;  194,368; 1267,179; 8,19880
 211,73;  291,870;  197,830; 1399,958; 7,82280
 212,33;  296,970;  214,830; 1495,442; 6,41413
 212,93;  293,430;  201,830; 1569,925; 6,69547
 213,53;  267,443;  168,522; 1613,023; 6,84807
 214,13;  295,182;  193,369; 1705,053; 6,73505
 214,73;  281,794;  179,907; 1721,786; 6,60797
 215,33;  267,001;  163,830; 1742,628; 6,53477
 215,93;  296,505;  194,523; 1862,662; 6,11355
 216,53;  277,287;  157,753; 1944,199; 6,69114
 217,13;  338,759;  209,061; 2159,512; 6,64962
 217,73;  326,026;  196,599; 2334,342; 6,05436
 218,33;  290,606;  149,754; 2512,186; 5,96216
 218,93;  348,365;  177,292; 2802,474; 6,51660
 219,53;  366,097;  179,830; 3052,680; 6,48368
 220,13;  355,823;  166,677; 3342,899; 5,95508
 220,73;  403,906;  178,292; 3659,770; 6,48043
 221,32;  434,413;  192,215; 4073,836; 6,23962
 221,92;  449,342;  184,984; 4477,909; 6,15799
 222,52;  462,185;  163,446; 4867,162; 6,35113
 223,12;  493,889;  187,984; 5286,413; 5,99999
 223,72;  544,688;  189,369; 5644,061; 6,51402
 224,32;  579,100;  186,830; 5997,482; 6,75087
 224,92;  583,701;  168,830; 6323,312; 6,74095
 225,52;  636,472;  197,753; 6670,557; 6,77787
 226,12;  636,952;  180,753; 6972,357; 6,71710
 226,72;  636,533;  160,753; 7292,274; 6,67151
 227,31;  675,826;  151,984; 7646,565; 6,98961
 227,91;  741,931;  194,138; 8071,656; 6,95388
 228,51;  741,687;  165,984; 8435,636; 6,96164
 229,11;  796,451;  184,907; 8840,069; 7,06566
 229,71;  807,693;  170,830; 9126,800; 7,11105
 230,31;  859,889;  168,369; 9555,531; 7,36666
 230,91;  861,665;  158,599; 9813,841; 7,28171
 231,51;  919,319;  163,753;10061,634; 7,63361
 232,10;  943,313;  164,907;10384,972; 7,61644
 232,70;  992,346;  181,445;10581,029; 7,79744
 233,30; 1050,108;  195,753;10813,411; 8,04655
 233,90; 1043,016;  167,984;10937,933; 8,12476
 234,50; 1074,542;  169,984;11059,818; 8,30645
 235,10; 1098,239;  171,292;10974,158; 8,58057
 235,70; 1162,740;  182,907;11013,347; 9,04703
 236,29; 1157,423;  178,907;10902,340; 9,12503
 236,89; 1142,546;  160,907;10792,462; 9,23326
 237,49; 1201,483;  183,907;10632,310; 9,73906
 238,09; 1163,987;  172,753;10341,707; 9,74765
 238,69; 1210,656;  207,676;10098,604;10,14040
 239,29; 1169,993;  164,138; 9734,699;10,50988
 239,89; 1175,868;  172,907; 9401,017;10,86855
 240,48; 1135,050;  167,215; 8971,537;10,99272
 241,08; 1144,658;  164,522; 8611,278;11,60369
 241,68; 1147,362;  188,215; 8278,664;11,85530
 242,28; 1104,796;  156,215; 7940,130;12,18642
 242,88; 1160,904;  197,061; 7665,624;12,90533
 243,48; 1136,069;  202,138; 7348,585;13,06847
 244,07; 1120,301;  196,215; 7158,640;13,27247
 244,67; 1096,320;  189,599; 6950,593;13,41105
 245,27; 1129,408;  189,214; 6813,419;14,19331
 245,87; 1131,524;  193,677; 6751,769;14,30061
 246,47; 1148,346;  180,522; 6743,128;14,74756
 247,06; 1149,293;  173,599; 6743,421;14,85114
 247,66; 1156,476;  171,676; 6819,743;14,81333
 248,26; 1225,411;  200,830; 7000,936;15,06713
 248,86; 1236,098;  197,445; 7154,654;14,92916
 249,46; 1242,289;  145,599; 7378,217;15,16311
 250,05; 1338,375;  199,830; 7771,472;15,03696
 250,65; 1364,029;  152,599; 8058,257;15,32358
 251,25; 1423,760;  170,984; 8552,490;14,94690
 251,85; 1507,846;  170,830; 9127,877;14,92698
 252,44; 1560,706;  137,061; 9680,974;14,91678
 253,04; 1709,599;  188,215;10445,847;14,83173
 253,64; 1739,181;  136,830;11140,049;14,56256
 254,24; 1900,037;  193,061;12050,132;14,39627
 254,84; 2016,058;  169,830;13024,525;14,36229
 255,43; 2111,850;  179,676;13965,778;14,01537
 256,03; 2250,808;  176,907;14933,069;14,05448
 256,63; 2339,069;  184,599;15959,061;13,65796
 257,23; 2454,829;  171,753;16835,711;13,70068
 257,82; 2588,954;  182,599;17818,426;13,64470
 258,42; 2625,498;  143,753;18720,590;13,35935
 259,02; 2752,177;  189,522;19585,306;13,21243
 259,62; 2778,429;  171,445;20283,193;12,96249
 260,21; 2849,636;  174,291;20811,251;12,96385
 260,81; 2872,123;  185,907;21379,753;12,67451
 261,41; 2877,820;  151,137;21814,664;12,58651
 262,01; 2917,278;  198,214;22356,130;12,27130
 262,60; 2869,829;  159,060;22637,173;12,05959
 263,20; 2911,064;  176,445;23055,648;11,95242
 263,80; 2903,933;  194,906;23123,820;11,81489
 264,40; 2824,657;  149,752;23365,215;11,52208
 264,99; 2836,459;  181,983;23636,262;11,31766
 265,59; 2815,510;  166,214;23828,529;11,19627
 266,19; 2807,732;  157,752;24024,776;11,10310
 266,78; 2831,621;  197,445;24085,499;11,02717
 267,38; 2752,810;  186,368;24190,233;10,69179
 267,98; 2741,834;  170,906;24143,256;10,72456
 268,58; 2707,334;  186,137;24183,756;10,50603
 269,17; 2666,000;  173,752;24133,851;10,40166
 269,77; 2617,201;  192,522;23966,940;10,19869
 270,37; 2581,730;  161,368;23855,106;10,21520
 270,96; 2571,639;  214,830;23796,071; 9,99442
 271,56; 2495,439;  179,676;23480,276; 9,93864
 272,16; 2455,277;  169,060;23368,768; 9,85451
 272,75; 2427,728;  169,522;23244,494; 9,78639
 273,35; 2403,889;  186,753;23207,061; 9,63122
 273,95; 2391,527;  180,291;23273,296; 9,57535
 274,54; 2360,184;  158,061;23319,855; 9,50757
 275,14; 2420,095;  185,830;23690,387; 9,50567
 275,74; 2345,068;  157,830;23677,369; 9,29967
 276,33; 2429,718;  197,983;24100,569; 9,33679
 276,93; 2460,022;  184,138;24473,251; 9,36998
 277,53; 2451,683;  181,984;25015,911; 9,13951
 278,12; 2487,724;  152,830;25597,349; 9,17641
 278,72; 2644,433;  215,676;26084,768; 9,38864
 279,32; 2631,798;  184,830;26655,470; 9,24408
 279,91; 2687,806;  151,984;27296,689; 9,34187
 280,51; 2804,812;  164,061;27885,853; 9,52591
 281,11; 2868,175;  165,368;28515,442; 9,53369
 281,70; 2923,364;  153,676;28993,081; 9,60383
 282,30; 3039,824;  163,599;29674,353; 9,74636
 282,90; 3097,032;  168,753;30003,444; 9,81502
 283,49; 3193,996;  190,983;30517,786; 9,90217
 284,09; 3316,213;  200,214;30896,231;10,15115
 284,69; 3371,592;  194,907;31311,375;10,20902
 285,28; 3468,029;  181,907;31608,199;10,45660
 285,88; 3610,408;  231,060;31904,705;10,66927
 286,47; 3627,387;  181,137;31901,565;10,86445
 287,07; 3725,768;  202,984;31975,438;11,08754
 287,67; 3894,838;  185,830;32122,739;11,61355
 288,26; 3970,185;  169,599;32037,774;11,92596
 288,86; 4119,928;  168,676;32056,294;12,39118
 289,46; 4333,480;  193,984;32185,292;12,93944
 290,05; 4497,268;  172,368;32376,766;13,42953
 290,65; 4710,807;  173,907;32494,359;14,03724
 291,24; 4936,026;  178,138;32665,551;14,64533
 291,84; 5203,685;  184,830;32740,907;15,41603
 292,44; 5386,726;  179,061;33002,715;15,86559
 293,03; 5745,019;  246,907;32988,735;16,79232
 293,63; 5883,094;  176,599;33084,504;17,34080
 294,22; 6104,644;  190,753;33347,104;17,83638
 294,82; 6290,632;  182,060;33256,310;18,46927
 295,41; 6404,980;  155,291;33060,774;18,99285
 296,01; 6600,059;  208,214;33008,575;19,48712
 296,61; 6684,450;  182,753;32641,087;20,03090
 297,20; 6691,617;  186,522;32323,950;20,24149
 297,80; 6840,484;  194,984;32156,885;20,79194
 298,39; 6848,308;  164,060;31774,877;21,14544
 298,99; 6908,730;  189,214;31656,241;21,35415
 299,58; 6946,059;  192,292;31571,638;21,52297
 300,18; 6989,489;  209,445;31366,877;21,76060
 300,78; 6935,326;  177,599;30948,409;21,96148
 301,37; 7006,211;  193,291;30891,191;22,19344
 301,97; 7054,004;  188,061;30939,660;22,32711
 302,56; 7036,228;  187,137;30906,361;22,29578
 303,16; 7094,460;  173,753;30840,917;22,56716
 303,75; 7099,636;  174,368;30857,002;22,57064
 304,35; 7176,006;  166,830;31103,257;22,65671
 304,94; 7265,441;  179,138;31040,448;22,96177
 305,54; 7240,567;  201,215;31020,913;22,84043
 306,13; 7198,765;  164,984;31012,753;22,80159
 306,73; 7248,627;  168,138;30770,960;23,13672
 307,33; 7251,148;  192,369;30714,351;23,12687
 307,92; 7231,033;  185,061;30785,136;23,02600
 308,52; 7340,239;  165,830;31199,806;23,11792
 309,11; 7445,647;  172,137;31705,231;23,06627
 309,71; 7545,824;  168,599;31935,792;23,22278
 310,30; 7611,120;  160,061;32195,179;23,25904
 310,90; 7724,274;  198,061;32541,025;23,27002
 311,49; 7719,731;  179,214;32617,051;23,24605
 312,09; 7750,427;  152,599;32789,355;23,27997
 312,68; 7885,366;  218,291;33185,330;23,25679
 313,28; 7890,418;  159,907;33317,674;23,31433
 313,87; 7947,292;  153,830;33457,421;23,40127
 314,47; 7976,470;  169,214;33719,073;23,27061
 315,06; 7973,917;  155,291;33846,369;23,20681
 315,66; 8022,273;  156,061;33991,278;23,24859
 316,25; 8049,234;  145,291;34000,199;23,34652
 316,85; 8034,157;  140,215;34012,972;23,30469
 317,44; 8033,029;  163,445;34187,697;23,12934
 318,04; 7987,970;  154,368;34156,383;23,03864
 318,63; 8038,634;  146,292;34237,622;23,15059
 319,22; 8002,462;  171,445;34452,357;22,84367
 319,82; 7992,985;  162,137;34418,304;22,85967
 320,41; 7977,144;  181,214;34371,699;22,80146
 321,01; 7968,854;  184,907;34386,656;22,75892
 321,60; 7980,883;  176,214;34477,630;22,75320
 322,20; 7938,701;  164,599;34382,000;22,71973
 322,79; 7936,155;  198,368;34501,800;22,55689
 323,39; 7943,579;  170,907;34565,974;22,59822
 323,98; 7830,336;  149,522;34508,529;22,35459
 324,58; 7812,477;  154,368;34408,391;22,35682
 325,17; 7753,755;  176,599;34190,879;22,27640
 325,76; 7711,016;  187,830;34036,681;22,22583
 326,36; 7619,062;  143,368;33626,517;22,32674
 326,95; 7533,950;  193,753;33357,126;22,13345
 327,55; 7402,402;  148,676;32972,948;22,09866
 328,14; 7283,581;  161,292;32580,644;21,96925
 328,74; 7211,891;  189,830;32167,636;21,95917
 329,33; 7096,479;  178,907;31731,391;21,92402
 329,92; 6979,468;  156,214;31253,788;21,94144
 330,52; 6791,732;  173,753;30573,956;21,76952
 331,11; 6681,352;  171,445;30177,215;21,69552
 331,71; 6536,806;  165,522;29557,766;21,67675
 332,30; 6435,056;  177,445;29149,371;21,59888
 332,89; 6350,859;  213,984;28628,725;21,59751
 333,49; 6155,880;  187,907;28086,942;21,39133
 334,08; 6051,163;  175,368;27697,286;21,34951
 334,68; 5931,570;  180,907;27293,964;21,20994
 335,27; 5861,218;  186,215;26952,612;21,20197
 335,86; 5823,583;  224,753;26641,446;21,19429
 336,46; 5713,501;  181,061;26461,399;21,05163
 337,05; 5654,260;  171,599;26265,353;21,01139
 337,65; 5574,886;  153,291;26054,626;20,93172
 338,24; 5577,544;  213,907;26069,851;20,74431
 338,83; 5540,128;  192,984;25957,438;20,75396
 339,43; 5460,901;  167,984;25897,909;20,57106
 340,02; 5438,936;  162,291;25866,857;20,52805
 340,61; 5448,371;  170,138;25836,938;20,56444
 341,21; 5460,430;  208,137;25858,636;20,47637
 341,80; 5433,379;  175,368;25826,808;20,49792
 342,40; 5408,930;  170,292;25890,158;20,36806
 342,99; 5407,321;  165,445;25947,187;20,33174
 343,58; 5406,249;  177,368;26189,622;20,10160
 344,18; 5461,653;  195,522;26373,073;20,11697
 344,77; 5456,144;  164,599;26529,948;20,07008
 345,36; 5507,104;  148,676;26879,818;20,04564
 345,96; 5551,879;  201,984;27219,638;19,80148
 346,55; 5570,093;  151,369;27427,300;19,86632
 347,14; 5613,106;  152,907;27772,144;19,76955
 347,74; 5699,821;  143,292;28192,844;19,80969
 348,33; 5828,819;  164,677;28854,944;19,74238
 348,92; 5904,195;  178,061;29402,688;19,59352
 349,52; 5980,037;  140,215;29849,887;19,65630
 350,11; 6008,356;  175,907;30115,958;19,48042
 350,70; 6014,349;  167,061;30103,798;19,53215
 351,29; 5891,068;  160,291;29828,098;19,31648
 351,89; 5915,870;  176,983;29840,031;19,34692
 352,48; 5891,249;  155,215;29908,351;19,27876
 353,07; 5881,724;  174,599;29796,583;19,26652
 353,67; 5843,453;  189,215;29796,109;19,09771
 354,26; 5800,345;  164,676;29465,729;19,23367
 354,85; 5706,487;  173,907;29381,496;18,94227
 355,45; 5691,960;  158,830;29187,341;19,06102
 356,04; 5662,821;  168,753;29179,958;18,93774
 356,63; 5663,694;  200,676;28979,836;18,98255
 357,22; 5591,400;  176,675;28835,197;18,89394
 357,82; 5531,126;  173,829;28527,954;18,89424
 358,41; 5549,880;  190,291;28522,847;18,91671
 359,00; 5451,293;  155,907;28267,802;18,83682
 359,60; 5460,383;  174,676;28241,266;18,83274
 360,19; 5427,639;  174,292;28045,826;18,84843
 360,78; 5366,025;  177,984;27864,379;18,73859
 361,37; 5338,439;  169,061;27730,181;18,75605
 361,97; 5291,329;  169,676;27624,442;18,65488
 362,56; 5204,395;  167,753;27299,264;18,56381
 363,15; 5236,111;  202,830;27001,114;18,78210
 363,74; 5132,969;  174,291;26660,845;18,72149
 364,34; 5048,948;  194,291;26339,415;18,56812
 364,93; 4949,361;  163,291;25935,873;18,57039
 365,52; 4844,429;  141,445;25588,830;18,48121
 366,11; 4821,378;  173,599;25238,079;18,54329
 366,71; 4743,616;  160,907;24896,203;18,52700
 367,30; 4716,089;  173,522;24575,417;18,61563
 367,89; 4683,757;  207,215;24348,725;18,54293
 368,48; 4596,259;  182,291;24090,525;18,46213
 369,07; 4535,195;  178,138;23657,413;18,55703
 369,67; 4506,085;  203,291;23383,363;18,56247
 370,26; 4393,331;  163,445;23103,863;18,43857
 370,85; 4376,498;  177,137;22920,245;18,46432
 371,44; 4333,823;  163,214;22611,778;18,57851
 372,03; 4276,263;  151,907;22418,770;18,52240
 372,63; 4238,372;  141,984;22051,743;18,69664
 373,22; 4223,344;  162,368;21824,363;18,74701
 373,81; 4153,183;  140,907;21614,122;18,68503
 374,40; 4091,973;  153,522;21310,691;18,61520
 374,99; 4071,613;  157,753;21122,573;18,66870
 375,59; 4035,261;  163,061;20765,855;18,79454
 376,18; 3999,295;  191,522;20688,377;18,57735
 376,77; 3989,682;  184,368;20538,952;18,69512
 377,36; 4014,091;  194,599;20427,029;18,87807
 377,95; 3969,214;  181,291;20167,268;18,95290
 378,55; 3911,469;  164,907;19976,041;18,91140
 379,14; 3944,007;  177,522;19901,675;19,09580
 379,73; 3915,581;  165,676;19853,332;19,04698
 380,32; 3938,260;  183,984;19873,181;19,06770
 380,91; 3881,187;  159,676;19667,575;19,07695
 381,50; 3946,733;  181,137;19730,834;19,26166
 382,10; 3905,721;  165,599;19588,104;19,25664
 382,69; 3874,062;  153,061;19536,843;19,19647
 383,28; 3943,174;  185,214;19485,519;19,47099
 383,87; 3864,390;  170,599;19354,118;19,25502
 384,46; 3892,501;  156,599;19303,219;19,51207
 385,05; 3929,110;  194,368;19336,249;19,51084
 385,64; 3922,301;  173,984;19253,926;19,64533
 386,24; 3925,672;  151,214;19260,693;19,75176
 386,83; 3975,454;  185,676;19307,347;19,81928
 387,42; 4033,975;  185,907;19437,221;19,98860
 388,01; 4095,760;  175,906;19692,501;20,08473
 388,60; 4133,411;  180,060;19935,642;20,01131
 389,19; 4187,484;  162,521;20071,470;20,21685
 389,78; 4262,213;  163,137;20300,531;20,35555
 390,37; 4433,512;  226,829;20795,837;20,45156
 390,96; 4429,235;  171,983;20851,213;20,58709
 391,56; 4478,182;  182,136;20980,634;20,65556
 392,15; 4530,268;  156,367;21348,835;20,63894
 392,74; 4577,065;  147,059;21537,383;20,71033
 393,33; 4689,411;  167,290;21800,272;20,90382
 393,92; 4776,607;  173,905;22148,280;20,94577
 394,51; 4815,282;  169,367;22328,946;20,96572
 395,10; 4941,092;  191,212;22592,145;21,20394
 395,69; 4968,665;  172,828;22659,440;21,32752
 396,28; 5010,337;  187,828;22780,161;21,34578
 396,87; 5085,861;  175,366;22794,544;21,70943
 397,46; 5102,377;  191,750;22963,056;21,56498
 398,06; 5208,627;  198,596;23203,119;21,77846
 398,65; 5211,670;  184,672;23227,508;21,81589
 399,24; 5307,319;  204,056;23470,283;21,93421
 399,83; 5314,063;  175,516;23419,733;22,10677
 400,42; 5407,845;  203,053;23563,588;22,28028
 401,01; 5435,586;  185,975;23697,214;22,32809
 401,60; 5494,601;  194,281;23692,232;22,55652
 402,19; 5514,281;  220,049;23599,757;22,64456
 402,78; 5526,291;  222,354;23670,337;22,62002
 403,37; 5525,199;  208,967;23485,360;22,83959
 403,96; 5532,271;  200,734;23392,403;22,98902
 404,55; 5538,196;  220,577;23298,760;23,04176
 405,14; 5528,602;  199,113;23194,704;23,17614
 405,73; 5553,300;  215,417;23072,266;23,35354
 406,32; 5594,510;  222,569;22959,260;23,62675
 406,91; 5528,352;  202,028;22680,458;23,69527
 407,50; 5513,042;  215,873;22530,604;23,73844
 408,09; 5464,718;  186,103;22248,987;23,92532
 408,68; 5456,317;  196,641;22130,582;23,97962
 409,27; 5471,945;  186,488;21935,551;24,30200
 409,86; 5436,121;  200,644;21860,399;24,17145
 410,45; 5477,141;  232,645;21774,441;24,34567
 411,04; 5445,093;  236,801;21640,738;24,33334
 411,63; 5430,665;  213,187;21399,610;24,62651
 412,22; 5400,243;  217,574;21270,990;24,61676
 412,81; 5384,998;  222,959;20933,498;24,92470
 413,40; 5318,747;  249,652;20594,959;24,91530
 413,99; 5285,155;  267,960;20389,882;24,93398
 414,58; 5151,968;  208,498;19983,338;24,99879
 415,17; 5156,951;  208,267;19843,761;25,20275
 415,76; 5098,946;  205,343;19646,204;25,17174
 416,35; 5075,166;  194,882;19356,030;25,46969
 416,94; 5128,106;  229,805;19554,581;25,34726
 417,53; 5174,657;  215,190;19687,836;25,46889
 418,12; 5232,009;  206,036;19787,445;25,66706
 418,71; 5393,389;  232,114;20191,765;25,85854
 419,30; 5375,914;  216,652;20276,876;25,71887
 419,89; 5477,791;  203,267;20467,311;26,02898
 420,48; 5576,349;  235,114;20775,844;26,00314
 421,07; 5585,666;  229,729;20800,062;26,03719
 421,66; 5636,137;  200,037;20766,724;26,43158
 422,25; 5591,311;  203,115;20757,681;26,21411
 422,84; 5639,903;  231,500;20748,871;26,36012
 423,43; 5586,590;  220,500;20404,088;26,58640
 424,02; 5549,753;  234,961;20179,384;26,64801
 424,60; 5470,142;  206,578;19787,501;26,88108
 425,19; 5422,542;  222,654;19548,224;26,90678
 425,78; 5431,134;  240,654;19501,989;26,94767
 426,37; 5360,140;  236,039;19304,849;26,87163
 426,96; 5376,862;  219,193;19247,266;27,10558
 427,55; 5314,878;  211,116;19035,553;27,11243
 428,14; 5291,068;  206,501;18860,636;27,25705
 428,73; 5266,108;  228,501;18686,169;27,29276
 429,32; 5317,078;  231,962;18637,883;27,62761
 429,91; 5312,827;  247,116;18703,205;27,44737
 430,50; 5260,027;  239,732;18496,159;27,49878
 431,08; 5224,980;  252,117;18415,557;27,37842
 431,67; 5249,252;  296,502;18284,691;27,53334
 432,26; 5214,764;  305,502;18077,559;27,62349
 432,85; 5136,451;  340,656;17763,604;27,52574
 433,44; 5043,238;  336,118;17385,023;27,60952
 434,03; 4962,622;  348,349;17082,008;27,57480
 434,62; 4827,042;  307,425;16701,952;27,56784
 435,21; 4830,168;  328,040;16469,644;27,89145
 435,79; 4794,571;  331,041;16336,814;27,88700
 436,38; 4759,980;  313,734;16279,858;27,84800
 436,97; 4728,794;  312,041;16185,273;27,82516
 437,56; 4666,645;  311,273;15964,310;27,82446
 438,15; 4666,041;  279,273;15853,253;28,16729
 438,74; 4683,569;  296,965;15926,346;28,06640
 439,33; 4695,791;  265,965;15886,494;28,35900
 439,91; 4732,029;  228,581;15945,350;28,65378
 440,50; 4773,778;  284,196;16038,265;28,49792
 441,09; 4806,275;  278,197;16137,216;28,55207
 441,68; 4795,069;  268,735;16097,048;28,59643
 442,27; 4789,501;  249,658;16117,378;28,61056
 442,86; 4756,481;  232,505;16092,763;28,52397
 443,44; 4781,430;  240,351;16162,261;28,52094
 444,03; 4915,094;  298,198;16223,997;28,99004
 444,62; 4801,009;  244,351;16069,566;28,79366
 445,21; 4776,410;  251,659;15914,696;28,88808
 445,80; 4760,731;  284,890;15782,390;28,88105
 446,39; 4709,690;  290,429;15504,817;29,04659
 446,97; 4617,887;  245,814;15352,756;28,94082
 447,56; 4574,813;  247,583;15120,833;29,09404
 448,15; 4527,235;  243,660;14991,139;29,04615
 448,74; 4451,758;  266,429;14672,104;29,05333
 449,33; 4438,424;  235,276;14587,031;29,28665
 449,91; 4390,562;  246,815;14400,616;29,27657
 450,50; 4278,468;  242,430;14179,487;28,95904
 451,09; 4294,783;  255,276;14091,361;29,19545
 451,68; 4274,593;  268,969;13991,513;29,19010
 452,26; 4274,848;  267,507;13882,268;29,43379
 452,85; 4215,397;  251,199;13837,578;29,17773
 453,44; 4224,413;  267,277;13788,136;29,26689
 454,03; 4241,412;  239,354;13776,037;29,56454
 454,61; 4234,521;  236,662;13755,146;29,57328
 455,20; 4285,868;  273,816;13940,687;29,35604
 455,79; 4313,676;  268,662;13927,663;29,61428
 456,38; 4356,379;  268,739;14007,442;29,75274
 456,97; 4326,094;  252,124;14070,310;29,48267
 457,55; 4364,447;  250,047;14089,802;29,72885
 458,14; 4361,745;  276,585;14042,968;29,67490
 458,73; 4327,018;  255,355;14008,120;29,60614
 459,31; 4372,931;  288,278;14014,715;29,75756
 459,90; 4407,977;  290,509;14131,760;29,74780
 460,49; 4475,633;  334,432;14244,717;29,77079
 461,08; 4445,419;  264,971;14325,004;29,73284
 461,66; 4460,934;  267,586;14367,019;29,74125
 462,25; 4504,140;  270,971;14422,905;29,91230
 462,84; 4483,912;  297,202;14494,938;29,48858
 463,43; 4461,301;  226,971;14407,032;29,86115
 464,01; 4492,227;  261,125;14470,259;29,77734
 464,60; 4553,999;  299,894;14402,292;30,16583
 465,19; 4423,080;  242,972;14172,423;30,00914
 465,77; 4385,412;  269,972;14117,024;29,72069
 466,36; 4402,693;  281,433;13996,694;30,04871
 466,95; 4282,516;  256,356;13737,152;29,86589
 467,53; 4201,547;  275,203;13416,862;29,87708
 468,12; 4148,792;  284,434;13175,399;29,97726
 468,71; 4074,666;  266,895;12915,296;30,10476
 469,29; 3983,553;  249,511;12695,642;30,00163
 469,88; 3909,959;  266,357;12500,496;29,78225
 470,47; 4000,054;  329,280;12548,915;30,03996
 471,06; 3933,982;  272,819;12534,273;29,85912
 471,64; 3945,320;  281,280;12691,803;29,52365
 472,23; 3953,531;  242,896;12681,781;29,83093
 472,81; 3970,965;  253,050;12749,243;29,75238
 473,40; 4055,744;  261,127;13004,846;29,77637
 473,99; 4171,990;  346,281;13160,323;29,85560
 474,57; 4105,432;  259,742;13250,487;29,60330
 475,16; 4194,123;  274,742;13372,506;29,92405
 475,75; 4254,708;  290,281;13477,287;30,06313
 476,33; 4268,897;  292,666;13553,813;29,98407
 476,92; 4304,550;  300,973;13603,829;30,09562
 477,51; 4306,977;  285,666;13671,153;30,04232
 478,09; 4305,161;  272,974;13702,109;30,02567
 478,68; 4300,322;  289,666;13595,350;30,14242
 479,27; 4321,321;  311,435;13701,522;29,94667
 479,85; 4276,401;  287,281;13703,038;29,73459
 480,44; 4344,750;  276,974;13868,131;29,92958
 481,02; 4700,930;  281,051;15608,402;28,83655
 481,61; 5297,245;  310,897;17388,639;29,19794
 482,20; 5646,505;  305,436;18436,789;29,45764
 482,78; 5927,758;  331,512;19187,657;29,67863
 483,37; 6060,396;  327,205;19643,013;29,68134
 483,95; 6190,554;  357,975;20013,353;29,67422
 484,54; 6265,290;  370,974;20144,321;29,80940
 485,13; 6174,863;  337,667;20034,163;29,63570
 485,71; 6094,010;  317,975;19790,230;29,66290
 486,30; 6035,732;  351,898;19542,570;29,61769
 486,88; 6031,389;  393,436;19107,604;30,12665
 487,47; 5773,815;  376,898;18360,869;30,00960
 488,05; 5515,633;  358,129;17495,548;30,09499
