
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,032;  218,711;  370,197; 5,49283
 200,34;  221,931;  192,095;  379,885;15,88823
 200,94;  256,192;  237,328;  425,936;10,00145
 201,54;  234,384;  216,173;  432,596; 8,41475
 202,14;  276,146;  252,786;  474,093;10,55540
 202,74;  243,305;  218,557;  473,146; 9,72053
 203,34;  230,244;  197,477;  480,577;11,57456
 203,94;  202,503;  172,401;  486,255; 9,59102
 204,54;  275,531;  245,639;  563,211; 9,41255
 205,14;  227,519;  193,019;  571,733; 9,10996
 205,74;  280,548;  245,477;  659,589; 8,46892
 206,34;  244,403;  200,094;  679,015; 9,25185
 206,94;  257,078;  218,710;  728,140; 7,53156
 207,54;  231,753;  188,402;  773,579; 7,40817
 208,14;  249,950;  201,170;  845,836; 7,56663
 208,74;  256,561;  201,480;  918,683; 7,68000
 209,34;  253,210;  201,557;  992,970; 6,52673
 209,94;  280,349;  219,942; 1089,013; 6,95087
 210,54;  263,439;  211,016; 1187,450; 5,36882
 211,14;  274,422;  222,942; 1267,179; 4,92996
 211,73;  281,750;  219,327; 1399,958; 5,28726
 212,33;  304,690;  219,944; 1495,442; 6,64414
 212,93;  283,480;  212,634; 1569,925; 5,21965
 213,53;  275,064;  178,634; 1613,023; 6,72269
 214,13;  284,139;  210,014; 1705,053; 4,95812
 214,73;  264,146;  190,094; 1721,786; 4,83467
 215,33;  275,888;  175,634; 1742,628; 6,39786
 215,93;  304,446;  210,169; 1862,662; 5,70513
 216,53;  275,081;  164,096; 1944,199; 6,23476
 217,13;  352,700;  218,247; 2159,512; 6,92607
 217,73;  336,373;  195,400; 2334,342; 6,59081
 218,33;  301,326;  159,244; 2512,186; 6,03851
 218,93;  358,366;  195,086; 2802,474; 6,26222
 219,53;  385,675;  195,705; 3052,680; 6,64932
 220,13;  377,834;  158,935; 3342,899; 6,87505
 220,73;  423,046;  176,941; 3659,770; 7,06623
 221,32;  458,100;  194,019; 4073,836; 6,80654
 221,92;  493,010;  199,705; 4477,909; 6,85580
 222,52;  507,100;  171,015; 4867,162; 7,15662
 223,12;  543,299;  184,938; 5286,413; 7,02466
 223,72;  589,801;  202,630; 5644,061; 7,11525
 224,32;  618,713;  196,630; 5997,482; 7,27623
 224,92;  629,308;  177,245; 6323,312; 7,35532
 225,52;  677,965;  202,787; 6670,557; 7,34686
 226,12;  691,111;  188,785; 6972,357; 7,40503
 226,72;  694,728;  168,862; 7292,274; 7,38221
 227,31;  717,246;  167,478; 7646,565; 7,35074
 227,91;  802,598;  201,479; 8071,656; 7,63792
 228,51;  779,395;  189,328; 8435,636; 7,15553
 229,11;  841,770;  189,093; 8840,069; 7,54454
 229,71;  828,265;  174,173; 9126,800; 7,30615
 230,31;  881,083;  168,629; 9555,531; 7,58987
 230,91;  877,581;  162,329; 9813,841; 7,41077
 231,51;  912,430;  173,938;10061,634; 7,46880
 232,10;  964,347;  172,398;10384,972; 7,75465
 232,70;  958,361;  190,485;10581,029; 7,39014
 233,30; 1024,863;  208,939;10813,411; 7,69415
 233,90;  991,842;  184,785;10937,933; 7,50531
 234,50; 1023,728;  171,554;11059,818; 7,82654
 235,10; 1018,616;  170,014;10974,158; 7,85440
 235,70; 1046,854;  193,479;11013,347; 7,88711
 236,29; 1048,932;  189,096;10902,340; 8,02591
 236,89; 1027,579;  160,329;10792,462; 8,15688
 237,49; 1031,331;  191,631;10632,310; 8,04258
 238,09; 1020,941;  179,555;10341,707; 8,27960
 238,69; 1037,889;  223,253;10098,604; 8,24918
 239,29;  955,661;  175,863; 9734,699; 8,15788
 239,89;  942,907;  183,483; 9401,017; 8,23891
 240,48;  899,921;  177,632; 8971,537; 8,21352
 241,08;  895,673;  187,633; 8611,278; 8,40539
 241,68;  873,648;  191,094; 8278,664; 8,43955
 242,28;  826,751;  164,862; 7940,130; 8,51275
 242,88;  859,026;  220,706; 7665,624; 8,57391
 243,48;  829,214;  206,093; 7348,585; 8,72414
 244,07;  791,193;  185,864; 7158,640; 8,68131
 244,67;  812,723;  207,016; 6950,593; 8,98198
 245,27;  778,520;  208,404; 6813,419; 8,63155
 245,87;  795,438;  195,706; 6751,769; 9,14775
 246,47;  776,924;  197,020; 6743,128; 8,85877
 247,06;  763,113;  184,556; 6743,421; 8,82099
 247,66;  759,622;  170,940; 6819,743; 8,85396
 248,26;  827,040;  208,942; 7000,936; 9,10040
 248,86;  835,390;  199,942; 7154,654; 9,13694
 249,46;  805,082;  152,938; 7378,217; 9,02586
 250,05;  881,686;  203,402; 7771,472; 8,96245
 250,65;  899,701;  173,558; 8058,257; 9,20952
 251,25;  960,833;  174,941; 8552,490; 9,38093
 251,85; 1017,954;  189,406; 9127,877; 9,26946
 252,44; 1091,080;  149,480; 9680,974; 9,87882
 253,04; 1191,046;  195,172;10445,847; 9,71520
 253,64; 1221,565;  152,097;11140,049; 9,73309
 254,24; 1362,491;  206,709;12050,132; 9,75885
 254,84; 1430,005;  171,323;13024,525; 9,79275
 255,43; 1547,940;  177,096;13965,778; 9,94181
 256,03; 1671,071;  176,174;14933,069;10,13016
 256,63; 1785,559;  187,637;15959,061;10,13176
 257,23; 1891,497;  170,560;16835,711;10,32656
 257,82; 2022,973;  186,484;17818,426;10,41569
 258,42; 2067,148;  144,793;18720,590;10,34871
 259,02; 2246,149;  192,941;19585,306;10,58771
 259,62; 2319,381;  179,409;20283,193;10,64462
 260,21; 2407,013;  189,096;20811,251;10,75502
 260,81; 2476,337;  185,093;21379,753;10,81048
 261,41; 2518,252;  172,869;21814,664;10,83728
 262,01; 2595,119;  208,487;22356,130;10,77601
 262,60; 2641,343;  161,252;22637,173;11,03444
 263,20; 2693,776;  173,250;23055,648;11,01513
 263,80; 2719,376;  210,872;23123,820;10,94798
 264,40; 2746,322;  159,563;23365,215;11,14711
 264,99; 2802,792;  201,103;23636,262;11,10165
 265,59; 2817,852;  187,028;23828,529;11,12799
 266,19; 2839,647;  174,564;24024,776;11,17425
 266,78; 2910,865;  215,181;24085,499;11,29304
 267,38; 2883,311;  196,182;24190,233;11,19915
 267,98; 2889,331;  184,950;24143,256;11,28787
 268,58; 2899,906;  191,951;24183,756;11,28700
 269,17; 2876,743;  176,722;24133,851;11,27022
 269,77; 2878,368;  190,945;23966,940;11,30309
 270,37; 2818,972;  163,795;23855,106;11,20739
 270,96; 2854,040;  223,254;23796,071;11,16025
 271,56; 2818,231;  180,406;23480,276;11,32120
 272,16; 2764,371;  175,023;23368,768;11,16399
 272,75; 2740,001;  185,408;23244,494;11,07847
 273,35; 2763,018;  180,023;23207,061;11,21723
 273,95; 2763,811;  188,023;23273,296;11,15771
 274,54; 2725,481;  160,094;23319,855;11,07692
 275,14; 2810,397;  206,330;23690,387;11,08866
 275,74; 2758,478;  169,870;23677,369;11,01184
 276,33; 2818,953;  212,253;24100,569;10,91203
 276,93; 2853,401;  188,863;24473,251;10,97223
 277,53; 2897,972;  185,865;25015,911;10,92268
 278,12; 2970,285;  168,790;25597,349;11,01712
 278,72; 3090,071;  227,558;26084,768;11,07047
 279,32; 3129,939;  187,327;26655,470;11,11756
 279,91; 3173,404;  160,712;27296,689;11,10220
 280,51; 3270,351;  175,173;27885,853;11,16962
 281,11; 3350,460;  174,097;28515,442;11,20752
 281,70; 3405,605;  162,636;28993,081;11,24842
 282,30; 3507,308;  173,175;29674,353;11,30169
 282,90; 3594,201;  171,252;30003,444;11,47401
 283,49; 3705,136;  194,946;30517,786;11,57606
 284,09; 3830,273;  211,790;30896,231;11,79257
 284,69; 3900,637;  209,173;31311,375;11,86882
 285,28; 3985,540;  193,559;31608,199;12,07075
 285,88; 4092,956;  247,254;31904,705;12,14786
 286,47; 4101,622;  187,791;31901,565;12,34111
 287,07; 4191,514;  211,019;31975,438;12,53130
 287,67; 4296,522;  202,555;32122,739;12,82564
 288,26; 4308,684;  182,481;32037,774;12,95296
 288,86; 4440,457;  164,328;32056,294;13,40817
 289,46; 4571,716;  194,943;32185,292;13,68154
 290,05; 4689,407;  184,402;32376,766;13,99402
 290,65; 4841,305;  186,329;32494,359;14,40811
 291,24; 5020,117;  197,019;32665,551;14,85469
 291,84; 5197,405;  209,790;32740,907;15,33183
 292,44; 5298,992;  197,631;33002,715;15,55052
 293,03; 5511,338;  267,788;32988,735;16,02505
 293,63; 5565,719;  182,868;33084,504;16,36044
 294,22; 5721,855;  215,405;33347,104;16,61989
 294,82; 5801,162;  183,486;33256,310;16,98578
 295,41; 5797,605;  173,866;33060,774;17,10024
 296,01; 5974,793;  217,178;33008,575;17,55831
 296,61; 5976,759;  218,327;32641,087;17,76046
 297,20; 5960,387;  200,024;32323,950;17,93169
 297,80; 5985,625;  205,171;32156,885;18,09122
 298,39; 5957,031;  178,021;31774,877;18,28982
 298,99; 5967,445;  207,177;31656,241;18,31618
 299,58; 5944,529;  217,093;31571,638;18,26668
 300,18; 5918,422;  216,094;31366,877;18,30557
 300,78; 5864,422;  185,172;30948,409;18,46116
 301,37; 5828,174;  200,411;30891,191;18,33698
 301,97; 5878,695;  209,635;30939,660;18,44795
 302,56; 5846,356;  185,483;30906,361;18,42679
 303,16; 5830,349;  174,868;30840,917;18,44216
 303,75; 5815,635;  182,787;30857,002;18,36346
 304,35; 5853,479;  170,246;31103,257;18,37271
 304,94; 5860,997;  198,174;31040,448;18,36059
 305,54; 5831,254;  213,788;31020,913;18,23431
 306,13; 5771,186;  157,553;31012,753;18,19347
 306,73; 5719,577;  177,862;30770,960;18,11426
 307,33; 5733,574;  205,939;30714,351;18,11840
 307,92; 5712,974;  199,865;30785,136;18,02537
 308,52; 5781,181;  168,715;31199,806;18,08659
 309,11; 5767,651;  185,024;31705,231;17,71126
 309,71; 5837,667;  169,641;31935,792;17,84298
 310,30; 5914,344;  174,327;32195,179;17,92587
 310,90; 5929,575;  224,173;32541,025;17,65457
 311,49; 5906,848;  198,327;32617,051;17,60871
 312,09; 5940,058;  153,941;32789,355;17,72956
 312,68; 5984,217;  245,480;33185,330;17,42187
 313,28; 5925,051;  158,865;33317,674;17,38960
 313,87; 5935,955;  155,250;33457,421;17,35834
 314,47; 5954,859;  178,716;33719,073;17,22147
 315,06; 5937,871;  172,019;33846,369;17,12238
 315,66; 5962,596;  162,018;33991,278;17,14663
 316,25; 5919,461;  150,484;34000,199;17,04291
 316,85; 5873,339;  151,787;34012,972;16,89708
 317,44; 5836,907;  169,101;34187,697;16,66090
 318,04; 5824,836;  175,483;34156,383;16,62508
 318,63; 5762,971;  159,170;34237,622;16,44383
 319,22; 5762,870;  178,714;34452,357;16,29286
 319,82; 5687,325;  182,636;34418,304;16,07881
 320,41; 5674,961;  193,714;34371,699;16,03736
 321,01; 5667,521;  188,787;34386,656;16,02069
 321,60; 5632,243;  186,405;34477,630;15,88114
 322,20; 5560,199;  173,711;34382,000;15,74615
 322,79; 5588,342;  205,173;34501,800;15,69592
 323,39; 5548,163;  170,554;34565,974;15,63467
 323,98; 5425,792;  166,096;34508,529;15,31545
 324,58; 5378,345;  166,253;34408,391;15,22128
 325,17; 5319,234;  179,330;34190,879;15,11223
 325,76; 5286,894;  196,866;34036,681;15,04154
 326,36; 5164,721;  165,479;33626,517;14,94049
 326,95; 5145,719;  210,867;33357,126;14,88811
 327,55; 5015,341;  164,482;32972,948;14,78539
 328,14; 4909,834;  164,555;32580,644;14,63865
 328,74; 4867,700;  199,252;32167,636;14,60333
 329,33; 4775,352;  187,018;31731,391;14,54565
 329,92; 4629,492;  158,101;31253,788;14,37946
 330,52; 4528,859;  194,171;30573,956;14,26833
 331,11; 4442,022;  176,867;30177,215;14,21702
 331,71; 4350,096;  179,097;29557,766;14,19737
 332,30; 4263,843;  197,020;29149,371;14,04661
 332,89; 4240,394;  250,557;28628,725;14,05953
 333,49; 4102,806;  189,174;28086,942;14,02848
 334,08; 4007,408;  184,405;27697,286;13,89532
 334,68; 3901,900;  183,790;27293,964;13,71481
 335,27; 3845,564;  198,016;26952,612;13,63335
 335,86; 3833,868;  235,944;26641,446;13,62566
 336,46; 3740,712;  186,016;26461,399;13,52862
 337,05; 3684,002;  184,559;26265,353;13,41770
 337,65; 3662,679;  162,021;26054,626;13,51992
 338,24; 3674,993;  221,865;26069,851;13,35937
 338,83; 3627,207;  201,403;25957,438;13,30098
 339,43; 3592,609;  169,406;25897,909;13,30510
 340,02; 3565,523;  175,407;25866,857;13,19550
 340,61; 3560,553;  178,711;25836,938;13,18034
 341,21; 3581,931;  208,637;25858,636;13,15124
 341,80; 3554,619;  169,790;25826,808;13,19260
 342,40; 3582,535;  179,940;25890,158;13,23441
 342,99; 3560,087;  186,326;25947,187;13,09646
 343,58; 3583,045;  174,018;26189,622;13,10378
 344,18; 3604,792;  198,325;26373,073;13,01432
 344,77; 3624,877;  171,330;26529,948;13,10216
 345,36; 3640,719;  173,482;26879,818;12,98282
 345,96; 3736,757;  198,326;27219,638;13,09497
 346,55; 3727,926;  173,938;27427,300;13,04055
 347,14; 3793,565;  165,093;27772,144;13,14328
 347,74; 3794,698;  161,705;28192,844;12,96056
 348,33; 3930,715;  175,782;28854,944;13,09290
 348,92; 4013,034;  183,550;29402,688;13,10608
 349,52; 4066,992;  157,935;29849,887;13,16538
 350,11; 4146,822;  170,407;30115,958;13,27882
 350,70; 4148,215;  180,250;30103,798;13,26034
 351,29; 4103,845;  158,796;29828,098;13,29674
 351,89; 4113,333;  183,640;29840,031;13,25075
 352,48; 4116,107;  154,942;29908,351;13,31332
 353,07; 4138,702;  188,785;29796,583;13,34080
 353,67; 4133,792;  190,088;29796,109;13,32061
 354,26; 4105,883;  184,632;29465,729;13,39175
 354,85; 4117,985;  181,787;29381,496;13,48027
 355,45; 4062,466;  155,867;29187,341;13,45643
 356,04; 4106,526;  174,016;29179,958;13,55760
 356,63; 4119,482;  211,020;28979,836;13,58576
 357,22; 4086,634;  186,410;28835,197;13,61392
 357,82; 4062,255;  191,333;28527,954;13,66049
 358,41; 4085,274;  204,558;28522,847;13,70392
 359,00; 4056,542;  166,945;28267,802;13,84156
 359,60; 4047,598;  179,096;28241,266;13,78547
 360,19; 4075,391;  199,477;28045,826;13,91893
 360,78; 4052,275;  176,636;27864,379;13,99767
 361,37; 3998,469;  172,944;27730,181;13,88211
 361,97; 4043,152;  186,943;27624,442;14,05452
 362,56; 4022,848;  171,638;27299,264;14,19664
 363,15; 4032,260;  222,636;27001,114;14,22644
 363,74; 3995,140;  186,562;26660,845;14,38595
 364,34; 3949,722;  191,637;26339,415;14,37248
 364,93; 3885,619;  170,792;25935,873;14,41807
 365,52; 3847,253;  148,867;25588,830;14,53770
 366,11; 3851,398;  171,253;25238,079;14,68134
 366,71; 3801,024;  166,483;24896,203;14,69705
 367,30; 3786,391;  182,790;24575,417;14,77332
 367,89; 3803,011;  225,325;24348,725;14,83077
 368,48; 3763,298;  198,869;24090,525;14,91914
 369,07; 3688,522;  177,404;23657,413;14,95365
 369,67; 3688,558;  210,177;23383,363;15,01037
 370,26; 3672,296;  173,942;23103,863;15,25672
 370,85; 3651,935;  187,174;22920,245;15,24106
 371,44; 3642,015;  200,020;22611,778;15,35799
 372,03; 3628,578;  157,945;22418,770;15,59077
 372,63; 3567,308;  164,559;22051,743;15,54676
 373,22; 3552,488;  171,096;21824,363;15,61608
 373,81; 3515,232;  171,713;21614,122;15,59302
 374,40; 3515,075;  176,017;21310,691;15,79896
 374,99; 3505,286;  167,944;21122,573;15,92651
 375,59; 3478,020;  178,094;20765,855;16,02858
 376,18; 3493,839;  203,559;20688,377;16,06204
 376,77; 3503,367;  193,020;20538,952;16,27032
 377,36; 3502,443;  204,021;20427,029;16,31025
 377,95; 3480,182;  185,252;20167,268;16,48948
 378,55; 3457,290;  171,249;19976,041;16,59215
 379,14; 3510,125;  201,944;19901,675;16,79303
 379,73; 3505,648;  186,022;19853,332;16,87890
 380,32; 3527,932;  192,712;19873,181;16,94685
 380,91; 3513,410;  158,408;19667,575;17,19706
 381,50; 3540,889;  190,407;19730,834;17,14641
 382,10; 3523,855;  172,020;19588,104;17,26319
 382,69; 3547,710;  139,175;19536,843;17,57188
 383,28; 3604,226;  204,330;19485,519;17,63323
 383,87; 3535,205;  170,253;19354,118;17,54053
 384,46; 3554,577;  162,332;19303,219;17,72251
 385,05; 3620,879;  203,407;19336,249;17,86181
 385,64; 3624,937;  179,253;19253,926;18,06418
 386,24; 3576,804;  165,563;19260,693;17,86445
 386,83; 3651,995;  193,487;19307,347;18,09425
 387,42; 3736,864;  196,252;19437,221;18,40142
 388,01; 3786,453;  193,181;19692,501;18,42768
 388,60; 3828,924;  185,178;19935,642;18,44891
 389,19; 3907,920;  162,338;20071,470;18,81338
 389,78; 3982,285;  179,107;20300,531;18,90114
 390,37; 4125,395;  244,411;20795,837;18,88426
 390,96; 4128,040;  182,948;20851,213;19,08768
 391,56; 4167,709;  189,031;20980,634;19,13599
 392,15; 4272,493;  170,106;21348,835;19,37032
 392,74; 4265,274;  144,497;21537,383;19,26237
 393,33; 4410,112;  173,186;21800,272;19,59083
 393,92; 4535,766;  176,806;22148,280;19,83918
 394,51; 4559,271;  160,263;22328,946;19,84335
 395,10; 4666,519;  199,966;22592,145;19,94693
 395,69; 4687,448;  192,657;22659,440;20,00638
 396,28; 4760,151;  182,891;22780,161;20,25581
 396,87; 4809,091;  186,127;22794,544;20,44798
 397,46; 4865,427;  187,669;22963,056;20,53866
 398,06; 4931,142;  196,366;23203,119;20,57994
 398,65; 4939,303;  183,684;23227,508;20,63728
 399,24; 5073,682;  190,378;23470,283;20,97648
 399,83; 5041,890;  164,624;23419,733;20,97288
 400,42; 5117,300;  204,637;23563,588;21,03118
 401,01; 5165,603;  174,038;23697,214;21,21977
 401,60; 5194,713;  184,443;23692,232;21,31323
 402,19; 5227,022;  195,922;23599,757;21,49691
 402,78; 5242,143;  205,486;23670,337;21,46469
 403,37; 5216,195;  181,126;23485,360;21,60581
 403,96; 5220,361;  179,770;23392,403;21,71486
 404,55; 5277,827;  216,495;23298,760;21,92737
 405,14; 5218,898;  165,677;23194,704;21,94283
 405,73; 5221,010;  182,327;23072,266;22,01265
 406,32; 5243,972;  190,196;22959,260;22,19580
 406,91; 5200,450;  183,377;22680,458;22,30100
 407,50; 5256,762;  177,390;22530,604;22,72323
 408,09; 5164,849;  156,861;22248,987;22,66865
 408,68; 5159,638;  181,945;22130,582;22,67883
 409,27; 5115,433;  160,244;21935,551;22,75600
 409,86; 5137,674;  178,223;21860,399;22,87340
 410,45; 5196,074;  218,283;21774,441;23,09220
 411,04; 5196,699;  213,957;21640,738;23,25474
 411,63; 5104,551;  177,396;21399,610;23,21697
 412,22; 5102,102;  195,913;21270,990;23,27958
 412,81; 5075,587;  202,521;20933,498;23,50620
 413,40; 5041,834;  222,281;20594,959;23,65695
 413,99; 5008,060;  250,822;20389,882;23,62194
 414,58; 4913,527;  180,513;19983,338;23,90070
 415,17; 4877,243;  190,906;19843,761;23,84558
 415,76; 4854,696;  180,760;19646,204;24,01145
 416,35; 4811,813;  179,063;19356,030;24,15788
 416,94; 4875,189;  203,297;19554,581;24,14254
 417,53; 4962,962;  177,674;19687,836;24,52716
 418,12; 4969,506;  172,749;19787,445;24,45491
 418,71; 5073,130;  203,357;20191,765;24,36299
 419,30; 5105,671;  184,518;20276,876;24,49266
 419,89; 5204,632;  173,131;20467,311;24,79283
 420,48; 5286,873;  207,280;20775,844;24,69590
 421,07; 5303,188;  197,202;20800,062;24,78290
 421,66; 5311,744;  161,274;20766,724;24,99567
 422,25; 5321,465;  180,651;20757,681;24,98327
 422,84; 5360,917;  194,418;20748,871;25,13567
 423,43; 5340,788;  180,037;20404,088;25,51789
 424,02; 5331,564;  211,266;20179,384;25,64236
 424,60; 5130,901;  186,102;19787,501;25,22676
 425,19; 5125,113;  197,646;19548,224;25,46418
 425,78; 5135,320;  201,799;19501,989;25,56203
 426,37; 5124,527;  206,719;19304,849;25,75021
 426,96; 5110,183;  196,257;19247,266;25,79352
 427,55; 5075,994;  184,098;19035,553;25,94970
 428,14; 5006,689;  179,788;18860,636;25,83877
 428,73; 4963,606;  181,254;18686,169;25,84369
 429,32; 5015,001;  199,104;18637,883;26,11831
 429,91; 5030,209;  220,946;18703,205;26,02097
 430,50; 4995,435;  198,097;18496,159;26,21774
 431,08; 4967,256;  198,402;18415,557;26,17782
 431,67; 4986,062;  231,091;18284,691;26,33808
 432,26; 4947,393;  250,012;18077,559;26,34900
 432,85; 4900,274;  254,628;17763,604;26,53294
 433,44; 4798,141;  263,240;17385,023;26,48615
 434,03; 4733,950;  284,004;17082,008;26,49092
 434,62; 4585,678;  238,393;16701,952;26,40550
 435,21; 4566,825;  240,089;16469,644;26,65961
 435,79; 4554,319;  240,082;16336,814;26,80194
 436,38; 4527,287;  233,154;16279,858;26,76022
 436,97; 4497,432;  227,615;16185,273;26,75716
 437,56; 4480,049;  224,684;15964,310;27,03599
 438,15; 4422,167;  206,917;15853,253;26,94081
 438,74; 4486,111;  241,070;15926,346;27,06386
 439,33; 4492,342;  230,994;15886,494;27,21949
 439,91; 4467,447;  204,222;15945,350;27,08335
 440,50; 4546,246;  246,221;16038,265;27,22905
 441,09; 4592,577;  247,909;16137,216;27,34334
 441,68; 4588,384;  219,674;16097,048;27,51532
 442,27; 4558,861;  220,753;16117,378;27,28949
 442,86; 4556,031;  183,974;16092,763;27,48202
 443,44; 4607,016;  198,284;16162,261;27,61675
 444,03; 4693,979;  272,282;16223,997;27,71926
 444,62; 4574,892;  194,205;16069,566;27,59425
 445,21; 4562,283;  223,667;15914,696;27,65029
 445,80; 4582,958;  244,739;15782,390;27,92069
 446,39; 4535,557;  283,125;15504,817;27,93666
 446,97; 4416,665;  195,734;15352,756;27,84802
 447,56; 4382,903;  196,114;15120,833;28,05272
 448,15; 4336,537;  199,042;14991,139;27,97098
 448,74; 4288,986;  220,580;14672,104;28,15209
 449,33; 4222,938;  210,038;14587,031;27,91196
 449,91; 4212,342;  204,495;14400,616;28,23199
 450,50; 4105,332;  199,726;14179,487;27,93757
 451,09; 4132,811;  225,034;14091,361;28,18178
 451,68; 4123,226;  232,108;13991,513;28,27969
 452,26; 4080,721;  222,491;13882,268;28,24519
 452,85; 4045,693;  205,338;13837,578;28,17112
 453,44; 4074,211;  215,178;13788,136;28,43178
 454,03; 4034,801;  193,874;13776,037;28,27920
 454,61; 4032,849;  189,485;13755,146;28,33157
 455,20; 4111,212;  225,944;13940,687;28,32913
 455,79; 4111,136;  228,564;13927,663;28,34181
 456,38; 4125,941;  234,017;14007,442;28,25676
 456,97; 4155,880;  216,326;14070,310;28,43625
 457,55; 4154,183;  212,092;14089,802;28,40591
 458,14; 4184,326;  245,865;14042,968;28,54556
 458,73; 4122,975;  226,477;14008,120;28,27311
 459,31; 4144,245;  234,319;14014,715;28,37311
 459,90; 4191,509;  253,782;14131,760;28,37392
 460,49; 4252,213;  302,476;14244,717;28,32928
 461,08; 4221,640;  210,547;14325,004;28,41833
 461,66; 4238,144;  219,165;14367,019;28,40699
 462,25; 4241,933;  222,392;14422,905;28,30560
 462,84; 4269,278;  256,701;14494,938;28,18170
 463,43; 4251,667;  175,618;14407,032;28,64121
 464,01; 4276,493;  219,616;14470,259;28,46803
 464,60; 4287,065;  260,542;14402,292;28,47260
 465,19; 4185,748;  195,230;14172,423;28,55021
 465,77; 4181,321;  213,535;14117,024;28,53806
 466,36; 4164,985;  245,695;13996,694;28,50186
 466,95; 4051,654;  216,002;13737,152;28,36780
 467,53; 3995,430;  217,071;13416,862;28,62439
 468,12; 3947,689;  241,378;13175,399;28,65552
 468,71; 3847,868;  219,152;12915,296;28,58124
 469,29; 3773,609;  195,147;12695,642;28,62656
 469,88; 3687,507;  213,760;12500,496;28,27233
 470,47; 3787,450;  280,757;12548,915;28,58370
 471,06; 3728,562;  225,372;12534,273;28,46063
 471,64; 3753,358;  230,142;12691,803;28,27244
 472,23; 3718,661;  209,134;12681,781;28,13778
 472,81; 3749,808;  200,984;12749,243;28,28141
 473,40; 3798,204;  209,980;13004,846;28,04424
 473,99; 3942,993;  310,365;13160,323;28,26957
 474,57; 3875,784;  219,365;13250,487;28,05913
 475,16; 3901,466;  220,368;13372,506;27,98859
 475,75; 3960,241;  237,978;13477,287;28,11524
 476,33; 3986,635;  242,436;13553,813;28,12781
 476,92; 4013,800;  236,441;13603,829;28,25802
 477,51; 4044,904;  237,822;13671,153;28,34056
 478,09; 4002,483;  235,899;13702,109;27,97063
 478,68; 3999,584;  249,898;13595,350;28,09711
 479,27; 4015,573;  259,131;13701,522;27,94474
 479,85; 3977,021;  231,206;13703,038;27,80479
 480,44; 4004,198;  211,358;13868,131;27,77259
 481,02; 4339,599;  233,663;15608,402;26,70573
 481,61; 4909,826;  243,587;17388,639;27,21624
 482,20; 5258,881;  233,278;18436,789;27,60787
 482,78; 5466,124;  275,436;19187,657;27,44621
 483,37; 5597,351;  261,890;19643,013;27,52917
 483,95; 5722,086;  285,581;20013,353;27,55762
 484,54; 5735,495;  282,665;20144,321;27,45406
 485,13; 5705,488;  249,578;20034,163;27,57657
 485,71; 5623,387;  232,656;19790,230;27,56339
 486,30; 5597,658;  270,117;19542,570;27,64330
 486,88; 5515,059;  309,655;19107,604;27,69134
 487,47; 5302,305;  287,269;18360,869;27,74785
 488,05; 5043,569;  264,806;17495,548;27,73394
