
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 476,33; 6265,766;  292,666;13553,813;45,04210
 476,92; 6310,354;  300,973;13603,829;45,17361
 477,51; 6319,982;  285,666;13671,153;45,08103
 478,09; 6375,795;  272,974;13702,109;45,44463
 478,68; 6308,173;  289,666;13595,350;45,23260
 479,27; 6328,517;  311,435;13701,522;44,93684
 479,85; 6315,295;  287,281;13703,038;44,93234
 480,44; 6353,913;  276,974;13868,131;44,71245
 481,02; 6907,876;  281,051;15608,402;43,23529
 481,61; 7813,674;  310,897;17388,639;43,93307
 482,20; 8353,315;  305,436;18436,789;44,38654
 482,78; 8739,894;  331,512;19187,657;44,59226
 483,37; 8940,403;  327,205;19643,013;44,59144
 483,95; 9052,706;  357,975;20013,353;44,23589
 484,54; 9180,171;  370,974;20144,321;44,55086
 485,13; 9085,776;  337,667;20034,163;44,41454
 485,71; 9018,321;  317,975;19790,230;44,68073
 486,30; 8886,211;  351,898;19542,570;44,47115
 486,88; 8763,491;  393,436;19107,604;44,72577
 487,47; 8465,157;  376,898;18360,869;44,97482
 488,05; 8069,709;  358,129;17495,548;44,99849
 488,64; 7478,857;  349,283;16059,475;45,38184
 489,23; 6760,408;  355,591;14183,165;46,31917
 489,81; 5775,403;  354,283;12316,831;45,31743
 490,40; 5375,080;  320,822;11823,952;43,93812
 490,98; 5291,073;  299,745;11561,827;44,31977
 491,57; 5235,263;  322,129;11500,035;43,95397
 492,15; 5139,070;  309,822;11427,977;43,43570
 492,74; 5126,488;  312,667;11319,477;43,73493
 493,32; 5079,921;  325,514;11206,867;43,69316
 493,91; 5039,029;  296,591;11161,517;43,64906
 494,50; 4987,296;  317,207;11123,602;43,21597
 495,08; 4961,066;  292,822;11050,719;43,39365
 495,67; 4928,910;  317,283;11013,507;43,11454
 496,25; 4856,992;  255,130;10847,096;43,44673
 496,84; 4852,461;  280,283;10870,055;43,17541
 497,42; 4781,920;  264,899;10808,134;42,84284
 498,01; 4773,402;  278,206;10786,547;42,77741
 498,59; 4726,269;  246,668;10711,606;42,80581
 499,18; 4703,609;  249,899;10642,047;42,85649
 499,76; 4700,124;  282,437;10534,406;43,09110
 500,35; 4576,244;  272,361;10382,539;42,56980
 500,93; 4518,185;  245,361;10380,776;42,15737
 501,52; 4508,984;  261,284;10274,065;42,42278
 502,10; 4511,968;  270,438;10250,171;42,50144
 502,69; 4410,133;  255,900;10120,749;42,11147
 503,27; 4303,492;  234,207; 9897,576;42,11042
 503,86; 4287,204;  250,669; 9860,824;42,00281
 504,44; 4205,556;  227,438; 9778,525;41,65095
 505,03; 4117,875;  219,361; 9540,802;41,82308
 505,61; 4072,506;  238,515; 9417,662;41,76848
 506,19; 4004,392;  256,054; 9241,075;41,71764
 506,78; 3888,414;  230,362; 9085,577;41,30958
 507,36; 3805,932;  229,361; 8926,057;41,12562
 507,95; 3762,591;  234,900; 8738,415;41,48509
 508,53; 3714,349;  237,516; 8704,375;41,06402
 509,12; 3642,847;  247,054; 8504,879;41,12213
 509,70; 3617,007;  262,439; 8391,822;41,26473
 510,29; 3537,677;  257,670; 8187,741;41,36164
 510,87; 3403,788;  233,131; 8085,205;40,37987
 511,46; 3361,663;  226,131; 7883,685;40,94691
 512,04; 3294,717;  242,285; 7748,083;40,66766
 512,62; 3240,783;  245,054; 7648,102;40,46616
 513,21; 3151,797;  224,208; 7429,407;40,63162
 513,79; 3104,258;  227,824; 7325,385;40,52707
 514,38; 2992,346;  210,747; 7153,170;40,06669
 514,96; 2978,205;  253,824; 7072,624;39,95397
 515,54; 2915,901;  221,670; 6956,391;40,00509
 516,13; 2888,382;  246,824; 6858,308;39,95409
 516,71; 2801,159;  240,901; 6759,824;39,27425
 517,30; 2758,367;  215,132; 6655,856;39,48678
 517,88; 2730,500;  245,978; 6549,899;39,41232
 518,46; 2666,614;  216,825; 6445,769;39,32913
 519,05; 2641,561;  222,517; 6391,915;39,21036
 519,63; 2633,796;  237,056; 6323,787;39,37648
 520,22; 2586,819;  249,979; 6288,022;38,70195
 520,80; 2556,719;  242,287; 6198,368;38,85830
 521,38; 2578,833;  262,748; 6200,291;39,00747
 521,97; 2513,665;  221,595; 6142,052;38,71441
 522,55; 2520,940;  241,133; 6160,067;38,51719
 523,13; 2478,745;  231,441; 6158,127;37,91840
 523,72; 2486,132;  233,517; 6114,658;38,30234
 524,30; 2527,461;  254,210; 6244,255;37,95049
 524,89; 2484,256;  228,672; 6275,014;37,30494
 525,47; 2547,215;  241,826; 6379,471;37,56147
 526,05; 2545,707;  217,210; 6445,512;37,38575
 526,64; 2596,185;  246,672; 6579,212;37,10222
 527,22; 2621,623;  241,133; 6699,623;36,85829
 527,80; 2722,131;  272,749; 6847,730;37,25307
 528,39; 2686,189;  234,364; 6929,961;36,61847
 528,97; 2750,666;  245,057; 7088,668;36,61239
 529,55; 2797,075;  251,749; 7287,682;36,17610
 530,14; 2867,304;  262,288; 7408,121;36,45505
 530,72; 2873,402;  245,518; 7543,700;36,00737
 531,30; 2896,127;  228,134; 7703,083;35,69246
 531,89; 2958,720;  237,903; 7794,836;36,00426
 532,47; 3028,726;  267,442; 7893,471;36,20868
 533,05; 3008,857;  268,595; 7934,621;35,74553
 533,63; 3031,558;  278,595; 7979,036;35,75072
 534,22; 3012,745;  250,365; 7972,022;35,77445
 534,80; 3029,115;  262,442; 8099,771;35,30122
 535,38; 3144,443;  341,672; 8203,953;35,64832
 535,97; 2998,945;  266,903; 8173,981;34,55185
 536,55; 3051,256;  305,211; 8254,394;34,54499
 537,13; 3015,458;  323,441; 8215,447;34,11067
 537,71; 3062,866;  373,903; 8254,101;34,12304
 538,30; 3063,454;  386,826; 8350,242;33,61155
 538,88; 3116,717;  432,134; 8478,329;33,36462
 539,46; 3195,928;  498,826; 8667,939;33,01585
 540,05; 3203,272;  527,519; 8820,864;32,26385
 540,63; 3302,348;  572,519; 8990,574;32,42826
 541,21; 3362,668;  614,673; 9193,347;32,03287
 541,79; 3403,185;  671,058; 9311,562;31,62000
 542,38; 3427,526;  689,519; 9445,133;31,27145
 542,96; 3460,668;  693,058; 9619,609;31,00425
 543,54; 3533,703;  719,596; 9836,509;30,86689
 544,12; 3553,083;  681,058; 9928,388;31,05789
 544,70; 3540,567;  661,365;10039,321;30,70181
 545,29; 3592,735;  673,673;10246,750;30,49241
 545,87; 3575,570;  633,596;10184,716;30,80240
 546,45; 3538,659;  591,365;10217,022;30,61915
 547,03; 3554,838;  572,981;10300,497;30,65384
 547,62; 3570,667;  518,211;10439,230;30,76756
 548,20; 3644,933;  521,442;10550,924;31,14309
 548,78; 3592,420;  485,058;10661,424;30,53508
 549,36; 3591,730;  440,827;10878,890;30,18667
 549,94; 3596,081;  396,904;10967,230;30,26564
 550,53; 3694,757;  394,597;11243,548;30,41917
 551,11; 3698,711;  366,597;11426,754;30,12718
 551,69; 3767,413;  372,443;11750,056;29,83903
 552,27; 3822,226;  335,750;11965,538;29,97884
 552,85; 3872,667;  339,828;12399,722;29,29412
 553,44; 3932,051;  327,827;12632,746;29,29091
 554,02; 4072,254;  348,520;12991,011;29,45412
 554,60; 4099,214;  283,751;13303,900;29,30430
 555,18; 4211,863;  337,674;13660,566;29,07919
 555,76; 4240,035;  296,751;14025,058;28,72375
 556,34; 4386,302;  319,982;14440,574;28,79710
 556,93; 4465,356;  292,827;14817,570;28,72704
 557,51; 4526,367;  272,828;15124,930;28,63931
 558,09; 4608,016;  311,674;15550,738;28,19295
 558,67; 4695,095;  301,982;15980,181;28,02052
 559,25; 4774,067;  313,905;16151,376;28,16209
 559,83; 4822,713;  293,366;16481,564;27,97932
 560,41; 4875,372;  286,058;16862,821;27,68522
 561,00; 4946,424;  297,982;17133,505;27,61092
 561,58; 5031,263;  280,597;17395,894;27,75684
 562,16; 5033,205;  271,904;17779,125;27,19621
 562,74; 5129,056;  263,827;18061,689;27,33603
 563,32; 5202,362;  258,366;18555,839;27,02010
 563,90; 5331,644;  285,982;18895,612;27,11318
 564,48; 5350,672;  285,751;19333,837;26,59019
 565,06; 5498,294;  280,289;19947,851;26,53102
 565,65; 5641,798;  292,059;20622,618;26,31378
 566,23; 5851,380;  322,520;21339,029;26,30722
 566,81; 5961,100;  278,059;22097,728;26,04550
 567,39; 6129,150;  294,136;22907,408;25,80349
 567,97; 6276,449;  308,982;23588,507;25,63397
 568,55; 6501,967;  321,982;24428,159;25,63652
 569,13; 6587,753;  289,366;25136,232;25,34882
 569,71; 6774,238;  276,135;26086,631;25,17620
 570,29; 7059,455;  326,443;27122,260;25,12710
 570,87; 7202,483;  312,058;27695,989;25,16229
 571,45; 7313,854;  314,443;28347,347;24,96855
 572,03; 7393,553;  282,828;28732,112;24,99439
 572,61; 7512,836;  274,520;29528,849;24,74272
 573,20; 7645,608;  299,828;30153,456;24,60599
 573,78; 7714,065;  293,828;30820,809;24,30714
 574,36; 7854,432;  312,213;31253,624;24,37581
 574,94; 7931,649;  364,213;31533,971;24,27814
 575,52; 7906,388;  308,213;31827,474;24,10645
 576,10; 8049,681;  363,367;32450,122;23,95479
 576,68; 8085,674;  358,290;33028,049;23,65302
 577,26; 8202,677;  367,521;33736,551;23,48032
 577,84; 8297,343;  385,059;34142,922;23,43834
 578,42; 8348,259;  422,905;34469,867;23,27771
 579,00; 8323,153;  361,905;34548,932;23,28734
 579,58; 8368,626;  415,982;34727,896;23,17750
 580,16; 8230,476;  384,905;34758,278;22,82456
 580,74; 8254,859;  384,213;34964,545;22,76047
 581,32; 8240,173;  389,059;35108,920;22,61275
 581,90; 8177,575;  427,444;35079,815;22,36537
 582,48; 8161,256;  405,982;35241,094;22,26281
 583,06; 8219,779;  412,982;35258,837;22,40380
 583,64; 8091,473;  409,520;35402,877;21,95260
 584,22; 8077,769;  424,675;35244,258;21,97928
 584,80; 7955,017;  423,982;34992,377;21,78590
 585,38; 7818,281;  435,443;34555,309;21,63795
 585,96; 7751,293;  392,059;34740,574;21,42519
 586,54; 7671,959;  421,829;34710,153;21,14461
 587,12; 7693,559;  387,290;34850,896;21,19996
 587,70; 7696,138;  416,751;35114,610;20,97935
 588,28; 7692,516;  390,290;35095,402;21,04078
 588,86; 7640,072;  391,059;35225,047;20,81017
 589,44; 7589,130;  386,290;35307,462;20,62600
 590,02; 7637,058;  375,059;35498,642;20,67556
 590,59; 7599,597;  368,367;35700,997;20,46615
 591,17; 7600,648;  359,291;35892,185;20,37931
 591,75; 7510,616;  353,983;35999,092;20,07746
 592,33; 7557,809;  364,675;36339,778;19,99476
 592,91; 7571,291;  315,906;36533,304;20,03287
 593,49; 7597,886;  327,598;36828,725;19,91798
 594,07; 7609,293;  342,521;37042,569;19,80044
 594,65; 7545,913;  354,598;37044,483;19,60027
 595,23; 7621,289;  339,367;37404,855;19,64610
 595,81; 7557,790;  345,060;37547,997;19,38753
 596,39; 7525,921;  324,598;37683,478;19,27607
 596,97; 7517,730;  328,598;37855,211;19,15742
 597,55; 7454,953;  325,213;37711,778;19,07032
 598,12; 7394,232;  314,291;37800,790;18,88664
 598,70; 7380,034;  310,214;38006,764;18,75456
 599,28; 7368,067;  331,137;38069,134;18,64680
 599,86; 7300,387;  315,598;38174,991;18,44929
 600,44; 7245,162;  282,906;38262,318;18,33166
 601,02; 7281,106;  340,368;38274,454;18,29684
 601,60; 7155,132;  310,598;38211,478;18,05904
 602,18; 7141,563;  296,983;38197,924;18,05913
 602,75; 7059,253;  294,983;38376,806;17,76246
 603,33; 7078,089;  306,598;38291,535;17,82678
 603,91; 7038,213;  300,445;38330,559;17,71693
 604,49; 7019,494;  326,521;38431,723;17,56446
 605,07; 6970,804;  334,060;38389,059;17,43987
 605,65; 6912,775;  364,983;38516,296;17,16269
 606,23; 6941,665;  413,675;38688,742;17,05547
 606,80; 6916,308;  480,983;38775,483;16,80483
 607,38; 6927,052;  527,522;38761,132;16,73797
 607,96; 6908,792;  578,444;38960,250;16,49310
 608,54; 6892,830;  643,829;38955,049;16,31115
 609,12; 6863,418;  664,521;39056,084;16,14651
 609,70; 6819,069;  711,598;39105,464;15,90741
 610,27; 6764,289;  707,752;39194,796;15,73656
 610,85; 6800,883;  728,060;39233,460;15,77136
 611,43; 6709,793;  725,060;39176,948;15,56421
 612,01; 6670,971;  691,367;38928,974;15,63802
 612,59; 6614,905;  683,675;38959,187;15,49615
 613,16; 6551,483;  643,213;38847,966;15,46475
 613,74; 6522,968;  613,137;38764,905;15,49032
 614,32; 6469,533;  549,214;38724,268;15,50834
 614,90; 6397,240;  499,829;38549,519;15,49924
 615,48; 6267,040;  453,290;38134,209;15,42890
 616,05; 6218,244;  407,290;38243,788;15,35806
 616,63; 6178,447;  421,982;37956,906;15,33629
 617,21; 6112,278;  411,290;37898,211;15,20794
 617,79; 6049,503;  385,213;37770,203;15,15124
 618,36; 6006,243;  404,137;37711,889;15,01593
 618,94; 5845,995;  337,213;37384,847;14,86946
 619,52; 5842,599;  370,367;37017,883;14,93207
 620,10; 5745,088;  356,290;37089,547;14,67008
 620,67; 5692,710;  358,982;36973,199;14,56737
 621,25; 5674,506;  374,137;36797,816;14,55199
 621,83; 5608,236;  358,444;36743,509;14,42843
 622,41; 5631,743;  398,136;36802,043;14,37650
 622,98; 5521,546;  365,675;36487,673;14,27350
 623,56; 5530,988;  363,444;36488,987;14,30441
 624,14; 5444,369;  337,675;36356,652;14,17779
 624,72; 5423,501;  335,675;36237,323;14,17157
 625,29; 5346,713;  327,521;36403,126;13,91298
 625,87; 5364,217;  367,752;36321,989;13,89673
 626,45; 5289,123;  319,674;36112,744;13,88383
 627,02; 5260,204;  316,983;36082,363;13,82125
 627,60; 5202,031;  314,829;36020,701;13,68739
 628,18; 5184,802;  303,752;36171,391;13,60851
 628,76; 5119,468;  305,675;36192,786;13,41371
 629,33; 5140,977;  340,059;36113,721;13,42026
 629,91; 5097,934;  325,598;36022,547;13,36903
 630,49; 5116,882;  328,444;36232,402;13,33680
 631,06; 5091,631;  326,675;36390,638;13,21251
 631,64; 5075,968;  319,059;36324,626;13,21159
 632,22; 5010,261;  274,597;36382,197;13,11542
 632,79; 5037,602;  322,059;36485,337;13,03959
 633,37; 5017,805;  297,675;36621,177;12,99470
 633,95; 5019,201;  288,136;36675,495;13,00195
 634,52; 5009,138;  276,675;36730,705;12,98200
 635,10; 4981,430;  289,367;36741,786;12,87175
 635,68; 4987,426;  286,828;36947,244;12,82200
 636,25; 4953,954;  276,905;36915,262;12,76544
 636,83; 4934,083;  262,213;37121,017;12,67505
 637,41; 4926,253;  274,674;37206,001;12,59521
 637,98; 4938,277;  306,444;37369,365;12,49721
 638,56; 4916,485;  293,213;37423,894;12,45135
 639,13; 4897,371;  268,982;37536,408;12,41940
 639,71; 4934,839;  313,367;37616,102;12,38910
 640,29; 4827,309;  249,290;37483,827;12,29509
 640,86; 4849,833;  263,829;37608,175;12,28032
 641,44; 4807,666;  257,059;37643,369;12,17185
 642,02; 4822,729;  290,675;37552,947;12,16258
 642,59; 4777,639;  267,752;37784,833;12,02089
 643,17; 4764,548;  268,213;37738,797;11,99964
 643,74; 4738,996;  268,521;37719,375;11,93691
 644,32; 4765,060;  289,675;37727,185;11,95428
 644,89; 4730,584;  287,444;37749,917;11,86024
 645,47; 4710,648;  293,136;37742,649;11,79591
 646,05; 4704,942;  283,444;37635,997;11,83720
 646,62; 4659,236;  279,444;37705,499;11,70252
 647,20; 4672,607;  280,829;37790,001;11,70855
 647,77; 4591,747;  255,598;37644,271;11,59749
 648,35; 4610,426;  250,906;37527,465;11,69507
 648,92; 4584,951;  279,367;37684,429;11,51070
 649,50; 4541,783;  250,906;37519,623;11,51335
 650,08; 4473,308;  245,444;37436,201;11,36805
 650,65; 4522,756;  250,059;37720,164;11,40295
 651,23; 4549,127;  235,367;38578,204;11,25050
 651,80; 4640,191;  252,213;39453,014;11,19359
 652,38; 4695,408;  268,521;39722,439;11,22040
 652,95; 4721,394;  226,752;40098,709;11,27269
 653,53; 4732,765;  258,290;40364,211;11,15664
 654,10; 4803,905;  281,444;40538,482;11,23396
 654,68; 4735,738;  244,675;40444,676;11,17180
 655,25; 4741,263;  239,213;40461,716;11,19286
 655,83; 4697,480;  228,136;40508,141;11,09569
 656,40; 4729,697;  271,598;40445,104;11,09711
 656,98; 4697,222;  254,136;40318,683;11,08982
 657,55; 4670,208;  246,829;40238,184;11,06084
 658,13; 4614,349;  248,060;39854,147;11,02429
 658,70; 4602,335;  253,521;39571,803;11,06054
 659,28; 4496,706;  246,060;38705,305;11,05234
 659,85; 4415,308;  262,675;37995,652;11,00531
 660,43; 4364,525;  272,213;38124,539;10,81126
 661,00; 4397,127;  257,675;38183,887;10,91449
 661,58; 4390,959;  241,060;38596,927;10,81947
 662,15; 4429,484;  242,598;38731,659;10,87812
 662,73; 4510,855;  301,983;39005,930;10,87453
 663,30; 4437,380;  253,367;39203,816;10,74189
 663,88; 4463,597;  256,060;39421,702;10,74293
 664,45; 4479,661;  244,367;39620,666;10,75595
 665,03; 4505,339;  254,521;39985,937;10,69888
 665,60; 4657,172;  316,214;40520,746;10,79719
 666,17; 4534,928;  254,598;40428,017;10,65463
 666,75; 4589,376;  242,214;40843,288;10,70701
 667,32; 4620,824;  267,829;41217,482;10,63011
 667,90; 4653,348;  245,598;41383,445;10,71459
 668,47; 4665,258;  271,367;41710,177;10,60332
 669,05; 4656,937;  246,675;41959,987;10,57279
 669,62; 4678,538;  232,675;42068,334;10,62697
 670,19; 4681,679;  233,983;42169,990;10,60591
 670,77; 4685,511;  254,214;42304,492;10,53809
 671,34; 4691,421;  242,829;42208,070;10,60066
 671,92; 4724,407;  232,214;42635,572;10,59396
 672,49; 4707,547;  258,368;42667,920;10,49099
 673,06; 4694,072;  202,444;42635,114;10,58531
 673,64; 4685,597;  231,368;42700,461;10,48817
 674,21; 4666,122;  228,137;42609,886;10,47145
 674,79; 4767,954;  249,060;42890,311;10,59747
 675,36; 4782,787;  255,906;42975,966;10,59662
 675,93; 4730,004;  214,368;42917,237;10,57455
 676,51; 4768,068;  257,060;43025,124;10,54761
 677,08; 4782,977;  251,983;43040,702;10,58923
 677,65; 4759,425;  256,752;43272,204;10,46757
 678,23; 4801,104;  252,675;43462,936;10,52627
 678,80; 4817,475;  246,137;43560,438;10,55388
 679,38; 4858,769;  238,214;43675,940;10,63719
 679,95; 4843,986;  255,983;43972,518;10,49489
 680,52; 4892,665;  243,522;44151,789;10,58831
 681,10; 4916,497;  266,445;44679,675;10,46997
 681,67; 5032,484;  258,752;44925,254;10,68750
 682,24; 4957,778;  222,214;44956,371;10,58601
 682,82; 5034,303;  236,829;45528,796;10,59233
 683,39; 5150,058;  280,214;45801,605;10,69793
 683,96; 5064,275;  252,060;46075,414;10,50167
 684,54; 5145,723;  225,060;46441,070;10,64710
 685,11; 5176,787;  270,675;46745,956;10,55639
 685,68; 5211,773;  238,906;47180,458;10,59374
 686,25; 5235,913;  222,445;47207,498;10,67035
 686,83; 5301,515;  225,829;47329,000;10,77568
 687,40; 5316,425;  224,522;47665,886;10,73305
 687,97; 5394,565;  266,599;48162,003;10,70659
 688,55; 5377,782;  221,214;48141,505;10,76072
 689,12; 5380,230;  205,291;48464,929;10,72312
 689,69; 5430,063;  221,676;48479,431;10,79285
 690,26; 5445,818;  241,676;48570,240;10,76825
 690,84; 5457,805;  231,368;48818,896;10,75675
 691,41; 5500,406;  239,599;48830,320;10,82677
 691,98; 5541,470;  240,752;49118,591;10,84483
 692,56; 5517,995;  229,214;49195,785;10,80080
 693,13; 5588,827;  281,137;49234,749;10,84228
 693,70; 5610,044;  247,522;49411,558;10,90741
 694,27; 5573,492;  224,676;49584,367;10,83641
 694,84; 5640,171;  226,599;49660,792;10,95107
 695,42; 5687,234;  276,291;49738,524;10,93955
 695,99; 5680,452;  240,599;50041,565;10,92319
 696,56; 5684,976;  230,983;49822,989;10,99773
 697,13; 5768,270;  251,522;50241,106;11,03580
 697,71; 5772,411;  224,214;50276,993;11,08469
 698,28; 5765,551;  233,368;50717,956;10,95816
 698,85; 5786,460;  210,676;50624,227;11,06009
 699,42; 5818,447;  210,137;50795,728;11,08677
 699,99; 5872,433;  266,753;50976,999;11,05434
 700,57; 5903,574;  247,906;50926,347;11,15991
 701,14; 5936,175;  226,060;51028,464;11,23985
 701,71; 5975,316;  245,445;51214,043;11,24196
 702,28; 6018,917;  243,445;51274,390;11,31759
 702,85; 6006,442;  254,676;51489,815;11,22621
 703,43; 6070,044;  256,291;51675,163;11,30665
 704,00; 6114,569;  276,907;51821,280;11,32551
 704,57; 6121,017;  255,599;51809,012;11,37736
 705,14; 6153,465;  290,830;52136,437;11,30787
 705,71; 6167,297;  281,599;52095,785;11,35924
 706,28; 6180,130;  260,676;52033,056;11,43361
 706,86; 6260,962;  285,368;52219,096;11,50619
 707,43; 6309,795;  317,060;52161,136;11,55915
 708,00; 6320,012;  284,368;52207,869;11,62411
 708,57; 6285,999;  261,984;52063,293;11,62908
 709,14; 6331,754;  291,830;52260,256;11,62230
 709,71; 6316,356;  259,137;52303,527;11,63856
 710,28; 6382,265;  265,676;52506,952;11,70835
 710,86; 6437,713;  276,137;52649,685;11,76467
 711,43; 6485,546;  282,445;52711,955;11,83132
 712,00; 6469,455;  261,984;52665,534;11,84552
 712,57; 6510,365;  282,214;52900,113;11,83656
 713,14; 6510,351;  260,061;52861,153;11,88244
 713,71; 6546,876;  263,522;52892,808;11,93889
 714,28; 6577,170;  250,599;52935,079;12,00842
 714,85; 6553,849;  243,907;52642,965;12,04209
 715,42; 6583,759;  241,753;52961,775;12,02960
 716,00; 6713,668;  301,061;53003,353;12,16761
 716,57; 6642,962;  241,061;53124,316;12,10572
 717,14; 6663,487;  236,368;53061,972;12,16667
 717,71; 6667,935;  220,138;53154,935;12,18064
 718,28; 6826,075;  271,522;53179,821;12,38852
 718,85; 6752,831;  234,830;53209,631;12,30396
 719,42; 6810,356;  237,522;53375,440;12,36938
 719,99; 6764,804;  220,907;53217,326;12,34781
 720,56; 6833,790;  245,753;53485,367;12,37431
 721,13; 6887,623;  226,830;53548,253;12,49178
 721,70; 6879,686;  214,522;53383,601;12,53579
 722,27; 6910,595;  254,984;53449,179;12,51191
 722,84; 7018,120;  290,368;53625,296;12,61416
 723,41; 6949,414;  219,292;53601,952;12,60732
 723,98; 7013,632;  237,984;53809,223;12,64792
 724,55; 7096,926;  271,753;53838,109;12,74153
 725,12; 7021,220;  194,138;53899,611;12,71208
 725,69; 7085,898;  222,599;53996,343;12,76329
 726,27; 7109,346;  238,676;54020,691;12,77503
 726,84; 7183,717;  237,215;54352,962;12,83638
 727,41; 7260,781;  247,599;54325,310;12,96871
 727,98; 7307,152;  253,522;54627,042;12,97255
 728,55; 7359,292;  270,369;54566,774;13,05597
 729,12; 7368,740;  219,830;54591,199;13,14830
 729,69; 7404,342;  273,292;54819,855;13,07333
 730,26; 7447,713;  249,599;54991,972;13,14907
 730,82; 7465,545;  246,676;54801,858;13,23223
 731,39; 7482,147;  243,445;54894,283;13,24536
 731,96; 7544,057;  232,984;55116,169;13,32115
 732,53; 7601,197;  244,215;55468,824;13,32193
 733,10; 7631,799;  258,984;55492,711;13,34839
 733,67; 7642,477;  244,599;55699,751;13,34029
 734,24; 7660,771;  243,676;55432,099;13,43959
 734,81; 7738,142;  270,369;55555,754;13,50768
 735,38; 7714,206;  249,599;55315,256;13,55583
 735,95; 7719,192;  240,676;55056,219;13,64306
 736,52; 7765,640;  263,676;55354,336;13,61749
 737,09; 7797,011;  261,599;54997,838;13,76677
 737,66; 7834,690;  299,369;55233,109;13,71711
 738,23; 7866,753;  250,215;55200,072;13,86089
 738,80; 7984,817;  305,599;55528,573;13,90584
 739,37; 7932,957;  286,523;55690,383;13,80127
 739,94; 7962,943;  251,830;55706,423;13,90527
 740,51; 8107,622;  352,753;55704,078;14,01027
 741,07; 8034,993;  256,292;55709,349;14,02754
 741,64; 8064,825;  285,215;55927,697;13,98142
 742,21; 8124,120;  260,753;55903,353;14,13192
 742,78; 8107,106;  224,523;55704,931;14,20787
 743,35; 8116,785;  256,446;56020,510;14,09571
 743,92; 8203,233;  292,984;56187,781;14,15203
 744,49; 8266,450;  282,984;56069,821;14,31066
 745,06; 8237,513;  246,984;56056,707;14,31745
 745,63; 8221,576;  240,984;56037,055;14,30314
 746,19; 8316,101;  236,753;56016,326;14,48442
 746,76; 8334,549;  263,677;56017,520;14,47590
 747,33; 8391,228;  245,907;56044,021;14,59784
 747,90; 8509,599;  276,446;56258,908;14,70667
 748,47; 8500,816;  260,292;56098,563;14,75784
 749,04; 8544,110;  267,369;56140,065;14,81357
 749,61; 8592,558;  277,446;56087,874;14,89885
 750,17; 8561,775;  273,677;56126,453;14,83919
 750,74; 8626,839;  266,754;56050,339;14,98664
 751,31; 8659,902;  242,677;56038,379;15,08580
 751,88; 8622,427;  237,215;55875,804;15,07086
 752,45; 8689,644;  254,292;55955,306;15,14398
 753,02; 8712,015;  267,523;55796,423;15,20738
 753,58; 8738,694;  245,523;55712,924;15,31200
 754,15; 8765,526;  249,600;55850,580;15,31614
 754,72; 8755,282;  253,907;55587,620;15,36382
 755,29; 8750,499;  225,215;55477,429;15,42976
 755,86; 8823,947;  243,600;55599,392;15,50036
 756,42; 8866,857;  254,446;55484,202;15,59379
 756,99; 8825,151;  215,600;55437,396;15,59086
 757,56; 8824,906;  226,908;55457,897;15,56735
 758,13; 8864,739;  191,446;55448,784;15,69618
 758,70; 8904,725;  208,754;55384,285;15,76056
 759,26; 8944,173;  206,600;55497,633;15,80288
 759,83; 9043,006;  215,138;55651,904;15,92421
 760,40; 9010,608;  207,292;55360,559;15,96155
 760,97; 9030,825;  192,677;55437,446;15,99816
 761,53; 8986,119;  189,677;54953,794;16,06242
 762,10; 9033,951;  179,523;55044,218;16,13866
 762,67; 9040,630;  222,215;55154,181;16,05334
 763,24; 8974,770;  166,523;54675,760;16,15918
 763,80; 9061,449;  201,754;54842,877;16,21434
 764,37; 9064,512;  204,061;54755,379;16,24241
 764,94; 9015,807;  199,600;54295,573;16,29734
 765,50; 9033,331;  197,369;54383,382;16,30672
 766,07; 9090,779;  246,215;54367,653;16,34207
 766,64; 9001,381;  210,138;54001,770;16,34314
 767,21; 9036,675;  223,831;53891,656;16,42109
 767,77; 9028,046;  239,754;53840,927;16,39571
 768,34; 9080,571;  242,215;53776,737;16,50964
 768,91; 9071,173;  242,292;53575,084;16,55432
 769,47; 9128,467;  247,215;53579,817;16,65258
 770,04; 9103,607;  232,600;53440,011;16,67250
 770,61; 9050,748;  225,215;53255,435;16,64246
 771,18; 9063,580;  208,446;53085,091;16,74678
 771,74; 9180,720;  235,292;53323,285;16,85019
 772,31; 9133,630;  230,215;53058,940;16,85336
 772,88; 9085,309;  214,446;52707,750;16,89904
 773,44; 9124,603;  218,446;52618,482;16,99647
 774,01; 9160,820;  234,446;52727,599;17,00483
 774,58; 9170,037;  223,216;52399,947;17,14715
 775,14; 9169,639;  211,600;52576,064;17,10710
 775,71; 9219,933;  215,985;52494,797;17,22294
 776,27; 9253,919;  268,600;52398,067;17,23655
 776,84; 9360,060;  295,139;52499,492;17,36430
 777,41; 9326,815;  235,139;52180,071;17,50253
 777,97; 9249,571;  231,985;51969,342;17,42955
 778,54; 9313,250;  238,369;51924,766;17,55758
 779,11; 9357,851;  260,293;51930,191;17,60708
 779,67; 9356,761;  214,677;51953,308;17,66974
 780,24; 9368,132;  238,523;51668,887;17,75140
 780,80; 9455,349;  249,523;51699,773;17,89267
 781,37; 9457,028;  243,293;51610,659;17,93694
