
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 475,16; 4821,269;  274,742;13372,506;34,71224
 475,75; 4864,126;  290,281;13477,287;34,68448
 476,33; 4873,558;  292,666;13553,813;34,54370
 476,92; 4895,326;  300,973;13603,829;34,53659
 477,51; 4936,921;  285,666;13671,153;34,74849
 478,09; 4909,653;  272,974;13702,109;34,52701
 478,68; 4879,277;  289,666;13595,350;34,49361
 479,27; 4889,302;  311,435;13701,522;34,18848
 479,85; 4889,870;  287,281;13703,038;34,30734
 480,44; 4909,259;  276,974;13868,131;34,08308
 481,02; 5477,473;  281,051;15608,402;33,90293
 481,61; 6082,253;  310,897;17388,639;33,79461
 482,20; 6484,907;  305,436;18436,789;34,08169
 482,78; 6748,885;  331,512;19187,657;34,03332
 483,37; 6901,634;  327,205;19643,013;34,03652
 483,95; 6998,435;  357,975;20013,353;33,78444
 484,54; 7024,467;  370,974;20144,321;33,64879
 485,13; 6990,256;  337,667;20034,163;33,77549
 485,71; 6882,862;  317,975;19790,230;33,71406
 486,30; 6815,210;  351,898;19542,570;33,67944
 486,88; 6726,675;  393,436;19107,604;33,84195
 487,47; 6448,372;  376,898;18360,869;33,76047
 488,05; 6129,924;  358,129;17495,548;33,67949
 488,64; 5629,145;  349,283;16059,475;33,60788
 489,23; 5000,120;  355,591;14183,165;33,58889
 489,81; 4304,836;  354,283;12316,831;33,02435
 490,40; 4148,019;  320,822;11823,952;33,27092
 490,98; 4016,636;  299,745;11561,827;33,00359
 491,57; 3984,107;  322,129;11500,035;32,76086
 492,15; 3933,914;  309,822;11427,977;32,59616
 492,74; 3908,227;  312,667;11319,477;32,66668
 493,32; 3870,882;  325,514;11206,867;32,58205
 493,91; 3817,486;  296,591;11161,517;32,40606
 494,50; 3792,936;  317,207;11123,602;32,16363
 495,08; 3763,412;  292,822;11050,719;32,26086
 495,67; 3778,853;  317,283;11013,507;32,36254
 496,25; 3675,546;  255,130;10847,096;32,29255
 496,84; 3674,494;  280,283;10870,055;32,05178
 497,42; 3636,418;  264,899;10808,134;31,97803
 498,01; 3661,245;  278,206;10786,547;32,19384
 498,59; 3574,128;  246,668;10711,606;31,79627
 499,18; 3559,433;  249,899;10642,047;31,84649
 499,76; 3565,365;  282,437;10534,406;32,02241
 500,35; 3478,736;  272,361;10382,539;31,71433
 500,93; 3446,540;  245,361;10380,776;31,58410
 501,52; 3396,847;  261,284;10274,065;31,31561
 502,10; 3408,040;  270,438;10250,171;31,43974
 502,69; 3362,493;  255,900;10120,749;31,49154
 503,27; 3242,814;  234,207; 9897,576;31,13414
 503,86; 3231,989;  250,669; 9860,824;31,02260
 504,44; 3206,249;  227,438; 9778,525;31,18818
 505,03; 3078,720;  219,361; 9540,802;30,67507
 505,61; 3062,621;  238,515; 9417,662;30,76654
 506,19; 3024,246;  256,054; 9241,075;30,80897
 506,78; 2902,598;  230,362; 9085,577;30,17698
 507,36; 2868,177;  229,361; 8926,057;30,34274
 507,95; 2817,222;  234,900; 8738,415;30,36770
 508,53; 2795,231;  237,516; 8704,375;30,20855
 509,12; 2738,818;  247,054; 8504,879;30,17458
 509,70; 2706,775;  262,439; 8391,822;30,06792
 510,29; 2638,729;  257,670; 8187,741;30,02570
 510,87; 2563,903;  233,131; 8085,205;29,68353
 511,46; 2515,272;  226,131; 7883,685;29,89390
 512,04; 2472,065;  242,285; 7748,083;29,70743
 512,62; 2407,389;  245,054; 7648,102;29,20871
 513,21; 2335,607;  224,208; 7429,407;29,30383
 513,79; 2305,982;  227,824; 7325,385;29,27989
 514,38; 2253,103;  210,747; 7153,170;29,41849
 514,96; 2224,289;  253,824; 7072,624;28,89754
 515,54; 2183,685;  221,670; 6956,391;29,13284
 516,13; 2163,913;  246,824; 6858,308;28,99635
 516,71; 2106,405;  240,901; 6759,824;28,61675
 517,30; 2050,190;  215,132; 6655,856;28,49149
 517,88; 2052,716;  245,978; 6549,899;28,66055
 518,46; 2001,234;  216,825; 6445,769;28,64706
 519,05; 1974,627;  222,517; 6391,915;28,40002
 519,63; 1954,834;  237,056; 6323,787;28,22169
 520,22; 1951,509;  249,979; 6288,022;28,18015
 520,80; 1897,082;  242,287; 6198,368;27,78328
 521,38; 1917,421;  262,748; 6200,291;27,86798
 521,97; 1891,783;  221,595; 6142,052;28,21045
 522,55; 1877,753;  241,133; 6160,067;27,65059
 523,13; 1842,871;  231,441; 6158,127;27,18939
 523,72; 1834,683;  233,517; 6114,658;27,22544
 524,30; 1902,272;  254,210; 6244,255;27,51334
 524,89; 1870,894;  228,672; 6275,014;27,16059
 525,47; 1899,678;  241,826; 6379,471;27,01121
 526,05; 1861,531;  217,210; 6445,512;26,40079
 526,64; 1936,645;  246,672; 6579,212;26,68712
 527,22; 1934,859;  241,133; 6699,623;26,22480
 527,80; 1966,756;  272,749; 6847,730;25,76445
 528,39; 1948,125;  234,364; 6929,961;25,59534
 528,97; 2008,565;  245,057; 7088,668;25,76868
 529,55; 2066,045;  251,749; 7287,682;25,78615
 530,14; 2100,881;  262,288; 7408,121;25,72959
 530,72; 2099,989;  245,518; 7543,700;25,41004
 531,30; 2070,300;  228,134; 7703,083;24,64454
 531,89; 2109,665;  237,903; 7794,836;24,76881
 532,47; 2178,853;  267,442; 7893,471;25,06431
 533,05; 2172,563;  268,595; 7934,621;24,83644
 533,63; 2194,351;  278,595; 7979,036;24,87852
 534,22; 2151,073;  250,365; 7972,022;24,61530
 534,80; 2183,692;  262,442; 8099,771;24,51409
 535,38; 2256,980;  341,672; 8203,953;24,36071
 535,97; 2141,989;  266,903; 8173,981;23,71402
 536,55; 2210,967;  305,211; 8254,394;23,97423
 537,13; 2176,720;  323,441; 8215,447;23,48298
 537,71; 2197,993;  373,903; 8254,101;23,14777
 538,30; 2238,733;  386,826; 8350,242;23,25518
 538,88; 2261,479;  432,134; 8478,329;22,73553
 539,46; 2326,585;  498,826; 8667,939;22,37402
 540,05; 2361,773;  527,519; 8820,864;22,11718
 540,63; 2429,534;  572,519; 8990,574;22,05991
 541,21; 2457,540;  614,673; 9193,347;21,48196
 541,79; 2531,290;  671,058; 9311,562;21,52921
 542,38; 2549,123;  689,519; 9445,133;21,23899
 542,96; 2564,968;  693,058; 9619,609;20,97014
 543,54; 2609,285;  719,596; 9836,509;20,72729
 544,12; 2604,548;  681,058; 9928,388;20,80049
 544,70; 2622,702;  661,365;10039,321;20,91433
 545,29; 2636,480;  673,673;10246,750;20,50341
 545,87; 2625,982;  633,596;10184,716;20,86024
 546,45; 2611,726;  591,365;10217,022;20,98933
 547,03; 2591,988;  572,981;10300,497;20,75563
 547,62; 2595,679;  518,211;10439,230;20,94007
 548,20; 2650,636;  521,442;10550,924;21,22935
 548,78; 2631,768;  485,058;10661,424;21,09506
 549,36; 2614,952;  440,827;10878,890;20,82882
 549,94; 2619,133;  396,904;10967,230;21,02328
 550,53; 2637,487;  394,597;11243,548;20,67380
 551,11; 2651,698;  366,597;11426,754;20,66066
 551,69; 2711,642;  372,443;11750,056;20,55967
 552,27; 2702,016;  335,750;11965,538;20,34659
 552,85; 2769,582;  339,828;12399,722;20,14739
 553,44; 2842,670;  327,827;12632,746;20,43770
 554,02; 2877,289;  348,520;12991,011;20,00215
 554,60; 2886,415;  283,751;13303,900;19,98951
 555,18; 2964,317;  337,674;13660,566;19,71527
 555,76; 3027,453;  296,751;14025,058;19,89104
 556,34; 3082,552;  319,982;14440,574;19,56413
 556,93; 3132,339;  292,827;14817,570;19,54948
 557,51; 3165,612;  272,828;15124,930;19,47727
 558,09; 3242,310;  311,674;15550,738;19,23108
 558,67; 3301,946;  301,982;15980,181;19,13462
 559,25; 3333,507;  313,905;16151,376;19,06619
 559,83; 3366,496;  293,366;16481,564;18,98376
 560,41; 3429,580;  286,058;16862,821;18,96342
 561,00; 3474,119;  297,982;17133,505;18,86569
 561,58; 3477,481;  280,597;17395,894;18,67852
 562,16; 3545,266;  271,904;17779,125;18,69721
 562,74; 3566,242;  263,827;18061,689;18,55512
 563,32; 3628,917;  258,366;18555,839;18,42086
 563,90; 3690,956;  285,982;18895,612;18,29684
 564,48; 3759,454;  285,751;19333,837;18,23650
 565,06; 3871,393;  280,289;19947,851;18,25902
 565,65; 3943,141;  292,059;20622,618;17,95859
 566,23; 4126,918;  322,520;21339,029;18,10195
 566,81; 4173,698;  278,059;22097,728;17,85380
 567,39; 4296,669;  294,136;22907,408;17,69993
 567,97; 4412,715;  308,982;23588,507;17,62808
 568,55; 4586,684;  321,982;24428,159;17,69133
 569,13; 4636,824;  289,366;25136,232;17,49701
 569,71; 4796,611;  276,135;26086,631;17,51410
 570,29; 4966,136;  326,443;27122,260;17,31499
 570,87; 5069,267;  312,058;27695,989;17,37226
 571,45; 5153,482;  314,443;28347,347;17,26200
 572,03; 5196,812;  282,828;28732,112;17,27279
 572,61; 5261,173;  274,520;29528,849;17,04586
 573,20; 5405,768;  299,828;30153,456;17,10325
 573,78; 5473,620;  293,828;30820,809;16,96791
 574,36; 5517,484;  312,213;31253,624;16,82299
 574,94; 5592,110;  364,213;31533,971;16,77234
 575,52; 5563,981;  308,213;31827,474;16,67478
 576,10; 5642,498;  363,367;32450,122;16,45268
 576,68; 5713,244;  358,290;33028,049;16,39117
 577,26; 5814,041;  367,521;33736,551;16,32208
 577,84; 5836,459;  385,059;34142,922;16,14853
 578,42; 5921,595;  422,905;34469,867;16,15031
 579,00; 5839,937;  361,905;34548,932;16,02372
 579,58; 5863,236;  415,982;34727,896;15,87569
 580,16; 5822,555;  384,905;34758,278;15,81937
 580,74; 5823,694;  384,213;34964,545;15,72998
 581,32; 5788,454;  389,059;35108,920;15,55132
 581,90; 5773,967;  427,444;35079,815;15,42903
 582,48; 5736,257;  405,982;35241,094;15,30144
 583,06; 5722,382;  412,982;35258,837;15,23682
 583,64; 5675,013;  409,520;35402,877;15,04712
 584,22; 5653,866;  424,675;35244,258;15,01796
 584,80; 5563,270;  423,982;34992,377;14,86701
 585,38; 5466,463;  435,443;34555,309;14,74513
 585,96; 5438,205;  392,059;34740,574;14,69102
 586,54; 5413,164;  421,829;34710,153;14,55695
 587,12; 5412,981;  387,290;34850,896;14,58260
 587,70; 5390,959;  416,751;35114,610;14,33578
 588,28; 5334,942;  390,290;35095,402;14,24762
 588,86; 5355,847;  391,059;35225,047;14,25271
 589,44; 5324,259;  386,290;35307,462;14,14033
 590,02; 5309,927;  375,059;35498,642;14,05001
 590,59; 5289,115;  368,367;35700,997;13,92692
 591,17; 5340,670;  359,291;35892,185;14,01907
 591,75; 5307,213;  353,983;35999,092;13,89596
 592,33; 5343,918;  364,675;36339,778;13,84080
 592,91; 5286,589;  315,906;36533,304;13,72457
 593,49; 5338,866;  327,598;36828,725;13,72908
 594,07; 5352,662;  342,521;37042,569;13,65159
 594,65; 5314,410;  354,598;37044,483;13,51820
 595,23; 5363,550;  339,367;37404,855;13,55488
 595,81; 5349,236;  345,060;37547,997;13,45103
 596,39; 5323,202;  324,598;37683,478;13,37996
 596,97; 5347,185;  328,598;37855,211;13,37341
 597,55; 5309,865;  325,213;37711,778;13,33274
 598,12; 5244,399;  314,291;37800,790;13,15169
 598,70; 5225,224;  310,214;38006,764;13,03836
 599,28; 5280,254;  331,137;38069,134;13,11441
 599,86; 5230,971;  315,598;38174,991;12,98323
 600,44; 5195,390;  282,906;38262,318;12,93460
 601,02; 5234,965;  340,368;38274,454;12,90290
 601,60; 5192,109;  310,598;38211,478;12,87968
 602,18; 5167,895;  296,983;38197,924;12,85169
 602,75; 5142,252;  294,983;38376,806;12,72856
 603,33; 5142,043;  306,598;38291,535;12,72990
 603,91; 5070,690;  300,445;38330,559;12,54334
 604,49; 5095,517;  326,521;38431,723;12,51534
 605,07; 5071,250;  334,060;38389,059;12,44827
 605,65; 5040,290;  364,983;38516,296;12,25464
 606,23; 5089,512;  413,675;38688,742;12,21641
 606,80; 5063,693;  480,983;38775,483;11,96702
 607,38; 5028,480;  527,522;38761,132;11,77226
 607,96; 5036,644;  578,444;38960,250;11,61540
 608,54; 5050,963;  643,829;38955,049;11,50351
 609,12; 5054,261;  664,521;39056,084;11,43413
 609,70; 5026,815;  711,598;39105,464;11,23934
 610,27; 5026,696;  707,752;39194,796;11,22181
 610,85; 5022,562;  728,060;39233,460;11,15299
 611,43; 4981,599;  725,060;39176,948;11,06978
 612,01; 4878,667;  691,367;38928,974;10,95074
 612,59; 4895,574;  683,675;38959,187;11,00416
 613,16; 4837,809;  643,213;38847,966;10,97925
 613,74; 4786,611;  613,137;38764,905;10,93914
 614,32; 4775,965;  549,214;38724,268;11,07202
 614,90; 4700,885;  499,829;38549,519;11,04097
 615,48; 4625,414;  453,290;38134,209;11,07224
 616,05; 4591,975;  407,290;38243,788;11,05992
 616,63; 4573,845;  421,982;37956,906;11,06133
 617,21; 4551,302;  411,290;37898,211;11,04388
 617,79; 4493,472;  385,213;37770,203;10,98906
 618,36; 4516,230;  404,137;37711,889;11,02209
 618,94; 4399,736;  337,213;37384,847;10,96567
 619,52; 4384,283;  370,367;37017,883;10,95277
 620,10; 4317,773;  356,290;37089,547;10,78446
 620,67; 4301,259;  358,982;36973,199;10,76707
 621,25; 4290,406;  374,137;36797,816;10,75199
 621,83; 4259,131;  358,444;36743,509;10,72057
 622,41; 4278,262;  398,136;36802,043;10,65854
 622,98; 4180,718;  365,675;36487,673;10,56155
 623,56; 4179,029;  363,444;36488,987;10,56201
 624,14; 4160,066;  337,675;36356,652;10,61216
 624,72; 4119,322;  335,675;36237,323;10,53892
 625,29; 4080,135;  327,521;36403,126;10,40208
 625,87; 4133,569;  367,752;36321,989;10,47392
 626,45; 4065,808;  319,674;36112,744;10,46609
 627,02; 4055,621;  316,983;36082,363;10,45323
 627,60; 3993,879;  314,829;36020,701;10,30377
 628,18; 3960,877;  303,752;36171,391;10,19617
 628,76; 3949,549;  305,675;36192,786;10,15371
 629,33; 3981,223;  340,059;36113,721;10,17834
 629,91; 3971,157;  325,598;36022,547;10,21252
 630,49; 3978,080;  328,444;36232,402;10,16500
 631,06; 3981,929;  326,675;36390,638;10,13547
 631,64; 3972,485;  319,059;36324,626;10,14684
 632,22; 3924,156;  274,597;36382,197;10,10745
 632,79; 3965,648;  322,059;36485,337;10,07538
 633,37; 3978,035;  297,675;36621,177;10,13217
 633,95; 3944,123;  288,136;36675,495;10,04741
 634,52; 3916,657;  276,675;36730,705; 9,98513
 635,10; 3942,979;  289,367;36741,786;10,02296
 635,68; 3932,936;  286,828;36947,244; 9,94562
 636,25; 3923,875;  276,905;36915,262; 9,95397
 636,83; 3933,395;  262,213;37121,017; 9,96012
 637,41; 3948,638;  274,674;37206,001; 9,94810
 637,98; 3966,981;  306,444;37369,365; 9,87655
 638,56; 3961,134;  293,213;37423,894; 9,87841
 639,13; 3948,783;  268,982;37536,408; 9,87404
 639,71; 3998,670;  313,367;37616,102; 9,87945
 640,29; 3886,677;  249,290;37483,827; 9,76885
 640,86; 3922,889;  263,829;37608,175; 9,79816
 641,44; 3918,793;  257,059;37643,369; 9,79432
 642,02; 3935,927;  290,675;37552,947; 9,78269
 642,59; 3917,447;  267,752;37784,833; 9,72809
 643,17; 3897,735;  268,213;37738,797; 9,68632
 643,74; 3892,562;  268,521;37719,375; 9,67679
 644,32; 3911,543;  289,675;37727,185; 9,67444
 644,89; 3901,139;  287,444;37749,917; 9,64617
 645,47; 3870,273;  293,136;37742,649; 9,55189
 646,05; 3901,562;  283,444;37635,997; 9,68640
 646,62; 3857,696;  279,444;37705,499; 9,56086
 647,20; 3888,600;  280,829;37790,001; 9,61837
 647,77; 3833,889;  255,598;37644,271; 9,57052
 648,35; 3807,100;  250,906;37527,465; 9,54003
 648,92; 3851,004;  279,367;37684,429; 9,54854
 649,50; 3805,062;  250,906;37519,623; 9,53657
 650,08; 3762,273;  245,444;37436,201; 9,45619
 650,65; 3790,792;  250,059;37720,164; 9,44949
 651,23; 3880,004;  235,367;38578,204; 9,50539
 651,80; 3934,985;  252,213;39453,014; 9,39463
 652,38; 4025,273;  268,521;39722,439; 9,52187
 652,95; 4014,331;  226,752;40098,709; 9,49936
 653,53; 4052,081;  258,290;40364,211; 9,45943
 654,10; 4101,446;  281,444;40538,482; 9,48903
 654,68; 4043,811;  244,675;40444,676; 9,45059
 655,25; 4058,715;  239,213;40461,716; 9,49593
 655,83; 4069,311;  228,136;40508,141; 9,53618
 656,40; 4054,138;  271,598;40445,104; 9,41551
 656,98; 4052,119;  254,136;40318,683; 9,47966
 657,55; 4009,177;  246,829;40238,184; 9,40790
 658,13; 3957,850;  248,060;39854,147; 9,36672
 658,70; 3922,984;  253,521;39571,803; 9,33271
 659,28; 3820,811;  246,060;38705,305; 9,29491
 659,85; 3794,484;  262,675;37995,652; 9,36001
 660,43; 3806,080;  272,213;38124,539; 9,33593
 661,00; 3808,600;  257,675;38183,887; 9,36272
 661,58; 3835,503;  241,060;38596,927; 9,37130
 662,15; 3853,869;  242,598;38731,659; 9,38259
 662,73; 3952,080;  301,983;39005,930; 9,43081
 663,30; 3907,676;  253,367;39203,816; 9,38194
 663,88; 3913,657;  256,060;39421,702; 9,33879
 664,45; 3937,792;  244,367;39620,666; 9,37982
 665,03; 3973,619;  254,521;39985,937; 9,36060
 665,60; 4059,369;  316,214;40520,746; 9,31028
 666,17; 4000,042;  254,598;40428,017; 9,32319
 666,75; 4032,253;  242,214;40843,288; 9,33483
 667,32; 4105,465;  267,829;41217,482; 9,37160
 667,90; 4087,138;  245,598;41383,445; 9,33821
 668,47; 4165,965;  271,367;41710,177; 9,39843
 669,05; 4164,330;  246,675;41959,987; 9,39186
 669,62; 4166,234;  232,675;42068,334; 9,40241
 670,19; 4154,445;  233,983;42169,990; 9,34868
 670,77; 4227,580;  254,214;42304,492; 9,44908
 671,34; 4205,715;  242,829;42208,070; 9,44326
 671,92; 4230,695;  232,214;42635,572; 9,42963
 672,49; 4235,753;  258,368;42667,920; 9,37851
 673,06; 4237,657;  202,444;42635,114; 9,50968
 673,64; 4192,407;  231,368;42700,461; 9,32687
 674,21; 4232,926;  228,137;42609,886; 9,44932
 674,79; 4304,214;  249,060;42890,311; 9,50993
 675,36; 4316,887;  255,906;42975,966; 9,50603
 675,93; 4279,484;  214,368;42917,237; 9,51954
 676,51; 4300,387;  257,060;43025,124; 9,45408
 677,08; 4292,368;  251,983;43040,702; 9,44264
 677,65; 4313,272;  256,752;43272,204; 9,43038
 678,23; 4352,791;  252,675;43462,936; 9,48876
 678,80; 4351,849;  246,137;43560,438; 9,47888
 679,38; 4356,291;  238,214;43675,940; 9,48042
 679,95; 4436,272;  255,983;43972,518; 9,56226
 680,52; 4420,099;  243,522;44151,789; 9,51205
 681,10; 4506,464;  266,445;44679,675; 9,54675
 681,67; 4531,983;  258,752;44925,254; 9,56697
 682,24; 4513,349;  222,214;44956,371; 9,59252
 682,82; 4590,483;  236,829;45528,796; 9,61242
 683,39; 4691,926;  280,214;45801,605; 9,69151
 683,96; 4650,368;  252,060;46075,414; 9,59840
 684,54; 4675,349;  225,060;46441,070; 9,62932
 685,11; 4757,483;  270,675;46745,956; 9,65418
 685,68; 4775,156;  238,906;47180,458; 9,66361
 686,25; 4791,291;  222,445;47207,498; 9,72404
 686,83; 4827,118;  225,829;47329,000; 9,76853
 687,40; 4857,175;  224,522;47665,886; 9,76501
 687,97; 4969,002;  266,599;48162,003; 9,81807
 688,55; 4946,829;  221,214;48141,505; 9,86141
 689,12; 4954,041;  205,291;48464,929; 9,84000
 689,69; 4973,714;  221,676;48479,431; 9,84720
 690,26; 5022,387;  241,676;48570,240; 9,89210
 690,84; 5005,521;  231,368;48818,896; 9,82588
 691,41; 5069,425;  239,599;48830,320; 9,93981
 691,98; 5162,560;  240,752;49118,591;10,06961
 692,56; 5104,925;  229,214;49195,785; 9,95722
 693,13; 5192,675;  281,137;49234,749;10,03305
 693,70; 5183,425;  247,522;49411,558;10,03966
 694,27; 5179,175;  224,676;49584,367;10,03754
 694,84; 5213,848;  226,599;49660,792;10,08866
 695,42; 5301,906;  276,291;49738,524;10,16051
 695,99; 5281,271;  240,599;50041,565;10,12164
 696,56; 5290,098;  230,983;49822,989;10,20147
 697,13; 5306,771;  251,522;50241,106;10,11261
 697,71; 5294,136;  224,214;50276,993;10,12915
 698,28; 5365,579;  233,368;50717,956;10,16590
 698,85; 5380,483;  210,676;50624,227;10,25480
 699,42; 5390,386;  210,137;50795,728;10,24056
 699,99; 5469,598;  266,753;50976,999;10,25995
 700,57; 5492,271;  247,906;50926,347;10,34831
 701,14; 5486,021;  226,060;51028,464;10,35376
 701,71; 5556,156;  245,445;51214,043;10,41957
 702,28; 5530,829;  243,445;51274,390;10,36113
 702,85; 5567,886;  254,676;51489,815;10,37025
 703,43; 5599,713;  256,291;51675,163;10,39195
 704,00; 5649,386;  276,907;51821,280;10,42302
 704,57; 5659,598;  255,599;51809,012;10,48233
 705,14; 5709,040;  290,830;52136,437;10,45066
 705,71; 5732,790;  281,599;52095,785;10,52065
 706,28; 5731,232;  260,676;52033,056;10,56655
 706,86; 5782,367;  285,368;52219,096;10,58464
 707,43; 5826,271;  317,060;52161,136;10,62650
 708,00; 5779,482;  284,368;52207,869;10,58310
 708,57; 5760,540;  261,984;52063,293;10,61471
 709,14; 5835,213;  291,830;52260,256;10,66683
 709,71; 5857,886;  259,137;52303,527;10,75764
 710,28; 5898,713;  265,676;52506,952;10,78273
 710,86; 5916,771;  276,137;52649,685;10,77000
 711,43; 5997,521;  282,445;52711,955;10,90049
 712,00; 5943,501;  261,984;52665,534;10,84186
 712,57; 6003,636;  282,214;52900,113;10,87353
 713,14; 6006,078;  260,061;52861,153;10,92376
 713,71; 6049,520;  263,522;52892,808;10,99388
 714,28; 6082,963;  250,599;52935,079;11,07036
 714,85; 6049,943;  243,907;52642,965;11,08042
 715,42; 6111,155;  241,753;52961,775;11,13316
 716,00; 6222,290;  301,061;53003,353;11,23524
 716,57; 6165,040;  241,061;53124,316;11,20199
 717,14; 6183,020;  236,368;53061,972;11,25714
 717,71; 6225,924;  220,138;53154,935;11,34563
 718,28; 6310,520;  271,522;53179,821;11,41408
 718,85; 6277,116;  234,830;53209,631;11,40596
 719,42; 6336,251;  237,522;53375,440;11,47717
 719,99; 6328,001;  220,907;53217,326;11,52360
 720,56; 6401,135;  245,753;53485,367;11,56166
 721,13; 6404,809;  226,830;53548,253;11,58630
 721,70; 6443,174;  214,522;53383,601;11,71480
 722,27; 6471,616;  254,984;53449,179;11,68667
 722,84; 6540,674;  290,368;53625,296;11,71897
 723,41; 6502,732;  219,292;53601,952;11,77056
 723,98; 6583,789;  237,984;53809,223;11,84555
 724,55; 6600,231;  271,753;53838,109;11,81428
 725,12; 6576,981;  194,138;53899,611;11,88490
 725,69; 6652,116;  222,599;53996,343;11,95661
 726,27; 6685,789;  238,676;54020,691;11,98749
 726,84; 6743,001;  237,215;54352,962;12,02198
 727,41; 6778,366;  247,599;54325,310;12,07663
 727,98; 6863,731;  253,522;54627,042;12,15704
 728,55; 6826,712;  270,369;54566,774;12,07510
 729,12; 6886,847;  219,830;54591,199;12,26200
 729,69; 6916,904;  273,292;54819,855;12,17971
 730,26; 6934,731;  249,599;54991,972;12,21199
 730,82; 6907,558;  246,676;54801,858;12,20944
 731,39; 6953,000;  243,445;54894,283;12,27713
 731,96; 7035,289;  232,984;55116,169;12,39415
 732,53; 7109,731;  244,215;55468,824;12,43199
 733,10; 7113,866;  258,984;55492,711;12,41068
 733,67; 7160,770;  244,599;55699,751;12,47165
 734,24; 7141,750;  243,676;55432,099;12,49913
 734,81; 7192,962;  270,369;55555,754;12,52156
 735,38; 7162,558;  249,599;55315,256;12,55403
 735,95; 7171,693;  240,676;55056,219;12,64425
 736,52; 7264,827;  263,676;55354,336;12,70842
 737,09; 7208,885;  261,599;54997,838;12,69230
 737,66; 7302,866;  299,369;55233,109;12,74899
 738,23; 7303,923;  250,215;55200,072;12,83663
 738,80; 7404,750;  305,599;55528,573;12,85543
 739,37; 7449,269;  286,523;55690,383;12,92824
 739,94; 7475,865;  251,830;55706,423;13,02694
 740,51; 7604,846;  352,753;55704,078;13,10193
 741,07; 7543,135;  256,292;55709,349;13,14056
 741,64; 7557,500;  285,215;55927,697;13,06966
 742,21; 7622,865;  260,753;55903,353;13,23107
 742,78; 7590,846;  224,523;55704,931;13,27734
 743,35; 7638,673;  256,446;56020,510;13,23832
 743,92; 7763,961;  292,984;56187,781;13,36614
 744,49; 7738,327;  282,984;56069,821;13,36398
 745,06; 7724,461;  246,984;56056,707;13,39816
 745,63; 7741,211;  240,984;56037,055;13,44221
 746,19; 7792,807;  236,753;56016,326;13,54627
 746,76; 7821,711;  263,677;56017,520;13,55608
 747,33; 7827,307;  245,907;56044,021;13,58720
 747,90; 7950,827;  276,446;56258,908;13,70854
 748,47; 7967,192;  260,292;56098,563;13,80218
 749,04; 7984,865;  267,369;56140,065;13,81264
 749,61; 8035,384;  277,446;56087,874;13,90052
 750,17; 8056,288;  273,677;56126,453;13,93415
 750,74; 8065,346;  266,754;56050,339;13,98008
 751,31; 8095,557;  242,677;56038,379;14,07435
 751,88; 8074,769;  237,215;55875,804;14,08654
 752,45; 8145,903;  254,292;55955,306;14,16781
 753,02; 8158,884;  267,523;55796,423;14,21127
 753,58; 8165,326;  245,523;55712,924;14,27830
 754,15; 8233,307;  249,600;55850,580;14,35893
 754,72; 8196,057;  253,907;55587,620;14,35318
 755,29; 8192,576;  225,215;55477,429;14,41999
 755,86; 8248,711;  243,600;55599,392;14,46120
 756,42; 8290,999;  254,446;55484,202;14,55113
 756,99; 8299,134;  215,600;55437,396;14,63830
 757,56; 8297,653;  226,908;55457,897;14,61271
 758,13; 8310,865;  191,446;55448,784;14,69383
 758,70; 8376,461;  208,754;55384,285;14,80313
 759,26; 8430,365;  206,600;55497,633;14,87360
 759,83; 8458,961;  215,138;55651,904;14,87068
 760,40; 8493,557;  207,292;55360,559;15,02407
 760,97; 8470,307;  192,677;55437,446;14,98355
 761,53; 8459,826;  189,677;54953,794;15,10140
 762,10; 8490,422;  179,523;55044,218;15,14799
 762,67; 8569,326;  222,215;55154,181;15,19536
 763,24; 8501,999;  166,523;54675,760;15,29186
 763,80; 8570,518;  201,754;54842,877;15,31587
 764,37; 8528,114;  204,061;54755,379;15,25912
 764,94; 8524,095;  199,600;54295,573;15,38838
 765,50; 8515,537;  197,369;54383,382;15,35114
 766,07; 8585,287;  246,215;54367,653;15,40808
 766,64; 8553,422;  210,138;54001,770;15,51037
 767,21; 8572,326;  223,831;53891,656;15,55587
 767,77; 8616,614;  239,754;53840,927;15,62813
 768,34; 8659,133;  242,215;53776,737;15,72241
 768,91; 8675,960;  242,292;53575,084;15,81329
 769,47; 8687,172;  247,215;53579,817;15,82514
 770,04; 8674,383;  232,600;53440,011;15,86580
 770,61; 8656,441;  225,215;53255,435;15,89891
 771,18; 8668,268;  208,446;53085,091;15,99917
 771,74; 8765,864;  235,292;53323,285;16,06874
 772,31; 8757,153;  230,215;53058,940;16,14072
 772,88; 8768,826;  214,446;52707,750;16,29613
 773,44; 8732,345;  218,446;52618,482;16,24789
 774,01; 8799,172;  234,446;52727,599;16,31589
 774,58; 8805,537;  223,216;52399,947;16,44856
 775,14; 8891,595;  211,600;52576,064;16,57612
 775,71; 8842,499;  215,985;52494,797;16,50098
 776,27; 8891,556;  268,600;52398,067;16,54142
 776,84; 8936,306;  295,139;52499,492;16,55258
 777,41; 8912,595;  235,139;52180,071;16,70511
 777,97; 8908,960;  231,985;51969,342;16,77120
 778,54; 8919,171;  238,369;51924,766;16,79514
