
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,896;  190,292;  370,197;33,68665
 200,34;  229,264;  195,061;  379,885;18,50585
 200,94;  268,565;  233,599;  425,936;18,17950
 201,54;  253,622;  216,753;  432,596;17,08162
 202,14;  309,263;  230,061;  474,093;32,45561
 202,74;  265,089;  213,907;  473,146;19,74307
 203,34;  252,924;  180,907;  480,577;24,03204
 203,94;  226,471;  170,753;  486,255;17,66017
 204,54;  295,863;  238,445;  563,211;17,67991
 205,14;  251,228;  203,984;  571,733;12,84687
 205,74;  315,302;  236,907;  659,589;18,54704
 206,34;  268,057;  200,215;  679,015;14,16928
 206,94;  291,647;  210,138;  728,140;15,73532
 207,54;  272,712;  191,907;  773,579;13,89182
 208,14;  294,532;  194,522;  845,836;15,35498
 208,74;  296,498;  198,907;  918,683;13,55857
 209,34;  302,769;  202,215;  992,970;12,71623
 209,94;  328,137;  202,753; 1089,013;14,14751
 210,54;  319,644;  195,292; 1187,450;12,53356
 211,14;  336,592;  194,368; 1267,179;13,25709
 211,73;  355,445;  197,830; 1399,958;13,11137
 212,33;  368,677;  214,830; 1495,442;12,01357
 212,93;  370,030;  201,830; 1569,925;12,29448
 213,53;  329,694;  168,522; 1613,023;11,15759
 214,13;  380,300;  193,369; 1705,053;12,36573
 214,73;  356,571;  179,907; 1721,786;11,45770
 215,33;  352,983;  163,830; 1742,628;11,98082
 215,93;  394,583;  194,523; 1862,662;11,99301
 216,53;  357,321;  157,753; 1944,199;11,17124
 217,13;  430,291;  209,061; 2159,512;11,34251
 217,73;  455,743;  196,599; 2334,342;12,12229
 218,33;  431,186;  149,754; 2512,186;11,91282
 218,93;  502,128;  177,292; 2802,474;12,37382
 219,53;  511,535;  179,830; 3052,680;11,54619
 220,13;  541,322;  166,677; 3342,899;11,79531
 220,73;  592,912;  178,292; 3659,770;11,90933
 221,32;  662,190;  192,215; 4073,836;12,10772
 221,92;  725,648;  184,984; 4477,909;12,59430
 222,52;  755,088;  163,446; 4867,162;12,57819
 223,12;  832,829;  187,984; 5286,413;12,64791
 223,72;  898,947;  189,369; 5644,061;13,00859
 224,32;  938,247;  186,830; 5997,482;12,93171
 224,92;  972,765;  168,830; 6323,312;13,06258
 225,52; 1052,381;  197,753; 6670,557;13,20336
 226,12; 1088,701;  180,753; 6972,357;13,36867
 226,72; 1097,467;  160,753; 7292,274;13,13485
 227,31; 1154,831;  151,984; 7646,565;13,38096
 227,91; 1263,932;  194,138; 8071,656;13,58034
 228,51; 1294,081;  165,984; 8435,636;13,64141
 229,11; 1368,661;  184,907; 8840,069;13,67685
 229,71; 1432,198;  170,830; 9126,800;14,08411
 230,31; 1487,244;  168,369; 9555,531;14,04977
 230,91; 1529,173;  158,599; 9813,841;14,19513
 231,51; 1605,491;  163,753;10061,634;14,56613
 232,10; 1663,668;  164,907;10384,972;14,66489
 232,70; 1718,695;  181,445;10581,029;14,78184
 233,30; 1796,458;  195,753;10813,411;15,07587
 233,90; 1801,437;  167,984;10937,933;15,16676
 234,50; 1839,558;  169,984;11059,818;15,33149
 235,10; 1869,918;  171,292;10974,158;15,72385
 235,70; 1920,418;  182,907;11013,347;16,04285
 236,29; 1894,558;  178,907;10902,340;15,99909
 236,89; 1849,406;  160,907;10792,462;15,88196
 237,49; 1878,998;  183,907;10632,310;16,22344
 238,09; 1861,903;  172,753;10341,707;16,61086
 238,69; 1862,160;  207,676;10098,604;16,72729
 239,29; 1780,772;  164,138; 9734,699;16,89174
 239,89; 1759,350;  172,907; 9401,017;17,19142
 240,48; 1653,036;  167,215; 8971,537;16,87605
 241,08; 1627,549;  164,522; 8611,278;17,32058
 241,68; 1594,689;  188,215; 8278,664;17,38438
 242,28; 1503,112;  156,215; 7940,130;17,30360
 242,88; 1502,572;  197,061; 7665,624;17,48008
 243,48; 1446,418;  202,138; 7348,585;17,41117
 244,07; 1361,603;  196,215; 7158,640;16,73825
 244,67; 1351,615;  189,599; 6950,593;17,18705
 245,27; 1330,676;  189,214; 6813,419;17,23168
 245,87; 1295,595;  193,677; 6751,769;16,80242
 246,47; 1257,082;  180,522; 6743,128;16,40445
 247,06; 1249,839;  173,599; 6743,421;16,38156
 247,66; 1254,357;  171,676; 6819,743;16,28565
 248,26; 1284,664;  200,830; 7000,936;15,93849
 248,86; 1302,703;  197,445; 7154,654;15,88652
 249,46; 1267,065;  145,599; 7378,217;15,50567
 250,05; 1348,568;  199,830; 7771,472;15,17159
 250,65; 1328,776;  152,599; 8058,257;14,87765
 251,25; 1404,553;  170,984; 8552,490;14,71775
 251,85; 1474,165;  170,830; 9127,877;14,55095
 252,44; 1538,631;  137,061; 9680,974;14,68549
 253,04; 1635,451;  188,215;10445,847;14,10887
 253,64; 1695,018;  136,830;11140,049;14,16121
 254,24; 1823,681;  193,061;12050,132;13,75230
 254,84; 1907,604;  169,830;13024,525;13,51859
 255,43; 2036,956;  179,676;13965,778;13,47212
 256,03; 2154,143;  176,907;14933,069;13,39940
 256,63; 2286,385;  184,599;15959,061;13,32398
 257,23; 2382,402;  171,753;16835,711;13,26605
 257,82; 2517,469;  182,599;17818,426;13,23936
 258,42; 2592,476;  143,753;18720,590;13,18160
 259,02; 2743,014;  189,522;19585,306;13,16519
 259,62; 2794,702;  171,445;20283,193;13,04341
 260,21; 2893,795;  174,291;20811,251;13,17783
 260,81; 2953,386;  185,907;21379,753;13,05794
 261,41; 3002,974;  151,137;21814,664;13,16423
 262,01; 3108,352;  198,214;22356,130;13,13363
 262,60; 3125,710;  159,060;22637,173;13,19795
 263,20; 3168,009;  176,445;23055,648;13,07547
 263,80; 3247,916;  194,906;23123,820;13,31511
 264,40; 3263,945;  149,752;23365,215;13,41430
 264,99; 3337,252;  181,983;23636,262;13,45285
 265,59; 3337,661;  166,214;23828,529;13,40295
 266,19; 3393,726;  157,752;24024,776;13,55835
 266,78; 3470,694;  197,445;24085,499;13,70245
 267,38; 3463,050;  186,368;24190,233;13,65065
 267,98; 3471,239;  170,906;24143,256;13,76725
 268,58; 3521,722;  186,137;24183,756;13,89965
 269,17; 3511,531;  173,752;24133,851;13,93057
 269,77; 3533,877;  192,522;23966,940;14,05442
 270,37; 3513,200;  161,368;23855,106;14,14649
 270,96; 3593,843;  214,830;23796,071;14,32924
 271,56; 3541,595;  179,676;23480,276;14,42847
 272,16; 3538,321;  169,060;23368,768;14,52286
 272,75; 3533,799;  169,522;23244,494;14,57977
 273,35; 3567,363;  186,753;23207,061;14,68534
 273,95; 3569,225;  180,291;23273,296;14,67516
 274,54; 3578,516;  158,061;23319,855;14,76766
 275,14; 3721,436;  185,830;23690,387;15,04222
 275,74; 3678,198;  157,830;23677,369;14,96785
 276,33; 3841,077;  197,983;24100,569;15,24142
 276,93; 3871,444;  184,138;24473,251;15,18090
 277,53; 4022,446;  181,984;25015,911;15,46458
 278,12; 4078,810;  152,830;25597,349;15,42957
 278,72; 4312,080;  215,676;26084,768;15,83513
 279,32; 4389,560;  184,830;26655,470;15,88450
 279,91; 4496,401;  151,984;27296,689;16,00466
 280,51; 4652,827;  164,061;27885,853;16,19219
 281,11; 4843,304;  165,368;28515,442;16,50061
 281,70; 4953,983;  153,676;28993,081;16,64496
 282,30; 5103,672;  163,599;29674,353;16,73991
 282,90; 5252,872;  168,753;30003,444;17,04096
 283,49; 5416,636;  190,983;30517,786;17,23113
 284,09; 5583,417;  200,214;30896,231;17,53714
 284,69; 5751,487;  194,907;31311,375;17,85736
 285,28; 5853,760;  181,907;31608,199;18,04812
 285,88; 6082,366;  231,060;31904,705;18,47374
 286,47; 6131,138;  181,137;31901,565;18,75763
 287,07; 6267,980;  202,984;31975,438;19,08885
 287,67; 6425,495;  185,830;32122,739;19,53747
 288,26; 6546,994;  169,599;32037,774;20,01180
 288,86; 6701,756;  168,676;32056,294;20,48783
 289,46; 6924,792;  193,984;32185,292;21,03949
 290,05; 7172,127;  172,368;32376,766;21,73541
 290,65; 7358,664;  173,907;32494,359;22,22975
 291,24; 7608,279;  178,138;32665,551;22,87083
 291,84; 7829,924;  184,830;32740,907;23,48285
 292,44; 8068,431;  179,061;33002,715;24,03562
 293,03; 8323,577;  246,907;32988,735;24,66774
 293,63; 8491,928;  176,599;33084,504;25,26848
 294,22; 8783,160;  190,753;33347,104;25,91482
 294,82; 8911,326;  182,060;33256,310;26,39294
 295,41; 8988,522;  155,291;33060,774;26,84425
 296,01; 9113,738;  208,214;33008,575;27,15069
 296,61; 9140,612;  182,753;32641,087;27,59802
 297,20; 9064,720;  186,522;32323,950;27,62573
 297,80; 9198,660;  194,984;32156,885;28,17003
 298,39; 9122,396;  164,060;31774,877;28,33946
 298,99; 9144,556;  189,214;31656,241;28,45945
 299,58; 9136,419;  192,292;31571,638;28,50323
 300,18; 9113,836;  209,445;31366,877;28,57871
 300,78; 9019,669;  177,599;30948,409;28,73525
 301,37; 9032,936;  193,291;30891,191;28,79560
 301,97; 9070,079;  188,061;30939,660;28,88311
 302,56; 9058,408;  187,137;30906,361;28,87856
 303,16; 9017,239;  173,753;30840,917;28,83699
 303,75; 8990,272;  174,368;30857,002;28,73255
 304,35; 9066,546;  166,830;31103,257;28,76775
 304,94; 9028,306;  179,138;31040,448;28,67399
 305,54; 9068,267;  201,215;31020,913;28,77073
 306,13; 8970,793;  164,984;31012,753;28,54602
 306,73; 8934,322;  168,138;30770,960;28,64502
 307,33; 8874,852;  192,369;30714,351;28,44666
 307,92; 8893,982;  185,061;30785,136;28,46046
 308,52; 8978,684;  165,830;31199,806;28,39744
 309,11; 9081,054;  172,137;31705,231;28,25259
 309,71; 9156,055;  168,599;31935,792;28,29163
 310,30; 9184,504;  160,061;32195,179;28,17047
 310,90; 9229,658;  198,061;32541,025;27,92446
 311,49; 9250,620;  179,214;32617,051;27,96551
 312,09; 9206,165;  152,599;32789,355;27,74040
 312,68; 9398,232;  218,291;33185,330;27,84581
 313,28; 9316,828;  159,907;33317,674;27,61622
 313,87; 9255,497;  153,830;33457,421;27,32939
 314,47; 9332,038;  169,214;33719,073;27,31106
 315,06; 9305,957;  155,291;33846,369;27,16050
 315,66; 9294,165;  156,061;33991,278;27,00767
 316,25; 9226,507;  145,291;34000,199;26,82393
 316,85; 9158,217;  140,215;34012,972;26,62317
 317,44; 9120,158;  163,445;34187,697;26,32450
 318,04; 9060,508;  154,368;34156,383;26,19298
 318,63; 8966,564;  146,292;34237,622;25,87248
 319,22; 8980,842;  171,445;34452,357;25,69767
 319,82; 8913,082;  162,137;34418,304;25,54561
 320,41; 8802,936;  181,214;34371,699;25,21673
 321,01; 8764,008;  184,907;34386,656;25,08381
 321,60; 8655,925;  176,214;34477,630;24,72117
 322,20; 8572,209;  164,599;34382,000;24,57115
 322,79; 8533,583;  198,368;34501,800;24,29849
 323,39; 8471,071;  170,907;34565,974;24,13185
 323,98; 8364,960;  149,522;34508,529;23,91058
 324,58; 8304,156;  154,368;34408,391;23,79221
 325,17; 8192,437;  176,599;34190,879;23,56610
 325,76; 8077,204;  187,830;34036,681;23,30766
 326,36; 7877,900;  143,368;33626,517;23,09977
 326,95; 7779,249;  193,753;33357,126;22,87311
 327,55; 7661,405;  148,676;32972,948;22,88772
 328,14; 7493,180;  161,292;32580,644;22,61578
 328,74; 7336,674;  189,830;32167,636;22,34939
 329,33; 7195,299;  178,907;31731,391;22,23721
 329,92; 7016,588;  156,214;31253,788;22,06080
 330,52; 6823,207;  173,753;30573,956;21,87306
 331,11; 6652,243;  171,445;30177,215;21,59850
 331,71; 6492,247;  165,522;29557,766;21,52515
 332,30; 6343,998;  177,445;29149,371;21,28458
 332,89; 6223,031;  213,984;28628,725;21,14764
 333,49; 6037,490;  187,907;28086,942;20,96697
 334,08; 5884,394;  175,368;27697,286;20,74356
 334,68; 5726,964;  180,907;27293,964;20,45530
 335,27; 5640,765;  186,215;26952,612;20,37835
 335,86; 5556,858;  224,753;26641,446;20,18461
 336,46; 5407,068;  181,061;26461,399;19,88562
 337,05; 5318,914;  171,599;26265,353;19,72624
 337,65; 5217,205;  153,291;26054,626;19,55078
 338,24; 5228,236;  213,907;26069,851;19,39333
 338,83; 5147,837;  192,984;25957,438;19,23135
 339,43; 5066,426;  167,984;25897,909;19,03792
 340,02; 5044,337;  162,291;25866,857;18,99291
 340,61; 5003,178;  170,138;25836,938;18,82993
 341,21; 4975,059;  208,137;25858,636;18,58413
 341,80; 4922,296;  175,368;25826,808;18,50550
 342,40; 4916,346;  170,292;25890,158;18,45287
 342,99; 4843,108;  165,445;25947,187;18,14331
 343,58; 4865,222;  177,368;26189,622;18,02171
 344,18; 4881,204;  195,522;26373,073;17,89962
 344,77; 4858,536;  164,599;26529,948;17,80343
 345,36; 4855,403;  148,676;26879,818;17,60765
 345,96; 4918,166;  201,984;27219,638;17,45593
 346,55; 4933,375;  151,369;27427,300;17,53196
 347,14; 4970,378;  152,907;27772,144;17,44245
 347,74; 5018,257;  143,292;28192,844;17,37983
 348,33; 5062,115;  164,677;28854,944;17,07004
 348,92; 5132,920;  178,061;29402,688;16,95439
 349,52; 5189,021;  140,215;29849,887;16,99381
 350,11; 5224,632;  175,907;30115,958;16,86278
 350,70; 5236,146;  167,061;30103,798;16,93266
 351,29; 5115,981;  160,291;29828,098;16,70393
 351,89; 5124,121;  176,983;29840,031;16,67778
 352,48; 5094,577;  155,215;29908,351;16,60115
 353,07; 5081,519;  174,599;29796,583;16,56513
 353,67; 5062,912;  189,215;29796,109;16,46136
 354,26; 4985,311;  164,676;29465,729;16,45209
 354,85; 4991,710;  173,907;29381,496;16,49504
 355,45; 4882,602;  158,830;29187,341;16,27287
 356,04; 4866,193;  168,753;29179,958;16,19181
 356,63; 4866,168;  200,676;28979,836;16,21136
 357,22; 4783,092;  176,675;28835,197;16,07346
 357,82; 4778,648;  173,829;28527,954;16,24038
 358,41; 4762,044;  190,291;28522,847;16,13604
 359,00; 4720,052;  155,907;28267,802;16,23564
 359,60; 4700,764;  174,676;28241,266;16,12625
 360,19; 4717,140;  174,292;28045,826;16,29924
 360,78; 4641,800;  177,984;27864,379;16,12278
 361,37; 4612,764;  169,061;27730,181;16,12309
 361,97; 4615,765;  169,676;27624,442;16,19423
 362,56; 4559,349;  167,753;27299,264;16,18633
 363,15; 4611,475;  202,830;27001,114;16,45122
 363,74; 4478,705;  174,291;26660,845;16,25132
 364,34; 4455,462;  194,291;26339,415;16,29815
 364,93; 4385,423;  163,291;25935,873;16,38226
 365,52; 4317,397;  141,445;25588,830;16,41014
 366,11; 4291,832;  173,599;25238,079;16,43055
 366,71; 4234,458;  160,907;24896,203;16,46858
 367,30; 4174,305;  173,522;24575,417;16,39538
 367,89; 4196,042;  207,215;24348,725;16,52269
 368,48; 4168,943;  182,291;24090,525;16,67481
 369,07; 4104,993;  178,138;23657,413;16,72477
 369,67; 4087,438;  203,291;23383,363;16,75640
 370,26; 4047,076;  163,445;23103,863;16,92921
 370,85; 4019,155;  177,137;22920,245;16,89311
 371,44; 3995,241;  163,214;22611,778;17,07025
 372,03; 3950,087;  151,907;22418,770;17,05755
 372,63; 3930,224;  141,984;22051,743;17,29020
 373,22; 3907,801;  162,368;21824,363;17,29034
 373,81; 3891,453;  140,907;21614,122;17,46616
 374,40; 3874,036;  153,522;21310,691;17,58512
 374,99; 3861,808;  157,753;21122,573;17,66795
 375,59; 3784,978;  163,061;20765,855;17,57974
 376,18; 3857,901;  191,522;20688,377;17,88752
 376,77; 3839,212;  184,368;20538,952;17,95588
 377,36; 3862,970;  194,599;20427,029;18,13115
 377,95; 3793,464;  181,291;20167,268;18,07354
 378,55; 3807,008;  164,907;19976,041;18,38411
 379,14; 3819,191;  177,522;19901,675;18,46299
 379,73; 3817,317;  165,676;19853,332;18,54787
 380,32; 3841,160;  183,984;19873,181;18,57453
 380,91; 3822,596;  159,676;19667,575;18,77660
 381,50; 3883,467;  181,137;19730,834;18,93804
 382,10; 3872,622;  165,599;19588,104;19,08622
 382,69; 3874,467;  153,061;19536,843;19,19856
 383,28; 3921,809;  185,214;19485,519;19,36029
 383,87; 3913,095;  170,599;19354,118;19,50892
 384,46; 3953,511;  156,599;19303,219;19,83072
 385,05; 3996,457;  194,368;19336,249;19,86267
 385,64; 4014,986;  173,984;19253,926;20,13110
 386,24; 4013,043;  151,214;19260,693;20,20897
 386,83; 4090,230;  185,676;19307,347;20,41952
 387,42; 4123,377;  185,907;19437,221;20,45299
 388,01; 4207,350;  175,906;19692,501;20,65649
 388,60; 4259,016;  180,060;19935,642;20,64711
 389,19; 4345,316;  162,521;20071,470;21,00962
 389,78; 4445,998;  163,137;20300,531;21,26820
 390,37; 4650,233;  226,829;20795,837;21,50519
 390,96; 4622,201;  171,983;20851,213;21,52023
 391,56; 4739,169;  182,136;20980,634;21,91039
 392,15; 4778,521;  156,367;21348,835;21,81036
 392,74; 4789,066;  147,059;21537,383;21,70143
 393,33; 4948,028;  167,290;21800,272;22,09930
 393,92; 5099,608;  173,905;22148,280;22,41567
 394,51; 5147,185;  169,367;22328,946;22,46351
 395,10; 5239,207;  191,212;22592,145;22,53475
 395,69; 5331,840;  172,828;22659,440;22,94260
 396,28; 5390,733;  187,828;22780,161;23,02952
 396,87; 5437,142;  175,366;22794,544;23,26246
 397,46; 5548,354;  191,750;22963,056;23,52348
 398,06; 5638,088;  198,596;23203,119;23,64532
 398,65; 5711,805;  184,672;23227,508;23,98634
 399,24; 5760,390;  204,056;23470,283;23,88154
 399,83; 5776,547;  175,516;23419,733;24,09645
 400,42; 5881,236;  203,053;23563,588;24,30673
 401,01; 5938,943;  185,975;23697,214;24,46901
 401,60; 5998,155;  194,281;23692,232;24,69949
 402,19; 6064,468;  220,049;23599,757;24,99783
 402,78; 6085,240;  222,354;23670,337;25,00380
 403,37; 6082,115;  208,967;23485,360;25,23221
 403,96; 6061,203;  200,734;23392,403;25,26972
 404,55; 6140,544;  220,577;23298,760;25,65179
 405,14; 6113,454;  199,113;23194,704;25,71946
 405,73; 6130,108;  215,417;23072,266;25,87710
 406,32; 6185,298;  222,569;22959,260;26,22514
 406,91; 6084,881;  202,028;22680,458;26,17110
 407,50; 6164,856;  215,873;22530,604;26,65944
 408,09; 6127,659;  186,103;22248,987;26,93010
 408,68; 6131,126;  196,641;22130,582;27,05618
 409,27; 6115,732;  186,488;21935,551;27,26207
 409,86; 6128,404;  200,644;21860,399;27,36762
 410,45; 6163,039;  232,645;21774,441;27,52971
 411,04; 6192,057;  236,801;21640,738;27,82318
 411,63; 6124,838;  213,187;21399,610;27,90301
 412,22; 6135,056;  217,574;21270,990;28,10700
 412,81; 6099,486;  222,959;20933,498;28,37457
 413,40; 6014,554;  249,652;20594,959;28,33529
 413,99; 6056,279;  267,960;20389,882;28,76623
 414,58; 5923,387;  208,498;19983,338;28,89980
 415,17; 5884,220;  208,267;19843,761;28,90660
 415,76; 5848,101;  205,343;19646,204;29,02525
 416,35; 5817,120;  194,882;19356,030;29,34187
 416,94; 5886,465;  229,805;19554,581;29,27154
 417,53; 5960,025;  215,190;19687,836;29,50208
 418,12; 6041,210;  206,036;19787,445;29,79956
 418,71; 6219,546;  232,114;20191,765;29,99768
 419,30; 6228,693;  216,652;20276,876;29,96996
 419,89; 6304,138;  203,267;20467,311;30,10688
 420,48; 6466,829;  235,114;20775,844;30,33833
 421,07; 6507,473;  229,729;20800,062;30,51843
 421,66; 6518,935;  200,037;20766,724;30,72394
 422,25; 6532,228;  203,115;20757,681;30,79176
 422,84; 6576,242;  231,500;20748,871;30,92376
 423,43; 6507,602;  220,500;20404,088;31,14958
 424,02; 6503,554;  234,961;20179,384;31,43030
 424,60; 6386,564;  206,578;19787,501;31,56126
 425,19; 6335,399;  222,654;19548,224;31,63035
 425,78; 6351,690;  240,654;19501,989;31,72696
 426,37; 6308,253;  236,039;19304,849;31,84370
 426,96; 6323,833;  219,193;19247,266;32,08228
 427,55; 6271,721;  211,116;19035,553;32,19541
 428,14; 6237,910;  206,501;18860,636;32,33283
 428,73; 6184,687;  228,501;18686,169;32,26944
 429,32; 6245,951;  231,962;18637,883;32,67421
 429,91; 6289,987;  247,116;18703,205;32,74188
 430,50; 6235,944;  239,732;18496,159;32,84439
 431,08; 6188,573;  252,117;18415,557;32,68354
 431,67; 6227,108;  296,502;18284,691;32,96945
 432,26; 6174,087;  305,502;18077,559;33,02142
 432,85; 6115,727;  340,656;17763,604;33,14635
 433,44; 6060,492;  336,118;17385,023;33,57620
 434,03; 5938,755;  348,349;17082,008;33,40815
 434,62; 5790,340;  307,425;16701,952;33,44357
 435,21; 5744,669;  328,040;16469,644;33,55694
 435,79; 5714,175;  331,041;16336,814;33,63245
 436,38; 5693,134;  313,734;16279,858;33,69259
 436,97; 5677,597;  312,041;16185,273;33,80254
 437,56; 5610,700;  311,273;15964,310;33,85558
 438,15; 5611,022;  279,273;15853,253;34,23498
 438,74; 5634,362;  296,965;15926,346;34,14976
 439,33; 5680,502;  265,965;15886,494;34,66296
 439,91; 5645,346;  228,581;15945,350;34,46488
 440,50; 5731,149;  284,196;16038,265;34,57489
 441,09; 5798,768;  278,197;16137,216;34,81030
 441,68; 5731,866;  268,735;16097,048;34,51493
 442,27; 5751,625;  249,658;16117,378;34,67396
 442,86; 5752,078;  232,505;16092,763;34,80128
 443,44; 5824,575;  240,351;16162,261;35,07258
 444,03; 5903,644;  298,198;16223,997;35,19727
 444,62; 5770,095;  244,351;16069,566;34,91733
 445,21; 5753,470;  251,659;15914,696;35,12608
 445,80; 5788,215;  284,890;15782,390;35,51105
 446,39; 5794,880;  290,429;15504,817;36,17925
 446,97; 5574,682;  245,814;15352,756;35,27430
 447,56; 5541,980;  247,583;15120,833;35,59677
 448,15; 5473,630;  243,660;14991,139;35,46348
 448,74; 5417,009;  266,429;14672,104;35,75382
 449,33; 5374,081;  235,276;14587,031;35,80611
 449,91; 5298,477;  246,815;14400,616;35,69120
 450,50; 5210,376;  242,430;14179,487;35,64559
 451,09; 5219,094;  255,276;14091,361;35,87588
 451,68; 5196,460;  268,969;13991,513;35,90800
 452,26; 5151,832;  267,507;13882,268;35,87522
 452,85; 5100,708;  251,199;13837,578;35,69390
 453,44; 5134,318;  267,277;13788,136;35,99653
 454,03; 5111,085;  239,354;13776,037;35,98911
 454,61; 5128,117;  236,662;13755,146;36,18346
 455,20; 5213,433;  273,816;13940,687;36,14300
 455,79; 5203,071;  268,662;13927,663;36,12570
 456,38; 5258,751;  268,739;14007,442;36,32083
 456,97; 5275,905;  252,124;14070,310;36,35630
 457,55; 5278,016;  250,047;14089,802;36,32990
 458,14; 5288,416;  276,585;14042,968;36,40630
 458,73; 5263,815;  255,355;14008,120;36,41784
 459,31; 5259,526;  288,278;14014,715;36,21660
 459,90; 5297,374;  290,509;14131,760;36,17351
 460,49; 5415,061;  334,432;14244,717;36,52427
 461,08; 5323,179;  264,971;14325,004;35,97579
 461,66; 5366,730;  267,586;14367,019;36,16560
 462,25; 5407,266;  270,971;14422,905;36,29395
 462,84; 5463,440;  297,202;14494,938;36,38776
 463,43; 5380,371;  226,971;14407,032;36,34258
 464,01; 5443,377;  261,125;14470,259;36,47127
 464,60; 5464,978;  299,894;14402,292;36,62557
 465,19; 5322,649;  242,972;14172,423;36,46717
 465,77; 5326,944;  269,972;14117,024;36,52021
 466,36; 5315,843;  281,433;13996,694;36,70663
 466,95; 5145,519;  256,356;13737,152;36,26761
 467,53; 5074,703;  275,203;13416,862;36,52127
 468,12; 4988,585;  284,434;13175,399;36,49185
 468,71; 4893,314;  266,895;12915,296;36,57711
 469,29; 4788,513;  249,511;12695,642;36,46919
 469,88; 4689,513;  266,357;12500,496;36,15421
 470,47; 4727,201;  329,280;12548,915;35,99061
 471,06; 4700,469;  272,819;12534,273;36,11032
 471,64; 4791,635;  281,280;12691,803;36,34298
 472,23; 4728,426;  242,896;12681,781;36,06055
 472,81; 4776,140;  253,050;12749,243;36,19574
 473,40; 4805,356;  261,127;13004,846;35,65858
 473,99; 4962,838;  346,281;13160,323;36,02733
 474,57; 4909,780;  259,742;13250,487;35,79500
 475,16; 4993,731;  274,742;13372,506;36,02897
 475,75; 5018,198;  290,281;13477,287;35,85285
 476,33; 5079,865;  292,666;13553,813;36,09943
 476,92; 5067,961;  300,973;13603,829;35,83432
 477,51; 5089,961;  285,666;13671,153;35,89182
 478,09; 5114,310;  272,974;13702,109;36,05099
 478,68; 5079,505;  289,666;13595,350;35,99844
 479,27; 5139,995;  311,435;13701,522;36,06071
 479,85; 5067,555;  287,281;13703,038;35,63178
 480,44; 5137,367;  276,974;13868,131;35,76144
 481,02; 5562,035;  281,051;15608,402;34,45464
 481,61; 6295,861;  310,897;17388,639;35,04541
 482,20; 6713,318;  305,436;18436,789;35,34144
 482,78; 7064,439;  331,512;19187,657;35,70680
 483,37; 7208,382;  327,205;19643,013;35,62459
 483,95; 7322,820;  357,975;20013,353;35,43480
 484,54; 7378,524;  370,974;20144,321;35,43937
 485,13; 7312,037;  337,667;20034,163;35,40919
 485,71; 7221,920;  317,975;19790,230;35,45529
 486,30; 7111,500;  351,898;19542,570;35,22337
 486,88; 7055,605;  393,436;19107,604;35,59960
 487,47; 6796,556;  376,898;18360,869;35,69655
 488,05; 6431,994;  358,129;17495,548;35,44212
 488,64; 5994,373;  349,283;16059,475;35,93266
 489,23; 5364,057;  355,591;14183,165;36,22086
 489,81; 4631,183;  354,283;12316,831;35,75241
