
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 474,57; 4363,220;  259,742;13250,487;31,58770
 475,16; 4419,966;  274,742;13372,506;31,64833
 475,75; 4469,230;  290,281;13477,287;31,68990
 476,33; 4519,491;  292,666;13553,813;31,87375
 476,92; 4505,187;  300,973;13603,829;31,60384
 477,51; 4553,178;  285,666;13671,153;31,88163
 478,09; 4541,298;  272,974;13702,109;31,78406
 478,68; 4500,437;  289,666;13595,350;31,64641
 479,27; 4575,645;  311,435;13701,522;31,84603
 479,85; 4513,253;  287,281;13703,038;31,50006
 480,44; 4521,093;  276,974;13868,131;31,22706
 481,02; 4900,348;  281,051;15608,402;30,13761
 481,61; 5560,922;  310,897;17388,639;30,74191
 482,20; 5906,094;  305,436;18436,789;30,88936
 482,78; 6223,077;  331,512;19187,657;31,24480
 483,37; 6325,156;  327,205;19643,013;31,05203
 483,95; 6479,147;  357,975;20013,353;31,14248
 484,54; 6523,268;  370,974;20144,321;31,11407
 485,13; 6463,042;  337,667;20034,163;31,09881
 485,71; 6362,287;  317,975;19790,230;31,04064
 486,30; 6322,792;  351,898;19542,570;31,11352
 486,88; 6273,990;  393,436;19107,604;31,42300
 487,47; 6030,419;  376,898;18360,869;31,43644
 488,05; 5746,423;  358,129;17495,548;31,44169
 488,64; 5339,629;  349,283;16059,475;31,76502
 489,23; 4843,809;  355,591;14183,165;32,45847
 489,81; 4117,799;  354,283;12316,831;31,46082
 490,40; 3873,857;  320,822;11823,952;30,88755
 490,98; 3808,457;  299,745;11561,827;31,15509
 491,57; 3757,893;  322,129;11500,035;30,73709
 492,15; 3705,374;  309,822;11427,977;30,54061
 492,74; 3684,893;  312,667;11319,477;30,63763
 493,32; 3678,306;  325,514;11206,867;30,81227
 493,91; 3602,015;  296,591;11161,517;30,42289
 494,50; 3626,325;  317,207;11123,602;30,62185
 495,08; 3574,098;  292,822;11050,719;30,50108
 495,67; 3590,131;  317,283;11013,507;30,59816
 496,25; 3500,270;  255,130;10847,096;30,63775
 496,84; 3495,452;  280,283;10870,055;30,36108
 497,42; 3485,730;  264,899;10808,134;30,54879
 498,01; 3473,697;  278,206;10786,547;30,40908
 498,59; 3429,384;  246,668;10711,606;30,41313
 499,18; 3422,132;  249,899;10642,047;30,52529
 499,76; 3432,632;  282,437;10534,406;30,72770
 500,35; 3341,573;  272,361;10382,539;30,35764
 500,93; 3345,150;  245,361;10380,776;30,58374
 501,52; 3288,561;  261,284;10274,065;30,23413
 502,10; 3290,745;  270,438;10250,171;30,26441
 502,69; 3230,591;  255,900;10120,749;30,15445
 503,27; 3158,444;  234,207; 9897,576;30,26105
 503,86; 3169,205;  250,669; 9860,824;30,36929
 504,44; 3094,238;  227,438; 9778,525;30,01543
 505,03; 2989,864;  219,361; 9540,802;29,72183
 505,61; 2999,654;  238,515; 9417,662;30,08056
 506,19; 2950,306;  256,054; 9241,075;29,98604
 506,78; 2882,610;  230,362; 9085,577;29,95126
 507,36; 2840,461;  229,361; 8926,057;30,02405
 507,95; 2782,776;  234,900; 8738,415;29,96262
 508,53; 2729,161;  237,516; 8704,375;29,42821
 509,12; 2699,498;  247,054; 8504,879;29,69842
 509,70; 2683,190;  262,439; 8391,822;29,77779
 510,29; 2636,233;  257,670; 8187,741;29,99422
 510,87; 2525,678;  233,131; 8085,205;29,19671
 511,46; 2481,316;  226,131; 7883,685;29,45047
 512,04; 2454,281;  242,285; 7748,083;29,47049
 512,62; 2433,128;  245,054; 7648,102;29,55640
 513,21; 2349,659;  224,208; 7429,407;29,49885
 513,79; 2295,389;  227,824; 7325,385;29,13064
 514,38; 2239,491;  210,747; 7153,170;29,22241
 514,96; 2252,660;  253,824; 7072,624;29,31360
 515,54; 2191,194;  221,670; 6956,391;29,24432
 516,13; 2182,903;  246,824; 6858,308;29,28357
 516,71; 2123,356;  240,901; 6759,824;28,87678
 517,30; 2067,704;  215,132; 6655,856;28,76340
 517,88; 2075,453;  245,978; 6549,899;29,02122
 518,46; 2013,176;  216,825; 6445,769;28,83877
 519,05; 2006,034;  222,517; 6391,915;28,90909
 519,63; 1981,584;  237,056; 6323,787;28,66116
 520,22; 1975,737;  249,979; 6288,022;28,58141
 520,80; 1948,249;  242,287; 6198,368;28,64236
 521,38; 1965,613;  262,748; 6200,291;28,67962
 521,97; 1916,569;  221,595; 6142,052;28,62911
 522,55; 1922,152;  241,133; 6160,067;28,40071
 523,13; 1904,180;  231,441; 6158,127;28,22384
 523,72; 1879,694;  233,517; 6114,658;27,99078
 524,30; 1948,578;  254,210; 6244,255;28,28640
 524,89; 1910,620;  228,672; 6275,014;27,81761
 525,47; 1967,327;  241,826; 6379,471;28,11341
 526,05; 1942,509;  217,210; 6445,512;27,70094
 526,64; 2010,364;  246,672; 6579,212;27,85125
 527,22; 2044,427;  241,133; 6699,623;27,92129
 527,80; 2105,619;  272,749; 6847,730;27,87643
 528,39; 2101,207;  234,364; 6929,961;27,88164
 528,97; 2132,150;  245,057; 7088,668;27,57453
 529,55; 2198,201;  251,749; 7287,682;27,66445
 530,14; 2245,623;  262,288; 7408,121;27,75514
 530,72; 2249,808;  245,518; 7543,700;27,46287
 531,30; 2272,136;  228,134; 7703,083;27,34470
 531,89; 2315,807;  237,903; 7794,836;27,49665
 532,47; 2375,345;  267,442; 7893,471;27,64090
 533,05; 2376,884;  268,595; 7934,621;27,50172
 533,63; 2384,405;  278,595; 7979,036;27,34661
 534,22; 2353,053;  250,365; 7972,022;27,23104
 534,80; 2379,483;  262,442; 8099,771;27,01228
 535,38; 2493,296;  341,672; 8203,953;27,36640
 535,97; 2377,563;  266,903; 8173,981;26,69330
 536,55; 2446,698;  305,211; 8254,394;26,93971
 537,13; 2406,853;  323,441; 8215,447;26,39901
 537,71; 2462,340;  373,903; 8254,101;26,50235
 538,30; 2456,294;  386,826; 8350,242;25,98718
 538,88; 2502,455;  432,134; 8478,329;25,73043
 539,46; 2586,451;  498,826; 8667,939;25,55509
 540,05; 2609,861;  527,519; 8820,864;25,10859
 540,63; 2668,167;  572,519; 8990,574;24,89469
 541,21; 2750,016;  614,673; 9193,347;24,89130
 541,79; 2787,610;  671,058; 9311,562;24,49571
 542,38; 2839,657;  689,519; 9445,133;24,55725
 542,96; 2876,310;  693,058; 9619,609;24,45796
 543,54; 2922,207;  719,596; 9836,509;24,15962
 544,12; 2944,044;  681,058; 9928,388;24,47178
 544,70; 2935,824;  661,365;10039,321;24,25324
 545,29; 2990,249;  673,673;10246,750;24,19887
 545,87; 3001,456;  633,596;10184,716;24,79144
 546,45; 2938,944;  591,365;10217,022;24,38877
 547,03; 2945,807;  572,981;10300,497;24,39293
 547,62; 2970,783;  518,211;10439,230;24,72096
 548,20; 3002,655;  521,442;10550,924;24,73919
 548,78; 2970,416;  485,058;10661,424;24,42284
 549,36; 3032,499;  440,827;10878,890;24,82905
 549,94; 3021,115;  396,904;10967,230;24,82621
 550,53; 3048,993;  394,597;11243,548;24,46685
 551,11; 3094,546;  366,597;11426,754;24,66465
 551,69; 3146,720;  372,443;11750,056;24,38365
 552,27; 3171,468;  335,750;11965,538;24,38323
 552,85; 3251,811;  339,828;12399,722;24,14601
 553,44; 3297,205;  327,827;12632,746;24,13163
 554,02; 3415,096;  348,520;12991,011;24,25610
 554,60; 3415,355;  283,751;13303,900;24,05199
 555,18; 3552,785;  337,674;13660,566;24,13223
 555,76; 3628,491;  296,751;14025,058;24,26913
 556,34; 3711,738;  319,982;14440,574;24,01993
 556,93; 3791,585;  292,827;14817,570;24,08826
 557,51; 3856,726;  272,828;15124,930;24,13058
 558,09; 3918,091;  311,674;15550,738;23,66561
 558,67; 4019,366;  301,982;15980,181;23,71053
 559,25; 4055,344;  313,905;16151,376;23,62397
 559,83; 4101,976;  293,366;16481,564;23,52708
 560,41; 4178,197;  286,058;16862,821;23,47948
 561,00; 4234,003;  297,982;17133,505;23,37926
 561,58; 4285,243;  280,597;17395,894;23,39805
 562,16; 4349,579;  271,904;17779,125;23,29139
 562,74; 4383,897;  263,827;18061,689;23,14924
 563,32; 4498,395;  258,366;18555,839;23,17275
 563,90; 4564,992;  285,982;18895,612;22,99353
 564,48; 4656,348;  285,751;19333,837;22,94507
 565,06; 4781,260;  280,289;19947,851;22,88525
 565,65; 4899,045;  292,059;20622,618;22,66040
 566,23; 5073,343;  322,520;21339,029;22,60519
 566,81; 5168,840;  278,059;22097,728;22,41455
 567,39; 5347,793;  294,136;22907,408;22,34819
 567,97; 5497,417;  308,982;23588,507;22,28755
 568,55; 5720,463;  321,982;24428,159;22,39459
 569,13; 5813,330;  289,366;25136,232;22,23204
 569,71; 6008,612;  276,135;26086,631;22,20987
 570,29; 6217,839;  326,443;27122,260;21,98625
 570,87; 6343,399;  312,058;27695,989;22,02511
 571,45; 6452,357;  314,443;28347,347;21,89539
 572,03; 6500,270;  282,828;28732,112;21,85448
 572,61; 6646,947;  274,520;29528,849;21,78285
 573,20; 6755,658;  299,828;30153,456;21,62494
 573,78; 6838,790;  293,828;30820,809;21,43993
 574,36; 6963,084;  312,213;31253,624;21,49505
 574,94; 7053,901;  364,213;31533,971;21,46211
 575,52; 7018,926;  308,213;31827,474;21,29083
 576,10; 7168,305;  363,367;32450,122;21,20794
 576,68; 7251,545;  358,290;33028,049;21,09981
 577,26; 7370,206;  367,521;33736,551;20,98558
 577,84; 7435,916;  385,059;34142,922;20,88656
 578,42; 7578,274;  422,905;34469,867;21,01618
 579,00; 7461,109;  361,905;34548,932;20,76578
 579,58; 7511,647;  415,982;34727,896;20,67989
 580,16; 7443,488;  384,905;34758,278;20,53503
 580,74; 7504,870;  384,213;34964,545;20,59164
 581,32; 7485,038;  389,059;35108,920;20,43781
 581,90; 7498,281;  427,444;35079,815;20,40506
 582,48; 7451,345;  405,982;35241,094;20,22489
 583,06; 7440,645;  412,982;35258,837;20,16786
 583,64; 7417,495;  409,520;35402,877;20,02658
 584,22; 7387,380;  424,675;35244,258;19,99652
 584,80; 7312,724;  423,982;34992,377;19,92786
 585,38; 7183,026;  435,443;34555,309;19,77611
 585,96; 7193,092;  392,059;34740,574;19,80008
 586,54; 7179,882;  421,829;34710,153;19,70949
 587,12; 7157,413;  387,290;34850,896;19,64427
 587,70; 7184,935;  416,751;35114,610;19,50606
 588,28; 7144,447;  390,290;35095,402;19,46156
 588,86; 7141,383;  391,059;35225,047;19,37856
 589,44; 7142,034;  386,290;35307,462;19,34570
 590,02; 7195,506;  375,059;35498,642;19,41843
 590,59; 7163,443;  368,367;35700,997;19,23173
 591,17; 7206,530;  359,291;35892,185;19,27014
 591,75; 7209,974;  353,983;35999,092;19,23403
 592,33; 7197,711;  364,675;36339,778;18,99379
 592,91; 7190,640;  315,906;36533,304;18,98185
 593,49; 7246,455;  327,598;36828,725;18,95519
 594,07; 7272,401;  342,521;37042,569;18,88248
 594,65; 7236,911;  354,598;37044,483;18,75807
 595,23; 7285,739;  339,367;37404,855;18,74081
 595,81; 7299,849;  345,060;37547,997;18,69420
 596,39; 7283,286;  324,598;37683,478;18,62660
 596,97; 7253,772;  328,598;37855,211;18,45403
 597,55; 7211,099;  325,213;37711,778;18,41807
 598,12; 7184,950;  314,291;37800,790;18,32836
 598,70; 7165,457;  310,214;38006,764;18,18533
 599,28; 7193,412;  331,137;38069,134;18,18399
 599,86; 7146,810;  315,598;38174,991;18,04364
 600,44; 7075,733;  282,906;38262,318;17,88555
 601,02; 7121,882;  340,368;38274,454;17,87710
 601,60; 7008,181;  310,598;38211,478;17,67131
 602,18; 7036,359;  296,983;38197,924;17,78155
 602,75; 7015,391;  294,983;38376,806;17,64729
 603,33; 6973,895;  306,598;38291,535;17,55248
 603,91; 6939,230;  300,445;38330,559;17,45665
 604,49; 6925,376;  326,521;38431,723;17,31747
 605,07; 6893,392;  334,060;38389,059;17,23645
 605,65; 6912,883;  364,983;38516,296;17,16297
 606,23; 6948,514;  413,675;38688,742;17,07336
 606,80; 6918,215;  480,983;38775,483;16,80981
 607,38; 6885,456;  527,522;38761,132;16,62918
 607,96; 6916,239;  578,444;38960,250;16,51250
 608,54; 6926,861;  643,829;38955,049;16,39998
 609,12; 6881,709;  664,521;39056,084;16,19415
 609,70; 6877,801;  711,598;39105,464;16,06039
 610,27; 6847,968;  707,752;39194,796;15,95398
 610,85; 6863,540;  728,060;39233,460;15,93408
 611,43; 6816,292;  725,060;39176,948;15,84118
 612,01; 6707,177;  691,367;38928,974;15,73270
 612,59; 6733,252;  683,675;38959,187;15,80535
 613,16; 6661,325;  643,213;38847,966;15,75226
 613,74; 6567,543;  613,137;38764,905;15,60716
 614,32; 6517,101;  549,214;38724,268;15,63295
 614,90; 6496,286;  499,829;38549,519;15,75954
 615,48; 6386,263;  453,290;38134,209;15,74530
 616,05; 6338,473;  407,290;38243,788;15,67582
 616,63; 6308,759;  421,982;37956,906;15,68347
 617,21; 6215,188;  411,290;37898,211;15,48246
 617,79; 6149,560;  385,213;37770,203;15,41888
 618,36; 6162,755;  404,137;37711,889;15,43545
 618,94; 6004,677;  337,213;37384,847;15,29778
 619,52; 6003,370;  370,367;37017,883;15,37076
 620,10; 5910,994;  356,290;37089,547;15,12173
 620,67; 5905,099;  358,982;36973,199;15,14744
 621,25; 5876,247;  374,137;36797,816;15,10586
 621,83; 5813,380;  358,444;36743,509;14,99224
 622,41; 5859,888;  398,136;36802,043;15,00320
 622,98; 5738,628;  365,675;36487,673;14,87446
 623,56; 5702,688;  363,444;36488,987;14,77969
 624,14; 5690,950;  337,675;36356,652;14,86237
 624,72; 5627,645;  335,675;36237,323;14,74019
 625,29; 5605,567;  327,521;36403,126;14,63051
 625,87; 5612,043;  367,752;36321,989;14,58602
 626,45; 5546,827;  319,674;36112,744;14,60381
 627,02; 5517,952;  316,983;36082,363;14,54191
 627,60; 5498,526;  314,829;36020,701;14,51777
 628,18; 5444,094;  303,752;36171,391;14,33142
 628,76; 5412,471;  305,675;36192,786;14,23017
 629,33; 5394,896;  340,059;36113,721;14,13005
 629,91; 5406,763;  325,598;36022,547;14,23417
 630,49; 5376,957;  328,444;36232,402;14,06116
 631,06; 5392,863;  326,675;36390,638;14,04779
 631,64; 5333,977;  319,059;36324,626;13,92817
 632,22; 5276,741;  274,597;36382,197;13,85344
 632,79; 5337,388;  322,059;36485,337;13,86857
 633,37; 5298,164;  297,675;36621,177;13,76654
 633,95; 5323,367;  288,136;36675,495;13,83786
 634,52; 5270,591;  276,675;36730,705;13,69922
 635,10; 5305,108;  289,367;36741,786;13,75969
 635,68; 5302,367;  286,828;36947,244;13,68107
 636,25; 5278,599;  276,905;36915,262;13,65152
 636,83; 5279,087;  262,213;37121,017;13,61106
 637,41; 5271,736;  274,674;37206,001;13,53069
 637,98; 5298,453;  306,444;37369,365;13,46901
 638,56; 5306,443;  293,213;37423,894;13,50158
 639,13; 5236,839;  268,982;37536,408;13,33029
 639,71; 5338,610;  313,367;37616,102;13,47151
 640,29; 5182,540;  249,290;37483,827;13,24912
 640,86; 5235,834;  263,829;37608,175;13,31394
 641,44; 5239,281;  257,059;37643,369;13,32633
 642,02; 5223,574;  290,675;37552,947;13,23832
 642,59; 5238,791;  267,752;37784,833;13,25007
 643,17; 5179,700;  268,213;37738,797;13,10758
 643,74; 5162,839;  268,521;37719,375;13,06864
 644,32; 5168,594;  289,675;37727,185;13,03217
 644,89; 5162,734;  287,444;37749,917;13,01380
 645,47; 5168,181;  293,136;37742,649;13,01764
 646,05; 5112,013;  283,444;37635,997;12,92701
 646,62; 5073,306;  279,444;37705,499;12,80889
 647,20; 5085,600;  280,829;37790,001;12,80959
 647,77; 5038,047;  255,598;37644,271;12,79117
 648,35; 5010,033;  250,906;37527,465;12,76708
 648,92; 5013,403;  279,367;37684,429;12,65614
 649,50; 4977,466;  250,906;37519,623;12,68238
 650,08; 4950,990;  245,444;37436,201;12,65246
 650,65; 4928,975;  250,059;37720,164;12,48706
 651,23; 4987,192;  235,367;38578,204;12,39299
 651,80; 5119,793;  252,213;39453,014;12,41704
 652,38; 5178,625;  268,521;39722,439;12,44516
 652,95; 5174,457;  226,752;40098,709;12,40898
 653,53; 5229,981;  258,290;40364,211;12,39640
 654,10; 5276,582;  281,444;40538,482;12,40811
 654,68; 5179,568;  244,675;40444,676;12,27585
 655,25; 5184,784;  239,213;40461,716;12,29553
 655,83; 5159,078;  228,136;40508,141;12,24166
 656,40; 5189,679;  271,598;40445,104;12,24210
 656,98; 5160,895;  254,136;40318,683;12,24713
 657,55; 5154,804;  246,829;40238,184;12,27259
 658,13; 5101,021;  248,060;39854,147;12,25307
 658,70; 5084,699;  253,521;39571,803;12,28736
 659,28; 4937,607;  246,060;38705,305;12,19875
 659,85; 4874,824;  262,675;37995,652;12,22312
 660,43; 4837,964;  272,213;38124,539;12,06201
 661,00; 4775,334;  257,675;38183,887;11,91171
 661,58; 4859,858;  241,060;38596,927;12,04196
 662,15; 4845,075;  242,598;38731,659;11,95788
 662,73; 4957,137;  301,983;39005,930;12,02760
 663,30; 4929,200;  253,367;39203,816;12,00457
 663,88; 4908,186;  256,060;39421,702;11,87808
 664,45; 4963,171;  244,367;39620,666;11,98387
 665,03; 4989,311;  254,521;39985,937;11,91699
 665,60; 5119,912;  316,214;40520,746;11,94815
 666,17; 5035,821;  254,598;40428,017;11,90146
 666,75; 5081,345;  242,214;40843,288;11,91873
 667,32; 5160,561;  267,829;41217,482;11,94817
 667,90; 5187,547;  245,598;41383,445;12,01314
 668,47; 5242,994;  271,367;41710,177;11,99751
 669,05; 5212,519;  246,675;41959,987;11,90470
 669,62; 5229,197;  232,675;42068,334;11,94321
 670,19; 5208,567;  233,983;42169,990;11,86232
 670,77; 5276,707;  254,214;42304,492;11,94402
 671,34; 5270,308;  242,829;42208,070;11,98010
 671,92; 5252,293;  232,214;42635,572;11,83887
 672,49; 5301,818;  258,368;42667,920;11,89225
 673,06; 5297,957;  202,444;42635,114;12,00847
 673,64; 5260,789;  231,368;42700,461;11,84254
 674,21; 5259,390;  228,137;42609,886;11,87127
 674,79; 5328,607;  249,060;42890,311;11,91228
 675,36; 5329,208;  255,906;42975,966;11,87569
 675,93; 5304,501;  214,368;42917,237;11,91989
 676,51; 5337,871;  257,060;43025,124;11,87992
 677,08; 5318,549;  251,983;43040,702;11,84089
 677,65; 5344,381;  256,752;43272,204;11,82745
 678,23; 5407,136;  252,675;43462,936;11,92879
 678,80; 5405,507;  246,137;43560,438;11,91147
 679,38; 5412,185;  238,214;43675,940;11,91124
 679,95; 5498,863;  255,983;43972,518;11,99290
 680,52; 5492,771;  243,522;44151,789;11,95504
 681,10; 5550,450;  266,445;44679,675;11,89737
 681,67; 5590,358;  258,752;44925,254;11,93648
 682,24; 5556,575;  222,214;44956,371;11,92458
 682,82; 5654,868;  236,829;45528,796;11,96247
 683,39; 5732,008;  280,214;45801,605;11,97633
 683,96; 5727,609;  252,060;46075,414;11,94925
 684,54; 5786,441;  225,060;46441,070;12,03345
 685,11; 5883,427;  270,675;46745,956;12,07685
 685,68; 5831,258;  238,906;47180,458;11,91344
 686,25; 5864,013;  222,445;47207,498;12,00716
 686,83; 5883,307;  225,829;47329,000;12,01082
 687,40; 5958,754;  224,522;47665,886;12,08699
 687,97; 6028,740;  266,599;48162,003;12,03068
 688,55; 6050,418;  221,214;48141,505;12,16437
 689,12; 5991,711;  205,291;48464,929;11,99019
 689,69; 6024,158;  221,676;48479,431;12,02394
 690,26; 6032,913;  241,676;48570,240;11,98305
 690,84; 6084,976;  231,368;48818,896;12,04755
 691,41; 6112,269;  239,599;48830,320;12,08599
 691,98; 6190,563;  240,752;49118,591;12,17282
 692,56; 6164,549;  229,214;49195,785;12,12120
 693,13; 6241,073;  281,137;49234,749;12,17466
 693,70; 6247,520;  247,522;49411,558;12,20404
 694,27; 6240,967;  224,676;49584,367;12,18867
 694,84; 6263,491;  226,599;49660,792;12,21198
 695,42; 6348,477;  276,291;49738,524;12,27641
 695,99; 6319,001;  240,599;50041,565;12,20539
 696,56; 6334,449;  230,983;49822,989;12,30736
 697,13; 6430,742;  251,522;50241,106;12,36102
 697,71; 6404,805;  224,214;50276,993;12,34815
 698,28; 6435,713;  233,368;50717,956;12,28562
 698,85; 6417,545;  210,676;50624,227;12,31191
 699,42; 6488,839;  210,137;50795,728;12,41204
 699,99; 6521,132;  266,753;50976,999;12,33356
 700,57; 6571,041;  247,906;50926,347;12,47697
 701,14; 6547,950;  226,060;51028,464;12,44408
 701,71; 6624,320;  245,445;51214,043;12,51530
 702,28; 6670,383;  243,445;51274,390;12,59420
 702,85; 6639,830;  254,676;51489,815;12,46245
 703,43; 6732,354;  256,291;51675,163;12,59472
 704,00; 6749,263;  276,907;51821,280;12,55686
 704,57; 6744,864;  255,599;51809,012;12,58746
 705,14; 6827,158;  290,830;52136,437;12,60729
 705,71; 6860,297;  281,599;52095,785;12,69671
 706,28; 6843,283;  260,676;52033,056;12,71451
 706,86; 6896,653;  285,368;52219,096;12,73023
 707,43; 6935,793;  317,060;52161,136;12,76661
 708,00; 6918,548;  284,368;52207,869;12,77683
 708,57; 6943,380;  261,984;52063,293;12,89812
 709,14; 6988,365;  291,830;52260,256;12,88578
 709,71; 7025,889;  259,137;52303,527;13,00189
 710,28; 7086,414;  265,676;52506,952;13,05622
 710,86; 7128,553;  276,137;52649,685;13,08373
 711,43; 7162,924;  282,445;52711,955;13,12329
 712,00; 7174,525;  261,984;52665,534;13,19098
 712,57; 7234,895;  282,214;52900,113;13,21353
 713,14; 7185,804;  260,061;52861,153;13,16654
 713,71; 7227,482;  263,522;52892,808;13,23210
 714,28; 7289,929;  250,599;52935,079;13,36130
 714,85; 7258,146;  243,907;52642,965;13,38619
 715,42; 7327,670;  241,753;52961,775;13,44066
 716,00; 7398,963;  301,061;53003,353;13,46792
 716,57; 7400,487;  241,061;53124,316;13,53817
 717,14; 7386,858;  236,368;53061,972;13,53603
 717,71; 7419,459;  220,138;53154,935;13,60036
 718,28; 7550,675;  271,522;53179,821;13,75806
 718,85; 7418,276;  234,830;53209,631;13,56012
 719,42; 7509,570;  237,522;53375,440;13,68523
 719,99; 7532,094;  220,907;53217,326;13,79562
 720,56; 7580,541;  245,753;53485,367;13,77694
 721,13; 7599,296;  226,830;53548,253;13,82646
 721,70; 7617,820;  214,522;53383,601;13,92407
 722,27; 7668,960;  254,984;53449,179;13,93757
 722,84; 7751,792;  290,368;53625,296;13,98975
 723,41; 7625,470;  219,292;53601,952;13,87375
 723,98; 7770,225;  237,984;53809,223;14,06023
 724,55; 7798,903;  271,753;53838,109;14,05201
 725,12; 7777,504;  194,138;53899,611;14,12029
 725,69; 7838,720;  222,599;53996,343;14,16327
 726,27; 7886,860;  238,676;54020,691;14,22071
 726,84; 7947,615;  237,215;54352,962;14,24798
 727,41; 7949,908;  247,599;54325,310;14,24304
 727,98; 8052,894;  253,522;54627,042;14,34406
 728,55; 8074,111;  270,369;54566,774;14,37248
 729,12; 8055,173;  219,830;54591,199;14,41079
 729,69; 8131,774;  273,292;54819,855;14,40693
 730,26; 8224,375;  249,599;54991,972;14,56783
 730,82; 8189,361;  246,676;54801,858;14,55899
 731,39; 8274,039;  243,445;54894,283;14,69437
 731,96; 8368,640;  232,984;55116,169;14,82359
 732,53; 8405,857;  244,215;55468,824;14,77899
 733,10; 8501,535;  258,984;55492,711;14,92304
 733,67; 8533,059;  244,599;55699,751;14,94624
 734,24; 8498,660;  243,676;55432,099;14,95782
 734,81; 8556,954;  270,369;55555,754;14,98874
 735,38; 8553,862;  249,599;55315,256;15,08066
 735,95; 8588,310;  240,676;55056,219;15,22859
 736,52; 8647,526;  263,676;55354,336;15,21828
 737,09; 8620,358;  261,599;54997,838;15,27098
 737,66; 8691,959;  299,369;55233,109;15,27766
 738,23; 8705,560;  250,215;55200,072;15,38738
 738,80; 8824,623;  305,599;55528,573;15,42659
 739,37; 8852,839;  286,523;55690,383;15,46159
 739,94; 8894,594;  251,830;55706,423;15,58530
 740,51; 9049,811;  352,753;55704,078;15,71246
 741,07; 8938,950;  256,292;55709,349;15,65767
 741,64; 8992,551;  285,215;55927,697;15,64872
 742,21; 9018,076;  260,753;55903,353;15,73852
 742,78; 9093,061;  224,523;55704,931;15,98499
 743,35; 9108,893;  256,446;56020,510;15,87482
 743,92; 9160,879;  292,984;56187,781;15,86533
 744,49; 9233,711;  282,984;56069,821;16,04451
 745,06; 9217,081;  246,984;56056,707;16,07264
 745,63; 9197,682;  240,984;56037,055;16,05256
 746,19; 9295,283;  236,753;56016,326;16,23987
 746,76; 9308,346;  263,677;56017,520;16,22250
 747,33; 9280,101;  245,907;56044,021;16,19086
 747,90; 9440,933;  276,446;56258,908;16,37028
 748,47; 9440,765;  260,292;56098,563;16,44118
 749,04; 9455,289;  267,369;56140,065;16,44438
 749,61; 9480,967;  277,446;56087,874;16,49068
 750,17; 9514,491;  273,677;56126,453;16,54495
 750,74; 9558,785;  266,754;56050,339;16,65729
 751,31; 9509,078;  242,677;56038,379;16,60773
 751,88; 9552,218;  237,215;55875,804;16,74198
 752,45; 9609,665;  254,292;55955,306;16,79570
 753,02; 9617,420;  267,523;55796,423;16,83789
 753,58; 9639,790;  245,523;55712,924;16,93656
 754,15; 9686,930;  249,600;55850,580;16,97332
 754,72; 9674,377;  253,907;55587,620;17,02483
 755,29; 9617,978;  225,215;55477,429;16,99979
 755,86; 9725,656;  243,600;55599,392;17,12929
 756,42; 9787,565;  254,446;55484,202;17,26084
 756,99; 9733,627;  215,600;55437,396;17,23600
 757,56; 9740,306;  226,908;55457,897;17,22475
 758,13; 9793,599;  191,446;55448,784;17,37715
 758,70; 9857,969;  208,754;55384,285;17,48822
 759,26; 9880,340;  206,600;55497,633;17,49604
 759,83; 9968,325;  215,138;55651,904;17,59336
 760,40; 9975,465;  207,292;55360,559;17,71096
 760,97; 9976,297;  192,677;55437,446;17,70959
 761,53; 9983,282;  189,677;54953,794;17,88325
 762,10; 9931,576;  179,523;55044,218;17,77473
 762,67;10046,254;  222,215;55154,181;17,88401
 763,24; 9908,394;  166,523;54675,760;17,87196
 763,80;10009,995;  201,754;54842,877;17,95029
 764,37;10008,288;  204,061;54755,379;17,97248
 764,94; 9943,966;  199,600;54295,573;18,01311
 765,50;10014,106;  197,369;54383,382;18,11674
 766,07;10090,938;  246,215;54367,653;18,19006
 766,64;10027,616;  210,138;54001,770;18,25094
 767,21;10022,447;  223,831;53891,656;18,25790
 767,77;10055,433;  239,754;53840,927;18,31243
 768,34;10029,419;  242,215;53776,737;18,28204
 768,91;10089,020;  242,292;53575,084;18,46280
 769,47;10105,390;  247,215;53579,817;18,48433
 770,04;10091,838;  232,600;53440,011;18,52982
 770,61;10109,900;  225,215;53255,435;18,63972
 771,18;10068,578;  208,446;53085,091;18,64742
 771,74;10228,487;  235,292;53323,285;18,82383
 772,31;10174,165;  230,215;53058,940;18,82300
 772,88;10122,228;  214,446;52707,750;18,87437
 773,44;10136,906;  218,446;52618,482;18,92834
 774,01;10234,738;  234,446;52727,599;19,05066
 774,58;10123,185;  223,216;52399,947;18,97392
 775,14;10154,786;  211,600;52576,064;18,98842
 775,71;10128,310;  215,985;52494,797;18,96050
 776,27;10313,681;  268,600;52398,067;19,26949
 776,84;10345,051;  295,139;52499,492;19,25110
 777,41;10239,883;  235,139;52180,071;19,26029
 777,97;10227,099;  231,985;51969,342;19,31895
 778,54;10215,393;  238,369;51924,766;19,30300
 779,11;10292,455;  260,293;51930,191;19,41587
 779,67;10287,364;  214,677;51953,308;19,46841
 780,24;10323,734;  238,523;51668,887;19,60945
 780,80;10329,105;  249,523;51699,773;19,59093
