
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,840;  190,292;  370,197;22,53888
 200,34;  217,683;  195,061;  379,885;12,23992
 200,94;  257,229;  233,599;  425,936;12,28590
 201,54;  240,507;  216,753;  432,596;11,00519
 202,14;  272,240;  230,061;  474,093;17,28407
 202,74;  244,058;  213,907;  473,146;11,63078
 203,34;  225,149;  180,907;  480,577;14,76366
 203,94;  206,248;  170,753;  486,255;11,25036
 204,54;  268,654;  238,445;  563,211; 9,30166
 205,14;  233,492;  203,984;  571,733; 8,02394
 205,74;  272,931;  236,907;  659,589; 8,52257
 206,34;  234,353;  200,215;  679,015; 7,12994
 206,94;  251,939;  210,138;  728,140; 8,06968
 207,54;  218,417;  191,907;  773,579; 4,55759
 208,14;  244,637;  194,522;  845,836; 7,69434
 208,74;  251,864;  198,907;  918,683; 7,35744
 209,34;  251,998;  202,215;  992,970; 6,29572
 209,94;  264,464;  202,753; 1089,013; 6,96304
 210,54;  254,443;  195,292; 1187,450; 5,96193
 211,14;  263,937;  194,368; 1267,179; 6,48471
 211,73;  259,215;  197,830; 1399,958; 5,10636
 212,33;  274,428;  214,830; 1495,442; 4,65385
 212,93;  273,260;  201,830; 1569,925; 5,22116
 213,53;  242,743;  168,522; 1613,023; 5,13813
 214,13;  270,358;  193,369; 1705,053; 5,09295
 214,73;  256,624;  179,907; 1721,786; 4,97557
 215,33;  240,002;  163,830; 1742,628; 4,82469
 215,93;  287,080;  194,523; 1862,662; 5,54855
 216,53;  254,803;  157,753; 1944,199; 5,43256
 217,13;  302,852;  209,061; 2159,512; 4,80871
 217,73;  281,068;  196,599; 2334,342; 3,95130
 218,33;  255,723;  149,754; 2512,186; 4,48563
 218,93;  309,787;  177,292; 2802,474; 5,04706
 219,53;  322,910;  179,830; 3052,680; 4,98040
 220,13;  300,438;  166,677; 3342,899; 4,21132
 220,73;  339,221;  178,292; 3659,770; 4,62245
 221,32;  356,864;  192,215; 4073,836; 4,24177
 221,92;  386,178;  184,984; 4477,909; 4,68663
 222,52;  379,773;  163,446; 4867,162; 4,59907
 223,12;  407,178;  187,984; 5286,413; 4,29925
 223,72;  431,365;  189,369; 5644,061; 4,43647
 224,32;  448,171;  186,830; 5997,482; 4,49761
 224,92;  449,924;  168,830; 6323,312; 4,56729
 225,52;  499,894;  197,753; 6670,557; 4,66786
 226,12;  481,504;  180,753; 6972,357; 4,42827
 226,72;  478,767;  160,753; 7292,274; 4,45927
 227,31;  489,597;  151,984; 7646,565; 4,50476
 227,91;  525,108;  194,138; 8071,656; 4,20146
 228,51;  527,238;  165,984; 8435,636; 4,36843
 229,11;  546,216;  184,907; 8840,069; 4,17449
 229,71;  576,212;  170,830; 9126,800; 4,52639
 230,31;  593,913;  168,369; 9555,531; 4,53326
 230,91;  581,479;  158,599; 9813,841; 4,37980
 231,51;  606,437;  163,753;10061,634; 4,47250
 232,10;  628,201;  164,907;10384,972; 4,53318
 232,70;  649,625;  181,445;10581,029; 4,50192
 233,30;  681,752;  195,753;10813,411; 4,57727
 233,90;  657,889;  167,984;10937,933; 4,54882
 234,50;  663,813;  169,984;11059,818; 4,53477
 235,10;  678,693;  171,292;10974,158; 4,69691
 235,70;  702,068;  182,907;11013,347; 4,79353
 236,29;  702,329;  178,907;10902,340; 4,88111
 236,89;  680,601;  160,907;10792,462; 4,88822
 237,49;  723,881;  183,907;10632,310; 5,16800
 238,09;  695,661;  172,753;10341,707; 5,14219
 238,69;  739,125;  207,676;10098,604; 5,37310
 239,29;  681,036;  164,138; 9734,699; 5,40092
 239,89;  695,156;  172,907; 9401,017; 5,65933
 240,48;  675,183;  167,215; 8971,537; 5,76953
 241,08;  672,692;  164,522; 8611,278; 6,01615
 241,68;  679,888;  188,215; 8278,664; 6,07720
 242,28;  644,355;  156,215; 7940,130; 6,27113
 242,88;  679,468;  197,061; 7665,624; 6,45916
 243,48;  684,617;  202,138; 7348,585; 6,75132
 244,07;  661,092;  196,215; 7158,640; 6,67695
 244,67;  661,394;  189,599; 6950,593; 6,97819
 245,27;  695,215;  189,214; 6813,419; 7,63866
 245,87;  704,536;  193,677; 6751,769; 7,78975
 246,47;  676,308;  180,522; 6743,128; 7,55471
 247,06;  707,798;  173,599; 6743,421; 8,13109
 247,66;  709,390;  171,676; 6819,743; 8,08827
 248,26;  751,924;  200,830; 7000,936; 8,10420
 248,86;  796,835;  197,445; 7154,654; 8,61537
 249,46;  763,635;  145,599; 7378,217; 8,54511
 250,05;  846,656;  199,830; 7771,472; 8,54275
 250,65;  887,821;  152,599; 8058,257; 9,29995
 251,25;  920,866;  170,984; 8552,490; 8,94686
 251,85;  987,054;  170,830; 9127,877; 9,11265
 252,44; 1028,386;  137,061; 9680,974; 9,33920
 253,04; 1128,836;  188,215;10445,847; 9,16997
 253,64; 1169,266;  136,830;11140,049; 9,38304
 254,24; 1312,085;  193,061;12050,132; 9,43761
 254,84; 1381,019;  169,830;13024,525; 9,42215
 255,43; 1460,998;  179,676;13965,778; 9,29430
 256,03; 1577,056;  176,907;14933,069; 9,48857
 256,63; 1689,969;  184,599;15959,061; 9,54308
 257,23; 1773,504;  171,753;16835,711; 9,61207
 257,82; 1884,254;  182,599;17818,426; 9,64885
 258,42; 1901,993;  143,753;18720,590; 9,46469
 259,02; 2030,488;  189,522;19585,306; 9,49158
 259,62; 2097,595;  171,445;20283,193; 9,57724
 260,21; 2194,163;  174,291;20811,251; 9,78764
 260,81; 2214,901;  185,907;21379,753; 9,57350
 261,41; 2247,954;  151,137;21814,664; 9,67902
 262,01; 2339,878;  198,214;22356,130; 9,66546
 262,60; 2301,427;  159,060;22637,173; 9,53090
 263,20; 2378,482;  176,445;23055,648; 9,62462
 263,80; 2363,452;  194,906;23123,820; 9,45769
 264,40; 2371,579;  149,752;23365,215; 9,57046
 264,99; 2392,124;  181,983;23636,262; 9,42319
 265,59; 2355,387;  166,214;23828,529; 9,25173
 266,19; 2357,869;  157,752;24024,776; 9,21823
 266,78; 2404,397;  197,445;24085,499; 9,23873
 267,38; 2343,938;  186,368;24190,233; 8,98843
 267,98; 2338,924;  170,906;24143,256; 9,04383
 268,58; 2328,384;  186,137;24183,756; 8,92691
 269,17; 2277,514;  173,752;24133,851; 8,78027
 269,77; 2257,462;  192,522;23966,940; 8,68555
 270,37; 2215,929;  161,368;23855,106; 8,67133
 270,96; 2233,015;  214,830;23796,071; 8,55844
 271,56; 2162,953;  179,676;23480,276; 8,51170
 272,16; 2130,557;  169,060;23368,768; 8,45483
 272,75; 2101,707;  169,522;23244,494; 8,37351
 273,35; 2070,274;  186,753;23207,061; 8,18200
 273,95; 2067,355;  180,291;23273,296; 8,17158
 274,54; 2030,000;  158,061;23319,855; 8,08201
 275,14; 2077,101;  185,830;23690,387; 8,04640
 275,74; 2043,350;  157,830;23677,369; 8,01683
 276,33; 2092,053;  197,983;24100,569; 7,92412
 276,93; 2109,244;  184,138;24473,251; 7,92580
 277,53; 2090,900;  181,984;25015,911; 7,68673
 278,12; 2136,488;  152,830;25597,349; 7,79601
 278,72; 2252,795;  215,676;26084,768; 7,87472
 279,32; 2237,227;  184,830;26655,470; 7,75349
 279,91; 2261,137;  151,984;27296,689; 7,77004
 280,51; 2325,342;  164,061;27885,853; 7,79633
 281,11; 2392,429;  165,368;28515,442; 7,85557
 281,70; 2416,760;  153,676;28993,081; 7,84719
 282,30; 2471,338;  163,599;29674,353; 7,81999
 282,90; 2524,775;  168,753;30003,444; 7,89692
 283,49; 2622,076;  190,983;30517,786; 8,01632
 284,09; 2670,756;  200,214;30896,231; 8,04841
 284,69; 2716,247;  194,907;31311,375; 8,10291
 285,28; 2743,954;  181,907;31608,199; 8,15256
 285,88; 2866,301;  231,060;31904,705; 8,31998
 286,47; 2835,665;  181,137;31901,565; 8,36851
 287,07; 2943,733;  202,984;31975,438; 8,62618
 287,67; 3006,771;  185,830;32122,739; 8,83286
 288,26; 3041,915;  169,599;32037,774; 9,01312
 288,86; 3134,396;  168,676;32056,294; 9,30054
 289,46; 3240,356;  193,984;32185,292; 9,52250
 290,05; 3299,987;  172,368;32376,766; 9,71177
 290,65; 3448,458;  173,907;32494,359;10,13152
 291,24; 3565,539;  178,138;32665,551;10,42681
 291,84; 3676,738;  184,830;32740,907;10,72583
 292,44; 3825,747;  179,061;33002,715;11,10993
 293,03; 4004,224;  246,907;32988,735;11,47559
 293,63; 4014,143;  176,599;33084,504;11,66147
 294,22; 4154,591;  190,753;33347,104;11,95499
 294,82; 4220,866;  182,060;33256,310;12,21133
 295,41; 4245,453;  155,291;33060,774;12,43003
 296,01; 4358,710;  208,214;33008,575;12,65381
 296,61; 4389,114;  182,753;32641,087;12,95926
 297,20; 4364,969;  186,522;32323,950;13,00181
 297,80; 4385,146;  194,984;32156,885;13,10986
 298,39; 4377,439;  164,060;31774,877;13,32891
 298,99; 4392,724;  189,214;31656,241;13,35846
 299,58; 4382,669;  192,292;31571,638;13,35394
 300,18; 4420,676;  209,445;31366,877;13,51597
 300,78; 4354,552;  177,599;30948,409;13,57440
 301,37; 4354,937;  193,291;30891,191;13,55678
 301,97; 4369,186;  188,061;30939,660;13,59645
 302,56; 4334,191;  187,137;30906,361;13,49987
 303,16; 4316,708;  173,753;30840,917;13,50942
 303,75; 4322,031;  174,368;30857,002;13,51795
 304,35; 4401,445;  166,830;31103,257;13,68812
 304,94; 4370,705;  179,138;31040,448;13,58195
 305,54; 4359,633;  201,215;31020,913;13,49273
 306,13; 4319,288;  164,984;31012,753;13,46711
 306,73; 4291,108;  168,138;30770,960;13,47251
 307,33; 4317,459;  192,369;30714,351;13,51515
 307,92; 4328,471;  185,061;30785,136;13,54052
 308,52; 4313,405;  165,830;31199,806;13,36463
 309,11; 4392,519;  172,137;31705,231;13,38398
 309,71; 4397,270;  168,599;31935,792;13,31144
 310,30; 4432,013;  160,061;32195,179;13,33522
 310,90; 4530,244;  198,061;32541,025;13,39451
 311,49; 4535,077;  179,214;32617,051;13,42834
 312,09; 4471,769;  152,599;32789,355;13,23407
 312,68; 4597,820;  218,291;33185,330;13,28457
 313,28; 4548,548;  159,907;33317,674;13,23563
 313,87; 4509,486;  153,830;33457,421;13,07864
 314,47; 4558,054;  169,214;33719,073;13,08155
 315,06; 4558,819;  155,291;33846,369;13,07031
 315,66; 4558,615;  156,061;33991,278;13,01175
 316,25; 4495,952;  145,291;34000,199;12,85090
 316,85; 4504,809;  140,215;34012,972;12,88527
 317,44; 4543,985;  163,445;34187,697;12,87476
 318,04; 4502,868;  154,368;34156,383;12,78895
 318,63; 4499,808;  146,292;34237,622;12,77016
 319,22; 4518,879;  171,445;34452,357;12,68179
 319,82; 4462,059;  162,137;34418,304;12,55226
 320,41; 4465,645;  181,214;34371,699;12,53106
 321,01; 4436,185;  184,907;34386,656;12,43000
 321,60; 4424,116;  176,214;34477,630;12,38404
 322,20; 4413,451;  164,599;34382,000;12,41722
 322,79; 4441,827;  198,368;34501,800;12,37036
 323,39; 4361,084;  170,907;34565,974;12,18249
 323,98; 4351,787;  149,522;34508,529;12,23046
 324,58; 4337,490;  154,368;34408,391;12,21206
 325,17; 4325,324;  176,599;34190,879;12,19701
 325,76; 4276,899;  187,830;34036,681;12,08038
 326,36; 4247,469;  143,368;33626,517;12,25721
 326,95; 4191,805;  193,753;33357,126;12,05562
 327,55; 4124,933;  148,676;32972,948;12,11377
 328,14; 4057,713;  161,292;32580,644;12,01881
 328,74; 3989,466;  189,830;32167,636;11,88211
 329,33; 3964,574;  178,907;31731,391;11,99800
 329,92; 3849,191;  156,214;31253,788;11,87545
 330,52; 3807,794;  173,753;30573,956;11,95400
 331,11; 3759,817;  171,445;30177,215;11,95894
 331,71; 3644,368;  165,522;29557,766;11,83593
 332,30; 3590,320;  177,445;29149,371;11,77994
 332,89; 3568,484;  213,984;28628,725;11,80549
 333,49; 3454,505;  187,907;28086,942;11,70864
 334,08; 3412,541;  175,368;27697,286;11,76216
 334,68; 3349,257;  180,907;27293,964;11,68570
 335,27; 3308,297;  186,215;26952,612;11,66419
 335,86; 3351,201;  224,753;26641,446;11,83512
 336,46; 3223,277;  181,061;26461,399;11,57602
 337,05; 3187,723;  171,599;26265,353;11,55880
 337,65; 3172,650;  153,291;26054,626;11,65716
 338,24; 3218,532;  213,907;26069,851;11,62064
 338,83; 3166,504;  192,984;25957,438;11,54117
 339,43; 3146,239;  167,984;25897,909;11,57507
 340,02; 3132,802;  162,291;25866,857;11,55635
 340,61; 3138,965;  170,138;25836,938;11,56680
 341,21; 3154,851;  208,137;25858,636;11,48794
 341,80; 3149,140;  175,368;25826,808;11,59300
 342,40; 3172,074;  170,292;25890,158;11,67106
 342,99; 3155,254;  165,445;25947,187;11,59661
 343,58; 3182,804;  177,368;26189,622;11,55392
 344,18; 3201,756;  195,522;26373,073;11,48402
 344,77; 3229,162;  164,599;26529,948;11,62345
 345,36; 3292,882;  148,676;26879,818;11,76233
 345,96; 3345,359;  201,984;27219,638;11,63452
 346,55; 3355,680;  151,369;27427,300;11,74776
 347,14; 3387,252;  152,907;27772,144;11,71048
 347,74; 3440,421;  143,292;28192,844;11,75466
 348,33; 3581,865;  164,677;28854,944;11,91062
 348,92; 3664,921;  178,061;29402,688;11,93124
 349,52; 3688,426;  140,215;29849,887;11,94295
 350,11; 3763,133;  175,907;30115,958;11,98136
 350,70; 3770,556;  167,061;30103,798;12,03703
 351,29; 3730,304;  160,291;29828,098;12,03329
 351,89; 3746,280;  176,983;29840,031;12,03281
 352,48; 3747,377;  155,215;29908,351;12,07322
 353,07; 3776,884;  174,599;29796,583;12,16085
 353,67; 3778,958;  189,215;29796,109;12,12468
 354,26; 3776,337;  164,676;29465,729;12,32604
 354,85; 3750,449;  173,907;29381,496;12,24525
 355,45; 3741,479;  158,830;29187,341;12,34183
 356,04; 3750,067;  168,753;29179,958;12,34459
 356,63; 3767,169;  200,676;28979,836;12,39262
 357,22; 3727,444;  176,675;28835,197;12,38992
 357,82; 3727,894;  173,829;28527,954;12,53456
 358,41; 3759,834;  190,291;28522,847;12,59873
 359,00; 3709,863;  155,907;28267,802;12,64218
 359,60; 3729,524;  174,676;28241,266;12,66576
 360,19; 3744,051;  174,292;28045,826;12,80790
 360,78; 3727,095;  177,984;27864,379;12,81897
 361,37; 3712,436;  169,061;27730,181;12,85643
 361,97; 3734,198;  169,676;27624,442;12,98325
 362,56; 3693,169;  167,753;27299,264;12,99381
 363,15; 3744,792;  202,830;27001,114;13,21712
 363,74; 3661,557;  174,291;26660,845;13,16617
 364,34; 3639,207;  194,291;26339,415;13,17613
 364,93; 3554,663;  163,291;25935,873;13,15884
 365,52; 3539,124;  141,445;25588,830;13,35178
 366,11; 3522,102;  173,599;25238,079;13,35955
 366,71; 3506,956;  160,907;24896,203;13,52743
 367,30; 3458,481;  173,522;24575,417;13,46190
 367,89; 3480,255;  207,215;24348,725;13,55773
 368,48; 3468,699;  182,291;24090,525;13,74592
 369,07; 3425,709;  178,138;23657,413;13,83165
 369,67; 3395,153;  203,291;23383,363;13,76985
 370,26; 3353,159;  163,445;23103,863;13,90434
 370,85; 3360,501;  177,137;22920,245;13,99705
 371,44; 3337,534;  163,214;22611,778;14,14041
 372,03; 3292,600;  151,907;22418,770;14,10478
 372,63; 3258,999;  141,984;22051,743;14,22661
 373,22; 3257,082;  162,368;21824,363;14,28637
 373,81; 3230,108;  140,907;21614,122;14,38630
 374,40; 3235,490;  153,522;21310,691;14,56702
 374,99; 3166,828;  157,753;21122,573;14,35297
 375,59; 3147,154;  163,061;20765,855;14,48392
 376,18; 3222,747;  191,522;20688,377;14,78873
 376,77; 3196,785;  184,368;20538,952;14,79970
 377,36; 3188,784;  194,599;20427,029;14,79894
 377,95; 3160,483;  181,291;20167,268;14,90641
 378,55; 3124,493;  164,907;19976,041;14,93900
 379,14; 3175,853;  177,522;19901,675;15,20132
 379,73; 3162,778;  165,676;19853,332;15,22326
 380,32; 3184,745;  183,984;19873,181;15,24065
 380,91; 3194,403;  159,676;19667,575;15,55640
 381,50; 3192,125;  181,137;19730,834;15,40171
 382,10; 3169,668;  165,599;19588,104;15,46695
 382,69; 3197,751;  153,061;19536,843;15,70741
 383,28; 3215,117;  185,214;19485,519;15,69873
 383,87; 3194,178;  170,599;19354,118;15,76134
 384,46; 3202,429;  156,599;19303,219;15,90793
 385,05; 3212,732;  194,368;19336,249;15,76838
 385,64; 3244,409;  173,984;19253,926;16,09243
 386,24; 3223,518;  151,214;19260,693;16,07738
 386,83; 3294,902;  185,676;19307,347;16,26022
 387,42; 3298,551;  185,907;19437,221;16,16848
 388,01; 3393,975;  175,906;19692,501;16,48889
 388,60; 3422,584;  180,060;19935,642;16,41320
 389,19; 3452,748;  162,521;20071,470;16,52637
 389,78; 3534,656;  163,137;20300,531;16,74258
 390,37; 3661,775;  226,829;20795,837;16,69962
 390,96; 3647,230;  171,983;20851,213;16,80550
 391,56; 3701,641;  182,136;20980,634;16,92192
 392,15; 3735,883;  156,367;21348,835;16,89051
 392,74; 3780,922;  147,059;21537,383;16,98835
 393,33; 3859,163;  167,290;21800,272;17,06594
 393,92; 3962,239;  173,905;22148,280;17,23978
 394,51; 3991,106;  169,367;22328,946;17,24644
 395,10; 4085,594;  191,212;22592,145;17,38491
 395,69; 4106,275;  172,828;22659,440;17,49240
 396,28; 4152,760;  187,828;22780,161;17,54990
 396,87; 4174,865;  175,366;22794,544;17,68190
 397,46; 4207,871;  191,750;22963,056;17,63676
 398,06; 4299,581;  198,596;23203,119;17,82687
 398,65; 4235,645;  184,672;23227,508;17,58019
 399,24; 4337,610;  204,056;23470,283;17,76633
 399,83; 4330,265;  175,516;23419,733;17,87433
 400,42; 4416,251;  203,053;23563,588;18,03554
 401,01; 4420,197;  185,975;23697,214;18,00935
 401,60; 4492,912;  194,281;23692,232;18,29364
 402,19; 4469,447;  220,049;23599,757;18,17558
 402,78; 4488,445;  222,354;23670,337;18,19385
 403,37; 4462,696;  208,967;23485,360;18,27486
 403,96; 4468,730;  200,734;23392,403;18,40315
 404,55; 4484,342;  220,577;23298,760;18,47531
 405,14; 4463,314;  199,113;23194,704;18,54356
 405,73; 4452,473;  215,417;23072,266;18,53736
 406,32; 4471,699;  222,569;22959,260;18,68843
 406,91; 4427,044;  202,028;22680,458;18,79587
 407,50; 4446,937;  215,873;22530,604;18,96085
 408,09; 4353,419;  186,103;22248,987;18,88836
 408,68; 4379,772;  196,641;22130,582;19,07150
 409,27; 4356,949;  186,488;21935,551;19,17536
 409,86; 4376,484;  200,644;21860,399;19,27926
 410,45; 4377,209;  232,645;21774,441;19,23964
 411,04; 4347,728;  236,801;21640,738;19,20641
 411,63; 4318,908;  213,187;21399,610;19,37902
 412,22; 4288,246;  217,574;21270,990;19,33497
 412,81; 4265,497;  222,959;20933,498;19,51923
 413,40; 4231,205;  249,652;20594,959;19,56988
 413,99; 4199,892;  267,960;20389,882;19,54054
 414,58; 4082,466;  208,498;19983,338;19,59039
 415,17; 4063,145;  208,267;19843,761;19,63219
 415,76; 4039,228;  205,343;19646,204;19,72076
 416,35; 4026,138;  194,882;19356,030;19,99492
 416,94; 4055,377;  229,805;19554,581;19,79621
 417,53; 4096,951;  215,190;19687,836;19,93443
 418,12; 4133,448;  206,036;19787,445;20,05684
 418,71; 4203,549;  232,114;20191,765;19,89732
 419,30; 4195,689;  216,652;20276,876;19,83546
 419,89; 4261,550;  203,267;20467,311;20,02701
 420,48; 4345,667;  235,114;20775,844;20,01172
 421,07; 4358,427;  229,729;20800,062;20,07112
 421,66; 4373,134;  200,037;20766,724;20,29056
 422,25; 4408,913;  203,115;20757,681;20,46162
 422,84; 4408,106;  231,500;20748,871;20,35644
 423,43; 4335,047;  220,500;20404,088;20,38561
 424,02; 4343,423;  234,961;20179,384;20,59955
 424,60; 4262,326;  206,578;19787,501;20,71275
 425,19; 4199,386;  222,654;19548,224;20,57757
 425,78; 4197,537;  240,654;19501,989;20,54314
 426,37; 4165,518;  236,039;19304,849;20,60684
 426,96; 4145,474;  219,193;19247,266;20,63415
 427,55; 4116,540;  211,116;19035,553;20,74656
 428,14; 4076,896;  206,501;18860,636;20,74819
 428,73; 4063,767;  228,501;18686,169;20,77871
 429,32; 4073,129;  231,962;18637,883;20,86919
 429,91; 4124,188;  247,116;18703,205;21,00701
 430,50; 4069,262;  239,732;18496,159;20,97634
 431,08; 4068,089;  252,117;18415,557;21,00908
 431,67; 4071,150;  296,502;18284,691;20,98404
 432,26; 4027,061;  305,502;18077,559;20,94051
 432,85; 4015,258;  340,656;17763,604;21,09059
 433,44; 3920,645;  336,118;17385,023;21,02497
 434,03; 3859,139;  348,349;17082,008;20,98041
 434,62; 3754,151;  307,425;16701,952;21,02364
 435,21; 3753,914;  328,040;16469,644;21,22388
 435,79; 3693,403;  331,041;16336,814;21,00718
 436,38; 3682,533;  313,734;16279,858;21,09967
 436,97; 3653,756;  312,041;16185,273;21,05252
 437,56; 3637,498;  311,273;15964,310;21,24971
 438,15; 3623,592;  279,273;15853,253;21,47376
 438,74; 3641,686;  296,965;15926,346;21,40021
 439,33; 3617,640;  265,965;15886,494;21,45686
 439,91; 3619,463;  228,581;15945,350;21,57493
 440,50; 3671,917;  284,196;16038,265;21,50378
 441,09; 3669,183;  278,197;16137,216;21,38207
 441,68; 3690,907;  268,735;16097,048;21,62057
 442,27; 3660,811;  249,658;16117,378;21,49743
 442,86; 3676,750;  232,505;16092,763;21,71619
 443,44; 3648,937;  240,351;16162,261;21,40815
 444,03; 3772,369;  298,198;16223,997;21,81474
 444,62; 3671,669;  244,351;16069,566;21,65732
 445,21; 3613,104;  251,659;15914,696;21,46101
 445,80; 3644,384;  284,890;15782,390;21,67765
 446,39; 3642,464;  290,429;15504,817;22,03201
 446,97; 3507,797;  245,814;15352,756;21,59261
 447,56; 3453,727;  247,583;15120,833;21,55645
 448,15; 3456,910;  243,660;14991,139;21,78847
 448,74; 3388,146;  266,429;14672,104;21,67005
 449,33; 3378,463;  235,276;14587,031;21,90106
 449,91; 3310,556;  246,815;14400,616;21,64607
 450,50; 3262,733;  242,430;14179,487;21,67102
 451,09; 3258,762;  255,276;14091,361;21,70763
 451,68; 3267,110;  268,969;13991,513;21,84829
 452,26; 3239,907;  267,507;13882,268;21,83218
 452,85; 3197,099;  251,199;13837,578;21,68274
 453,44; 3195,746;  267,277;13788,136;21,65890
 454,03; 3152,371;  239,354;13776,037;21,51943
 454,61; 3182,180;  236,662;13755,146;21,78882
 455,20; 3253,686;  273,816;13940,687;21,80360
 455,79; 3213,039;  268,662;13927,663;21,55632
 456,38; 3263,024;  268,739;14007,442;21,79452
 456,97; 3239,929;  252,124;14070,310;21,62227
 457,55; 3242,079;  250,047;14089,802;21,61911
 458,14; 3259,239;  276,585;14042,968;21,66621
 458,73; 3252,975;  255,355;14008,120;21,79649
 459,31; 3285,884;  288,278;14014,715;21,83820
 459,90; 3283,541;  290,509;14131,760;21,62400
 460,49; 3380,919;  334,432;14244,717;21,90097
 461,08; 3322,523;  264,971;14325,004;21,74641
 461,66; 3316,803;  267,586;14367,019;21,62652
 462,25; 3310,543;  270,971;14422,905;21,47814
 462,84; 3364,803;  297,202;14494,938;21,60628
 463,43; 3259,101;  226,971;14407,032;21,38305
 464,01; 3336,562;  261,125;14470,259;21,64408
 464,60; 3352,588;  299,894;14402,292;21,64663
 465,19; 3248,304;  242,972;14172,423;21,57539
 465,77; 3264,640;  269,972;14117,024;21,62676
 466,36; 3254,032;  281,433;13996,694;21,67366
 466,95; 3161,952;  256,356;13737,152;21,55359
 467,53; 3124,482;  275,203;13416,862;21,68128
 468,12; 3071,827;  284,434;13175,399;21,62285
 468,71; 3026,832;  266,895;12915,296;21,82044
 469,29; 2924,071;  249,511;12695,642;21,48909
 469,88; 2858,006;  266,357;12500,496;21,18374
 470,47; 2960,392;  329,280;12548,915;21,53184
 471,06; 2898,559;  272,819;12534,273;21,41459
 471,64; 2919,703;  281,280;12691,803;21,25956
 472,23; 2888,731;  242,896;12681,781;21,27068
 472,81; 2935,495;  253,050;12749,243;21,46610
 473,40; 2950,489;  261,127;13004,846;21,10343
 473,99; 3080,582;  346,281;13160,323;21,33832
 474,57; 2992,322;  259,742;13250,487;21,03482
 475,16; 3073,990;  274,742;13372,506;21,37195
 475,75; 3098,165;  290,281;13477,287;21,29281
 476,33; 3116,158;  292,666;13553,813;21,29146
 476,92; 3090,935;  300,973;13603,829;20,97265
 477,51; 3121,034;  285,666;13671,153;21,18241
 478,09; 3115,144;  272,974;13702,109;21,16421
 478,68; 3125,964;  289,666;13595,350;21,31644
 479,27; 3140,016;  311,435;13701,522;21,12444
 479,85; 3115,882;  287,281;13703,038;21,08417
 480,44; 3101,286;  276,974;13868,131;20,78051
 481,02; 3422,407;  281,051;15608,402;20,49510
 481,61; 3852,219;  310,897;17388,639;20,73648
 482,20; 4071,063;  305,436;18436,789;20,76860
 482,78; 4250,350;  331,512;19187,657;20,78281
 483,37; 4373,179;  327,205;19643,013;20,94644
 483,95; 4438,521;  357,975;20013,353;20,76046
 484,54; 4464,016;  370,974;20144,321;20,69979
 485,13; 4418,490;  337,667;20034,163;20,71852
 485,71; 4352,363;  317,975;19790,230;20,71865
 486,30; 4346,933;  351,898;19542,570;20,81759
 486,88; 4286,854;  393,436;19107,604;20,80465
 487,47; 4127,851;  376,898;18360,869;20,85720
