
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,941;  190,292;  370,197;23,70682
 200,34;  217,551;  195,061;  379,885;12,16856
 200,94;  264,186;  233,599;  425,936;15,90281
 201,54;  255,073;  216,753;  432,596;17,75367
 202,14;  296,103;  230,061;  474,093;27,06278
 202,74;  253,237;  213,907;  473,146;15,17153
 203,34;  235,774;  180,907;  480,577;18,30916
 203,94;  222,418;  170,753;  486,255;16,37530
 204,54;  295,700;  238,445;  563,211;17,62962
 205,14;  238,978;  203,984;  571,733; 9,51577
 205,74;  291,171;  236,907;  659,589;12,83807
 206,34;  263,755;  200,215;  679,015;13,27073
 206,94;  276,113;  210,138;  728,140;12,73645
 207,54;  233,359;  191,907;  773,579; 7,12631
 208,14;  259,422;  194,522;  845,836; 9,96443
 208,74;  275,043;  198,907;  918,683;10,57781
 209,34;  272,945;  202,215;  992,970; 8,94464
 209,94;  280,719;  202,753; 1089,013; 8,79715
 210,54;  282,995;  195,292; 1187,450; 8,83969
 211,14;  300,808;  194,368; 1267,179; 9,92157
 211,73;  323,398;  197,830; 1399,958;10,44546
 212,33;  316,308;  214,830; 1495,442; 7,92417
 212,93;  314,287;  201,830; 1569,925; 8,21995
 213,53;  288,076;  168,522; 1613,023; 8,27644
 214,13;  325,208;  193,369; 1705,053; 8,72133
 214,73;  287,411;  179,907; 1721,786; 6,97224
 215,33;  290,949;  163,830; 1742,628; 8,05166
 215,93;  325,937;  194,523; 1862,662; 7,87791
 216,53;  308,445;  157,753; 1944,199; 8,43530
 217,13;  364,096;  209,061; 2159,512; 7,94870
 217,73;  343,848;  196,599; 2334,342; 6,88802
 218,33;  326,109;  149,754; 2512,186; 7,46501
 218,93;  385,847;  177,292; 2802,474; 7,94440
 219,53;  415,757;  179,830; 3052,680; 8,21228
 220,13;  395,589;  166,677; 3342,899; 7,20705
 220,73;  453,321;  178,292; 3659,770; 7,89980
 221,32;  505,966;  192,215; 4073,836; 8,08301
 221,92;  545,638;  184,984; 4477,909; 8,40111
 222,52;  552,705;  163,446; 4867,162; 8,27558
 223,12;  589,263;  187,984; 5286,413; 7,87065
 223,72;  634,450;  189,369; 5644,061; 8,15959
 224,32;  681,947;  186,830; 5997,482; 8,52084
 224,92;  692,469;  168,830; 6323,312; 8,50825
 225,52;  754,453;  197,753; 6670,557; 8,60059
 226,12;  748,595;  180,753; 6972,357; 8,36093
 226,72;  779,474;  160,753; 7292,274; 8,67586
 227,31;  803,996;  151,984; 7646,565; 8,69978
 227,91;  872,130;  194,138; 8071,656; 8,60667
 228,51;  895,039;  165,984; 8435,636; 8,81604
 229,11;  957,924;  184,907; 8840,069; 8,93128
 229,71;  972,315;  170,830; 9126,800; 8,94917
 230,31; 1023,147;  168,369; 9555,531; 9,10582
 230,91; 1031,593;  158,599; 9813,841; 9,04166
 231,51; 1105,370;  163,753;10061,634; 9,51332
 232,10; 1139,356;  164,907;10384,972; 9,53466
 232,70; 1163,287;  181,445;10581,029; 9,44116
 233,30; 1207,917;  195,753;10813,411; 9,53284
 233,90; 1216,671;  167,984;10937,933; 9,73715
 234,50; 1240,824;  169,984;11059,818; 9,83339
 235,10; 1253,469;  171,292;10974,158;10,01750
 235,70; 1295,090;  182,907;11013,347;10,26905
 236,29; 1291,817;  178,907;10902,340;10,37830
 236,89; 1261,637;  160,907;10792,462;10,35343
 237,49; 1286,894;  183,907;10632,310;10,55651
 238,09; 1262,909;  172,753;10341,707;10,72043
 238,69; 1301,397;  207,676;10098,604;11,05783
 239,29; 1228,517;  164,138; 9734,699;11,12139
 239,89; 1190,422;  172,907; 9401,017;11,02626
 240,48; 1150,123;  167,215; 8971,537;11,16393
 241,08; 1128,481;  164,522; 8611,278;11,41218
 241,68; 1104,520;  188,215; 8278,664;11,32576
 242,28; 1037,675;  156,215; 7940,130;11,32413
 242,88; 1062,548;  197,061; 7665,624;11,58839
 243,48; 1046,401;  202,138; 7348,585;11,81374
 244,07;  997,960;  196,215; 7158,640;11,51532
 244,67;  991,948;  189,599; 6950,593;11,86732
 245,27;  988,552;  189,214; 6813,419;12,06691
 245,87;  953,310;  193,677; 6751,769;11,58314
 246,47;  932,952;  180,522; 6743,128;11,46542
 247,06;  919,278;  173,599; 6743,421;11,35006
 247,66;  909,560;  171,676; 6819,743;11,09922
 248,26;  949,028;  200,830; 7000,936;11,00275
 248,86;  965,709;  197,445; 7154,654;11,04270
 249,46;  946,415;  145,599; 7378,217;11,07227
 250,05; 1004,290;  199,830; 7771,472;10,62464
 250,65;  989,852;  152,599; 8058,257;10,59055
 251,25; 1051,733;  170,984; 8552,490;10,50824
 251,85; 1113,244;  170,830; 9127,877;10,52149
 252,44; 1130,412;  137,061; 9680,974;10,40822
 253,04; 1233,783;  188,215;10445,847;10,19308
 253,64; 1241,529;  136,830;11140,049;10,03979
 254,24; 1392,104;  193,061;12050,132;10,11247
 254,84; 1446,876;  169,830;13024,525; 9,93447
 255,43; 1530,484;  179,676;13965,778; 9,79833
 256,03; 1632,087;  176,907;14933,069; 9,86151
 256,63; 1725,621;  184,599;15959,061; 9,76909
 257,23; 1794,770;  171,753;16835,711; 9,73969
 257,82; 1899,605;  182,599;17818,426; 9,73590
 258,42; 1929,579;  143,753;18720,590; 9,61319
 259,02; 2064,435;  189,522;19585,306; 9,66660
 259,62; 2118,184;  171,445;20283,193; 9,67961
 260,21; 2216,343;  174,291;20811,251; 9,89512
 260,81; 2217,684;  185,907;21379,753; 9,58664
 261,41; 2279,537;  151,137;21814,664; 9,82481
 262,01; 2367,008;  198,214;22356,130; 9,78790
 262,60; 2353,462;  159,060;22637,173; 9,76239
 263,20; 2395,819;  176,445;23055,648; 9,70040
 263,80; 2448,045;  194,906;23123,820; 9,82662
 264,40; 2443,707;  149,752;23365,215; 9,88115
 264,99; 2489,179;  181,983;23636,262; 9,83699
 265,59; 2489,145;  166,214;23828,529; 9,81701
 266,19; 2535,077;  157,752;24024,776; 9,96071
 266,78; 2573,150;  197,445;24085,499; 9,94516
 267,38; 2555,387;  186,368;24190,233; 9,86932
 267,98; 2578,214;  170,906;24143,256;10,04202
 268,58; 2578,294;  186,137;24183,756; 9,96831
 269,17; 2581,356;  173,752;24133,851;10,04839
 269,77; 2582,501;  192,522;23966,940;10,05273
 270,37; 2556,523;  161,368;23855,106;10,10881
 270,96; 2584,135;  214,830;23796,071;10,04742
 271,56; 2538,605;  179,676;23480,276;10,12390
 272,16; 2513,756;  169,060;23368,768;10,10658
 272,75; 2513,906;  169,522;23244,494;10,15986
 273,35; 2536,932;  186,753;23207,061;10,20916
 273,95; 2517,169;  180,291;23273,296;10,11942
 274,54; 2519,634;  158,061;23319,855;10,19599
 275,14; 2614,527;  185,830;23690,387;10,33288
 275,74; 2574,627;  157,830;23677,369;10,27570
 276,33; 2693,708;  197,983;24100,569;10,44123
 276,93; 2707,029;  184,138;24473,251;10,38692
 277,53; 2801,311;  181,984;25015,911;10,54737
 278,12; 2818,830;  152,830;25597,349;10,47770
 278,72; 2977,668;  215,676;26084,768;10,67680
 279,32; 2965,871;  184,830;26655,470;10,50613
 279,91; 3054,091;  151,984;27296,689;10,69125
 280,51; 3155,059;  164,061;27885,853;10,78934
 281,11; 3281,767;  165,368;28515,442;10,99256
 281,70; 3358,715;  153,676;28993,081;11,11340
 282,30; 3470,374;  163,599;29674,353;11,20532
 282,90; 3548,427;  168,753;30003,444;11,32800
 283,49; 3661,426;  190,983;30517,786;11,44348
 284,09; 3746,558;  200,214;30896,231;11,55311
 284,69; 3878,122;  194,907;31311,375;11,83687
 285,28; 3936,910;  181,907;31608,199;11,94861
 285,88; 4079,886;  231,060;31904,705;12,15151
 286,47; 4111,010;  181,137;31901,565;12,38909
 287,07; 4209,146;  202,984;31975,438;12,60892
 287,67; 4319,631;  185,830;32122,739;12,94365
 288,26; 4358,098;  169,599;32037,774;13,14320
 288,86; 4484,505;  168,676;32056,294;13,53450
 289,46; 4617,155;  193,984;32185,292;13,82617
 290,05; 4747,777;  172,368;32376,766;14,20740
 290,65; 4933,343;  173,907;32494,359;14,72577
 291,24; 5104,259;  178,138;32665,551;15,16317
 291,84; 5237,082;  184,830;32740,907;15,51862
 292,44; 5413,991;  179,061;33002,715;15,94865
 293,03; 5651,636;  246,907;32988,735;16,50711
 293,63; 5664,411;  176,599;33084,504;16,67627
 294,22; 5868,698;  190,753;33347,104;17,12476
 294,82; 5956,687;  182,060;33256,310;17,45958
 295,41; 5980,331;  155,291;33060,774;17,70234
 296,01; 6099,526;  208,214;33008,575;17,96112
 296,61; 6106,680;  182,753;32641,087;18,25087
 297,20; 6095,631;  186,522;32323,950;18,38700
 297,80; 6158,011;  194,984;32156,885;18,65667
 298,39; 6061,860;  164,060;31774,877;18,65753
 298,99; 6117,921;  189,214;31656,241;18,84101
 299,58; 6083,377;  192,292;31571,638;18,77377
 300,18; 6079,465;  209,445;31366,877;18,83987
 300,78; 6008,347;  177,599;30948,409;18,94896
 301,37; 6033,378;  193,291;30891,191;19,02439
 301,97; 6032,524;  188,061;30939,660;19,00540
 302,56; 5980,768;  187,137;30906,361;18,85995
 303,16; 5980,980;  173,753;30840,917;18,93630
 303,75; 5952,977;  174,368;30857,002;18,83348
 304,35; 6017,685;  166,830;31103,257;18,91251
 304,94; 5998,657;  179,138;31040,448;18,85701
 305,54; 6014,274;  201,215;31020,913;18,86151
 306,13; 5931,373;  164,984;31012,753;18,69305
 306,73; 5898,428;  168,138;30770,960;18,72471
 307,33; 5897,012;  192,369;30714,351;18,69028
 307,92; 5907,498;  185,061;30785,136;18,70073
 308,52; 5941,446;  165,830;31199,806;18,61062
 309,11; 6025,568;  172,137;31705,231;18,56282
 309,71; 6019,554;  168,599;31935,792;18,41823
 310,30; 6068,272;  160,061;32195,179;18,44292
 310,90; 6114,810;  198,061;32541,025;18,29378
 311,49; 6116,568;  179,214;32617,051;18,30379
 312,09; 6092,635;  152,599;32789,355;18,20045
 312,68; 6216,768;  218,291;33185,330;18,19538
 313,28; 6111,729;  159,907;33317,674;17,95001
 313,87; 6162,438;  153,830;33457,421;18,04192
 314,47; 6133,331;  169,214;33719,073;17,77688
 315,06; 6141,230;  155,291;33846,369;17,76713
 315,66; 6112,789;  156,061;33991,278;17,60511
 316,25; 6104,299;  145,291;34000,199;17,60161
 316,85; 6064,137;  140,215;34012,972;17,48875
 317,44; 6052,033;  163,445;34187,697;17,30703
 318,04; 5996,443;  154,368;34156,383;17,18155
 318,63; 5993,206;  146,292;34237,622;17,15074
 319,22; 5986,918;  171,445;34452,357;16,96417
 319,82; 5927,631;  162,137;34418,304;16,83053
 320,41; 5905,529;  181,214;34371,699;16,74242
 321,01; 5888,976;  184,907;34386,656;16,67771
 321,60; 5804,995;  176,214;34477,630;16,40976
 322,20; 5769,093;  164,599;34382,000;16,37907
 322,79; 5789,238;  198,368;34501,800;16,29828
 323,39; 5710,864;  170,907;34565,974;16,10683
 323,98; 5671,351;  149,522;34508,529;16,07098
 324,58; 5585,838;  154,368;34408,391;15,85644
 325,17; 5520,902;  176,599;34190,879;15,71194
 325,76; 5513,620;  187,830;34036,681;15,73404
 326,36; 5417,952;  143,368;33626,517;15,75295
 326,95; 5308,837;  193,753;33357,126;15,42390
 327,55; 5242,660;  148,676;32972,948;15,51896
 328,14; 5128,654;  161,292;32580,644;15,32221
 328,74; 5044,889;  189,830;32167,636;15,18259
 329,33; 4957,365;  178,907;31731,391;15,14448
 329,92; 4872,932;  156,214;31253,788;15,16748
 330,52; 4740,273;  173,753;30573,956;15,02135
 331,11; 4622,157;  171,445;30177,215;14,83285
 331,71; 4532,168;  165,522;29557,766;14,85646
 332,30; 4456,657;  177,445;29149,371;14,77020
 332,89; 4396,815;  213,984;28628,725;14,72064
 333,49; 4242,845;  187,907;28086,942;14,53433
 334,08; 4164,883;  175,368;27697,286;14,49577
 334,68; 4033,984;  180,907;27293,964;14,21115
 335,27; 4003,158;  186,215;26952,612;14,26021
 335,86; 4008,773;  224,753;26641,446;14,32435
 336,46; 3923,445;  181,061;26461,399;14,24024
 337,05; 3847,064;  171,599;26265,353;14,08561
 337,65; 3765,146;  153,291;26054,626;13,94467
 338,24; 3849,712;  213,907;26069,851;14,06178
 338,83; 3749,221;  192,984;25957,438;13,80288
 339,43; 3720,278;  167,984;25897,909;13,80608
 340,02; 3695,688;  162,291;25866,857;13,74618
 340,61; 3682,915;  170,138;25836,938;13,68607
 341,21; 3689,505;  208,137;25858,636;13,57232
 341,80; 3689,559;  175,368;25826,808;13,69978
 342,40; 3665,936;  170,292;25890,158;13,59122
 342,99; 3648,507;  165,445;25947,187;13,50980
 343,58; 3675,904;  177,368;26189,622;13,44957
 344,18; 3654,239;  195,522;26373,073;13,21253
 344,77; 3652,818;  164,599;26529,948;13,23032
 345,36; 3712,299;  148,676;26879,818;13,33135
 345,96; 3777,381;  201,984;27219,638;13,23356
 346,55; 3775,920;  151,369;27427,300;13,28846
 347,14; 3810,807;  152,907;27772,144;13,24403
 347,74; 3814,189;  143,292;28192,844;13,08718
 348,33; 3922,558;  164,677;28854,944;13,09811
 348,92; 4020,452;  178,061;29402,688;13,14778
 349,52; 4000,191;  140,215;29849,887;12,99232
 350,11; 4083,021;  175,907;30115,958;13,04979
 350,70; 4081,967;  167,061;30103,798;13,07727
 351,29; 4095,672;  160,291;29828,098;13,26482
 351,89; 4072,790;  176,983;29840,031;13,13354
 352,48; 4036,482;  155,215;29908,351;13,04490
 353,07; 4068,437;  174,599;29796,583;13,14509
 353,67; 4029,257;  189,215;29796,109;12,97009
 354,26; 4034,815;  164,676;29465,729;13,20819
 354,85; 4018,930;  173,907;29381,496;13,16447
 355,45; 3984,977;  158,830;29187,341;13,18065
 356,04; 3969,003;  168,753;29179,958;13,09925
 356,63; 3992,816;  200,676;28979,836;13,17669
 357,22; 3935,345;  176,675;28835,197;13,11537
 357,82; 3941,562;  173,829;28527,954;13,28813
 358,41; 3954,941;  190,291;28522,847;13,28736
 359,00; 3880,671;  155,907;28267,802;13,24978
 359,60; 3910,780;  174,676;28241,266;13,31157
 360,19; 3922,063;  174,292;28045,826;13,44659
 360,78; 3902,283;  177,984;27864,379;13,45173
 361,37; 3882,316;  169,061;27730,181;13,47280
 361,97; 3861,306;  169,676;27624,442;13,44623
 362,56; 3844,904;  167,753;27299,264;13,55306
 363,15; 3899,211;  202,830;27001,114;13,79335
 363,74; 3792,064;  174,291;26660,845;13,65890
 364,34; 3756,938;  194,291;26339,415;13,62643
 364,93; 3701,475;  163,291;25935,873;13,72848
 365,52; 3637,927;  141,445;25588,830;13,74004
 366,11; 3669,910;  173,599;25238,079;13,94927
 366,71; 3596,379;  160,907;24896,203;13,88895
 367,30; 3572,359;  173,522;24575,417;13,92858
 367,89; 3595,506;  207,215;24348,725;14,03512
 368,48; 3536,359;  182,291;24090,525;14,02892
 369,07; 3499,890;  178,138;23657,413;14,14760
 369,67; 3483,427;  203,291;23383,363;14,15067
 370,26; 3410,801;  163,445;23103,863;14,15561
 370,85; 3429,688;  177,137;22920,245;14,30126
 371,44; 3391,796;  163,214;22611,778;14,38213
 372,03; 3364,023;  151,907;22418,770;14,42555
 372,63; 3319,877;  141,984;22051,743;14,50447
 373,22; 3348,187;  162,368;21824,363;14,70695
 373,81; 3278,218;  140,907;21614,122;14,61035
 374,40; 3272,277;  153,522;21310,691;14,74089
 374,99; 3239,478;  157,753;21122,573;14,69951
 375,59; 3178,173;  163,061;20765,855;14,63448
 376,18; 3237,936;  191,522;20688,377;14,86283
 376,77; 3220,354;  184,368;20538,952;14,91549
 377,36; 3209,279;  194,599;20427,029;14,90024
 377,95; 3200,444;  181,291;20167,268;15,10635
 378,55; 3184,668;  164,907;19976,041;15,24275
 379,14; 3221,809;  177,522;19901,675;15,43431
 379,73; 3202,816;  165,676;19853,332;15,42662
 380,32; 3231,083;  183,984;19873,181;15,47600
 380,91; 3200,678;  159,676;19667,575;15,58857
 381,50; 3239,013;  181,137;19730,834;15,64155
 382,10; 3230,621;  165,599;19588,104;15,78078
 382,69; 3229,093;  153,061;19536,843;15,86910
 383,28; 3282,235;  185,214;19485,519;16,04648
 383,87; 3232,911;  170,599;19354,118;15,96324
 384,46; 3236,326;  156,599;19303,219;16,08497
 385,05; 3275,159;  194,368;19336,249;16,09450
 385,64; 3299,833;  173,984;19253,926;16,38291
 386,24; 3287,647;  151,214;19260,693;16,41297
 386,83; 3365,494;  185,676;19307,347;16,62939
 387,42; 3403,282;  185,907;19437,221;16,71250
 388,01; 3434,961;  175,906;19692,501;16,69889
 388,60; 3521,864;  180,060;19935,642;16,91574
 389,19; 3540,131;  162,521;20071,470;16,96528
 389,78; 3596,420;  163,137;20300,531;17,04929
 390,37; 3789,909;  226,829;20795,837;17,32256
 390,96; 3783,744;  171,983;20851,213;17,46564
 391,56; 3842,951;  182,136;20980,634;17,60134
 392,15; 3853,261;  156,367;21348,835;17,44438
 392,74; 3905,095;  147,059;21537,383;17,56886
 393,33; 3986,782;  167,290;21800,272;17,65587
 393,92; 4113,574;  173,905;22148,280;17,92847
 394,51; 4169,572;  169,367;22328,946;18,05181
 395,10; 4266,338;  191,212;22592,145;18,19177
 395,69; 4288,093;  172,828;22659,440;18,30095
 396,28; 4353,898;  187,828;22780,161;18,44020
 396,87; 4374,948;  175,366;22794,544;18,56647
 397,46; 4413,200;  191,750;22963,056;18,53847
 398,06; 4510,159;  198,596;23203,119;18,74224
 398,65; 4503,036;  184,672;23227,508;18,74059
 399,24; 4581,624;  204,056;23470,283;18,81512
 399,83; 4567,806;  175,516;23419,733;18,89627
 400,42; 4663,773;  203,053;23563,588;19,09511
 401,01; 4711,016;  185,975;23697,214;19,24629
 401,60; 4746,283;  194,281;23692,232;19,37191
 402,19; 4767,582;  220,049;23599,757;19,45077
 402,78; 4808,075;  222,354;23670,337;19,55700
 403,37; 4768,201;  208,967;23485,360;19,58737
 403,96; 4813,742;  200,734;23392,403;19,89080
 404,55; 4817,260;  220,577;23298,760;19,91787
 405,14; 4766,665;  199,113;23194,704;19,86273
 405,73; 4825,277;  215,417;23072,266;20,16840
 406,32; 4847,140;  222,569;22959,260;20,33968
 406,91; 4798,367;  202,028;22680,458;20,44778
 407,50; 4792,087;  215,873;22530,604;20,50759
 408,09; 4789,688;  186,103;22248,987;20,86574
 408,68; 4768,685;  196,641;22130,582;20,84461
 409,27; 4764,593;  186,488;21935,551;21,04967
 409,86; 4755,964;  200,644;21860,399;21,03127
 410,45; 4816,615;  232,645;21774,441;21,27942
 411,04; 4811,134;  236,801;21640,738;21,37146
 411,63; 4771,753;  213,187;21399,610;21,51645
 412,22; 4745,463;  217,574;21270,990;21,50667
 412,81; 4755,990;  222,959;20933,498;21,88756
 413,40; 4692,811;  249,652;20594,959;21,83874
 413,99; 4686,742;  267,960;20389,882;21,96004
 414,58; 4602,000;  208,498;19983,338;22,21764
 415,17; 4560,868;  208,267;19843,761;22,16701
 415,76; 4488,987;  205,343;19646,204;22,03423
 416,35; 4495,494;  194,882;19356,030;22,44444
 416,94; 4543,128;  229,805;19554,581;22,32017
 417,53; 4588,288;  215,190;19687,836;22,45765
 418,12; 4618,700;  206,036;19787,445;22,53496
 418,71; 4756,231;  232,114;20191,765;22,66632
 419,30; 4800,860;  216,652;20276,876;22,85223
 419,89; 4853,867;  203,267;20467,311;22,95001
 420,48; 4966,733;  235,114;20775,844;23,03530
 421,07; 4998,794;  229,729;20800,062;23,18419
 421,66; 4996,790;  200,037;20766,724;23,32292
 422,25; 5043,226;  203,115;20757,681;23,54762
 422,84; 5053,258;  231,500;20748,871;23,50086
 423,43; 5015,907;  220,500;20404,088;23,75894
 424,02; 5006,198;  234,961;20179,384;23,92266
 424,60; 4905,597;  206,578;19787,501;23,99795
 425,19; 4875,295;  222,654;19548,224;24,07505
 425,78; 4837,136;  240,654;19501,989;23,86377
 426,37; 4893,794;  236,039;19304,849;24,42604
 426,96; 4857,595;  219,193;19247,266;24,37663
 427,55; 4821,868;  211,116;19035,553;24,49344
 428,14; 4774,906;  206,501;18860,636;24,49004
 428,73; 4739,643;  228,501;18686,169;24,44048
 429,32; 4796,715;  231,962;18637,883;24,80046
 429,91; 4840,294;  247,116;18703,205;24,88706
 430,50; 4793,586;  239,732;18496,159;24,94384
 431,08; 4737,939;  252,117;18415,557;24,69698
 431,67; 4767,142;  296,502;18284,691;24,85320
 432,26; 4760,658;  305,502;18077,559;25,06832
 432,85; 4723,935;  340,656;17763,604;25,15808
 433,44; 4625,844;  336,118;17385,023;25,16130
 434,03; 4545,624;  348,349;17082,008;25,08283
 434,62; 4446,196;  307,425;16701,952;25,24483
 435,21; 4428,359;  328,040;16469,644;25,40218
 435,79; 4382,589;  331,041;16336,814;25,31304
 436,38; 4365,466;  313,734;16279,858;25,37706
 436,97; 4340,533;  312,041;16185,273;25,37915
 437,56; 4299,165;  311,273;15964,310;25,47679
 438,15; 4275,882;  279,273;15853,253;25,66210
 438,74; 4322,512;  296,965;15926,346;25,75628
 439,33; 4327,393;  265,965;15886,494;26,00058
 439,91; 4346,125;  228,581;15945,350;26,19841
 440,50; 4431,193;  284,196;16038,265;26,32334
 441,09; 4452,133;  278,197;16137,216;26,31901
 441,68; 4416,761;  268,735;16097,048;26,20637
 442,27; 4433,134;  249,658;16117,378;26,36470
 442,86; 4392,725;  232,505;16092,763;26,23047
 443,44; 4420,843;  240,351;16162,261;26,25622
 444,03; 4525,651;  298,198;16223,997;26,54469
 444,62; 4451,797;  244,351;16069,566;26,58697
 445,21; 4432,930;  251,659;15914,696;26,69515
 445,80; 4448,649;  284,890;15782,390;26,86729
 446,39; 4432,347;  290,429;15504,817;27,22370
 446,97; 4266,887;  245,814;15352,756;26,61738
 447,56; 4269,567;  247,583;15120,833;27,04173
 448,15; 4240,769;  243,660;14991,139;27,10368
 448,74; 4164,541;  266,429;14672,104;27,05956
 449,33; 4096,306;  235,276;14587,031;26,90284
 449,91; 4075,839;  246,815;14400,616;27,05298
 450,50; 4022,789;  242,430;14179,487;27,12452
 451,09; 3992,278;  255,276;14091,361;27,00910
 451,68; 3969,924;  268,969;13991,513;26,96989
 452,26; 3969,481;  267,507;13882,268;27,19088
 452,85; 3914,063;  251,199;13837,578;26,95982
 453,44; 3959,989;  267,277;13788,136;27,31122
 454,03; 3914,938;  239,354;13776,037;27,15277
 454,61; 3905,190;  236,662;13755,146;27,13712
 455,20; 3983,455;  273,816;13940,687;27,14330
 455,79; 3985,288;  268,662;13927,663;27,21009
 456,38; 4028,392;  268,739;14007,442;27,36542
 456,97; 4040,995;  252,124;14070,310;27,41945
 457,55; 4036,594;  250,047;14089,802;27,35993
 458,14; 4072,309;  276,585;14042,968;27,57241
 458,73; 4048,180;  255,355;14008,120;27,57864
 459,31; 4066,457;  288,278;14014,715;27,52483
 459,90; 4126,738;  290,509;14131,760;27,71591
 460,49; 4203,199;  334,432;14244,717;27,81228
 461,08; 4116,394;  264,971;14325,004;27,39271
 461,66; 4133,991;  267,586;14367,019;27,42242
 462,25; 4188,406;  270,971;14422,905;27,68127
 462,84; 4187,826;  297,202;14494,938;27,40314
 463,43; 4172,944;  226,971;14407,032;27,82762
 464,01; 4189,473;  261,125;14470,259;27,64664
 464,60; 4232,438;  299,894;14402,292;27,88564
 465,19; 4105,365;  242,972;14172,423;27,72825
 465,77; 4135,460;  269,972;14117,024;27,91560
 466,36; 4114,414;  281,433;13996,694;27,94683
 466,95; 3978,331;  256,356;13737,152;27,60946
 467,53; 3966,368;  275,203;13416,862;28,08751
 468,12; 3869,480;  284,434;13175,399;27,81054
 468,71; 3793,428;  266,895;12915,296;27,88126
 469,29; 3692,721;  249,511;12695,642;27,66491
 469,88; 3635,109;  266,357;12500,496;27,53567
 470,47; 3750,018;  329,280;12548,915;27,99378
 471,06; 3626,337;  272,819;12534,273;27,35009
 471,64; 3688,255;  281,280;12691,803;27,45231
 472,23; 3673,482;  242,896;12681,781;27,57953
 472,81; 3700,799;  253,050;12749,243;27,59040
 473,40; 3718,392;  261,127;13004,846;27,12917
 473,99; 3890,562;  346,281;13160,323;27,65935
 474,57; 3841,304;  259,742;13250,487;27,57010
 475,16; 3921,368;  274,742;13372,506;27,84159
 475,75; 3950,750;  290,281;13477,287;27,75815
 476,33; 3934,422;  292,666;13553,813;27,46184
 476,92; 3960,067;  300,973;13603,829;27,50607
 477,51; 4016,996;  285,666;13671,153;27,87594
 478,09; 3989,951;  272,974;13702,109;27,67846
 478,68; 3948,381;  289,666;13595,350;27,49739
 479,27; 3979,215;  311,435;13701,522;27,39175
 479,85; 3942,916;  287,281;13703,038;27,24882
 480,44; 3941,621;  276,974;13868,131;26,96347
 481,02; 4297,577;  281,051;15608,402;26,20496
 481,61; 4863,548;  310,897;17388,639;26,65839
 482,20; 5201,541;  305,436;18436,789;27,00353
 482,78; 5429,226;  331,512;19187,657;27,03476
 483,37; 5591,793;  327,205;19643,013;27,25533
 483,95; 5684,900;  357,975;20013,353;27,10162
 484,54; 5736,732;  370,974;20144,321;27,13631
 485,13; 5706,701;  337,667;20034,163;27,25883
 485,71; 5599,271;  317,975;19790,230;27,12216
 486,30; 5560,149;  351,898;19542,570;27,13950
 486,88; 5538,528;  393,436;19107,604;27,49303
 487,47; 5284,752;  376,898;18360,869;27,29016
 488,05; 5053,849;  358,129;17495,548;27,40039
 488,64; 4722,768;  349,283;16059,475;27,83852
