
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 477,51; 4792,888;  285,666;13671,153;33,67245
 478,09; 4808,396;  272,974;13702,109;33,77300
 478,68; 4779,814;  289,666;13595,350;33,74609
 479,27; 4805,374;  311,435;13701,522;33,56169
 479,85; 4778,698;  287,281;13703,038;33,47867
 480,44; 4812,751;  276,974;13868,131;33,37300
 481,02; 5226,725;  281,051;15608,402;32,26698
 481,61; 5891,714;  310,897;17388,639;32,67889
 482,20; 6256,551;  305,436;18436,789;32,82224
 482,78; 6510,867;  331,512;19187,657;32,77104
 483,37; 6728,543;  327,205;19643,013;33,14041
 483,95; 6841,335;  357,975;20013,353;32,98517
 484,54; 6868,965;  370,974;20144,321;32,86237
 485,13; 6828,439;  337,667;20034,163;32,95394
 485,71; 6790,559;  317,975;19790,230;33,24003
 486,30; 6663,067;  351,898;19542,570;32,88665
 486,88; 6609,454;  393,436;19107,604;33,21557
 487,47; 6322,226;  376,898;18360,869;33,05904
 488,05; 6048,444;  358,129;17495,548;33,20404
 488,64; 5648,694;  349,283;16059,475;33,73231
 489,23; 5054,554;  355,591;14183,165;33,98256
 489,81; 4350,965;  354,283;12316,831;33,40996
 490,40; 4071,049;  320,822;11823,952;32,60180
 490,98; 4006,086;  299,745;11561,827;32,90991
 491,57; 3956,346;  322,129;11500,035;32,51250
 492,15; 3940,793;  309,822;11427,977;32,65804
 492,74; 3893,309;  312,667;11319,477;32,53115
 493,32; 3862,309;  325,514;11206,867;32,50327
 493,91; 3799,495;  296,591;11161,517;32,24048
 494,50; 3806,250;  317,207;11123,602;32,28684
 495,08; 3765,166;  292,822;11050,719;32,27716
 495,67; 3770,284;  317,283;11013,507;32,28243
 496,25; 3693,392;  255,130;10847,096;32,46104
 496,84; 3711,288;  280,283;10870,055;32,39923
 497,42; 3653,433;  264,899;10808,134;32,13941
 498,01; 3639,099;  278,206;10786,547;31,98309
 498,59; 3626,952;  246,668;10711,606;32,30104
 499,18; 3597,625;  249,899;10642,047;32,21400
 499,76; 3572,373;  282,437;10534,406;32,09077
 500,35; 3511,784;  272,361;10382,539;32,04120
 500,93; 3490,460;  245,361;10380,776;32,01743
 501,52; 3456,740;  261,284;10274,065;31,91378
 502,10; 3456,427;  270,438;10250,171;31,92460
 502,69; 3384,733;  255,900;10120,749;31,71699
 503,27; 3331,146;  234,207; 9897,576;32,04824
 503,86; 3304,238;  250,669; 9860,824;31,77439
 504,44; 3242,959;  227,438; 9778,525;31,57254
 505,03; 3158,201;  219,361; 9540,802;31,52774
 505,61; 3144,883;  238,515; 9417,662;31,66272
 506,19; 3093,020;  256,054; 9241,075;31,57440
 506,78; 2997,716;  230,362; 9085,577;31,25112
 507,36; 2959,709;  229,361; 8926,057;31,39523
 507,95; 2913,029;  234,900; 8738,415;31,49437
 508,53; 2881,108;  237,516; 8704,375;31,22283
 509,12; 2816,111;  247,054; 8504,879;31,11057
 509,70; 2807,994;  262,439; 8391,822;31,31302
 510,29; 2765,654;  257,670; 8187,741;31,62624
 510,87; 2659,008;  233,131; 8085,205;30,89473
 511,46; 2609,527;  226,131; 7883,685;31,12476
 512,04; 2544,959;  242,285; 7748,083;30,67860
 512,62; 2496,342;  245,054; 7648,102;30,41028
 513,21; 2438,703;  224,208; 7429,407;30,73468
 513,79; 2411,370;  227,824; 7325,385;30,76473
 514,38; 2355,464;  210,747; 7153,170;30,89292
 514,96; 2363,926;  253,824; 7072,624;30,94536
 515,54; 2282,590;  221,670; 6956,391;30,60141
 516,13; 2274,240;  246,824; 6858,308;30,66506
 516,71; 2202,256;  240,901; 6759,824;30,08710
 517,30; 2179,307;  215,132; 6655,856;30,49618
 517,88; 2162,665;  245,978; 6549,899;30,40468
 518,46; 2109,202;  216,825; 6445,769;30,38039
 519,05; 2072,747;  222,517; 6391,915;29,99044
 519,63; 2079,336;  237,056; 6323,787;30,26715
 520,22; 2048,870;  249,979; 6288,022;29,79262
 520,80; 2004,397;  242,287; 6198,368;29,58506
 521,38; 2061,646;  262,748; 6200,291;30,29701
 521,97; 1974,479;  221,595; 6142,052;29,60725
 522,55; 1984,829;  241,133; 6160,067;29,45964
 523,13; 1976,451;  231,441; 6158,127;29,44327
 523,72; 1962,637;  233,517; 6114,658;29,40110
 524,30; 2010,453;  254,210; 6244,255;29,31936
 524,89; 1994,852;  228,672; 6275,014;29,21073
 525,47; 2032,541;  241,826; 6379,471;29,17592
 526,05; 2016,894;  217,210; 6445,512;28,89525
 526,64; 2073,870;  246,672; 6579,212;28,85410
 527,22; 2127,483;  241,133; 6699,623;29,20729
 527,80; 2164,039;  272,749; 6847,730;28,76495
 528,39; 2156,145;  234,364; 6929,961;28,70216
 528,97; 2172,134;  245,057; 7088,668;28,15879
 529,55; 2252,628;  251,749; 7287,682;28,43801
 530,14; 2325,448;  262,288; 7408,121;28,87221
 530,72; 2312,334;  245,518; 7543,700;28,31960
 531,30; 2330,205;  228,134; 7703,083;28,12155
 531,89; 2394,028;  237,903; 7794,836;28,53175
 532,47; 2421,681;  267,442; 7893,471;28,24851
 533,05; 2406,762;  268,595; 7934,621;27,89147
 533,63; 2439,146;  278,595; 7979,036;28,05749
 534,22; 2421,334;  250,365; 7972,022;28,11533
 534,80; 2462,793;  262,442; 8099,771;28,07527
 535,38; 2541,305;  341,672; 8203,953;27,97703
 535,97; 2412,827;  266,903; 8173,981;27,13928
 536,55; 2451,100;  305,211; 8254,394;26,99509
 537,13; 2458,067;  323,441; 8215,447;27,04795
 537,71; 2475,387;  373,903; 8254,101;26,66790
 538,30; 2526,383;  386,826; 8350,242;26,86733
 538,88; 2523,321;  432,134; 8478,329;25,98976
 539,46; 2638,912;  498,826; 8667,939;26,19729
 540,05; 2646,691;  527,519; 8820,864;25,55269
 540,63; 2699,464;  572,519; 8990,574;25,26647
 541,21; 2765,224;  614,673; 9193,347;25,06857
 541,79; 2787,970;  671,058; 9311,562;24,49987
 542,38; 2844,165;  689,519; 9445,133;24,60873
 542,96; 2877,525;  693,058; 9619,609;24,47157
 543,54; 2944,709;  719,596; 9836,509;24,40643
 544,12; 2933,269;  681,058; 9928,388;24,35527
 544,70; 2932,587;  661,365;10039,321;24,21872
 545,29; 2988,453;  673,673;10246,750;24,18011
 545,87; 2962,124;  633,596;10184,716;24,37963
 546,45; 2942,984;  591,365;10217,022;24,43074
 547,03; 2925,517;  572,981;10300,497;24,18435
 547,62; 2950,077;  518,211;10439,230;24,51226
 548,20; 3013,549;  521,442;10550,924;24,84781
 548,78; 2989,216;  485,058;10661,424;24,60758
 549,36; 2987,355;  440,827;10878,890;24,39655
 549,94; 2986,669;  396,904;10967,230;24,50033
 550,53; 3081,198;  394,597;11243,548;24,76370
 551,11; 3054,465;  366,597;11426,754;24,30226
 551,69; 3143,878;  372,443;11750,056;24,35867
 552,27; 3144,242;  335,750;11965,538;24,14912
 552,85; 3283,034;  339,828;12399,722;24,40491
 553,44; 3346,359;  327,827;12632,746;24,53110
 554,02; 3406,900;  348,520;12991,011;24,19128
 554,60; 3430,364;  283,751;13303,900;24,16726
 555,18; 3517,947;  337,674;13660,566;23,87074
 555,76; 3610,681;  296,751;14025,058;24,13940
 556,34; 3716,289;  319,982;14440,574;24,05216
 556,93; 3759,832;  292,827;14817,570;23,86964
 557,51; 3821,281;  272,828;15124,930;23,89193
 558,09; 3916,412;  311,674;15550,738;23,65459
 558,67; 3968,218;  301,982;15980,181;23,38429
 559,25; 4061,388;  313,905;16151,376;23,66213
 559,83; 4070,266;  293,366;16481,564;23,33119
 560,41; 4149,951;  286,058;16862,821;23,30909
 561,00; 4218,702;  297,982;17133,505;23,28838
 561,58; 4265,913;  280,597;17395,894;23,28511
 562,16; 4301,345;  271,904;17779,125;23,01588
 562,74; 4318,243;  263,827;18061,689;22,78035
 563,32; 4404,835;  258,366;18555,839;22,66143
 563,90; 4529,845;  285,982;18895,612;22,80466
 564,48; 4582,690;  285,751;19333,837;22,55838
 565,06; 4678,637;  280,289;19947,851;22,36346
 565,65; 4808,513;  292,059;20622,618;22,21510
 566,23; 4957,968;  322,520;21339,029;22,05622
 566,81; 5017,880;  278,059;22097,728;21,72270
 567,39; 5243,954;  294,136;22907,408;21,88900
 567,97; 5360,322;  308,982;23588,507;21,69864
 568,55; 5540,897;  321,982;24428,159;21,64970
 569,13; 5668,652;  289,366;25136,232;21,64976
 569,71; 5796,607;  276,135;26086,631;21,38848
 570,29; 6029,697;  326,443;27122,260;21,28412
 570,87; 6121,758;  312,058;27695,989;21,21572
 571,45; 6214,279;  314,443;28347,347;21,04611
 572,03; 6242,146;  282,828;28732,112;20,94716
 572,61; 6349,917;  274,520;29528,849;20,76751
 573,20; 6503,835;  299,828;30153,456;20,78142
 573,78; 6623,462;  293,828;30820,809;20,73456
 574,36; 6657,036;  312,213;31253,624;20,50593
 574,94; 6764,260;  364,213;31533,971;20,53288
 575,52; 6695,037;  308,213;31827,474;20,26324
 576,10; 6822,439;  363,367;32450,122;20,13003
 576,68; 6928,726;  358,290;33028,049;20,11168
 577,26; 7067,066;  367,521;33736,551;20,07714
 577,84; 7116,648;  385,059;34142,922;19,94080
 578,42; 7132,594;  422,905;34469,867;19,70716
 579,00; 7107,012;  361,905;34548,932;19,73002
 579,58; 7173,164;  415,982;34727,896;19,69340
 580,16; 7115,213;  384,905;34758,278;19,58000
 580,74; 7143,066;  384,213;34964,545;19,54537
 581,32; 7077,110;  389,059;35108,920;19,26290
 581,90; 7067,078;  427,444;35079,815;19,16069
 582,48; 7044,763;  405,982;35241,094;19,05773
 583,06; 7038,168;  412,982;35258,837;19,01284
 583,64; 7043,007;  409,520;35402,877;18,95642
 584,22; 6967,133;  424,675;35244,258;18,78959
 584,80; 6884,740;  423,982;34992,377;18,68978
 585,38; 6805,185;  435,443;34555,309;18,66872
 585,96; 6785,016;  392,059;34740,574;18,61203
 586,54; 6774,995;  421,829;34710,153;18,52866
 587,12; 6678,631;  387,290;34850,896;18,25503
 587,70; 6759,177;  416,751;35114,610;18,27901
 588,28; 6683,277;  390,290;35095,402;18,13274
 588,86; 6716,396;  391,059;35225,047;18,15852
 589,44; 6648,034;  386,290;35307,462;17,93108
 590,02; 6664,546;  375,059;35498,642;17,90674
 590,59; 6691,245;  368,367;35700,997;17,89529
 591,17; 6708,134;  359,291;35892,185;17,86751
 591,75; 6674,490;  353,983;35999,092;17,73177
 592,33; 6696,341;  364,675;36339,778;17,60013
 592,91; 6680,977;  315,906;36533,304;17,57462
 593,49; 6694,706;  327,598;36828,725;17,44359
 594,07; 6717,187;  342,521;37042,569;17,36964
 594,65; 6694,268;  354,598;37044,483;17,27907
 595,23; 6745,158;  339,367;37404,855;17,28236
 595,81; 6736,149;  345,060;37547,997;17,17899
 596,39; 6682,595;  324,598;37683,478;17,01870
 596,97; 6702,492;  328,598;37855,211;16,98500
 597,55; 6650,644;  325,213;37711,778;16,91899
 598,12; 6569,466;  314,291;37800,790;16,68648
 598,70; 6599,742;  310,214;38006,764;16,68462
 599,28; 6613,853;  331,137;38069,134;16,64825
 599,86; 6555,934;  315,598;38174,991;16,48293
 600,44; 6481,510;  282,906;38262,318;16,32096
 601,02; 6536,517;  340,368;38274,454;16,33399
 601,60; 6448,548;  310,598;38211,478;16,19474
 602,18; 6411,482;  296,983;38197,924;16,13284
 602,75; 6385,373;  294,983;38376,806;15,99291
 603,33; 6350,107;  306,598;38291,535;15,91028
 603,91; 6356,419;  300,445;38330,559;15,92415
 604,49; 6331,134;  326,521;38431,723;15,75799
 605,07; 6304,367;  334,060;38389,059;15,68863
 605,65; 6298,367;  364,983;38516,296;15,55224
 606,23; 6332,838;  413,675;38688,742;15,46480
 606,80; 6298,734;  480,983;38775,483;15,19213
 607,38; 6234,085;  527,522;38761,132;14,92551
 607,96; 6251,677;  578,444;38960,250;14,78105
 608,54; 6261,267;  643,829;38955,049;14,66265
 609,12; 6249,769;  664,521;39056,084;14,54811
 609,70; 6210,073;  711,598;39105,464;14,32123
 610,27; 6156,239;  707,752;39194,796;14,15668
 610,85; 6190,112;  728,060;39233,460;14,18516
 611,43; 6173,730;  725,060;39176,948;14,17010
 612,01; 6043,521;  691,367;38928,974;13,99709
 612,59; 6067,061;  683,675;38959,187;14,06483
 613,16; 5978,310;  643,213;38847,966;13,96448
 613,74; 5917,449;  613,137;38764,905;13,90319
 614,32; 5887,898;  549,214;38724,268;13,98475
 614,90; 5852,055;  499,829;38549,519;14,06641
 615,48; 5765,347;  453,290;38134,209;14,09747
 616,05; 5712,979;  407,290;38243,788;14,02268
 616,63; 5681,303;  421,982;37956,906;14,01181
 617,21; 5657,612;  411,290;37898,211;13,99507
 617,79; 5573,257;  385,213;37770,203;13,87734
 618,36; 5547,882;  404,137;37711,889;13,78734
 618,94; 5441,235;  337,213;37384,847;13,77692
 619,52; 5429,853;  370,367;37017,883;13,80581
 620,10; 5317,211;  356,290;37089,547;13,50526
 620,67; 5323,876;  358,982;36973,199;13,56002
 621,25; 5300,228;  374,137;36797,816;13,52442
 621,83; 5246,170;  358,444;36743,509;13,43333
 622,41; 5266,901;  398,136;36802,043;13,37429
 622,98; 5172,630;  365,675;36487,673;13,30756
 623,56; 5164,981;  363,444;36488,987;13,29125
 624,14; 5087,662;  337,675;36356,652;13,18746
 624,72; 5076,893;  335,675;36237,323;13,20613
 625,29; 5092,400;  327,521;36403,126;13,20804
 625,87; 5061,126;  367,752;36321,989;13,05374
 626,45; 4985,866;  319,674;36112,744;13,03658
 627,02; 4983,276;  316,983;36082,363;13,04695
 627,60; 4938,453;  314,829;36020,701;12,94920
 628,18; 4920,154;  303,752;36171,391;12,87066
 628,76; 4882,407;  305,675;36192,786;12,75314
 629,33; 4891,883;  340,059;36113,721;12,72395
 629,91; 4858,750;  325,598;36022,547;12,69899
 630,49; 4872,922;  328,444;36232,402;12,65732
 631,06; 4856,734;  326,675;36390,638;12,56118
 631,64; 4858,797;  319,059;36324,626;12,60843
 632,22; 4782,275;  274,597;36382,197;12,48401
 632,79; 4855,771;  322,059;36485,337;12,53678
 633,37; 4825,360;  297,675;36621,177;12,46489
 633,95; 4789,478;  288,136;36675,495;12,37062
 634,52; 4783,374;  276,675;36730,705;12,36269
 635,10; 4809,927;  289,367;36741,786;12,40126
 635,68; 4815,056;  286,828;36947,244;12,35182
 636,25; 4739,208;  276,905;36915,262;12,17932
 636,83; 4792,715;  262,213;37121,017;12,29150
 637,41; 4791,326;  274,674;37206,001;12,22987
 637,98; 4811,880;  306,444;37369,365;12,15618
 638,56; 4793,409;  293,213;37423,894;12,11989
 639,13; 4774,988;  268,982;37536,408;12,09100
 639,71; 4841,945;  313,367;37616,102;12,14007
 640,29; 4713,030;  249,290;37483,827;11,98817
 640,86; 4768,943;  263,829;37608,175;12,06371
 641,44; 4747,395;  257,059;37643,369;12,01064
 642,02; 4764,077;  290,675;37552,947;12,00518
 642,59; 4731,144;  267,752;37784,833;11,89696
 643,17; 4722,442;  268,213;37738,797;11,88727
 643,74; 4731,432;  268,521;37719,375;11,91671
 644,32; 4705,268;  289,675;37727,185;11,79457
 644,89; 4696,874;  287,444;37749,917;11,77026
 645,47; 4715,402;  293,136;37742,649;11,80861
 646,05; 4647,393;  283,444;37635,997;11,68313
 646,62; 4625,229;  279,444;37705,499;11,61166
 647,20; 4639,527;  280,829;37790,001;11,62035
 647,77; 4605,132;  255,598;37644,271;11,63329
 648,35; 4605,584;  250,906;37527,465;11,68208
 648,92; 4583,035;  279,367;37684,429;11,50558
 649,50; 4550,410;  250,906;37519,623;11,53650
 650,08; 4545,785;  245,444;37436,201;11,56293
 650,65; 4563,621;  250,059;37720,164;11,51201
 651,23; 4596,919;  235,367;38578,204;11,37514
 651,80; 4715,986;  252,213;39453,014;11,38694
 652,38; 4765,822;  268,521;39722,439;11,39887
 652,95; 4777,043;  226,752;40098,709;11,41226
 653,53; 4841,417;  258,290;40364,211;11,42756
 654,10; 4897,561;  281,444;40538,482;11,46661
 654,68; 4822,244;  244,675;40444,676;11,38699
 655,25; 4821,157;  239,213;40461,716;11,39149
 655,83; 4806,532;  228,136;40508,141;11,36642
 656,40; 4854,599;  271,598;40445,104;11,40802
 656,98; 4782,820;  254,136;40318,683;11,30347
 657,55; 4757,810;  246,829;40238,184;11,27989
 658,13; 4731,107;  248,060;39854,147;11,31909
 658,70; 4701,482;  253,521;39571,803;11,31270
 659,28; 4605,780;  246,060;38705,305;11,33595
 659,85; 4533,770;  262,675;37995,652;11,31926
 660,43; 4570,222;  272,213;38124,539;11,35467
 661,00; 4540,596;  257,675;38183,887;11,29277
 661,58; 4551,817;  241,060;38596,927;11,23885
 662,15; 4543,961;  242,598;38731,659;11,17555
 662,73; 4672,028;  301,983;39005,930;11,29096
 663,30; 4647,095;  253,367;39203,816;11,28030
 663,88; 4660,470;  256,060;39421,702;11,24560
 664,45; 4678,383;  244,367;39620,666;11,26062
 665,03; 4727,373;  254,521;39985,937;11,25772
 665,60; 4857,671;  316,214;40520,746;11,29588
 666,17; 4767,507;  254,598;40428,017;11,23357
 666,75; 4830,651;  242,214;40843,288;11,30127
 667,32; 4890,949;  267,829;41217,482;11,28977
 667,90; 4911,247;  245,598;41383,445;11,34150
 668,47; 4928,083;  271,367;41710,177;11,23757
 669,05; 4938,304;  246,675;41959,987;11,24732
 669,62; 4966,909;  232,675;42068,334;11,31626
 670,19; 4971,053;  233,983;42169,990;11,29595
 670,77; 5022,966;  254,214;42304,492;11,34060
 671,34; 5001,187;  242,829;42208,070;11,33881
 671,92; 5037,639;  232,214;42635,572;11,33265
 672,49; 5062,090;  258,368;42667,920;11,32698
 673,06; 5051,773;  202,444;42635,114;11,42829
 673,64; 5055,609;  231,368;42700,461;11,35942
 674,21; 5022,599;  228,137;42609,886;11,31256
 674,79; 5112,358;  249,060;42890,311;11,40515
 675,36; 5156,579;  255,906;42975,966;11,47160
 675,93; 5119,262;  214,368;42917,237;11,48610
 676,51; 5170,098;  257,060;43025,124;11,48763
 677,08; 5162,780;  251,983;43040,702;11,47685
 677,65; 5173,386;  256,752;43272,204;11,42992
 678,23; 5192,530;  252,675;43462,936;11,43213
 678,80; 5191,904;  246,137;43560,438;11,41832
 679,38; 5263,818;  238,214;43675,940;11,56968
 679,95; 5281,269;  255,983;43972,518;11,49516
 680,52; 5358,721;  243,522;44151,789;11,64974
 681,10; 5402,942;  266,445;44679,675;11,56524
 681,67; 5442,778;  258,752;44925,254;11,60607
 682,24; 5427,614;  222,214;44956,371;11,63630
 682,82; 5535,604;  236,829;45528,796;11,69915
 683,39; 5595,517;  280,214;45801,605;11,67650
 683,96; 5615,508;  252,060;46075,414;11,70462
 684,54; 5631,882;  225,060;46441,070;11,69902
 685,11; 5736,642;  270,675;46745,956;11,76102
 685,68; 5759,401;  238,906;47180,458;11,76036
 686,25; 5796,699;  222,445;47207,498;11,86389
 686,83; 5813,919;  225,829;47329,000;11,86351
 687,40; 5890,217;  224,522;47665,886;11,94252
 687,97; 5959,130;  266,599;48162,003;11,88534
 688,55; 5975,351;  221,214;48141,505;12,00773
 689,12; 5994,495;  205,291;48464,929;11,99595
 689,69; 6009,331;  221,676;48479,431;11,99321
 690,26; 6068,398;  241,676;48570,240;12,05648
 690,84; 6062,158;  231,368;48818,896;12,00059
 691,41; 6132,148;  239,599;48830,320;12,12690
 691,98; 6145,830;  240,752;49118,591;12,08130
 692,56; 6193,743;  229,214;49195,785;12,18082
 693,13; 6210,810;  281,137;49234,749;12,11284
 693,70; 6197,185;  247,522;49411,558;12,10166
 694,27; 6272,098;  224,676;49584,367;12,25174
 694,84; 6295,704;  226,599;49660,792;12,27714
 695,42; 6378,617;  276,291;49738,524;12,33734
 695,99; 6337,222;  240,599;50041,565;12,24198
 696,56; 6376,597;  230,983;49822,989;12,39235
 697,13; 6457,818;  251,522;50241,106;12,41518
 697,71; 6472,885;  224,214;50276,993;12,48416
 698,28; 6500,337;  233,368;50717,956;12,41363
 698,85; 6489,019;  210,676;50624,227;12,45368
 699,42; 6558,471;  210,137;50795,728;12,54969
 699,99; 6604,384;  266,753;50976,999;12,49773
 700,57; 6637,605;  247,906;50926,347;12,60832
 701,14; 6622,979;  226,060;51028,464;12,59176
 701,71; 6714,508;  245,445;51214,043;12,69225
 702,28; 6740,652;  243,445;51274,390;12,73190
 702,85; 6767,103;  254,676;51489,815;12,71086
 703,43; 6816,863;  256,291;51675,163;12,75907
 704,00; 6899,007;  276,907;51821,280;12,84738
 704,57; 6864,458;  255,599;51809,012;12,81944
 705,14; 6966,525;  290,830;52136,437;12,87611
 705,71; 6948,900;  281,599;52095,785;12,86771
 706,28; 6957,967;  260,676;52033,056;12,93603
 706,86; 7056,419;  285,368;52219,096;13,03787
 707,43; 7138,716;  317,060;52161,136;13,15802
 708,00; 7114,245;  284,368;52207,869;13,15373
 708,57; 7091,851;  261,984;52063,293;13,18474
 709,14; 7183,994;  291,830;52260,256;13,26222
 709,71; 7199,138;  259,137;52303,527;13,33477
 710,28; 7235,052;  265,676;52506,952;13,34075
 710,86; 7271,965;  276,137;52649,685;13,35756
 711,43; 7339,339;  282,445;52711,955;13,45978
 712,00; 7354,560;  261,984;52665,534;13,53453
 712,57; 7425,550;  282,214;52900,113;13,57587
 713,14; 7494,771;  260,061;52861,153;13,75392
 713,71; 7489,377;  263,522;52892,808;13,72972
 714,28; 7516,751;  250,599;52935,079;13,79183
 714,85; 7495,588;  243,907;52642,965;13,83933
 715,42; 7581,808;  241,753;52961,775;13,92271
 716,00; 7683,952;  301,061;53003,353;14,00867
 716,57; 7673,866;  241,061;53124,316;14,05512
 717,14; 7657,394;  236,368;53061,972;14,04816
 717,71; 7665,461;  220,138;53154,935;14,06508
 718,28; 7780,836;  271,522;53179,821;14,19307
 718,85; 7748,980;  234,830;53209,631;14,18439
 719,42; 7846,508;  237,522;53375,440;14,31932
 719,99; 7830,345;  220,907;53217,326;14,35840
 720,56; 7898,258;  245,753;53485,367;14,37370
 721,13; 7883,479;  226,830;53548,253;14,35942
 721,70; 7902,776;  214,522;53383,601;14,46001
 722,27; 7957,074;  254,984;53449,179;14,47919
 722,84; 8014,372;  290,368;53625,296;14,48207
 723,41; 7978,900;  219,292;53601,952;14,53582
 723,98; 8062,737;  237,984;53809,223;14,60626
 724,55; 8155,188;  271,753;53838,109;14,71714
 725,12; 8118,255;  194,138;53899,611;14,75477
 725,69; 8210,322;  222,599;53996,343;14,85432
 726,27; 8238,389;  238,676;54020,691;14,87433
 726,84; 8360,226;  237,215;54352,962;15,01044
 727,41; 8376,985;  247,599;54325,310;15,03278
 727,98; 8470,667;  253,522;54627,042;15,11240
 728,55; 8492,427;  270,369;54566,774;15,14291
 729,12; 8541,417;  219,830;54591,199;15,30509
 729,69; 8593,868;  273,292;54819,855;15,25408
 730,26; 8651,397;  249,599;54991,972;15,34789
 730,82; 8610,156;  246,676;54801,858;15,33031
 731,39; 8725,608;  243,445;54894,283;15,52064
 731,96; 8775,598;  232,984;55116,169;15,56508
 732,53; 8863,511;  244,215;55468,824;15,60771
 733,10; 8916,578;  258,984;55492,711;15,67447
 733,67; 8999,261;  244,599;55699,751;15,78692
 734,24; 8931,404;  243,676;55432,099;15,74194
 734,81; 8986,779;  270,369;55555,754;15,76621
 735,38; 8980,769;  249,599;55315,256;15,85593
 735,95; 9025,913;  240,676;55056,219;16,02691
 736,52; 9059,519;  263,676;55354,336;15,96612
 737,09; 9055,970;  261,599;54997,838;16,06682
 737,66; 9136,883;  299,369;55233,109;16,08759
 738,23; 9159,950;  250,215;55200,072;16,21430
 738,80; 9295,787;  305,599;55528,573;16,27980
 739,37; 9331,546;  286,523;55690,383;16,32562
 739,94; 9298,921;  251,830;55706,423;16,31441
 740,51; 9508,757;  352,753;55704,078;16,54162
 741,07; 9430,286;  256,292;55709,349;16,54371
 741,64; 9461,506;  285,215;55927,697;16,49152
 742,21; 9551,573;  260,753;55903,353;16,69731
 742,78; 9537,871;  224,523;55704,931;16,78673
 743,35; 9594,015;  256,446;56020,510;16,74478
 743,92; 9754,621;  292,984;56187,781;16,92758
 744,49; 9682,534;  282,984;56069,821;16,84905
 745,06; 9653,755;  246,984;56056,707;16,85507
 745,63; 9666,514;  240,984;56037,055;16,89282
 746,19; 9728,042;  236,753;56016,326;17,01571
 746,76; 9803,417;  263,677;56017,520;17,11046
 747,33; 9831,946;  245,907;56044,021;17,17986
 747,90; 9898,551;  276,446;56258,908;17,18771
 748,47; 9897,464;  260,292;56098,563;17,25908
 749,04; 9957,454;  267,369;56140,065;17,34315
 749,61;10031,829;  277,446;56087,874;17,47771
 750,17;10113,973;  273,677;56126,453;17,61828
 750,74;10033,809;  266,754;56050,339;17,50883
 751,31;10080,799;  242,677;56038,379;17,63240
 751,88;10012,174;  237,215;55875,804;17,56867
 752,45;10108,703;  254,292;55955,306;17,69162
 753,02;10118,308;  267,523;55796,423;17,73993
 753,58;10126,452;  245,523;55712,924;17,81394
 754,15;10214,365;  249,600;55850,580;17,92192
 754,72;10122,355;  253,907;55587,620;17,83442
 755,29;10189,807;  225,215;55477,429;18,03474
 755,86;10153,105;  243,600;55599,392;17,90148
 756,42;10319,095;  254,446;55484,202;18,22324
 756,99;10230,008;  215,600;55437,396;18,13488
 757,56;10318,383;  226,908;55457,897;18,27140
 758,13;10305,680;  191,446;55448,784;18,30388
 758,70;10380,901;  208,754;55384,285;18,43598
 759,26;10466,814;  206,600;55497,633;18,55674
 759,83;10526,189;  215,138;55651,904;18,59966
 760,40;10534,256;  207,292;55360,559;18,72412
 760,97;10544,939;  192,677;55437,446;18,73890
 761,53;10506,467;  189,677;54953,794;18,83860
 762,10;10584,303;  179,523;55044,218;18,96444
 762,67;10589,447;  222,215;55154,181;18,87286
 763,24;10541,053;  166,523;54675,760;19,03261
 763,80;10617,427;  201,754;54842,877;19,06197
 764,37;10619,341;  204,061;54755,379;19,09263
 764,94;10539,331;  199,600;54295,573;19,11368
 765,50;10578,321;  197,369;54383,382;19,15799
 766,07;10709,619;  246,215;54367,653;19,33320
 766,64;10563,839;  210,138;54001,770;19,24779
 767,21;10565,060;  223,831;53891,656;19,26896
 767,77;10581,973;  239,754;53840,927;19,29476
 768,34;10605,579;  242,215;53776,737;19,35828
 768,91;10590,723;  242,292;53575,084;19,40350
 769,47;10619,021;  247,215;53579,817;19,44740
 770,04;10639,242;  232,600;53440,011;19,55863
 770,61;10588,155;  225,215;53255,435;19,54157
 771,18;10628,376;  208,446;53085,091;19,70611
 771,74;10676,596;  235,292;53323,285;19,66792
 772,31;10672,894;  230,215;53058,940;19,76705
 772,88;10622,884;  214,446;52707,750;19,82813
 773,44;10624,182;  218,446;52618,482;19,85826
 774,01;10691,788;  234,446;52727,599;19,92134
 774,58;10649,778;  223,216;52399,947;19,98316
 775,14;10722,460;  211,600;52576,064;20,07251
 775,71;10774,604;  215,985;52494,797;20,19675
 776,27;10828,594;  268,600;52398,067;20,25724
 776,84;10901,738;  295,139;52499,492;20,31746
 777,41;10860,343;  235,139;52180,071;20,45475
 777,97;10848,564;  231,985;51969,342;20,52014
 778,54;10847,554;  238,369;51924,766;20,52607
 779,11;10944,314;  260,293;51930,191;20,67746
 779,67;10908,611;  214,677;51953,308;20,66915
 780,24;10891,217;  238,523;51668,887;20,71285
 780,80;10968,822;  249,523;51699,773;20,83430
 781,37;10979,428;  243,293;51610,659;20,90069
 781,94;10887,033;  234,908;51420,238;20,81090
 782,50;11008,331;  240,293;51404,739;21,04594
 783,07;11002,783;  254,677;51467,472;20,98715
 783,63;11002,465;  221,908;51216,358;21,14065
 784,20;11025,763;  253,523;51172,475;21,15566
