
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,144;  190,292;  370,197;21,04040
 200,34;  217,635;  195,061;  379,885;12,21362
 200,94;  256,943;  233,599;  425,936;12,13722
 201,54;  243,534;  216,753;  432,596;12,40748
 202,14;  281,027;  230,061;  474,093;20,88512
 202,74;  239,965;  213,907;  473,146;10,05193
 203,34;  227,120;  180,907;  480,577;15,42120
 203,94;  195,136;  170,753;  486,255; 7,72817
 204,54;  274,267;  238,445;  563,211;11,03013
 205,14;  228,175;  203,984;  571,733; 6,57814
 205,74;  283,892;  236,907;  659,589;11,11586
 206,34;  247,366;  200,215;  679,015; 9,84774
 206,94;  270,761;  210,138;  728,140;11,70337
 207,54;  239,725;  191,907;  773,579; 8,22083
 208,14;  248,975;  194,522;  845,836; 8,36049
 208,74;  267,919;  198,907;  918,683; 9,58802
 209,34;  275,391;  202,215;  992,970; 9,25396
 209,94;  287,538;  202,753; 1089,013; 9,56662
 210,54;  290,897;  195,292; 1187,450; 9,63606
 211,14;  295,849;  194,368; 1267,179; 9,45929
 211,73;  313,376;  197,830; 1399,958; 9,61180
 212,33;  325,137;  214,830; 1495,442; 8,61364
 212,93;  331,922;  201,830; 1569,925; 9,50898
 213,53;  295,956;  168,522; 1613,023; 8,82201
 214,13;  331,258;  193,369; 1705,053; 9,12155
 214,73;  325,412;  179,907; 1721,786; 9,43686
 215,33;  318,000;  163,830; 1742,628; 9,76501
 215,93;  339,953;  194,523; 1862,662; 8,71813
 216,53;  313,300;  157,753; 1944,199; 8,70707
 217,13;  383,848;  209,061; 2159,512; 8,96134
 217,73;  388,950;  196,599; 2334,342; 8,99785
 218,33;  381,730;  149,754; 2512,186; 9,81937
 218,93;  437,885;  177,292; 2802,474; 9,92665
 219,53;  460,074;  179,830; 3052,680; 9,75491
 220,13;  456,116;  166,677; 3342,899; 9,11269
 220,73;  534,151;  178,292; 3659,770;10,22150
 221,32;  571,534;  192,215; 4073,836; 9,77220
 221,92;  614,765;  184,984; 4477,909;10,01137
 222,52;  648,591;  163,446; 4867,162;10,31408
 223,12;  713,625;  187,984; 5286,413;10,30986
 223,72;  759,816;  189,369; 5644,061;10,45792
 224,32;  801,099;  186,830; 5997,482;10,57143
 224,92;  825,619;  168,830; 6323,312;10,67172
 225,52;  893,260;  197,753; 6670,557;10,74506
 226,12;  915,955;  180,753; 6972,357;10,82516
 226,72;  925,124;  160,753; 7292,274;10,71820
 227,31;  976,259;  151,984; 7646,565;10,99828
 227,91; 1058,835;  194,138; 8071,656;10,97677
 228,51; 1091,283;  165,984; 8435,636;11,18909
 229,11; 1137,483;  184,907; 8840,069;11,00587
 229,71; 1176,482;  170,830; 9126,800;11,22884
 230,31; 1224,738;  168,369; 9555,531;11,25334
 230,91; 1256,911;  158,599; 9813,841;11,37529
 231,51; 1313,316;  163,753;10061,634;11,61423
 232,10; 1353,671;  164,907;10384,972;11,63167
 232,70; 1402,938;  181,445;10581,029;11,74560
 233,30; 1483,380;  195,753;10813,411;12,12722
 233,90; 1460,977;  167,984;10937,933;12,00556
 234,50; 1477,846;  169,984;11059,818;12,00993
 235,10; 1496,619;  171,292;10974,158;12,26830
 235,70; 1524,404;  182,907;11013,347;12,38636
 236,29; 1543,374;  178,907;10902,340;12,72416
 236,89; 1505,973;  160,907;10792,462;12,65164
 237,49; 1523,484;  183,907;10632,310;12,82088
 238,09; 1466,520;  172,753;10341,707;12,72271
 238,69; 1481,035;  207,676;10098,604;12,87401
 239,29; 1409,642;  164,138; 9734,699;13,01391
 239,89; 1379,761;  172,907; 9401,017;13,07802
 240,48; 1318,963;  167,215; 8971,537;13,08162
 241,08; 1261,512;  164,522; 8611,278;12,98711
 241,68; 1231,449;  188,215; 8278,664;12,89464
 242,28; 1166,509;  156,215; 7940,130;12,97926
 242,88; 1169,757;  197,061; 7665,624;13,02386
 243,48; 1118,063;  202,138; 7348,585;12,81650
 244,07; 1046,355;  196,215; 7158,640;12,21040
 244,67; 1050,511;  189,599; 6950,593;12,73351
 245,27; 1024,530;  189,214; 6813,419;12,61005
 245,87;  986,340;  193,677; 6751,769;12,08680
 246,47;  991,933;  180,522; 6743,128;12,36416
 247,06;  981,633;  173,599; 6743,421;12,29917
 247,66;  970,034;  171,676; 6819,743;12,00887
 248,26;  998,571;  200,830; 7000,936;11,73130
 248,86; 1004,007;  197,445; 7154,654;11,59318
 249,46;  988,741;  145,599; 7378,217;11,65749
 250,05; 1058,581;  199,830; 7771,472;11,34167
 250,65; 1055,191;  152,599; 8058,257;11,41703
 251,25; 1098,755;  170,984; 8552,490;11,06926
 251,85; 1150,733;  170,830; 9127,877;10,94003
 252,44; 1164,516;  137,061; 9680,974;10,76556
 253,04; 1284,074;  188,215;10445,847;10,68336
 253,64; 1305,458;  136,830;11140,049;10,62078
 254,24; 1435,928;  193,061;12050,132;10,48208
 254,84; 1503,126;  169,830;13024,525;10,37205
 255,43; 1562,369;  179,676;13965,778;10,02961
 256,03; 1714,030;  176,907;14933,069;10,41683
 256,63; 1799,493;  184,599;15959,061;10,23740
 257,23; 1877,499;  171,753;16835,711;10,23614
 257,82; 2001,601;  182,599;17818,426;10,31424
 258,42; 2042,359;  143,753;18720,590;10,22029
 259,02; 2167,566;  189,522;19585,306;10,19832
 259,62; 2249,312;  171,445;20283,193;10,33161
 260,21; 2285,602;  174,291;20811,251;10,23073
 260,81; 2370,189;  185,907;21379,753;10,30621
 261,41; 2426,511;  151,137;21814,664;10,50325
 262,01; 2510,932;  198,214;22356,130;10,43743
 262,60; 2520,884;  159,060;22637,173;10,50721
 263,20; 2582,484;  176,445;23055,648;10,51627
 263,80; 2651,424;  194,906;23123,820;10,71362
 264,40; 2633,502;  149,752;23365,215;10,69868
 264,99; 2687,851;  181,983;23636,262;10,68405
 265,59; 2731,957;  166,214;23828,529;10,84316
 266,19; 2758,999;  157,752;24024,776;10,89892
 266,78; 2830,055;  197,445;24085,499;11,02061
 267,38; 2788,850;  186,368;24190,233;10,84193
 267,98; 2806,668;  170,906;24143,256;10,99501
 268,58; 2854,909;  186,137;24183,756;11,12099
 269,17; 2869,533;  173,752;24133,851;11,25112
 269,77; 2891,639;  192,522;23966,940;11,35303
 270,37; 2834,574;  161,368;23855,106;11,28233
 270,96; 2894,514;  214,830;23796,071;11,36363
 271,56; 2860,705;  179,676;23480,276;11,50627
 272,16; 2857,024;  169,060;23368,768;11,58620
 272,75; 2854,646;  169,522;23244,494;11,63652
 273,35; 2876,943;  186,753;23207,061;11,68616
 273,95; 2885,914;  180,291;23273,296;11,71620
 274,54; 2881,765;  158,061;23319,855;11,75947
 275,14; 2996,546;  185,830;23690,387;11,95818
 275,74; 2963,821;  157,830;23677,369;11,93047
 276,33; 3059,227;  197,983;24100,569;11,97044
 276,93; 3130,274;  184,138;24473,251;12,12945
 277,53; 3230,027;  181,984;25015,911;12,27370
 278,12; 3305,503;  152,830;25597,349;12,39038
 278,72; 3453,983;  215,676;26084,768;12,51805
 279,32; 3506,093;  184,830;26655,470;12,54697
 279,91; 3614,738;  151,984;27296,689;12,75665
 280,51; 3732,399;  164,061;27885,853;12,87196
 281,11; 3833,335;  165,368;28515,442;12,93812
 281,70; 3918,802;  153,676;28993,081;13,05549
 282,30; 4091,936;  163,599;29674,353;13,31154
 282,90; 4113,677;  168,753;30003,444;13,22261
 283,49; 4320,749;  190,983;30517,786;13,61754
 284,09; 4440,479;  200,214;30896,231;13,81373
 284,69; 4491,721;  194,907;31311,375;13,80881
 285,28; 4604,288;  181,907;31608,199;14,07223
 285,88; 4771,766;  231,060;31904,705;14,33591
 286,47; 4805,717;  181,137;31901,565;14,57919
 287,07; 4899,902;  202,984;31975,438;14,78299
 287,67; 5024,601;  185,830;32122,739;15,15103
 288,26; 5063,539;  169,599;32037,774;15,35683
 288,86; 5225,430;  168,676;32056,294;15,85805
 289,46; 5385,966;  193,984;32185,292;16,22935
 290,05; 5518,026;  172,368;32376,766;16,59915
 290,65; 5692,338;  173,907;32494,359;17,07412
 291,24; 5834,340;  178,138;32665,551;17,41044
 291,84; 6046,108;  184,830;32740,907;18,00364
 292,44; 6144,749;  179,061;33002,715;18,17497
 293,03; 6381,484;  246,907;32988,735;18,73621
 293,63; 6469,351;  176,599;33084,504;19,12231
 294,22; 6648,114;  190,753;33347,104;19,47549
 294,82; 6685,874;  182,060;33256,310;19,66428
 295,41; 6693,802;  155,291;33060,774;19,87058
 296,01; 6827,848;  208,214;33008,575;20,18159
 296,61; 6811,832;  182,753;32641,087;20,42335
 297,20; 6798,353;  186,522;32323,950;20,57362
 297,80; 6843,217;  194,984;32156,885;20,80049
 298,39; 6772,348;  164,060;31774,877;20,90515
 298,99; 6772,225;  189,214;31656,241;20,92035
 299,58; 6735,628;  192,292;31571,638;20,85237
 300,18; 6751,571;  209,445;31366,877;20,99700
 300,78; 6651,387;  177,599;30948,409;21,03873
 301,37; 6651,638;  193,291;30891,191;21,03840
 301,97; 6667,102;  188,061;30939,660;21,06896
 302,56; 6627,231;  187,137;30906,361;20,96438
 303,16; 6596,482;  173,753;30840,917;20,94334
 303,75; 6607,274;  174,368;30857,002;20,96595
 304,35; 6624,040;  166,830;31103,257;20,87251
 304,94; 6620,167;  179,138;31040,448;20,87089
 305,54; 6631,611;  201,215;31020,913;20,86457
 306,13; 6535,201;  164,984;31012,753;20,65049
 306,73; 6490,029;  168,138;30770,960;20,65787
 307,33; 6497,278;  192,369;30714,351;20,65694
 307,92; 6451,272;  185,061;30785,136;20,47777
 308,52; 6502,860;  165,830;31199,806;20,41965
 309,11; 6593,872;  172,137;31705,231;20,36506
 309,71; 6605,941;  168,599;31935,792;20,26412
 310,30; 6651,035;  160,061;32195,179;20,26206
 310,90; 6677,958;  198,061;32541,025;20,03495
 311,49; 6690,087;  179,214;32617,051;20,07185
 312,09; 6654,204;  152,599;32789,355;19,92111
 312,68; 6730,033;  218,291;33185,330;19,75228
 313,28; 6685,349;  159,907;33317,674;19,67998
 313,87; 6644,653;  153,830;33457,421;19,48986
 314,47; 6713,439;  169,214;33719,073;19,50597
 315,06; 6640,857;  155,291;33846,369;19,25010
 315,66; 6647,666;  156,061;33991,278;19,18594
 316,25; 6570,122;  145,291;34000,199;18,97755
 316,85; 6584,558;  140,215;34012,972;19,02515
 317,44; 6526,196;  163,445;34187,697;18,70063
 318,04; 6470,081;  154,368;34156,383;18,57452
 318,63; 6402,423;  146,292;34237,622;18,35109
 319,22; 6410,292;  171,445;34452,357;18,19919
 319,82; 6373,463;  162,137;34418,304;18,13199
 320,41; 6268,683;  181,214;34371,699;17,80457
 321,01; 6245,219;  184,907;34386,656;17,71931
 321,60; 6227,220;  176,214;34477,630;17,64069
 322,20; 6145,568;  164,599;34382,000;17,47932
 322,79; 6126,482;  198,368;34501,800;17,28140
 323,39; 6059,123;  170,907;34565,974;17,11936
 323,98; 6002,765;  149,522;34508,529;17,03554
 324,58; 5940,023;  154,368;34408,391;16,89044
 325,17; 5865,966;  176,599;34190,879;16,72641
 325,76; 5840,828;  187,830;34036,681;16,70071
 326,36; 5664,653;  143,368;33626,517;16,48974
 326,95; 5614,535;  193,753;33357,126;16,34569
 327,55; 5494,408;  148,676;32972,948;16,28591
 328,14; 5378,261;  161,292;32580,644;16,09215
 328,74; 5305,655;  189,830;32167,636;15,99805
 329,33; 5146,521;  178,907;31731,391;15,74397
 329,92; 5035,091;  156,214;31253,788;15,68893
 330,52; 4901,892;  173,753;30573,956;15,55298
 331,11; 4811,460;  171,445;30177,215;15,46374
 331,71; 4693,815;  165,522;29557,766;15,40642
 332,30; 4627,628;  177,445;29149,371;15,36033
 332,89; 4518,188;  213,984;28628,725;15,14779
 333,49; 4363,005;  187,907;28086,942;14,96503
 334,08; 4274,552;  175,368;27697,286;14,89425
 334,68; 4164,042;  180,907;27293,964;14,69084
 335,27; 4113,499;  186,215;26952,612;14,67244
 335,86; 4076,922;  224,753;26641,446;14,58233
 336,46; 4016,641;  181,061;26461,399;14,59487
 337,05; 3914,903;  171,599;26265,353;14,34560
 337,65; 3878,743;  153,291;26054,626;14,38324
 338,24; 3902,584;  213,907;26069,851;14,26626
 338,83; 3836,870;  192,984;25957,438;14,14308
 339,43; 3771,341;  167,984;25897,909;14,00454
 340,02; 3754,731;  162,291;25866,857;13,97588
 340,61; 3728,079;  170,138;25836,938;13,86204
 341,21; 3748,886;  208,137;25858,636;13,80382
 341,80; 3672,995;  175,368;25826,808;13,63521
 342,40; 3700,948;  170,292;25890,158;13,72735
 342,99; 3682,880;  165,445;25947,187;13,64312
 343,58; 3703,828;  177,368;26189,622;13,55692
 344,18; 3732,103;  195,522;26373,073;13,50997
 344,77; 3693,780;  164,599;26529,948;13,38568
 345,36; 3753,073;  148,676;26879,818;13,48389
 345,96; 3784,078;  201,984;27219,638;13,25834
 346,55; 3813,726;  151,369;27427,300;13,42707
 347,14; 3819,822;  152,907;27772,144;13,27667
 347,74; 3872,768;  143,292;28192,844;13,29603
 348,33; 3944,035;  164,677;28854,944;13,17296
 348,92; 4029,964;  178,061;29402,688;13,18033
 349,52; 4042,959;  140,215;29849,887;13,13628
 350,11; 4071,583;  175,907;30115,958;13,01159
 350,70; 4117,666;  167,061;30103,798;13,19651
 351,29; 4041,421;  160,291;29828,098;13,08196
 351,89; 4058,863;  176,983;29840,031;13,08658
 352,48; 4048,100;  155,215;29908,351;13,08395
 353,07; 3996,939;  174,599;29796,583;12,90373
 353,67; 4036,632;  189,215;29796,109;12,99500
 354,26; 3985,523;  164,676;29465,729;13,03996
 354,85; 3977,740;  173,907;29381,496;13,02344
 355,45; 3917,549;  158,830;29187,341;12,94837
 356,04; 3931,598;  168,753;29179,958;12,97032
 356,63; 3963,138;  200,676;28979,836;13,07356
 357,22; 3936,238;  176,675;28835,197;13,11848
 357,82; 3915,203;  173,829;28527,954;13,19517
 358,41; 3907,677;  190,291;28522,847;13,12055
 359,00; 3845,120;  155,907;28267,802;13,12332
 359,60; 3891,728;  174,676;28241,266;13,24369
 360,19; 3836,063;  174,292;28045,826;13,13803
 360,78; 3851,032;  177,984;27864,379;13,26662
 361,37; 3811,839;  169,061;27730,181;13,21709
 361,97; 3824,412;  169,676;27624,442;13,31185
 362,56; 3771,075;  167,753;27299,264;13,28095
 363,15; 3811,026;  202,830;27001,114;13,46428
 363,74; 3763,024;  174,291;26660,845;13,54926
 364,34; 3724,458;  194,291;26339,415;13,50220
 364,93; 3646,475;  163,291;25935,873;13,51507
 365,52; 3621,691;  141,445;25588,830;13,67624
 366,11; 3601,436;  173,599;25238,079;13,67608
 366,71; 3567,523;  160,907;24896,203;13,77229
 367,30; 3547,131;  173,522;24575,417;13,82519
 367,89; 3558,694;  207,215;24348,725;13,88264
 368,48; 3538,483;  182,291;24090,525;14,03781
 369,07; 3458,743;  178,138;23657,413;13,97235
 369,67; 3472,650;  203,291;23383,363;14,10418
 370,26; 3432,433;  163,445;23103,863;14,24990
 370,85; 3406,374;  177,137;22920,245;14,19875
 371,44; 3417,280;  163,214;22611,778;14,49565
 372,03; 3374,006;  151,907;22418,770;14,47038
 372,63; 3323,273;  141,984;22051,743;14,51997
 373,22; 3347,256;  162,368;21824,363;14,70265
 373,81; 3311,827;  140,907;21614,122;14,76686
 374,40; 3270,732;  153,522;21310,691;14,73358
 374,99; 3261,903;  157,753;21122,573;14,80647
 375,59; 3252,688;  163,061;20765,855;14,99616
 376,18; 3277,140;  191,522;20688,377;15,05410
 376,77; 3249,852;  184,368;20538,952;15,06041
 377,36; 3286,270;  194,599;20427,029;15,28077
 377,95; 3254,289;  181,291;20167,268;15,37577
 378,55; 3217,758;  164,907;19976,041;15,40977
 379,14; 3235,953;  177,522;19901,675;15,50602
 379,73; 3274,056;  165,676;19853,332;15,78847
 380,32; 3297,498;  183,984;19873,181;15,81332
 380,91; 3266,662;  159,676;19667,575;15,92681
 381,50; 3307,035;  181,137;19730,834;15,98950
 382,10; 3301,575;  165,599;19588,104;16,14610
 382,69; 3283,463;  153,061;19536,843;16,14960
 383,28; 3342,894;  185,214;19485,519;16,36078
 383,87; 3331,799;  170,599;19354,118;16,47873
 384,46; 3340,287;  156,599;19303,219;16,62794
 385,05; 3377,411;  194,368;19336,249;16,62868
 385,64; 3387,513;  173,984;19253,926;16,84245
 386,24; 3392,751;  151,214;19260,693;16,96298
 386,83; 3460,883;  185,676;19307,347;17,12825
 387,42; 3470,818;  185,907;19437,221;17,06331
 388,01; 3553,057;  175,906;19692,501;17,30400
 388,60; 3618,924;  180,060;19935,642;17,40705
 389,19; 3676,350;  162,521;20071,470;17,64949
 389,78; 3748,837;  163,137;20300,531;17,80618
 390,37; 3901,936;  226,829;20795,837;17,86721
 390,96; 3918,917;  171,983;20851,213;18,11931
 391,56; 3959,570;  182,136;20980,634;18,16205
 392,15; 4030,635;  156,367;21348,835;18,28134
 392,74; 4048,006;  147,059;21537,383;18,23697
 393,33; 4185,221;  167,290;21800,272;18,57317
 393,92; 4270,974;  173,905;22148,280;18,64476
 394,51; 4322,772;  169,367;22328,946;18,74316
 395,10; 4422,222;  191,212;22592,145;18,88765
 395,69; 4476,648;  172,828;22659,440;19,13948
 396,28; 4558,800;  187,828;22780,161;19,34715
 396,87; 4560,058;  175,366;22794,544;19,38484
 397,46; 4650,322;  191,750;22963,056;19,57978
 398,06; 4717,853;  198,596;23203,119;19,64508
 398,65; 4744,631;  184,672;23227,508;19,78905
 399,24; 4823,175;  204,056;23470,283;19,85332
 399,83; 4864,085;  175,516;23419,733;20,17091
 400,42; 4931,119;  203,053;23563,588;20,23954
 401,01; 4961,142;  185,975;23697,214;20,31015
 401,60; 5029,688;  194,281;23692,232;20,57799
 402,19; 5065,386;  220,049;23599,757;20,72454
 402,78; 5088,393;  222,354;23670,337;20,75249
 403,37; 5060,040;  208,967;23485,360;20,84117
 403,96; 5093,301;  200,734;23392,403;21,09623
 404,55; 5127,863;  220,577;23298,760;21,26375
 405,14; 5075,582;  199,113;23194,704;21,20610
 405,73; 5077,343;  215,417;23072,266;21,27120
 406,32; 5143,058;  222,569;22959,260;21,64118
 406,91; 5139,913;  202,028;22680,458;21,96722
 407,50; 5132,159;  215,873;22530,604;22,03157
 408,09; 5075,073;  186,103;22248,987;22,15925
 408,68; 5098,332;  196,641;22130,582;22,34752
 409,27; 5096,643;  186,488;21935,551;22,57640
 409,86; 5112,318;  200,644;21860,399;22,67650
 410,45; 5145,224;  232,645;21774,441;22,80487
 411,04; 5137,488;  236,801;21640,738;22,89620
 411,63; 5101,577;  213,187;21399,610;23,07322
 412,22; 5076,158;  217,574;21270,990;23,07741
 412,81; 5083,688;  222,959;20933,498;23,46983
 413,40; 5065,727;  249,652;20594,959;23,67168
 413,99; 5059,626;  267,960;20389,882;23,81317
 414,58; 4949,159;  208,498;19983,338;23,97320
 415,17; 4933,802;  208,267;19843,761;24,06629
 415,76; 4918,248;  205,343;19646,204;24,24227
 416,35; 4868,865;  194,882;19356,030;24,39302
 416,94; 4947,966;  229,805;19554,581;24,41509
 417,53; 5048,185;  215,190;19687,836;24,81941
 418,12; 5083,794;  206,036;19787,445;24,91015
 418,71; 5210,319;  232,114;20191,765;24,94134
 419,30; 5286,156;  216,652;20276,876;25,27142
 419,89; 5323,193;  203,267;20467,311;25,26606
 420,48; 5457,365;  235,114;20775,844;25,42388
 421,07; 5501,989;  229,729;20800,062;25,63041
 421,66; 5509,958;  200,037;20766,724;25,81806
 422,25; 5552,914;  203,115;20757,681;26,02730
 422,84; 5602,902;  231,500;20748,871;26,17978
 423,43; 5509,631;  220,500;20404,088;26,20511
 424,02; 5514,486;  234,961;20179,384;26,47118
 424,60; 5417,517;  206,578;19787,501;26,61233
 425,19; 5370,043;  222,654;19548,224;26,63512
 425,78; 5391,841;  240,654;19501,989;26,74366
 426,37; 5391,958;  236,039;19304,849;27,03849
 426,96; 5371,303;  219,193;19247,266;27,07636
 427,55; 5352,932;  211,116;19035,553;27,31458
 428,14; 5309,666;  206,501;18860,636;27,35675
 428,73; 5314,798;  228,501;18686,169;27,55656
 429,32; 5338,536;  231,962;18637,883;27,74419
 429,91; 5397,236;  247,116;18703,205;27,90472
 430,50; 5368,174;  239,732;18496,159;28,09116
 431,08; 5298,554;  252,117;18415,557;27,78349
 431,67; 5349,467;  296,502;18284,691;28,09046
 432,26; 5287,527;  305,502;18077,559;28,03291
 432,85; 5263,907;  340,656;17763,604;28,25728
 433,44; 5126,213;  336,118;17385,023;28,09620
 434,03; 5074,244;  348,349;17082,008;28,24185
 434,62; 4968,736;  307,425;16701,952;28,43212
 435,21; 4943,360;  328,040;16469,644;28,59270
 435,79; 4911,548;  331,041;16336,814;28,61784
 436,38; 4914,899;  313,734;16279,858;28,81830
 436,97; 4904,626;  312,041;16185,273;28,93289
 437,56; 4878,893;  311,273;15964,310;29,18041
 438,15; 4848,486;  279,273;15853,253;29,33876
 438,74; 4888,626;  296,965;15926,346;29,37839
 439,33; 4896,596;  265,965;15886,494;29,64452
 439,91; 4921,313;  228,581;15945,350;29,85812
 440,50; 4970,095;  284,196;16038,265;29,74406
 441,09; 5024,537;  278,197;16137,216;29,92834
 441,68; 5029,678;  268,735;16097,048;30,07865
 442,27; 5008,163;  249,658;16117,378;29,98859
 442,86; 4993,818;  232,505;16092,763;30,02040
 443,44; 5054,584;  240,351;16162,261;30,23653
 444,03; 5128,911;  298,198;16223,997;30,33262
 444,62; 5030,517;  244,351;16069,566;30,24392
 445,21; 4997,422;  251,659;15914,696;30,29913
 445,80; 5007,857;  284,890;15782,390;30,47567
 446,39; 4951,190;  290,429;15504,817;30,63391
 446,97; 4841,487;  245,814;15352,756;30,42094
 447,56; 4826,754;  247,583;15120,833;30,78796
 448,15; 4779,441;  243,660;14991,139;30,75632
 448,74; 4727,941;  266,429;14672,104;30,97051
 449,33; 4659,519;  235,276;14587,031;30,82719
 449,91; 4608,685;  246,815;14400,616;30,81766
 450,50; 4585,954;  242,430;14179,487;31,16529
 451,09; 4541,404;  255,276;14091,361;30,97790
 451,68; 4548,645;  268,969;13991,513;31,18719
 452,26; 4527,729;  267,507;13882,268;31,29120
 452,85; 4499,302;  251,199;13837,578;31,26737
 453,44; 4502,044;  267,277;13788,136;31,32025
 454,03; 4470,664;  239,354;13776,037;31,25810
 454,61; 4471,660;  236,662;13755,146;31,32746
 455,20; 4566,301;  273,816;13940,687;31,40796
 455,79; 4579,952;  268,662;13927,663;31,56373
 456,38; 4616,705;  268,739;14007,442;31,64757
 456,97; 4624,389;  252,124;14070,310;31,64138
 457,55; 4598,327;  250,047;14089,802;31,41876
 458,14; 4636,569;  276,585;14042,968;31,67124
 458,73; 4614,482;  255,355;14008,120;31,69637
 459,31; 4682,176;  288,278;14014,715;32,01047
 459,90; 4714,621;  290,509;14131,760;31,96324
 460,49; 4762,769;  334,432;14244,717;31,83498
 461,08; 4733,321;  264,971;14325,004;31,78051
 461,66; 4766,544;  267,586;14367,019;31,90879
 462,25; 4807,451;  270,971;14422,905;32,05554
 462,84; 4848,937;  297,202;14494,938;32,05959
 463,43; 4798,434;  226,971;14407,032;32,23867
 464,01; 4836,475;  261,125;14470,259;32,20006
 464,60; 4834,751;  299,894;14402,292;32,15664
 465,19; 4691,597;  242,972;14172,423;31,93683
 465,77; 4708,835;  269,972;14117,024;32,05638
 466,36; 4702,982;  281,433;13996,694;32,23817
 466,95; 4567,011;  256,356;13737,152;31,97626
 467,53; 4485,828;  275,203;13416,862;32,04028
 468,12; 4421,287;  284,434;13175,399;32,09111
 468,71; 4338,617;  266,895;12915,296;32,19160
 469,29; 4268,642;  249,511;12695,642;32,29222
 469,88; 4202,840;  266,357;12500,496;32,17621
 470,47; 4298,837;  329,280;12548,915;32,48507
 471,06; 4236,016;  272,819;12534,273;32,32241
 471,64; 4261,863;  281,280;12691,803;32,07426
 472,23; 4253,502;  242,896;12681,781;32,24249
 472,81; 4293,357;  253,050;12749,243;32,33231
 473,40; 4333,653;  261,127;13004,846;31,95713
 473,99; 4475,672;  346,281;13160,323;32,22551
 474,57; 4436,321;  259,742;13250,487;32,15041
 475,16; 4479,131;  274,742;13372,506;32,10005
 475,75; 4549,104;  290,281;13477,287;32,29561
 476,33; 4549,049;  292,666;13553,813;32,09664
 476,92; 4595,987;  300,973;13603,829;32,28640
 477,51; 4599,151;  285,666;13671,153;32,22509
 478,09; 4617,880;  272,974;13702,109;32,35433
 478,68; 4582,310;  289,666;13595,350;32,26173
 479,27; 4608,043;  311,435;13701,522;32,08798
 479,85; 4613,602;  287,281;13703,038;32,24806
 480,44; 4641,709;  276,974;13868,131;32,11452
 481,02; 5152,911;  281,051;15608,402;31,78540
 481,61; 5758,884;  310,897;17388,639;31,90110
 482,20; 6162,111;  305,436;18436,789;32,30137
 482,78; 6458,508;  331,512;19187,657;32,49336
 483,37; 6608,854;  327,205;19643,013;32,52077
 483,95; 6678,320;  357,975;20013,353;32,15581
 484,54; 6712,499;  370,974;20144,321;32,07107
 485,13; 6648,490;  337,667;20034,163;32,04033
 485,71; 6578,137;  317,975;19790,230;32,14914
 486,30; 6505,020;  351,898;19542,570;32,06309
 486,88; 6431,379;  393,436;19107,604;32,26402
 487,47; 6198,353;  376,898;18360,869;32,37024
 488,05; 5862,931;  358,129;17495,548;32,12153
 488,64; 5420,740;  349,283;16059,475;32,28132
 489,23; 4769,637;  355,591;14183,165;31,92206
