
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,908;  210,185;  370,197;19,20072
 200,34;  225,792;  199,492;  379,885;14,57925
 200,94;  270,744;  263,338;  425,936; 4,55447
 201,54;  259,094;  221,262;  432,596;17,90186
 202,14;  299,982;  272,031;  474,093;13,83299
 202,74;  262,003;  234,108;  473,146;11,66983
 203,34;  237,515;  206,415;  480,577;11,34343
 203,94;  213,460;  182,723;  486,255;10,12632
 204,54;  276,972;  258,723;  563,211; 5,99331
 205,14;  246,462;  204,108;  571,733;11,52098
 205,74;  298,493;  269,031;  659,589; 7,54359
 206,34;  254,151;  225,185;  679,015; 6,38268
 206,94;  271,064;  235,108;  728,140; 7,29285
 207,54;  236,938;  197,108;  773,579; 6,90940
 208,14;  261,195;  207,108;  845,836; 8,46793
 208,74;  267,172;  218,954;  918,683; 6,89099
 209,34;  278,032;  219,569;  992,970; 7,55912
 209,94;  277,844;  224,800; 1089,013; 6,13779
 210,54;  280,987;  228,723; 1187,450; 5,45137
 211,14;  284,976;  227,262; 1267,179; 5,54986
 211,73;  295,192;  221,800; 1399,958; 6,22939
 212,33;  313,464;  238,569; 1495,442; 5,95880
 212,93;  297,996;  234,569; 1569,925; 4,74983
 213,53;  276,145;  193,492; 1613,023; 5,82251
 214,13;  320,031;  242,338; 1705,053; 5,31155
 214,73;  286,828;  199,031; 1721,786; 5,76570
 215,33;  286,074;  188,800; 1742,628; 6,26030
 215,93;  323,369;  226,262; 1862,662; 5,93424
 216,53;  287,885;  174,800; 1944,199; 6,39117
 217,13;  355,178;  229,569; 2159,512; 6,50840
 217,73;  353,007;  219,646; 2334,342; 6,30637
 218,33;  321,429;  168,569; 2512,186; 6,52239
 218,93;  378,788;  210,569; 2802,474; 6,49016
 219,53;  396,479;  210,262; 3052,680; 6,55136
 220,13;  383,354;  168,492; 3342,899; 6,76857
 220,73;  432,865;  204,954; 3659,770; 6,59692
 221,32;  460,634;  208,492; 4073,836; 6,52313
 221,92;  475,578;  212,262; 4477,909; 6,17296
 222,52;  494,681;  185,800; 4867,162; 6,59810
 223,12;  542,214;  196,723; 5286,413; 6,78805
 223,72;  582,878;  213,569; 5644,061; 6,80066
 224,32;  607,282;  210,415; 5997,482; 6,85782
 224,92;  618,334;  198,646; 6323,312; 6,85242
 225,52;  661,729;  211,492; 6670,557; 6,97061
 226,12;  661,116;  200,492; 6972,357; 6,80202
 226,72;  665,931;  178,415; 7292,274; 6,85304
 227,31;  682,445;  174,800; 7646,565; 6,79417
 227,91;  740,931;  218,262; 8071,656; 6,65533
 228,51;  753,068;  198,800; 8435,636; 6,72913
 229,11;  788,795;  200,492; 8840,069; 6,80939
 229,71;  809,384;  192,646; 9126,800; 6,90315
 230,31;  818,133;  178,877; 9555,531; 6,81753
 230,91;  846,342;  176,262; 9813,841; 6,95279
 231,51;  862,213;  182,492;10061,634; 6,88036
 232,10;  918,762;  191,877;10384,972; 7,13115
 232,70;  918,508;  209,031;10581,029; 6,84031
 233,30;  987,452;  218,492;10813,411; 7,25782
 233,90;  955,427;  187,569;10937,933; 7,14262
 234,50;  984,354;  204,954;11059,818; 7,18019
 235,10;  981,565;  186,646;10974,158; 7,36888
 235,70; 1020,946;  216,185;11013,347; 7,45345
 236,29;  994,369;  200,646;10902,340; 7,41679
 236,89;  974,066;  180,185;10792,462; 7,48078
 237,49; 1005,642;  211,800;10632,310; 7,61807
 238,09;  988,920;  186,031;10341,707; 7,90582
 238,69; 1034,919;  246,338;10098,604; 8,00405
 239,29;  961,289;  197,415; 9734,699; 8,00934
 239,89;  970,091;  198,800; 9401,017; 8,38157
 240,48;  919,896;  184,492; 8971,537; 8,36918
 241,08;  924,962;  203,723; 8611,278; 8,57846
 241,68;  907,570;  206,031; 8278,664; 8,69034
 242,28;  893,086;  185,492; 7940,130; 9,12478
 242,88;  914,081;  243,262; 7665,624; 9,03781
 243,48;  917,823;  239,723; 7348,585; 9,53880
 244,07;  895,445;  199,415; 7158,640;10,00153
 244,67;  896,294;  215,646; 6950,593;10,10620
 245,27;  910,192;  214,185; 6813,419;10,54679
 245,87;  920,372;  215,338; 6751,769;10,78622
 246,47;  935,832;  202,415; 6743,128;11,21310
 247,06;  941,200;  191,185; 6743,421;11,44670
 247,66;  969,862;  191,723; 6819,743;11,74015
 248,26; 1032,759;  225,185; 7000,936;11,91860
 248,86; 1067,316;  208,415; 7154,654;12,36497
 249,46; 1074,856;  158,723; 7378,217;12,68971
 250,05; 1184,797;  211,492; 7771,472;12,87443
 250,65; 1229,714;  192,800; 8058,257;13,18314
 251,25; 1288,953;  195,031; 8552,490;13,08917
 251,85; 1367,900;  215,185; 9127,877;12,93341
 252,44; 1465,609;  171,108; 9680,974;13,61219
 253,04; 1620,788;  211,492;10445,847;13,77025
 253,64; 1690,609;  161,646;11140,049;13,92701
 254,24; 1905,594;  201,800;12050,132;14,38003
 254,84; 1996,779;  194,262;13024,525;14,04895
 255,43; 2178,489;  188,800;13965,778;14,44213
 256,03; 2347,142;  200,262;14933,069;14,57211
 256,63; 2526,964;  204,569;15959,061;14,74116
 257,23; 2618,306;  180,492;16835,711;14,63694
 257,82; 2839,801;  212,031;17818,426;14,92509
 258,42; 2923,248;  156,415;18720,590;14,90415
 259,02; 3161,342;  213,108;19585,306;15,21889
 259,62; 3227,493;  187,185;20283,193;15,12892
 260,21; 3317,467;  196,800;20811,251;15,13825
 260,81; 3403,325;  192,185;21379,753;15,15578
 261,41; 3464,348;  179,646;21814,664;15,18234
 262,01; 3561,680;  212,569;22356,130;15,12453
 262,60; 3590,614;  166,338;22637,173;15,23876
 263,20; 3640,515;  195,800;23055,648;15,06884
 263,80; 3716,002;  212,492;23123,820;15,29161
 264,40; 3691,311;  173,646;23365,215;15,16786
 264,99; 3725,008;  209,800;23636,262;15,00529
 265,59; 3694,997;  192,415;23828,529;14,81877
 266,19; 3734,744;  191,185;24024,776;14,86792
 266,78; 3749,563;  237,185;24085,499;14,72799
 267,38; 3690,675;  203,877;24190,233;14,53659
 267,98; 3673,585;  191,954;24143,256;14,53629
 268,58; 3645,881;  206,954;24183,756;14,34273
 269,17; 3601,868;  196,877;24133,851;14,22482
 269,77; 3578,545;  199,954;23966,940;14,21548
 270,37; 3478,870;  171,338;23855,106;13,96539
 270,96; 3473,866;  221,723;23796,071;13,79526
 271,56; 3393,401;  193,954;23480,276;13,73960
 272,16; 3356,981;  182,262;23368,768;13,69210
 272,75; 3297,400;  185,723;23244,494;13,49455
 273,35; 3287,872;  201,262;23207,061;13,41666
 273,95; 3240,988;  201,646;23273,296;13,17349
 274,54; 3189,197;  182,569;23319,855;12,99473
 275,14; 3256,805;  224,185;23690,387;12,92335
 275,74; 3204,172;  163,954;23677,369;12,92972
 276,33; 3284,354;  222,877;24100,569;12,82149
 276,93; 3308,644;  209,877;24473,251;12,77138
 277,53; 3307,033;  205,262;25015,911;12,50178
 278,12; 3345,439;  172,262;25597,349;12,48050
 278,72; 3502,104;  252,954;26084,768;12,57809
 279,32; 3466,482;  208,569;26655,470;12,31869
 279,91; 3569,265;  179,492;27296,689;12,50046
 280,51; 3625,735;  197,108;27885,853;12,38275
 281,11; 3729,010;  186,723;28515,442;12,50422
 281,70; 3779,581;  169,262;28993,081;12,52547
 282,30; 3906,555;  192,646;29674,353;12,59733
 282,90; 3958,056;  185,800;30003,444;12,65109
 283,49; 4058,075;  197,877;30517,786;12,73156
 284,09; 4144,304;  227,262;30896,231;12,77201
 284,69; 4240,857;  239,185;31311,375;12,87863
 285,28; 4300,870;  214,108;31608,199;13,01762
 285,88; 4447,714;  273,338;31904,705;13,19695
 286,47; 4418,545;  186,492;31901,565;13,34398
 287,07; 4552,432;  227,646;31975,438;13,62232
 287,67; 4668,900;  216,646;32122,739;13,95424
 288,26; 4716,435;  194,108;32037,774;14,20165
 288,86; 4833,572;  188,569;32056,294;14,57588
 289,46; 4984,595;  202,108;32185,292;14,95313
 290,05; 5144,442;  177,185;32376,766;15,42647
 290,65; 5305,502;  188,031;32494,359;15,84046
 291,24; 5521,374;  199,954;32665,551;16,39095
 291,84; 5688,810;  207,185;32740,907;16,84906
 292,44; 5906,867;  195,415;33002,715;17,40909
 293,03; 6145,131;  282,723;32988,735;17,92456
 293,63; 6233,339;  204,415;33084,504;18,33609
 294,22; 6418,253;  217,338;33347,104;18,71705
 294,82; 6520,474;  192,954;33256,310;19,13756
 295,41; 6541,120;  177,646;33060,774;19,35179
 296,01; 6698,285;  222,108;33008,575;19,75259
 296,61; 6696,543;  226,569;32641,087;19,96011
 297,20; 6676,830;  200,262;32323,950;20,16135
 297,80; 6715,184;  211,492;32156,885;20,35878
 298,39; 6682,900;  187,415;31774,877;20,56349
 298,99; 6716,813;  228,338;31656,241;20,64559
 299,58; 6693,398;  217,108;31571,638;20,65504
 300,18; 6670,630;  219,492;31366,877;20,71165
 300,78; 6625,822;  197,723;30948,409;20,90392
 301,37; 6589,647;  222,031;30891,191;20,76228
 301,97; 6593,647;  212,415;30939,660;20,76734
 302,56; 6517,102;  193,723;30906,361;20,58885
 303,16; 6532,258;  181,800;30840,917;20,71311
 303,75; 6456,619;  196,646;30857,002;20,41716
 304,35; 6545,921;  195,185;31103,257;20,54718
 304,94; 6550,887;  194,262;31040,448;20,60749
 305,54; 6533,172;  213,492;31020,913;20,51350
 306,13; 6423,263;  177,492;31012,753;20,25529
 306,73; 6386,292;  173,031;30770,960;20,30615
 307,33; 6428,085;  213,262;30714,351;20,37574
 307,92; 6397,848;  218,800;30785,136;20,21521
 308,52; 6400,993;  177,031;31199,806;20,06256
 309,11; 6507,343;  194,108;31705,231;20,03494
 309,71; 6525,692;  179,108;31935,792;19,98503
 310,30; 6535,891;  182,415;32195,179;19,84670
 310,90; 6634,353;  241,338;32541,025;19,79281
 311,49; 6618,294;  207,877;32617,051;19,77964
 312,09; 6593,347;  166,954;32789,355;19,69933
 312,68; 6750,068;  274,492;33185,330;19,67612
 313,28; 6680,002;  176,031;33317,674;19,62477
 313,87; 6628,485;  166,108;33457,421;19,41160
 314,47; 6701,535;  190,877;33719,073;19,41846
 315,06; 6678,525;  167,492;33846,369;19,33269
 315,66; 6699,347;  184,108;33991,278;19,27177
 316,25; 6635,086;  156,338;34000,199;19,14305
 316,85; 6609,024;  164,185;34012,972;19,04009
 317,44; 6632,467;  182,338;34187,697;18,96798
 318,04; 6576,389;  175,954;34156,383;18,83565
 318,63; 6528,304;  174,185;34237,622;18,65378
 319,22; 6563,671;  187,646;34452,357;18,60814
 319,82; 6550,412;  188,877;34418,304;18,58499
 320,41; 6494,628;  203,877;34371,699;18,41133
 321,01; 6485,085;  215,723;34386,656;18,34706
 321,60; 6461,575;  201,185;34477,630;18,26441
 322,20; 6397,781;  176,800;34382,000;18,18724
 322,79; 6428,153;  219,800;34501,800;18,10966
 323,39; 6379,493;  180,569;34565,974;18,02778
 323,98; 6302,480;  170,262;34508,529;17,85826
 324,58; 6329,928;  188,415;34408,391;17,94716
 325,17; 6257,800;  194,185;34190,879;17,83590
 325,76; 6248,872;  203,569;34036,681;17,86801
 326,36; 6128,125;  179,031;33626,517;17,78637
 326,95; 6109,763;  209,877;33357,126;17,79902
 327,55; 5997,107;  169,723;32972,948;17,76467
 328,14; 5907,268;  186,800;32580,644;17,65912
 328,74; 5869,668;  207,338;32167,636;17,71676
 329,33; 5777,897;  191,723;31731,391;17,71158
 329,92; 5659,891;  175,723;31253,788;17,64643
 330,52; 5535,238;  200,492;30573,956;17,56384
 331,11; 5447,203;  175,108;30177,215;17,57242
 331,71; 5321,111;  192,262;29557,766;17,46556
 332,30; 5287,810;  211,723;29149,371;17,54146
 332,89; 5208,992;  275,800;28628,725;17,39923
 333,49; 5040,852;  211,800;28086,942;17,32387
 334,08; 4967,325;  184,185;27697,286;17,38496
 334,68; 4890,516;  190,569;27293,964;17,34080
 335,27; 4841,611;  203,492;26952,612;17,33933
 335,86; 4849,587;  270,031;26641,446;17,36561
 336,46; 4745,466;  205,492;26461,399;17,29125
 337,05; 4707,793;  198,492;26265,353;17,29898
 337,65; 4641,067;  166,262;26054,626;17,28501
 338,24; 4687,750;  232,031;26069,851;17,24495
 338,83; 4671,825;  229,108;25957,438;17,26780
 339,43; 4656,480;  177,185;25897,909;17,41512
 340,02; 4619,821;  186,415;25866,857;17,26374
 340,61; 4659,667;  195,800;25836,938;17,40900
 341,21; 4697,668;  224,338;25858,636;17,45056
 341,80; 4645,839;  199,108;25826,808;17,35127
 342,40; 4677,696;  188,415;25890,158;17,46683
 342,99; 4707,761;  192,262;25947,187;17,53257
 343,58; 4731,435;  196,646;26189,622;17,44621
 344,18; 4753,826;  217,800;26373,073;17,34268
 344,77; 4821,553;  191,262;26529,948;17,57981
 345,36; 4854,148;  177,646;26879,818;17,51356
 345,96; 4966,614;  209,723;27219,638;17,61165
 346,55; 4998,041;  176,569;27427,300;17,69300
 347,14; 5064,656;  175,338;27772,144;17,71697
 347,74; 5145,403;  162,108;28192,844;17,77797
 348,33; 5244,605;  192,723;28854,944;17,62558
 348,92; 5377,971;  205,031;29402,688;17,71697
 349,52; 5467,991;  164,262;29849,887;17,86632
 350,11; 5541,393;  192,800;30115,958;17,87443
 350,70; 5568,861;  186,031;30103,798;17,99208
 351,29; 5506,154;  164,338;29828,098;18,00788
 351,89; 5578,254;  203,646;29840,031;18,13517
 352,48; 5540,747;  167,800;29908,351;18,06606
 353,07; 5634,146;  194,492;29796,583;18,37591
 353,67; 5660,760;  210,338;29796,109;18,42244
 354,26; 5587,207;  197,877;29465,729;18,41382
 354,85; 5626,753;  194,800;29381,496;18,61106
 355,45; 5559,961;  160,569;29187,341;18,60142
 356,04; 5572,384;  196,185;29179,958;18,54900
 356,63; 5622,926;  217,031;28979,836;18,79474
 357,22; 5607,679;  201,646;28835,197;18,88006
 357,82; 5572,862;  188,031;28527,954;19,00087
 358,41; 5634,619;  232,492;28522,847;19,09530
 359,00; 5599,338;  182,646;28267,802;19,28667
 359,60; 5618,661;  193,108;28241,266;19,34371
 360,19; 5650,363;  221,646;28045,826;19,51079
 360,78; 5613,196;  188,031;27864,379;19,60217
 361,37; 5606,399;  184,723;27730,181;19,68265
 361,97; 5616,394;  189,185;27624,442;19,78188
 362,56; 5577,716;  182,262;27299,264;19,89694
 363,15; 5646,700;  260,185;27001,114;20,14334
 363,74; 5536,289;  194,031;26660,845;20,18474
 364,34; 5440,661;  205,569;26339,415;20,03185
 364,93; 5443,684;  189,569;25935,873;20,40726
 365,52; 5389,049;  165,108;25588,830;20,54751
 366,11; 5388,043;  183,492;25238,079;20,77285
 366,71; 5319,979;  172,338;24896,203;20,82053
 367,30; 5286,123;  181,877;24575,417;20,92458
 367,89; 5302,461;  222,415;24348,725;21,05604
 368,48; 5231,234;  210,954;24090,525;21,02333
 369,07; 5199,861;  191,031;23657,413;21,34470
 369,67; 5185,995;  217,108;23383,363;21,44881
 370,26; 5159,729;  179,954;23103,863;21,72306
 370,85; 5129,190;  189,338;22920,245;21,73187
 371,44; 5142,474;  202,185;22611,778;22,04542
 372,03; 5069,058;  173,262;22418,770;22,00802
 372,63; 5030,132;  161,492;22051,743;22,24113
 373,22; 5032,494;  187,415;21824,363;22,39262
 373,81; 4973,793;  171,646;21614,122;22,39549
 374,40; 4997,280;  177,723;21310,691;22,80587
 374,99; 4954,715;  176,569;21122,573;22,81173
 375,59; 4893,735;  177,877;20765,855;22,90588
 376,18; 4966,750;  213,723;20688,377;23,21420
 376,77; 4964,315;  216,646;20538,952;23,36186
 377,36; 4971,307;  227,569;20427,029;23,48448
 377,95; 4960,462;  209,800;20167,268;23,80393
 378,55; 4934,777;  175,338;19976,041;24,03672
 379,14; 4969,602;  218,031;19901,675;24,13970
 379,73; 4967,638;  199,800;19853,332;24,25944
 380,32; 5034,791;  193,646;19873,181;24,59990
 380,91; 4972,293;  171,031;19667,575;24,62622
 381,50; 5026,688;  202,723;19730,834;24,70267
 382,10; 5016,868;  188,185;19588,104;24,89023
 382,69; 5051,488;  163,262;19536,843;25,23141
 383,28; 5113,602;  216,646;19485,519;25,41382
 383,87; 5084,270;  186,108;19354,118;25,55384
 384,46; 5147,511;  171,185;19303,219;26,01044
 385,05; 5177,214;  209,569;19336,249;25,97233
 385,64; 5181,043;  190,262;19253,926;26,17955
 386,24; 5196,182;  179,338;19260,693;26,29186
 386,83; 5274,101;  205,723;19307,347;26,53376
 387,42; 5347,680;  205,108;19437,221;26,73951
 388,01; 5423,848;  200,800;19692,501;26,79627
 388,60; 5517,054;  194,185;19935,642;26,96290
 389,19; 5605,599;  187,800;20071,470;27,24748
 389,78; 5733,967;  189,877;20300,531;27,56792
 390,37; 5941,481;  253,954;20795,837;27,68747
 390,96; 6003,711;  186,954;20851,213;28,14888
 391,56; 6096,739;  199,569;20980,634;28,37761
 392,15; 6205,774;  172,415;21348,835;28,49093
 392,74; 6233,245;  154,108;21537,383;28,42940
 393,33; 6382,403;  189,800;21800,272;28,65556
 393,92; 6530,743;  191,108;22148,280;28,87273
 394,51; 6634,162;  172,108;22328,946;29,16506
 395,10; 6749,923;  212,338;22592,145;29,21198
 395,69; 6848,952;  208,338;22659,440;29,57812
 396,28; 6942,078;  202,031;22780,161;29,85211
 396,87; 7020,272;  201,569;22794,544;30,18063
 397,46; 7070,600;  223,723;22963,056;30,11028
 398,06; 7188,746;  221,646;23203,119;30,31616
 398,65; 7234,840;  188,108;23227,508;30,58557
 399,24; 7373,541;  223,800;23470,283;30,75623
 399,83; 7360,097;  171,800;23419,733;30,92015
 400,42; 7463,046;  221,108;23563,588;31,02472
 401,01; 7522,419;  186,185;23697,214;31,20338
 401,60; 7603,056;  199,492;23692,232;31,51426
 402,19; 7596,150;  217,415;23599,757;31,55687
 402,78; 7639,020;  213,185;23670,337;31,65702
 403,37; 7641,588;  197,569;23485,360;31,96533
 403,96; 7600,182;  205,415;23392,403;31,89188
 404,55; 7662,770;  205,338;23298,760;32,29245
 405,14; 7630,692;  175,185;23194,704;32,38776
 405,73; 7642,547;  203,877;23072,266;32,52818
 406,32; 7649,358;  212,646;22959,260;32,69371
 406,91; 7605,513;  198,646;22680,458;32,94604
 407,50; 7611,130;  209,954;22530,604;33,15843
 408,09; 7499,663;  180,800;22248,987;33,16477
 408,68; 7546,831;  191,338;22130,582;33,52665
 409,27; 7513,703;  172,338;21935,551;33,73291
 409,86; 7504,823;  191,954;21860,399;33,74893
 410,45; 7547,893;  227,185;21774,441;33,97513
 411,04; 7560,543;  220,646;21640,738;34,26641
 411,63; 7475,187;  203,877;21399,610;34,30554
 412,22; 7452,052;  217,877;21270,990;34,36155
 412,81; 7413,217;  225,492;20933,498;34,70989
 413,40; 7327,008;  223,262;20594,959;34,87067
 413,99; 7307,978;  277,569;20389,882;34,95574
 414,58; 7144,892;  184,569;19983,338;35,15533
 415,17; 7034,651;  202,262;19843,761;34,78548
 415,76; 7035,328;  190,492;19646,204;35,18162
 416,35; 6980,148;  184,031;19356,030;35,44814
 416,94; 7045,027;  230,415;19554,581;35,26471
 417,53; 7137,366;  196,415;19687,836;35,61029
 418,12; 7163,896;  197,262;19787,445;35,56187
 418,71; 7357,488;  214,569;20191,765;35,75537
 419,30; 7389,147;  194,800;20276,876;35,82472
 419,89; 7537,452;  193,415;20467,311;36,22410
 420,48; 7649,012;  214,646;20775,844;36,15726
 421,07; 7680,741;  209,800;20800,062;36,28386
 421,66; 7669,337;  186,185;20766,724;36,36033
 422,25; 7703,839;  194,031;20757,681;36,51982
 422,84; 7717,258;  220,492;20748,871;36,51903
 423,43; 7640,719;  209,338;20404,088;36,79858
 424,02; 7608,525;  227,954;20179,384;36,99269
 424,60; 7430,304;  201,262;19787,501;36,90878
 425,19; 7374,931;  222,800;19548,224;37,00892
 425,78; 7358,815;  217,108;19501,989;37,03268
 426,37; 7312,893;  226,877;19304,849;37,14240
 426,96; 7277,019;  223,338;19247,266;37,07794
 427,55; 7270,931;  198,877;19035,553;37,54407
 428,14; 7217,832;  194,492;18860,636;37,62609
 428,73; 7176,678;  210,569;18686,169;37,70437
 429,32; 7195,304;  239,877;18637,883;37,80533
 429,91; 7215,312;  237,800;18703,205;37,78694
 430,50; 7158,484;  227,262;18496,159;37,94002
 431,08; 7127,631;  221,031;18415,557;37,95977
 431,67; 7117,667;  257,031;18284,691;38,05617
 432,26; 7117,361;  260,185;18077,559;38,48590
 432,85; 6941,843;  288,108;17763,604;38,07466
 433,44; 6817,915;  283,723;17385,023;38,20874
 434,03; 6752,928;  295,415;17082,008;38,46827
 434,62; 6545,408;  261,800;16701,952;38,22110
 435,21; 6495,216;  273,646;16469,644;38,41424
 435,79; 6454,462;  279,415;16336,814;38,45609
 436,38; 6350,928;  256,800;16279,858;38,03349
 436,97; 6345,230;  260,800;16185,273;38,20805
 437,56; 6320,556;  255,492;15964,310;38,60929
 438,15; 6301,450;  241,262;15853,253;38,81753
 438,74; 6323,637;  260,031;15926,346;38,70473
 439,33; 6344,444;  240,492;15886,494;39,01285
 439,91; 6298,013;  227,569;15945,350;38,62151
 440,50; 6350,390;  278,338;16038,265;38,52842
 441,09; 6393,284;  266,338;16137,216;38,60496
 441,68; 6383,751;  241,185;16097,048;38,74003
 442,27; 6384,861;  233,108;16117,378;38,72859
 442,86; 6353,190;  215,723;16092,763;38,65624
 443,44; 6387,263;  227,262;16162,261;38,65706
 444,03; 6467,467;  310,031;16223,997;38,69203
 444,62; 6316,378;  218,415;16069,566;38,47016
 445,21; 6297,330;  233,646;15914,696;38,66886
 445,80; 6271,752;  285,492;15782,390;38,62876
 446,39; 6255,095;  318,185;15504,817;39,09300
 446,97; 6050,026;  227,954;15352,756;38,49354
 447,56; 5990,379;  220,877;15120,833;38,72161
 448,15; 5935,426;  224,954;14991,139;38,67263
 448,74; 5805,861;  254,262;14672,104;38,50506
 449,33; 5778,553;  224,800;14587,031;38,66915
 449,91; 5695,695;  232,031;14400,616;38,56182
 450,50; 5589,721;  233,262;14179,487;38,40795
 451,09; 5577,655;  240,877;14091,361;38,53134
 451,68; 5538,231;  268,569;13991,513;38,40037
 452,26; 5540,983;  260,031;13882,268;38,76714
 452,85; 5448,414;  228,108;13837,578;38,35790
 453,44; 5460,323;  246,108;13788,136;38,50394
 454,03; 5431,537;  219,954;13776,037;38,44461
 454,61; 5414,324;  221,723;13755,146;38,36871
 455,20; 5484,716;  253,185;13940,687;38,22123
 455,79; 5498,637;  253,800;13927,663;38,35666
 456,38; 5522,252;  268,954;14007,442;38,23782
 456,97; 5500,678;  234,569;14070,310;38,06163
 457,55; 5473,849;  237,108;14089,802;37,80305
 458,14; 5520,867;  271,415;14042,968;38,11808
 458,73; 5463,696;  249,415;14008,120;37,89805
 459,31; 5490,747;  270,800;14014,715;37,98006
 459,90; 5481,675;  294,569;14131,760;37,48670
 460,49; 5606,694;  352,415;14244,717;37,82152
 461,08; 5551,068;  248,262;14325,004;37,67069
 461,66; 5551,009;  258,415;14367,019;37,51323
 462,25; 5607,727;  262,185;14422,905;37,74909
 462,84; 5625,685;  276,723;14494,938;37,62049
 463,43; 5547,985;  213,877;14407,032;37,58226
 464,01; 5565,500;  250,492;14470,259;37,37760
 464,60; 5586,589;  311,415;14402,292;37,43680
 465,19; 5406,893;  219,031;14172,423;37,17994
 465,77; 5415,414;  244,877;14117,024;37,27280
 466,36; 5400,536;  277,492;13996,694;37,34214
 466,95; 5231,343;  249,877;13737,152;36,93457
 467,53; 5150,813;  260,492;13416,862;37,17075
 468,12; 5088,451;  281,646;13175,399;37,28011
 468,71; 4944,842;  257,646;12915,296;37,03054
 469,29; 4855,975;  247,185;12695,642;37,02299
 469,88; 4718,622;  249,185;12500,496;36,48130
 470,47; 4822,463;  321,723;12548,915;36,80927
 471,06; 4754,214;  261,954;12534,273;36,60482
 471,64; 4786,268;  272,031;12691,803;36,34718
 472,23; 4745,372;  233,185;12681,781;36,24655
 472,81; 4762,565;  225,877;12749,243;36,22579
 473,40; 4818,471;  249,415;13004,846;35,82047
 473,99; 4977,957;  365,415;13160,323;36,04982
 474,57; 4940,181;  263,185;13250,487;36,01207
 475,16; 4966,468;  260,646;13372,506;35,88981
 475,75; 4996,814;  284,877;13477,287;35,71703
 476,33; 5052,328;  283,877;13553,813;35,93424
 476,92; 5023,376;  277,800;13603,829;35,61133
 477,51; 5066,593;  282,338;13671,153;35,73322
 478,09; 5080,334;  268,800;13702,109;35,81794
 478,68; 5024,112;  280,492;13595,350;35,62652
 479,27; 5047,707;  305,415;13701,522;35,40052
 479,85; 5013,220;  274,338;13703,038;35,28920
 480,44; 5049,952;  260,031;13868,131;35,19904
 481,02; 5436,578;  283,338;15608,402;33,62622
 481,61; 6171,364;  303,569;17388,639;34,34457
 482,20; 6622,794;  290,492;18436,789;34,89583
 482,78; 6937,658;  310,108;19187,657;35,10811
 483,37; 7112,577;  306,185;19643,013;35,19911
 483,95; 7166,019;  343,646;20013,353;34,68467
 484,54; 7262,901;  334,031;20144,321;34,97612
 485,13; 7237,038;  304,338;20034,163;35,13817
 485,71; 7100,337;  288,954;19790,230;34,92788
 486,30; 7034,463;  330,262;19542,570;34,89535
 486,88; 6910,966;  394,031;19107,604;34,82464
 487,47; 6629,777;  347,569;18360,869;34,87539
 488,05; 6310,599;  325,646;17495,548;34,85723
 488,64; 5861,368;  321,877;16059,475;35,19909
