
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,380;  190,292;  370,197;18,39191
 200,34;  228,827;  195,061;  379,885;18,26963
 200,94;  274,041;  233,599;  425,936;21,02689
 201,54;  255,523;  216,753;  432,596;17,96218
 202,14;  298,977;  230,061;  474,093;28,24072
 202,74;  256,679;  213,907;  473,146;16,49901
 203,34;  223,930;  180,907;  480,577;14,35660
 203,94;  208,517;  170,753;  486,255;11,96948
 204,54;  282,601;  238,445;  563,211;13,59614
 205,14;  236,110;  203,984;  571,733; 8,73588
 205,74;  294,483;  236,907;  659,589;13,62153
 206,34;  244,785;  200,215;  679,015; 9,30871
 206,94;  266,306;  210,138;  728,140;10,84321
 207,54;  231,776;  191,907;  773,579; 6,85427
 208,14;  245,524;  194,522;  845,836; 7,83061
 208,74;  263,102;  198,907;  918,683; 8,91871
 209,34;  265,765;  202,215;  992,970; 8,03664
 209,94;  272,310;  202,753; 1089,013; 7,84841
 210,54;  261,396;  195,292; 1187,450; 6,66264
 211,14;  287,248;  194,368; 1267,179; 8,65762
 211,73;  288,007;  197,830; 1399,958; 7,50142
 212,33;  300,703;  214,830; 1495,442; 6,70562
 212,93;  290,501;  201,830; 1569,925; 6,48135
 213,53;  271,209;  168,522; 1613,023; 7,10884
 214,13;  308,727;  193,369; 1705,053; 7,63108
 214,73;  273,670;  179,907; 1721,786; 6,08107
 215,33;  257,618;  163,830; 1742,628; 5,94047
 215,93;  309,328;  194,523; 1862,662; 6,88227
 216,53;  282,508;  157,753; 1944,199; 6,98343
 217,13;  325,419;  209,061; 2159,512; 5,96569
 217,73;  323,775;  196,599; 2334,342; 5,94906
 218,33;  289,082;  149,754; 2512,186; 5,89768
 218,93;  349,988;  177,292; 2802,474; 6,57844
 219,53;  356,498;  179,830; 3052,680; 6,14955
 220,13;  346,547;  166,677; 3342,899; 5,66303
 220,73;  389,142;  178,292; 3659,770; 6,05634
 221,32;  409,178;  192,215; 4073,836; 5,58952
 221,92;  451,985;  184,984; 4477,909; 6,21954
 222,52;  454,553;  163,446; 4867,162; 6,18887
 223,12;  489,569;  187,984; 5286,413; 5,91525
 223,72;  516,138;  189,369; 5644,061; 5,99062
 224,32;  533,016;  186,830; 5997,482; 5,95778
 224,92;  543,385;  168,830; 6323,312; 6,08589
 225,52;  597,260;  197,753; 6670,557; 6,17208
 226,12;  605,688;  180,753; 6972,357; 6,25676
 226,72;  603,802;  160,753; 7292,274; 6,21255
 227,31;  635,787;  151,984; 7646,565; 6,45537
 227,91;  699,097;  194,138; 8071,656; 6,41013
 228,51;  729,504;  165,984; 8435,636; 6,81432
 229,11;  744,640;  184,907; 8840,069; 6,46704
 229,71;  772,224;  170,830; 9126,800; 6,71500
 230,31;  803,434;  168,369; 9555,531; 6,76526
 230,91;  832,769;  158,599; 9813,841; 6,98243
 231,51;  836,913;  163,753;10061,634; 6,80105
 232,10;  903,252;  164,907;10384,972; 7,22446
 232,70;  940,801;  181,445;10581,029; 7,30179
 233,30; 1009,235;  195,753;10813,411; 7,66160
 233,90;  989,835;  167,984;10937,933; 7,63097
 234,50; 1002,829;  169,984;11059,818; 7,64791
 235,10; 1032,462;  171,292;10974,158; 7,97168
 235,70; 1078,058;  182,907;11013,347; 8,26514
 236,29; 1072,339;  178,907;10902,340; 8,33159
 236,89; 1067,424;  160,907;10792,462; 8,52667
 237,49; 1088,834;  183,907;10632,310; 8,66091
 238,09; 1083,785;  172,753;10341,707; 8,95895
 238,69; 1144,512;  207,676;10098,604; 9,47167
 239,29; 1104,014;  164,138; 9734,699; 9,82050
 239,89; 1092,286;  172,907; 9401,017; 9,96281
 240,48; 1062,308;  167,215; 8971,537;10,16652
 241,08; 1039,521;  164,522; 8611,278;10,35899
 241,68; 1059,162;  188,215; 8278,664;10,76513
 242,28; 1014,842;  156,215; 7940,130;11,03079
 242,88; 1058,912;  197,061; 7665,624;11,53971
 243,48; 1041,034;  202,138; 7348,585;11,73864
 244,07; 1016,620;  196,215; 7158,640;11,78333
 244,67; 1004,663;  189,599; 6950,593;12,05539
 245,27; 1021,545;  189,214; 6813,419;12,56499
 245,87; 1021,833;  193,677; 6751,769;12,62801
 246,47; 1020,099;  180,522; 6743,128;12,79334
 247,06; 1024,622;  173,599; 6743,421;12,95351
 247,66; 1039,047;  171,676; 6819,743;13,04697
 248,26; 1081,323;  200,830; 7000,936;12,94823
 248,86; 1117,007;  197,445; 7154,654;13,21740
 249,46; 1104,498;  145,599; 7378,217;13,25797
 250,05; 1205,246;  199,830; 7771,472;13,27870
 250,65; 1226,082;  152,599; 8058,257;13,57867
 251,25; 1268,236;  170,984; 8552,490;13,09135
 251,85; 1353,186;  170,830; 9127,877;13,20029
 252,44; 1409,163;  137,061; 9680,974;13,32894
 253,04; 1534,219;  188,215;10445,847;13,12198
 253,64; 1559,612;  136,830;11140,049;12,93060
 254,24; 1718,369;  193,061;12050,132;12,86412
 254,84; 1777,344;  169,830;13024,525;12,50527
 255,43; 1887,156;  179,676;13965,778;12,38552
 256,03; 2027,628;  176,907;14933,069;12,54202
 256,63; 2131,639;  184,599;15959,061;12,34299
 257,23; 2207,940;  171,753;16835,711;12,21911
 257,82; 2343,341;  182,599;17818,426;12,25201
 258,42; 2382,715;  143,753;18720,590;12,05244
 259,02; 2524,795;  189,522;19585,306;12,04011
 259,62; 2547,713;  171,445;20283,193;11,81532
 260,21; 2625,478;  174,291;20811,251;11,87766
 260,81; 2643,780;  185,907;21379,753;11,59710
 261,41; 2646,125;  151,137;21814,664;11,51700
 262,01; 2721,010;  198,214;22356,130;11,38553
 262,60; 2678,555;  159,060;22637,173;11,20866
 263,20; 2700,814;  176,445;23055,648;11,03346
 263,80; 2732,587;  194,906;23123,820;11,06760
 264,40; 2671,242;  149,752;23365,215;10,86125
 264,99; 2712,955;  181,983;23636,262;10,79109
 265,59; 2666,885;  166,214;23828,529;10,56816
 266,19; 2641,080;  157,752;24024,776;10,40485
 266,78; 2691,713;  197,445;24085,499;10,44149
 267,38; 2661,041;  186,368;24190,233;10,30948
 267,98; 2635,775;  170,906;24143,256;10,28213
 268,58; 2591,179;  186,137;24183,756;10,02200
 269,17; 2560,118;  173,752;24133,851; 9,95975
 269,77; 2551,837;  192,522;23966,940; 9,92376
 270,37; 2524,609;  161,368;23855,106; 9,97412
 270,96; 2539,257;  214,830;23796,071; 9,85710
 271,56; 2454,778;  179,676;23480,276; 9,76413
 272,16; 2419,347;  169,060;23368,768; 9,69963
 272,75; 2396,340;  169,522;23244,494; 9,65036
 273,35; 2387,511;  186,753;23207,061; 9,56007
 273,95; 2411,602;  180,291;23273,296; 9,66228
 274,54; 2352,053;  158,061;23319,855; 9,47246
 275,14; 2422,104;  185,830;23690,387; 9,51422
 275,74; 2368,832;  157,830;23677,369; 9,40070
 276,33; 2463,737;  197,983;24100,569; 9,47911
 276,93; 2482,593;  184,138;24473,251; 9,46290
 277,53; 2503,832;  181,984;25015,911; 9,34950
 278,12; 2542,456;  152,830;25597,349; 9,39152
 278,72; 2673,423;  215,676;26084,768; 9,50071
 279,32; 2707,707;  184,830;26655,470; 9,53085
 279,91; 2761,936;  151,984;27296,689; 9,61496
 280,51; 2828,348;  164,061;27885,853; 9,61080
 281,11; 2924,844;  165,368;28515,442; 9,73357
 281,70; 2987,643;  153,676;28993,081; 9,82672
 282,30; 3119,008;  163,599;29674,353;10,01469
 282,90; 3172,601;  168,753;30003,444;10,06831
 283,49; 3315,619;  190,983;30517,786;10,30322
 284,09; 3394,565;  200,214;30896,231;10,40640
 284,69; 3508,345;  194,907;31311,375;10,64850
 285,28; 3586,457;  181,907;31608,199;10,83345
 285,88; 3735,401;  231,060;31904,705;11,06390
 286,47; 3767,108;  181,137;31901,565;11,30493
 287,07; 3900,138;  202,984;31975,438;11,63635
 287,67; 4044,418;  185,830;32122,739;12,08191
 288,26; 4096,014;  169,599;32037,774;12,32080
 288,86; 4258,127;  168,676;32056,294;12,82457
 289,46; 4486,690;  193,984;32185,292;13,41835
 290,05; 4645,051;  172,368;32376,766;13,88842
 290,65; 4884,676;  173,907;32494,359;14,57520
 291,24; 5065,400;  178,138;32665,551;15,04356
 291,84; 5334,639;  184,830;32740,907;15,81827
 292,44; 5550,619;  179,061;33002,715;16,36490
 293,03; 5823,546;  246,907;32988,735;17,03216
 293,63; 5985,354;  176,599;33084,504;17,65155
 294,22; 6184,851;  190,753;33347,104;18,07828
 294,82; 6401,835;  182,060;33256,310;18,80549
 295,41; 6486,720;  155,291;33060,774;19,24126
 296,01; 6686,507;  208,214;33008,575;19,75068
 296,61; 6774,208;  182,753;32641,087;20,30743
 297,20; 6817,531;  186,522;32323,950;20,63329
 297,80; 6877,122;  194,984;32156,885;20,90657
 298,39; 6902,339;  164,060;31774,877;21,31637
 298,99; 6972,503;  189,214;31656,241;21,55681
 299,58; 6965,940;  192,292;31571,638;21,58633
 300,18; 7015,967;  209,445;31366,877;21,84558
 300,78; 7034,787;  177,599;30948,409;22,28472
 301,37; 7089,931;  193,291;30891,191;22,46616
 301,97; 7074,521;  188,061;30939,660;22,39383
 302,56; 7067,638;  187,137;30906,361;22,39803
 303,16; 7081,475;  173,753;30840,917;22,52481
 303,75; 7149,873;  174,368;30857,002;22,73437
 304,35; 7244,146;  166,830;31103,257;22,87696
 304,94; 7248,268;  179,138;31040,448;22,90612
 305,54; 7297,640;  201,215;31020,913;23,02562
 306,13; 7258,677;  164,984;31012,753;22,99580
 306,73; 7201,750;  168,138;30770,960;22,98354
 307,33; 7243,033;  192,369;30714,351;23,10028
 307,92; 7286,793;  185,061;30785,136;23,20822
 308,52; 7358,174;  165,830;31199,806;23,17571
 309,11; 7458,399;  172,137;31705,231;23,10671
 309,71; 7553,018;  168,599;31935,792;23,24543
 310,30; 7622,954;  160,061;32195,179;23,29597
 310,90; 7733,492;  198,061;32541,025;23,29852
 311,49; 7743,176;  179,214;32617,051;23,31833
 312,09; 7759,906;  152,599;32789,355;23,30902
 312,68; 7944,209;  218,291;33185,330;23,43528
 313,28; 7870,408;  159,907;33317,674;23,25398
 313,87; 7856,507;  153,830;33457,421;23,12867
 314,47; 7934,462;  169,214;33719,073;23,14540
 315,06; 7976,524;  155,291;33846,369;23,21455
 315,66; 8000,060;  156,061;33991,278;23,18294
 316,25; 7904,944;  145,291;34000,199;22,92032
 316,85; 7939,329;  140,215;34012,972;23,02474
 317,44; 7979,015;  163,445;34187,697;22,97059
 318,04; 7923,308;  154,368;34156,383;22,84847
 318,63; 7906,373;  146,292;34237,622;22,76262
 319,22; 7946,099;  171,445;34452,357;22,67925
 319,82; 7924,026;  162,137;34418,304;22,65837
 320,41; 7886,246;  181,214;34371,699;22,53560
 321,01; 7919,020;  184,907;34386,656;22,61321
 321,60; 7882,773;  176,214;34477,630;22,46717
 322,20; 7830,078;  164,599;34382,000;22,40228
 322,79; 7832,070;  198,368;34501,800;22,25346
 323,39; 7763,406;  170,907;34565,974;22,07438
 323,98; 7760,486;  149,522;34508,529;22,15129
 324,58; 7728,643;  154,368;34408,391;22,11207
 325,17; 7696,468;  176,599;34190,879;22,10798
 325,76; 7606,383;  187,830;34036,681;21,91671
 326,36; 7501,535;  143,368;33626,517;21,97573
 326,95; 7404,996;  193,753;33357,126;21,74460
 327,55; 7333,518;  148,676;32972,948;21,88881
 328,14; 7187,223;  161,292;32580,644;21,67203
 328,74; 7130,607;  189,830;32167,636;21,70498
 329,33; 6979,027;  178,907;31731,391;21,55177
 329,92; 6852,145;  156,214;31253,788;21,53201
 330,52; 6718,454;  173,753;30573,956;21,52848
 331,11; 6608,242;  171,445;30177,215;21,45186
 331,71; 6424,167;  165,522;29557,766;21,29352
 332,30; 6324,422;  177,445;29149,371;21,21701
 332,89; 6258,480;  213,984;28628,725;21,27240
 333,49; 6052,312;  187,907;28086,942;21,02010
 334,08; 5914,587;  175,368;27697,286;20,85327
 334,68; 5841,687;  180,907;27293,964;20,87843
 335,27; 5758,179;  186,215;26952,612;20,81701
 335,86; 5712,319;  224,753;26641,446;20,77310
 336,46; 5566,387;  181,061;26461,399;20,49185
 337,05; 5538,303;  171,599;26265,353;20,56701
 337,65; 5461,080;  153,291;26054,626;20,49233
 338,24; 5486,617;  213,907;26069,851;20,39264
 338,83; 5422,817;  192,984;25957,438;20,29864
 339,43; 5391,614;  167,984;25897,909;20,30177
 340,02; 5402,336;  162,291;25866,857;20,38566
 340,61; 5365,131;  170,138;25836,938;20,24013
 341,21; 5384,530;  208,137;25858,636;20,18048
 341,80; 5339,571;  175,368;25826,808;20,13222
 342,40; 5352,732;  170,292;25890,158;20,14956
 342,99; 5358,557;  165,445;25947,187;20,14260
 343,58; 5350,720;  177,368;26189,622;19,88813
 344,18; 5389,513;  195,522;26373,073;19,84139
 344,77; 5396,774;  164,599;26529,948;19,84489
 345,36; 5442,458;  148,676;26879,818;19,80380
 345,96; 5526,658;  201,984;27219,638;19,70813
 346,55; 5541,614;  151,369;27427,300;19,76191
 347,14; 5615,294;  152,907;27772,144;19,77747
 347,74; 5660,999;  143,292;28192,844;19,67129
 348,33; 5786,221;  164,677;28854,944;19,59391
 348,92; 5880,627;  178,061;29402,688;19,51288
 349,52; 5992,917;  140,215;29849,887;19,69965
 350,11; 5984,443;  175,907;30115,958;19,40056
 350,70; 6027,570;  167,061;30103,798;19,57631
 351,29; 5960,928;  160,291;29828,098;19,55196
 351,89; 5944,930;  176,983;29840,031;19,44489
 352,48; 5921,546;  155,215;29908,351;19,38058
 353,07; 5982,533;  174,599;29796,583;19,60684
 353,67; 5929,274;  189,215;29796,109;19,38758
 354,26; 5881,532;  164,676;29465,729;19,51075
 354,85; 5833,660;  173,907;29381,496;19,37768
 355,45; 5783,147;  158,830;29187,341;19,37515
 356,04; 5751,250;  168,753;29179,958;19,24255
 356,63; 5742,589;  200,676;28979,836;19,25669
 357,22; 5691,278;  176,675;28835,197;19,24245
 357,82; 5640,250;  173,829;28527,954;19,27910
 358,41; 5640,552;  190,291;28522,847;19,23674
 359,00; 5618,699;  155,907;28267,802;19,43232
 359,60; 5545,071;  174,676;28241,266;19,13447
 360,19; 5559,305;  174,292;28045,826;19,32083
 360,78; 5542,679;  177,984;27864,379;19,37665
 361,37; 5491,710;  169,061;27730,181;19,31217
 361,97; 5468,921;  169,676;27624,442;19,30173
 362,56; 5412,558;  167,753;27299,264;19,33105
 363,15; 5414,840;  202,830;27001,114;19,44905
 363,74; 5351,116;  174,291;26660,845;19,54511
 364,34; 5269,891;  194,291;26339,415;19,41318
 364,93; 5194,672;  163,291;25935,873;19,52222
 365,52; 5101,088;  141,445;25588,830;19,48979
 366,11; 5101,091;  173,599;25238,079;19,65926
 366,71; 4972,022;  160,907;24896,203;19,45041
 367,30; 4984,211;  173,522;24575,417;19,71441
 367,89; 4959,775;  207,215;24348,725;19,68626
 368,48; 4913,794;  182,291;24090,525;19,79026
 369,07; 4779,108;  178,138;23657,413;19,59588
 369,67; 4758,780;  203,291;23383,363;19,65261
 370,26; 4681,862;  163,445;23103,863;19,69632
 370,85; 4672,619;  177,137;22920,245;19,76635
 371,44; 4603,951;  163,214;22611,778;19,78183
 372,03; 4579,129;  151,907;22418,770;19,88256
 372,63; 4528,958;  141,984;22051,743;20,02292
 373,22; 4505,100;  162,368;21824,363;20,04770
 373,81; 4424,919;  140,907;21614,122;19,95049
 374,40; 4400,692;  153,522;21310,691;20,07438
 374,99; 4386,879;  157,753;21122,573;20,17249
 375,59; 4333,207;  163,061;20765,855;20,24068
 376,18; 4359,564;  191,522;20688,377;20,33503
 376,77; 4313,890;  184,368;20538,952;20,28792
 377,36; 4316,595;  194,599;20427,029;20,37321
 377,95; 4280,469;  181,291;20167,268;20,51027
 378,55; 4262,635;  164,907;19976,041;20,68397
 379,14; 4260,972;  177,522;19901,675;20,70279
 379,73; 4242,992;  165,676;19853,332;20,71001
 380,32; 4315,621;  183,984;19873,181;20,98428
 380,91; 4272,956;  159,676;19667,575;21,08520
 381,50; 4242,512;  181,137;19730,834;20,77462
 382,10; 4257,082;  165,599;19588,104;21,06568
 382,69; 4262,718;  153,061;19536,843;21,20153
 383,28; 4310,113;  185,214;19485,519;21,37220
 383,87; 4238,482;  170,599;19354,118;21,20509
 384,46; 4286,166;  156,599;19303,219;21,56813
 385,05; 4305,197;  194,368;19336,249;21,47557
 385,64; 4296,322;  173,984;19253,926;21,60561
 386,24; 4326,643;  151,214;19260,693;21,85004
 386,83; 4387,957;  185,676;19307,347;21,97654
 387,42; 4377,461;  185,907;19437,221;21,77282
 388,01; 4449,072;  175,906;19692,501;21,89504
 388,60; 4524,621;  180,060;19935,642;21,99156
 389,19; 4596,209;  162,521;20071,470;22,26982
 389,78; 4681,642;  163,137;20300,531;22,43838
 390,37; 4822,846;  226,829;20795,837;22,34438
 390,96; 4860,973;  171,983;20851,213;22,67488
 391,56; 4889,429;  182,136;20980,634;22,63285
 392,15; 4974,167;  156,367;21348,835;22,73355
 392,74; 5033,169;  147,059;21537,383;22,84262
 393,33; 5159,804;  167,290;21800,272;23,07825
 393,92; 5261,986;  173,905;22148,280;23,15461
 394,51; 5314,288;  169,367;22328,946;23,21759
 395,10; 5386,605;  191,212;22592,145;23,19275
 395,69; 5457,039;  172,828;22659,440;23,49936
 396,28; 5501,736;  187,828;22780,161;23,52085
 396,87; 5532,019;  175,366;22794,544;23,68191
 397,46; 5592,784;  191,750;22963,056;23,71860
 398,06; 5655,500;  198,596;23203,119;23,72101
 398,65; 5716,066;  184,672;23227,508;24,00483
 399,24; 5822,298;  204,056;23470,283;24,14763
 399,83; 5786,863;  175,516;23419,733;24,14083
 400,42; 5867,417;  203,053;23563,588;24,24758
 401,01; 5944,742;  185,975;23697,214;24,49368
 401,60; 5964,324;  194,281;23692,232;24,55552
 402,19; 6001,645;  220,049;23599,757;24,72912
 402,78; 6030,143;  222,354;23670,337;24,76882
 403,37; 6003,406;  208,967;23485,360;24,89406
 403,96; 5986,917;  200,734;23392,403;24,94941
 404,55; 6026,609;  220,577;23298,760;25,15810
 405,14; 6015,450;  199,113;23194,704;25,29327
 405,73; 6006,728;  215,417;23072,266;25,33731
 406,32; 6025,705;  222,569;22959,260;25,52322
 406,91; 5951,869;  202,028;22680,458;25,57937
 407,50; 5958,485;  215,873;22530,604;25,73462
 408,09; 5911,384;  186,103;22248,987;25,94983
 408,68; 5890,330;  196,641;22130,582;25,95835
 409,27; 5852,260;  186,488;21935,551;26,05065
 409,86; 5903,244;  200,644;21860,399;26,32809
 410,45; 5896,633;  232,645;21774,441;26,29302
 411,04; 5895,116;  236,801;21640,738;26,43586
 411,63; 5847,156;  213,187;21399,610;26,59235
 412,22; 5781,242;  217,574;21270,990;26,42644
 412,81; 5767,198;  222,959;20933,498;26,77013
 413,40; 5694,260;  249,652;20594,959;26,76100
 413,99; 5681,543;  267,960;20389,882;26,90391
 414,58; 5537,080;  208,498;19983,338;26,94627
 415,17; 5545,459;  208,267;19843,761;27,18135
 415,76; 5502,855;  205,343;19646,204;27,24937
 416,35; 5450,684;  194,882;19356,030;27,42947
 416,94; 5501,507;  229,805;19554,581;27,27950
 417,53; 5591,715;  215,190;19687,836;27,61066
 418,12; 5604,176;  206,036;19787,445;27,56768
 418,71; 5721,600;  232,114;20191,765;27,50292
 419,30; 5759,863;  216,652;20276,876;27,63285
 419,89; 5832,230;  203,267;20467,311;27,77808
 420,48; 5914,023;  235,114;20775,844;27,64707
 421,07; 5982,444;  229,729;20800,062;27,96607
 421,66; 5972,297;  200,037;20766,724;28,06607
 422,25; 6019,302;  203,115;20757,681;28,29632
 422,84; 5994,384;  231,500;20748,871;28,08783
 423,43; 5942,703;  220,500;20404,088;28,35077
 424,02; 5905,201;  234,961;20179,384;28,43020
 424,60; 5795,834;  206,578;19787,501;28,54440
 425,19; 5760,379;  222,654;19548,224;28,65491
 425,78; 5747,211;  240,654;19501,989;28,58866
 426,37; 5724,431;  236,039;19304,849;28,78204
 426,96; 5702,231;  219,193;19247,266;28,81552
 427,55; 5658,727;  211,116;19035,553;28,93904
 428,14; 5608,112;  206,501;18860,636;28,95664
 428,73; 5604,151;  228,501;18686,169;29,12421
 429,32; 5578,514;  231,962;18637,883;29,04800
 429,91; 5627,644;  247,116;18703,205;29,15313
 430,50; 5588,738;  239,732;18496,159;29,29931
 431,08; 5516,509;  252,117;18415,557;28,98345
 431,67; 5528,980;  296,502;18284,691;29,08841
 432,26; 5488,227;  305,502;18077,559;29,16221
 432,85; 5459,132;  340,656;17763,604;29,37778
 433,44; 5331,829;  336,118;17385,023;29,30224
 434,03; 5240,531;  348,349;17082,008;29,23558
 434,62; 5133,100;  307,425;16701,952;29,43467
 435,21; 5096,241;  328,040;16469,644;29,53982
 435,79; 5031,833;  331,041;16336,814;29,36935
 436,38; 5045,096;  313,734;16279,858;29,63375
 436,97; 5015,229;  312,041;16185,273;29,62968
 437,56; 4951,901;  311,273;15964,310;29,64682
 438,15; 4920,263;  279,273;15853,253;29,79964
 438,74; 4945,958;  296,965;15926,346;29,74521
 439,33; 4971,470;  265,965;15886,494;30,12385
 439,91; 4965,997;  228,581;15945,350;30,14243
 440,50; 5023,444;  284,196;16038,265;30,08269
 441,09; 5060,397;  278,197;16137,216;30,15445
 441,68; 5028,958;  268,735;16097,048;30,07410
 442,27; 4997,975;  249,658;16117,378;29,92438
 442,86; 4999,115;  232,505;16092,763;30,05380
 443,44; 5035,877;  240,351;16162,261;30,11904
 444,03; 5159,808;  298,198;16223,997;30,52663
 444,62; 5022,108;  244,351;16069,566;30,19078
 445,21; 5010,873;  251,659;15914,696;30,38500
 445,80; 5004,513;  284,890;15782,390;30,45409
 446,39; 4966,841;  290,429;15504,817;30,73678
 446,97; 4863,138;  245,814;15352,756;30,56425
 447,56; 4764,830;  247,583;15120,833;30,37162
 448,15; 4741,099;  243,660;14991,139;30,49633
 448,74; 4664,863;  266,429;14672,104;30,53264
 449,33; 4615,427;  235,276;14587,031;30,51997
 449,91; 4562,883;  246,815;14400,616;30,49405
 450,50; 4487,156;  242,430;14179,487;30,45640
 451,09; 4477,943;  255,276;14091,361;30,51923
 451,68; 4452,788;  268,969;13991,513;30,48866
 452,26; 4406,311;  267,507;13882,268;30,39939
 452,85; 4377,453;  251,199;13837,578;30,37052
 453,44; 4398,737;  267,277;13788,136;30,55620
 454,03; 4385,824;  239,354;13776,037;30,63136
 454,61; 4387,085;  236,662;13755,146;30,70184
 455,20; 4432,470;  273,816;13940,687;30,42872
 455,79; 4453,364;  268,662;13927,663;30,63696
 456,38; 4460,967;  268,739;14007,442;30,51400
 456,97; 4487,817;  252,124;14070,310;30,65303
 457,55; 4476,142;  250,047;14089,802;30,53591
 458,14; 4479,375;  276,585;14042,968;30,52937
 458,73; 4474,028;  255,355;14008,120;30,67509
 459,31; 4505,165;  288,278;14014,715;30,72092
 459,90; 4520,788;  290,509;14131,760;30,56284
 460,49; 4592,653;  334,432;14244,717;30,61204
 461,08; 4553,226;  264,971;14325,004;30,49961
 461,66; 4569,934;  267,586;14367,019;30,51433
 462,25; 4598,825;  270,971;14422,905;30,58136
 462,84; 4603,728;  297,202;14494,938;30,33249
 463,43; 4575,909;  226,971;14407,032;30,66939
 464,01; 4604,101;  261,125;14470,259;30,56467
 464,60; 4633,889;  299,894;14402,292;30,73232
 465,19; 4498,051;  242,972;14172,423;30,54736
 465,77; 4499,035;  269,972;14117,024;30,54126
 466,36; 4509,533;  281,433;13996,694;30,82770
 466,95; 4358,596;  256,356;13737,152;30,43025
 467,53; 4279,982;  275,203;13416,862;30,47393
 468,12; 4254,777;  284,434;13175,399;30,79943
 468,71; 4173,722;  266,895;12915,296;30,88791
 469,29; 4052,471;  249,511;12695,642;30,55536
 469,88; 3953,600;  266,357;12500,496;30,13897
 470,47; 4038,221;  329,280;12548,915;30,35231
 471,06; 3996,306;  272,819;12534,273;30,36742
 471,64; 4004,395;  281,280;12691,803;29,99966
 472,23; 4033,659;  242,896;12681,781;30,47510
 472,81; 4037,801;  253,050;12749,243;30,28723
 473,40; 4094,798;  261,127;13004,846;30,08283
 473,99; 4241,968;  346,281;13160,323;30,40170
 474,57; 4194,636;  259,742;13250,487;30,28998
 475,16; 4211,281;  274,742;13372,506;30,05504
 475,75; 4274,423;  290,281;13477,287;30,21263
 476,33; 4273,664;  292,666;13553,813;30,02001
 476,92; 4273,770;  300,973;13603,829;29,86424
 477,51; 4310,259;  285,666;13671,153;30,06684
 478,09; 4343,213;  272,974;13702,109;30,30902
 478,68; 4307,317;  289,666;13595,350;30,19500
 479,27; 4347,039;  311,435;13701,522;30,13874
 479,85; 4284,548;  287,281;13703,038;29,79531
 480,44; 4324,691;  276,974;13868,131;29,78199
 481,02; 4719,608;  281,051;15608,402;28,95841
 481,61; 5285,211;  310,897;17388,639;29,12747
 482,20; 5647,723;  305,436;18436,789;29,46436
 482,78; 5934,535;  331,512;19187,657;29,71457
 483,37; 6023,683;  327,205;19643,013;29,49127
 483,95; 6174,086;  357,975;20013,353;29,59043
 484,54; 6232,018;  370,974;20144,321;29,64113
 485,13; 6160,374;  337,667;20034,163;29,56215
 485,71; 6069,501;  317,975;19790,230;29,53703
 486,30; 6058,455;  351,898;19542,570;29,73610
 486,88; 5977,820;  393,436;19107,604;29,84040
 487,47; 5729,954;  376,898;18360,869;29,76570
 488,05; 5490,413;  358,129;17495,548;29,94782
