
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,27; 5582,962;  311,435;13701,522;39,36888
 479,85; 5561,826;  287,281;13703,038;39,31605
 480,44; 5616,646;  276,974;13868,131;39,28784
 481,02; 6282,071;  281,051;15608,402;39,15236
 481,61; 6966,611;  310,897;17388,639;38,97303
 482,20; 7426,878;  305,436;18436,789;39,27695
 482,78; 7742,958;  331,512;19187,657;39,30520
 483,37; 7913,254;  327,205;19643,013;39,27378
 483,95; 8003,109;  357,975;20013,353;38,89589
 484,54; 8075,807;  370,974;20144,321;38,96575
 485,13; 7944,822;  337,667;20034,163;38,62187
 485,71; 7885,039;  317,975;19790,230;38,86075
 486,30; 7765,915;  351,898;19542,570;38,63344
 486,88; 7654,270;  393,436;19107,604;38,79859
 487,47; 7367,855;  376,898;18360,869;38,87326
 488,05; 6974,451;  358,129;17495,548;38,60746
 488,64; 6429,519;  349,283;16059,475;38,70249
 489,23; 5711,544;  355,591;14183,165;38,73386
 489,81; 4974,837;  354,283;12316,831;38,62517
 490,40; 4745,401;  320,822;11823,952;38,46413
 490,98; 4603,160;  299,745;11561,827;38,21154
 491,57; 4598,556;  322,129;11500,035;38,25786
 492,15; 4569,371;  309,822;11427,977;38,31166
 492,74; 4501,102;  312,667;11319,477;38,05312
 493,32; 4480,208;  325,514;11206,867;38,18178
 493,91; 4442,521;  296,591;11161,517;38,15884
 494,50; 4397,986;  317,207;11123,602;37,76263
 495,08; 4388,649;  292,822;11050,719;38,07275
 495,67; 4379,563;  317,283;11013,507;37,97863
 496,25; 4279,485;  255,130;10847,096;37,99441
 496,84; 4275,311;  280,283;10870,055;37,72534
 497,42; 4274,684;  264,899;10808,134;38,03182
 498,01; 4231,975;  278,206;10786,547;37,62505
 498,59; 4193,257;  246,668;10711,606;37,71249
 499,18; 4160,810;  249,899;10642,047;37,63333
 499,76; 4139,753;  282,437;10534,406;37,62512
 500,35; 4055,306;  272,361;10382,539;37,41719
 500,93; 4042,985;  245,361;10380,776;37,46886
 501,52; 3974,604;  261,284;10274,065;37,08580
 502,10; 3990,565;  270,438;10250,171;37,27682
 502,69; 3883,473;  255,900;10120,749;36,77272
 503,27; 3842,607;  234,207; 9897,576;37,34102
 503,86; 3800,380;  250,669; 9860,824;36,93708
 504,44; 3716,719;  227,438; 9778,525;36,53282
 505,03; 3631,573;  219,361; 9540,802;36,60605
 505,61; 3588,264;  238,515; 9417,662;36,49303
 506,19; 3549,813;  256,054; 9241,075;36,65833
 506,78; 3449,196;  230,362; 9085,577;36,34959
 507,36; 3398,914;  229,361; 8926,057;36,44548
 507,95; 3337,136;  234,900; 8738,415;36,48180
 508,53; 3285,997;  237,516; 8704,375;36,00487
 509,12; 3199,118;  247,054; 8504,879;35,74869
 509,70; 3137,726;  262,439; 8391,822;35,36907
 510,29; 3123,280;  257,670; 8187,741;36,13599
 510,87; 3029,213;  233,131; 8085,205;35,60947
 511,46; 2949,552;  226,131; 7883,685;35,56516
 512,04; 2915,697;  242,285; 7748,083;35,61796
 512,62; 2865,352;  245,054; 7648,102;35,39485
 513,21; 2765,055;  224,208; 7429,407;35,26407
 513,79; 2714,968;  227,824; 7325,385;35,04223
 514,38; 2658,431;  210,747; 7153,170;35,25691
 514,96; 2658,511;  253,824; 7072,624;35,26554
 515,54; 2574,508;  221,670; 6956,391;34,93593
 516,13; 2536,374;  246,824; 6858,308;34,62989
 516,71; 2494,930;  240,901; 6759,824;34,57671
 517,30; 2428,051;  215,132; 6655,856;34,35823
 517,88; 2413,599;  245,978; 6549,899;34,38527
 518,46; 2356,282;  216,825; 6445,769;34,34703
 519,05; 2345,760;  222,517; 6391,915;34,41573
 519,63; 2315,545;  237,056; 6323,787;34,14787
 520,22; 2301,899;  249,979; 6288,022;33,98320
 520,80; 2263,812;  242,287; 6198,368;33,94052
 521,38; 2293,589;  262,748; 6200,291;34,20338
 521,97; 2227,444;  221,595; 6142,052;33,87997
 522,55; 2215,191;  241,133; 6160,067;33,35158
 523,13; 2221,980;  231,441; 6158,127;33,58603
 523,72; 2185,214;  233,517; 6114,658;33,18569
 524,30; 2230,482;  254,210; 6244,255;32,99261
 524,89; 2217,511;  228,672; 6275,014;32,89326
 525,47; 2250,945;  241,826; 6379,471;32,73437
 526,05; 2258,819;  217,210; 6445,512;32,77953
 526,64; 2282,333;  246,672; 6579,212;32,14604
 527,22; 2320,292;  241,133; 6699,623;32,19265
 527,80; 2393,089;  272,749; 6847,730;32,24860
 528,39; 2383,508;  234,364; 6929,961;32,09787
 528,97; 2423,045;  245,057; 7088,668;31,82513
 529,55; 2499,687;  251,749; 7287,682;31,94940
 530,14; 2545,216;  262,288; 7408,121;31,94768
 530,72; 2529,844;  245,518; 7543,700;31,29994
 531,30; 2538,282;  228,134; 7703,083;30,90520
 531,89; 2586,190;  237,903; 7794,836;31,07461
 532,47; 2620,798;  267,442; 7893,471;30,85952
 533,05; 2621,597;  268,595; 7934,621;30,69389
 533,63; 2633,078;  278,595; 7979,036;30,57595
 534,22; 2630,332;  250,365; 7972,022;30,82197
 534,80; 2649,003;  262,442; 8099,771;30,45121
 535,38; 2717,371;  341,672; 8203,953;30,21641
 535,97; 2633,228;  266,903; 8173,981;29,92666
 536,55; 2683,770;  305,211; 8254,394;29,92205
 537,13; 2671,422;  323,441; 8215,447;29,75138
 537,71; 2694,356;  373,903; 8254,101;29,44663
 538,30; 2719,409;  386,826; 8350,242;29,29123
 538,88; 2781,569;  432,134; 8478,329;29,19933
 539,46; 2849,135;  498,826; 8667,939;28,77067
 540,05; 2867,669;  527,519; 8820,864;28,21720
 540,63; 2933,029;  572,519; 8990,574;28,04104
 541,21; 2995,985;  614,673; 9193,347;27,75851
 541,79; 3028,278;  671,058; 9311,562;27,28105
 542,38; 3104,064;  689,519; 9445,133;27,57710
 542,96; 3123,299;  693,058; 9619,609;27,22487
 543,54; 3198,388;  719,596; 9836,509;27,18894
 544,12; 3199,474;  681,058; 9928,388;27,23399
 544,70; 3179,698;  661,365;10039,321;26,85374
 545,29; 3261,332;  673,673;10246,750;27,03059
 545,87; 3204,817;  633,596;10184,716;26,92062
 546,45; 3172,227;  591,365;10217,022;26,81232
 547,03; 3175,623;  572,981;10300,497;26,75547
 547,62; 3193,860;  518,211;10439,230;26,96950
 548,20; 3201,933;  521,442;10550,924;26,72611
 548,78; 3192,160;  485,058;10661,424;26,60185
 549,36; 3221,641;  440,827;10878,890;26,64109
 549,94; 3240,455;  396,904;10967,230;26,90126
 550,53; 3275,978;  394,597;11243,548;26,55908
 551,11; 3322,113;  366,597;11426,754;26,72219
 551,69; 3358,888;  372,443;11750,056;26,24843
 552,27; 3381,272;  335,750;11965,538;26,18726
 552,85; 3466,160;  339,828;12399,722;25,92338
 553,44; 3551,004;  327,827;12632,746;26,19421
 554,02; 3612,974;  348,520;12991,011;25,82129
 554,60; 3665,556;  283,751;13303,900;25,97363
 555,18; 3753,472;  337,674;13660,566;25,63856
 555,76; 3861,443;  296,751;14025,058;25,96600
 556,34; 3934,671;  319,982;14440,574;25,59871
 556,93; 3978,240;  292,827;14817,570;25,37334
 557,51; 4037,716;  272,828;15124,930;25,34920
 558,09; 4157,294;  311,674;15550,738;25,23528
 558,67; 4222,380;  301,982;15980,181;25,00541
 559,25; 4262,680;  313,905;16151,376;24,93312
 559,83; 4313,685;  293,366;16481,564;24,83488
 560,41; 4406,015;  286,058;16862,821;24,85381
 561,00; 4473,549;  297,982;17133,505;24,80212
 561,58; 4466,632;  280,597;17395,894;24,45786
 562,16; 4553,520;  271,904;17779,125;24,45629
 562,74; 4608,766;  263,827;18061,689;24,41270
 563,32; 4625,270;  258,366;18555,839;23,86616
 563,90; 4778,388;  285,982;18895,612;24,14022
 564,48; 4829,513;  285,751;19333,837;23,85417
 565,06; 4943,560;  280,289;19947,851;23,71046
 565,65; 5082,780;  292,059;20622,618;23,56414
 566,23; 5243,187;  322,520;21339,029;23,41334
 566,81; 5396,112;  278,059;22097,728;23,45614
 567,39; 5574,857;  294,136;22907,408;23,35231
 567,97; 5678,685;  308,982;23588,507;23,06621
 568,55; 5901,902;  321,982;24428,159;23,14726
 569,13; 6000,309;  289,366;25136,232;22,98456
 569,71; 6155,721;  276,135;26086,631;22,77982
 570,29; 6410,433;  326,443;27122,260;22,70500
 570,87; 6549,594;  312,058;27695,989;22,77809
 571,45; 6623,474;  314,443;28347,347;22,50580
 572,03; 6627,468;  282,828;28732,112;22,30158
 572,61; 6834,557;  274,520;29528,849;22,42416
 573,20; 6943,315;  299,828;30153,456;22,25353
 573,78; 7034,432;  293,828;30820,809;22,08081
 574,36; 7113,306;  312,213;31253,624;21,98055
 574,94; 7198,848;  364,213;31533,971;21,92714
 575,52; 7163,444;  308,213;31827,474;21,74934
 576,10; 7278,747;  363,367;32450,122;21,55213
 576,68; 7373,522;  358,290;33028,049;21,47317
 577,26; 7491,710;  367,521;33736,551;21,34970
 577,84; 7587,943;  385,059;34142,922;21,33691
 578,42; 7625,141;  422,905;34469,867;21,15383
 579,00; 7579,439;  361,905;34548,932;21,11191
 579,58; 7624,501;  415,982;34727,896;21,00879
 580,16; 7562,421;  384,905;34758,278;20,88104
 580,74; 7583,450;  384,213;34964,545;20,81888
 581,32; 7501,513;  389,059;35108,920;20,48526
 581,90; 7484,768;  427,444;35079,815;20,36607
 582,48; 7452,967;  405,982;35241,094;20,22955
 583,06; 7456,016;  412,982;35258,837;20,21197
 583,64; 7462,679;  409,520;35402,877;20,15571
 584,22; 7348,170;  424,675;35244,258;19,88391
 584,80; 7233,648;  423,982;34992,377;19,69911
 585,38; 7137,834;  435,443;34555,309;19,64366
 585,96; 7097,643;  392,059;34740,574;19,52219
 586,54; 7125,544;  421,829;34710,153;19,55101
 587,12; 7048,823;  387,290;34850,896;19,32918
 587,70; 7091,825;  416,751;35114,610;19,23771
 588,28; 7012,946;  390,290;35095,402;19,08265
 588,86; 7032,533;  391,059;35225,047;19,06607
 589,44; 7009,113;  386,290;35307,462;18,96506
 590,02; 6973,358;  375,059;35498,642;18,78595
 590,59; 6953,583;  368,367;35700,997;18,63777
 591,17; 6999,538;  359,291;35892,185;18,68761
 591,75; 7001,894;  353,983;35999,092;18,65028
 592,33; 7028,725;  364,675;36339,778;18,52406
 592,91; 6981,568;  315,906;36533,304;18,40459
 593,49; 7041,940;  327,598;36828,725;18,39489
 594,07; 7089,056;  342,521;37042,569;18,38290
 594,65; 7022,287;  354,598;37044,483;18,17310
 595,23; 7068,613;  339,367;37404,855;18,15502
 595,81; 7011,037;  345,060;37547,997;17,91788
 596,39; 7017,435;  324,598;37683,478;17,91498
 596,97; 7021,246;  328,598;37855,211;17,83440
 597,55; 6941,096;  325,213;37711,778;17,69588
 598,12; 6921,440;  314,291;37800,790;17,62541
 598,70; 6879,740;  310,214;38006,764;17,42740
 599,28; 6861,378;  331,137;38069,134;17,30416
 599,86; 6887,665;  315,598;38174,991;17,35914
 600,44; 6782,504;  282,906;38262,318;17,11348
 601,02; 6810,786;  340,368;38274,454;17,05700
 601,60; 6732,086;  310,598;38211,478;16,94285
 602,18; 6695,273;  296,983;38197,924;16,88161
 602,75; 6658,316;  294,983;38376,806;16,70963
 603,33; 6652,701;  306,598;38291,535;16,70689
 603,91; 6598,321;  300,445;38330,559;16,56024
 604,49; 6597,692;  326,521;38431,723;16,45752
 605,07; 6543,402;  334,060;38389,059;16,31676
 605,65; 6571,431;  364,983;38516,296;16,26798
 606,23; 6587,340;  413,675;38688,742;16,12973
 606,80; 6553,532;  480,983;38775,483;15,85750
 607,38; 6529,026;  527,522;38761,132;15,69693
 607,96; 6543,263;  578,444;38960,250;15,54075
 608,54; 6526,647;  643,829;38955,049;15,35534
 609,12; 6518,555;  664,521;39056,084;15,24823
 609,70; 6494,374;  711,598;39105,464;15,06172
 610,27; 6468,358;  707,752;39194,796;14,96765
 610,85; 6443,529;  728,060;39233,460;14,84329
 611,43; 6410,656;  725,060;39176,948;14,78626
 612,01; 6264,790;  691,367;38928,974;14,57576
 612,59; 6288,443;  683,675;38959,187;14,64322
 613,16; 6202,493;  643,213;38847,966;14,55128
 613,74; 6148,878;  613,137;38764,905;14,50979
 614,32; 6111,554;  549,214;38724,268;14,57061
 614,90; 6015,344;  499,829;38549,519;14,49556
 615,48; 5949,719;  453,290;38134,209;14,58677
 616,05; 5927,711;  407,290;38243,788;14,59020
 616,63; 5852,165;  421,982;37956,906;14,46701
 617,21; 5806,351;  411,290;37898,211;14,39185
 617,79; 5725,312;  385,213;37770,203;14,28407
 618,36; 5677,772;  404,137;37711,889;14,13549
 618,94; 5589,001;  337,213;37384,847;14,17577
 619,52; 5506,170;  370,367;37017,883;14,01405
 620,10; 5486,977;  356,290;37089,547;13,96742
 620,67; 5452,880;  358,982;36973,199;13,91235
 621,25; 5379,617;  374,137;36797,816;13,74238
 621,83; 5343,162;  358,444;36743,509;13,69990
 622,41; 5394,318;  398,136;36802,043;13,72430
 622,98; 5247,127;  365,675;36487,673;13,51380
 623,56; 5241,877;  363,444;36488,987;13,50411
 624,14; 5185,771;  337,675;36356,652;13,45984
 624,72; 5137,132;  335,675;36237,323;13,37392
 625,29; 5106,130;  327,521;36403,126;13,24610
 625,87; 5141,250;  367,752;36321,989;13,27659
 626,45; 5025,805;  319,674;36112,744;13,14816
 627,02; 5005,271;  316,983;36082,363;13,10845
 627,60; 4950,620;  314,829;36020,701;12,98327
 628,18; 4919,708;  303,752;36171,391;12,86942
 628,76; 4934,925;  305,675;36192,786;12,89948
 629,33; 4927,592;  340,059;36113,721;12,82377
 629,91; 4859,592;  325,598;36022,547;12,70135
 630,49; 4859,981;  328,444;36232,402;12,62128
 631,06; 4864,038;  326,675;36390,638;12,58143
 631,64; 4866,141;  319,059;36324,626;12,62883
 632,22; 4760,829;  274,597;36382,197;12,42462
 632,79; 4826,313;  322,059;36485,337;12,45532
 633,37; 4775,528;  297,675;36621,177;12,32770
 633,95; 4750,983;  288,136;36675,495;12,26483
 634,52; 4748,941;  276,675;36730,705;12,26823
 635,10; 4741,610;  289,367;36741,786;12,21385
 635,68; 4745,144;  286,828;36947,244;12,16112
 636,25; 4680,875;  276,905;36915,262;12,02011
 636,83; 4702,310;  262,213;37121,017;12,04623
 637,41; 4681,918;  274,674;37206,001;11,93362
 637,98; 4722,519;  306,444;37369,365;11,91508
 638,56; 4670,681;  293,213;37423,894;11,78936
 639,13; 4659,829;  268,982;37536,408;11,78200
 639,71; 4698,845;  313,367;37616,102;11,75645
 640,29; 4592,158;  249,290;37483,827;11,66355
 640,86; 4624,510;  263,829;37608,175;11,67695
 641,44; 4585,169;  257,059;37643,369;11,57672
 642,02; 4601,752;  290,675;37552,947;11,56955
 642,59; 4540,642;  267,752;37784,833;11,38919
 643,17; 4532,378;  268,213;37738,797;11,38003
 643,74; 4510,037;  268,521;37719,375;11,32555
 644,32; 4506,850;  289,675;37727,185;11,26457
 644,89; 4505,356;  287,444;37749,917;11,25903
 645,47; 4488,169;  293,136;37742,649;11,20183
 646,05; 4429,751;  283,444;37635,997;11,10047
 646,62; 4431,026;  279,444;37705,499;11,09276
 647,20; 4431,147;  280,829;37790,001;11,06481
 647,77; 4329,652;  255,598;37644,271;10,89649
 648,35; 4329,465;  250,906;37527,465;10,94135
 648,92; 4330,817;  279,367;37684,429;10,83129
 649,50; 4261,630;  250,906;37519,623;10,76164
 650,08; 4241,135;  245,444;37436,201;10,74377
 650,65; 4248,871;  250,059;37720,164;10,67201
 651,23; 4321,838;  235,367;38578,204;10,65772
 651,80; 4377,652;  252,213;39453,014;10,52386
 652,38; 4369,695;  268,521;39722,439;10,39485
 652,95; 4397,047;  226,752;40098,709;10,45922
 653,53; 4399,322;  258,290;40364,211;10,32524
 654,10; 4442,673;  281,444;40538,482;10,33665
 654,68; 4387,948;  244,675;40444,676;10,30665
 655,25; 4364,838;  239,213;40461,716;10,25701
 655,83; 4329,959;  228,136;40508,141;10,18327
 656,40; 4343,695;  271,598;40445,104;10,13627
 656,98; 4356,893;  254,136;40318,683;10,24037
 657,55; 4301,860;  246,829;40238,184;10,13977
 658,13; 4222,442;  248,060;39854,147;10,03478
 658,70; 4180,640;  253,521;39571,803; 9,98802
 659,28; 4069,761;  246,060;38705,305; 9,94222
 659,85; 3996,958;  262,675;37995,652; 9,89660
 660,43; 4031,002;  272,213;38124,539; 9,93014
 661,00; 3983,738;  257,675;38183,887; 9,82451
 661,58; 3982,705;  241,060;38596,927; 9,75508
 662,15; 4006,134;  242,598;38731,659; 9,77820
 662,73; 4052,178;  301,983;39005,930; 9,68944
 663,30; 4033,222;  253,367;39203,816; 9,70426
 663,88; 4039,419;  256,060;39421,702; 9,65989
 664,45; 4023,771;  244,367;39620,666; 9,59817
 665,03; 4067,046;  254,521;39985,937; 9,59574
 665,60; 4141,936;  316,214;40520,746; 9,51565
 666,17; 4067,672;  254,598;40428,017; 9,49153
 666,75; 4092,408;  242,214;40843,288; 9,48299
 667,32; 4123,760;  267,829;41217,482; 9,41627
 667,90; 4135,650;  245,598;41383,445; 9,45614
 668,47; 4142,386;  271,367;41710,177; 9,34153
 669,05; 4150,584;  246,675;41959,987; 9,35890
 669,62; 4131,089;  232,675;42068,334; 9,31840
 670,19; 4148,210;  233,983;42169,990; 9,33381
 670,77; 4134,946;  254,214;42304,492; 9,22879
 671,34; 4115,067;  242,829;42208,070; 9,22725
 671,92; 4127,726;  232,214;42635,572; 9,18680
 672,49; 4156,847;  258,368;42667,920; 9,19246
 673,06; 4079,660;  202,444;42635,114; 9,13734
 673,64; 4076,858;  231,368;42700,461; 9,05480
 674,21; 4022,517;  228,137;42609,886; 8,95286
 674,79; 4060,715;  249,060;42890,311; 8,93889
 675,36; 4073,143;  255,906;42975,966; 8,93547
 675,93; 4026,341;  214,368;42917,237; 8,92674
 676,51; 4060,693;  257,060;43025,124; 8,89363
 677,08; 4036,275;  251,983;43040,702; 8,84413
 677,65; 4011,319;  256,752;43272,204; 8,72841
 678,23; 4025,901;  252,675;43462,936; 8,73225
 678,80; 4002,407;  246,137;43560,438; 8,67212
 679,38; 4042,527;  238,214;43675,940; 8,75809
 679,95; 4054,725;  255,983;43972,518; 8,68949
 680,52; 4026,769;  243,522;44151,789; 8,61625
 681,10; 4093,736;  266,445;44679,675; 8,61746
 681,67; 4060,472;  258,752;44925,254; 8,51134
 682,24; 4058,516;  222,214;44956,371; 8,57578
 682,82; 4104,791;  236,829;45528,796; 8,54006
 683,39; 4169,835;  280,214;45801,605; 8,54460
 683,96; 4131,955;  252,060;46075,414; 8,46707
 684,54; 4144,769;  225,060;46441,070; 8,48128
 685,11; 4210,736;  270,675;46745,956; 8,47775
 685,68; 4191,933;  238,906;47180,458; 8,42117
 686,25; 4199,285;  222,445;47207,498; 8,46405
 686,83; 4184,944;  225,829;47329,000; 8,40520
 687,40; 4237,450;  224,522;47665,886; 8,45871
 687,97; 4265,647;  266,599;48162,003; 8,34955
 688,55; 4218,460;  221,214;48141,505; 8,34145
 689,12; 4213,889;  205,291;48464,929; 8,30632
 689,69; 4243,240;  221,676;48479,431; 8,33351
 690,26; 4240,207;  241,676;48570,240; 8,27364
 690,84; 4280,174;  231,368;48818,896; 8,33302
 691,41; 4282,372;  239,599;48830,320; 8,32005
 691,98; 4298,108;  240,752;49118,591; 8,30101
 692,56; 4291,460;  229,214;49195,785; 8,29596
 693,13; 4334,273;  281,137;49234,749; 8,27954
 693,70; 4301,009;  247,522;49411,558; 8,24482
 694,27; 4295,592;  224,676;49584,367; 8,24745
 694,84; 4295,020;  226,599;49660,792; 8,22997
 695,42; 4326,987;  276,291;49738,524; 8,18947
 695,99; 4330,108;  240,599;50041,565; 8,21171
 696,56; 4294,998;  230,983;49822,989; 8,19490
 697,13; 4326,349;  251,522;50241,106; 8,15135
 697,71; 4324,547;  224,214;50276,993; 8,19202
 698,28; 4344,130;  233,368;50717,956; 8,14261
 698,85; 4286,712;  210,676;50624,227; 8,08520
 699,42; 4346,448;  210,137;50795,728; 8,17686
 699,99; 4342,569;  266,753;50976,999; 8,03746
 700,57; 4403,921;  247,906;50926,347; 8,20075
 701,14; 4359,734;  226,060;51028,464; 8,13677
 701,71; 4381,778;  245,445;51214,043; 8,11545
 702,28; 4368,206;  243,445;51274,390; 8,08286
 702,85; 4368,404;  254,676;51489,815; 8,02911
 703,43; 4424,986;  256,291;51675,163; 8,10732
 704,00; 4399,876;  276,907;51821,280; 7,99887
 704,57; 4402,382;  255,599;51809,012; 8,04366
 705,14; 4447,656;  290,830;52136,437; 8,01770
 705,71; 4456,469;  281,599;52095,785; 8,05739
 706,28; 4410,436;  260,676;52033,056; 8,01539
 706,86; 4463,865;  285,368;52219,096; 8,04582
 707,43; 4451,293;  317,060;52161,136; 7,97436
 708,00; 4440,876;  284,368;52207,869; 8,00506
 708,57; 4410,689;  261,984;52063,293; 8,00888
 709,14; 4452,810;  291,830;52260,256; 8,00675
 709,71; 4434,546;  259,137;52303,527; 8,02278
 710,28; 4438,128;  265,676;52506,952; 7,98689
 710,86; 4473,480;  276,137;52649,685; 8,01424
 711,43; 4479,677;  282,445;52711,955; 8,00548
 712,00; 4473,106;  261,984;52665,534; 8,03595
 712,57; 4485,996;  282,214;52900,113; 7,98926
 713,14; 4509,732;  260,061;52861,153; 8,07906
 713,71; 4493,853;  263,522;52892,808; 8,03798
 714,28; 4489,205;  250,599;52935,079; 8,04526
 714,85; 4458,172;  243,907;52642,965; 8,04263
 715,42; 4479,677;  241,753;52961,775; 8,03855
 716,00; 4559,029;  301,061;53003,353; 8,07928
 716,57; 4503,842;  241,061;53124,316; 8,06074
 717,14; 4474,962;  236,368;53061,972; 8,02375
 717,71; 4483,083;  220,138;53154,935; 8,05320
 718,28; 4582,589;  271,522;53179,821; 8,14819
 718,85; 4513,325;  234,830;53209,631; 8,07647
 719,42; 4558,907;  237,522;53375,440; 8,13239
 719,99; 4514,182;  220,907;53217,326; 8,10107
 720,56; 4569,687;  245,753;53485,367; 8,12165
 721,13; 4584,116;  226,830;53548,253; 8,17174
 721,70; 4542,237;  214,522;53383,601; 8,13953
 722,27; 4581,511;  254,984;53449,179; 8,13346
 722,84; 4596,094;  290,368;53625,296; 8,07299
 723,41; 4531,676;  219,292;53601,952; 8,07825
 723,98; 4580,797;  237,984;53809,223; 8,10661
 724,55; 4605,456;  271,753;53838,109; 8,09035
 725,12; 4579,808;  194,138;53899,611; 8,16615
 725,69; 4595,236;  222,599;53996,343; 8,13155
 726,27; 4634,588;  238,676;54020,691; 8,17357
 726,84; 4666,170;  237,215;54352,962; 8,18423
 727,41; 4676,983;  247,599;54325,310; 8,19078
 727,98; 4704,104;  253,522;54627,042; 8,18520
 728,55; 4720,917;  270,369;54566,774; 8,19676
 729,12; 4683,115;  219,830;54591,199; 8,20889
 729,69; 4718,620;  273,292;54819,855; 8,14960
 730,26; 4760,203;  249,599;54991,972; 8,23969
 730,82; 4769,400;  246,676;54801,858; 8,29018
 731,39; 4772,598;  243,445;54894,283; 8,28744
 731,96; 4777,334;  232,984;55116,169; 8,28004
 732,53; 4855,917;  244,215;55468,824; 8,35081
 733,10; 4854,730;  258,984;55492,711; 8,32054
 733,67; 4896,851;  244,599;55699,751; 8,38921
 734,24; 4853,587;  243,676;55432,099; 8,35304
 734,81; 4912,169;  270,369;55555,754; 8,39607
 735,38; 4873,444;  249,599;55315,256; 8,39697
 735,95; 4863,872;  240,676;55056,219; 8,43410
 736,52; 4906,993;  263,676;55354,336; 8,42850
 737,09; 4848,345;  261,599;54997,838; 8,37972
 737,66; 4923,927;  299,369;55233,109; 8,41843
 738,23; 4925,971;  250,215;55200,072; 8,50913
 738,80; 4972,399;  305,599;55528,573; 8,45083
 739,37; 4986,597;  286,523;55690,383; 8,48330
 739,94; 4982,949;  251,830;55706,423; 8,53152
 740,51; 5109,685;  352,753;55704,078; 8,59407
 741,07; 5001,883;  256,292;55709,349; 8,55785
 741,64; 5067,773;  285,215;55927,697; 8,59516
 742,21; 5053,432;  260,753;55903,353; 8,61333
 742,78; 5032,707;  224,523;55704,931; 8,66645
 743,35; 5071,904;  256,446;56020,510; 8,63542
 743,92; 5147,025;  292,984;56187,781; 8,68425
 744,49; 5130,992;  282,984;56069,821; 8,69024
 745,06; 5134,267;  246,984;56056,707; 8,75705
 745,63; 5091,926;  240,984;56037,055; 8,69406
 746,19; 5172,432;  236,753;56016,326; 8,84854
 746,76; 5160,014;  263,677;56017,520; 8,78206
 747,33; 5190,596;  245,907;56044,021; 8,86175
 747,90; 5226,563;  276,446;56258,908; 8,84226
 748,47; 5204,299;  260,292;56098,563; 8,85416
 749,04; 5243,497;  267,369;56140,065; 8,90619
 749,61; 5286,849;  277,446;56087,874; 8,97575
 750,17; 5306,662;  273,677;56126,453; 9,01116
 750,74; 5318,398;  266,754;56050,339; 9,05579
 751,31; 5302,442;  242,677;56038,379; 9,06838
 751,88; 5290,486;  237,215;55875,804; 9,08231
 752,45; 5312,991;  254,292;55955,306; 9,08188
 753,02; 5299,343;  267,523;55796,423; 9,06162
 753,58; 5336,002;  245,523;55712,924; 9,17743
 754,15; 5318,815;  249,600;55850,580; 9,11713
 754,72; 5342,705;  253,907;55587,620; 9,19656
 755,29; 5312,288;  225,215;55477,429; 9,20700
 755,86; 5377,332;  243,600;55599,392; 9,27406
 756,42; 5414,837;  254,446;55484,202; 9,34350
 756,99; 5395,881;  215,600;55437,396; 9,38086
 757,56; 5388,617;  226,908;55457,897; 9,34568
 758,13; 5377,353;  191,446;55448,784; 9,38501
 758,70; 5447,474;  208,754;55384,285; 9,49464
 759,26; 5466,749;  206,600;55497,633; 9,51357
 759,83; 5514,485;  215,138;55651,904; 9,55926
 760,40; 5491,375;  207,292;55360,559; 9,58072
 760,97; 5502,650;  192,677;55437,446; 9,61172
 761,53; 5491,001;  189,677;54953,794; 9,68029
 762,10; 5503,199;  179,523;55044,218; 9,70328
 762,67; 5553,781;  222,215;55154,181; 9,70576
 763,24; 5491,441;  166,523;54675,760; 9,76884
 763,80; 5560,792;  201,754;54842,877; 9,80770
 764,37; 5565,067;  204,061;54755,379; 9,82745
 764,94; 5533,572;  199,600;54295,573; 9,86020
 765,50; 5540,693;  197,369;54383,382; 9,86108
 766,07; 5613,506;  246,215;54367,653; 9,91713
 766,64; 5594,627;  210,138;54001,770;10,00990
 767,21; 5589,132;  223,831;53891,656; 9,99724
 767,77; 5603,330;  239,754;53840,927;10,00645
 768,34; 5608,836;  242,215;53776,737;10,02460
 768,91; 5633,264;  242,292;53575,084;10,10817
 769,47; 5635,846;  247,215;53579,817;10,10382
 770,04; 5688,813;  232,600;53440,011;10,25461
 770,61; 5604,396;  225,215;53255,435;10,14361
 771,18; 5671,209;  208,446;53085,091;10,33114
 771,74; 5705,637;  235,292;53323,285;10,30430
 772,31; 5745,912;  230,215;53058,940;10,44071
 772,88; 5666,725;  214,446;52707,750;10,38662
 773,44; 5674,000;  218,446;52618,482;10,41135
 774,01; 5750,351;  234,446;52727,599;10,50786
 774,58; 5694,934;  223,216;52399,947;10,48689
 775,14; 5758,439;  211,600;52576,064;10,59275
 775,71; 5785,021;  215,985;52494,797;10,65257
 776,27; 5819,142;  268,600;52398,067;10,64761
 776,84; 5811,494;  295,139;52499,492;10,56685
 777,41; 5781,307;  235,139;52180,071;10,67702
 777,97; 5821,889;  231,985;51969,342;10,80439
 778,54; 5834,472;  238,369;51924,766;10,82703
 779,11; 5844,669;  260,293;51930,191;10,80780
 779,67; 5826,559;  214,677;51953,308;10,84660
 780,24; 5875,680;  238,523;51668,887;10,96076
