
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,156;  190,292;  370,197;24,38220
 200,34;  226,767;  195,061;  379,885;17,15498
 200,94;  265,550;  233,599;  425,936;16,61225
 201,54;  244,594;  216,753;  432,596;12,89881
 202,14;  287,475;  230,061;  474,093;23,52728
 202,74;  260,298;  213,907;  473,146;17,89517
 203,34;  243,381;  180,907;  480,577;20,84748
 203,94;  220,175;  170,753;  486,255;15,66457
 204,54;  288,135;  238,445;  563,211;15,30039
 205,14;  245,577;  203,984;  571,733;11,31033
 205,74;  300,778;  236,907;  659,589;15,11077
 206,34;  254,204;  200,215;  679,015;11,27595
 206,94;  290,330;  210,138;  728,140;15,48103
 207,54;  250,346;  191,907;  773,579;10,04668
 208,14;  261,410;  194,522;  845,836;10,26967
 208,74;  267,335;  198,907;  918,683; 9,50683
 209,34;  273,545;  202,215;  992,970; 9,02053
 209,94;  297,164;  202,753; 1089,013;10,65279
 210,54;  297,754;  195,292; 1187,450;10,32721
 211,14;  304,946;  194,368; 1267,179;10,30728
 211,73;  317,764;  197,830; 1399,958; 9,97685
 212,33;  343,057;  214,830; 1495,442;10,01293
 212,93;  327,962;  201,830; 1569,925; 9,21956
 213,53;  312,598;  168,522; 1613,023; 9,97407
 214,13;  344,510;  193,369; 1705,053; 9,99816
 214,73;  322,783;  179,907; 1721,786; 9,26634
 215,33;  324,318;  163,830; 1742,628;10,16522
 215,93;  354,081;  194,523; 1862,662; 9,56508
 216,53;  325,428;  157,753; 1944,199; 9,38596
 217,13;  406,470;  209,061; 2159,512;10,12122
 217,73;  407,069;  196,599; 2334,342; 9,84542
 218,33;  404,643;  149,754; 2512,186;10,78927
 218,93;  465,851;  177,292; 2802,474;10,99194
 219,53;  475,906;  179,830; 3052,680;10,30598
 220,13;  497,662;  166,677; 3342,899;10,42074
 220,73;  558,075;  178,292; 3659,770;10,90869
 221,32;  593,796;  192,215; 4073,836;10,34572
 221,92;  647,711;  184,984; 4477,909;10,77882
 222,52;  664,466;  163,446; 4867,162;10,65158
 223,12;  731,409;  187,984; 5286,413;10,65867
 223,72;  773,057;  189,369; 5644,061;10,70066
 224,32;  822,093;  186,830; 5997,482;10,93273
 224,92;  839,615;  168,830; 6323,312;10,89913
 225,52;  874,593;  197,753; 6670,557;10,45667
 226,12;  905,815;  180,753; 6972,357;10,67585
 226,72;  913,770;  160,753; 7292,274;10,55900
 227,31;  951,293;  151,984; 7646,565;10,66515
 227,91; 1012,731;  194,138; 8071,656;10,39151
 228,51; 1040,020;  165,984; 8435,636;10,56920
 229,11; 1081,989;  184,907; 8840,069;10,36471
 229,71; 1095,145;  170,830; 9126,800;10,32065
 230,31; 1156,295;  168,369; 9555,531;10,52423
 230,91; 1168,494;  158,599; 9813,841;10,45956
 231,51; 1191,976;  163,753;10061,634;10,38831
 232,10; 1224,351;  164,907;10384,972;10,36631
 232,70; 1248,184;  181,445;10581,029;10,25752
 233,30; 1313,908;  195,753;10813,411;10,53108
 233,90; 1289,891;  167,984;10937,933;10,41702
 234,50; 1293,276;  169,984;11059,818;10,31505
 235,10; 1285,308;  171,292;10974,158;10,31222
 235,70; 1308,537;  182,907;11013,347;10,39320
 236,29; 1275,031;  178,907;10902,340;10,22177
 236,89; 1245,846;  160,907;10792,462;10,20490
 237,49; 1253,422;  183,907;10632,310;10,23616
 238,09; 1211,127;  172,753;10341,707;10,21122
 238,69; 1228,912;  207,676;10098,604;10,32498
 239,29; 1153,427;  164,138; 9734,699;10,33679
 239,89; 1137,247;  172,907; 9401,017;10,45003
 240,48; 1063,880;  167,215; 8971,537;10,18438
 241,08; 1031,083;  164,522; 8611,278;10,25909
 241,68; 1042,277;  188,215; 8278,664;10,55642
 242,28;  952,896;  156,215; 7940,130;10,23496
 242,88;  979,080;  197,061; 7665,624;10,47081
 243,48;  967,313;  202,138; 7348,585;10,70707
 244,07;  916,022;  196,215; 7158,640;10,33846
 244,67;  922,783;  189,599; 6950,593;10,84431
 245,27;  912,687;  189,214; 6813,419;10,92166
 245,87;  914,534;  193,677; 6751,769;10,99188
 246,47;  916,627;  180,522; 6743,128;11,21665
 247,06;  913,188;  173,599; 6743,421;11,25736
 247,66;  919,856;  171,676; 6819,743;11,25409
 248,26;  963,626;  200,830; 7000,936;11,21742
 248,86;  996,538;  197,445; 7154,654;11,48582
 249,46;  991,944;  145,599; 7378,217;11,70177
 250,05; 1095,738;  199,830; 7771,472;11,83242
 250,65; 1111,987;  152,599; 8058,257;12,13546
 251,25; 1175,180;  170,984; 8552,490;11,98110
 251,85; 1267,761;  170,830; 9127,877;12,24658
 252,44; 1320,626;  137,061; 9680,974;12,40126
 253,04; 1475,614;  188,215;10445,847;12,55065
 253,64; 1526,202;  136,830;11140,049;12,62696
 254,24; 1710,245;  193,061;12050,132;12,79560
 254,84; 1825,328;  169,830;13024,525;12,87855
 255,43; 1976,853;  179,676;13965,778;13,03615
 256,03; 2128,607;  176,907;14933,069;13,22634
 256,63; 2304,292;  184,599;15959,061;13,43750
 257,23; 2431,749;  171,753;16835,711;13,56218
 257,82; 2621,734;  182,599;17818,426;13,83057
 258,42; 2712,629;  143,753;18720,590;13,82839
 259,02; 2917,266;  189,522;19585,306;14,06359
 259,62; 3015,925;  171,445;20283,193;14,14338
 260,21; 3137,327;  174,291;20811,251;14,35791
 260,81; 3243,365;  185,907;21379,753;14,42616
 261,41; 3338,281;  151,137;21814,664;14,71203
 262,01; 3445,902;  198,214;22356,130;14,65701
 262,60; 3488,211;  159,060;22637,173;14,81063
 263,20; 3606,955;  176,445;23055,648;14,99401
 263,80; 3653,938;  194,906;23123,820;15,08589
 264,40; 3702,371;  149,752;23365,215;15,30281
 264,99; 3789,149;  181,983;23636,262;15,37956
 265,59; 3776,418;  166,214;23828,529;15,25719
 266,19; 3799,586;  157,752;24024,776;15,25885
 266,78; 3883,271;  197,445;24085,499;15,42958
 267,38; 3893,122;  186,368;24190,233;15,44232
 267,98; 3907,259;  170,906;24143,256;15,58609
 268,58; 3893,029;  186,137;24183,756;15,44692
 269,17; 3903,394;  173,752;24133,851;15,56606
 269,77; 3910,863;  192,522;23966,940;15,64009
 270,37; 3851,262;  161,368;23855,106;15,57329
 270,96; 3896,649;  214,830;23796,071;15,61334
 271,56; 3838,506;  179,676;23480,276;15,70273
 272,16; 3798,038;  169,060;23368,768;15,64234
 272,75; 3786,419;  169,522;23244,494;15,67454
 273,35; 3796,370;  186,753;23207,061;15,68014
 273,95; 3754,451;  180,291;23273,296;15,47724
 274,54; 3751,390;  158,061;23319,855;15,51404
 275,14; 3838,272;  185,830;23690,387;15,53930
 275,74; 3794,755;  157,830;23677,369;15,46342
 276,33; 3904,070;  197,983;24100,569;15,50496
 276,93; 3968,633;  184,138;24473,251;15,58103
 277,53; 4009,987;  181,984;25015,911;15,41441
 278,12; 4080,425;  152,830;25597,349;15,43592
 278,72; 4258,574;  215,676;26084,768;15,62829
 279,32; 4321,699;  184,830;26655,470;15,62814
 279,91; 4443,457;  151,984;27296,689;15,80961
 280,51; 4547,197;  164,061;27885,853;15,81116
 281,11; 4658,595;  165,368;28515,442;15,84908
 281,70; 4760,696;  153,676;28993,081;15,97474
 282,30; 4892,352;  163,599;29674,353;16,02383
 282,90; 4959,867;  168,753;30003,444;16,05887
 283,49; 5085,863;  190,983;30517,786;16,14044
 284,09; 5267,000;  200,214;30896,231;16,50633
 284,69; 5359,951;  194,907;31311,375;16,59907
 285,28; 5481,660;  181,907;31608,199;16,86407
 285,88; 5624,014;  231,060;31904,705;17,02663
 286,47; 5700,681;  181,137;31901,565;17,40059
 287,07; 5753,206;  202,984;31975,438;17,46866
 287,67; 5872,697;  185,830;32122,739;17,80657
 288,26; 5947,926;  169,599;32037,774;18,13197
 288,86; 6129,178;  168,676;32056,294;18,69221
 289,46; 6246,368;  193,984;32185,292;18,91884
 290,05; 6391,455;  172,368;32376,766;19,31130
 290,65; 6607,859;  173,907;32494,359;19,90675
 291,24; 6788,703;  178,138;32665,551;20,34808
 291,84; 6979,446;  184,830;32740,907;20,87050
 292,44; 7128,365;  179,061;33002,715;21,17163
 293,03; 7342,003;  246,907;32988,735;21,66982
 293,63; 7481,466;  176,599;33084,504;22,19791
 294,22; 7626,295;  190,753;33347,104;22,42569
 294,82; 7702,966;  182,060;33256,310;22,73946
 295,41; 7697,696;  155,291;33060,774;22,92142
 296,01; 7818,423;  208,214;33008,575;23,20160
 296,61; 7819,432;  182,753;32641,087;23,52764
 297,20; 7813,297;  186,522;32323,950;23,73175
 297,80; 7795,921;  194,984;32156,885;23,78124
 298,39; 7690,761;  164,060;31774,877;23,81052
 298,99; 7750,819;  189,214;31656,241;24,03025
 299,58; 7659,058;  192,292;31571,638;23,79516
 300,18; 7633,836;  209,445;31366,877;23,82863
 300,78; 7524,484;  177,599;30948,409;23,87615
 301,37; 7512,578;  193,291;30891,191;23,84296
 301,97; 7504,659;  188,061;30939,660;23,79258
 302,56; 7422,745;  187,137;30906,361;23,55401
 303,16; 7430,956;  173,753;30840,917;23,66441
 303,75; 7375,577;  174,368;30857,002;23,46998
 304,35; 7435,369;  166,830;31103,257;23,49508
 304,94; 7394,100;  179,138;31040,448;23,37867
 305,54; 7344,719;  201,215;31020,913;23,17837
 306,13; 7250,211;  164,984;31012,753;22,96836
 306,73; 7206,956;  168,138;30770,960;23,00055
 307,33; 7182,693;  192,369;30714,351;22,90259
 307,92; 7157,711;  185,061;30785,136;22,78638
 308,52; 7146,807;  165,830;31199,806;22,49463
 309,11; 7258,079;  172,137;31705,231;22,47144
 309,71; 7273,987;  168,599;31935,792;22,36706
 310,30; 7233,946;  160,061;32195,179;22,08166
 310,90; 7335,639;  198,061;32541,025;22,06841
 311,49; 7305,934;  179,214;32617,051;21,97039
 312,09; 7268,775;  152,599;32789,355;21,80418
 312,68; 7361,598;  218,291;33185,330;21,66803
 313,28; 7274,250;  159,907;33317,674;21,45604
 313,87; 7226,882;  153,830;33457,421;21,23811
 314,47; 7254,536;  169,214;33719,073;21,11878
 315,06; 7227,444;  155,291;33846,369;20,99117
 315,66; 7209,237;  156,061;33991,278;20,84566
 316,25; 7106,738;  145,291;34000,199;20,56259
 316,85; 7043,508;  140,215;34012,972;20,38007
 317,44; 7047,852;  163,445;34187,697;20,23382
 318,04; 6980,191;  154,368;34156,383;20,07476
 318,63; 6901,964;  146,292;34237,622;19,81640
 319,22; 6865,588;  171,445;34452,357;19,52732
 319,82; 6812,996;  162,137;34418,304;19,41507
 320,41; 6781,968;  181,214;34371,699;19,30582
 321,01; 6771,731;  184,907;34386,656;19,25873
 321,60; 6679,822;  176,214;34477,630;18,96017
 322,20; 6545,460;  164,599;34382,000;18,64800
 322,79; 6546,221;  198,368;34501,800;18,50501
 323,39; 6468,855;  170,907;34565,974;18,31061
 323,98; 6386,258;  149,522;34508,529;18,15168
 324,58; 6365,045;  154,368;34408,391;18,13124
 325,17; 6257,648;  176,599;34190,879;17,87793
 325,76; 6168,372;  187,830;34036,681;17,66837
 326,36; 6087,860;  143,368;33626,517;17,75368
 326,95; 5976,664;  193,753;33357,126;17,43764
 327,55; 5835,332;  148,676;32972,948;17,32455
 328,14; 5736,180;  161,292;32580,644;17,19617
 328,74; 5647,944;  189,830;32167,636;17,06844
 329,33; 5549,504;  178,907;31731,391;17,02116
 329,92; 5394,828;  156,214;31253,788;16,84573
 330,52; 5269,337;  173,753;30573,956;16,76168
 331,11; 5133,445;  171,445;30177,215;16,53682
 331,71; 5020,457;  165,522;29557,766;16,51774
 332,30; 4910,408;  177,445;29149,371;16,33638
 332,89; 4837,800;  213,984;28628,725;16,27260
 333,49; 4669,902;  187,907;28086,942;16,06506
 334,08; 4576,478;  175,368;27697,286;15,99129
 334,68; 4473,887;  180,907;27293,964;15,83363
 335,27; 4415,993;  186,215;26952,612;15,80257
 335,86; 4405,137;  224,753;26641,446;15,82478
 336,46; 4275,203;  181,061;26461,399;15,57873
 337,05; 4209,275;  171,599;26265,353;15,47373
 337,65; 4152,895;  153,291;26054,626;15,44169
 338,24; 4200,310;  213,907;26069,851;15,41775
 338,83; 4148,744;  192,984;25957,438;15,35356
 339,43; 4074,025;  167,984;25897,909;15,18093
 340,02; 4048,434;  162,291;25866,857;15,11849
 340,61; 4096,667;  170,138;25836,938;15,29809
 341,21; 4048,944;  208,137;25858,636;14,97361
 341,80; 4019,385;  175,368;25826,808;14,98558
 342,40; 4039,540;  170,292;25890,158;15,04381
 342,99; 4018,723;  165,445;25947,187;14,94576
 343,58; 4063,273;  177,368;26189,622;14,93875
 344,18; 4077,532;  195,522;26373,073;14,82954
 344,77; 4105,641;  164,599;26529,948;14,94781
 345,36; 4142,817;  148,676;26879,818;14,94190
 345,96; 4229,982;  201,984;27219,638;14,90876
 346,55; 4204,065;  151,369;27427,300;14,85814
 347,14; 4306,949;  152,907;27772,144;15,04039
 347,74; 4317,262;  143,292;28192,844;14,88070
 348,33; 4428,631;  164,677;28854,944;14,86202
 348,92; 4526,913;  178,061;29402,688;14,88078
 349,52; 4575,573;  140,215;29849,887;14,92900
 350,11; 4654,074;  175,907;30115,958;14,95711
 350,70; 4645,643;  167,061;30103,798;14,96015
 351,29; 4634,178;  160,291;29828,098;15,07994
 351,89; 4692,225;  176,983;29840,031;15,22177
 352,48; 4671,388;  155,215;29908,351;15,17881
 353,07; 4669,042;  174,599;29796,583;15,17266
 353,67; 4679,795;  189,215;29796,109;15,16735
 354,26; 4664,803;  164,676;29465,729;15,35824
 354,85; 4632,455;  173,907;29381,496;15,26503
 355,45; 4620,340;  158,830;29187,341;15,36941
 356,04; 4629,147;  168,753;29179,958;15,37473
 356,63; 4652,797;  200,676;28979,836;15,46995
 357,22; 4606,853;  176,675;28835,197;15,45850
 357,82; 4618,148;  173,829;28527,954;15,67433
 358,41; 4628,845;  190,291;28522,847;15,66592
 359,00; 4590,264;  155,907;28267,802;15,77395
 359,60; 4663,149;  174,676;28241,266;15,99223
 360,19; 4617,053;  174,292;28045,826;15,94014
 360,78; 4649,032;  177,984;27864,379;16,14890
 361,37; 4649,911;  169,061;27730,181;16,25787
 361,97; 4688,825;  169,676;27624,442;16,46035
 362,56; 4612,726;  167,753;27299,264;16,38307
 363,15; 4653,729;  202,830;27001,114;16,60890
 363,74; 4598,038;  174,291;26660,845;16,70186
 364,34; 4598,377;  194,291;26339,415;16,84477
 364,93; 4525,835;  163,291;25935,873;16,92707
 365,52; 4501,137;  141,445;25588,830;17,13218
 366,11; 4494,887;  173,599;25238,079;17,24069
 366,71; 4447,126;  160,907;24896,203;17,32835
 367,30; 4413,724;  173,522;24575,417;17,37653
 367,89; 4473,646;  207,215;24348,725;17,67259
 368,48; 4423,334;  182,291;24090,525;17,73884
 369,07; 4380,335;  178,138;23657,413;17,89747
 369,67; 4385,864;  203,291;23383,363;18,04383
 370,26; 4326,784;  163,445;23103,863;18,14849
 370,85; 4343,360;  177,137;22920,245;18,31862
 371,44; 4314,469;  163,214;22611,778;18,49230
 372,03; 4292,539;  151,907;22418,770;18,59549
 372,63; 4253,627;  141,984;22051,743;18,76626
 373,22; 4270,477;  162,368;21824,363;18,96459
 373,81; 4225,814;  140,907;21614,122;19,02327
 374,40; 4264,572;  153,522;21310,691;19,43100
 374,99; 4246,304;  157,753;21122,573;19,50196
 375,59; 4198,467;  163,061;20765,855;19,58670
 376,18; 4311,761;  191,522;20688,377;20,10181
 376,77; 4274,797;  184,368;20538,952;20,09586
 377,36; 4286,413;  194,599;20427,029;20,22404
 377,95; 4254,729;  181,291;20167,268;20,38148
 378,55; 4277,731;  164,907;19976,041;20,76016
 379,14; 4295,943;  177,522;19901,675;20,88009
 379,73; 4325,486;  165,676;19853,332;21,12903
 380,32; 4350,295;  183,984;19873,181;21,16039
 380,91; 4349,961;  159,676;19667,575;21,47994
 381,50; 4383,681;  181,137;19730,834;21,49672
 382,10; 4386,141;  165,599;19588,104;21,73016
 382,69; 4384,150;  153,061;19536,843;21,82799
 383,28; 4502,442;  185,214;19485,519;22,36870
 383,87; 4429,657;  170,599;19354,118;22,20165
 384,46; 4492,375;  156,599;19303,219;22,64513
 385,05; 4539,212;  194,368;19336,249;22,69810
 385,64; 4575,580;  173,984;19253,926;23,06923
 386,24; 4602,926;  151,214;19260,693;23,29583
 386,83; 4662,080;  185,676;19307,347;23,41011
 387,42; 4710,721;  185,907;19437,221;23,50393
 388,01; 4782,543;  175,906;19692,501;23,60369
 388,60; 4893,605;  180,060;19935,642;23,85931
 389,19; 4971,168;  162,521;20071,470;24,15319
 389,78; 5066,459;  163,137;20300,531;24,34934
 390,37; 5256,724;  226,829;20795,837;24,45376
 390,96; 5286,638;  171,983;20851,213;24,73330
 391,56; 5356,448;  182,136;20980,634;24,87829
 392,15; 5467,301;  156,367;21348,835;25,06048
 392,74; 5525,430;  147,059;21537,383;25,14394
 393,33; 5675,201;  167,290;21800,272;25,46071
 393,92; 5851,597;  173,905;22148,280;25,83779
 394,51; 5902,914;  169,367;22328,946;25,87390
 395,10; 6045,042;  191,212;22592,145;26,13208
 395,69; 6043,645;  172,828;22659,440;26,10806
 396,28; 6154,906;  187,828;22780,161;26,41196
 396,87; 6234,100;  175,366;22794,544;26,78583
 397,46; 6267,653;  191,750;22963,056;26,68228
 398,06; 6368,526;  198,596;23203,119;26,82051
 398,65; 6415,767;  184,672;23227,508;27,04136
 399,24; 6507,505;  204,056;23470,283;27,09270
 399,83; 6552,503;  175,516;23419,733;27,43472
 400,42; 6626,212;  203,053;23563,588;27,49577
 401,01; 6710,347;  185,975;23697,214;27,75001
 401,60; 6749,956;  194,281;23692,232;27,89892
 402,19; 6811,837;  220,049;23599,757;28,19448
 402,78; 6854,817;  222,354;23670,337;28,28586
 403,37; 6835,816;  208,967;23485,360;28,47026
 403,96; 6822,839;  200,734;23392,403;28,55381
 404,55; 6907,754;  220,577;23298,760;28,97619
 405,14; 6790,716;  199,113;23194,704;28,66464
 405,73; 6854,414;  215,417;23072,266;29,04598
 406,32; 6846,768;  222,569;22959,260;29,13440
 406,91; 6831,636;  202,028;22680,458;29,49320
 407,50; 6842,482;  215,873;22530,604;29,69612
 408,09; 6759,525;  186,103;22248,987;29,79403
 408,68; 6772,509;  196,641;22130,582;29,98033
 409,27; 6770,127;  186,488;21935,551;30,27091
 409,86; 6783,231;  200,644;21860,399;30,39087
 410,45; 6825,916;  232,645;21774,441;30,60688
 411,04; 6777,395;  236,801;21640,738;30,55790
 411,63; 6690,599;  213,187;21399,610;30,57341
 412,22; 6707,581;  217,574;21270,990;30,82639
 412,81; 6684,585;  222,959;20933,498;31,19970
 413,40; 6575,886;  249,652;20594,959;31,09432
 413,99; 6558,811;  267,960;20389,882;31,26367
 414,58; 6427,150;  208,498;19983,338;31,44729
 415,17; 6390,386;  208,267;19843,761;31,48441
 415,76; 6354,719;  205,343;19646,204;31,63119
 416,35; 6341,312;  194,882;19356,030;32,07757
 416,94; 6393,710;  229,805;19554,581;31,89639
 417,53; 6479,807;  215,190;19687,836;32,17137
 418,12; 6523,069;  206,036;19787,445;32,26036
 418,71; 6705,461;  232,114;20191,765;32,43217
 419,30; 6708,692;  216,652;20276,876;32,36275
 419,89; 6783,164;  203,267;20467,311;32,47080
 420,48; 6896,963;  235,114;20775,844;32,43239
 421,07; 7003,642;  229,729;20800,062;32,93050
 421,66; 6989,186;  200,037;20766,724;33,01041
 422,25; 7058,946;  203,115;20757,681;33,35429
 422,84; 7057,827;  231,500;20748,871;33,27096
 423,43; 6950,008;  220,500;20404,088;33,34148
 424,02; 6913,994;  234,961;20179,384;33,48823
 424,60; 6747,798;  206,578;19787,501;33,40609
 425,19; 6687,793;  222,654;19548,224;33,45381
 425,78; 6703,019;  240,654;19501,989;33,55097
 426,37; 6661,762;  236,039;19304,849;33,69756
 426,96; 6703,794;  219,193;19247,266;34,07913
 427,55; 6590,386;  211,116;19035,553;33,88824
 428,14; 6576,275;  206,501;18860,636;34,14671
 428,73; 6567,464;  228,501;18686,169;34,34325
 429,32; 6564,143;  231,962;18637,883;34,40296
 429,91; 6577,347;  247,116;18703,205;34,29887
 430,50; 6545,029;  239,732;18496,159;34,53741
 431,08; 6476,311;  252,117;18415,557;34,26770
 431,67; 6531,289;  296,502;18284,691;34,66045
 432,26; 6470,194;  305,502;18077,559;34,68755
 432,85; 6352,854;  340,656;17763,604;34,50736
 433,44; 6227,617;  336,118;17385,023;34,55647
 434,03; 6154,484;  348,349;17082,008;34,69734
 434,62; 6028,661;  307,425;16701,952;34,89723
 435,21; 5945,971;  328,040;16469,644;34,80405
 435,79; 5928,291;  331,041;16336,814;34,97020
 436,38; 5870,409;  313,734;16279,858;34,80291
 436,97; 5842,016;  312,041;16185,273;34,83837
 437,56; 5748,663;  311,273;15964,310;34,73697
 438,15; 5716,454;  279,273;15853,253;34,91196
 438,74; 5771,854;  296,965;15926,346;35,02947
 439,33; 5783,810;  265,965;15886,494;35,32432
 439,91; 5784,011;  228,581;15945,350;35,34715
 440,50; 5821,387;  284,196;16038,265;35,14769
 441,09; 5896,028;  278,197;16137,216;35,42357
 441,68; 5874,434;  268,735;16097,048;35,41564
 442,27; 5844,419;  249,658;16117,378;35,25876
 442,86; 5838,336;  232,505;16092,763;35,34514
 443,44; 5862,066;  240,351;16162,261;35,30804
 444,03; 5973,263;  298,198;16223,997;35,63441
 444,62; 5922,024;  244,351;16069,566;35,87738
 445,21; 5831,231;  251,659;15914,696;35,62254
 445,80; 5829,884;  284,890;15782,390;35,77992
 446,39; 5785,888;  290,429;15504,817;36,12015
 446,97; 5637,978;  245,814;15352,756;35,69328
 447,56; 5560,744;  247,583;15120,833;35,72293
 448,15; 5541,168;  243,660;14991,139;35,92145
 448,74; 5460,095;  266,429;14672,104;36,05291
 449,33; 5409,174;  235,276;14587,031;36,05063
 449,91; 5351,025;  246,815;14400,616;36,06247
 450,50; 5203,896;  242,430;14179,487;35,59909
 451,09; 5220,155;  255,276;14091,361;35,88355
 451,68; 5164,344;  268,969;13991,513;35,67396
 452,26; 5183,751;  267,507;13882,268;36,10966
 452,85; 5122,716;  251,199;13837,578;35,85588
 453,44; 5087,116;  267,277;13788,136;35,64743
 454,03; 5092,058;  239,354;13776,037;35,84855
 454,61; 5083,087;  236,662;13755,146;35,85036
 455,20; 5154,973;  273,816;13940,687;35,71525
 455,79; 5163,874;  268,662;13927,663;35,83873
 456,38; 5196,071;  268,739;14007,442;35,86461
 456,97; 5185,287;  252,124;14070,310;35,70051
 457,55; 5186,584;  250,047;14089,802;35,66925
 458,14; 5214,753;  276,585;14042,968;35,87121
 458,73; 5169,325;  255,355;14008,120;35,73078
 459,31; 5206,225;  288,278;14014,715;35,82829
 459,90; 5263,810;  290,509;14131,760;35,93101
 460,49; 5341,576;  334,432;14244,717;35,99598
 461,08; 5272,936;  264,971;14325,004;35,61845
 461,66; 5302,760;  267,586;14367,019;35,71189
 462,25; 5334,413;  270,971;14422,905;35,77915
 462,84; 5360,908;  297,202;14494,938;35,66559
 463,43; 5315,884;  226,971;14407,032;35,88780
 464,01; 5322,494;  261,125;14470,259;35,62053
 464,60; 5375,375;  299,894;14402,292;35,99020
 465,19; 5246,542;  242,972;14172,423;35,92080
 465,77; 5230,257;  269,972;14117,024;35,82196
 466,36; 5196,661;  281,433;13996,694;35,83766
 466,95; 5086,734;  256,356;13737,152;35,83155
 467,53; 4983,170;  275,203;13416,862;35,82476
 468,12; 4877,283;  284,434;13175,399;35,62844
 468,71; 4814,452;  266,895;12915,296;35,95362
 469,29; 4696,987;  249,511;12695,642;35,73381
 469,88; 4628,225;  266,357;12500,496;35,65325
 470,47; 4678,834;  329,280;12548,915;35,59479
 471,06; 4617,153;  272,819;12534,273;35,43083
 471,64; 4668,838;  281,280;12691,803;35,35353
 472,23; 4660,388;  242,896;12681,781;35,51357
 472,81; 4699,160;  253,050;12749,243;35,57972
 473,40; 4750,453;  261,127;13004,846;35,22775
 473,99; 4860,777;  346,281;13160,323;35,23085
 474,57; 4831,210;  259,742;13250,487;35,19019
 475,16; 4899,345;  274,742;13372,506;35,30834
 475,75; 4938,431;  290,281;13477,287;35,24795
 476,33; 4930,032;  292,666;13553,813;34,96957
 476,92; 4939,898;  300,973;13603,829;34,87164
 477,51; 4945,681;  285,666;13671,153;34,81393
 478,09; 4985,175;  272,974;13702,109;35,08939
 478,68; 4999,915;  289,666;13595,350;35,40028
 479,27; 5013,050;  311,435;13701,522;35,11266
 479,85; 4950,526;  287,281;13703,038;34,75946
 480,44; 4992,157;  276,974;13868,131;34,69302
 481,02; 5456,426;  281,051;15608,402;33,76562
 481,61; 6154,087;  310,897;17388,639;34,21524
 482,20; 6585,698;  305,436;18436,789;34,63758
 482,78; 6863,991;  331,512;19187,657;34,64377
 483,37; 7038,266;  327,205;19643,013;34,74388
 483,95; 7114,913;  357,975;20013,353;34,37705
 484,54; 7162,270;  370,974;20144,321;34,34571
 485,13; 7125,951;  337,667;20034,163;34,46443
 485,71; 7048,904;  317,975;19790,230;34,56677
 486,30; 6974,936;  351,898;19542,570;34,51176
 486,88; 6889,931;  393,436;19107,604;34,71431
 487,47; 6604,850;  376,898;18360,869;34,63057
 488,05; 6325,412;  358,129;17495,548;34,82020
 488,64; 5848,491;  349,283;16059,475;35,00408
 489,23; 5237,605;  355,591;14183,165;35,30637
 489,81; 4477,771;  354,283;12316,831;34,46998
