
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,09; 5623,501;  272,974;13702,109;39,84268
 478,68; 5611,133;  289,666;13595,350;39,99394
 479,27; 5654,648;  311,435;13701,522;39,90424
 479,85; 5651,826;  287,281;13703,038;39,98690
 480,44; 5669,957;  276,974;13868,131;39,68009
 481,02; 6168,543;  281,051;15608,402;38,41167
 481,61; 7007,926;  310,897;17388,639;39,21496
 482,20; 7508,504;  305,436;18436,789;39,72714
 482,78; 7907,729;  331,512;19187,657;40,17903
 483,37; 8071,582;  327,205;19643,013;40,09347
 483,95; 8248,901;  357,975;20013,353;40,14640
 484,54; 8329,198;  370,974;20144,321;40,24723
 485,13; 8229,468;  337,667;20034,163;40,06703
 485,71; 8138,143;  317,975;19790,230;40,16057
 486,30; 8086,943;  351,898;19542,570;40,30628
 486,88; 8024,530;  393,436;19107,604;40,77710
 487,47; 7684,272;  376,898;18360,869;40,63270
 488,05; 7355,564;  358,129;17495,548;40,83132
 488,64; 6853,486;  349,283;16059,475;41,40117
 489,23; 6176,121;  355,591;14183,165;42,09365
 489,81; 5278,878;  354,283;12316,831;41,16677
 490,40; 4928,982;  320,822;11823,952;40,06005
 490,98; 4861,667;  299,745;11561,827;40,50692
 491,57; 4818,519;  322,129;11500,035;40,22569
 492,15; 4806,803;  309,822;11427,977;40,44719
 492,74; 4747,524;  312,667;11319,477;40,29193
 493,32; 4738,407;  325,514;11206,867;40,55463
 493,91; 4657,340;  296,591;11161,517;40,13603
 494,50; 4648,742;  317,207;11123,602;40,08307
 495,08; 4620,713;  292,822;11050,719;40,22989
 495,67; 4659,151;  317,283;11013,507;40,59253
 496,25; 4572,080;  255,130;10847,096;40,75684
 496,84; 4549,821;  280,283;10870,055;40,31756
 497,42; 4514,282;  264,899;10808,134;40,30436
 498,01; 4523,102;  278,206;10786,547;40,39549
 498,59; 4479,703;  246,668;10711,606;40,44969
 499,18; 4477,246;  249,899;10642,047;40,67828
 499,76; 4467,426;  282,437;10534,406;40,82132
 500,35; 4369,142;  272,361;10382,539;40,52136
 500,93; 4379,891;  245,361;10380,776;40,79290
 501,52; 4319,280;  261,284;10274,065;40,52816
 502,10; 4294,946;  270,438;10250,171;40,32681
 502,69; 4234,474;  255,900;10120,749;40,33082
 503,27; 4182,441;  234,207; 9897,576;40,85774
 503,86; 4133,763;  250,669; 9860,824;40,40615
 504,44; 4055,953;  227,438; 9778,525;40,08460
 505,03; 3963,961;  219,361; 9540,802;40,17190
 505,61; 3962,419;  238,515; 9417,662;40,56917
 506,19; 3904,123;  256,054; 9241,075;40,60168
 506,78; 3789,132;  230,362; 9085,577;40,18841
 507,36; 3776,686;  229,361; 8926,057;40,78934
 507,95; 3683,846;  234,900; 8738,415;40,55906
 508,53; 3641,164;  237,516; 8704,375;40,19966
 509,12; 3586,442;  247,054; 8504,879;40,43907
 509,70; 3545,821;  262,439; 8391,822;40,38907
 510,29; 3467,841;  257,670; 8187,741;40,48099
 510,87; 3363,687;  233,131; 8085,205;39,86916
 511,46; 3329,721;  226,131; 7883,685;40,52979
 512,04; 3235,564;  242,285; 7748,083;39,87955
 512,62; 3194,905;  245,054; 7648,102;39,84644
 513,21; 3106,540;  224,208; 7429,407;40,00350
 513,79; 3052,007;  227,824; 7325,385;39,79090
 514,38; 2963,388;  210,747; 7153,170;39,64957
 514,96; 2967,467;  253,824; 7072,624;39,79649
 515,54; 2877,621;  221,670; 6956,391;39,43669
 516,13; 2868,719;  246,824; 6858,308;39,65667
 516,71; 2800,820;  240,901; 6759,824;39,26905
 517,30; 2755,485;  215,132; 6655,856;39,44204
 517,88; 2728,417;  245,978; 6549,899;39,37928
 518,46; 2645,180;  216,825; 6445,769;38,98502
 519,05; 2661,124;  222,517; 6391,915;39,52748
 519,63; 2625,522;  237,056; 6323,787;39,24053
 520,22; 2595,655;  249,979; 6288,022;38,84828
 520,80; 2547,722;  242,287; 6198,368;38,70726
 521,38; 2588,184;  262,748; 6200,291;39,16495
 521,97; 2521,282;  221,595; 6142,052;38,84307
 522,55; 2517,644;  241,133; 6160,067;38,46151
 523,13; 2477,821;  231,441; 6158,127;37,90280
 523,72; 2504,343;  233,517; 6114,658;38,61199
 524,30; 2545,481;  254,210; 6244,255;38,25132
 524,89; 2525,119;  228,672; 6275,014;37,98077
 525,47; 2589,254;  241,826; 6379,471;38,24640
 526,05; 2590,590;  217,210; 6445,512;38,10637
 526,64; 2649,030;  246,672; 6579,212;37,93673
 527,22; 2662,909;  241,133; 6699,623;37,49755
 527,80; 2774,709;  272,749; 6847,730;38,05273
 528,39; 2738,055;  234,364; 6929,961;37,39309
 528,97; 2814,128;  245,057; 7088,668;37,53971
 529,55; 2895,067;  251,749; 7287,682;37,56884
 530,14; 2955,534;  262,288; 7408,121;37,68974
 530,72; 2929,389;  245,518; 7543,700;36,77452
 531,30; 2996,524;  228,134; 7703,083;37,03558
 531,89; 3069,355;  237,903; 7794,836;37,46828
 532,47; 3113,504;  267,442; 7893,471;37,32037
 533,05; 3117,217;  268,595; 7934,621;37,15904
 533,63; 3110,709;  278,595; 7979,036;36,77859
 534,22; 3098,501;  250,365; 7972,022;36,88504
 534,80; 3113,871;  262,442; 8099,771;36,38267
 535,38; 3261,461;  341,672; 8203,953;37,13666
 535,97; 3147,396;  266,903; 8173,981;36,42929
 536,55; 3214,792;  305,211; 8254,394;36,60227
 537,13; 3140,433;  323,441; 8215,447;35,69425
 537,71; 3183,981;  373,903; 8254,101;35,66000
 538,30; 3207,196;  386,826; 8350,242;35,41658
 538,88; 3243,597;  432,134; 8478,329;34,94152
 539,46; 3345,925;  498,826; 8667,939;34,85200
 540,05; 3362,771;  527,519; 8820,864;34,18708
 540,63; 3427,209;  572,519; 8990,574;33,91151
 541,21; 3510,477;  614,673; 9193,347;33,75585
 541,79; 3557,846;  671,058; 9311,562;33,40996
 542,38; 3599,858;  689,519; 9445,133;33,23969
 542,96; 3634,181;  693,058; 9619,609;32,94804
 543,54; 3736,110;  719,596; 9836,509;33,08701
 544,12; 3735,582;  681,058; 9928,388;33,03142
 544,70; 3758,734;  661,365;10039,321;33,02818
 545,29; 3817,126;  673,673;10246,750;32,83640
 545,87; 3805,308;  633,596;10184,716;33,20775
 546,45; 3775,328;  591,365;10217,022;33,07788
 547,03; 3746,651;  572,981;10300,497;32,62570
 547,62; 3774,968;  518,211;10439,230;32,82684
 548,20; 3832,583;  521,442;10550,924;33,01407
 548,78; 3812,054;  485,058;10661,424;32,69336
 549,36; 3884,149;  440,827;10878,890;32,98813
 549,94; 3862,487;  396,904;10967,230;32,78596
 550,53; 3916,408;  394,597;11243,548;32,46223
 551,11; 3936,779;  366,597;11426,754;32,27967
 551,69; 4038,396;  372,443;11750,056;32,22076
 552,27; 4105,699;  335,750;11965,538;32,41631
 552,85; 4167,672;  339,828;12399,722;31,74028
 553,44; 4263,050;  327,827;12632,746;31,98089
 554,02; 4388,561;  348,520;12991,011;31,95605
 554,60; 4408,839;  283,751;13303,900;31,68234
 555,18; 4572,057;  337,674;13660,566;31,78276
 555,76; 4674,799;  296,751;14025,058;31,89067
 556,34; 4788,882;  319,982;14440,574;31,64811
 556,93; 4900,902;  292,827;14817,570;31,72569
 557,51; 4941,158;  272,828;15124,930;31,43212
 558,09; 5108,495;  311,674;15550,738;31,47714
 558,67; 5192,672;  301,982;15980,181;31,19421
 559,25; 5235,585;  313,905;16151,376;31,07618
 559,83; 5347,749;  293,366;16481,564;31,22264
 560,41; 5407,608;  286,058;16862,821;30,89596
 561,00; 5511,918;  297,982;17133,505;30,96985
 561,58; 5537,686;  280,597;17395,894;30,71574
 562,16; 5609,263;  271,904;17779,125;30,48661
 562,74; 5664,968;  263,827;18061,689;30,34713
 563,32; 5746,642;  258,366;18555,839;29,99472
 563,90; 5879,526;  285,982;18895,612;30,05725
 564,48; 5942,566;  285,751;19333,837;29,69755
 565,06; 6104,081;  280,289;19947,851;29,61115
 565,65; 6301,082;  292,059;20622,618;29,55660
 566,23; 6452,710;  322,520;21339,029;29,16845
 566,81; 6604,862;  278,059;22097,728;28,99587
 567,39; 6808,846;  294,136;22907,408;28,80923
 567,97; 6978,667;  308,982;23588,507;28,65044
 568,55; 7201,735;  321,982;24428,159;28,53938
 569,13; 7321,140;  289,366;25136,232;28,30045
 569,71; 7542,771;  276,135;26086,631;28,15380
 570,29; 7834,556;  326,443;27122,260;28,01972
 570,87; 7989,413;  312,058;27695,989;28,03598
 571,45; 8074,381;  314,443;28347,347;27,68153
 572,03; 8171,458;  282,828;28732,112;27,72875
 572,61; 8316,390;  274,520;29528,849;27,48950
 573,20; 8508,526;  299,828;30153,456;27,49648
 573,78; 8582,265;  293,828;30820,809;27,15119
 574,36; 8754,677;  312,213;31253,624;27,28532
 574,94; 8878,917;  364,213;31533,971;27,31720
 575,52; 8833,675;  308,213;31827,474;27,04842
 576,10; 8990,513;  363,367;32450,122;26,88694
 576,68; 9022,513;  358,290;33028,049;26,52062
 577,26; 9143,252;  367,521;33736,551;26,29903
 577,84; 9272,698;  385,059;34142,922;26,32761
 578,42; 9356,212;  422,905;34469,867;26,23819
 579,00; 9244,734;  361,905;34548,932;25,98304
 579,58; 9336,032;  415,982;34727,896;25,99695
 580,16; 9252,186;  384,905;34758,278;25,79695
 580,74; 9265,831;  384,213;34964,545;25,68402
 581,32; 9229,122;  389,059;35108,920;25,46111
 581,90; 9156,302;  427,444;35079,815;25,18979
 582,48; 9213,501;  405,982;35241,094;25,28345
 583,06; 9175,469;  412,982;35258,837;25,14643
 583,64; 9149,132;  409,520;35402,877;24,97506
 584,22; 9015,172;  424,675;35244,258;24,67145
 584,80; 8973,257;  423,982;34992,377;24,73148
 585,38; 8874,352;  435,443;34555,309;24,73312
 585,96; 8737,401;  392,059;34740,574;24,29608
 586,54; 8810,083;  421,829;34710,153;24,46388
 587,12; 8737,974;  387,290;34850,896;24,23044
 587,70; 8751,661;  416,751;35114,610;24,02139
 588,28; 8684,790;  390,290;35095,402;23,89994
 588,86; 8707,455;  391,059;35225,047;23,87437
 589,44; 8660,582;  386,290;35307,462;23,69420
 590,02; 8614,903;  375,059;35498,642;23,45957
 590,59; 8603,122;  368,367;35700,997;23,30637
 591,17; 8657,401;  359,291;35892,185;23,35332
 591,75; 8623,290;  353,983;35999,092;23,19900
 592,33; 8628,349;  364,675;36339,778;22,97054
 592,91; 8606,045;  315,906;36533,304;22,88993
 593,49; 8646,959;  327,598;36828,725;22,79206
 594,07; 8652,305;  342,521;37042,569;22,64243
 594,65; 8590,135;  354,598;37044,483;22,44634
 595,23; 8666,542;  339,367;37404,855;22,46611
 595,81; 8646,506;  345,060;37547,997;22,31396
 596,39; 8596,443;  324,598;37683,478;22,14158
 596,97; 8566,414;  328,598;37855,211;21,95193
 597,55; 8514,561;  325,213;37711,778;21,90452
 598,12; 8479,308;  314,291;37800,790;21,78122
 598,70; 8496,910;  310,214;38006,764;21,71736
 599,28; 8453,472;  331,137;38069,134;21,52296
 599,86; 8422,219;  315,598;38174,991;21,41244
 600,44; 8361,599;  282,906;38262,318;21,27124
 601,02; 8376,969;  340,368;38274,454;21,18570
 601,60; 8317,020;  310,598;38211,478;21,12463
 602,18; 8247,447;  296,983;38197,924;20,97696
 602,75; 8237,631;  294,983;38376,806;20,85680
 603,33; 8197,718;  306,598;38291,535;20,77434
 603,91; 8131,577;  300,445;38330,559;20,59192
 604,49; 8155,324;  326,521;38431,723;20,54523
 605,07; 8068,952;  334,060;38389,059;20,32556
 605,65; 8013,681;  364,983;38516,296;20,04832
 606,23; 8043,801;  413,675;38688,742;19,93498
 606,80; 8012,462;  480,983;38775,483;19,66726
 607,38; 7958,049;  527,522;38761,132;19,43454
 607,96; 7975,039;  578,444;38960,250;19,27110
 608,54; 7911,128;  643,829;38955,049;18,96911
 609,12; 7900,254;  664,521;39056,084;18,84719
 609,70; 7847,697;  711,598;39105,464;18,58656
 610,27; 7792,287;  707,752;39194,796;18,40758
 610,85; 7772,467;  728,060;39233,460;18,29460
 611,43; 7742,903;  725,060;39176,948;18,25097
 612,01; 7596,723;  691,367;38928,974;18,05907
 612,59; 7622,459;  683,675;38959,187;18,12852
 613,16; 7490,033;  643,213;38847,966;17,92138
 613,74; 7429,202;  613,137;38764,905;17,86566
 614,32; 7356,034;  549,214;38724,268;17,83055
 614,90; 7324,664;  499,829;38549,519;17,93664
 615,48; 7204,492;  453,290;38134,209;17,91676
 616,05; 7103,097;  407,290;38243,788;17,69669
 616,63; 7059,625;  421,982;37956,906;17,68391
 617,21; 6989,818;  411,290;37898,211;17,54886
 617,79; 6917,935;  385,213;37770,203;17,47418
 618,36; 6851,937;  404,137;37711,889;17,28274
 618,94; 6692,698;  337,213;37384,847;17,15490
 619,52; 6659,939;  370,367;37017,883;17,16234
 620,10; 6555,369;  356,290;37089,547;16,87593
 620,67; 6536,725;  358,982;36973,199;16,87252
 621,25; 6501,397;  374,137;36797,816;16,82219
 621,83; 6416,551;  358,444;36743,509;16,64998
 622,41; 6387,629;  398,136;36802,043;16,45288
 622,98; 6301,741;  365,675;36487,673;16,43338
 623,56; 6250,413;  363,444;36488,987;16,29586
 624,14; 6174,631;  337,675;36356,652;16,20522
 624,72; 6129,213;  335,675;36237,323;16,13725
 625,29; 6088,666;  327,521;36403,126;15,96964
 625,87; 6085,720;  367,752;36321,989;15,90346
 626,45; 5953,339;  319,674;36112,744;15,73954
 627,02; 5943,203;  316,983;36082,363;15,73091
 627,60; 5942,945;  314,829;36020,701;15,76244
 628,18; 5842,408;  303,752;36171,391;15,44193
 628,76; 5823,463;  305,675;36192,786;15,37540
 629,33; 5822,748;  340,059;36113,721;15,32605
 629,91; 5770,369;  325,598;36022,547;15,25276
 630,49; 5744,674;  328,444;36232,402;15,08533
 631,06; 5707,423;  326,675;36390,638;14,92001
 631,64; 5711,522;  319,059;36324,626;14,97675
 632,22; 5613,899;  274,597;36382,197;14,78719
 632,79; 5638,306;  322,059;36485,337;14,70068
 633,37; 5597,153;  297,675;36621,177;14,58967
 633,95; 5604,132;  288,136;36675,495;14,60946
 634,52; 5567,252;  276,675;36730,705;14,51301
 635,10; 5560,540;  289,367;36741,786;14,46042
 635,68; 5537,137;  286,828;36947,244;14,32147
 636,25; 5440,248;  276,905;36915,262;14,09272
 636,83; 5475,617;  262,213;37121,017;14,14426
 637,41; 5467,755;  274,674;37206,001;14,06145
 637,98; 5485,049;  306,444;37369,365;13,97247
 638,56; 5481,436;  293,213;37423,894;13,97287
 639,13; 5383,211;  268,982;37536,408;13,72305
 639,71; 5476,153;  313,367;37616,102;13,84023
 640,29; 5313,620;  249,290;37483,827;13,60116
 640,86; 5312,049;  263,829;37608,175;13,51803
 641,44; 5279,247;  257,059;37643,369;13,43323
 642,02; 5262,060;  290,675;37552,947;13,34161
 642,59; 5243,258;  267,752;37784,833;13,26198
 643,17; 5185,841;  268,213;37738,797;13,12397
 643,74; 5186,500;  268,521;37719,375;13,13182
 644,32; 5191,698;  289,675;37727,185;13,09388
 644,89; 5176,281;  287,444;37749,917;13,04996
 645,47; 5148,094;  293,136;37742,649;12,96401
 646,05; 5105,754;  283,444;37635,997;12,91026
 646,62; 5044,721;  279,444;37705,499;12,73251
 647,20; 5035,227;  280,829;37790,001;12,67529
 647,77; 4966,425;  255,598;37644,271;12,59961
 648,35; 4946,084;  250,906;37527,465;12,59553
 648,92; 4895,821;  279,367;37684,429;12,34179
 649,50; 4872,865;  250,906;37519,623;12,40171
 650,08; 4837,525;  245,444;37436,201;12,34737
 650,65; 4842,415;  250,059;37720,164;12,25605
 651,23; 4832,767;  235,367;38578,204;11,99024
 651,80; 4938,042;  252,213;39453,014;11,95340
 652,38; 4957,778;  268,521;39722,439;11,88540
 652,95; 4953,053;  226,752;40098,709;11,85370
 653,53; 4989,713;  258,290;40364,211;11,79732
 654,10; 5023,834;  281,444;40538,482;11,78027
 654,68; 4959,339;  244,675;40444,676;11,72802
 655,25; 4907,076;  239,213;40461,716;11,60510
 655,83; 4874,043;  228,136;40508,141;11,53403
 656,40; 4892,549;  271,598;40445,104;11,50248
 656,98; 4853,978;  254,136;40318,683;11,48108
 657,55; 4773,714;  246,829;40238,184;11,31966
 658,13; 4765,374;  248,060;39854,147;11,40561
 658,70; 4674,033;  253,521;39571,803;11,24289
 659,28; 4560,000;  246,060;38705,305;11,21691
 659,85; 4469,968;  262,675;37995,652;11,15017
 660,43; 4456,319;  272,213;38124,539;11,05376
 661,00; 4390,594;  257,675;38183,887;10,89726
 661,58; 4411,716;  241,060;38596,927;10,87358
 662,15; 4394,221;  242,598;38731,659;10,78650
 662,73; 4475,727;  301,983;39005,930;10,78377
 663,30; 4452,002;  253,367;39203,816;10,77943
 663,88; 4383,815;  256,060;39421,702;10,53923
 664,45; 4401,552;  244,367;39620,666;10,55758
 665,03; 4453,057;  254,521;39985,937;10,56730
 665,60; 4586,640;  316,214;40520,746;10,62175
 666,17; 4459,300;  254,598;40428,017;10,46638
 666,75; 4455,267;  242,214;40843,288;10,37670
 667,32; 4518,465;  267,829;41217,482;10,38015
 667,90; 4468,663;  245,598;41383,445;10,26564
 668,47; 4528,630;  271,367;41710,177;10,27361
 669,05; 4524,751;  246,675;41959,987;10,25590
 669,62; 4485,872;  232,675;42068,334;10,16644
 670,19; 4454,993;  233,983;42169,990;10,06536
 670,77; 4505,268;  254,214;42304,492;10,10946
 671,34; 4481,005;  242,829;42208,070;10,09925
 671,92; 4476,357;  232,214;42635,572;10,00898
 672,49; 4481,478;  258,368;42667,920; 9,95792
 673,06; 4416,906;  202,444;42635,114; 9,93212
 673,64; 4413,874;  231,368;42700,461; 9,84835
 674,21; 4386,610;  228,137;42609,886; 9,81194
 674,79; 4459,424;  249,060;42890,311; 9,87392
 675,36; 4438,237;  255,906;42975,966; 9,79009
 675,93; 4351,743;  214,368;42917,237; 9,68875
 676,51; 4390,633;  257,060;43025,124; 9,66509
 677,08; 4403,985;  251,983;43040,702; 9,70350
 677,65; 4401,106;  256,752;43272,204; 9,63457
 678,23; 4379,996;  252,675;43462,936; 9,55171
 678,80; 4375,117;  246,137;43560,438; 9,53260
 679,38; 4385,469;  238,214;43675,940; 9,54759
 679,95; 4377,590;  255,983;43972,518; 9,42803
 680,52; 4366,865;  243,522;44151,789; 9,39081
 681,10; 4395,679;  266,445;44679,675; 9,29731
 681,67; 4445,569;  258,752;44925,254; 9,37350
 682,24; 4360,998;  222,214;44956,371; 9,25195
 682,82; 4398,196;  236,829;45528,796; 9,18787
 683,39; 4487,163;  280,214;45801,605; 9,24170
 683,96; 4497,823;  252,060;46075,414; 9,26550
 684,54; 4470,867;  225,060;46441,070; 9,18687
 685,11; 4530,219;  270,675;46745,956; 9,16518
 685,68; 4519,493;  238,906;47180,458; 9,11897
 686,25; 4498,230;  222,445;47207,498; 9,10031
 686,83; 4522,813;  225,829;47329,000; 9,12249
 687,40; 4533,164;  224,522;47665,886; 9,08204
 687,97; 4592,286;  266,599;48162,003; 9,03153
 688,55; 4541,868;  221,214;48141,505; 9,01634
 689,12; 4549,528;  205,291;48464,929; 9,00180
 689,69; 4557,956;  221,676;48479,431; 8,98567
 690,26; 4563,308;  241,676;48570,240; 8,94219
 690,84; 4577,045;  231,368;48818,896; 8,94402
 691,41; 4594,704;  239,599;48830,320; 8,96283
 691,98; 4622,441;  240,752;49118,591; 8,96457
 692,56; 4614,947;  229,214;49195,785; 8,95658
 693,13; 4648,837;  281,137;49234,749; 8,92212
 693,70; 4628,573;  247,522;49411,558; 8,91109
 694,27; 4587,925;  224,676;49584,367; 8,83970
 694,84; 4596,585;  226,599;49660,792; 8,84001
 695,42; 4654,244;  276,291;49738,524; 8,85110
 695,99; 4632,135;  240,599;50041,565; 8,81817
 696,56; 4592,948;  230,983;49822,989; 8,79570
 697,13; 4626,684;  251,522;50241,106; 8,75215
 697,71; 4598,498;  224,214;50276,993; 8,73934
 698,28; 4621,004;  233,368;50717,956; 8,69104
 698,85; 4562,894;  210,676;50624,227; 8,63303
 699,42; 4594,323;  210,137;50795,728; 8,66687
 699,99; 4598,213;  266,753;50976,999; 8,54159
 700,57; 4642,949;  247,906;50926,347; 8,67241
 701,14; 4616,917;  226,060;51028,464; 8,64301
 701,71; 4623,961;  245,445;51214,043; 8,59061
 702,28; 4639,774;  243,445;51274,390; 8,61503
 702,85; 4636,049;  254,676;51489,815; 8,55150
 703,43; 4648,324;  256,291;51675,163; 8,54168
 704,00; 4682,676;  276,907;51821,280; 8,54753
 704,57; 4656,797;  255,599;51809,012; 8,53716
 705,14; 4641,918;  290,830;52136,437; 8,39240
 705,71; 4674,962;  281,599;52095,785; 8,47907
 706,28; 4641,776;  260,676;52033,056; 8,46223
 706,86; 4696,204;  285,368;52219,096; 8,49320
 707,43; 4675,018;  317,060;52161,136; 8,40589
 708,00; 4657,447;  284,368;52207,869; 8,42216
 708,57; 4619,568;  261,984;52063,293; 8,41211
 709,14; 4666,689;  291,830;52260,256; 8,41830
 709,71; 4630,041;  259,137;52303,527; 8,39841
 710,28; 4653,854;  265,676;52506,952; 8,39983
 710,86; 4662,667;  276,137;52649,685; 8,37547
 711,43; 4669,327;  282,445;52711,955; 8,36720
 712,00; 4666,371;  261,984;52665,534; 8,40475
 712,57; 4674,108;  282,214;52900,113; 8,34677
 713,14; 4671,152;  260,061;52861,153; 8,38593
 713,71; 4650,965;  263,522;52892,808; 8,33651
 714,28; 4662,625;  250,599;52935,079; 8,37443
 714,85; 4642,207;  243,907;52642,965; 8,39385
 715,42; 4624,713;  241,753;52961,775; 8,31365
 716,00; 4726,450;  301,061;53003,353; 8,39696
 716,57; 4693,801;  241,061;53124,316; 8,41994
 717,14; 4670,615;  236,368;53061,972; 8,39412
 717,71; 4645,197;  220,138;53154,935; 8,35945
 718,28; 4702,395;  271,522;53179,821; 8,37463
 718,85; 4609,440;  234,830;53209,631; 8,25791
 719,42; 4720,330;  237,522;53375,440; 8,43617
 719,99; 4654,297;  220,907;53217,326; 8,36545
 720,56; 4719,495;  245,753;53485,367; 8,40303
 721,13; 4716,155;  226,830;53548,253; 8,41936
 721,70; 4691,276;  214,522;53383,601; 8,41984
 722,27; 4724,243;  254,984;53449,179; 8,40178
 722,84; 4799,672;  290,368;53625,296; 8,45469
 723,41; 4708,639;  219,292;53601,952; 8,40975
 723,98; 4729,376;  237,984;53809,223; 8,38396
 724,55; 4752,035;  271,753;53838,109; 8,36399
 725,12; 4692,541;  194,138;53899,611; 8,37606
 725,69; 4749,277;  222,599;53996,343; 8,41801
 726,27; 4745,014;  238,676;54020,691; 8,37889
 726,84; 4804,058;  237,215;54352,962; 8,43903
 727,41; 4834,794;  247,599;54325,310; 8,48260
 727,98; 4829,839;  253,522;54627,042; 8,41644
 728,55; 4886,113;  270,369;54566,774; 8,50101
 729,12; 4843,004;  219,830;54591,199; 8,50296
 729,69; 4858,586;  273,292;54819,855; 8,40620
 730,26; 4879,015;  249,599;54991,972; 8,45673
 730,82; 4835,829;  246,676;54801,858; 8,41195
 731,39; 4869,027;  243,445;54894,283; 8,46388
 731,96; 4835,378;  232,984;55116,169; 8,38580
 732,53; 4887,576;  244,215;55468,824; 8,40814
 733,10; 4971,928;  258,984;55492,711; 8,53273
 733,67; 4945,280;  244,599;55699,751; 8,47654
 734,24; 4893,247;  243,676;55432,099; 8,42490
 734,81; 4964,445;  270,369;55555,754; 8,49063
 735,38; 4929,720;  249,599;55315,256; 8,49916
 735,95; 4910,534;  240,676;55056,219; 8,51922
 736,52; 4933,578;  263,676;55354,336; 8,47676
 737,09; 4922,545;  261,599;54997,838; 8,51528
 737,66; 4989,820;  299,369;55233,109; 8,53838
 738,23; 4964,941;  250,215;55200,072; 8,58005
 738,80; 5056,985;  305,599;55528,573; 8,60400
 739,37; 5010,183;  286,523;55690,383; 8,52587
 739,94; 5039,612;  251,830;55706,423; 8,63370
 740,51; 5176,810;  352,753;55704,078; 8,71534
 741,07; 5043,624;  256,292;55709,349; 8,63312
 741,64; 5065,822;  285,215;55927,697; 8,59165
 742,21; 5077,943;  260,753;55903,353; 8,65738
 742,78; 5098,448;  224,523;55704,931; 8,78495
 743,35; 5127,646;  256,446;56020,510; 8,73538
 743,92; 5166,844;  292,984;56187,781; 8,71970
 744,49; 5197,427;  282,984;56069,821; 8,80932
 745,06; 5184,702;  246,984;56056,707; 8,84741
 745,63; 5194,054;  240,984;56037,055; 8,87709
 746,19; 5185,252;  236,753;56016,326; 8,87152
 746,76; 5209,988;  263,677;56017,520; 8,87170
 747,33; 5209,955;  245,907;56044,021; 8,89644
 747,90; 5279,615;  276,446;56258,908; 8,93703
 748,47; 5270,659;  260,292;56098,563; 8,97300
 749,04; 5245,780;  267,369;56140,065; 8,91028
 749,61; 5297,363;  277,446;56087,874; 8,99459
 750,17; 5300,946;  273,677;56126,453; 9,00093
 750,74; 5319,528;  266,754;56050,339; 9,05782
 751,31; 5289,418;  242,677;56038,379; 9,04504
 751,88; 5303,693;  237,215;55875,804; 9,10605
 752,45; 5326,661;  254,292;55955,306; 9,10642
 753,02; 5385,859;  267,523;55796,423; 9,21743
 753,58; 5322,903;  245,523;55712,924; 9,15381
 754,15; 5366,947;  249,600;55850,580; 9,20370
 754,72; 5346,068;  253,907;55587,620; 9,20264
 755,29; 5341,189;  225,215;55477,429; 9,25931
 755,86; 5398,233;  243,600;55599,392; 9,31182
 756,42; 5416,431;  254,446;55484,202; 9,34638
 756,99; 5375,783;  215,600;55437,396; 9,34447
 757,56; 5390,520;  226,908;55457,897; 9,34912
 758,13; 5349,795;  191,446;55448,784; 9,33514
 758,70; 5443,993;  208,754;55384,285; 9,48833
 759,26; 5403,498;  206,600;55497,633; 9,39917
 759,83; 5449,542;  215,138;55651,904; 9,44212
 760,40; 5437,279;  207,292;55360,559; 9,48264
 760,97; 5464,400;  192,677;55437,446; 9,54248
 761,53; 5447,906;  189,677;54953,794; 9,60160
 762,10; 5463,565;  179,523;55044,218; 9,63104
 762,67; 5506,302;  222,215;55154,181; 9,61933
 763,24; 5435,192;  166,523;54675,760; 9,66564
 763,80; 5513,236;  201,754;54842,877; 9,72067
 764,37; 5493,357;  204,061;54755,379; 9,69600
 764,94; 5475,325;  199,600;54295,573; 9,75253
 765,50; 5467,292;  197,369;54383,382; 9,72561
 766,07; 5551,028;  246,215;54367,653; 9,80169
 766,64; 5480,149;  210,138;54001,770; 9,79708
 767,21; 5475,963;  223,831;53891,656; 9,78637
 767,77; 5543,007;  239,754;53840,927; 9,89391
 768,34; 5519,743;  242,215;53776,737; 9,85818
 768,91; 5549,480;  242,292;53575,084; 9,95108
 769,47; 5560,832;  247,215;53579,817; 9,96317
 770,04; 5534,722;  232,600;53440,011; 9,96501
 770,61; 5557,382;  225,215;53255,435;10,05496
 771,18; 5575,503;  208,446;53085,091;10,15015
 771,74; 5608,316;  235,292;53323,285;10,12098
 772,31; 5633,591;  230,215;53058,940;10,22810
 772,88; 5552,251;  214,446;52707,750;10,16854
 773,44; 5559,295;  218,446;52618,482;10,19245
 774,01; 5613,723;  234,446;52727,599;10,24758
 774,58; 5600,152;  223,216;52399,947;10,30524
 775,14; 5649,043;  211,600;52576,064;10,38384
 775,71; 5658,317;  215,985;52494,797;10,41021
 776,27; 5758,746;  268,600;52398,067;10,53175
 776,84; 5800,790;  295,139;52499,492;10,54635
 777,41; 5739,296;  235,139;52180,071;10,59614
 777,97; 5708,956;  231,985;51969,342;10,58610
 778,54; 5778,615;  238,369;51924,766;10,71896
 779,11; 5776,121;  260,293;51930,191;10,67513
 779,67; 5772,011;  214,677;51953,308;10,74117
