
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,507;  190,292;  370,197;30,13586
 200,34;  227,492;  195,061;  379,885;17,54710
 200,94;  267,556;  233,599;  425,936;17,65493
 201,54;  258,121;  216,753;  432,596;19,16569
 202,14;  282,809;  230,061;  474,093;21,61500
 202,74;  252,055;  213,907;  473,146;14,71531
 203,34;  240,727;  180,907;  480,577;19,96194
 203,94;  209,149;  170,753;  486,255;12,16979
 204,54;  283,576;  238,445;  563,211;13,89643
 205,14;  246,057;  203,984;  571,733;11,44071
 205,74;  293,852;  236,907;  659,589;13,47235
 206,34;  249,973;  200,215;  679,015;10,39237
 206,94;  268,551;  210,138;  728,140;11,27672
 207,54;  241,674;  191,907;  773,579; 8,55593
 208,14;  260,107;  194,522;  845,836;10,06964
 208,74;  267,989;  198,907;  918,683; 9,59771
 209,34;  256,178;  202,215;  992,970; 6,82426
 209,94;  277,444;  202,753; 1089,013; 8,42763
 210,54;  285,696;  195,292; 1187,450; 9,11192
 211,14;  285,492;  194,368; 1267,179; 8,49393
 211,73;  298,666;  197,830; 1399,958; 8,38812
 212,33;  300,580;  214,830; 1495,442; 6,69604
 212,93;  293,576;  201,830; 1569,925; 6,70609
 213,53;  272,272;  168,522; 1613,023; 7,18242
 214,13;  307,228;  193,369; 1705,053; 7,53195
 214,73;  287,347;  179,907; 1721,786; 6,96812
 215,33;  276,136;  163,830; 1742,628; 7,11339
 215,93;  329,490;  194,523; 1862,662; 8,09088
 216,53;  279,611;  157,753; 1944,199; 6,82124
 217,13;  342,813;  209,061; 2159,512; 6,85748
 217,73;  325,672;  196,599; 2334,342; 6,03780
 218,33;  302,109;  149,754; 2512,186; 6,44911
 218,93;  360,112;  177,292; 2802,474; 6,96406
 219,53;  396,008;  179,830; 3052,680; 7,52486
 220,13;  362,923;  166,677; 3342,899; 6,17860
 220,73;  412,549;  178,292; 3659,770; 6,72869
 221,32;  438,989;  192,215; 4073,836; 6,35750
 221,92;  481,905;  184,984; 4477,909; 6,91651
 222,52;  491,586;  163,446; 4867,162; 6,97620
 223,12;  529,822;  187,984; 5286,413; 6,70476
 223,72;  560,874;  189,369; 5644,061; 6,81075
 224,32;  578,213;  186,830; 5997,482; 6,73560
 224,92;  587,571;  168,830; 6323,312; 6,80383
 225,52;  638,758;  197,753; 6670,557; 6,81320
 226,12;  626,055;  180,753; 6972,357; 6,55665
 226,72;  632,088;  160,753; 7292,274; 6,60917
 227,31;  651,138;  151,984; 7646,565; 6,66020
 227,91;  700,327;  194,138; 8071,656; 6,42575
 228,51;  720,512;  165,984; 8435,636; 6,70558
 229,11;  754,558;  184,907; 8840,069; 6,58163
 229,71;  766,112;  170,830; 9126,800; 6,64676
 230,31;  801,101;  168,369; 9555,531; 6,74040
 230,91;  801,886;  158,599; 9813,841; 6,66256
 231,51;  814,646;  163,753;10061,634; 6,57608
 232,10;  879,213;  164,907;10384,972; 6,98925
 232,70;  901,578;  181,445;10581,029; 6,92463
 233,30;  932,793;  195,753;10813,411; 6,94164
 233,90;  911,921;  167,984;10937,933; 6,90752
 234,50;  931,017;  169,984;11059,818; 6,98847
 235,10;  954,263;  171,292;10974,158; 7,24781
 235,70;  988,107;  182,907;11013,347; 7,43461
 236,29;  984,409;  178,907;10902,340; 7,51160
 236,89;  978,237;  160,907;10792,462; 7,68778
 237,49; 1008,426;  183,907;10632,310; 7,89134
 238,09;  990,204;  172,753;10341,707; 8,03869
 238,69; 1026,264;  207,676;10098,604; 8,27615
 239,29;  967,633;  164,138; 9734,699; 8,39548
 239,89;  974,110;  172,907; 9401,017; 8,68220
 240,48;  951,793;  167,215; 8971,537; 8,91129
 241,08;  949,448;  164,522; 8611,278; 9,29263
 241,68;  974,707;  188,215; 8278,664; 9,72125
 242,28;  923,571;  156,215; 7940,130; 9,85823
 242,88;  967,435;  197,061; 7665,624;10,31488
 243,48;  972,296;  202,138; 7348,585;10,77680
 244,07;  945,532;  196,215; 7158,640;10,76230
 244,67;  973,982;  189,599; 6950,593;11,60159
 245,27;  977,204;  189,214; 6813,419;11,89561
 245,87; 1017,786;  193,677; 6751,769;12,56630
 246,47; 1032,769;  180,522; 6743,128;12,98641
 247,06; 1036,696;  173,599; 6743,421;13,13730
 247,66; 1085,696;  171,676; 6819,743;13,74866
 248,26; 1127,789;  200,830; 7000,936;13,63154
 248,86; 1178,413;  197,445; 7154,654;14,10002
 249,46; 1174,593;  145,599; 7378,217;14,22713
 250,05; 1316,380;  199,830; 7771,472;14,74647
 250,65; 1354,633;  152,599; 8058,257;15,20473
 251,25; 1458,510;  170,984; 8552,490;15,36151
 251,85; 1549,378;  170,830; 9127,877;15,39065
 252,44; 1645,116;  137,061; 9680,974;15,80123
 253,04; 1795,934;  188,215;10445,847;15,67340
 253,64; 1885,510;  136,830;11140,049;15,89244
 254,24; 2091,712;  193,061;12050,132;16,01282
 254,84; 2215,901;  169,830;13024,525;15,91691
 255,43; 2376,773;  179,676;13965,778;15,93705
 256,03; 2558,283;  176,907;14933,069;16,13818
 256,63; 2737,749;  184,599;15959,061;16,18534
 257,23; 2857,483;  171,753;16835,711;16,11700
 257,82; 3088,435;  182,599;17818,426;16,47689
 258,42; 3153,301;  143,753;18720,590;16,20054
 259,02; 3337,329;  189,522;19585,306;16,22934
 259,62; 3417,905;  171,445;20283,193;16,14211
 260,21; 3530,360;  174,291;20811,251;16,26242
 260,81; 3598,334;  185,907;21379,753;16,10103
 261,41; 3612,429;  151,137;21814,664;15,97751
 262,01; 3729,749;  198,214;22356,130;15,93803
 262,60; 3718,406;  159,060;22637,173;15,83472
 263,20; 3788,215;  176,445;23055,648;15,78626
 263,80; 3795,914;  194,906;23123,820;15,70510
 264,40; 3750,090;  149,752;23365,215;15,50836
 264,99; 3792,833;  181,983;23636,262;15,39527
 265,59; 3755,936;  166,214;23828,529;15,17063
 266,19; 3752,736;  157,752;24024,776;15,06256
 266,78; 3764,336;  197,445;24085,499;14,93170
 267,38; 3741,486;  186,368;24190,233;14,81061
 267,98; 3706,211;  170,906;24143,256;14,74743
 268,58; 3663,921;  186,137;24183,756;14,49221
 269,17; 3630,895;  173,752;24133,851;14,42875
 269,77; 3540,378;  192,522;23966,940;14,08176
 270,37; 3486,844;  161,368;23855,106;14,03525
 270,96; 3499,653;  214,830;23796,071;13,92981
 271,56; 3371,031;  179,676;23480,276;13,69645
 272,16; 3329,822;  169,060;23368,768;13,62414
 272,75; 3315,248;  169,522;23244,494;13,63263
 273,35; 3226,055;  186,753;23207,061;13,20270
 273,95; 3194,070;  180,291;23273,296;13,05062
 274,54; 3174,314;  158,061;23319,855;13,02254
 275,14; 3217,993;  185,830;23690,387;12,90032
 275,74; 3167,938;  157,830;23677,369;12,79833
 276,33; 3250,185;  197,983;24100,569;12,76933
 276,93; 3237,094;  184,138;24473,251;12,56924
 277,53; 3301,000;  181,984;25015,911;12,55950
 278,12; 3324,708;  152,830;25597,349;12,46586
 278,72; 3448,675;  215,676;26084,768;12,49753
 279,32; 3467,119;  184,830;26655,470;12,39973
 279,91; 3538,108;  151,984;27296,689;12,47434
 280,51; 3631,015;  164,061;27885,853;12,50624
 281,11; 3734,158;  165,368;28515,442;12,58829
 281,70; 3792,870;  153,676;28993,081;12,61883
 282,30; 3883,261;  163,599;29674,353;12,60443
 282,90; 3932,837;  168,753;30003,444;12,61647
 283,49; 4052,415;  190,983;30517,786;12,73274
 284,09; 4209,661;  200,214;30896,231;13,06178
 284,69; 4278,026;  194,907;31311,375;13,12205
 285,28; 4384,993;  181,907;31608,199;13,37443
 285,88; 4520,705;  231,060;31904,705;13,54326
 286,47; 4593,092;  181,137;31901,565;13,90888
 287,07; 4670,835;  202,984;31975,438;14,06203
 287,67; 4780,835;  185,830;32122,739;14,38776
 288,26; 4905,140;  169,599;32037,774;14,85978
 288,86; 5078,547;  168,676;32056,294;15,39742
 289,46; 5261,982;  193,984;32185,292;15,84180
 290,05; 5429,534;  172,368;32376,766;16,32437
 290,65; 5625,112;  173,907;32494,359;16,86612
 291,24; 5861,866;  178,138;32665,551;17,49517
 291,84; 6160,519;  184,830;32740,907;18,35506
 292,44; 6351,123;  179,061;33002,715;18,80370
 293,03; 6673,006;  246,907;32988,735;19,62658
 293,63; 6828,888;  176,599;33084,504;20,21487
 294,22; 7049,710;  190,753;33347,104;20,68671
 294,82; 7251,029;  182,060;33256,310;21,37303
 295,41; 7313,255;  155,291;33060,774;21,75310
 296,01; 7473,494;  208,214;33008,575;22,15000
 296,61; 7589,723;  182,753;32641,087;22,81993
 297,20; 7629,897;  186,522;32323,950;23,16108
 297,80; 7696,993;  194,984;32156,885;23,47172
 298,39; 7654,070;  164,060;31774,877;23,69445
 298,99; 7742,910;  189,214;31656,241;24,00511
 299,58; 7786,391;  192,292;31571,638;24,20095
 300,18; 7826,806;  209,445;31366,877;24,44797
 300,78; 7746,800;  177,599;30948,409;24,59864
 301,37; 7792,222;  193,291;30891,191;24,75391
 301,97; 7833,033;  188,061;30939,660;24,86040
 302,56; 7798,332;  187,137;30906,361;24,77665
 303,16; 7831,538;  173,753;30840,917;24,97063
 303,75; 7846,154;  174,368;30857,002;25,00367
 304,35; 7965,371;  166,830;31103,257;25,20828
 304,94; 8018,125;  179,138;31040,448;25,40070
 305,54; 8024,066;  201,215;31020,913;25,38263
 306,13; 7964,567;  164,984;31012,753;25,28411
 306,73; 7960,314;  168,138;30770,960;25,46228
 307,33; 7989,626;  192,369;30714,351;25,54637
 307,92; 7997,110;  185,061;30785,136;25,52951
 308,52; 8058,497;  165,830;31199,806;25,43234
 309,11; 8228,002;  172,137;31705,231;25,54733
 309,71; 8314,455;  168,599;31935,792;25,64235
 310,30; 8370,991;  160,061;32195,179;25,63103
 310,90; 8493,145;  198,061;32541,025;25,64726
 311,49; 8500,846;  179,214;32617,051;25,65409
 312,09; 8561,217;  152,599;32789,355;25,76426
 312,68; 8713,888;  218,291;33185,330;25,76997
 313,28; 8726,417;  159,907;33317,674;25,83561
 313,87; 8715,347;  153,830;33457,421;25,70749
 314,47; 8846,294;  169,214;33719,073;25,86324
 315,06; 8815,868;  155,291;33846,369;25,70585
 315,66; 8836,602;  156,061;33991,278;25,65534
 316,25; 8809,991;  145,291;34000,199;25,59363
 316,85; 8784,591;  140,215;34012,972;25,52014
 317,44; 8858,057;  163,445;34187,697;25,55416
 318,04; 8833,094;  154,368;34156,383;25,52415
 318,63; 8803,866;  146,292;34237,622;25,39524
 319,22; 8872,661;  171,445;34452,357;25,38210
 319,82; 8831,914;  162,137;34418,304;25,30866
 320,41; 8794,011;  181,214;34371,699;25,19062
 321,01; 8808,250;  184,907;34386,656;25,21316
 321,60; 8830,083;  176,214;34477,630;25,22890
 322,20; 8736,971;  164,599;34382,000;25,05267
 322,79; 8830,266;  198,368;34501,800;25,16336
 323,39; 8774,083;  170,907;34565,974;25,01282
 323,98; 8740,450;  149,522;34508,529;25,00342
 324,58; 8742,587;  154,368;34408,391;25,07215
 325,17; 8652,866;  176,599;34190,879;24,91973
 325,76; 8592,653;  187,830;34036,681;24,83045
 326,36; 8539,134;  143,368;33626,517;25,07460
 326,95; 8452,817;  193,753;33357,126;24,90418
 327,55; 8329,143;  148,676;32972,948;24,92201
 328,14; 8168,780;  161,292;32580,644;24,69972
 328,74; 8119,741;  189,830;32167,636;24,79817
 329,33; 8028,362;  178,907;31731,391;24,87746
 329,92; 7896,325;  156,214;31253,788;24,88976
 330,52; 7740,450;  173,753;30573,956;24,89029
 331,11; 7576,635;  171,445;30177,215;24,67922
 331,71; 7455,800;  165,522;29557,766;24,80341
 332,30; 7361,894;  177,445;29149,371;24,79797
 332,89; 7235,679;  213,984;28628,725;24,71145
 333,49; 7056,138;  187,907;28086,942;24,61817
 334,08; 6960,822;  175,368;27697,286;24,65473
 334,68; 6845,323;  180,907;27293,964;24,58010
 335,27; 6739,921;  186,215;26952,612;24,48483
 335,86; 6728,097;  224,753;26641,446;24,61831
 336,46; 6619,474;  181,061;26461,399;24,49898
 337,05; 6578,839;  171,599;26265,353;24,55469
 337,65; 6532,336;  153,291;26054,626;24,62825
 338,24; 6495,488;  213,907;26069,851;24,29453
 338,83; 6535,413;  192,984;25957,438;24,61698
 339,43; 6501,930;  167,984;25897,909;24,61704
 340,02; 6483,949;  162,291;25866,857;24,59352
 340,61; 6500,778;  170,138;25836,938;24,66470
 341,21; 6486,664;  208,137;25858,636;24,47721
 341,80; 6497,026;  175,368;25826,808;24,64446
 342,40; 6555,222;  170,292;25890,158;24,82490
 342,99; 6519,525;  165,445;25947,187;24,64566
 343,58; 6581,209;  177,368;26189,622;24,61855
 344,18; 6652,995;  195,522;26373,073;24,66798
 344,77; 6722,448;  164,599;26529,948;24,87299
 345,36; 6807,279;  148,676;26879,818;24,90953
 345,96; 6898,773;  201,984;27219,638;24,78672
 346,55; 6946,714;  151,369;27427,300;24,91334
 347,14; 7060,261;  152,907;27772,144;25,00921
 347,74; 7173,338;  143,292;28192,844;25,06295
 348,33; 7385,600;  164,677;28854,944;25,16855
 348,92; 7498,428;  178,061;29402,688;25,04862
 349,52; 7641,951;  140,215;29849,887;25,25015
 350,11; 7733,585;  175,907;30115,958;25,24270
 350,70; 7773,661;  167,061;30103,798;25,40892
 351,29; 7723,541;  160,291;29828,098;25,49312
 351,89; 7765,451;  176,983;29840,031;25,58222
 352,48; 7780,545;  155,215;29908,351;25,62866
 353,07; 7807,769;  174,599;29796,583;25,76860
 353,67; 7826,382;  189,215;29796,109;25,79523
 354,26; 7780,428;  164,676;29465,729;25,99139
 354,85; 7782,784;  173,907;29381,496;26,05103
 355,45; 7707,598;  158,830;29187,341;26,00467
 356,04; 7718,710;  168,753;29179,958;26,02428
 356,63; 7704,756;  200,676;28979,836;26,07470
 357,22; 7661,112;  176,675;28835,197;26,11592
 357,82; 7681,488;  173,829;28527,954;26,47819
 358,41; 7720,393;  190,291;28522,847;26,57756
 359,00; 7667,481;  155,907;28267,802;26,72027
 359,60; 7699,551;  174,676;28241,266;26,81079
 360,19; 7677,318;  174,292;28045,826;26,92003
 360,78; 7653,156;  177,984;27864,379;26,99944
 361,37; 7665,670;  169,061;27730,181;27,19995
 361,97; 7631,466;  169,676;27624,442;27,17849
 362,56; 7584,672;  167,753;27299,264;27,33692
 363,15; 7620,114;  202,830;27001,114;27,67821
 363,74; 7530,976;  174,291;26660,845;27,77517
 364,34; 7469,415;  194,291;26339,415;27,82593
 364,93; 7413,859;  163,291;25935,873;28,13287
 365,52; 7288,173;  141,445;25588,830;28,08433
 366,11; 7299,725;  173,599;25238,079;28,43117
 366,71; 7209,277;  160,907;24896,203;28,49519
 367,30; 7159,253;  173,522;24575,417;28,62782
 367,89; 7154,257;  207,215;24348,725;28,77634
 368,48; 7100,158;  182,291;24090,525;28,93508
 369,07; 7041,123;  178,138;23657,413;29,22997
 369,67; 7028,857;  203,291;23383,363;29,44584
 370,26; 6945,151;  163,445;23103,863;29,56226
 370,85; 6916,930;  177,137;22920,245;29,63444
 371,44; 6890,079;  163,214;22611,778;29,96568
 372,03; 6866,890;  151,907;22418,770;30,15685
 372,63; 6778,576;  141,984;22051,743;30,29057
 373,22; 6780,286;  162,368;21824,363;30,55082
 373,81; 6708,916;  140,907;21614,122;30,58699
 374,40; 6673,870;  153,522;21310,691;30,81862
 374,99; 6692,202;  157,753;21122,573;31,16864
 375,59; 6603,083;  163,061;20765,855;31,25801
 376,18; 6605,321;  191,522;20688,377;31,29162
 376,77; 6615,314;  184,368;20538,952;31,59458
 377,36; 6666,121;  194,599;20427,029;31,98589
 377,95; 6595,382;  181,291;20167,268;32,09296
 378,55; 6570,558;  164,907;19976,041;32,33359
 379,14; 6590,338;  177,522;19901,675;32,51251
 379,73; 6604,488;  165,676;19853,332;32,70482
 380,32; 6667,864;  183,984;19873,181;32,93115
 380,91; 6618,842;  159,676;19667,575;33,11051
 381,50; 6660,879;  181,137;19730,834;33,14497
 382,10; 6657,710;  165,599;19588,104;33,42571
 382,69; 6704,299;  153,061;19536,843;33,79752
 383,28; 6720,116;  185,214;19485,519;33,85906
 383,87; 6742,244;  170,599;19354,118;34,25672
 384,46; 6704,530;  156,599;19303,219;34,19889
 385,05; 6776,712;  194,368;19336,249;34,38713
 385,64; 6814,571;  173,984;19253,926;34,80403
 386,24; 6779,040;  151,214;19260,693;34,68344
 386,83; 6916,327;  185,676;19307,347;35,19908
 387,42; 7010,523;  185,907;19437,221;35,45013
 388,01; 7058,363;  175,906;19692,501;35,26464
 388,60; 7237,703;  180,060;19935,642;35,72480
 389,19; 7307,449;  162,521;20071,470;35,88802
 389,78; 7447,308;  163,137;20300,531;36,17236
 390,37; 7673,132;  226,829;20795,837;36,20157
 390,96; 7718,178;  171,983;20851,213;36,49166
 391,56; 7863,238;  182,136;20980,634;36,93104
 392,15; 7973,446;  156,367;21348,835;36,88612
 392,74; 8045,420;  147,059;21537,383;36,92492
 393,33; 8238,807;  167,290;21800,272;37,31116
 393,92; 8407,600;  173,905;22148,280;37,46953
 394,51; 8547,945;  169,367;22328,946;37,81019
 395,10; 8658,992;  191,212;22592,145;37,80101
 395,69; 8716,291;  172,828;22659,440;37,99355
 396,28; 8870,053;  187,828;22780,161;38,42997
 396,87; 8940,788;  175,366;22794,544;38,75217
 397,46; 9031,658;  191,750;22963,056;38,82038
 398,06; 9082,384;  198,596;23203,119;38,61757
 398,65; 9143,962;  184,672;23227,508;38,88102
 399,24; 9273,041;  204,056;23470,283;38,97918
 399,83; 9254,547;  175,516;23419,733;39,05931
 400,42; 9400,906;  203,053;23563,588;39,37347
 401,01; 9456,058;  185,975;23697,214;39,42831
 401,60; 9493,312;  194,281;23692,232;39,57379
 402,19; 9531,442;  220,049;23599,757;39,82682
 402,78; 9583,335;  222,354;23670,337;39,92233
 403,37; 9549,754;  208,967;23485,360;40,12987
 403,96; 9561,631;  200,734;23392,403;40,36319
 404,55; 9543,817;  220,577;23298,760;40,39850
 405,14; 9542,933;  199,113;23194,704;40,63309
 405,73; 9517,145;  215,417;23072,266;40,69558
 406,32; 9519,183;  222,569;22959,260;40,88816
 406,91; 9461,795;  202,028;22680,458;41,19401
 407,50; 9416,896;  215,873;22530,604;41,23296
 408,09; 9322,240;  186,103;22248,987;41,40953
 408,68; 9333,264;  196,641;22130,582;41,65518
 409,27; 9291,213;  186,488;21935,551;41,86261
 409,86; 9243,309;  200,644;21860,399;41,74870
 410,45; 9292,524;  232,645;21774,441;42,05721
 411,04; 9243,336;  236,801;21640,738;42,07887
 411,63; 9101,995;  213,187;21399,610;41,95521
 412,22; 9110,317;  217,574;21270,990;42,23896
 412,81; 9000,803;  222,959;20933,498;42,38346
 413,40; 8895,394;  249,652;20594,959;42,49502
 413,99; 8826,082;  267,960;20389,882;42,53133
 414,58; 8635,926;  208,498;19983,338;42,61692
 415,17; 8560,009;  208,267;19843,761;42,53391
 415,76; 8504,790;  205,343;19646,204;42,69074
 416,35; 8416,407;  194,882;19356,030;42,90727
 416,94; 8497,337;  229,805;19554,581;42,78203
 417,53; 8599,137;  215,190;19687,836;43,05500
 418,12; 8661,288;  206,036;19787,445;43,18000
 418,71; 8839,271;  232,114;20191,765;43,12278
 419,30; 8894,495;  216,652;20276,876;43,25895
 419,89; 8906,181;  203,267;20467,311;42,94756
 420,48; 9120,952;  235,114;20775,844;43,25960
 421,07; 9139,444;  229,729;20800,062;43,31342
 421,66; 9188,925;  200,037;20766,724;43,70606
 422,25; 9170,094;  203,115;20757,681;43,62524
 422,84; 9193,666;  231,500;20748,871;43,68087
 423,43; 9066,354;  220,500;20404,088;43,82696
 424,02; 8948,000;  234,961;20179,384;43,68659
 424,60; 8789,292;  206,578;19787,501;43,83202
 425,19; 8686,386;  222,654;19548,224;43,79551
 425,78; 8673,294;  240,654;19501,989;43,78014
 426,37; 8623,068;  236,039;19304,849;43,98297
 426,96; 8503,889;  219,193;19247,266;43,53934
 427,55; 8474,355;  211,116;19035,553;43,89634
 428,14; 8383,979;  206,501;18860,636;43,83735
 428,73; 8348,314;  228,501;18686,169;43,99154
 429,32; 8338,993;  231,962;18637,883;44,04578
 429,91; 8339,267;  247,116;18703,205;43,84543
 430,50; 8317,105;  239,732;18496,159;44,24400
 431,08; 8238,685;  252,117;18415,557;43,97057
 431,67; 8204,300;  296,502;18284,691;43,96106
 432,26; 8159,412;  305,502;18077,559;44,19246
 432,85; 8012,397;  340,656;17763,604;44,03239
 433,44; 7840,482;  336,118;17385,023;44,01670
 434,03; 7694,414;  348,349;17082,008;43,89993
 434,62; 7511,603;  307,425;16701,952;43,94258
 435,21; 7465,329;  328,040;16469,644;44,21672
 435,79; 7390,249;  331,041;16336,814;44,10414
 436,38; 7337,473;  313,734;16279,858;43,99151
 436,97; 7283,115;  312,041;16185,273;43,91717
 437,56; 7193,618;  311,273;15964,310;43,96811
 438,15; 7171,427;  279,273;15853,253;44,25429
 438,74; 7185,954;  296,965;15926,346;44,07717
 439,33; 7183,178;  265,965;15886,494;44,28284
 439,91; 7160,128;  228,581;15945,350;44,10287
 440,50; 7248,750;  284,196;16038,265;44,20797
 441,09; 7271,985;  278,197;16137,216;44,09975
 441,68; 7241,031;  268,735;16097,048;44,04952
 442,27; 7218,906;  249,658;16117,378;43,92091
 442,86; 7227,573;  232,505;16092,763;44,10438
 443,44; 7264,409;  240,351;16162,261;44,11567
 444,03; 7316,321;  298,198;16223,997;44,06763
 444,62; 7197,692;  244,351;16069,566;43,93836
 445,21; 7133,362;  251,659;15914,696;43,93595
 445,80; 7105,474;  284,890;15782,390;44,01087
 446,39; 7075,008;  290,429;15504,817;44,59318
 446,97; 6882,197;  245,814;15352,756;43,92936
 447,56; 6794,665;  247,583;15120,833;44,01917
 448,15; 6703,285;  243,660;14991,139;43,80156
 448,74; 6609,821;  266,429;14672,104;44,03398
 449,33; 6553,496;  235,276;14587,031;44,02402
 449,91; 6441,478;  246,815;14400,616;43,76678
 450,50; 6344,920;  242,430;14179,487;43,78607
 451,09; 6283,804;  255,276;14091,361;43,57105
 451,68; 6272,702;  268,969;13991,513;43,75088
 452,26; 6227,476;  267,507;13882,268;43,77579
 452,85; 6179,386;  251,199;13837,578;43,63331
 453,44; 6199,823;  267,277;13788,136;43,87699
 454,03; 6143,786;  239,354;13776,037;43,61801
 454,61; 6102,537;  236,662;13755,146;43,39152
 455,20; 6230,106;  273,816;13940,687;43,58196
 455,79; 6197,311;  268,662;13927,663;43,40471
 456,38; 6265,267;  268,739;14007,442;43,64697
 456,97; 6245,643;  252,124;14070,310;43,37413
 457,55; 6232,249;  250,047;14089,802;43,22477
 458,14; 6276,869;  276,585;14042,968;43,58649
 458,73; 6197,117;  255,355;14008,120;43,20413
 459,31; 6240,273;  288,278;14014,715;43,36154
 459,90; 6289,871;  290,509;14131,760;43,34408
 460,49; 6370,680;  334,432;14244,717;43,39414
 461,08; 6322,684;  264,971;14325,004;43,08463
 461,66; 6353,218;  267,586;14367,019;43,16225
 462,25; 6403,655;  270,971;14422,905;43,33460
 462,84; 6400,091;  297,202;14494,938;42,98495
 463,43; 6299,576;  226,971;14407,032;42,82495
 464,01; 6307,563;  261,125;14470,259;42,55317
 464,60; 6350,726;  299,894;14402,292;42,90640
 465,19; 6209,086;  242,972;14172,423;42,83093
 465,77; 6166,859;  269,972;14117,024;42,58587
 466,36; 6188,358;  281,433;13996,694;43,06827
 466,95; 6001,420;  256,356;13737,152;42,61665
 467,53; 5856,908;  275,203;13416,862;42,47336
 468,12; 5778,958;  284,434;13175,399;42,62307
 468,71; 5707,211;  266,895;12915,296;43,01189
 469,29; 5552,508;  249,511;12695,642;42,60759
 469,88; 5432,773;  266,357;12500,496;42,22951
 470,47; 5532,013;  329,280;12548,915;42,57683
 471,06; 5442,773;  272,819;12534,273;42,16429
 471,64; 5494,316;  281,280;12691,803;42,00497
 472,23; 5479,142;  242,896;12681,781;42,09578
 472,81; 5507,483;  253,050;12749,243;42,04827
 473,40; 5609,709;  261,127;13004,846;41,97034
 473,99; 5746,505;  346,281;13160,323;42,14302
 474,57; 5738,180;  259,742;13250,487;42,17185
 475,16; 5810,498;  274,742;13372,506;42,26490
 475,75; 5813,171;  290,281;13477,287;41,88130
 476,33; 5893,973;  292,666;13553,813;42,23848
 476,92; 5893,338;  300,973;13603,829;42,03883
 477,51; 5915,793;  285,666;13671,153;42,06143
 478,09; 5906,153;  272,974;13702,109;41,94745
 478,68; 5881,984;  289,666;13595,350;42,02954
 479,27; 5894,918;  311,435;13701,522;41,69863
 479,85; 5902,467;  287,281;13703,038;41,85516
 480,44; 5887,034;  276,974;13868,131;41,27728
 481,02; 6461,085;  281,051;15608,402;40,32030
 481,61; 7266,896;  310,897;17388,639;40,73137
 482,20; 7760,305;  305,436;18436,789;41,11590
 482,78; 8130,639;  331,512;19187,657;41,36119
 483,37; 8288,267;  327,205;19643,013;41,21527
 483,95; 8488,052;  357,975;20013,353;41,36312
 484,54; 8454,643;  370,974;20144,321;40,88164
 485,13; 8443,834;  337,667;20034,163;41,15538
 485,71; 8338,003;  317,975;19790,230;41,18695
 486,30; 8309,364;  351,898;19542,570;41,46528
 486,88; 8127,214;  393,436;19107,604;41,32579
 487,47; 7829,911;  376,898;18360,869;41,44253
 488,05; 7438,491;  358,129;17495,548;41,31522
 488,64; 6908,935;  349,283;16059,475;41,75412
 489,23; 6176,366;  355,591;14183,165;42,09542
