
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,09; 5733,936;  272,974;13702,109;40,66503
 478,68; 5707,011;  289,666;13595,350;40,71452
 479,27; 5751,929;  311,435;13701,522;40,63076
 479,85; 5729,388;  287,281;13703,038;40,56503
 480,44; 5758,053;  276,974;13868,131;40,32827
 481,02; 6262,922;  281,051;15608,402;39,02743
 481,61; 7064,094;  310,897;17388,639;39,54385
 482,20; 7559,426;  305,436;18436,789;40,00799
 482,78; 7912,874;  331,512;19187,657;40,20632
 483,37; 8125,780;  327,205;19643,013;40,37406
 483,95; 8233,908;  357,975;20013,353;40,07012
 484,54; 8327,419;  370,974;20144,321;40,23823
 485,13; 8270,485;  337,667;20034,163;40,27528
 485,71; 8154,333;  317,975;19790,230;40,24371
 486,30; 8083,059;  351,898;19542,570;40,28604
 486,88; 7969,152;  393,436;19107,604;40,48118
 487,47; 7590,784;  376,898;18360,869;40,11286
 488,05; 7305,842;  358,129;17495,548;40,54119
 488,64; 6776,377;  349,283;16059,475;40,91035
 489,23; 6089,362;  355,591;14183,165;41,46622
 489,81; 5236,780;  354,283;12316,831;40,81486
 490,40; 4875,147;  320,822;11823,952;39,59205
 490,98; 4791,129;  299,745;11561,827;39,88058
 491,57; 4715,473;  322,129;11500,035;39,30382
 492,15; 4669,675;  309,822;11427,977;39,21382
 492,74; 4670,816;  312,667;11319,477;39,59502
 493,32; 4647,086;  325,514;11206,867;39,71539
 493,91; 4562,135;  296,591;11161,517;39,25976
 494,50; 4550,574;  317,207;11123,602;39,17464
 495,08; 4493,993;  292,822;11050,719;39,05197
 495,67; 4561,922;  317,283;11013,507;39,68352
 496,25; 4455,542;  255,130;10847,096;39,65659
 496,84; 4425,657;  280,283;10870,055;39,14507
 497,42; 4408,259;  264,899;10808,134;39,29875
 498,01; 4387,126;  278,206;10786,547;39,10151
 498,59; 4317,780;  246,668;10711,606;38,90240
 499,18; 4309,211;  249,899;10642,047;39,06134
 499,76; 4302,585;  282,437;10534,406;39,21342
 500,35; 4219,888;  272,361;10382,539;39,04508
 500,93; 4183,012;  245,361;10380,776;38,85041
 501,52; 4158,737;  261,284;10274,065;38,92478
 502,10; 4163,262;  270,438;10250,171;39,00730
 502,69; 4055,653;  255,900;10120,749;38,51811
 503,27; 3963,129;  234,207; 9897,576;38,58822
 503,86; 3949,440;  250,669; 9860,824;38,48815
 504,44; 3918,105;  227,438; 9778,525;38,64133
 505,03; 3791,498;  219,361; 9540,802;38,32172
 505,61; 3745,149;  238,515; 9417,662;38,20217
 506,19; 3683,575;  256,054; 9241,075;38,14706
 506,78; 3610,862;  230,362; 9085,577;38,17524
 507,36; 3520,208;  229,361; 8926,057;37,84019
 507,95; 3463,432;  234,900; 8738,415;37,96703
 508,53; 3425,964;  237,516; 8704,375;37,65799
 509,12; 3342,459;  247,054; 8504,879;37,48450
 509,70; 3310,500;  262,439; 8391,822;37,49437
 510,29; 3244,926;  257,670; 8187,741;37,66997
 510,87; 3145,486;  233,131; 8085,205;37,09026
 511,46; 3080,869;  226,131; 7883,685;37,28003
 512,04; 2989,123;  242,285; 7748,083;36,59622
 512,62; 2971,519;  245,054; 7648,102;36,82895
 513,21; 2864,865;  224,208; 7429,407;36,64933
 513,79; 2817,714;  227,824; 7325,385;36,48985
 514,38; 2738,682;  210,747; 7153,170;36,41286
 514,96; 2726,588;  253,824; 7072,624;36,26392
 515,54; 2638,117;  221,670; 6956,391;35,88042
 516,13; 2641,466;  246,824; 6858,308;36,21944
 516,71; 2567,079;  240,901; 6759,824;35,68347
 517,30; 2499,931;  215,132; 6655,856;35,47426
 517,88; 2491,855;  245,978; 6549,899;35,62666
 518,46; 2430,212;  216,825; 6445,769;35,53391
 519,05; 2420,245;  222,517; 6391,915;35,62305
 519,63; 2406,058;  237,056; 6323,787;35,63492
 520,22; 2349,148;  249,979; 6288,022;34,76571
 520,80; 2304,002;  242,287; 6198,368;34,61530
 521,38; 2340,937;  262,748; 6200,291;35,00082
 521,97; 2291,880;  221,595; 6142,052;34,96834
 522,55; 2277,855;  241,133; 6160,067;34,41028
 523,13; 2238,486;  231,441; 6158,127;33,86454
 523,72; 2247,905;  233,517; 6114,658;34,25165
 524,30; 2296,535;  254,210; 6244,255;34,09532
 524,89; 2233,581;  228,672; 6275,014;33,15904
 525,47; 2308,423;  241,826; 6379,471;33,67085
 526,05; 2286,936;  217,210; 6445,512;33,23097
 526,64; 2355,738;  246,672; 6579,212;33,30521
 527,22; 2395,458;  241,133; 6699,623;33,35647
 527,80; 2463,789;  272,749; 6847,730;33,32390
 528,39; 2402,976;  234,364; 6929,961;32,38862
 528,97; 2445,703;  245,057; 7088,668;32,15622
 529,55; 2497,964;  251,749; 7287,682;31,92492
 530,14; 2559,197;  262,288; 7408,121;32,14334
 530,72; 2569,737;  245,518; 7543,700;31,84655
 531,30; 2603,897;  228,134; 7703,083;31,78301
 531,89; 2635,727;  237,903; 7794,836;31,73012
 532,47; 2658,384;  267,442; 7893,471;31,35238
 533,05; 2695,140;  268,595; 7934,621;31,65323
 533,63; 2694,537;  278,595; 7979,036;31,37407
 534,22; 2655,947;  250,365; 7972,022;31,15371
 534,80; 2682,449;  262,442; 8099,771;30,87795
 535,38; 2803,931;  341,672; 8203,953;31,31736
 535,97; 2668,589;  266,903; 8173,981;30,37387
 536,55; 2728,465;  305,211; 8254,394;30,48432
 537,13; 2674,334;  323,441; 8215,447;29,78827
 537,71; 2728,249;  373,903; 8254,101;29,87673
 538,30; 2710,382;  386,826; 8350,242;29,17788
 538,88; 2756,369;  432,134; 8478,329;28,88613
 539,46; 2820,577;  498,826; 8667,939;28,42109
 540,05; 2853,498;  527,519; 8820,864;28,04634
 540,63; 2940,943;  572,519; 8990,574;28,13505
 541,21; 2968,060;  614,673; 9193,347;27,43300
 541,79; 3021,736;  671,058; 9311,562;27,20534
 542,38; 3068,413;  689,519; 9445,133;27,16993
 542,96; 3079,486;  693,058; 9619,609;26,73404
 543,54; 3153,522;  719,596; 9836,509;26,69683
 544,12; 3112,265;  681,058; 9928,388;26,29091
 544,70; 3131,126;  661,365;10039,321;26,33581
 545,29; 3213,610;  673,673;10246,750;26,53208
 545,87; 3170,505;  633,596;10184,716;26,56138
 546,45; 3144,029;  591,365;10217,022;26,51937
 547,03; 3119,497;  572,981;10300,497;26,17849
 547,62; 3121,488;  518,211;10439,230;26,24001
 548,20; 3172,640;  521,442;10550,924;26,43404
 548,78; 3158,224;  485,058;10661,424;26,26837
 549,36; 3193,139;  440,827;10878,890;26,36803
 549,94; 3184,965;  396,904;10967,230;26,37631
 550,53; 3200,507;  394,597;11243,548;25,86343
 551,11; 3226,846;  366,597;11426,754;25,86084
 551,69; 3292,994;  372,443;11750,056;25,66928
 552,27; 3289,970;  335,750;11965,538;25,40218
 552,85; 3376,582;  339,828;12399,722;25,18060
 553,44; 3429,643;  327,827;12632,746;25,20794
 554,02; 3499,429;  348,520;12991,011;24,92316
 554,60; 3527,308;  283,751;13303,900;24,91183
 555,18; 3648,199;  337,674;13660,566;24,84840
 555,76; 3710,668;  296,751;14025,058;24,86772
 556,34; 3779,451;  319,982;14440,574;24,49946
 556,93; 3848,822;  292,827;14817,570;24,48233
 557,51; 3888,194;  272,828;15124,930;24,34246
 558,09; 3970,643;  311,674;15550,738;24,01046
 558,67; 4032,637;  301,982;15980,181;23,79518
 559,25; 4094,424;  313,905;16151,376;23,87073
 559,83; 4138,781;  293,366;16481,564;23,75443
 560,41; 4185,144;  286,058;16862,821;23,52139
 561,00; 4236,808;  297,982;17133,505;23,39592
 561,58; 4266,366;  280,597;17395,894;23,28776
 562,16; 4351,872;  271,904;17779,125;23,30449
 562,74; 4400,300;  263,827;18061,689;23,24140
 563,32; 4466,747;  258,366;18555,839;22,99979
 563,90; 4531,338;  285,982;18895,612;22,81268
 564,48; 4616,606;  285,751;19333,837;22,73643
 565,06; 4710,338;  280,289;19947,851;22,52465
 565,65; 4834,932;  292,059;20622,618;22,34505
 566,23; 5032,295;  322,520;21339,029;22,40988
 566,81; 5093,006;  278,059;22097,728;22,06700
 567,39; 5255,601;  294,136;22907,408;21,94050
 567,97; 5365,142;  308,982;23588,507;21,71934
 568,55; 5566,063;  321,982;24428,159;21,75410
 569,13; 5634,115;  289,366;25136,232;21,51076
 569,71; 5816,223;  276,135;26086,631;21,46448
 570,29; 6032,087;  326,443;27122,260;21,29304
 570,87; 6161,454;  312,058;27695,989;21,36069
 571,45; 6249,107;  314,443;28347,347;21,17035
 572,03; 6240,010;  282,828;28732,112;20,93966
 572,61; 6357,790;  274,520;29528,849;20,79442
 573,20; 6460,339;  299,828;30153,456;20,63572
 573,78; 6579,447;  293,828;30820,809;20,59037
 574,36; 6636,440;  312,213;31253,624;20,43936
 574,94; 6730,574;  364,213;31533,971;20,42480
 575,52; 6676,732;  308,213;31827,474;20,20517
 576,10; 6827,119;  363,367;32450,122;20,14461
 576,68; 6835,062;  358,290;33028,049;19,82498
 577,26; 6996,457;  367,521;33736,551;19,86554
 577,84; 7066,397;  385,059;34142,922;19,79195
 578,42; 7137,992;  422,905;34469,867;19,72301
 579,00; 7036,994;  361,905;34548,932;19,52521
 579,58; 7065,539;  415,982;34727,896;19,37973
 580,16; 7000,683;  384,905;34758,278;19,24681
 580,74; 6984,726;  384,213;34964,545;19,08748
 581,32; 6951,573;  389,059;35108,920;18,90133
 581,90; 6885,948;  427,444;35079,815;18,63799
 582,48; 6879,230;  405,982;35241,094;18,58254
 583,06; 6887,368;  412,982;35258,837;18,58008
 583,64; 6827,864;  409,520;35402,877;18,34161
 584,22; 6769,723;  424,675;35244,258;18,22264
 584,80; 6680,735;  423,982;34992,377;18,09963
 585,38; 6631,836;  435,443;34555,309;18,16066
 585,96; 6533,609;  392,059;34740,574;17,88010
 586,54; 6542,527;  421,829;34710,153;17,85068
 587,12; 6472,050;  387,290;34850,896;17,65561
 587,70; 6475,421;  416,751;35114,610;17,46122
 588,28; 6443,785;  390,290;35095,402;17,44266
 588,86; 6438,716;  391,059;35225,047;17,36137
 589,44; 6352,943;  386,290;35307,462;17,08606
 590,02; 6399,448;  375,059;35498,642;17,15198
 590,59; 6361,562;  368,367;35700,997;16,96221
 591,17; 6367,708;  359,291;35892,185;16,90945
 591,75; 6304,488;  353,983;35999,092;16,69375
 592,33; 6328,421;  364,675;36339,778;16,57743
 592,91; 6296,923;  315,906;36533,304;16,51421
 593,49; 6303,998;  327,598;36828,725;16,37319
 594,07; 6330,725;  342,521;37042,569;16,31661
 594,65; 6278,288;  354,598;37044,483;16,14529
 595,23; 6310,465;  339,367;37404,855;16,10959
 595,81; 6316,627;  345,060;37547,997;16,05133
 596,39; 6297,806;  324,598;37683,478;15,98872
 596,97; 6265,290;  328,598;37855,211;15,81995
 597,55; 6237,757;  325,213;37711,778;15,81462
 598,12; 6205,852;  314,291;37800,790;15,71649
 598,70; 6182,127;  310,214;38006,764;15,57679
 599,28; 6176,845;  331,137;38069,134;15,49025
 599,86; 6133,734;  315,598;38174,991;15,36775
 600,44; 6081,084;  282,906;38262,318;15,26663
 601,02; 6089,584;  340,368;38274,454;15,15580
 601,60; 6042,300;  310,598;38211,478;15,12287
 602,18; 5959,057;  296,983;38197,924;14,93914
 602,75; 5929,046;  294,983;38376,806;14,79463
 603,33; 5916,324;  306,598;38291,535;14,76829
 603,91; 5882,500;  300,445;38330,559;14,67799
 604,49; 5864,401;  326,521;38431,723;14,53313
 605,07; 5830,224;  334,060;38389,059;14,44269
 605,65; 5772,878;  364,983;38516,296;14,17486
 606,23; 5827,374;  413,675;38688,742;14,14419
 606,80; 5773,721;  480,983;38775,483;13,82115
 607,38; 5759,791;  527,522;38761,132;13,68500
 607,96; 5742,832;  578,444;38960,250;13,45530
 608,54; 5718,861;  643,829;38955,049;13,24686
 609,12; 5694,593;  664,521;39056,084;13,10202
 609,70; 5717,589;  711,598;39105,464;13,03852
 610,27; 5673,910;  707,752;39194,796;12,90345
 610,85; 5673,119;  728,060;39233,460;12,84251
 611,43; 5596,811;  725,060;39176,948;12,66973
 612,01; 5543,822;  691,367;38928,974;12,69027
 612,59; 5515,888;  683,675;38959,187;12,62482
 613,16; 5437,125;  643,213;38847,966;12,54795
 613,74; 5397,196;  613,137;38764,905;12,53955
 614,32; 5358,160;  549,214;38724,268;12,59709
 614,90; 5270,274;  499,829;38549,519;12,53741
 615,48; 5210,611;  453,290;38134,209;12,62528
 616,05; 5117,937;  407,290;38243,788;12,45001
 616,63; 5121,032;  421,982;37956,906;12,51914
 617,21; 5042,055;  411,290;37898,211;12,35301
 617,79; 4982,917;  385,213;37770,203;12,29826
 618,36; 4935,976;  404,137;37711,889;12,14718
 618,94; 4861,372;  337,213;37384,847;12,21173
 619,52; 4822,365;  370,367;37017,883;12,14816
 620,10; 4763,097;  356,290;37089,547;11,99678
 620,67; 4743,904;  358,982;36973,199;11,97601
 621,25; 4710,522;  374,137;36797,816;11,90540
 621,83; 4652,842;  358,444;36743,509;11,80264
 622,41; 4669,833;  398,136;36802,043;11,73417
 622,98; 4607,451;  365,675;36487,673;11,74292
 623,56; 4573,486;  363,444;36488,987;11,65392
 624,14; 4513,265;  337,675;36356,652;11,59275
 624,72; 4472,885;  335,675;36237,323;11,52373
 625,29; 4476,204;  327,521;36403,126;11,49997
 625,87; 4470,780;  367,752;36321,989;11,41181
 626,45; 4378,384;  319,674;36112,744;11,33937
 627,02; 4344,968;  316,983;36082,363;11,26225
 627,60; 4294,733;  314,829;36020,701;11,14636
 628,18; 4253,439;  303,752;36171,391;11,01184
 628,76; 4213,340;  305,675;36192,786;10,88877
 629,33; 4254,766;  340,059;36113,721;10,94298
 629,91; 4204,020;  325,598;36022,547;10,86486
 630,49; 4235,356;  328,444;36232,402;10,88156
 631,06; 4180,622;  326,675;36390,638;10,68642
 631,64; 4200,888;  319,059;36324,626;10,78119
 632,22; 4098,659;  274,597;36382,197;10,59074
 632,79; 4141,530;  322,059;36485,337;10,56174
 633,37; 4098,489;  297,675;36621,177;10,46379
 633,95; 4105,632;  288,136;36675,495;10,49127
 634,52; 4092,150;  276,675;36730,705;10,46654
 635,10; 4074,867;  289,367;36741,786;10,38477
 635,68; 4066,206;  286,828;36947,244;10,30915
 636,25; 4016,832;  276,905;36915,262;10,20768
 636,83; 4000,648;  262,213;37121,017;10,14258
 637,41; 4037,796;  274,674;37206,001;10,18951
 637,98; 4016,771;  306,444;37369,365;10,01089
 638,56; 4022,832;  293,213;37423,894;10,04458
 639,13; 3998,759;  268,982;37536,408;10,00814
 639,71; 4065,280;  313,367;37616,102;10,05801
 640,29; 3936,055;  249,290;37483,827; 9,90147
 640,86; 3953,412;  263,829;37608,175; 9,87990
 641,44; 3947,000;  257,059;37643,369; 9,86977
 642,02; 3935,434;  290,675;37552,947; 9,78137
 642,59; 3938,407;  267,752;37784,833; 9,78396
 643,17; 3908,226;  268,213;37738,797; 9,71432
 643,74; 3885,045;  268,521;37719,375; 9,65672
 644,32; 3906,325;  289,675;37727,185; 9,66050
 644,89; 3873,682;  287,444;37749,917; 9,57288
 645,47; 3905,732;  293,136;37742,649; 9,64658
 646,05; 3868,320;  283,444;37635,997; 9,59741
 646,62; 3816,601;  279,444;37705,499; 9,45105
 647,20; 3828,958;  280,829;37790,001; 9,45936
 647,77; 3757,315;  255,598;37644,271; 9,36572
 648,35; 3749,519;  250,906;37527,465; 9,38556
 648,92; 3718,107;  279,367;37684,429; 9,19325
 649,50; 3673,541;  250,906;37519,623; 9,18367
 650,08; 3649,283;  245,444;37436,201; 9,15238
 650,65; 3693,025;  250,059;37720,164; 9,18857
 651,23; 3680,613;  235,367;38578,204; 8,98537
 651,80; 3765,585;  252,213;39453,014; 8,96250
 652,38; 3809,020;  268,521;39722,439; 8,97376
 652,95; 3841,839;  226,752;40098,709; 9,06674
 653,53; 3848,427;  258,290;40364,211; 8,95164
 654,10; 3879,245;  281,444;40538,482; 8,93707
 654,68; 3825,372;  244,675;40444,676; 8,90721
 655,25; 3790,575;  239,213;40461,716; 8,82929
 655,83; 3793,933;  228,136;40508,141; 8,85252
 656,40; 3825,136;  271,598;40445,104; 8,84548
 656,98; 3783,955;  254,136;40318,683; 8,81033
 657,55; 3748,312;  246,829;40238,184; 8,75560
 658,13; 3704,362;  248,060;39854,147; 8,72669
 658,70; 3664,181;  253,521;39571,803; 8,67449
 659,28; 3547,615;  246,060;38705,305; 8,58456
 659,85; 3490,280;  262,675;37995,652; 8,55380
 660,43; 3508,407;  272,213;38124,539; 8,54952
 661,00; 3442,841;  257,675;38183,887; 8,39832
 661,58; 3469,121;  241,060;38596,927; 8,41608
 662,15; 3497,786;  242,598;38731,659; 8,45744
 662,73; 3568,605;  301,983;39005,930; 8,44002
 663,30; 3513,962;  253,367;39203,816; 8,37114
 663,88; 3534,935;  256,060;39421,702; 8,37182
 664,45; 3550,062;  244,367;39620,666; 8,39514
 665,03; 3552,880;  254,521;39985,937; 8,30164
 665,60; 3680,007;  316,214;40520,746; 8,36670
 666,17; 3582,749;  254,598;40428,017; 8,28446
 666,75; 3590,952;  242,214;40843,288; 8,24791
 667,32; 3652,771;  267,829;41217,482; 8,26611
 667,90; 3640,205;  245,598;41383,445; 8,25179
 668,47; 3670,486;  271,367;41710,177; 8,20274
 669,05; 3676,381;  246,675;41959,987; 8,22209
 669,62; 3645,123;  232,675;42068,334; 8,15679
 670,19; 3669,250;  233,983;42169,990; 8,19169
 670,77; 3668,453;  254,214;42304,492; 8,11942
 671,34; 3660,580;  242,829;42208,070; 8,14424
 671,92; 3636,783;  232,214;42635,572; 8,02901
 672,49; 3694,064;  258,368;42667,920; 8,10123
 673,06; 3655,652;  202,444;42635,114; 8,13809
 673,64; 3643,625;  231,368;42700,461; 8,03468
 674,21; 3626,366;  228,137;42609,886; 8,01814
 674,79; 3672,647;  249,060;42890,311; 8,02881
 675,36; 3675,081;  255,906;42975,966; 8,00368
 675,93; 3628,208;  214,368;42917,237; 7,99440
 676,51; 3648,411;  257,060;43025,124; 7,92963
 677,08; 3645,691;  251,983;43040,702; 7,93132
 677,65; 3670,433;  256,752;43272,204; 7,93594
 678,23; 3666,175;  252,675;43462,936; 7,89974
 678,80; 3680,763;  246,137;43560,438; 7,92954
 679,38; 3678,505;  238,214;43675,940; 7,92005
 679,95; 3696,324;  255,983;43972,518; 7,86966
 680,52; 3697,220;  243,522;44151,789; 7,86571
 681,10; 3784,885;  266,445;44679,675; 7,92205
 681,67; 3783,627;  258,752;44925,254; 7,89154
 682,24; 3778,676;  222,214;44956,371; 7,95022
 682,82; 3811,803;  236,829;45528,796; 7,89317
 683,39; 3896,237;  280,214;45801,605; 7,94357
 683,96; 3865,517;  252,060;46075,414; 7,88562
 684,54; 3870,567;  225,060;46441,070; 7,88797
 685,11; 3953,463;  270,675;46745,956; 7,92419
 685,68; 3934,974;  238,906;47180,458; 7,87377
 686,25; 3934,485;  222,445;47207,498; 7,90047
 686,83; 3977,073;  225,829;47329,000; 7,96389
 687,40; 3980,431;  224,522;47665,886; 7,91695
 687,97; 4064,019;  266,599;48162,003; 7,92857
 688,55; 4023,530;  221,214;48141,505; 7,93467
 689,12; 4015,502;  205,291;48464,929; 7,89523
 689,69; 4067,321;  221,676;48479,431; 7,96897
 690,26; 4044,986;  241,676;48570,240; 7,86970
 690,84; 4097,190;  231,368;48818,896; 7,95641
 691,41; 4096,547;  239,599;48830,320; 7,93762
 691,98; 4149,135;  240,752;49118,591; 7,99623
 692,56; 4147,723;  229,214;49195,785; 8,00242
 693,13; 4141,157;  281,137;49234,749; 7,88506
 693,70; 4153,592;  247,522;49411,558; 7,94497
 694,27; 4164,564;  224,676;49584,367; 7,98200
 694,84; 4165,691;  226,599;49660,792; 7,96836
 695,42; 4250,125;  276,291;49738,524; 8,03408
 695,99; 4253,252;  240,599;50041,565; 8,05738
 696,56; 4216,301;  230,983;49822,989; 8,03621
 697,13; 4238,582;  251,522;50241,106; 7,97578
 697,71; 4241,400;  224,214;50276,993; 8,02590
 698,28; 4271,373;  233,368;50717,956; 7,99849
 698,85; 4283,577;  210,676;50624,227; 8,07898
 699,42; 4284,549;  210,137;50795,728; 8,05449
 699,99; 4317,060;  266,753;50976,999; 7,98716
 700,57; 4363,187;  247,906;50926,347; 8,12038
 701,14; 4330,621;  226,060;51028,464; 8,07946
 701,71; 4391,902;  245,445;51214,043; 8,13532
 702,28; 4420,797;  243,445;51274,390; 8,18592
 702,85; 4384,847;  254,676;51489,815; 8,06121
 703,43; 4470,820;  256,291;51675,163; 8,19646
 704,00; 4502,715;  276,907;51821,280; 8,19839
 704,57; 4455,534;  255,599;51809,012; 8,14676
 705,14; 4519,199;  290,830;52136,437; 8,15569
 705,71; 4546,557;  281,599;52095,785; 8,23125
 706,28; 4517,683;  260,676;52033,056; 8,22254
 706,86; 4569,194;  285,368;52219,096; 8,24864
 707,43; 4565,552;  317,060;52161,136; 8,19475
 708,00; 4592,678;  284,368;52207,869; 8,29742
 708,57; 4548,266;  261,984;52063,293; 8,27447
 709,14; 4632,239;  291,830;52260,256; 8,35201
 709,71; 4592,750;  259,137;52303,527; 8,32676
 710,28; 4628,800;  265,676;52506,952; 8,35187
 710,86; 4695,618;  276,137;52649,685; 8,43838
 711,43; 4677,899;  282,445;52711,955; 8,38355
 712,00; 4696,256;  261,984;52665,534; 8,46178
 712,57; 4758,536;  282,214;52900,113; 8,50722
 713,14; 4747,740;  260,061;52861,153; 8,53153
 713,71; 4744,866;  263,522;52892,808; 8,51493
 714,28; 4740,455;  250,599;52935,079; 8,52216
 714,85; 4729,735;  243,907;52642,965; 8,56089
 715,42; 4753,785;  241,753;52961,775; 8,55848
 716,00; 4829,450;  301,061;53003,353; 8,59239
 716,57; 4839,115;  241,061;53124,316; 8,69473
 717,14; 4803,318;  236,368;53061,972; 8,64533
 717,71; 4787,368;  220,138;53154,935; 8,62803
 718,28; 4915,033;  271,522;53179,821; 8,77653
 718,85; 4816,621;  234,830;53209,631; 8,64900
 719,42; 4907,901;  237,522;53375,440; 8,78916
 719,99; 4867,874;  220,907;53217,326; 8,76845
 720,56; 4950,077;  245,753;53485,367; 8,83614
 721,13; 4944,973;  226,830;53548,253; 8,84849
 721,70; 4941,869;  214,522;53383,601; 8,89116
 722,27; 4988,380;  254,984;53449,179; 8,89833
 722,84; 5064,429;  290,368;53625,296; 8,95110
 723,41; 5008,864;  219,292;53601,952; 8,97215
 723,98; 5049,606;  237,984;53809,223; 8,98173
 724,55; 5099,809;  271,753;53838,109; 9,01322
 725,12; 5068,551;  194,138;53899,611; 9,07619
 725,69; 5099,985;  222,599;53996,343; 9,07020
 726,27; 5115,266;  238,676;54020,691; 9,06732
 726,84; 5204,623;  237,215;54352,962; 9,17923
 727,41; 5201,365;  247,599;54325,310; 9,16046
 727,98; 5237,568;  253,522;54627,042; 9,16631
 728,55; 5294,926;  270,369;54566,774; 9,25394
 729,12; 5289,975;  219,830;54591,199; 9,32503
 729,69; 5352,025;  273,292;54819,855; 9,31082
 730,26; 5375,228;  249,599;54991,972; 9,36318
 730,82; 5355,432;  246,676;54801,858; 9,36438
 731,39; 5397,020;  243,445;54894,283; 9,43000
 731,96; 5452,916;  232,984;55116,169; 9,51099
 732,53; 5513,581;  244,215;55468,824; 9,54170
 733,10; 5547,169;  258,984;55492,711; 9,57419
 733,67; 5572,218;  244,599;55699,751; 9,60708
 734,24; 5520,883;  243,676;55432,099; 9,56216
 734,81; 5582,933;  270,369;55555,754; 9,60935
 735,38; 5607,059;  249,599;55315,256; 9,72922
 735,95; 5634,494;  240,676;55056,219; 9,83994
 736,52; 5592,005;  263,676;55354,336; 9,67193
 737,09; 5648,977;  261,599;54997,838; 9,84243
 737,66; 5715,489;  299,369;55233,109; 9,85937
 738,23; 5685,461;  250,215;55200,072; 9,89128
 738,80; 5754,895;  305,599;55528,573; 9,86781
 739,37; 5784,484;  286,523;55690,383; 9,92343
 739,94; 5753,379;  251,830;55706,423; 9,92082
 740,51; 5925,121;  352,753;55704,078;10,06727
 741,07; 5846,555;  256,292;55709,349;10,08107
 741,64; 5875,220;  285,215;55927,697;10,04629
 742,21; 5892,655;  260,753;55903,353;10,12156
 742,78; 5887,320;  224,523;55704,931;10,20684
 743,35; 5954,677;  256,446;56020,510;10,21846
 743,92; 6047,496;  292,984;56187,781;10,29525
 744,49; 6037,468;  282,984;56069,821;10,31513
 745,06; 6020,749;  246,984;56056,707;10,34545
 745,63; 6047,722;  240,984;56037,055;10,40707
 746,19; 6070,925;  236,753;56016,326;10,45933
 746,76; 6085,744;  263,677;56017,520;10,44245
 747,33; 6144,409;  245,907;56044,021;10,57115
 747,90; 6209,228;  276,446;56258,908;10,59757
 748,47; 6187,739;  260,292;56098,563;10,61538
 749,04; 6215,712;  267,369;56140,065;10,64624
 749,61; 6252,300;  277,446;56087,874;10,70562
 750,17; 6280,965;  273,677;56126,453;10,75558
 750,74; 6287,937;  266,754;56050,339;10,79383
 751,31; 6258,756;  242,677;56038,379;10,78233
 751,88; 6281,729;  237,215;55875,804;10,86389
 752,45; 6388,855;  254,292;55955,306;11,01338
 753,02; 6377,213;  267,523;55796,423;11,00272
 753,58; 6362,493;  245,523;55712,924;11,02805
 754,15; 6424,620;  249,600;55850,580;11,10595
 754,72; 6398,977;  253,907;55587,620;11,10547
 755,29; 6430,565;  225,215;55477,429;11,23095
 755,86; 6477,768;  243,600;55599,392;11,26200
 756,42; 6534,126;  254,446;55484,202;11,37010
 756,99; 6467,329;  215,600;55437,396;11,32113
 757,56; 6517,610;  226,908;55457,897;11,38980
 758,13; 6511,198;  191,446;55448,784;11,43695
 758,70; 6595,555;  208,754;55384,285;11,57542
 759,26; 6636,989;  206,600;55497,633;11,63008
 759,83; 6672,885;  215,138;55651,904;11,64885
 760,40; 6658,550;  207,292;55360,559;11,69696
 760,97; 6687,830;  192,677;55437,446;11,75705
 761,53; 6722,111;  189,677;54953,794;11,92831
 762,10; 6739,622;  179,523;55044,218;11,95687
 762,67; 6775,979;  222,215;55154,181;11,93069
 763,24; 6710,106;  166,523;54675,760;12,00454
 763,80; 6763,617;  201,754;54842,877;12,00902
 764,37; 6816,743;  204,061;54755,379;12,12195
 764,94; 6762,485;  199,600;54295,573;12,13193
 765,50; 6790,535;  197,369;54383,382;12,16765
 766,07; 6844,431;  246,215;54367,653;12,19150
 766,64; 6817,942;  210,138;54001,770;12,28407
 767,21; 6813,838;  223,831;53891,656;12,27925
 767,77; 6849,272;  239,754;53840,927;12,33092
 768,34; 6869,629;  242,215;53776,737;12,37970
 768,91; 6893,063;  242,292;53575,084;12,47032
 769,47; 6909,651;  247,215;53579,817;12,49224
 770,04; 6940,316;  232,600;53440,011;12,60673
 770,61; 6913,904;  225,215;53255,435;12,61298
 771,18; 6940,031;  208,446;53085,091;12,73073
 771,74; 7006,157;  235,292;53323,285;12,75404
 772,31; 6993,284;  230,215;53058,940;12,80188
 772,88; 6955,257;  214,446;52707,750;12,84128
 773,44; 6945,614;  218,446;52618,482;12,83810
 774,01; 7013,125;  234,446;52727,599;12,91345
 774,58; 6967,329;  223,216;52399,947;12,92552
 775,14; 7041,378;  211,600;52576,064;13,04277
 775,71; 7023,274;  215,985;52494,797;13,02112
 776,27; 7156,247;  268,600;52398,067;13,21258
 776,84; 7201,219;  295,139;52499,492;13,22894
 777,41; 7137,961;  235,139;52180,071;13,28873
 777,97; 7103,011;  231,985;51969,342;13,28059
 778,54; 7130,291;  238,369;51924,766;13,33411
 779,11; 7233,033;  260,293;51930,191;13,49478
 779,67; 7178,929;  214,677;51953,308;13,46045
