
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,993;  190,292;  370,197;27,62668
 200,34;  243,938;  195,061;  379,885;26,44524
 200,94;  286,590;  233,599;  425,936;27,55135
 201,54;  264,239;  216,753;  432,596;22,00041
 202,14;  302,547;  230,061;  474,093;29,70331
 202,74;  269,587;  213,907;  473,146;21,47809
 203,34;  250,539;  180,907;  480,577;23,23603
 203,94;  229,111;  170,753;  486,255;18,49695
 204,54;  307,031;  238,445;  563,211;21,11849
 205,14;  270,256;  203,984;  571,733;18,02102
 205,74;  324,082;  236,907;  659,589;20,62418
 206,34;  279,732;  200,215;  679,015;16,60770
 206,94;  288,829;  210,138;  728,140;15,19121
 207,54;  275,479;  191,907;  773,579;14,36760
 208,14;  297,338;  194,522;  845,836;15,78588
 208,74;  305,849;  198,907;  918,683;14,85772
 209,34;  316,699;  202,215;  992,970;14,47783
 209,94;  323,310;  202,753; 1089,013;13,60290
 210,54;  335,328;  195,292; 1187,450;14,11429
 211,14;  349,930;  194,368; 1267,179;14,50041
 211,73;  363,086;  197,830; 1399,958;13,74697
 212,33;  374,554;  214,830; 1495,442;12,47252
 212,93;  372,700;  201,830; 1569,925;12,48964
 213,53;  348,654;  168,522; 1613,023;12,47021
 214,13;  395,504;  193,369; 1705,053;13,37153
 214,73;  364,085;  179,907; 1721,786;11,94504
 215,33;  366,464;  163,830; 1742,628;12,83470
 215,93;  406,992;  194,523; 1862,662;12,73690
 216,53;  377,465;  157,753; 1944,199;12,29884
 217,13;  457,816;  209,061; 2159,512;12,75373
 217,73;  448,756;  196,599; 2334,342;11,79546
 218,33;  434,431;  149,754; 2512,186;12,05017
 218,93;  510,916;  177,292; 2802,474;12,70859
 219,53;  554,928;  179,830; 3052,680;13,05665
 220,13;  570,805;  166,677; 3342,899;12,72354
 220,73;  631,844;  178,292; 3659,770;13,02757
 221,32;  669,234;  192,215; 4073,836;12,28917
 221,92;  744,226;  184,984; 4477,909;13,02705
 222,52;  788,548;  163,446; 4867,162;13,28953
 223,12;  857,733;  187,984; 5286,413;13,13637
 223,72;  927,692;  189,369; 5644,061;13,53556
 224,32;  993,818;  186,830; 5997,482;13,88807
 224,92; 1028,262;  168,830; 6323,312;13,96431
 225,52; 1141,403;  197,753; 6670,557;14,57869
 226,12; 1163,079;  180,753; 6972,357;14,46383
 226,72; 1219,328;  160,753; 7292,274;14,84361
 227,31; 1273,157;  151,984; 7646,565;14,95978
 227,91; 1396,906;  194,138; 8071,656;15,26837
 228,51; 1429,694;  165,984; 8435,636;15,28130
 229,11; 1529,614;  184,907; 8840,069;15,53647
 229,71; 1579,646;  170,830; 9126,800;15,73047
 230,31; 1656,368;  168,369; 9555,531;15,85143
 230,91; 1728,954;  158,599; 9813,841;16,26428
 231,51; 1792,354;  163,753;10061,634;16,45403
 232,10; 1895,987;  164,907;10384,972;16,93805
 232,70; 1973,315;  181,445;10581,029;17,23021
 233,30; 2036,730;  195,753;10813,411;17,33882
 233,90; 2060,404;  167,984;10937,933;17,57130
 234,50; 2114,883;  169,984;11059,818;17,85977
 235,10; 2143,338;  171,292;10974,158;18,25485
 235,70; 2224,707;  182,907;11013,347;18,85242
 236,29; 2198,153;  178,907;10902,340;18,83022
 236,89; 2220,243;  160,907;10792,462;19,37004
 237,49; 2237,608;  183,907;10632,310;19,65565
 238,09; 2199,040;  172,753;10341,707;19,92621
 238,69; 2229,938;  207,676;10098,604;20,44563
 239,29; 2114,014;  164,138; 9734,699;20,37368
 239,89; 2067,953;  172,907; 9401,017;20,53559
 240,48; 1977,407;  167,215; 8971,537;20,56026
 241,08; 1914,734;  164,522; 8611,278;20,72052
 241,68; 1899,275;  188,215; 8278,664;21,14914
 242,28; 1776,015;  156,215; 7940,130;20,80959
 242,88; 1772,925;  197,061; 7665,624;21,09996
 243,48; 1719,342;  202,138; 7348,585;21,23018
 244,07; 1615,427;  196,215; 7158,640;20,38387
 244,67; 1568,718;  189,599; 6950,593;20,39816
 245,27; 1509,548;  189,214; 6813,419;19,93195
 245,87; 1504,437;  193,677; 6751,769;19,98691
 246,47; 1449,796;  180,522; 6743,128;19,34101
 247,06; 1418,389;  173,599; 6743,421;18,94709
 247,66; 1392,320;  171,676; 6819,743;18,36088
 248,26; 1406,275;  200,830; 7000,936;17,72686
 248,86; 1429,792;  197,445; 7154,654;17,71323
 249,46; 1382,548;  145,599; 7378,217;17,10237
 250,05; 1416,181;  199,830; 7771,472;16,06456
 250,65; 1417,521;  152,599; 8058,257;16,00021
 251,25; 1445,594;  170,984; 8552,490;15,20741
 251,85; 1504,926;  170,830; 9127,877;14,89438
 252,44; 1539,985;  137,061; 9680,974;14,69968
 253,04; 1605,844;  188,215;10445,847;13,82024
 253,64; 1616,640;  136,830;11140,049;13,44888
 254,24; 1729,683;  193,061;12050,132;12,95954
 254,84; 1809,087;  169,830;13024,525;12,75220
 255,43; 1875,451;  179,676;13965,778;12,30061
 256,03; 1922,825;  176,907;14933,069;11,83179
 256,63; 2003,302;  184,599;15959,061;11,52941
 257,23; 2049,383;  171,753;16835,711;11,26761
 257,82; 2157,893;  182,599;17818,426;11,20047
 258,42; 2179,357;  143,753;18720,590;10,95776
 259,02; 2283,414;  189,522;19585,306;10,79560
 259,62; 2307,010;  171,445;20283,193;10,61849
 260,21; 2354,609;  174,291;20811,251;10,56511
 260,81; 2408,161;  185,907;21379,753;10,48537
 261,41; 2387,962;  151,137;21814,664;10,32530
 262,01; 2481,717;  198,214;22356,130;10,30559
 262,60; 2430,306;  159,060;22637,173;10,10425
 263,20; 2509,041;  176,445;23055,648;10,19527
 263,80; 2574,980;  194,906;23123,820;10,38023
 264,40; 2549,513;  149,752;23365,215;10,33690
 264,99; 2591,718;  181,983;23636,262;10,27418
 265,59; 2600,474;  166,214;23828,529;10,28750
 266,19; 2646,170;  157,752;24024,776;10,42617
 266,78; 2744,091;  197,445;24085,499;10,66075
 267,38; 2745,744;  186,368;24190,233;10,66235
 267,98; 2769,779;  170,906;24143,256;10,84113
 268,58; 2801,880;  186,137;24183,756;10,90001
 269,17; 2829,454;  173,752;24133,851;11,08385
 269,77; 2859,919;  192,522;23966,940;11,21961
 270,37; 2854,211;  161,368;23855,106;11,36521
 270,96; 2954,500;  214,830;23796,071;11,61801
 271,56; 2920,976;  179,676;23480,276;11,76493
 272,16; 2929,709;  169,060;23368,768;11,89950
 272,75; 3004,559;  169,522;23244,494;12,28620
 273,35; 3044,617;  186,753;23207,061;12,41454
 273,95; 3065,211;  180,291;23273,296;12,49261
 274,54; 3100,751;  158,061;23319,855;12,70493
 275,14; 3269,834;  185,830;23690,387;13,12088
 275,74; 3253,890;  157,830;23677,369;13,16378
 276,33; 3411,353;  197,983;24100,569;13,44361
 276,93; 3501,175;  184,138;24473,251;13,65648
 277,53; 3588,419;  181,984;25015,911;13,71686
 278,12; 3705,382;  152,830;25597,349;13,96196
 278,72; 3922,764;  215,676;26084,768;14,33018
 279,32; 4034,954;  184,830;26655,470;14,54489
 279,91; 4185,530;  151,984;27296,689;14,85942
 280,51; 4358,790;  164,061;27885,853;15,13152
 281,11; 4529,743;  165,368;28515,442;15,39458
 281,70; 4618,829;  153,676;28993,081;15,48282
 282,30; 4869,592;  163,599;29674,353;15,94670
 282,90; 4991,103;  168,753;30003,444;16,16357
 283,49; 5207,653;  190,983;30517,786;16,54203
 284,09; 5416,662;  200,214;30896,231;16,99389
 284,69; 5580,968;  194,907;31311,375;17,30936
 285,28; 5725,396;  181,907;31608,199;17,63965
 285,88; 5945,297;  231,060;31904,705;18,04098
 286,47; 6011,452;  181,137;31901,565;18,38031
 287,07; 6197,149;  202,984;31975,438;18,86592
 287,67; 6384,034;  185,830;32122,739;19,40765
 288,26; 6549,018;  169,599;32037,774;20,01815
 288,86; 6696,997;  168,676;32056,294;20,47290
 289,46; 6981,987;  193,984;32185,292;21,21827
 290,05; 7213,558;  172,368;32376,766;21,86406
 290,65; 7476,000;  173,907;32494,359;22,59279
 291,24; 7749,506;  178,138;32665,551;23,30554
 291,84; 8048,302;  184,830;32740,907;24,15362
 292,44; 8252,101;  179,061;33002,715;24,59519
 293,03; 8625,035;  246,907;32988,735;25,58846
 293,63; 8833,470;  176,599;33084,504;26,30636
 294,22; 9053,521;  190,753;33347,104;26,73023
 294,82; 9278,114;  182,060;33256,310;27,50192
 295,41; 9371,214;  155,291;33060,774;28,00726
 296,01; 9539,538;  208,214;33008,575;28,44884
 296,61; 9654,999;  182,753;32641,087;29,18279
 297,20; 9661,578;  186,522;32323,950;29,48293
 297,80; 9703,357;  194,984;32156,885;29,74909
 298,39; 9732,311;  164,060;31774,877;30,26891
 298,99; 9812,364;  189,214;31656,241;30,58169
 299,58; 9787,759;  192,292;31571,638;30,57893
 300,18; 9820,485;  209,445;31366,877;30,84670
 300,78; 9744,623;  177,599;30948,409;31,09123
 301,37; 9833,049;  193,291;30891,191;31,40201
 301,97; 9897,277;  188,061;30939,660;31,57304
 302,56; 9912,583;  187,137;30906,361;31,65915
 303,16; 9876,612;  173,753;30840,917;31,63924
 303,75; 9895,658;  174,368;30857,002;31,68336
 304,35;10049,457;  166,830;31103,257;31,94495
 304,94;10071,263;  179,138;31040,448;32,05348
 305,54;10062,311;  201,215;31020,913;31,99608
 306,13;10067,692;  164,984;31012,753;32,10186
 306,73; 9995,305;  168,138;30770,960;32,11196
 307,33;10010,175;  192,369;30714,351;32,16634
 307,92; 9961,130;  185,061;30785,136;31,94786
 308,52;10093,300;  165,830;31199,806;31,98904
 309,11;10249,873;  172,137;31705,231;31,95924
 309,71;10321,803;  168,599;31935,792;31,96129
 310,30;10426,357;  160,061;32195,179;32,04701
 310,90;10556,819;  198,061;32541,025;32,02786
 311,49;10582,873;  179,214;32617,051;32,07260
 312,09;10575,118;  152,599;32789,355;31,93491
 312,68;10736,501;  218,291;33185,330;31,90523
 313,28;10703,438;  159,907;33317,674;31,79807
 313,87;10669,208;  153,830;33457,421;31,57431
 314,47;10725,587;  169,214;33719,073;31,46473
 315,06;10676,406;  155,291;33846,369;31,22819
 315,66;10691,272;  156,061;33991,278;31,13682
 316,25;10649,865;  145,291;34000,199;31,02821
 316,85;10574,009;  140,215;34012,972;30,80291
 317,44;10603,194;  163,445;34187,697;30,68326
 318,04;10538,967;  154,368;34156,383;30,54113
 318,63;10461,929;  146,292;34237,622;30,25883
 319,22;10402,801;  171,445;34452,357;29,84563
 319,82;10372,034;  162,137;34418,304;29,80455
 320,41;10258,805;  181,214;34371,699;29,47484
 321,01;10206,522;  184,907;34386,656;29,30147
 321,60;10144,020;  176,214;34477,630;29,05946
 322,20;10010,424;  164,599;34382,000;28,77432
 322,79; 9962,723;  198,368;34501,800;28,46466
 323,39; 9906,620;  170,907;34565,974;28,30555
 323,98; 9793,541;  149,522;34508,529;28,06839
 324,58; 9670,155;  154,368;34408,391;27,78006
 325,17; 9568,860;  176,599;34190,879;27,61270
 325,76; 9452,769;  187,830;34036,681;27,37150
 326,36; 9249,648;  143,368;33626,517;27,19661
 326,95; 9137,255;  193,753;33357,126;26,96801
 327,55; 8896,672;  148,676;32972,948;26,65100
 328,14; 8705,705;  161,292;32580,644;26,35590
 328,74; 8526,624;  189,830;32167,636;26,07056
 329,33; 8353,210;  178,907;31731,391;25,90700
 329,92; 8142,782;  156,214;31253,788;25,68229
 330,52; 7852,103;  173,753;30573,956;25,25756
 331,11; 7711,721;  171,445;30177,215;25,12942
 331,71; 7467,761;  165,522;29557,766;24,84410
 332,30; 7314,724;  177,445;29149,371;24,63516
 332,89; 7154,495;  213,984;28628,725;24,42574
 333,49; 6887,572;  187,907;28086,942;24,01397
 334,08; 6712,663;  175,368;27697,286;23,75305
 334,68; 6504,152;  180,907;27293,964;23,32177
 335,27; 6405,627;  186,215;26952,612;23,23590
 335,86; 6330,183;  224,753;26641,446;23,11201
 336,46; 6138,767;  181,061;26461,399;22,66982
 337,05; 5995,165;  171,599;26265,353;22,31785
 337,65; 5902,315;  153,291;26054,626;22,19586
 338,24; 5894,822;  213,907;26069,851;21,97141
 338,83; 5746,492;  192,984;25957,438;21,55492
 339,43; 5662,005;  167,984;25897,909;21,35265
 340,02; 5649,553;  162,291;25866,857;21,34742
 340,61; 5572,859;  170,138;25836,938;21,04945
 341,21; 5502,009;  208,137;25858,636;20,63847
 341,80; 5456,799;  175,368;25826,808;20,58922
 342,40; 5402,926;  170,292;25890,158;20,34472
 342,99; 5359,187;  165,445;25947,187;20,14504
 343,58; 5339,594;  177,368;26189,622;19,84536
 344,18; 5279,942;  195,522;26373,073;19,42282
 344,77; 5258,603;  164,599;26529,948;19,32083
 345,36; 5322,101;  148,676;26879,818;19,35355
 345,96; 5335,535;  201,984;27219,638;19,00073
 346,55; 5292,760;  151,369;27427,300;18,84955
 347,14; 5337,569;  152,907;27772,144;18,77192
 347,74; 5332,461;  143,292;28192,844;18,50001
 348,33; 5392,657;  164,677;28854,944;18,22214
 348,92; 5432,717;  178,061;29402,688;17,98023
 349,52; 5486,338;  140,215;29849,887;17,99455
 350,11; 5509,870;  175,907;30115,958;17,81548
 350,70; 5494,909;  167,061;30103,798;17,79702
 351,29; 5392,996;  160,291;29828,098;17,63765
 351,89; 5353,864;  176,983;29840,031;17,45229
 352,48; 5277,189;  155,215;29908,351;17,21491
 353,07; 5218,835;  174,599;29796,583;17,02869
 353,67; 5201,689;  189,215;29796,109;16,93009
 354,26; 5105,039;  164,676;29465,729;16,86070
 354,85; 5031,498;  173,907;29381,496;16,63126
 355,45; 4953,433;  158,830;29187,341;16,51688
 356,04; 4914,798;  168,753;29179,958;16,35935
 356,63; 4879,780;  200,676;28979,836;16,25865
 357,22; 4798,184;  176,675;28835,197;16,12612
 357,82; 4706,829;  173,829;28527,954;15,98709
 358,41; 4690,313;  190,291;28522,847;15,88286
 359,00; 4631,090;  155,907;28267,802;15,91918
 359,60; 4608,352;  174,676;28241,266;15,79699
 360,19; 4569,875;  174,292;28045,826;15,77087
 360,78; 4463,681;  177,984;27864,379;15,47943
 361,37; 4446,871;  169,061;27730,181;15,52118
 361,97; 4415,358;  169,676;27624,442;15,46428
 362,56; 4338,979;  167,753;27299,264;15,37410
 363,15; 4343,215;  202,830;27001,114;15,45019
 363,74; 4250,401;  174,291;26660,845;15,38936
 364,34; 4170,969;  194,291;26339,415;15,21001
 364,93; 4072,767;  163,291;25935,873;15,16913
 365,52; 3980,644;  141,445;25588,830;15,08681
 366,11; 3982,869;  173,599;25238,079;15,19788
 366,71; 3905,339;  160,907;24896,203;15,13801
 367,30; 3874,391;  173,522;24575,417;15,16632
 367,89; 3855,453;  207,215;24348,725;15,11189
 368,48; 3781,089;  182,291;24090,525;15,05255
 369,07; 3746,601;  178,138;23657,413;15,19835
 369,67; 3692,482;  203,291;23383,363;15,05255
 370,26; 3667,519;  163,445;23103,863;15,27467
 370,85; 3622,097;  177,137;22920,245;15,14727
 371,44; 3595,612;  163,214;22611,778;15,29005
 372,03; 3559,824;  151,907;22418,770;15,30488
 372,63; 3521,300;  141,984;22051,743;15,42379
 373,22; 3510,502;  162,368;21824,363;15,45626
 373,81; 3431,934;  140,907;21614,122;15,32620
 374,40; 3426,945;  153,522;21310,691;15,47193
 374,99; 3403,786;  157,753;21122,573;15,48324
 375,59; 3356,059;  163,061;20765,855;15,49789
 376,18; 3411,098;  191,522;20688,377;15,70766
 376,77; 3365,028;  184,368;20538,952;15,62626
 377,36; 3384,455;  194,599;20427,029;15,76605
 377,95; 3356,719;  181,291;20167,268;15,88828
 378,55; 3319,829;  164,907;19976,041;15,92500
 379,14; 3346,907;  177,522;19901,675;16,06855
 379,73; 3352,714;  165,676;19853,332;16,18800
 380,32; 3406,444;  183,984;19873,181;16,36664
 380,91; 3385,650;  159,676;19667,575;16,53676
 381,50; 3400,169;  181,137;19730,834;16,46589
 382,10; 3420,213;  165,599;19588,104;16,75692
 382,69; 3414,957;  153,061;19536,843;16,82797
 383,28; 3467,946;  185,214;19485,519;17,00871
 383,87; 3446,313;  170,599;19354,118;17,07567
 384,46; 3462,603;  156,599;19303,219;17,26678
 385,05; 3491,083;  194,368;19336,249;17,22252
 385,64; 3518,792;  173,984;19253,926;17,53050
 386,24; 3521,454;  151,214;19260,693;17,63648
 386,83; 3597,744;  185,676;19307,347;17,84399
 387,42; 3679,249;  185,907;19437,221;18,14599
 388,01; 3689,947;  175,906;19692,501;18,00540
 388,60; 3764,620;  180,060;19935,642;18,14454
 389,19; 3851,279;  162,521;20071,470;18,52814
 389,78; 3898,757;  163,137;20300,531;18,55067
 390,37; 4091,425;  226,829;20795,837;18,78844
 390,96; 4099,006;  171,983;20851,213;18,99018
 391,56; 4199,896;  182,136;20980,634;19,31755
 392,15; 4239,548;  156,367;21348,835;19,26713
 392,74; 4270,922;  147,059;21537,383;19,27910
 393,33; 4411,476;  167,290;21800,272;19,61905
 393,92; 4547,224;  173,905;22148,280;19,90191
 394,51; 4619,259;  169,367;22328,946;20,08112
 395,10; 4745,625;  191,212;22592,145;20,33135
 395,69; 4793,039;  172,828;22659,440;20,54650
 396,28; 4844,308;  187,828;22780,161;20,61089
 396,87; 4884,327;  175,366;22794,544;20,81845
 397,46; 4991,252;  191,750;22963,056;21,07697
 398,06; 5111,609;  198,596;23203,119;21,35673
 398,65; 5101,597;  184,672;23227,508;21,33820
 399,24; 5229,166;  204,056;23470,283;21,59830
 399,83; 5241,508;  175,516;23419,733;21,79463
 400,42; 5344,259;  203,053;23563,588;22,00808
 401,01; 5401,027;  185,975;23697,214;22,18110
 401,60; 5459,158;  194,281;23692,232;22,40569
 402,19; 5488,924;  220,049;23599,757;22,53610
 402,78; 5549,042;  222,354;23670,337;22,71704
 403,37; 5564,398;  208,967;23485,360;23,00799
 403,96; 5590,268;  200,734;23392,403;23,23910
 404,55; 5647,485;  220,577;23298,760;23,51532
 405,14; 5612,740;  199,113;23194,704;23,54202
 405,73; 5654,721;  215,417;23072,266;23,79726
 406,32; 5709,354;  222,569;22959,260;24,13185
 406,91; 5703,252;  202,028;22680,458;24,47335
 407,50; 5689,907;  215,873;22530,604;24,53103
 408,09; 5659,872;  186,103;22248,987;24,80985
 408,68; 5735,989;  196,641;22130,582;25,25469
 409,27; 5680,954;  186,488;21935,551;25,26300
 409,86; 5717,511;  200,644;21860,399;25,47059
 410,45; 5774,880;  232,645;21774,441;25,72782
 411,04; 5796,908;  236,801;21640,738;25,97703
 411,63; 5747,691;  213,187;21399,610;26,12288
 412,22; 5741,917;  217,574;21270,990;26,23965
 412,81; 5685,658;  222,959;20933,498;26,37642
 413,40; 5689,572;  249,652;20594,959;26,73796
 413,99; 5689,664;  267,960;20389,882;26,94426
 414,58; 5544,940;  208,498;19983,338;26,98602
 415,17; 5543,079;  208,267;19843,761;27,16923
 415,76; 5537,403;  205,343;19646,204;27,42708
 416,35; 5506,811;  194,882;19356,030;27,72239
 416,94; 5566,327;  229,805;19554,581;27,61492
 417,53; 5691,761;  215,190;19687,836;28,12443
 418,12; 5700,653;  206,036;19787,445;28,06038
 418,71; 5837,083;  232,114;20191,765;28,08150
 419,30; 5891,697;  216,652;20276,876;28,29004
 419,89; 5963,789;  203,267;20467,311;28,42730
 420,48; 6124,974;  235,114;20775,844;28,67405
 421,07; 6185,269;  229,729;20800,062;28,95208
 421,66; 6213,102;  200,037;20766,724;29,23692
 422,25; 6270,797;  203,115;20757,681;29,51987
 422,84; 6293,146;  231,500;20748,871;29,54397
 423,43; 6260,153;  220,500;20404,088;29,92359
 424,02; 6200,834;  234,961;20179,384;29,91248
 424,60; 6148,040;  206,578;19787,501;30,34312
 425,19; 6092,942;  222,654;19548,224;30,37576
 425,78; 6123,040;  240,654;19501,989;30,53987
 426,37; 6120,879;  236,039;19304,849;30,86108
 426,96; 6125,223;  219,193;19247,266;31,03851
 427,55; 6083,316;  211,116;19035,553;31,19456
 428,14; 6040,479;  206,501;18860,636;31,27445
 428,73; 6015,597;  228,501;18686,169;31,35334
 429,32; 6078,310;  231,962;18637,883;31,76341
 429,91; 6055,953;  247,116;18703,205;31,47383
 430,50; 6057,622;  239,732;18496,159;31,86763
 431,08; 6066,426;  252,117;18415,557;32,01106
 431,67; 6057,842;  296,502;18284,691;32,02846
 432,26; 6049,715;  305,502;18077,559;32,32160
 432,85; 5956,644;  340,656;17763,604;32,23328
 433,44; 5879,053;  336,118;17385,023;32,51197
 434,03; 5773,862;  348,349;17082,008;32,42275
 434,62; 5639,573;  307,425;16701,952;32,52395
 435,21; 5593,706;  328,040;16469,644;32,62170
 435,79; 5599,422;  331,041;16336,814;32,91551
 436,38; 5516,552;  313,734;16279,858;32,58661
 436,97; 5564,040;  312,041;16185,273;33,08714
 437,56; 5527,975;  311,273;15964,310;33,32709
 438,15; 5503,210;  279,273;15853,253;33,54272
 438,74; 5548,109;  296,965;15926,346;33,59790
 439,33; 5523,093;  265,965;15886,494;33,65525
 439,91; 5521,842;  228,581;15945,350;33,67906
 440,50; 5602,081;  284,196;16038,265;33,75563
 441,09; 5696,082;  278,197;16137,216;34,16280
 441,68; 5673,933;  268,735;16097,048;34,14892
 442,27; 5678,674;  249,658;16117,378;34,21421
 442,86; 5660,280;  232,505;16092,763;34,22249
 443,44; 5741,148;  240,351;16162,261;34,54860
 444,03; 5812,524;  298,198;16223,997;34,62511
 444,62; 5767,361;  244,351;16069,566;34,90006
 445,21; 5714,743;  251,659;15914,696;34,87883
 445,80; 5720,724;  284,890;15782,390;35,07555
 446,39; 5707,070;  290,429;15504,817;35,60209
 446,97; 5574,443;  245,814;15352,756;35,27272
 447,56; 5492,574;  247,583;15120,833;35,26459
 448,15; 5458,628;  243,660;14991,139;35,36176
 448,74; 5428,044;  266,429;14672,104;35,83042
 449,33; 5350,888;  235,276;14587,031;35,64451
 449,91; 5305,371;  246,815;14400,616;35,73992
 450,50; 5223,885;  242,430;14179,487;35,74252
 451,09; 5239,558;  255,276;14091,361;36,02379
 451,68; 5209,463;  268,969;13991,513;36,00276
 452,26; 5203,594;  267,507;13882,268;36,25541
 452,85; 5113,801;  251,199;13837,578;35,79027
 453,44; 5169,453;  267,277;13788,136;36,25639
 454,03; 5151,972;  239,354;13776,037;36,29115
 454,61; 5122,986;  236,662;13755,146;36,14550
 455,20; 5234,673;  273,816;13940,687;36,29842
 455,79; 5215,147;  268,662;13927,663;36,21411
 456,38; 5270,490;  268,739;14007,442;36,40628
 456,97; 5285,343;  252,124;14070,310;36,42460
 457,55; 5309,011;  250,047;14089,802;36,55386
 458,14; 5335,534;  276,585;14042,968;36,74857
 458,73; 5289,467;  255,355;14008,120;36,60437
 459,31; 5335,183;  288,278;14014,715;36,76777
 459,90; 5379,274;  290,509;14131,760;36,76521
 460,49; 5439,362;  334,432;14244,717;36,69896
 461,08; 5401,686;  264,971;14325,004;36,53416
 461,66; 5452,093;  267,586;14367,019;36,77103
 462,25; 5482,714;  270,971;14422,905;36,82707
 462,84; 5515,065;  297,202;14494,938;36,75138
 463,43; 5479,868;  226,971;14407,032;37,04424
 464,01; 5489,882;  261,125;14470,259;36,79856
 464,60; 5556,129;  299,894;14402,292;37,27192
 465,19; 5399,988;  242,972;14172,423;37,02240
 465,77; 5404,812;  269,972;14117,024;37,08255
 466,36; 5358,261;  281,433;13996,694;37,01591
 466,95; 5272,129;  256,356;13737,152;37,20680
 467,53; 5183,848;  275,203;13416,862;37,35179
 468,12; 5110,145;  284,434;13175,399;37,43483
 468,71; 4957,693;  266,895;12915,296;37,08610
 469,29; 4874,108;  249,511;12695,642;37,15691
 469,88; 4795,281;  266,357;12500,496;37,01874
 470,47; 4892,228;  329,280;12548,915;37,34111
 471,06; 4829,558;  272,819;12534,273;37,16312
 471,64; 4864,035;  281,280;12691,803;36,92636
 472,23; 4818,187;  242,896;12681,781;36,78217
 472,81; 4899,321;  253,050;12749,243;37,18150
 473,40; 4908,644;  261,127;13004,846;36,46908
 473,99; 5066,893;  346,281;13160,323;36,83937
 474,57; 5028,314;  259,742;13250,487;36,70745
 475,16; 5078,084;  274,742;13372,506;36,67300
 475,75; 5158,983;  290,281;13477,287;36,92045
 476,33; 5180,502;  292,666;13553,813;36,85832
 476,92; 5205,738;  300,973;13603,829;36,87001
 477,51; 5222,545;  285,666;13671,153;36,88233
 478,09; 5259,273;  272,974;13702,109;37,13046
 478,68; 5236,534;  289,666;13595,350;37,17860
 479,27; 5254,534;  311,435;13701,522;36,91611
 479,85; 5228,674;  287,281;13703,038;36,83276
 480,44; 5208,454;  276,974;13868,131;36,28448
 481,02; 5702,467;  281,051;15608,402;35,37086
 481,61; 6434,763;  310,897;17388,639;35,85876
 482,20; 6848,820;  305,436;18436,789;36,08878
 482,78; 7176,645;  331,512;19187,657;36,30187
 483,37; 7369,739;  327,205;19643,013;36,45995
 483,95; 7500,118;  357,975;20013,353;36,33684
 484,54; 7571,692;  370,974;20144,321;36,41628
 485,13; 7487,012;  337,667;20034,163;36,29755
 485,71; 7398,982;  317,975;19790,230;36,36460
 486,30; 7344,634;  351,898;19542,570;36,43820
 486,88; 7257,827;  393,436;19107,604;36,68018
 487,47; 7001,866;  376,898;18360,869;36,83818
 488,05; 6643,654;  358,129;17495,548;36,67720
 488,64; 6215,114;  349,283;16059,475;37,33775
 489,23; 5590,580;  355,591;14183,165;37,85906
 489,81; 4768,330;  354,283;12316,831;36,89889
 490,40; 4466,867;  320,822;11823,952;36,04276
