
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,129;  190,292;  370,197;28,25793
 200,34;  250,846;  195,061;  379,885;30,18279
 200,94;  283,791;  233,599;  425,936;26,09583
 201,54;  264,986;  216,753;  432,596;22,34634
 202,14;  304,230;  230,061;  474,093;30,39315
 202,74;  267,952;  213,907;  473,146;20,84750
 203,34;  240,617;  180,907;  480,577;19,92505
 203,94;  228,105;  170,753;  486,255;18,17785
 204,54;  294,753;  238,445;  563,211;17,33801
 205,14;  262,930;  203,984;  571,733;16,02879
 205,74;  318,851;  236,907;  659,589;19,38671
 206,34;  280,031;  200,215;  679,015;16,66999
 206,94;  292,277;  210,138;  728,140;15,85698
 207,54;  263,007;  191,907;  773,579;12,22342
 208,14;  281,946;  194,522;  845,836;13,42261
 208,74;  310,906;  198,907;  918,683;15,56031
 209,34;  295,989;  202,215;  992,970;11,85889
 209,94;  319,523;  202,753; 1089,013;13,17556
 210,54;  327,631;  195,292; 1187,450;13,33856
 211,14;  341,757;  194,368; 1267,179;13,73860
 211,73;  356,215;  197,830; 1399,958;13,17544
 212,33;  370,985;  214,830; 1495,442;12,19381
 212,93;  360,295;  201,830; 1569,925;11,58288
 213,53;  339,558;  168,522; 1613,023;11,84048
 214,13;  380,975;  193,369; 1705,053;12,41038
 214,73;  365,230;  179,907; 1721,786;12,01930
 215,33;  350,138;  163,830; 1742,628;11,80063
 215,93;  395,222;  194,523; 1862,662;12,03131
 216,53;  354,751;  157,753; 1944,199;11,02738
 217,13;  418,813;  209,061; 2159,512;10,75400
 217,73;  426,910;  196,599; 2334,342;10,77354
 218,33;  401,827;  149,754; 2512,186;10,67008
 218,93;  473,335;  177,292; 2802,474;11,27705
 219,53;  505,325;  179,830; 3052,680;11,33003
 220,13;  492,514;  166,677; 3342,899;10,25864
 220,73;  558,750;  178,292; 3659,770;10,92806
 221,32;  599,829;  192,215; 4073,836;10,50114
 221,92;  687,857;  184,984; 4477,909;11,71398
 222,52;  702,164;  163,446; 4867,162;11,45304
 223,12;  773,351;  187,984; 5286,413;11,48131
 223,72;  844,772;  189,369; 5644,061;12,01540
 224,32;  871,899;  186,830; 5997,482;11,78988
 224,92;  913,496;  168,830; 6323,312;12,09957
 225,52; 1004,621;  197,753; 6670,557;12,46551
 226,12; 1024,844;  180,753; 6972,357;12,42844
 226,72; 1070,938;  160,753; 7292,274;12,76284
 227,31; 1123,073;  151,984; 7646,565;12,95722
 227,91; 1247,199;  194,138; 8071,656;13,36793
 228,51; 1277,819;  165,984; 8435,636;13,44477
 229,11; 1358,838;  184,907; 8840,069;13,56336
 229,71; 1419,471;  170,830; 9126,800;13,94200
 230,31; 1505,685;  168,369; 9555,531;14,24623
 230,91; 1558,227;  158,599; 9813,841;14,49604
 231,51; 1610,123;  163,753;10061,634;14,61292
 232,10; 1712,615;  164,907;10384,972;15,14381
 232,70; 1794,269;  181,445;10581,029;15,50855
 233,30; 1878,728;  195,753;10813,411;15,85071
 233,90; 1905,248;  167,984;10937,933;16,13066
 234,50; 1956,960;  169,984;11059,818;16,40958
 235,10; 2020,189;  171,292;10974,158;17,11487
 235,70; 2087,692;  182,907;11013,347;17,58733
 236,29; 2059,901;  178,907;10902,340;17,54097
 236,89; 2079,517;  160,907;10792,462;18,04638
 237,49; 2108,373;  183,907;10632,310;18,41876
 238,09; 2087,877;  172,753;10341,707;18,83304
 238,69; 2124,974;  207,676;10098,604;19,38441
 239,29; 2060,464;  164,138; 9734,699;19,81416
 239,89; 1988,920;  172,907; 9401,017;19,67915
 240,48; 1919,474;  167,215; 8971,537;19,90226
 241,08; 1884,336;  164,522; 8611,278;20,36064
 241,68; 1845,036;  188,215; 8278,664;20,47873
 242,28; 1767,781;  156,215; 7940,130;20,70380
 242,88; 1746,780;  197,061; 7665,624;20,74990
 243,48; 1702,952;  202,138; 7348,585;21,00084
 244,07; 1622,719;  196,215; 7158,640;20,48862
 244,67; 1578,788;  189,599; 6950,593;20,54711
 245,27; 1519,292;  189,214; 6813,419;20,07906
 245,87; 1506,290;  193,677; 6751,769;20,01517
 246,47; 1473,849;  180,522; 6743,128;19,70752
 247,06; 1431,839;  173,599; 6743,421;19,15181
 247,66; 1443,081;  171,676; 6819,743;19,12443
 248,26; 1453,407;  200,830; 7000,936;18,41996
 248,86; 1446,691;  197,445; 7154,654;17,95614
 249,46; 1414,394;  145,599; 7378,217;17,54267
 250,05; 1506,016;  199,830; 7771,472;17,25103
 250,65; 1473,264;  152,599; 8058,257;16,70531
 251,25; 1538,811;  170,984; 8552,490;16,31958
 251,85; 1586,047;  170,830; 9127,877;15,80004
 252,44; 1606,273;  137,061; 9680,974;15,39423
 253,04; 1701,211;  188,215;10445,847;14,74996
 253,64; 1701,303;  136,830;11140,049;14,21832
 254,24; 1835,595;  193,061;12050,132;13,85278
 254,84; 1897,240;  169,830;13024,525;13,43797
 255,43; 1972,816;  179,676;13965,778;13,00687
 256,03; 2039,797;  176,907;14933,069;12,62449
 256,63; 2118,191;  184,599;15959,061;12,25774
 257,23; 2161,196;  171,753;16835,711;11,93860
 257,82; 2263,004;  182,599;17818,426;11,79647
 258,42; 2271,001;  143,753;18720,590;11,45108
 259,02; 2391,473;  189,522;19585,306;11,35273
 259,62; 2411,266;  171,445;20283,193;11,13688
 260,21; 2452,128;  174,291;20811,251;11,03765
 260,81; 2468,309;  185,907;21379,753;10,76917
 261,41; 2502,994;  151,137;21814,664;10,85630
 262,01; 2531,276;  198,214;22356,130;10,52925
 262,60; 2524,889;  159,060;22637,173;10,52503
 263,20; 2578,631;  176,445;23055,648;10,49943
 263,80; 2595,769;  194,906;23123,820;10,47090
 264,40; 2564,228;  149,752;23365,215;10,40029
 264,99; 2600,506;  181,983;23636,262;10,31165
 265,59; 2598,171;  166,214;23828,529;10,27776
 266,19; 2618,421;  157,752;24024,776;10,30991
 266,78; 2721,565;  197,445;24085,499;10,56645
 267,38; 2727,290;  186,368;24190,233;10,58547
 267,98; 2732,176;  170,906;24143,256;10,68427
 268,58; 2758,041;  186,137;24183,756;10,71733
 269,17; 2781,373;  173,752;24133,851;10,88318
 269,77; 2793,727;  192,522;23966,940;10,94120
 270,37; 2797,999;  161,368;23855,106;11,12797
 270,96; 2856,303;  214,830;23796,071;11,20159
 271,56; 2840,173;  179,676;23480,276;11,41815
 272,16; 2862,201;  169,060;23368,768;11,60851
 272,75; 2885,053;  169,522;23244,494;11,76829
 273,35; 2905,652;  186,753;23207,061;11,81087
 273,95; 2967,397;  180,291;23273,296;12,06905
 274,54; 2994,586;  158,061;23319,855;12,24657
 275,14; 3142,178;  185,830;23690,387;12,57776
 275,74; 3123,075;  157,830;23677,369;12,60758
 276,33; 3279,085;  197,983;24100,569;12,89024
 276,93; 3383,167;  184,138;24473,251;13,17063
 277,53; 3486,399;  181,984;25015,911;13,30605
 278,12; 3588,736;  152,830;25597,349;13,50352
 278,72; 3799,204;  215,676;26084,768;13,85254
 279,32; 3873,547;  184,830;26655,470;13,93512
 279,91; 4039,581;  151,984;27296,689;14,32175
 280,51; 4198,771;  164,061;27885,853;14,55429
 281,11; 4377,255;  165,368;28515,442;14,85670
 281,70; 4500,109;  153,676;28993,081;15,07116
 282,30; 4716,558;  163,599;29674,353;15,42813
 282,90; 4844,300;  168,753;30003,444;15,67151
 283,49; 5068,304;  190,983;30517,786;16,08254
 284,09; 5240,941;  200,214;30896,231;16,42143
 284,69; 5436,175;  194,907;31311,375;16,84403
 285,28; 5593,750;  181,907;31608,199;17,22075
 285,88; 5820,712;  231,060;31904,705;17,64764
 286,47; 5861,725;  181,137;31901,565;17,90829
 287,07; 6061,433;  202,984;31975,438;18,43877
 287,67; 6185,337;  185,830;32122,739;18,78550
 288,26; 6344,148;  169,599;32037,774;19,37528
 288,86; 6582,430;  168,676;32056,294;20,11362
 289,46; 6833,423;  193,984;32185,292;20,75388
 290,05; 7004,697;  172,368;32376,766;21,21552
 290,65; 7299,810;  173,907;32494,359;22,04766
 291,24; 7554,022;  178,138;32665,551;22,70382
 291,84; 7792,884;  184,830;32740,907;23,36907
 292,44; 8055,636;  179,061;33002,715;23,99664
 293,03; 8412,167;  246,907;32988,735;24,93831
 293,63; 8540,358;  176,599;33084,504;25,41565
 294,22; 8817,802;  190,753;33347,104;26,01930
 294,82; 8987,753;  182,060;33256,310;26,62401
 295,41; 9047,724;  155,291;33060,774;27,02417
 296,01; 9210,874;  208,214;33008,575;27,44683
 296,61; 9249,131;  182,753;32641,087;27,93236
 297,20; 9296,839;  186,522;32323,950;28,34800
 297,80; 9397,962;  194,984;32156,885;28,79359
 298,39; 9328,585;  164,060;31774,877;28,99174
 298,99; 9415,167;  189,214;31656,241;29,31943
 299,58; 9399,136;  192,292;31571,638;29,34046
 300,18; 9421,472;  209,445;31366,877;29,56606
 300,78; 9397,681;  177,599;30948,409;29,96373
 301,37; 9423,373;  193,291;30891,191;30,06747
 301,97; 9451,328;  188,061;30939,660;30,12288
 302,56; 9499,778;  187,137;30906,361;30,31535
 303,16; 9444,111;  173,753;30840,917;30,22894
 303,75; 9448,334;  174,368;30857,002;30,22545
 304,35; 9577,766;  166,830;31103,257;30,42024
 304,94; 9576,545;  179,138;31040,448;30,45045
 305,54; 9568,906;  201,215;31020,913;30,39514
 306,13; 9585,233;  164,984;31012,753;30,53786
 306,73; 9500,686;  168,138;30770,960;30,49571
 307,33; 9452,015;  192,369;30714,351;30,33763
 307,92; 9519,339;  185,061;30785,136;30,50410
 308,52; 9613,644;  165,830;31199,806;30,44345
 309,11; 9748,285;  172,137;31705,231;30,36856
 309,71; 9780,516;  168,599;31935,792;30,25737
 310,30; 9878,180;  160,061;32195,179;30,33583
 310,90;10000,642;  198,061;32541,025;30,30823
 311,49;10008,388;  179,214;32617,051;30,30157
 312,09;10004,182;  152,599;32789,355;30,18555
 312,68;10127,558;  218,291;33185,330;30,05810
 313,28;10130,724;  159,907;33317,674;30,07083
 313,87;10118,338;  153,830;33457,421;29,92022
 314,47;10162,540;  169,214;33719,073;29,78649
 315,06;10116,692;  155,291;33846,369;29,56688
 315,66;10126,797;  156,061;33991,278;29,46852
 316,25;10011,134;  145,291;34000,199;29,14154
 316,85;10022,305;  140,215;34012,972;29,17415
 317,44;10050,838;  163,445;34187,697;29,05984
 318,04; 9960,856;  154,368;34156,383;28,84090
 318,63; 9848,464;  146,292;34237,622;28,45935
 319,22; 9918,610;  171,445;34452,357;28,43321
 319,82; 9865,619;  162,137;34418,304;28,32623
 320,41; 9711,538;  181,214;34371,699;27,87420
 321,01; 9700,891;  184,907;34386,656;27,82309
 321,60; 9584,683;  176,214;34477,630;27,42880
 322,20; 9552,865;  164,599;34382,000;27,43711
 322,79; 9469,702;  198,368;34501,800;27,02742
 323,39; 9422,697;  170,907;34565,974;26,89860
 323,98; 9326,752;  149,522;34508,529;26,70982
 324,58; 9196,269;  154,368;34408,391;26,39661
 325,17; 9122,515;  176,599;34190,879;26,30047
 325,76; 8977,514;  187,830;34036,681;25,96745
 326,36; 8808,172;  143,368;33626,517;25,87810
 326,95; 8742,226;  193,753;33357,126;25,77685
 327,55; 8506,564;  148,676;32972,948;25,46252
 328,14; 8343,157;  161,292;32580,644;25,23760
 328,74; 8142,972;  189,830;32167,636;24,87082
 329,33; 7995,656;  178,907;31731,391;24,77380
 329,92; 7806,733;  156,214;31253,788;24,60166
 330,52; 7579,633;  173,753;30573,956;24,36128
 331,11; 7455,538;  171,445;30177,215;24,27564
 331,71; 7189,811;  165,522;29557,766;23,89845
 332,30; 7028,545;  177,445;29149,371;23,64738
 332,89; 6902,478;  213,984;28628,725;23,53882
 333,49; 6675,466;  187,907;28086,942;23,25371
 334,08; 6496,093;  175,368;27697,286;22,96615
 334,68; 6289,813;  180,907;27293,964;22,53123
 335,27; 6203,929;  186,215;26952,612;22,48235
 335,86; 6081,999;  224,753;26641,446;22,17252
 336,46; 5892,454;  181,061;26461,399;21,73257
 337,05; 5865,289;  171,599;26265,353;21,82013
 337,65; 5708,976;  153,291;26054,626;21,44941
 338,24; 5716,263;  213,907;26069,851;21,28082
 338,83; 5602,318;  192,984;25957,438;20,99534
 339,43; 5488,044;  167,984;25897,909;20,67655
 340,02; 5414,052;  162,291;25866,857;20,43124
 340,61; 5402,299;  170,138;25836,938;20,38494
 341,21; 5358,742;  208,137;25858,636;20,07994
 341,80; 5276,767;  175,368;25826,808;19,88738
 342,40; 5257,303;  170,292;25890,158;19,77853
 342,99; 5166,786;  165,445;25947,187;19,39877
 343,58; 5136,579;  177,368;26189,622;19,06490
 344,18; 5112,236;  195,522;26373,073;18,78217
 344,77; 5090,794;  164,599;26529,948;18,68435
 345,36; 5130,842;  148,676;26879,818;18,63806
 345,96; 5161,674;  201,984;27219,638;18,35722
 346,55; 5103,223;  151,369;27427,300;18,15467
 347,14; 5084,715;  152,907;27772,144;17,85642
 347,74; 5108,476;  143,292;28192,844;17,70147
 348,33; 5174,131;  164,677;28854,944;17,46047
 348,92; 5259,124;  178,061;29402,688;17,38623
 349,52; 5256,202;  140,215;29849,887;17,21994
 350,11; 5318,906;  175,907;30115,958;17,17766
 350,70; 5228,964;  167,061;30103,798;16,90867
 351,29; 5128,701;  160,291;29828,098;16,74681
 351,89; 5110,122;  176,983;29840,031;16,63059
 352,48; 5032,244;  155,215;29908,351;16,39165
 353,07; 5012,368;  174,599;29796,583;16,33168
 353,67; 4975,944;  189,215;29796,109;16,16761
 354,26; 4827,416;  164,676;29465,729;15,91322
 354,85; 4801,409;  173,907;29381,496;15,84349
 355,45; 4701,861;  158,830;29187,341;15,65024
 356,04; 4643,640;  168,753;29179,958;15,42469
 356,63; 4614,598;  200,676;28979,836;15,33722
 357,22; 4535,125;  176,675;28835,197;15,20822
 357,82; 4464,622;  173,829;28527,954;15,13287
 358,41; 4460,210;  190,291;28522,847;15,07072
 359,00; 4350,130;  155,907;28267,802;14,91975
 359,60; 4335,793;  174,676;28241,266;14,82587
 360,19; 4318,565;  174,292;28045,826;14,86920
 360,78; 4217,342;  177,984;27864,379;14,58969
 361,37; 4128,456;  169,061;27730,181;14,36587
 361,97; 4133,178;  169,676;27624,442;14,43648
 362,56; 4052,630;  167,753;27299,264;14,31869
 363,15; 4064,337;  202,830;27001,114;14,40953
 363,74; 3960,355;  174,291;26660,845;14,29429
 364,34; 3929,008;  194,291;26339,415;14,28456
 364,93; 3798,109;  163,291;25935,873;14,10343
 365,52; 3728,384;  141,445;25588,830;14,09551
 366,11; 3687,370;  173,599;25238,079;14,01893
 366,71; 3641,533;  160,907;24896,203;14,07150
 367,30; 3569,977;  173,522;24575,417;13,91882
 367,89; 3549,979;  207,215;24348,725;13,84654
 368,48; 3504,813;  182,291;24090,525;13,89698
 369,07; 3417,502;  178,138;23657,413;13,79670
 369,67; 3421,054;  203,291;23383,363;13,88159
 370,26; 3334,498;  163,445;23103,863;13,82300
 370,85; 3326,452;  177,137;22920,245;13,84734
 371,44; 3304,354;  163,214;22611,778;13,99261
 372,03; 3214,940;  151,907;22418,770;13,75602
 372,63; 3190,887;  141,984;22051,743;13,91573
 373,22; 3178,325;  162,368;21824,363;13,92280
 373,81; 3154,827;  140,907;21614,122;14,03572
 374,40; 3114,935;  153,522;21310,691;13,99721
 374,99; 3101,522;  157,753;21122,573;14,04147
 375,59; 3081,432;  163,061;20765,855;14,16493
 376,18; 3094,451;  191,522;20688,377;14,16280
 376,77; 3076,540;  184,368;20538,952;14,20895
 377,36; 3088,963;  194,599;20427,029;14,30557
 377,95; 3089,068;  181,291;20167,268;14,54908
 378,55; 3043,122;  164,907;19976,041;14,52827
 379,14; 3065,492;  177,522;19901,675;14,64180
 379,73; 3081,064;  165,676;19853,332;14,80820
 380,32; 3087,802;  183,984;19873,181;14,74828
 380,91; 3072,682;  159,676;19667,575;14,93245
 381,50; 3117,205;  181,137;19730,834;15,01848
 382,10; 3088,879;  165,599;19588,104;15,05099
 382,69; 3125,773;  153,061;19536,843;15,33608
 383,28; 3170,523;  185,214;19485,519;15,46768
 383,87; 3152,351;  170,599;19354,118;15,54330
 384,46; 3163,473;  156,599;19303,219;15,70447
 385,05; 3219,657;  194,368;19336,249;15,80456
 385,64; 3230,601;  173,984;19253,926;16,02006
 386,24; 3217,246;  151,214;19260,693;16,04456
 386,83; 3292,534;  185,676;19307,347;16,24784
 387,42; 3346,982;  185,907;19437,221;16,42005
 388,01; 3415,495;  175,906;19692,501;16,59915
 388,60; 3493,492;  180,060;19935,642;16,77213
 389,19; 3512,118;  162,521;20071,470;16,82458
 389,78; 3577,215;  163,137;20300,531;16,95393
 390,37; 3762,056;  226,829;20795,837;17,18715
 390,96; 3781,644;  171,983;20851,213;17,45549
 391,56; 3836,191;  182,136;20980,634;17,56884
 392,15; 3942,471;  156,367;21348,835;17,86533
 392,74; 3957,580;  147,059;21537,383;17,81423
 393,33; 4093,307;  167,290;21800,272;18,14829
 393,92; 4239,256;  173,905;22148,280;18,50042
 394,51; 4255,397;  169,367;22328,946;18,43912
 395,10; 4402,471;  191,212;22592,145;18,79948
 395,69; 4465,583;  172,828;22659,440;19,09027
 396,28; 4462,449;  187,828;22780,161;18,92067
 396,87; 4572,440;  175,366;22794,544;19,43958
 397,46; 4632,807;  191,750;22963,056;19,50287
 398,06; 4745,371;  198,596;23203,119;19,76470
 398,65; 4781,841;  184,672;23227,508;19,95054
 399,24; 4873,016;  204,056;23470,283;20,06754
 399,83; 4893,965;  175,516;23419,733;20,29945
 400,42; 5037,871;  203,053;23563,588;20,69652
 401,01; 5035,168;  185,975;23697,214;20,62500
 401,60; 5121,183;  194,281;23692,232;20,96737
 402,19; 5183,163;  220,049;23599,757;21,22830
 402,78; 5231,522;  222,354;23670,337;21,36290
 403,37; 5207,280;  208,967;23485,360;21,47374
 403,96; 5282,375;  200,734;23392,403;21,91150
 404,55; 5330,568;  220,577;23298,760;22,14208
 405,14; 5291,816;  199,113;23194,704;22,14643
 405,73; 5316,915;  215,417;23072,266;22,31934
 406,32; 5424,266;  222,569;22959,260;22,87799
 406,91; 5399,786;  202,028;22680,458;23,12332
 407,50; 5437,597;  215,873;22530,604;23,40035
 408,09; 5398,816;  186,103;22248,987;23,62662
 408,68; 5422,819;  196,641;22130,582;23,82690
 409,27; 5421,832;  186,488;21935,551;24,07159
 409,86; 5469,888;  200,644;21860,399;24,32735
 410,45; 5516,969;  232,645;21774,441;24,53056
 411,04; 5525,097;  236,801;21640,738;24,70712
 411,63; 5505,624;  213,187;21399,610;24,98032
 412,22; 5513,197;  217,574;21270,990;25,15327
 412,81; 5487,748;  222,959;20933,498;25,42082
 413,40; 5448,869;  249,652;20594,959;25,55487
 413,99; 5456,406;  267,960;20389,882;25,78504
 414,58; 5353,462;  208,498;19983,338;26,01773
 415,17; 5365,400;  208,267;19843,761;26,26434
 415,76; 5326,217;  205,343;19646,204;26,34078
 416,35; 5331,110;  194,882;19356,030;26,80543
 416,94; 5390,151;  229,805;19554,581;26,70327
 417,53; 5485,163;  215,190;19687,836;27,06347
 418,12; 5518,912;  206,036;19787,445;27,13224
 418,71; 5703,612;  232,114;20191,765;27,41279
 419,30; 5742,190;  216,652;20276,876;27,54475
 419,89; 5839,907;  203,267;20467,311;27,81597
 420,48; 5956,580;  235,114;20775,844;27,85425
 421,07; 6023,654;  229,729;20800,062;28,16641
 421,66; 6055,665;  200,037;20766,724;28,47142
 422,25; 6072,482;  203,115;20757,681;28,55505
 422,84; 6122,918;  231,500;20748,871;28,71429
 423,43; 6064,675;  220,500;20404,088;28,95508
 424,02; 6099,825;  234,961;20179,384;29,40604
 424,60; 5973,780;  206,578;19787,501;29,45317
 425,19; 5911,499;  222,654;19548,224;29,43688
 425,78; 5969,908;  240,654;19501,989;29,74484
 426,37; 5977,152;  236,039;19304,849;30,10735
 426,96; 5985,111;  219,193;19247,266;30,30217
 427,55; 5945,005;  211,116;19035,553;30,45981
 428,14; 5902,412;  206,501;18860,636;30,53431
 428,73; 5901,658;  228,501;18686,169;30,73604
 429,32; 5958,810;  231,962;18637,883;31,11416
 429,91; 5976,631;  247,116;18703,205;31,04404
 430,50; 5974,701;  239,732;18496,159;31,41342
 431,08; 5924,752;  252,117;18415,557;31,23106
 431,67; 5959,644;  296,502;18284,691;31,48256
 432,26; 5945,838;  305,502;18077,559;31,73711
 432,85; 5888,917;  340,656;17763,604;31,84456
 433,44; 5790,578;  336,118;17385,023;31,99302
 434,03; 5671,569;  348,349;17082,008;31,81146
 434,62; 5570,715;  307,425;16701,952;32,10394
 435,21; 5539,674;  328,040;16469,644;32,28697
 435,79; 5489,350;  331,041;16336,814;32,22780
 436,38; 5473,431;  313,734;16279,858;32,31653
 436,97; 5488,461;  312,041;16185,273;32,61100
 437,56; 5449,823;  311,273;15964,310;32,82782
 438,15; 5433,432;  279,273;15853,253;33,09468
 438,74; 5461,566;  296,965;15926,346;33,04418
 439,33; 5539,544;  265,965;15886,494;33,76056
 439,91; 5530,312;  228,581;15945,350;33,73296
 440,50; 5607,399;  284,196;16038,265;33,78938
 441,09; 5682,270;  278,197;16137,216;34,07571
 441,68; 5647,761;  268,735;16097,048;33,98357
 442,27; 5644,261;  249,658;16117,378;33,99734
 442,86; 5665,996;  232,505;16092,763;34,25853
 443,44; 5721,546;  240,351;16162,261;34,42549
 444,03; 5796,780;  298,198;16223,997;34,52625
 444,62; 5700,771;  244,351;16069,566;34,47927
 445,21; 5690,839;  251,659;15914,696;34,72622
 445,80; 5713,618;  284,890;15782,390;35,02970
 446,39; 5651,728;  290,429;15504,817;35,23835
 446,97; 5519,749;  245,814;15352,756;34,91067
 447,56; 5479,674;  247,583;15120,833;35,17786
 448,15; 5416,550;  243,660;14991,139;35,07643
 448,74; 5396,353;  266,429;14672,104;35,61043
 449,33; 5301,291;  235,276;14587,031;35,29893
 449,91; 5255,572;  246,815;14400,616;35,38807
 450,50; 5209,695;  242,430;14179,487;35,64071
 451,09; 5186,526;  255,276;14091,361;35,64050
 451,68; 5200,596;  268,969;13991,513;35,93814
 452,26; 5178,356;  267,507;13882,268;36,07003
 452,85; 5108,016;  251,199;13837,578;35,74769
 453,44; 5150,859;  267,277;13788,136;36,11888
 454,03; 5139,818;  239,354;13776,037;36,20137
 454,61; 5151,703;  236,662;13755,146;36,35793
 455,20; 5236,788;  273,816;13940,687;36,31389
 455,79; 5250,470;  268,662;13927,663;36,47272
 456,38; 5327,702;  268,739;14007,442;36,82271
 456,97; 5324,472;  252,124;14070,310;36,70777
 457,55; 5307,233;  250,047;14089,802;36,54101
 458,14; 5358,812;  276,585;14042,968;36,91766
 458,73; 5315,077;  255,355;14008,120;36,79058
 459,31; 5331,739;  288,278;14014,715;36,74268
 459,90; 5414,047;  290,509;14131,760;37,01644
 460,49; 5518,052;  334,432;14244,717;37,26465
 461,08; 5441,791;  264,971;14325,004;36,81940
 461,66; 5488,263;  267,586;14367,019;37,02757
 462,25; 5557,983;  270,971;14422,905;37,35894
 462,84; 5605,250;  297,202;14494,938;37,38658
 463,43; 5495,932;  226,971;14407,032;37,15753
 464,01; 5522,419;  261,125;14470,259;37,02755
 464,60; 5589,492;  299,894;14402,292;37,50850
 465,19; 5453,994;  242,972;14172,423;37,41010
 465,77; 5429,599;  269,972;14117,024;37,26156
 466,36; 5403,864;  281,433;13996,694;37,34841
 466,95; 5341,504;  256,356;13737,152;37,72143
 467,53; 5218,957;  275,203;13416,862;37,61895
 468,12; 5142,565;  284,434;13175,399;37,68633
 468,71; 5020,547;  266,895;12915,296;37,58303
 469,29; 4940,916;  249,511;12695,642;37,69368
 469,88; 4839,714;  266,357;12500,496;37,38193
 470,47; 4954,990;  329,280;12548,915;37,85473
 471,06; 4878,322;  272,819;12534,273;37,56082
 471,64; 4915,793;  281,280;12691,803;37,34341
 472,23; 4928,449;  242,896;12681,781;37,66859
 472,81; 4964,563;  253,050;12749,243;37,70359
 473,40; 5031,368;  261,127;13004,846;37,43210
 473,99; 5196,079;  346,281;13160,323;37,84753
 474,57; 5163,653;  259,742;13250,487;37,74926
 475,16; 5213,331;  274,742;13372,506;37,70558
 475,75; 5294,876;  290,281;13477,287;37,95096
 476,33; 5305,412;  292,666;13553,813;37,80024
 476,92; 5314,004;  300,973;13603,829;37,68387
 477,51; 5348,601;  285,666;13671,153;37,82407
 478,09; 5385,638;  272,974;13702,109;38,07143
 478,68; 5327,828;  289,666;13595,350;37,86473
 479,27; 5383,813;  311,435;13701,522;37,88159
 479,85; 5356,198;  287,281;13703,038;37,78331
 480,44; 5356,602;  276,974;13868,131;37,37451
 481,02; 5874,937;  281,051;15608,402;36,49610
 481,61; 6635,766;  310,897;17388,639;37,03574
 482,20; 7082,983;  305,436;18436,789;37,38026
 482,78; 7412,636;  331,512;19187,657;37,55340
 483,37; 7641,464;  327,205;19643,013;37,86670
 483,95; 7742,231;  357,975;20013,353;37,56863
 484,54; 7823,307;  370,974;20144,321;37,68878
 485,13; 7770,682;  337,667;20034,163;37,73775
 485,71; 7647,031;  317,975;19790,230;37,63846
 486,30; 7633,760;  351,898;19542,570;37,94480
 486,88; 7514,496;  393,436;19107,604;38,05170
 487,47; 7245,386;  376,898;18360,869;38,19228
 488,05; 6893,645;  358,129;17495,548;38,13594
 488,64; 6425,584;  349,283;16059,475;38,67745
 489,23; 5774,037;  355,591;14183,165;39,18581
 489,81; 4939,253;  354,283;12316,831;38,32771
