
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,752;  190,292;  370,197;28,60437
 200,34;  239,487;  195,061;  379,885;24,03702
 200,94;  282,727;  233,599;  425,936;25,54251
 201,54;  266,814;  216,753;  432,596;23,19319
 202,14;  323,755;  230,061;  474,093;38,39410
 202,74;  281,030;  213,907;  473,146;25,89217
 203,34;  255,278;  180,907;  480,577;24,81750
 203,94;  240,796;  170,753;  486,255;22,20050
 204,54;  314,512;  238,445;  563,211;23,42217
 205,14;  266,242;  203,984;  571,733;16,92950
 205,74;  331,200;  236,907;  659,589;22,30814
 206,34;  292,629;  200,215;  679,015;19,30129
 206,94;  306,086;  210,138;  728,140;18,52280
 207,54;  281,137;  191,907;  773,579;15,34031
 208,14;  296,939;  194,522;  845,836;15,72464
 208,74;  311,904;  198,907;  918,683;15,69891
 209,34;  326,542;  202,215;  992,970;15,72263
 209,94;  346,147;  202,753; 1089,013;16,17964
 210,54;  367,723;  195,292; 1187,450;17,37939
 211,14;  363,684;  194,368; 1267,179;15,78243
 211,73;  385,956;  197,830; 1399,958;15,64939
 212,33;  400,380;  214,830; 1495,442;14,48918
 212,93;  386,210;  201,830; 1569,925;13,47716
 213,53;  375,481;  168,522; 1613,023;14,32738
 214,13;  419,067;  193,369; 1705,053;14,93025
 214,73;  398,755;  179,907; 1721,786;14,19359
 215,33;  382,300;  163,830; 1742,628;13,83778
 215,93;  427,333;  194,523; 1862,662;13,95629
 216,53;  396,430;  157,753; 1944,199;13,36046
 217,13;  455,829;  209,061; 2159,512;12,65184
 217,73;  450,873;  196,599; 2334,342;11,89446
 218,33;  439,475;  149,754; 2512,186;12,26367
 218,93;  511,351;  177,292; 2802,474;12,72518
 219,53;  535,590;  179,830; 3052,680;12,38352
 220,13;  547,885;  166,677; 3342,899;12,00196
 220,73;  595,763;  178,292; 3659,770;11,99122
 221,32;  647,673;  192,215; 4073,836;11,73372
 221,92;  713,220;  184,984; 4477,909;12,30480
 222,52;  730,364;  163,446; 4867,162;12,05257
 223,12;  816,328;  187,984; 5286,413;12,32426
 223,72;  869,059;  189,369; 5644,061;12,46065
 224,32;  924,580;  186,830; 5997,482;12,69651
 224,92;  968,099;  168,830; 6323,312;12,98678
 225,52; 1027,895;  197,753; 6670,557;12,82507
 226,12; 1094,857;  180,753; 6972,357;13,45932
 226,72; 1097,557;  160,753; 7292,274;13,13610
 227,31; 1180,614;  151,984; 7646,565;13,72499
 227,91; 1272,536;  194,138; 8071,656;13,68957
 228,51; 1335,153;  165,984; 8435,636;14,13807
 229,11; 1414,296;  184,907; 8840,069;14,20411
 229,71; 1468,229;  170,830; 9126,800;14,48641
 230,31; 1537,471;  168,369; 9555,531;14,58484
 230,91; 1631,441;  158,599; 9813,841;15,25433
 231,51; 1711,315;  163,753;10061,634;15,63528
 232,10; 1774,879;  164,907;10384,972;15,75304
 232,70; 1890,571;  181,445;10581,029;16,43456
 233,30; 2007,677;  195,753;10813,411;17,06520
 233,90; 2018,119;  167,984;10937,933;17,17868
 234,50; 2069,997;  169,984;11059,818;17,44758
 235,10; 2139,330;  171,292;10974,158;18,21774
 235,70; 2225,333;  182,907;11013,347;18,85820
 236,29; 2253,278;  178,907;10902,340;19,34428
 236,89; 2256,665;  160,907;10792,462;19,71262
 237,49; 2316,693;  183,907;10632,310;20,41256
 238,09; 2297,014;  172,753;10341,707;20,88967
 238,69; 2339,078;  207,676;10098,604;21,54906
 239,29; 2271,819;  164,138; 9734,699;22,02254
 239,89; 2235,607;  172,907; 9401,017;22,35236
 240,48; 2158,610;  167,215; 8971,537;22,61838
 241,08; 2122,913;  164,522; 8611,278;23,18512
 241,68; 2108,486;  188,215; 8278,664;23,73504
 242,28; 2031,570;  156,215; 7940,130;24,09270
 242,88; 2005,106;  197,061; 7665,624;24,20874
 243,48; 1969,347;  202,138; 7348,585;24,72849
 244,07; 1896,593;  196,215; 7158,640;24,42222
 244,67; 1862,171;  189,599; 6950,593;24,73855
 245,27; 1814,263;  189,214; 6813,419;24,53198
 245,87; 1791,834;  193,677; 6751,769;24,36924
 246,47; 1751,514;  180,522; 6743,128;23,93853
 247,06; 1729,271;  173,599; 6743,421;23,67905
 247,66; 1754,458;  171,676; 6819,743;23,80815
 248,26; 1775,314;  200,830; 7000,936;23,15382
 248,86; 1784,669;  197,445; 7154,654;22,81408
 249,46; 1753,199;  145,599; 7378,217;22,22707
 250,05; 1850,378;  199,830; 7771,472;21,79907
 250,65; 1824,376;  152,599; 8058,257;21,14658
 251,25; 1897,998;  170,984; 8552,490;20,60506
 251,85; 1974,270;  170,830; 9127,877;20,13432
 252,44; 2010,192;  137,061; 9680,974;19,62645
 253,04; 2107,917;  188,215;10445,847;18,71487
 253,64; 2139,556;  136,830;11140,049;18,20127
 254,24; 2283,416;  193,061;12050,132;17,62961
 254,84; 2336,506;  169,830;13024,525;16,85513
 255,43; 2442,126;  179,676;13965,778;16,41109
 256,03; 2525,903;  176,907;14933,069;15,91875
 256,63; 2628,337;  184,599;15959,061;15,49174
 257,23; 2686,579;  171,753;16835,711;15,09141
 257,82; 2748,863;  182,599;17818,426;14,55143
 258,42; 2775,597;  143,753;18720,590;14,16734
 259,02; 2890,022;  189,522;19585,306;13,92313
 259,62; 2897,227;  171,445;20283,193;13,55318
 260,21; 2872,894;  174,291;20811,251;13,07655
 260,81; 2896,394;  185,907;21379,753;12,78903
 261,41; 2824,380;  151,137;21814,664;12,33983
 262,01; 2887,442;  198,214;22356,130;12,13665
 262,60; 2814,579;  159,060;22637,173;11,81380
 263,20; 2820,291;  176,445;23055,648;11,55567
 263,80; 2822,624;  194,906;23123,820;11,46028
 264,40; 2763,176;  149,752;23365,215;11,25725
 264,99; 2756,507;  181,983;23636,262;10,97678
 265,59; 2749,930;  166,214;23828,529;10,91912
 266,19; 2715,048;  157,752;24024,776;10,71477
 266,78; 2759,066;  197,445;24085,499;10,72344
 267,38; 2712,607;  186,368;24190,233;10,52430
 267,98; 2701,682;  170,906;24143,256;10,55706
 268,58; 2685,280;  186,137;24183,756;10,41413
 269,17; 2665,005;  173,752;24133,851;10,39751
 269,77; 2729,083;  192,522;23966,940;10,66929
 270,37; 2649,228;  161,368;23855,106;10,50007
 270,96; 2711,469;  214,830;23796,071;10,58740
 271,56; 2673,164;  179,676;23480,276;10,70139
 272,16; 2658,427;  169,060;23368,768;10,73016
 272,75; 2694,207;  169,522;23244,494;10,94123
 273,35; 2714,365;  186,753;23207,061;10,97992
 273,95; 2733,400;  180,291;23273,296;11,05577
 274,54; 2723,944;  158,061;23319,855;11,07809
 275,14; 2835,126;  185,830;23690,387;11,27141
 275,74; 2873,379;  157,830;23677,369;11,54593
 276,33; 2967,361;  197,983;24100,569;11,58610
 276,93; 3052,622;  184,138;24473,251;11,80975
 277,53; 3141,547;  181,984;25015,911;11,91742
 278,12; 3222,976;  152,830;25597,349;12,06604
 278,72; 3460,267;  215,676;26084,768;12,54234
 279,32; 3529,448;  184,830;26655,470;12,63520
 279,91; 3628,386;  151,984;27296,689;12,80692
 280,51; 3833,770;  164,061;27885,853;13,23763
 281,11; 3976,520;  165,368;28515,442;13,44318
 281,70; 4108,210;  153,676;28993,081;13,71226
 282,30; 4256,626;  163,599;29674,353;13,86961
 282,90; 4452,596;  168,753;30003,444;14,35860
 283,49; 4638,635;  190,983;30517,786;14,66574
 284,09; 4788,882;  200,214;30896,231;14,94874
 284,69; 4935,995;  194,907;31311,375;15,23659
 285,28; 5118,996;  181,907;31608,199;15,71006
 285,88; 5331,397;  231,060;31904,705;16,10278
 286,47; 5412,557;  181,137;31901,565;16,49227
 287,07; 5597,408;  202,984;31975,438;16,97831
 287,67; 5834,885;  185,830;32122,739;17,68817
 288,26; 5951,504;  169,599;32037,774;18,14319
 288,86; 6186,757;  168,676;32056,294;18,87278
 289,46; 6431,002;  193,984;32185,292;19,49598
 290,05; 6660,344;  172,368;32376,766;20,14624
 290,65; 6919,094;  173,907;32494,359;20,86972
 291,24; 7231,084;  178,138;32665,551;21,70978
 291,84; 7527,953;  184,830;32740,907;22,55531
 292,44; 7857,195;  179,061;33002,715;23,39208
 293,03; 8201,228;  246,907;32988,735;24,29406
 293,63; 8416,731;  176,599;33084,504;25,03998
 294,22; 8695,837;  190,753;33347,104;25,65145
 294,82; 8960,167;  182,060;33256,310;26,54061
 295,41; 9020,595;  155,291;33060,774;26,94172
 296,01; 9233,087;  208,214;33008,575;27,51455
 296,61; 9367,496;  182,753;32641,087;28,29703
 297,20; 9389,676;  186,522;32323,950;28,63687
 297,80; 9562,935;  194,984;32156,885;29,30974
 298,39; 9573,270;  164,060;31774,877;29,76579
 298,99; 9667,950;  189,214;31656,241;30,12276
 299,58; 9678,209;  192,292;31571,638;30,22981
 300,18; 9740,586;  209,445;31366,877;30,59026
 300,78; 9735,453;  177,599;30948,409;31,06143
 301,37; 9795,667;  193,291;30891,191;31,28024
 301,97; 9912,367;  188,061;30939,660;31,62212
 302,56; 9881,604;  187,137;30906,361;31,55831
 303,16; 9921,224;  173,753;30840,917;31,78472
 303,75; 9916,197;  174,368;30857,002;31,75030
 304,35;10090,510;  166,830;31103,257;32,07765
 304,94;10137,205;  179,138;31040,448;32,26716
 305,54;10091,519;  201,215;31020,913;32,09085
 306,13;10079,905;  164,984;31012,753;32,14145
 306,73;10083,243;  168,138;30770,960;32,39932
 307,33;10100,326;  192,369;30714,351;32,46171
 307,92;10124,786;  185,061;30785,136;32,48268
 308,52;10316,060;  165,830;31199,806;32,70683
 309,11;10446,489;  172,137;31705,231;32,58276
 309,71;10554,606;  168,599;31935,792;32,69413
 310,30;10620,467;  160,061;32195,179;32,65294
 310,90;10789,544;  198,061;32541,025;32,74741
 311,49;10805,283;  179,214;32617,051;32,75825
 312,09;10882,528;  152,599;32789,355;32,87683
 312,68;11072,327;  218,291;33185,330;32,92390
 313,28;11011,093;  159,907;33317,674;32,72593
 313,87;11050,466;  153,830;33457,421;32,71910
 314,47;11166,609;  169,214;33719,073;32,77926
 315,06;11190,450;  155,291;33846,369;32,75395
 315,66;11243,682;  156,061;33991,278;32,76947
 316,25;11140,255;  145,291;34000,199;32,47672
 316,85;11163,346;  140,215;34012,972;32,54276
 317,44;11189,279;  163,445;34187,697;32,40581
 318,04;11079,847;  154,368;34156,383;32,13186
 318,63;11128,330;  146,292;34237,622;32,21358
 319,22;11097,891;  171,445;34452,357;31,87327
 319,82;11018,784;  162,137;34418,304;31,69253
 320,41;10928,056;  181,214;34371,699;31,43226
 321,01;10979,613;  184,907;34386,656;31,56185
 321,60;10951,545;  176,214;34477,630;31,41366
 322,20;10821,085;  164,599;34382,000;31,14347
 322,79;10820,152;  198,368;34501,800;30,96420
 323,39;10806,200;  170,907;34565,974;30,92098
 323,98;10635,365;  149,522;34508,529;30,51847
 324,58;10546,069;  154,368;34408,391;30,33717
 325,17;10494,487;  176,599;34190,879;30,33399
 325,76;10366,330;  187,830;34036,681;30,07045
 326,36;10202,507;  143,368;33626,517;30,04239
 326,95;10091,479;  193,753;33357,126;29,84535
 327,55; 9917,725;  148,676;32972,948;29,76166
 328,14; 9701,754;  161,292;32580,644;29,42829
 328,74; 9564,565;  189,830;32167,636;29,31638
 329,33; 9380,140;  178,907;31731,391;29,16168
 329,92; 9210,173;  156,214;31253,788;29,11468
 330,52; 8946,775;  173,753;30573,956;28,85843
 331,11; 8756,477;  171,445;30177,215;28,61127
 331,71; 8529,693;  165,522;29557,766;28,45707
 332,30; 8354,128;  177,445;29149,371;28,22278
 332,89; 8204,879;  213,984;28628,725;28,12236
 333,49; 7992,642;  187,907;28086,942;27,97493
 334,08; 7786,793;  175,368;27697,286;27,65587
 334,68; 7559,822;  180,907;27293,964;27,21536
 335,27; 7465,239;  186,215;26952,612;27,19464
 335,86; 7355,939;  224,753;26641,446;26,99500
 336,46; 7185,231;  181,061;26461,399;26,65175
 337,05; 7107,227;  171,599;26265,353;26,57965
 337,65; 6968,755;  153,291;26054,626;26,31317
 338,24; 6973,336;  213,907;26069,851;26,14265
 338,83; 6846,779;  192,984;25957,438;25,82549
 339,43; 6812,862;  167,984;25897,909;25,82548
 340,02; 6701,552;  162,291;25866,857;25,44007
 340,61; 6665,671;  170,138;25836,938;25,30714
 341,21; 6668,488;  208,137;25858,636;25,18606
 341,80; 6598,081;  175,368;25826,808;25,03841
 342,40; 6543,910;  170,292;25890,158;24,78092
 342,99; 6485,341;  165,445;25947,187;24,51307
 343,58; 6493,602;  177,368;26189,622;24,28176
 344,18; 6447,190;  195,522;26373,073;23,88179
 344,77; 6454,753;  164,599;26529,948;23,85766
 345,36; 6479,556;  148,676;26879,818;23,68354
 345,96; 6510,083;  201,984;27219,638;23,34806
 346,55; 6492,114;  151,369;27427,300;23,24667
 347,14; 6478,324;  152,907;27772,144;22,90221
 347,74; 6534,296;  143,292;28192,844;22,78469
 348,33; 6609,322;  164,677;28854,944;22,46283
 348,92; 6718,989;  178,061;29402,688;22,38156
 349,52; 6704,194;  140,215;29849,887;22,09375
 350,11; 6735,165;  175,907;30115,958;21,90797
 350,70; 6717,488;  167,061;30103,798;21,88090
 351,29; 6580,739;  160,291;29828,098;21,64113
 351,89; 6551,556;  176,983;29840,031;21,48995
 352,48; 6476,920;  155,215;29908,351;21,24719
 353,07; 6437,990;  174,599;29796,583;21,14440
 353,67; 6417,818;  189,215;29796,109;21,03768
 354,26; 6276,641;  164,676;29465,729;20,85920
 354,85; 6206,222;  173,907;29381,496;20,65324
 355,45; 6077,934;  158,830;29187,341;20,39066
 356,04; 6045,425;  168,753;29179,958;20,25656
 356,63; 6017,162;  200,676;28979,836;20,21076
 357,22; 5885,660;  176,675;28835,197;19,92072
 357,82; 5809,570;  173,829;28527,954;19,87626
 358,41; 5743,252;  190,291;28522,847;19,59922
 359,00; 5674,333;  155,907;28267,802;19,63022
 359,60; 5600,557;  174,676;28241,266;19,33217
 360,19; 5531,821;  174,292;28045,826;19,22223
 360,78; 5502,428;  177,984;27864,379;19,23126
 361,37; 5427,620;  169,061;27730,181;19,07963
 361,97; 5374,674;  169,676;27624,442;18,95845
 362,56; 5303,193;  167,753;27299,264;18,92796
 363,15; 5295,263;  202,830;27001,114;19,00283
 363,74; 5144,427;  174,291;26660,845;18,76475
 364,34; 5063,515;  194,291;26339,415;18,62383
 364,93; 4950,816;  163,291;25935,873;18,57604
 365,52; 4830,247;  141,445;25588,830;18,42547
 366,11; 4755,650;  173,599;25238,079;18,28106
 366,71; 4683,814;  160,907;24896,203;18,28524
 367,30; 4649,998;  173,522;24575,417;18,34479
 367,89; 4597,019;  207,215;24348,725;18,18364
 368,48; 4531,120;  182,291;24090,525;18,18967
 369,07; 4410,257;  178,138;23657,413;18,02491
 369,67; 4400,988;  203,291;23383,363;18,10908
 370,26; 4292,412;  163,445;23103,863;17,99866
 370,85; 4262,083;  177,137;22920,245;17,96125
 371,44; 4232,692;  163,214;22611,778;18,12801
 372,03; 4150,448;  151,907;22418,770;17,95736
 372,63; 4073,604;  141,984;22051,743;17,94461
 373,22; 4070,765;  162,368;21824,363;18,04264
 373,81; 3961,381;  140,907;21614,122;17,79181
 374,40; 3953,225;  153,522;21310,691;17,95941
 374,99; 3904,368;  157,753;21122,573;17,87096
 375,59; 3851,868;  163,061;20765,855;17,90440
 376,18; 3878,686;  191,522;20688,377;17,98893
 376,77; 3852,809;  184,368;20538,952;18,02268
 377,36; 3841,977;  194,599;20427,029;18,02738
 377,95; 3815,969;  181,291;20167,268;18,18614
 378,55; 3773,690;  164,907;19976,041;18,21593
 379,14; 3788,967;  177,522;19901,675;18,30976
 379,73; 3759,509;  165,676;19853,332;18,25424
 380,32; 3785,530;  183,984;19873,181;18,29199
 380,91; 3770,612;  159,676;19667,575;18,51012
 381,50; 3785,386;  181,137;19730,834;18,43634
 382,10; 3790,376;  165,599;19588,104;18,66277
 382,69; 3754,246;  153,061;19536,843;18,57834
 383,28; 3850,100;  185,214;19485,519;18,98875
 383,87; 3795,542;  170,599;19354,118;18,89613
 384,46; 3796,889;  156,599;19303,219;19,01270
 385,05; 3861,299;  194,368;19336,249;19,15659
 385,64; 3829,497;  173,984;19253,926;19,15893
 386,24; 3844,426;  151,214;19260,693;19,32660
 386,83; 3932,010;  185,676;19307,347;19,59209
 387,42; 3963,959;  185,907;19437,221;19,62491
 388,01; 4037,128;  175,906;19692,501;19,78430
 388,60; 4092,536;  180,060;19935,642;19,80441
 389,19; 4151,578;  162,521;20071,470;20,03650
 389,78; 4222,468;  163,137;20300,531;20,15818
 390,37; 4422,119;  226,829;20795,837;20,39617
 390,96; 4432,819;  171,983;20851,213;20,60442
 391,56; 4513,004;  182,136;20980,634;20,82298
 392,15; 4560,664;  156,367;21348,835;20,78237
 392,74; 4617,110;  147,059;21537,383;20,89753
 393,33; 4763,260;  167,290;21800,272;21,24520
 393,92; 4865,874;  173,905;22148,280;21,35200
 394,51; 4944,346;  169,367;22328,946;21,54815
 395,10; 5071,976;  191,212;22592,145;21,78822
 395,69; 5091,656;  172,828;22659,440;21,87447
 396,28; 5188,883;  187,828;22780,161;22,13607
 396,87; 5232,162;  175,366;22794,544;22,35623
 397,46; 5310,339;  191,750;22963,056;22,47824
 398,06; 5409,759;  198,596;23203,119;22,65278
 398,65; 5431,358;  184,672;23227,508;22,76927
 399,24; 5549,315;  204,056;23470,283;22,97432
 399,83; 5590,068;  175,516;23419,733;23,29419
 400,42; 5663,834;  203,053;23563,588;23,37609
 401,01; 5736,613;  185,975;23697,214;23,60845
 401,60; 5806,775;  194,281;23692,232;23,88504
 402,19; 5893,892;  220,049;23599,757;24,26824
 402,78; 5892,778;  222,354;23670,337;24,18299
 403,37; 5927,876;  208,967;23485,360;24,56957
 403,96; 5897,559;  200,734;23392,403;24,56410
 404,55; 5966,457;  220,577;23298,760;24,89745
 405,14; 5926,435;  199,113;23194,704;24,90618
 405,73; 5991,329;  215,417;23072,266;25,26994
 406,32; 6054,996;  222,569;22959,260;25,65205
 406,91; 6049,637;  202,028;22680,458;26,01431
 407,50; 6015,460;  215,873;22530,604;25,98995
 408,09; 5985,745;  186,103;22248,987;26,28687
 408,68; 6022,753;  196,641;22130,582;26,56208
 409,27; 6028,673;  186,488;21935,551;26,86178
 409,86; 6038,412;  200,644;21860,399;26,95214
 410,45; 6145,607;  232,645;21774,441;27,44879
 411,04; 6114,094;  236,801;21640,738;27,45894
 411,63; 6113,544;  213,187;21399,610;27,84971
 412,22; 6098,429;  217,574;21270,990;27,93302
 412,81; 6091,147;  222,959;20933,498;28,33431
 413,40; 6025,275;  249,652;20594,959;28,38798
 413,99; 6020,484;  267,960;20389,882;28,58834
 414,58; 5903,373;  208,498;19983,338;28,79859
 415,17; 5899,032;  208,267;19843,761;28,98203
 415,76; 5840,808;  205,343;19646,204;28,98773
 416,35; 5868,224;  194,882;19356,030;29,60857
 416,94; 5940,110;  229,805;19554,581;29,54914
 417,53; 6043,123;  215,190;19687,836;29,92882
 418,12; 6085,397;  206,036;19787,445;30,02522
 418,71; 6257,719;  232,114;20191,765;30,18893
 419,30; 6309,854;  216,652;20276,876;30,37455
 419,89; 6407,319;  203,267;20467,311;30,61606
 420,48; 6548,922;  235,114;20775,844;30,73799
 421,07; 6660,664;  229,729;20800,062;31,26315
 421,66; 6645,129;  200,037;20766,724;31,33753
 422,25; 6707,911;  203,115;20757,681;31,64648
 422,84; 6789,251;  231,500;20748,871;31,96194
 423,43; 6713,196;  220,500;20404,088;32,16819
 424,02; 6707,092;  234,961;20179,384;32,45083
 424,60; 6567,762;  206,578;19787,501;32,48664
 425,19; 6491,003;  222,654;19548,224;32,43552
 425,78; 6543,891;  240,654;19501,989;32,72482
 426,37; 6541,639;  236,039;19304,849;33,06761
 426,96; 6528,447;  219,193;19247,266;33,15761
 427,55; 6523,142;  211,116;19035,553;33,53102
 428,14; 6502,709;  206,501;18860,636;33,75234
 428,73; 6463,569;  228,501;18686,169;33,78037
 429,32; 6495,356;  231,962;18637,883;34,02923
 429,91; 6520,859;  247,116;18703,205;33,99281
 430,50; 6525,871;  239,732;18496,159;34,43247
 431,08; 6494,863;  252,117;18415,557;34,36984
 431,67; 6465,075;  296,502;18284,691;34,29235
 432,26; 6436,738;  305,502;18077,559;34,49930
 432,85; 6398,098;  340,656;17763,604;34,76703
 433,44; 6300,193;  336,118;17385,023;34,98216
 434,03; 6212,049;  348,349;17082,008;35,04135
 434,62; 6102,109;  307,425;16701,952;35,34523
 435,21; 6081,255;  328,040;16469,644;35,64215
 435,79; 6023,381;  331,041;16336,814;35,56429
 436,38; 5995,322;  313,734;16279,858;35,58527
 436,97; 6006,452;  312,041;16185,273;35,87430
 437,56; 5998,373;  311,273;15964,310;36,33225
 438,15; 5972,532;  279,273;15853,253;36,55622
 438,74; 5981,383;  296,965;15926,346;36,37008
 439,33; 5999,328;  265,965;15886,494;36,70403
 439,91; 6037,055;  228,581;15945,350;36,95718
 440,50; 6120,000;  284,196;16038,265;37,04315
 441,09; 6212,397;  278,197;16137,216;37,41845
 441,68; 6194,497;  268,735;16097,048;37,43773
 442,27; 6182,166;  249,658;16117,378;37,38727
 442,86; 6164,447;  232,505;16092,763;37,40130
 443,44; 6226,856;  240,351;16162,261;37,59916
 444,03; 6300,699;  298,198;16223,997;37,69042
 444,62; 6246,381;  244,351;16069,566;37,92700
 445,21; 6189,411;  251,659;15914,696;37,90933
 445,80; 6210,748;  284,890;15782,390;38,23751
 446,39; 6177,751;  290,429;15504,817;38,69575
 446,97; 6017,890;  245,814;15352,756;38,20811
 447,56; 5973,346;  247,583;15120,833;38,49705
 448,15; 5951,918;  243,660;14991,139;38,70667
 448,74; 5876,355;  266,429;14672,104;38,94247
 449,33; 5819,859;  235,276;14587,031;38,91220
 449,91; 5745,926;  246,815;14400,616;38,85254
 450,50; 5700,706;  242,430;14179,487;39,16377
 451,09; 5686,480;  255,276;14091,361;39,25391
 451,68; 5681,236;  268,969;13991,513;39,44070
 452,26; 5629,839;  267,507;13882,268;39,38616
 452,85; 5622,300;  251,199;13837,578;39,53298
 453,44; 5634,370;  267,277;13788,136;39,69491
 454,03; 5650,427;  239,354;13776,037;39,97340
 454,61; 5642,383;  236,662;13755,146;39,98763
 455,20; 5740,006;  273,816;13940,687;39,99591
 455,79; 5748,552;  268,662;13927,663;40,11927
 456,38; 5816,504;  268,739;14007,442;40,38056
 456,97; 5830,236;  252,124;14070,310;40,36791
 457,55; 5846,402;  250,047;14089,802;40,43680
 458,14; 5870,239;  276,585;14042,968;40,63271
 458,73; 5859,569;  255,355;14008,120;40,74973
 459,31; 5905,599;  288,278;14014,715;40,92338
 459,90; 5962,140;  290,509;14131,760;40,97629
 460,49; 6060,487;  334,432;14244,717;41,16418
 461,08; 5966,259;  264,971;14325,004;40,54961
 461,66; 6089,963;  267,586;14367,019;41,29512
 462,25; 6144,282;  270,971;14422,905;41,50183
 462,84; 6130,041;  297,202;14494,938;41,08289
 463,43; 6074,691;  226,971;14407,032;41,23903
 464,01; 6150,014;  261,125;14470,259;41,44439
 464,60; 6203,814;  299,894;14402,292;41,86465
 465,19; 6036,090;  242,972;14172,423;41,58899
 465,77; 6068,616;  269,972;14117,024;41,87638
 466,36; 6033,701;  281,433;13996,694;41,94064
 466,95; 5904,743;  256,356;13737,152;41,89951
 467,53; 5811,366;  275,203;13416,862;42,12682
 468,12; 5709,226;  284,434;13175,399;42,08213
 468,71; 5600,815;  266,895;12915,296;42,17071
 469,29; 5494,980;  249,511;12695,642;42,14538
 469,88; 5385,148;  266,357;12500,496;41,84022
 470,47; 5491,936;  329,280;12548,915;42,24885
 471,06; 5420,120;  272,819;12534,273;41,97953
 471,64; 5490,400;  281,280;12691,803;41,97341
 472,23; 5457,082;  242,896;12681,781;41,91843
 472,81; 5529,151;  253,050;12749,243;42,22167
 473,40; 5577,545;  261,127;13004,846;41,71794
 473,99; 5770,872;  346,281;13160,323;42,33317
 474,57; 5751,437;  259,742;13250,487;42,27390
 475,16; 5807,561;  274,742;13372,506;42,24247
 475,75; 5880,757;  290,281;13477,287;42,39382
 476,33; 5903,241;  292,666;13553,813;42,30837
 476,92; 5936,127;  300,973;13603,829;42,36048
 477,51; 5994,231;  285,666;13671,153;42,64742
 478,09; 6012,962;  272,974;13702,109;42,74280
 478,68; 6000,500;  289,666;13595,350;42,92026
 479,27; 6027,008;  311,435;13701,522;42,68511
 479,85; 5979,556;  287,281;13703,038;42,42977
 480,44; 6044,394;  276,974;13868,131;42,43509
 481,02; 6517,125;  281,051;15608,402;40,68592
 481,61; 7411,530;  310,897;17388,639;41,57829
 482,20; 7891,020;  305,436;18436,789;41,83684
 482,78; 8302,563;  331,512;19187,657;42,27296
 483,37; 8516,022;  327,205;19643,013;42,39438
 483,95; 8648,201;  357,975;20013,353;42,17790
 484,54; 8750,594;  370,974;20144,321;42,37836
 485,13; 8698,379;  337,667;20034,163;42,44771
 485,71; 8531,457;  317,975;19790,230;42,18044
 486,30; 8489,111;  351,898;19542,570;42,40192
 486,88; 8349,185;  393,436;19107,604;42,51190
 487,47; 8037,798;  376,898;18360,869;42,59849
 488,05; 7714,261;  358,129;17495,548;42,92439
 488,64; 7176,534;  349,283;16059,475;43,45746
 489,23; 6424,219;  355,591;14183,165;43,88787
 489,81; 5505,543;  354,283;12316,831;43,06156
 490,40; 5167,183;  320,822;11823,952;42,13080
