
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  218,503;  190,292;  370,197;15,68107
 200,34;  219,893;  195,061;  379,885;13,43553
 200,94;  246,933;  233,599;  425,936; 6,93252
 201,54;  233,772;  216,753;  432,596; 7,88477
 202,14;  264,699;  230,061;  474,093;14,19401
 202,74;  252,333;  213,907;  473,146;14,82255
 203,34;  228,946;  180,907;  480,577;16,03054
 203,94;  192,637;  170,753;  486,255; 6,93619
 204,54;  280,154;  238,445;  563,211;12,84271
 205,14;  230,230;  203,984;  571,733; 7,13686
 205,74;  271,109;  236,907;  659,589; 8,09164
 206,34;  249,195;  200,215;  679,015;10,22983
 206,94;  250,002;  210,138;  728,140; 7,69573
 207,54;  225,795;  191,907;  773,579; 5,82588
 208,14;  238,253;  194,522;  845,836; 6,71426
 208,74;  256,214;  198,907;  918,683; 7,96175
 209,34;  250,356;  202,215;  992,970; 6,08806
 209,94;  280,280;  202,753; 1089,013; 8,74769
 210,54;  258,378;  195,292; 1187,450; 6,35851
 211,14;  282,674;  194,368; 1267,179; 8,23126
 211,73;  282,551;  197,830; 1399,958; 7,04761
 212,33;  290,284;  214,830; 1495,442; 5,89202
 212,93;  277,146;  201,830; 1569,925; 5,50518
 213,53;  260,247;  168,522; 1613,023; 6,34995
 214,13;  282,870;  193,369; 1705,053; 5,92064
 214,73;  271,007;  179,907; 1721,786; 5,90835
 215,33;  254,973;  163,830; 1742,628; 5,77291
 215,93;  274,717;  194,523; 1862,662; 4,80742
 216,53;  261,532;  157,753; 1944,199; 5,80922
 217,13;  320,942;  209,061; 2159,512; 5,73616
 217,73;  300,554;  196,599; 2334,342; 4,86281
 218,33;  279,397;  149,754; 2512,186; 5,48773
 218,93;  311,529;  177,292; 2802,474; 5,11344
 219,53;  342,047;  179,830; 3052,680; 5,64652
 220,13;  320,589;  166,677; 3342,899; 4,84577
 220,73;  344,425;  178,292; 3659,770; 4,77192
 221,32;  384,983;  192,215; 4073,836; 4,96618
 221,92;  398,248;  184,984; 4477,909; 4,96780
 222,52;  392,031;  163,446; 4867,162; 4,85968
 223,12;  435,286;  187,984; 5286,413; 4,85056
 223,72;  468,474;  189,369; 5644,061; 5,11679
 224,32;  489,054;  186,830; 5997,482; 5,20120
 224,92;  495,960;  168,830; 6323,312; 5,31531
 225,52;  544,036;  197,753; 6670,557; 5,34981
 226,12;  531,438;  180,753; 6972,357; 5,16351
 226,72;  549,235;  160,753; 7292,274; 5,44739
 227,31;  577,372;  151,984; 7646,565; 5,67594
 227,91;  627,858;  194,138; 8071,656; 5,50580
 228,51;  631,409;  165,984; 8435,636; 5,62812
 229,11;  667,526;  184,907; 8840,069; 5,57609
 229,71;  695,018;  170,830; 9126,800; 5,85295
 230,31;  716,272;  168,369; 9555,531; 5,83672
 230,91;  730,476;  158,599; 9813,841; 5,92297
 231,51;  783,152;  163,753;10061,634; 6,25789
 232,10;  828,414;  164,907;10384,972; 6,49220
 232,70;  872,820;  181,445;10581,029; 6,64810
 233,30;  919,308;  195,753;10813,411; 6,81463
 233,90;  929,214;  167,984;10937,933; 7,06809
 234,50;  964,452;  169,984;11059,818; 7,29550
 235,10;  988,652;  171,292;10974,158; 7,56614
 235,70; 1044,739;  182,907;11013,347; 7,95750
 236,29; 1067,753;  178,907;10902,340; 8,28882
 236,89; 1060,679;  160,907;10792,462; 8,46323
 237,49; 1093,584;  183,907;10632,310; 8,70637
 238,09; 1102,349;  172,753;10341,707; 9,14151
 238,69; 1148,567;  207,676;10098,604; 9,51267
 239,29; 1115,795;  164,138; 9734,699; 9,94359
 239,89; 1123,389;  172,907; 9401,017;10,29986
 240,48; 1110,486;  167,215; 8971,537;10,71373
 241,08; 1122,754;  164,522; 8611,278;11,34438
 241,68; 1116,425;  188,215; 8278,664;11,47291
 242,28; 1118,061;  156,215; 7940,130;12,35685
 242,88; 1127,750;  197,061; 7665,624;12,46142
 243,48; 1109,934;  202,138; 7348,585;12,70277
 244,07; 1109,764;  196,215; 7158,640;13,12114
 244,67; 1128,782;  189,599; 6950,593;13,89120
 245,27; 1115,628;  189,214; 6813,419;13,98528
 245,87; 1122,966;  193,677; 6751,769;14,17011
 246,47; 1144,030;  180,522; 6743,128;14,68178
 247,06; 1126,172;  173,599; 6743,421;14,49921
 247,66; 1167,775;  171,676; 6819,743;14,98328
 248,26; 1235,652;  200,830; 7000,936;15,21773
 248,86; 1235,097;  197,445; 7154,654;14,91477
 249,46; 1257,580;  145,599; 7378,217;15,37452
 250,05; 1329,188;  199,830; 7771,472;14,91562
 250,65; 1366,767;  152,599; 8058,257;15,35821
 251,25; 1426,695;  170,984; 8552,490;14,98193
 251,85; 1518,825;  170,830; 9127,877;15,04955
 252,44; 1562,197;  137,061; 9680,974;14,93241
 253,04; 1702,271;  188,215;10445,847;14,76029
 253,64; 1728,359;  136,830;11140,049;14,46421
 254,24; 1875,538;  193,061;12050,132;14,18966
 254,84; 1941,580;  169,830;13024,525;13,78290
 255,43; 2078,734;  179,676;13965,778;13,77516
 256,03; 2204,383;  176,907;14933,069;13,73986
 256,63; 2298,201;  184,599;15959,061;13,39888
 257,23; 2353,662;  171,753;16835,711;13,09358
 257,82; 2443,765;  182,599;17818,426;12,82144
 258,42; 2500,104;  143,753;18720,590;12,68435
 259,02; 2633,536;  189,522;19585,306;12,60075
 259,62; 2634,312;  171,445;20283,193;12,24591
 260,21; 2708,051;  174,291;20811,251;12,27778
 260,81; 2697,063;  185,907;21379,753;11,84851
 261,41; 2674,152;  151,137;21814,664;11,64637
 262,01; 2723,504;  198,214;22356,130;11,39679
 262,60; 2694,431;  159,060;22637,173;11,27929
 263,20; 2715,047;  176,445;23055,648;11,09568
 263,80; 2671,077;  194,906;23123,820;10,79934
 264,40; 2614,904;  149,752;23365,215;10,61858
 264,99; 2574,514;  181,983;23636,262;10,20083
 265,59; 2568,964;  166,214;23828,529;10,15433
 266,19; 2550,880;  157,752;24024,776;10,02692
 266,78; 2552,769;  197,445;24085,499; 9,85984
 267,38; 2497,064;  186,368;24190,233; 9,62635
 267,98; 2459,528;  170,906;24143,256; 9,54693
 268,58; 2443,739;  186,137;24183,756; 9,40761
 269,17; 2384,143;  173,752;24133,851; 9,22530
 269,77; 2354,991;  192,522;23966,940; 9,09578
 270,37; 2326,088;  161,368;23855,106; 9,13625
 270,96; 2322,372;  214,830;23796,071; 8,93737
 271,56; 2254,799;  179,676;23480,276; 8,90588
 272,16; 2235,597;  169,060;23368,768; 8,90760
 272,75; 2210,981;  169,522;23244,494; 8,84707
 273,35; 2173,867;  186,753;23207,061; 8,63200
 273,95; 2169,400;  180,291;23273,296; 8,61347
 274,54; 2137,453;  158,061;23319,855; 8,54594
 275,14; 2185,926;  185,830;23690,387; 8,50940
 275,74; 2162,930;  157,830;23677,369; 8,52526
 276,33; 2258,888;  197,983;24100,569; 8,62210
 276,93; 2264,783;  184,138;24473,251; 8,56616
 277,53; 2332,941;  181,984;25015,911; 8,66136
 278,12; 2341,113;  152,830;25597,349; 8,60021
 278,72; 2479,062;  215,676;26084,768; 8,74938
 279,32; 2509,183;  184,830;26655,470; 8,78087
 279,91; 2561,852;  151,984;27296,689; 8,87786
 280,51; 2665,000;  164,061;27885,853; 9,02156
 281,11; 2755,989;  165,368;28515,442; 9,13797
 281,70; 2813,393;  153,676;28993,081; 9,22251
 282,30; 2915,261;  163,599;29674,353; 9,32427
 282,90; 3008,774;  168,753;30003,444; 9,51919
 283,49; 3139,670;  190,983;30517,786; 9,72304
 284,09; 3248,231;  200,214;30896,231; 9,92968
 284,69; 3349,739;  194,907;31311,375;10,13879
 285,28; 3459,351;  181,907;31608,199;10,42899
 285,88; 3612,572;  231,060;31904,705;10,67611
 286,47; 3650,586;  181,137;31901,565;10,93759
 287,07; 3803,610;  202,984;31975,438;11,33254
 287,67; 3919,011;  185,830;32122,739;11,68924
 288,26; 4086,944;  169,599;32037,774;12,29234
 288,86; 4231,872;  168,676;32056,294;12,74224
 289,46; 4415,304;  193,984;32185,292;13,19521
 290,05; 4636,430;  172,368;32376,766;13,86165
 290,65; 4909,067;  173,907;32494,359;14,65066
 291,24; 5143,267;  178,138;32665,551;15,28324
 291,84; 5396,047;  184,830;32740,907;16,00690
 292,44; 5607,531;  179,061;33002,715;16,53829
 293,03; 5975,951;  246,907;32988,735;17,49763
 293,63; 6102,680;  176,599;33084,504;18,00808
 294,22; 6411,075;  190,753;33347,104;18,76057
 294,82; 6557,732;  182,060;33256,310;19,27685
 295,41; 6699,239;  155,291;33060,774;19,88710
 296,01; 6868,129;  208,214;33008,575;20,30440
 296,61; 6998,532;  182,753;32641,087;20,99855
 297,20; 7015,008;  186,522;32323,950;21,24777
 297,80; 7163,060;  194,984;32156,885;21,80119
 298,39; 7172,209;  164,060;31774,877;22,17010
 298,99; 7310,389;  189,214;31656,241;22,63059
 299,58; 7330,441;  192,292;31571,638;22,74792
 300,18; 7406,968;  209,445;31366,877;23,10050
 300,78; 7328,059;  177,599;30948,409;23,23780
 301,37; 7418,397;  193,291;30891,191;23,53616
 301,97; 7494,903;  188,061;30939,660;23,76085
 302,56; 7546,724;  187,137;30906,361;23,95759
 303,16; 7542,616;  173,753;30840,917;24,02851
 303,75; 7626,390;  174,368;30857,002;24,28742
 304,35; 7732,552;  166,830;31103,257;24,45571
 304,94; 7772,808;  179,138;31040,448;24,60579
 305,54; 7801,291;  201,215;31020,913;24,65980
 306,13; 7791,013;  164,984;31012,753;24,72149
 306,73; 7804,044;  168,138;30770,960;24,95164
 307,33; 7869,158;  192,369;30714,351;25,15167
 307,92; 7829,968;  185,061;30785,136;24,98329
 308,52; 8004,694;  165,830;31199,806;25,25898
 309,11; 8148,934;  172,137;31705,231;25,29659
 309,71; 8247,436;  168,599;31935,792;25,43138
 310,30; 8334,276;  160,061;32195,179;25,51642
 310,90; 8461,507;  198,061;32541,025;25,54944
 311,49; 8452,876;  179,214;32617,051;25,50621
 312,09; 8529,677;  152,599;32789,355;25,66762
 312,68; 8687,940;  218,291;33185,330;25,69126
 313,28; 8686,737;  159,907;33317,674;25,71594
 313,87; 8738,747;  153,830;33457,421;25,77775
 314,47; 8827,786;  169,214;33719,073;25,80807
 315,06; 8796,856;  155,291;33846,369;25,64942
 315,66; 8828,754;  156,061;33991,278;25,63215
 316,25; 8825,632;  145,291;34000,199;25,63983
 316,85; 8810,335;  140,215;34012,972;25,59615
 317,44; 8847,711;  163,445;34187,697;25,52375
 318,04; 8840,329;  154,368;34156,383;25,54543
 318,63; 8821,130;  146,292;34237,622;25,44588
 319,22; 8867,255;  171,445;34452,357;25,36633
 319,82; 8845,377;  162,137;34418,304;25,34796
 320,41; 8809,254;  181,214;34371,699;25,23521
 321,01; 8832,320;  184,907;34386,656;25,28354
 321,60; 8780,360;  176,214;34477,630;25,08394
 322,20; 8770,258;  164,599;34382,000;25,14995
 322,79; 8744,865;  198,368;34501,800;24,91441
 323,39; 8736,032;  170,907;34565,974;24,90219
 323,98; 8684,521;  149,522;34508,529;24,84065
 324,58; 8672,164;  154,368;34408,391;24,86656
 325,17; 8589,931;  176,599;34190,879;24,73470
 325,76; 8538,312;  187,830;34036,681;24,66991
 326,36; 8374,141;  143,368;33626,517;24,58183
 326,95; 8290,359;  193,753;33357,126;24,41430
 327,55; 8190,711;  148,676;32972,948;24,50027
 328,14; 8099,862;  161,292;32580,644;24,48713
 328,74; 8006,691;  189,830;32167,636;24,44464
 329,33; 7874,936;  178,907;31731,391;24,39120
 329,92; 7670,993;  156,214;31253,788;24,16516
 330,52; 7538,100;  173,753;30573,956;24,22466
 331,11; 7399,060;  171,445;30177,215;24,08742
 331,71; 7214,545;  165,522;29557,766;23,98259
 332,30; 7114,577;  177,445;29149,371;23,94433
 332,89; 7005,843;  213,984;28628,725;23,90259
 333,49; 6792,829;  187,907;28086,942;23,67437
 334,08; 6648,472;  175,368;27697,286;23,51981
 334,68; 6543,344;  180,907;27293,964;23,46632
 335,27; 6488,995;  186,215;26952,612;23,54736
 335,86; 6397,753;  224,753;26641,446;23,36780
 336,46; 6332,055;  181,061;26461,399;23,40531
 337,05; 6193,120;  171,599;26265,353;23,07649
 337,65; 6154,275;  153,291;26054,626;23,16863
 338,24; 6185,034;  213,907;26069,851;23,09383
 338,83; 6108,700;  192,984;25957,438;22,96077
 339,43; 6103,922;  167,984;25897,909;23,07017
 340,02; 6047,249;  162,291;25866,857;22,89460
 340,61; 6047,617;  170,138;25836,938;22,89915
 341,21; 6034,844;  208,137;25858,636;22,71577
 341,80; 6031,455;  175,368;25826,808;22,82947
 342,40; 5992,766;  170,292;25890,158;22,63804
 342,99; 6038,997;  165,445;25947,187;22,78183
 343,58; 6046,090;  177,368;26189,622;22,56137
 344,18; 6083,738;  195,522;26373,073;22,49338
 344,77; 6110,916;  164,599;26529,948;22,55353
 345,36; 6161,743;  148,676;26879,818;22,49461
 345,96; 6255,876;  201,984;27219,638;22,40717
 346,55; 6276,784;  151,369;27427,300;22,45722
 347,14; 6332,946;  152,907;27772,144;22,37585
 347,74; 6422,796;  143,292;28192,844;22,38718
 348,33; 6548,696;  164,677;28854,944;22,25152
 348,92; 6663,165;  178,061;29402,688;22,19054
 349,52; 6770,810;  140,215;29849,887;22,31797
 350,11; 6799,498;  175,907;30115,958;22,12285
 350,70; 6800,207;  167,061;30103,798;22,15721
 351,29; 6722,982;  160,291;29828,098;22,12058
 351,89; 6726,464;  176,983;29840,031;22,07960
 352,48; 6695,412;  155,215;29908,351;21,98154
 353,07; 6642,585;  174,599;29796,583;21,83508
 353,67; 6651,514;  189,215;29796,109;21,82701
 354,26; 6573,723;  164,676;29465,729;21,87309
 354,85; 6504,283;  173,907;29381,496;21,67374
 355,45; 6473,252;  158,830;29187,341;21,75248
 356,04; 6440,694;  168,753;29179,958;21,61903
 356,63; 6385,879;  200,676;28979,836;21,49195
 357,22; 6357,524;  176,675;28835,197;21,56723
 357,82; 6310,759;  173,829;28527,954;21,64387
 358,41; 6295,244;  190,291;28522,847;21,54748
 359,00; 6185,238;  155,907;28267,802;21,44762
 359,60; 6221,180;  174,676;28241,266;21,54342
 360,19; 6157,453;  174,292;28045,826;21,46693
 360,78; 6084,797;  177,984;27864,379;21,33471
 361,37; 6051,907;  169,061;27730,181;21,34473
 361,97; 6020,143;  169,676;27624,442;21,30948
 362,56; 5921,071;  167,753;27299,264;21,20530
 363,15; 5917,951;  202,830;27001,114;21,32645
 363,74; 5799,751;  174,291;26660,845;21,23893
 364,34; 5762,581;  194,291;26339,415;21,29762
 364,93; 5606,560;  163,291;25935,873;21,12039
 365,52; 5502,522;  141,445;25588,830;21,06730
 366,11; 5481,478;  173,599;25238,079;21,17689
 366,71; 5394,409;  160,907;24896,203;21,15803
 367,30; 5326,803;  173,522;24575,417;21,11836
 367,89; 5274,703;  207,215;24348,725;20,99077
 368,48; 5190,434;  182,291;24090,525;20,94736
 369,07; 5152,130;  178,138;23657,413;21,18461
 369,67; 5068,125;  203,291;23383,363;20,98714
 370,26; 5001,505;  163,445;23103,863;21,08968
 370,85; 4946,513;  177,137;22920,245;20,97064
 371,44; 4895,554;  163,214;22611,778;21,08081
 372,03; 4844,974;  151,907;22418,770;21,07646
 372,63; 4792,709;  141,984;22051,743;21,22673
 373,22; 4701,422;  162,368;21824,363;20,95400
 373,81; 4667,120;  140,907;21614,122;21,07842
 374,40; 4636,871;  153,522;21310,691;21,19068
 374,99; 4581,371;  157,753;21122,573;21,10019
 375,59; 4509,530;  163,061;20765,855;21,09650
 376,18; 4533,447;  191,522;20688,377;21,18337
 376,77; 4467,348;  184,368;20538,952;21,04184
 377,36; 4444,027;  194,599;20427,029;21,00305
 377,95; 4411,323;  181,291;20167,268;21,16500
 378,55; 4372,089;  164,907;19976,041;21,23645
 379,14; 4390,864;  177,522;19901,675;21,36133
 379,73; 4357,775;  165,676;19853,332;21,29303
 380,32; 4376,075;  183,984;19873,181;21,29132
 380,91; 4359,912;  159,676;19667,575;21,53095
 381,50; 4384,336;  181,137;19730,834;21,50007
 382,10; 4315,998;  165,599;19588,104;21,36902
 382,69; 4334,762;  153,061;19536,843;21,57320
 383,28; 4378,642;  185,214;19485,519;21,72726
 383,87; 4296,779;  170,599;19354,118;21,50898
 384,46; 4334,988;  156,599;19303,219;21,82312
 385,05; 4343,327;  194,368;19336,249;21,67477
 385,64; 4334,939;  173,984;19253,926;21,80801
 386,24; 4350,613;  151,214;19260,693;21,97548
 386,83; 4386,760;  185,676;19307,347;21,97028
 387,42; 4461,468;  185,907;19437,221;22,20919
 388,01; 4472,182;  175,906;19692,501;22,01345
 388,60; 4540,995;  180,060;19935,642;22,07444
 389,19; 4594,522;  162,521;20071,470;22,26135
 389,78; 4670,442;  163,137;20300,531;22,38276
 390,37; 4846,235;  226,829;20795,837;22,45809
 390,96; 4825,862;  171,983;20851,213;22,50509
 391,56; 4905,784;  182,136;20980,634;22,71148
 392,15; 4951,909;  156,367;21348,835;22,62852
 392,74; 4983,847;  147,059;21537,383;22,61204
 393,33; 5135,299;  167,290;21800,272;22,96497
 393,92; 5231,977;  173,905;22148,280;23,01805
 394,51; 5273,778;  169,367;22328,946;23,03478
 395,10; 5403,699;  191,212;22592,145;23,26906
 395,69; 5393,780;  172,828;22659,440;23,21805
 396,28; 5441,138;  187,828;22780,161;23,25262
 396,87; 5492,618;  175,366;22794,544;23,50772
 397,46; 5535,799;  191,750;22963,056;23,46835
 398,06; 5617,514;  198,596;23203,119;23,55588
 398,65; 5646,720;  184,672;23227,508;23,70389
 399,24; 5739,884;  204,056;23470,283;23,79341
 399,83; 5690,904;  175,516;23419,733;23,72800
 400,42; 5811,590;  203,053;23563,588;24,00860
 401,01; 5849,279;  185,975;23697,214;24,08765
 401,60; 5915,492;  194,281;23692,232;24,34770
 402,19; 5867,751;  220,049;23599,757;24,15643
 402,78; 5939,092;  222,354;23670,337;24,38051
 403,37; 5901,554;  208,967;23485,360;24,45648
 403,96; 5923,807;  200,734;23392,403;24,67728
 404,55; 5945,890;  220,577;23298,760;24,80834
 405,14; 5897,769;  199,113;23194,704;24,78152
 405,73; 5895,367;  215,417;23072,266;24,85010
 406,32; 5943,444;  222,569;22959,260;25,16142
 406,91; 5882,507;  202,028;22680,458;25,27080
 407,50; 5894,791;  215,873;22530,604;25,44919
 408,09; 5807,269;  186,103;22248,987;25,47793
 408,68; 5850,741;  196,641;22130,582;25,77786
 409,27; 5803,831;  186,488;21935,551;25,82798
 409,86; 5834,014;  200,644;21860,399;26,00847
 410,45; 5820,025;  232,645;21774,441;25,93739
 411,04; 5826,607;  236,801;21640,738;26,11579
 411,63; 5752,015;  213,187;21399,610;26,14329
 412,22; 5800,546;  217,574;21270,990;26,51813
 412,81; 5739,533;  222,959;20933,498;26,63656
 413,40; 5681,936;  249,652;20594,959;26,70043
 413,99; 5628,422;  267,960;20389,882;26,63991
 414,58; 5511,027;  208,498;19983,338;26,81452
 415,17; 5495,259;  208,267;19843,761;26,92569
 415,76; 5455,824;  205,343;19646,204;27,00745
 416,35; 5425,879;  194,882;19356,030;27,30002
 416,94; 5474,387;  229,805;19554,581;27,13916
 417,53; 5589,384;  215,190;19687,836;27,59868
 418,12; 5627,451;  206,036;19787,445;27,68654
 418,71; 5764,285;  232,114;20191,765;27,71677
 419,30; 5780,703;  216,652;20276,876;27,73674
 419,89; 5897,977;  203,267;20467,311;28,10253
 420,48; 6009,789;  235,114;20775,844;28,11329
 421,07; 6035,345;  229,729;20800,062;28,22324
 421,66; 6048,125;  200,037;20766,724;28,43476
 422,25; 6106,116;  203,115;20757,681;28,71868
 422,84; 6103,184;  231,500;20748,871;28,61811
 423,43; 5997,374;  220,500;20404,088;28,62164
 424,02; 5996,237;  234,961;20179,384;28,88665
 424,60; 5894,535;  206,578;19787,501;29,04846
 425,19; 5843,972;  222,654;19548,224;29,08746
 425,78; 5863,363;  240,654;19501,989;29,19169
 426,37; 5852,711;  236,039;19304,849;29,45476
 426,96; 5791,207;  219,193;19247,266;29,28312
 427,55; 5795,057;  211,116;19035,553;29,66326
 428,14; 5770,147;  206,501;18860,636;29,82527
 428,73; 5764,787;  228,501;18686,169;29,99450
 429,32; 5743,620;  231,962;18637,883;29,94503
 429,91; 5776,059;  247,116;18703,205;29,95728
 430,50; 5744,334;  239,732;18496,159;30,15159
 431,08; 5706,131;  252,117;18415,557;30,02743
 431,67; 5719,621;  296,502;18284,691;30,14822
 432,26; 5708,805;  305,502;18077,559;30,40336
 432,85; 5628,988;  340,656;17763,604;30,35269
 433,44; 5509,746;  336,118;17385,023;30,34581
 434,03; 5459,172;  348,349;17082,008;30,54217
 434,62; 5294,411;  307,425;16701,952;30,41860
 435,21; 5289,653;  328,040;16469,644;30,73804
 435,79; 5257,250;  331,041;16336,814;30,77770
 436,38; 5205,771;  313,734;16279,858;30,64010
 436,97; 5210,314;  312,041;16185,273;30,85870
 437,56; 5159,873;  311,273;15964,310;30,97546
 438,15; 5142,780;  279,273;15853,253;31,22842
 438,74; 5229,964;  296,965;15926,346;31,56235
 439,33; 5214,748;  265,965;15886,494;31,68127
 439,91; 5222,243;  228,581;15945,350;31,77283
 440,50; 5285,856;  284,196;16038,265;31,74837
 441,09; 5301,039;  278,197;16137,216;31,67183
 441,68; 5337,221;  268,735;16097,048;32,02164
 442,27; 5367,171;  249,658;16117,378;32,25109
 442,86; 5285,112;  232,505;16092,763;31,85703
 443,44; 5368,114;  240,351;16162,261;32,20570
 444,03; 5465,889;  298,198;16223,997;32,44855
 444,62; 5339,804;  244,351;16069,566;32,19831
 445,21; 5307,451;  251,659;15914,696;32,27849
 445,80; 5336,816;  284,890;15782,390;32,59833
 446,39; 5271,804;  290,429;15504,817;32,74121
 446,97; 5192,081;  245,814;15352,756;32,74168
 447,56; 5131,622;  247,583;15120,833;32,83774
 448,15; 5080,500;  243,660;14991,139;32,79774
 448,74; 5031,514;  266,429;14672,104;33,07783
 449,33; 4990,729;  235,276;14587,031;33,13499
 449,91; 4896,830;  246,815;14400,616;32,85347
 450,50; 4862,835;  242,430;14179,487;33,15195
 451,09; 4867,183;  255,276;14091,361;33,33245
 451,68; 4845,949;  268,969;13991,513;33,35373
 452,26; 4819,014;  267,507;13882,268;33,43068
 452,85; 4778,492;  251,199;13837,578;33,32229
 453,44; 4811,328;  267,277;13788,136;33,60771
 454,03; 4758,426;  239,354;13776,037;33,38389
 454,61; 4788,616;  236,662;13755,146;33,67207
 455,20; 4880,006;  273,816;13940,687;33,70332
 455,79; 4889,138;  268,662;13927,663;33,82734
 456,38; 4904,482;  268,739;14007,442;33,74222
 456,97; 4949,753;  252,124;14070,310;33,99599
 457,55; 4901,643;  250,047;14089,802;33,61040
 458,14; 4944,894;  276,585;14042,968;33,91093
 458,73; 4929,931;  255,355;14008,120;33,99009
 459,31; 4931,525;  288,278;14014,715;33,82704
 459,90; 5008,067;  290,509;14131,760;34,08332
 460,49; 5056,963;  334,432;14244,717;33,94992
 461,08; 5049,506;  264,971;14325,004;34,02933
 461,66; 5084,979;  267,586;14367,019;34,16728
 462,25; 5154,863;  270,971;14422,905;34,51042
 462,84; 5159,871;  297,202;14494,938;34,24961
 463,43; 5114,959;  226,971;14407,032;34,47085
 464,01; 5166,530;  261,125;14470,259;34,52289
 464,60; 5167,728;  299,894;14402,292;34,51777
 465,19; 5028,216;  242,972;14172,423;34,35343
 465,77; 5053,665;  269,972;14117,024;34,54666
 466,36; 5019,890;  281,433;13996,694;34,54879
 466,95; 4900,127;  256,356;13737,152;34,44731
 467,53; 4833,857;  275,203;13416,862;34,68857
 468,12; 4759,136;  284,434;13175,399;34,71193
 468,71; 4653,367;  266,895;12915,296;34,68005
 469,29; 4547,620;  249,511;12695,642;34,53370
 469,88; 4516,585;  266,357;12500,496;34,74072
 470,47; 4586,727;  329,280;12548,915;34,84103
 471,06; 4493,974;  272,819;12534,273;34,42622
 471,64; 4569,791;  281,280;12691,803;34,55544
 472,23; 4554,178;  242,896;12681,781;34,65972
 472,81; 4610,266;  253,050;12749,243;34,86835
 473,40; 4650,554;  261,127;13004,846;34,44384
 473,99; 4813,955;  346,281;13160,323;34,86545
 474,57; 4777,384;  259,742;13250,487;34,77584
 475,16; 4850,159;  274,742;13372,506;34,93281
 475,75; 4902,198;  290,281;13477,287;34,97319
 476,33; 4933,703;  292,666;13553,813;34,99725
 476,92; 4942,550;  300,973;13603,829;34,89158
 477,51; 4974,710;  285,666;13671,153;35,03081
 478,09; 4959,128;  272,974;13702,109;34,89543
 478,68; 4963,276;  289,666;13595,350;35,12491
 479,27; 5005,436;  311,435;13701,522;35,05579
 479,85; 4985,422;  287,281;13703,038;35,01957
 480,44; 5000,389;  276,974;13868,131;34,75359
 481,02; 5569,477;  281,051;15608,402;34,50320
 481,61; 6228,731;  310,897;17388,639;34,65232
 482,20; 6596,212;  305,436;18436,789;34,69557
 482,78; 6888,058;  331,512;19187,657;34,77140
 483,37; 7057,395;  327,205;19643,013;34,84291
 483,95; 7176,750;  357,975;20013,353;34,69165
 484,54; 7214,905;  370,974;20144,321;34,61190
 485,13; 7166,775;  337,667;20034,163;34,67169
 485,71; 7094,782;  317,975;19790,230;34,80237
 486,30; 6991,277;  351,898;19542,570;34,59691
 486,88; 6904,674;  393,436;19107,604;34,79309
 487,47; 6637,840;  376,898;18360,869;34,81401
 488,05; 6332,507;  358,129;17495,548;34,86160
