
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,677;  190,292;  370,197;25,22754
 200,34;  231,773;  195,061;  379,885;19,86332
 200,94;  278,513;  233,599;  425,936;23,35172
 201,54;  247,122;  216,753;  432,596;14,06999
 202,14;  292,692;  230,061;  474,093;25,66506
 202,74;  257,087;  213,907;  473,146;16,65660
 203,34;  236,008;  180,907;  480,577;18,38701
 203,94;  223,156;  170,753;  486,255;16,60934
 204,54;  298,847;  238,445;  563,211;18,59868
 205,14;  245,850;  203,984;  571,733;11,38433
 205,74;  295,222;  236,907;  659,589;13,79636
 206,34;  271,403;  200,215;  679,015;14,86804
 206,94;  286,107;  210,138;  728,140;14,66573
 207,54;  248,813;  191,907;  773,579; 9,78318
 208,14;  268,436;  194,522;  845,836;11,34833
 208,74;  281,952;  198,907;  918,683;11,53765
 209,34;  288,178;  202,215;  992,970;10,87110
 209,94;  288,766;  202,753; 1089,013; 9,70514
 210,54;  307,744;  195,292; 1187,450;11,33408
 211,14;  316,442;  194,368; 1267,179;11,37883
 211,73;  328,924;  197,830; 1399,958;10,90515
 212,33;  354,543;  214,830; 1495,442;10,90990
 212,93;  335,705;  201,830; 1569,925; 9,78550
 213,53;  303,768;  168,522; 1613,023; 9,36280
 214,13;  373,398;  193,369; 1705,053;11,90915
 214,73;  334,923;  179,907; 1721,786;10,05369
 215,33;  326,689;  163,830; 1742,628;10,31537
 215,93;  374,182;  194,523; 1862,662;10,77006
 216,53;  338,831;  157,753; 1944,199;10,13620
 217,13;  411,933;  209,061; 2159,512;10,40126
 217,73;  419,352;  196,599; 2334,342;10,42001
 218,33;  402,316;  149,754; 2512,186;10,69079
 218,93;  461,990;  177,292; 2802,474;10,84486
 219,53;  494,363;  179,830; 3052,680;10,94844
 220,13;  482,053;  166,677; 3342,899; 9,92930
 220,73;  551,474;  178,292; 3659,770;10,71909
 221,32;  599,260;  192,215; 4073,836;10,48647
 221,92;  645,825;  184,984; 4477,909;10,73488
 222,52;  647,865;  163,446; 4867,162;10,29866
 223,12;  708,775;  187,984; 5286,413;10,21472
 223,72;  767,129;  189,369; 5644,061;10,59198
 224,32;  799,677;  186,830; 5997,482;10,54695
 224,92;  791,423;  168,830; 6323,312;10,11608
 225,52;  864,461;  197,753; 6670,557;10,30014
 226,12;  867,567;  180,753; 6972,357;10,11268
 226,72;  881,315;  160,753; 7292,274;10,10390
 227,31;  906,907;  151,984; 7646,565;10,07291
 227,91;  985,216;  194,138; 8071,656;10,04223
 228,51;  973,362;  165,984; 8435,636; 9,76314
 229,11; 1042,571;  184,907; 8840,069; 9,90928
 229,71; 1042,789;  170,830; 9126,800; 9,73606
 230,31; 1082,036;  168,369; 9555,531; 9,73316
 230,91; 1077,526;  158,599; 9813,841; 9,51740
 231,51; 1120,868;  163,753;10061,634; 9,66989
 232,10; 1124,647;  164,907;10384,972; 9,39074
 232,70; 1187,994;  181,445;10581,029; 9,67874
 233,30; 1225,042;  195,753;10813,411; 9,69412
 233,90; 1187,327;  167,984;10937,933; 9,46469
 234,50; 1190,933;  169,984;11059,818; 9,37525
 235,10; 1183,423;  171,292;10974,158; 9,36910
 235,70; 1227,158;  182,907;11013,347; 9,64181
 236,29; 1185,232;  178,907;10902,340; 9,38435
 236,89; 1188,394;  160,907;10792,462; 9,66450
 237,49; 1191,863;  183,907;10632,310; 9,64698
 238,09; 1153,864;  172,753;10341,707; 9,64810
 238,69; 1178,831;  207,676;10098,604; 9,81865
 239,29; 1112,323;  164,138; 9734,699; 9,90732
 239,89; 1099,956;  172,907; 9401,017;10,04592
 240,48; 1039,303;  167,215; 8971,537; 9,90523
 241,08; 1031,929;  164,522; 8611,278;10,26911
 241,68; 1032,892;  188,215; 8278,664;10,44043
 242,28;  984,145;  156,215; 7940,130;10,63642
 242,88; 1033,290;  197,061; 7665,624;11,19665
 243,48; 1004,970;  202,138; 7348,585;11,23400
 244,07;  972,500;  196,215; 7158,640;11,14964
 244,67;  991,452;  189,599; 6950,593;11,85998
 245,27;  979,924;  189,214; 6813,419;11,93667
 245,87;  997,826;  193,677; 6751,769;12,26194
 246,47; 1003,255;  180,522; 6743,128;12,53667
 247,06; 1006,927;  173,599; 6743,421;12,68418
 247,66; 1055,489;  171,676; 6819,743;13,29429
 248,26; 1128,476;  200,830; 7000,936;13,64165
 248,86; 1156,656;  197,445; 7154,654;13,78729
 249,46; 1175,667;  145,599; 7378,217;14,24198
 250,05; 1278,209;  199,830; 7771,472;14,24234
 250,65; 1337,690;  152,599; 8058,257;14,99042
 251,25; 1432,463;  170,984; 8552,490;15,05075
 251,85; 1541,382;  170,830; 9127,877;15,30139
 252,44; 1651,929;  137,061; 9680,974;15,87261
 253,04; 1799,398;  188,215;10445,847;15,70716
 253,64; 1897,138;  136,830;11140,049;15,99812
 254,24; 2145,317;  193,061;12050,132;16,46491
 254,84; 2250,282;  169,830;13024,525;16,18438
 255,43; 2442,649;  179,676;13965,778;16,41489
 256,03; 2663,124;  176,907;14933,069;16,84867
 256,63; 2854,601;  184,599;15959,061;16,92611
 257,23; 3018,168;  171,753;16835,711;17,08127
 257,82; 3221,498;  182,599;17818,426;17,23140
 258,42; 3362,057;  143,753;18720,590;17,32429
 259,02; 3614,185;  189,522;19585,306;17,65674
 259,62; 3682,784;  171,445;20283,193;17,45914
 260,21; 3831,710;  174,291;20811,251;17,72266
 260,81; 3944,704;  185,907;21379,753;17,73532
 261,41; 4003,134;  151,137;21814,664;17,78102
 262,01; 4173,613;  198,214;22356,130;17,94121
 262,60; 4167,937;  159,060;22637,173;17,83458
 263,20; 4254,327;  176,445;23055,648;17,82353
 263,80; 4322,401;  194,906;23123,820;18,00127
 264,40; 4345,385;  149,752;23365,215;18,07258
 264,99; 4391,953;  181,983;23636,262;17,94969
 265,59; 4406,805;  166,214;23828,529;17,92129
 266,19; 4433,602;  157,752;24024,776;17,91530
 266,78; 4461,550;  197,445;24085,499;17,85037
 267,38; 4394,617;  186,368;24190,233;17,53155
 267,98; 4383,489;  170,906;24143,256;17,57267
 268,58; 4381,593;  186,137;24183,756;17,48280
 269,17; 4357,807;  173,752;24133,851;17,46259
 269,77; 4291,974;  192,522;23966,940;17,24312
 270,37; 4263,203;  161,368;23855,106;17,31189
 270,96; 4232,563;  214,830;23796,071;17,03784
 271,56; 4114,424;  179,676;23480,276;16,88690
 272,16; 4082,390;  169,060;23368,768;16,86801
 272,75; 4053,726;  169,522;23244,494;16,83297
 273,35; 4049,176;  186,753;23207,061;16,77833
 273,95; 3967,311;  180,291;23273,296;16,39899
 274,54; 3950,382;  158,061;23319,855;16,37317
 275,14; 3990,258;  185,830;23690,387;16,18592
 275,74; 3940,425;  157,830;23677,369;16,08278
 276,33; 4030,862;  197,983;24100,569;16,03541
 276,93; 4029,039;  184,138;24473,251;15,82973
 277,53; 4064,125;  181,984;25015,911;15,63241
 278,12; 4171,828;  152,830;25597,349;15,79514
 278,72; 4260,973;  215,676;26084,768;15,63757
 279,32; 4285,744;  184,830;26655,470;15,49231
 279,91; 4372,933;  151,984;27296,689;15,54981
 280,51; 4474,668;  164,061;27885,853;15,54953
 281,11; 4557,294;  165,368;28515,442;15,49176
 281,70; 4636,415;  153,676;28993,081;15,54380
 282,30; 4772,424;  163,599;29674,353;15,61744
 282,90; 4797,081;  168,753;30003,444;15,51324
 283,49; 4937,992;  190,983;30517,786;15,65285
 284,09; 5073,375;  200,214;30896,231;15,87555
 284,69; 5144,509;  194,907;31311,375;15,90670
 285,28; 5195,790;  181,907;31608,199;15,95442
 285,88; 5348,278;  231,060;31904,705;16,15608
 286,47; 5310,881;  181,137;31901,565;16,17173
 287,07; 5409,852;  202,984;31975,438;16,38799
 287,67; 5505,277;  185,830;32122,739;16,65611
 288,26; 5503,551;  169,599;32037,774;16,73755
 288,86; 5597,872;  168,676;32056,294;17,02603
 289,46; 5771,026;  193,984;32185,292;17,43299
 290,05; 5824,340;  172,368;32376,766;17,55031
 290,65; 5976,771;  173,907;32494,359;17,95416
 291,24; 6118,861;  178,138;32665,551;18,28623
 291,84; 6251,294;  184,830;32740,907;18,63389
 292,44; 6355,079;  179,061;33002,715;18,81576
 293,03; 6565,542;  246,907;32988,735;19,29836
 293,63; 6593,520;  176,599;33084,504;19,49963
 294,22; 6749,613;  190,753;33347,104;19,78161
 294,82; 6818,313;  182,060;33256,310;20,06471
 295,41; 6814,184;  155,291;33060,774;20,23642
 296,01; 6893,169;  208,214;33008,575;20,38073
 296,61; 6885,110;  182,753;32641,087;20,64911
 297,20; 6811,936;  186,522;32323,950;20,61588
 297,80; 6819,985;  194,984;32156,885;20,72781
 298,39; 6699,305;  164,060;31774,877;20,67408
 298,99; 6724,048;  189,214;31656,241;20,76724
 299,58; 6651,021;  192,292;31571,638;20,58274
 300,18; 6597,752;  209,445;31366,877;20,50332
 300,78; 6535,903;  177,599;30948,409;20,66343
 301,37; 6495,070;  193,291;30891,191;20,52837
 301,97; 6452,387;  188,061;30939,660;20,37073
 302,56; 6412,676;  187,137;30906,361;20,26594
 303,16; 6340,314;  173,753;30840,917;20,10803
 303,75; 6350,917;  174,368;30857,002;20,13044
 304,35; 6318,870;  166,830;31103,257;19,88607
 304,94; 6330,931;  179,138;31040,448;19,93367
 305,54; 6334,491;  201,215;31020,913;19,90051
 306,13; 6243,898;  164,984;31012,753;19,70617
 306,73; 6124,352;  168,138;30770,960;19,46296
 307,33; 6125,622;  192,369;30714,351;19,43928
 307,92; 6113,257;  185,061;30785,136;19,37314
 308,52; 6146,363;  165,830;31199,806;19,27092
 309,11; 6183,698;  172,137;31705,231;19,06429
 309,71; 6199,471;  168,599;31935,792;18,98459
 310,30; 6191,691;  160,061;32195,179;18,82818
 310,90; 6284,075;  198,061;32541,025;18,81712
 311,49; 6219,947;  179,214;32617,051;18,62249
 312,09; 6200,391;  152,599;32789,355;18,53062
 312,68; 6309,230;  218,291;33185,330;18,47584
 313,28; 6251,488;  159,907;33317,674;18,37151
 313,87; 6195,367;  153,830;33457,421;18,14080
 314,47; 6236,409;  169,214;33719,073;18,08411
 315,06; 6204,085;  155,291;33846,369;17,95370
 315,66; 6218,545;  156,061;33991,278;17,91767
 316,25; 6122,750;  145,291;34000,199;17,65611
 316,85; 6077,680;  140,215;34012,972;17,52873
 317,44; 6080,430;  163,445;34187,697;17,39049
 318,04; 6041,028;  154,368;34156,383;17,31268
 318,63; 5977,210;  146,292;34237,622;17,10382
 319,22; 6002,713;  171,445;34452,357;17,01025
 319,82; 5916,336;  162,137;34418,304;16,79755
 320,41; 5892,741;  181,214;34371,699;16,70502
 321,01; 5892,447;  184,907;34386,656;16,68786
 321,60; 5832,264;  176,214;34477,630;16,48926
 322,20; 5743,416;  164,599;34382,000;16,30403
 322,79; 5794,635;  198,368;34501,800;16,31401
 323,39; 5759,914;  170,907;34565,974;16,24944
 323,98; 5709,260;  149,522;34508,529;16,18131
 324,58; 5682,144;  154,368;34408,391;16,13760
 325,17; 5596,766;  176,599;34190,879;15,93498
 325,76; 5519,297;  187,830;34036,681;15,75081
 326,36; 5449,027;  143,368;33626,517;15,84576
 326,95; 5417,907;  193,753;33357,126;15,75278
 327,55; 5301,497;  148,676;32972,948;15,69820
 328,14; 5215,137;  161,292;32580,644;15,58898
 328,74; 5172,937;  189,830;32167,636;15,58302
 329,33; 5057,803;  178,907;31731,391;15,46280
 329,92; 4978,318;  156,214;31253,788;15,50637
 330,52; 4885,408;  173,753;30573,956;15,49876
 331,11; 4802,121;  171,445;30177,215;15,43262
 331,71; 4672,394;  165,522;29557,766;15,33354
 332,30; 4624,392;  177,445;29149,371;15,34916
 332,89; 4587,983;  213,984;28628,725;15,39341
 333,49; 4446,688;  187,907;28086,942;15,26498
 334,08; 4368,485;  175,368;27697,286;15,23555
 334,68; 4275,674;  180,907;27293,964;15,10256
 335,27; 4277,764;  186,215;26952,612;15,28614
 335,86; 4268,121;  224,753;26641,446;15,30611
 336,46; 4179,000;  181,061;26461,399;15,21266
 337,05; 4099,790;  171,599;26265,353;15,05414
 337,65; 4076,301;  153,291;26054,626;15,14597
 338,24; 4128,994;  213,907;26069,851;15,14192
 338,83; 4108,064;  192,984;25957,438;15,19567
 339,43; 4099,293;  167,984;25897,909;15,27913
 340,02; 4068,260;  162,291;25866,857;15,19562
 340,61; 4116,227;  170,138;25836,938;15,37429
 341,21; 4106,321;  208,137;25858,636;15,19730
 341,80; 4105,000;  175,368;25826,808;15,31934
 342,40; 4118,785;  170,292;25890,158;15,35192
 342,99; 4100,675;  165,445;25947,187;15,26363
 343,58; 4159,573;  177,368;26189,622;15,30895
 344,18; 4211,186;  195,522;26373,073;15,34010
 344,77; 4257,918;  164,599;26529,948;15,52537
 345,36; 4312,830;  148,676;26879,818;15,57791
 345,96; 4396,750;  201,984;27219,638;15,52602
 346,55; 4443,688;  151,369;27427,300;15,73666
 347,14; 4508,051;  152,907;27772,144;15,76852
 347,74; 4569,731;  143,292;28192,844;15,78078
 348,33; 4732,102;  164,677;28854,944;15,91977
 348,92; 4835,867;  178,061;29402,688;15,93795
 349,52; 4900,762;  140,215;29849,887;16,02356
 350,11; 4997,381;  175,907;30115,958;16,10376
 350,70; 5011,577;  167,061;30103,798;16,18251
 351,29; 5038,065;  160,291;29828,098;16,44130
 351,89; 5094,301;  176,983;29840,031;16,57725
 352,48; 5075,695;  155,215;29908,351;16,53769
 353,07; 5082,834;  174,599;29796,583;16,56957
 353,67; 5116,031;  189,215;29796,109;16,64077
 354,26; 5100,063;  164,676;29465,729;16,84372
 354,85; 5113,177;  173,907;29381,496;16,91091
 355,45; 5103,440;  158,830;29187,341;17,03364
 356,04; 5134,986;  168,753;29179,958;17,11833
 356,63; 5139,912;  200,676;28979,836;17,16254
 357,22; 5139,706;  176,675;28835,197;17,31782
 357,82; 5127,474;  173,829;28527,954;17,47063
 358,41; 5148,049;  190,291;28522,847;17,49845
 359,00; 5112,997;  155,907;28267,802;17,63343
 359,60; 5173,290;  174,676;28241,266;17,80984
 360,19; 5179,569;  174,292;28045,826;17,95838
 360,78; 5171,816;  177,984;27864,379;18,03713
 361,37; 5178,401;  169,061;27730,181;18,17539
 361,97; 5212,679;  169,676;27624,442;18,36841
 362,56; 5151,246;  167,753;27299,264;18,36792
 363,15; 5229,249;  202,830;27001,114;18,75650
 363,74; 5122,390;  174,291;26660,845;18,68155
 364,34; 5126,631;  194,291;26339,415;18,86524
 364,93; 5030,148;  163,291;25935,873;18,88386
 365,52; 5020,275;  141,445;25588,830;19,17223
 366,11; 4982,240;  173,599;25238,079;19,18508
 366,71; 4969,944;  160,907;24896,203;19,44200
 367,30; 4917,730;  173,522;24575,417;19,44196
 367,89; 4964,118;  207,215;24348,725;19,70425
 368,48; 4918,945;  182,291;24090,525;19,81181
 369,07; 4826,730;  178,138;23657,413;19,79871
 369,67; 4873,078;  203,291;23383,363;20,14570
 370,26; 4815,978;  163,445;23103,863;20,28094
 370,85; 4815,725;  177,137;22920,245;20,39557
 371,44; 4758,993;  163,214;22611,778;20,47249
 372,03; 4751,258;  151,907;22418,770;20,65559
 372,63; 4758,119;  141,984;22051,743;21,06886
 373,22; 4715,987;  162,368;21824,363;21,02123
 373,81; 4666,560;  140,907;21614,122;21,07580
 374,40; 4666,226;  153,522;21310,691;21,32943
 374,99; 4618,653;  157,753;21122,573;21,27803
 375,59; 4631,305;  163,061;20765,855;21,68756
 376,18; 4683,373;  191,522;20688,377;21,91483
 376,77; 4604,672;  184,368;20538,952;21,71650
 377,36; 4656,921;  194,599;20427,029;22,05529
 377,95; 4657,191;  181,291;20167,268;22,39520
 378,55; 4610,447;  164,907;19976,041;22,43960
 379,14; 4613,602;  177,522;19901,675;22,49060
 379,73; 4612,976;  165,676;19853,332;22,58928
 380,32; 4683,537;  183,984;19873,181;22,85290
 380,91; 4636,381;  159,676;19667,575;22,94817
 381,50; 4682,062;  181,137;19730,834;23,02299
 382,10; 4654,075;  165,599;19588,104;23,10967
 382,69; 4653,105;  153,061;19536,843;23,21551
 383,28; 4756,118;  185,214;19485,519;23,68307
 383,87; 4713,403;  170,599;19354,118;23,68076
 384,46; 4728,963;  156,599;19303,219;23,88079
 385,05; 4763,820;  194,368;19336,249;23,87149
 385,64; 4771,393;  173,984;19253,926;24,09551
 386,24; 4764,947;  151,214;19260,693;24,14369
 386,83; 4859,110;  185,676;19307,347;24,44051
 387,42; 4894,410;  185,907;19437,221;24,45809
 388,01; 4961,165;  175,906;19692,501;24,51892
 388,60; 5060,800;  180,060;19935,642;24,70562
 389,19; 5142,480;  162,521;20071,470;25,01367
 389,78; 5188,823;  163,137;20300,531;24,95699
 390,37; 5412,904;  226,829;20795,837;25,21305
 390,96; 5444,019;  171,983;20851,213;25,49435
 391,56; 5489,193;  182,136;20980,634;25,51654
 392,15; 5556,534;  156,367;21348,835;25,48154
 392,74; 5637,683;  147,059;21537,383;25,66873
 393,33; 5768,486;  167,290;21800,272;25,89193
 393,92; 5847,251;  173,905;22148,280;25,81801
 394,51; 5920,020;  169,367;22328,946;25,95109
 395,10; 6019,248;  191,212;22592,145;26,01693
 395,69; 6117,554;  172,828;22659,440;26,43673
 396,28; 6126,941;  187,828;22780,161;26,28818
 396,87; 6211,703;  175,366;22794,544;26,68681
 397,46; 6245,539;  191,750;22963,056;26,58516
 398,06; 6337,606;  198,596;23203,119;26,68610
 398,65; 6390,748;  184,672;23227,508;26,93278
 399,24; 6470,055;  204,056;23470,283;26,93174
 399,83; 6442,455;  175,516;23419,733;26,96128
 400,42; 6543,344;  203,053;23563,588;27,14103
 401,01; 6563,038;  185,975;23697,214;27,12347
 401,60; 6601,957;  194,281;23692,232;27,26909
 402,19; 6638,413;  220,049;23599,757;27,45271
 402,78; 6653,659;  222,354;23670,337;27,42797
 403,37; 6651,710;  208,967;23485,360;27,67930
 403,96; 6625,472;  200,734;23392,403;27,70278
 404,55; 6647,731;  220,577;23298,760;27,84948
 405,14; 6627,756;  199,113;23194,704;27,95598
 405,73; 6593,506;  215,417;23072,266;27,90450
 406,32; 6623,898;  222,569;22959,260;28,15418
 406,91; 6540,067;  202,028;22680,458;28,19609
 407,50; 6530,547;  215,873;22530,604;28,29823
 408,09; 6460,419;  186,103;22248,987;28,43833
 408,68; 6495,213;  196,641;22130,582;28,71610
 409,27; 6457,467;  186,488;21935,551;28,83333
 409,86; 6418,705;  200,644;21860,399;28,70790
 410,45; 6453,546;  232,645;21774,441;28,87828
 411,04; 6379,336;  236,801;21640,738;28,69816
 411,63; 6345,161;  213,187;21399,610;28,94294
 412,22; 6276,129;  217,574;21270,990;28,77707
 412,81; 6296,881;  222,959;20933,498;29,32769
 413,40; 6168,490;  249,652;20594,959;29,09190
 413,99; 6123,409;  267,960;20389,882;29,09985
 414,58; 5992,025;  208,498;19983,338;29,24690
 415,17; 5943,543;  208,267;19843,761;29,20872
 415,76; 5891,586;  205,343;19646,204;29,24892
 416,35; 5877,336;  194,882;19356,030;29,65613
 416,94; 5936,451;  229,805;19554,581;29,53021
 417,53; 5980,697;  215,190;19687,836;29,60824
 418,12; 5997,621;  206,036;19787,445;29,57696
 418,71; 6126,730;  232,114;20191,765;29,53266
 419,30; 6149,769;  216,652;20276,876;29,57652
 419,89; 6236,014;  203,267;20467,311;29,77070
 420,48; 6312,327;  235,114;20775,844;29,58616
 421,07; 6321,153;  229,729;20800,062;29,61266
 421,66; 6357,285;  200,037;20766,724;29,93797
 422,25; 6396,497;  203,115;20757,681;30,13141
 422,84; 6371,239;  231,500;20748,871;29,92459
 423,43; 6325,981;  220,500;20404,088;30,24973
 424,02; 6260,268;  234,961;20179,384;30,21049
 424,60; 6125,157;  206,578;19787,501;30,22625
 425,19; 6103,196;  222,654;19548,224;30,42882
 425,78; 6036,676;  240,654;19501,989;30,09149
 426,37; 6025,088;  236,039;19304,849;30,35873
 426,96; 6017,597;  219,193;19247,266;30,47289
 427,55; 5975,541;  211,116;19035,553;30,62203
 428,14; 5860,123;  206,501;18860,636;30,30760
 428,73; 5837,596;  228,501;18686,169;30,38897
 429,32; 5843,366;  231,962;18637,883;30,48695
 429,91; 5857,298;  247,116;18703,205;30,39746
 430,50; 5862,059;  239,732;18496,159;30,79643
 431,08; 5776,028;  252,117;18415,557;30,41225
 431,67; 5784,507;  296,502;18284,691;30,50894
 432,26; 5728,497;  305,502;18077,559;30,51416
 432,85; 5600,545;  340,656;17763,604;30,18943
 433,44; 5523,790;  336,118;17385,023;30,42818
 434,03; 5436,620;  348,349;17082,008;30,40740
 434,62; 5317,580;  307,425;16701,952;30,55992
 435,21; 5257,133;  328,040;16469,644;30,53657
 435,79; 5215,761;  331,041;16336,814;30,51849
 436,38; 5153,048;  313,734;16279,858;30,30988
 436,97; 5143,941;  312,041;16185,273;30,44055
 437,56; 5071,537;  311,273;15964,310;30,41112
 438,15; 5038,578;  279,273;15853,253;30,55934
 438,74; 5087,813;  296,965;15926,346;30,65283
 439,33; 5057,811;  265,965;15886,494;30,67659
 439,91; 5041,644;  228,581;15945,350;30,62375
 440,50; 5059,701;  284,196;16038,265;30,31283
 441,09; 5113,752;  278,197;16137,216;30,49088
 441,68; 5087,523;  268,735;16097,048;30,44410
 442,27; 5080,392;  249,658;16117,378;30,44378
 442,86; 5039,769;  232,505;16092,763;30,31013
 443,44; 5081,603;  240,351;16162,261;30,40622
 444,03; 5182,424;  298,198;16223,997;30,66864
 444,62; 5070,413;  244,351;16069,566;30,49602
 445,21; 5002,251;  251,659;15914,696;30,32996
 445,80; 5049,105;  284,890;15782,390;30,74183
 446,39; 4957,403;  290,429;15504,817;30,67474
 446,97; 4842,357;  245,814;15352,756;30,42669
 447,56; 4768,862;  247,583;15120,833;30,39873
 448,15; 4724,068;  243,660;14991,139;30,38084
 448,74; 4643,944;  266,429;14672,104;30,38743
 449,33; 4590,295;  235,276;14587,031;30,34486
 449,91; 4536,102;  246,815;14400,616;30,30484
 450,50; 4471,703;  242,430;14179,487;30,34553
 451,09; 4427,922;  255,276;14091,361;30,15771
 451,68; 4457,502;  268,969;13991,513;30,52301
 452,26; 4385,405;  267,507;13882,268;30,24583
 452,85; 4347,038;  251,199;13837,578;30,14666
 453,44; 4308,244;  267,277;13788,136;29,88691
 454,03; 4275,291;  239,354;13776,037;29,81482
 454,61; 4290,844;  236,662;13755,146;29,98991
 455,20; 4386,693;  273,816;13940,687;30,09378
 455,79; 4318,374;  268,662;13927,663;29,64867
 456,38; 4345,791;  268,739;14007,442;29,67567
 456,97; 4363,718;  252,124;14070,310;29,75495
 457,55; 4359,402;  250,047;14089,802;29,69240
 458,14; 4369,862;  276,585;14042,968;29,73386
 458,73; 4330,925;  255,355;14008,120;29,63455
 459,31; 4358,290;  288,278;14014,715;29,65090
 459,90; 4353,914;  290,509;14131,760;29,35721
 460,49; 4447,748;  334,432;14244,717;29,57032
 461,08; 4385,000;  264,971;14325,004;29,30313
 461,66; 4420,866;  267,586;14367,019;29,45707
 462,25; 4457,978;  270,971;14422,905;29,58611
 462,84; 4429,753;  297,202;14494,938;29,10712
 463,43; 4384,688;  226,971;14407,032;29,32087
 464,01; 4402,517;  261,125;14470,259;29,14598
 464,60; 4409,655;  299,894;14402,292;29,14229
 465,19; 4271,944;  242,972;14172,423;28,92413
 465,77; 4271,309;  269,972;14117,024;28,89667
 466,36; 4271,854;  281,433;13996,694;29,09475
 466,95; 4154,950;  256,356;13737,152;28,91961
 467,53; 4047,079;  275,203;13416,862;28,70168
 468,12; 4023,618;  284,434;13175,399;29,00624
 468,71; 3909,490;  266,895;12915,296;28,79886
 469,29; 3793,276;  249,511;12695,642;28,47283
 469,88; 3743,011;  266,357;12500,496;28,41764
 470,47; 3794,025;  329,280;12548,915;28,35391
 471,06; 3734,845;  272,819;12534,273;28,23504
 471,64; 3753,861;  281,280;12691,803;27,98094
 472,23; 3696,231;  242,896;12681,781;27,76241
 472,81; 3747,630;  253,050;12749,243;27,96516
 473,40; 3775,478;  261,127;13004,846;27,57712
 473,99; 3904,501;  346,281;13160,323;27,76813
 474,57; 3823,811;  259,742;13250,487;27,43544
 475,16; 3899,658;  274,742;13372,506;27,67584
 475,75; 3939,419;  290,281;13477,287;27,67222
 476,33; 3919,516;  292,666;13553,813;27,34944
 476,92; 3961,513;  300,973;13603,829;27,51695
 477,51; 3944,599;  285,666;13671,153;27,33507
 478,09; 3951,492;  272,974;13702,109;27,39207
 478,68; 3887,919;  289,666;13595,350;27,04298
 479,27; 3953,381;  311,435;13701,522;27,19883
 479,85; 3899,110;  287,281;13703,038;26,92229
 480,44; 3891,943;  276,974;13868,131;26,59795
 481,02; 4259,860;  281,051;15608,402;25,95888
 481,61; 4726,456;  310,897;17388,639;25,85564
 482,20; 5056,842;  305,436;18436,789;26,20547
 482,78; 5281,593;  331,512;19187,657;26,25182
 483,37; 5397,018;  327,205;19643,013;26,24696
 483,95; 5508,355;  357,975;20013,353;26,20341
 484,54; 5544,472;  370,974;20144,321;26,16400
 485,13; 5477,869;  337,667;20034,163;26,09704
 485,71; 5409,288;  317,975;19790,230;26,14650
 486,30; 5365,642;  351,898;19542,570;26,12595
 486,88; 5293,652;  393,436;19107,604;26,18452
 487,47; 5055,123;  376,898;18360,869;26,01331
 488,05; 4851,583;  358,129;17495,548;26,22014
 488,64; 4530,935;  349,283;16059,475;26,61744
 489,23; 4089,700;  355,591;14183,165;27,00481
