
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,482;  190,292;  370,197;30,67758
 200,34;  249,352;  195,061;  379,885;29,37434
 200,94;  279,918;  233,599;  425,936;24,08210
 201,54;  263,725;  216,753;  432,596;21,76228
 202,14;  304,195;  230,061;  474,093;30,37878
 202,74;  272,690;  213,907;  473,146;22,67520
 203,34;  255,424;  180,907;  480,577;24,86627
 203,94;  230,223;  170,753;  486,255;18,84916
 204,54;  316,117;  238,445;  563,211;23,91626
 205,14;  263,667;  203,984;  571,733;16,22944
 205,74;  323,044;  236,907;  659,589;20,37854
 206,34;  291,303;  200,215;  679,015;19,02439
 206,94;  314,474;  210,138;  728,140;20,14214
 207,54;  288,357;  191,907;  773,579;16,58158
 208,14;  300,218;  194,522;  845,836;16,22804
 208,74;  322,798;  198,907;  918,683;17,21251
 209,34;  321,111;  202,215;  992,970;15,03584
 209,94;  356,722;  202,753; 1089,013;17,37289
 210,54;  349,364;  195,292; 1187,450;15,52898
 211,14;  368,265;  194,368; 1267,179;16,20942
 211,73;  394,186;  197,830; 1399,958;16,33407
 212,33;  410,881;  214,830; 1495,442;15,30921
 212,93;  422,572;  201,830; 1569,925;16,13498
 213,53;  393,604;  168,522; 1613,023;15,58197
 214,13;  437,702;  193,369; 1705,053;16,16298
 214,73;  416,887;  179,907; 1721,786;15,36958
 215,33;  412,414;  163,830; 1742,628;15,74516
 215,93;  459,414;  194,523; 1862,662;15,87948
 216,53;  438,721;  157,753; 1944,199;15,72776
 217,13;  522,852;  209,061; 2159,512;16,08815
 217,73;  528,487;  196,599; 2334,342;15,52514
 218,33;  534,092;  149,754; 2512,186;16,26876
 218,93;  623,745;  177,292; 2802,474;17,00656
 219,53;  669,590;  179,830; 3052,680;17,04786
 220,13;  708,161;  166,677; 3342,899;17,04807
 220,73;  808,256;  178,292; 3659,770;18,09474
 221,32;  885,183;  192,215; 4073,836;17,85255
 221,92;  975,428;  184,984; 4477,909;18,41270
 222,52; 1035,510;  163,446; 4867,162;18,53990
 223,12; 1126,465;  187,984; 5286,413;18,40726
 223,72; 1234,194;  189,369; 5644,061;19,15461
 224,32; 1298,090;  186,830; 5997,482;19,12453
 224,92; 1364,456;  168,830; 6323,312;19,42692
 225,52; 1445,588;  197,753; 6670,557;19,27812
 226,12; 1516,038;  180,753; 6972,357;19,66082
 226,72; 1552,748;  160,753; 7292,274;19,51890
 227,31; 1641,807;  151,984; 7646,565;19,87866
 227,91; 1742,474;  194,138; 8071,656;19,65513
 228,51; 1825,022;  165,984; 8435,636;20,06177
 229,11; 1939,263;  184,907; 8840,069;20,26948
 229,71; 2006,133;  170,830; 9126,800;20,49251
 230,31; 2059,489;  168,369; 9555,531;20,14582
 230,91; 2131,048;  158,599; 9813,841;20,42879
 231,51; 2206,161;  163,753;10061,634;20,63480
 232,10; 2304,572;  164,907;10384,972;20,93592
 232,70; 2357,171;  181,445;10581,029;20,92128
 233,30; 2455,536;  195,753;10813,411;21,28325
 233,90; 2452,057;  167,984;10937,933;21,20783
 234,50; 2492,691;  169,984;11059,818;21,32913
 235,10; 2511,841;  171,292;10974,158;21,66600
 235,70; 2552,198;  182,907;11013,347;21,87622
 236,29; 2503,409;  178,907;10902,340;21,67685
 236,89; 2476,491;  160,907;10792,462;21,78030
 237,49; 2458,490;  183,907;10632,310;21,76967
 238,09; 2396,996;  172,753;10341,707;21,87288
 238,69; 2371,643;  207,676;10098,604;21,87831
 239,29; 2274,122;  164,138; 9734,699;22,04661
 239,89; 2157,510;  172,907; 9401,017;21,50606
 240,48; 2032,824;  167,215; 8971,537;21,18970
 241,08; 1967,841;  164,522; 8611,278;21,34925
 241,68; 1887,693;  188,215; 8278,664;21,00598
 242,28; 1755,359;  156,215; 7940,130;20,54422
 242,88; 1731,585;  197,061; 7665,624;20,54644
 243,48; 1651,300;  202,138; 7348,585;20,27808
 244,07; 1532,687;  196,215; 7158,640;19,19549
 244,67; 1471,598;  189,599; 6950,593;18,96169
 245,27; 1389,032;  189,214; 6813,419;18,11263
 245,87; 1358,711;  193,677; 6751,769;17,76483
 246,47; 1312,820;  180,522; 6743,128;17,25378
 247,06; 1278,267;  173,599; 6743,421;16,81427
 247,66; 1241,354;  171,676; 6819,743;16,09005
 248,26; 1237,531;  200,830; 7000,936;15,24536
 248,86; 1236,123;  197,445; 7154,654;14,92952
 249,46; 1185,125;  145,599; 7378,217;14,37274
 250,05; 1267,674;  199,830; 7771,472;14,10320
 250,65; 1256,005;  152,599; 8058,257;13,95716
 251,25; 1276,931;  170,984; 8552,490;13,19509
 251,85; 1353,329;  170,830; 9127,877;13,20188
 252,44; 1370,165;  137,061; 9680,974;12,92032
 253,04; 1474,102;  188,215;10445,847;12,53591
 253,64; 1520,199;  136,830;11140,049;12,57240
 254,24; 1663,176;  193,061;12050,132;12,39864
 254,84; 1740,279;  169,830;13024,525;12,21693
 255,43; 1854,323;  179,676;13965,778;12,14736
 256,03; 2006,538;  176,907;14933,069;12,39910
 256,63; 2132,550;  184,599;15959,061;12,34877
 257,23; 2238,247;  171,753;16835,711;12,40098
 257,82; 2395,521;  182,599;17818,426;12,54788
 258,42; 2509,827;  143,753;18720,590;12,73669
 259,02; 2709,057;  189,522;19585,306;12,99011
 259,62; 2800,554;  171,445;20283,193;13,07251
 260,21; 2962,712;  174,291;20811,251;13,51178
 260,81; 3073,273;  185,907;21379,753;13,62360
 261,41; 3189,588;  151,137;21814,664;14,02565
 262,01; 3335,874;  198,214;22356,130;14,16045
 262,60; 3410,478;  159,060;22637,173;14,46482
 263,20; 3595,756;  176,445;23055,648;14,94506
 263,80; 3696,983;  194,906;23123,820;15,27363
 264,40; 3777,671;  149,752;23365,215;15,62717
 264,99; 3943,105;  181,983;23636,262;16,03597
 265,59; 3999,083;  166,214;23828,529;16,19820
 266,19; 4152,173;  157,752;24024,776;16,73615
 266,78; 4287,859;  197,445;24085,499;17,12326
 267,38; 4343,817;  186,368;24190,233;17,31991
 267,98; 4406,393;  170,906;24143,256;17,66822
 268,58; 4505,645;  186,137;24183,756;17,99973
 269,17; 4589,519;  173,752;24133,851;18,42967
 269,77; 4630,011;  192,522;23966,940;18,66497
 270,37; 4668,521;  161,368;23855,106;19,02255
 270,96; 4764,281;  214,830;23796,071;19,29267
 271,56; 4767,455;  179,676;23480,276;19,68953
 272,16; 4786,026;  169,060;23368,768;19,90097
 272,75; 4832,954;  169,522;23244,494;20,20992
 273,35; 4915,629;  186,753;23207,061;20,54220
 273,95; 4953,145;  180,291;23273,296;20,66796
 274,54; 5045,321;  158,061;23319,855;21,10053
 275,14; 5209,155;  185,830;23690,387;21,37171
 275,74; 5235,438;  157,830;23677,369;21,58890
 276,33; 5422,445;  197,983;24100,569;21,85731
 276,93; 5521,055;  184,138;24473,251;21,97247
 277,53; 5718,753;  181,984;25015,911;22,29518
 278,12; 5881,017;  152,830;25597,349;22,51246
 278,72; 6151,096;  215,676;26084,768;22,94406
 279,32; 6281,286;  184,830;26655,470;23,03101
 279,91; 6517,937;  151,984;27296,689;23,45192
 280,51; 6765,047;  164,061;27885,853;23,81154
 281,11; 6987,149;  165,368;28515,442;24,06266
 281,70; 7206,081;  153,676;28993,081;24,45406
 282,30; 7476,532;  163,599;29674,353;24,78057
 282,90; 7633,197;  168,753;30003,444;25,01935
 283,49; 7912,512;  190,983;30517,786;25,46107
 284,09; 8185,452;  200,214;30896,231;26,01392
 284,69; 8369,069;  194,907;31311,375;26,26957
 285,28; 8584,339;  181,907;31608,199;26,73695
 285,88; 8810,538;  231,060;31904,705;27,08712
 286,47; 8914,161;  181,137;31901,565;27,53123
 287,07; 9111,250;  202,984;31975,438;28,03770
 287,67; 9367,916;  185,830;32122,739;28,75070
 288,26; 9505,965;  169,599;32037,774;29,29683
 288,86; 9729,248;  168,676;32056,294;29,98208
 289,46; 9929,163;  193,984;32185,292;30,43070
 290,05;10142,280;  172,368;32376,766;30,95823
 290,65;10501,093;  173,907;32494,359;31,95248
 291,24;10707,762;  178,138;32665,551;32,41140
 291,84;10962,627;  184,830;32740,907;33,10533
 292,44;11260,753;  179,061;33002,715;33,76130
 293,03;11571,522;  246,907;32988,735;34,58761
 293,63;11709,410;  176,599;33084,504;35,04572
 294,22;11945,543;  190,753;33347,104;35,45261
 294,82;12075,427;  182,060;33256,310;35,95960
 295,41;12069,466;  155,291;33060,774;36,20726
 296,01;12171,162;  208,214;33008,575;36,47200
 296,61;12206,793;  182,753;32641,087;37,04454
 297,20;12124,664;  186,522;32323,950;37,14716
 297,80;12147,235;  194,984;32156,885;37,39531
 298,39;12038,252;  164,060;31774,877;37,56370
 298,99;12094,530;  189,214;31656,241;37,83426
 299,58;11979,024;  192,292;31571,638;37,56207
 300,18;11880,438;  209,445;31366,877;37,45814
 300,78;11797,265;  177,599;30948,409;37,76197
 301,37;11742,511;  193,291;30891,191;37,62218
 301,97;11724,376;  188,061;30939,660;37,51452
 302,56;11676,676;  187,137;30906,361;37,40179
 303,16;11554,241;  173,753;30840,917;37,10969
 303,75;11606,378;  174,368;30857,002;37,25889
 304,35;11621,650;  166,830;31103,257;37,02697
 304,94;11559,055;  179,138;31040,448;36,87438
 305,54;11489,568;  201,215;31020,913;36,62707
 306,13;11386,732;  164,984;31012,753;36,37783
 306,73;11248,957;  168,138;30770,960;36,20849
 307,33;11189,902;  192,369;30714,351;36,03152
 307,92;11140,463;  185,061;30785,136;35,80188
 308,52;11159,621;  165,830;31199,806;35,42502
 309,11;11301,496;  172,137;31705,231;35,29422
 309,71;11380,268;  168,599;31935,792;35,29323
 310,30;11308,612;  160,061;32195,179;34,80103
 310,90;11414,766;  198,061;32541,025;34,68051
 311,49;11344,589;  179,214;32617,051;34,42084
 312,09;11291,149;  152,599;32789,355;34,12885
 312,68;11409,450;  218,291;33185,330;33,94651
 313,28;11291,155;  159,907;33317,674;33,57056
 313,87;11248,770;  153,830;33457,421;33,31455
 314,47;11224,904;  169,214;33719,073;32,95301
 315,06;11157,278;  155,291;33846,369;32,65549
 315,66;11189,841;  156,061;33991,278;32,61034
 316,25;10978,495;  145,291;34000,199;31,99892
 316,85;10835,348;  140,215;34012,972;31,57444
 317,44;10854,356;  163,445;34187,697;31,42144
 318,04;10680,831;  154,368;34156,383;30,95835
 318,63;10576,658;  146,292;34237,622;30,59536
 319,22;10529,663;  171,445;34452,357;30,21570
 319,82;10410,669;  162,137;34418,304;29,91733
 320,41;10246,360;  181,214;34371,699;29,43844
 321,01;10151,474;  184,907;34386,656;29,14052
 321,60;10095,963;  176,214;34477,630;28,91936
 322,20; 9926,065;  164,599;34382,000;28,52778
 322,79; 9901,287;  198,368;34501,800;28,28556
 323,39; 9696,736;  170,907;34565,974;27,69533
 323,98; 9556,798;  149,522;34508,529;27,37936
 324,58; 9399,399;  154,368;34408,391;26,98962
 325,17; 9240,798;  176,599;34190,879;26,64822
 325,76; 9108,100;  187,830;34036,681;26,35324
 326,36; 8867,370;  143,368;33626,517;26,05490
 326,95; 8730,045;  193,753;33357,126;25,74012
 327,55; 8469,230;  148,676;32972,948;25,34878
 328,14; 8276,584;  161,292;32580,644;25,03225
 328,74; 8117,948;  189,830;32167,636;24,79256
 329,33; 7879,931;  178,907;31731,391;24,40703
 329,92; 7654,021;  156,214;31253,788;24,11059
 330,52; 7446,752;  173,753;30573,956;23,92418
 331,11; 7214,357;  171,445;30177,215;23,47186
 331,71; 6971,475;  165,522;29557,766;23,15561
 332,30; 6795,516;  177,445;29149,371;22,84305
 332,89; 6678,062;  213,984;28628,725;22,74903
 333,49; 6370,131;  187,907;28086,942;22,15928
 334,08; 6223,528;  175,368;27697,286;21,97579
 334,68; 6041,171;  180,907;27293,964;21,61418
 335,27; 5907,585;  186,215;26952,612;21,37520
 335,86; 5786,126;  224,753;26641,446;21,05250
 336,46; 5599,879;  181,061;26461,399;20,61929
 337,05; 5454,339;  171,599;26265,353;20,24523
 337,65; 5333,642;  153,291;26054,626;20,00032
 338,24; 5337,156;  213,907;26069,851;19,81459
 338,83; 5219,364;  192,984;25957,438;19,50897
 339,43; 5114,789;  167,984;25897,909;19,22588
 340,02; 5035,644;  162,291;25866,857;18,95909
 340,61; 5020,884;  170,138;25836,938;18,89891
 341,21; 4935,025;  208,137;25858,636;18,42805
 341,80; 4825,972;  175,368;25826,808;18,12999
 342,40; 4780,191;  170,292;25890,158;17,92350
 342,99; 4745,292;  165,445;25947,187;17,76392
 343,58; 4704,162;  177,368;26189,622;17,40254
 344,18; 4690,356;  195,522;26373,073;17,17057
 344,77; 4662,309;  164,599;26529,948;17,05917
 345,36; 4660,737;  148,676;26879,818;16,87942
 345,96; 4642,949;  201,984;27219,638;16,43727
 346,55; 4596,415;  151,369;27427,300;16,29659
 347,14; 4599,833;  152,907;27772,144;16,10083
 347,74; 4565,971;  143,292;28192,844;15,76738
 348,33; 4661,011;  164,677;28854,944;15,67198
 348,92; 4694,154;  178,061;29402,688;15,45304
 349,52; 4735,542;  140,215;29849,887;15,46744
 350,11; 4733,576;  175,907;30115,958;15,22265
 350,70; 4713,241;  167,061;30103,798;15,18596
 351,29; 4608,071;  160,291;29828,098;14,99194
 351,89; 4604,026;  176,983;29840,031;14,92443
 352,48; 4529,752;  155,215;29908,351;14,70278
 353,07; 4508,024;  174,599;29796,583;14,62908
 353,67; 4484,281;  189,215;29796,109;14,50698
 354,26; 4425,304;  164,676;29465,729;14,54087
 354,85; 4381,683;  173,907;29381,496;14,40645
 355,45; 4276,528;  158,830;29187,341;14,18501
 356,04; 4295,911;  168,753;29179,958;14,22608
 356,63; 4272,262;  200,676;28979,836;14,14769
 357,22; 4197,340;  176,675;28835,197;14,02956
 357,82; 4161,373;  173,829;28527,954;14,06336
 358,41; 4178,258;  190,291;28522,847;14,07556
 359,00; 4099,337;  155,907;28267,802;14,02762
 359,60; 4097,993;  174,676;28241,266;13,97860
 360,19; 4092,450;  174,292;28045,826;14,05792
 360,78; 4064,700;  177,984;27864,379;14,03836
 361,37; 4056,660;  169,061;27730,181;14,10537
 361,97; 4005,765;  169,676;27624,442;13,97240
 362,56; 3997,299;  167,753;27299,264;14,11476
 363,15; 4043,388;  202,830;27001,114;14,33136
 363,74; 3950,873;  174,291;26660,845;14,25849
 364,34; 3908,137;  194,291;26339,415;14,20474
 364,93; 3847,548;  163,291;25935,873;14,29526
 365,52; 3812,895;  141,445;25588,830;14,42761
 366,11; 3808,192;  173,599;25238,079;14,50097
 366,71; 3783,739;  160,907;24896,203;14,64641
 367,30; 3757,334;  173,522;24575,417;14,68661
 367,89; 3774,484;  207,215;24348,725;14,77649
 368,48; 3737,330;  182,291;24090,525;14,86952
 369,07; 3707,318;  178,138;23657,413;15,03105
 369,67; 3720,493;  203,291;23383,363;15,17339
 370,26; 3691,468;  163,445;23103,863;15,37907
 370,85; 3655,578;  177,137;22920,245;15,29448
 371,44; 3675,095;  163,214;22611,778;15,64412
 372,03; 3678,300;  151,907;22418,770;15,83696
 372,63; 3637,475;  141,984;22051,743;15,95404
 373,22; 3631,295;  162,368;21824,363;16,01389
 373,81; 3604,569;  140,907;21614,122;16,13015
 374,40; 3670,208;  153,522;21310,691;16,62172
 374,99; 3637,035;  157,753;21122,573;16,59581
 375,59; 3639,552;  163,061;20765,855;16,87388
 376,18; 3688,424;  191,522;20688,377;17,06068
 376,77; 3688,050;  184,368;20538,952;17,21323
 377,36; 3742,244;  194,599;20427,029;17,53445
 377,95; 3726,889;  181,291;20167,268;17,74043
 378,55; 3721,320;  164,907;19976,041;17,95159
 379,14; 3778,927;  177,522;19901,675;18,25886
 379,73; 3791,269;  165,676;19853,332;18,41557
 380,32; 3854,235;  183,984;19873,181;18,64094
 380,91; 3856,891;  159,676;19667,575;18,95240
 381,50; 3896,951;  181,137;19730,834;19,00701
 382,10; 3914,159;  165,599;19588,104;19,30008
 382,69; 3965,361;  153,061;19536,843;19,66748
 383,28; 4066,576;  185,214;19485,519;20,11037
 383,87; 4035,866;  170,599;19354,118;20,14889
 384,46; 4090,224;  156,599;19303,219;20,54475
 385,05; 4145,634;  194,368;19336,249;20,64200
 385,64; 4171,653;  173,984;19253,926;20,95221
 386,24; 4206,459;  151,214;19260,693;21,22112
 386,83; 4317,132;  185,676;19307,347;21,60615
 387,42; 4397,726;  185,907;19437,221;21,87809
 388,01; 4479,482;  175,906;19692,501;22,05086
 388,60; 4577,935;  180,060;19935,642;22,26143
 389,19; 4695,957;  162,521;20071,470;22,77085
 389,78; 4776,207;  163,137;20300,531;22,90798
 390,37; 5033,887;  226,829;20795,837;23,37039
 390,96; 5043,395;  171,983;20851,213;23,55703
 391,56; 5146,033;  182,136;20980,634;23,86661
 392,15; 5247,769;  156,367;21348,835;24,02458
 392,74; 5316,814;  147,059;21537,383;24,16866
 393,33; 5470,073;  167,290;21800,272;24,51249
 393,92; 5641,187;  173,905;22148,280;24,88026
 394,51; 5747,779;  169,367;22328,946;25,17381
 395,10; 5878,952;  191,212;22592,145;25,39064
 395,69; 5976,908;  172,828;22659,440;25,81127
 396,28; 6072,243;  187,828;22780,161;26,04607
 396,87; 6166,475;  175,366;22794,544;26,48686
 397,46; 6263,619;  191,750;22963,056;26,66456
 398,06; 6352,807;  198,596;23203,119;26,75218
 398,65; 6428,145;  184,672;23227,508;27,09507
 399,24; 6584,861;  204,056;23470,283;27,42518
 399,83; 6637,227;  175,516;23419,733;27,79922
 400,42; 6740,085;  203,053;23563,588;27,98323
 401,01; 6826,030;  185,975;23697,214;28,24205
 401,60; 6896,088;  194,281;23692,232;28,52082
 402,19; 6941,796;  220,049;23599,757;28,75035
 402,78; 7075,825;  222,354;23670,337;29,22840
 403,37; 7092,634;  208,967;23485,360;29,57360
 403,96; 7097,405;  200,734;23392,403;29,73771
 404,55; 7129,664;  220,577;23298,760;29,93774
 405,14; 7160,666;  199,113;23194,704;30,27342
 405,73; 7177,836;  215,417;23072,266;30,46097
 406,32; 7206,851;  222,569;22959,260;30,71811
 406,91; 7214,580;  202,028;22680,458;31,19681
 407,50; 7232,497;  215,873;22530,604;31,44391
 408,09; 7224,889;  186,103;22248,987;31,90329
 408,68; 7259,214;  196,641;22130,582;32,19929
 409,27; 7250,209;  186,488;21935,551;32,47828
 409,86; 7266,684;  200,644;21860,399;32,62290
 410,45; 7329,651;  232,645;21774,441;32,94528
 411,04; 7323,434;  236,801;21640,738;33,10902
 411,63; 7298,066;  213,187;21399,610;33,44066
 412,22; 7272,518;  217,574;21270,990;33,50974
 412,81; 7279,516;  222,959;20933,498;34,07230
 413,40; 7191,001;  249,652;20594,959;34,11769
 413,99; 7200,236;  267,960;20389,882;34,45136
 414,58; 7051,904;  208,498;19983,338;34,60663
 415,17; 7045,552;  208,267;19843,761;34,82105
 415,76; 7012,617;  205,343;19646,204;35,01529
 416,35; 6968,655;  194,882;19356,030;35,35160
 416,94; 7064,855;  229,805;19554,581;35,36936
 417,53; 7190,852;  215,190;19687,836;35,82288
 418,12; 7239,443;  206,036;19787,445;35,91880
 418,71; 7421,589;  232,114;20191,765;36,02005
 419,30; 7505,182;  216,652;20276,876;36,33324
 419,89; 7585,971;  203,267;20467,311;36,43253
 420,48; 7764,250;  235,114;20775,844;36,65467
 421,07; 7853,321;  229,729;20800,062;37,06110
 421,66; 7843,938;  200,037;20766,724;37,16642
 422,25; 7912,046;  203,115;20757,681;37,50471
 422,84; 7989,016;  231,500;20748,871;37,80950
 423,43; 7903,626;  220,500;20404,088;38,06621
 424,02; 7876,774;  234,961;20179,384;38,31554
 424,60; 7701,476;  206,578;19787,501;38,27653
 425,19; 7671,745;  222,654;19548,224;38,54526
 425,78; 7658,614;  240,654;19501,989;38,51218
 426,37; 7652,081;  236,039;19304,849;38,89095
 426,96; 7668,348;  219,193;19247,266;39,14824
 427,55; 7627,461;  211,116;19035,553;39,39743
 428,14; 7526,171;  206,501;18860,636;39,23886
 428,73; 7518,888;  228,501;18686,169;39,49788
 429,32; 7551,203;  231,962;18637,883;39,76568
 429,91; 7619,399;  247,116;18703,205;39,94499
 430,50; 7552,078;  239,732;18496,159;40,05354
 431,08; 7538,892;  252,117;18415,557;40,11781
 431,67; 7542,855;  296,502;18284,691;40,28395
 432,26; 7518,122;  305,502;18077,559;40,58405
 432,85; 7377,279;  340,656;17763,604;40,38710
 433,44; 7313,086;  336,118;17385,023;40,92326
 434,03; 7136,912;  348,349;17082,008;40,56831
 434,62; 7013,914;  307,425;16701,952;40,90688
 435,21; 6967,958;  328,040;16469,644;41,13543
 435,79; 6923,697;  331,041;16336,814;41,18924
 436,38; 6892,768;  313,734;16279,858;41,20620
 436,97; 6862,027;  312,041;16185,273;41,26435
 437,56; 6854,988;  311,273;15964,310;41,80477
 438,15; 6821,370;  279,273;15853,253;42,00659
 438,74; 6865,964;  296,965;15926,346;42,02981
 439,33; 6858,637;  265,965;15886,494;42,20518
 439,91; 6896,244;  228,581;15945,350;42,42388
 440,50; 6946,253;  284,196;16038,265;42,28785
 441,09; 7026,961;  278,197;16137,216;42,55474
 441,68; 7021,751;  268,735;16097,048;42,66415
 442,27; 7051,870;  249,658;16117,378;42,86824
 442,86; 7028,355;  232,505;16092,763;42,84829
 443,44; 7073,370;  240,351;16162,261;42,91582
 444,03; 7156,984;  298,198;16223,997;43,06714
 444,62; 7095,206;  244,351;16069,566;43,29075
 445,21; 7012,507;  251,659;15914,696;43,16435
 445,80; 7048,429;  284,890;15782,390;43,64277
 446,39; 6982,387;  290,429;15504,817;43,98441
 446,97; 6845,088;  245,814;15352,756;43,68372
 447,56; 6767,697;  247,583;15120,833;43,83785
 448,15; 6727,350;  243,660;14991,139;43,96474
 448,74; 6600,537;  266,429;14672,104;43,96953
 449,33; 6577,854;  235,276;14587,031;44,19374
 449,91; 6489,278;  246,815;14400,616;44,10450
 450,50; 6362,326;  242,430;14179,487;43,91096
 451,09; 6402,309;  255,276;14091,361;44,42754
 451,68; 6357,529;  268,969;13991,513;44,36904
 452,26; 6312,207;  267,507;13882,268;44,39813
 452,85; 6237,024;  251,199;13837,578;44,05754
 453,44; 6265,392;  267,277;13788,136;44,36193
 454,03; 6245,051;  239,354;13776,037;44,36609
 454,61; 6278,926;  236,662;13755,146;44,69631
 455,20; 6329,314;  273,816;13940,687;44,30786
 455,79; 6355,774;  268,662;13927,663;44,56484
 456,38; 6400,682;  268,739;14007,442;44,63262
 456,97; 6448,531;  252,124;14070,310;44,84240
 457,55; 6450,286;  250,047;14089,802;44,80021
 458,14; 6473,027;  276,585;14042,968;45,01140
 458,73; 6410,821;  255,355;14008,120;44,75803
 459,31; 6447,090;  288,278;14014,715;44,86825
 459,90; 6504,249;  290,509;14131,760;44,89291
 460,49; 6618,564;  334,432;14244,717;45,17616
 461,08; 6546,907;  264,971;14325,004;44,67939
 461,66; 6574,691;  267,586;14367,019;44,73304
 462,25; 6645,788;  270,971;14422,905;45,04555
 462,84; 6656,519;  297,202;14494,938;44,79107
 463,43; 6635,804;  226,971;14407,032;45,19609
 464,01; 6647,210;  261,125;14470,259;44,94352
 464,60; 6628,752;  299,894;14402,292;44,87788
 465,19; 6516,166;  242,972;14172,423;45,03548
 465,77; 6522,382;  269,972;14117,024;45,15337
 466,36; 6502,890;  281,433;13996,694;45,36156
 466,95; 6348,298;  256,356;13737,152;45,18978
 467,53; 6189,965;  275,203;13416,862;45,00773
 468,12; 6135,034;  284,434;13175,399;45,38528
 468,71; 6013,104;  266,895;12915,296;45,43032
 469,29; 5871,153;  249,511;12695,642;45,16779
 469,88; 5774,178;  266,357;12500,496;45,02010
 470,47; 5864,754;  329,280;12548,915;45,29983
 471,06; 5766,623;  272,819;12534,273;44,80549
 471,64; 5839,789;  281,280;12691,803;44,78867
 472,23; 5837,814;  242,896;12681,781;44,97926
 472,81; 5846,705;  253,050;12749,243;44,76287
 473,40; 5901,041;  261,127;13004,846;44,25642
 473,99; 6125,982;  346,281;13160,323;45,10443
 474,57; 6069,095;  259,742;13250,487;44,71916
 475,16; 6166,932;  274,742;13372,506;44,98623
 475,75; 6209,004;  290,281;13477,287;44,88299
 476,33; 6263,457;  292,666;13553,813;45,02469
 476,92; 6276,060;  300,973;13603,829;44,91582
 477,51; 6309,803;  285,666;13671,153;45,00499
 478,09; 6328,532;  272,974;13702,109;45,09269
 478,68; 6283,950;  289,666;13595,350;45,05055
 479,27; 6323,710;  311,435;13701,522;44,90094
 479,85; 6277,397;  287,281;13703,038;44,64986
 480,44; 6344,644;  276,974;13868,131;44,64425
 481,02; 6862,974;  281,051;15608,402;42,94234
 481,61; 7759,035;  310,897;17388,639;43,61313
 482,20; 8296,942;  305,436;18436,789;44,07562
 482,78; 8671,987;  331,512;19187,657;44,23213
 483,37; 8929,261;  327,205;19643,013;44,53376
 483,95; 9065,180;  357,975;20013,353;44,29935
 484,54; 9120,808;  370,974;20144,321;44,25065
 485,13; 9057,163;  337,667;20034,163;44,26927
 485,71; 8965,283;  317,975;19790,230;44,40836
 486,30; 8832,627;  351,898;19542,570;44,19194
 486,88; 8766,823;  393,436;19107,604;44,74357
 487,47; 8397,404;  376,898;18360,869;44,59808
 488,05; 8059,967;  358,129;17495,548;44,94165
 488,64; 7462,669;  349,283;16059,475;45,27880
 489,23; 6695,819;  355,591;14183,165;45,85207
 489,81; 5732,725;  354,283;12316,831;44,96068
 490,40; 5395,188;  320,822;11823,952;44,11292
 490,98; 5222,285;  299,745;11561,827;43,70897
