
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,593;  190,292;  370,197;26,29251
 200,34;  225,728;  195,061;  379,885;16,59268
 200,94;  264,584;  233,599;  425,936;16,10983
 201,54;  236,129;  216,753;  432,596; 8,97692
 202,14;  278,867;  230,061;  474,093;19,99979
 202,74;  246,279;  213,907;  473,146;12,48739
 203,34;  232,494;  180,907;  480,577;17,21445
 203,94;  199,787;  170,753;  486,255; 9,20255
 204,54;  284,404;  238,445;  563,211;14,15131
 205,14;  226,017;  203,984;  571,733; 5,99131
 205,74;  292,818;  236,907;  659,589;13,22758
 206,34;  247,214;  200,215;  679,015; 9,81599
 206,94;  265,279;  210,138;  728,140;10,64502
 207,54;  242,130;  191,907;  773,579; 8,63431
 208,14;  251,258;  194,522;  845,836; 8,71091
 208,74;  265,241;  198,907;  918,683; 9,21598
 209,34;  267,669;  202,215;  992,970; 8,27742
 209,94;  298,755;  202,753; 1089,013;10,83221
 210,54;  287,892;  195,292; 1187,450; 9,33324
 211,14;  294,771;  194,368; 1267,179; 9,35883
 211,73;  286,846;  197,830; 1399,958; 7,40492
 212,33;  318,015;  214,830; 1495,442; 8,05752
 212,93;  311,027;  201,830; 1569,925; 7,98167
 213,53;  279,733;  168,522; 1613,023; 7,69891
 214,13;  319,123;  193,369; 1705,053; 8,31882
 214,73;  295,328;  179,907; 1721,786; 7,48576
 215,33;  270,985;  163,830; 1742,628; 6,78715
 215,93;  319,511;  194,523; 1862,662; 7,49271
 216,53;  271,805;  157,753; 1944,199; 6,38429
 217,13;  340,530;  209,061; 2159,512; 6,74045
 217,73;  323,803;  196,599; 2334,342; 5,95035
 218,33;  301,781;  149,754; 2512,186; 6,43523
 218,93;  358,262;  177,292; 2802,474; 6,89361
 219,53;  367,504;  179,830; 3052,680; 6,53266
 220,13;  357,775;  166,677; 3342,899; 6,01653
 220,73;  402,738;  178,292; 3659,770; 6,44688
 221,32;  434,857;  192,215; 4073,836; 6,25105
 221,92;  465,754;  184,984; 4477,909; 6,54028
 222,52;  460,732;  163,446; 4867,162; 6,32025
 223,12;  512,284;  187,984; 5286,413; 6,36079
 223,72;  559,776;  189,369; 5644,061; 6,79062
 224,32;  597,267;  186,830; 5997,482; 7,06352
 224,92;  569,329;  168,830; 6323,312; 6,50742
 225,52;  635,002;  197,753; 6670,557; 6,75517
 226,12;  643,031;  180,753; 6972,357; 6,80660
 226,72;  659,994;  160,753; 7292,274; 7,00049
 227,31;  661,595;  151,984; 7646,565; 6,79972
 227,91;  740,304;  194,138; 8071,656; 6,93323
 228,51;  753,351;  165,984; 8435,636; 7,10268
 229,11;  799,219;  184,907; 8840,069; 7,09763
 229,71;  820,212;  170,830; 9126,800; 7,25083
 230,31;  848,446;  168,369; 9555,531; 7,24476
 230,91;  874,551;  158,599; 9813,841; 7,41517
 231,51;  918,864;  163,753;10061,634; 7,62902
 232,10;  958,643;  164,907;10384,972; 7,76644
 232,70; 1011,757;  181,445;10581,029; 7,98409
 233,30; 1054,113;  195,753;10813,411; 8,08426
 233,90; 1051,559;  167,984;10937,933; 8,20408
 234,50; 1095,011;  169,984;11059,818; 8,49441
 235,10; 1122,406;  171,292;10974,158; 8,80427
 235,70; 1179,805;  182,907;11013,347; 9,20459
 236,29; 1180,558;  178,907;10902,340; 9,34077
 236,89; 1198,126;  160,907;10792,462; 9,75605
 237,49; 1234,639;  183,907;10632,310;10,05638
 238,09; 1222,291;  172,753;10341,707;10,32100
 238,69; 1238,227;  207,676;10098,604;10,41916
 239,29; 1200,678;  164,138; 9734,699;10,83050
 239,89; 1203,218;  172,907; 9401,017;11,16493
 240,48; 1165,660;  167,215; 8971,537;11,34040
 241,08; 1155,879;  164,522; 8611,278;11,73654
 241,68; 1168,820;  188,215; 8278,664;12,12053
 242,28; 1133,645;  156,215; 7940,130;12,55705
 242,88; 1166,615;  197,061; 7665,624;12,98180
 243,48; 1148,147;  202,138; 7348,585;13,23747
 244,07; 1106,289;  196,215; 7158,640;13,07123
 244,67; 1131,626;  189,599; 6950,593;13,93326
 245,27; 1137,077;  189,214; 6813,419;14,30908
 245,87; 1149,771;  193,677; 6751,769;14,57885
 246,47; 1120,785;  180,522; 6743,128;14,32758
 247,06; 1134,824;  173,599; 6743,421;14,63091
 247,66; 1138,858;  171,676; 6819,743;14,54832
 248,26; 1199,852;  200,830; 7000,936;14,69127
 248,86; 1208,461;  197,445; 7154,654;14,53191
 249,46; 1217,450;  145,599; 7378,217;14,81967
 250,05; 1300,138;  199,830; 7771,472;14,53196
 250,65; 1329,311;  152,599; 8058,257;14,88442
 251,25; 1396,596;  170,984; 8552,490;14,62281
 251,85; 1467,811;  170,830; 9127,877;14,48001
 252,44; 1519,303;  137,061; 9680,974;14,48297
 253,04; 1628,046;  188,215;10445,847;14,03668
 253,64; 1667,998;  136,830;11140,049;13,91564
 254,24; 1835,646;  193,061;12050,132;13,85321
 254,84; 1883,680;  169,830;13024,525;13,33248
 255,43; 1990,525;  179,676;13965,778;13,13532
 256,03; 2096,319;  176,907;14933,069;13,00753
 256,63; 2206,419;  184,599;15959,061;12,81704
 257,23; 2290,410;  171,753;16835,711;12,71401
 257,82; 2377,599;  182,599;17818,426;12,44626
 258,42; 2437,828;  143,753;18720,590;12,34912
 259,02; 2532,393;  189,522;19585,306;12,07928
 259,62; 2532,294;  171,445;20283,193;11,73866
 260,21; 2578,695;  174,291;20811,251;11,65096
 260,81; 2581,663;  185,907;21379,753;11,30401
 261,41; 2575,617;  151,137;21814,664;11,19153
 262,01; 2643,137;  198,214;22356,130;11,03409
 262,60; 2573,333;  159,060;22637,173;10,74055
 263,20; 2577,424;  176,445;23055,648;10,49415
 263,80; 2541,407;  194,906;23123,820;10,23381
 264,40; 2512,135;  149,752;23365,215;10,17590
 264,99; 2500,470;  181,983;23636,262; 9,88513
 265,59; 2467,349;  166,214;23828,529; 9,72489
 266,19; 2441,745;  157,752;24024,776; 9,56966
 266,78; 2449,470;  197,445;24085,499; 9,42741
 267,38; 2364,345;  186,368;24190,233; 9,07345
 267,98; 2333,069;  170,906;24143,256; 9,01940
 268,58; 2303,561;  186,137;24183,756; 8,82348
 269,17; 2284,443;  173,752;24133,851; 8,80919
 269,77; 2244,315;  192,522;23966,940; 8,63026
 270,37; 2176,125;  161,368;23855,106; 8,50333
 270,96; 2201,976;  214,830;23796,071; 8,42681
 271,56; 2115,173;  179,676;23480,276; 8,30664
 272,16; 2092,149;  169,060;23368,768; 8,28928
 272,75; 2060,140;  169,522;23244,494; 8,19337
 273,35; 2053,305;  186,753;23207,061; 8,10829
 273,95; 2016,478;  180,291;23273,296; 7,95127
 274,54; 2027,946;  158,061;23319,855; 8,07315
 275,14; 2047,204;  185,830;23690,387; 7,91921
 275,74; 1998,864;  157,830;23677,369; 7,82768
 276,33; 2093,139;  197,983;24100,569; 7,92866
 276,93; 2104,712;  184,138;24473,251; 7,90714
 277,53; 2145,050;  181,984;25015,911; 7,90477
 278,12; 2162,616;  152,830;25597,349; 7,89870
 278,72; 2256,490;  215,676;26084,768; 7,88900
 279,32; 2289,084;  184,830;26655,470; 7,94939
 279,91; 2352,857;  151,984;27296,689; 8,10793
 280,51; 2440,795;  164,061;27885,853; 8,21280
 281,11; 2481,688;  165,368;28515,442; 8,17042
 281,70; 2518,490;  153,676;28993,081; 8,19994
 282,30; 2627,634;  163,599;29674,353; 8,34962
 282,90; 2684,843;  168,753;30003,444; 8,43344
 283,49; 2802,720;  190,983;30517,786; 8,61198
 284,09; 2880,645;  200,214;30896,231; 8,73218
 284,69; 2959,723;  194,907;31311,375; 8,88538
 285,28; 3045,230;  181,907;31608,199; 9,11123
 285,88; 3191,665;  231,060;31904,705; 9,34722
 286,47; 3213,966;  181,137;31901,565; 9,56112
 287,07; 3318,899;  202,984;31975,438; 9,80697
 287,67; 3410,147;  185,830;32122,739;10,09589
 288,26; 3526,931;  169,599;32037,774;10,53506
 288,86; 3614,590;  168,676;32056,294;10,80643
 289,46; 3826,994;  193,984;32185,292;11,35624
 290,05; 3953,719;  172,368;32376,766;11,74172
 290,65; 4128,307;  173,907;32494,359;12,23498
 291,24; 4298,852;  178,138;32665,551;12,68403
 291,84; 4500,111;  184,830;32740,907;13,25492
 292,44; 4710,960;  179,061;33002,715;13,80681
 293,03; 4955,306;  246,907;32988,735;14,38038
 293,63; 5071,597;  176,599;33084,504;14,87484
 294,22; 5299,311;  190,753;33347,104;15,40748
 294,82; 5489,111;  182,060;33256,310;16,04587
 295,41; 5565,259;  155,291;33060,774;16,44093
 296,01; 5727,390;  208,214;33008,575;16,82657
 296,61; 5822,968;  182,753;32641,087;17,37678
 297,20; 5845,719;  186,522;32323,950;17,60936
 297,80; 5954,169;  194,984;32156,885;18,01891
 298,39; 5976,119;  164,060;31774,877;18,38630
 298,99; 6066,145;  189,214;31656,241;18,67647
 299,58; 6093,442;  192,292;31571,638;18,80584
 300,18; 6174,941;  209,445;31366,877;19,14630
 300,78; 6127,925;  177,599;30948,409;19,33757
 301,37; 6281,065;  193,291;30891,191;19,83124
 301,97; 6300,287;  188,061;30939,660;19,87612
 302,56; 6340,729;  187,137;30906,361;20,03173
 303,16; 6342,264;  173,753;30840,917;20,11438
 303,75; 6434,930;  174,368;30857,002;20,40425
 304,35; 6535,324;  166,830;31103,257;20,58574
 304,94; 6552,032;  179,138;31040,448;20,65011
 305,54; 6625,087;  201,215;31020,913;20,84340
 306,13; 6597,161;  164,984;31012,753;20,85135
 306,73; 6607,322;  168,138;30770,960;21,04115
 307,33; 6657,148;  192,369;30714,351;21,18073
 307,92; 6676,475;  185,061;30785,136;21,21372
 308,52; 6779,657;  165,830;31199,806;21,31157
 309,11; 6945,668;  172,137;31705,231;21,48071
 309,71; 7047,914;  168,599;31935,792;21,65541
 310,30; 7156,945;  160,061;32195,179;21,84129
 310,90; 7245,176;  198,061;32541,025;21,78871
 311,49; 7276,862;  179,214;32617,051;21,88077
 312,09; 7332,187;  152,599;32789,355;21,99847
 312,68; 7497,656;  218,291;33185,330;22,08074
 313,28; 7525,859;  159,907;33317,674;22,21486
 313,87; 7512,115;  153,830;33457,421;22,09457
 314,47; 7625,034;  169,214;33719,073;22,22310
 315,06; 7637,205;  155,291;33846,369;22,20740
 315,66; 7726,803;  156,061;33991,278;22,37533
 316,25; 7675,655;  145,291;34000,199;22,24305
 316,85; 7713,456;  140,215;34012,972;22,35791
 317,44; 7758,821;  163,445;34187,697;22,32342
 318,04; 7778,550;  154,368;34156,383;22,42274
 318,63; 7758,176;  146,292;34237,622;22,32792
 319,22; 7796,576;  171,445;34452,357;22,24308
 319,82; 7827,338;  162,137;34418,304;22,37612
 320,41; 7763,798;  181,214;34371,699;22,17747
 321,01; 7765,920;  184,907;34386,656;22,16557
 321,60; 7801,468;  176,214;34477,630;22,23014
 322,20; 7745,681;  164,599;34382,000;22,15563
 322,79; 7753,905;  198,368;34501,800;22,02560
 323,39; 7796,126;  170,907;34565,974;22,16951
 323,98; 7715,934;  149,522;34508,529;22,02162
 324,58; 7684,049;  154,368;34408,391;21,98189
 325,17; 7621,638;  176,599;34190,879;21,88798
 325,76; 7605,916;  187,830;34036,681;21,91533
 326,36; 7462,743;  143,368;33626,517;21,85988
 326,95; 7430,382;  193,753;33357,126;21,82115
 327,55; 7288,216;  148,676;32972,948;21,75079
 328,14; 7228,652;  161,292;32580,644;21,79982
 328,74; 7190,160;  189,830;32167,636;21,89122
 329,33; 7038,467;  178,907;31731,391;21,74016
 329,92; 6916,798;  156,214;31253,788;21,73991
 330,52; 6787,651;  173,753;30573,956;21,75610
 331,11; 6638,553;  171,445;30177,215;21,55288
 331,71; 6493,472;  165,522;29557,766;21,52932
 332,30; 6416,416;  177,445;29149,371;21,53454
 332,89; 6307,230;  213,984;28628,725;21,44396
 333,49; 6151,005;  187,907;28086,942;21,37385
 334,08; 6048,670;  175,368;27697,286;21,34045
 334,68; 5901,769;  180,907;27293,964;21,10003
 335,27; 5835,064;  186,215;26952,612;21,10426
 335,86; 5791,476;  224,753;26641,446;21,07275
 336,46; 5678,194;  181,061;26461,399;20,91728
 337,05; 5637,614;  171,599;26265,353;20,94760
 337,65; 5563,315;  153,291;26054,626;20,88705
 338,24; 5582,142;  213,907;26069,851;20,76209
 338,83; 5517,572;  192,984;25957,438;20,66641
 339,43; 5513,246;  167,984;25897,909;20,77450
 340,02; 5466,510;  162,291;25866,857;20,63532
 340,61; 5434,197;  170,138;25836,938;20,50922
 341,21; 5471,776;  208,137;25858,636;20,52061
 341,80; 5434,116;  175,368;25826,808;20,50079
 342,40; 5416,466;  170,292;25890,158;20,39736
 342,99; 5396,076;  165,445;25947,187;20,28812
 343,58; 5448,621;  177,368;26189,622;20,26450
 344,18; 5478,258;  195,522;26373,073;20,18040
 344,77; 5510,948;  164,599;26529,948;20,27794
 345,36; 5537,921;  148,676;26879,818;20,16092
 345,96; 5613,636;  201,984;27219,638;20,03006
 346,55; 5639,332;  151,369;27427,300;20,12017
 347,14; 5646,796;  152,907;27772,144;19,89153
 347,74; 5744,770;  143,292;28192,844;19,96994
 348,33; 5878,611;  164,677;28854,944;19,91593
 348,92; 5955,692;  178,061;29402,688;19,76973
 349,52; 6049,605;  140,215;29849,887;19,89046
 350,11; 6071,081;  175,907;30115,958;19,68993
 350,70; 6103,636;  167,061;30103,798;19,83040
 351,29; 6001,840;  160,291;29828,098;19,68986
 351,89; 6014,968;  176,983;29840,031;19,68100
 352,48; 5960,690;  155,215;29908,351;19,51215
 353,07; 5983,340;  174,599;29796,583;19,60956
 353,67; 5924,183;  189,215;29796,109;19,37038
 354,26; 5861,342;  164,676;29465,729;19,44185
 354,85; 5822,863;  173,907;29381,496;19,34071
 355,45; 5755,772;  158,830;29187,341;19,28085
 356,04; 5711,746;  168,753;29179,958;19,10639
 356,63; 5716,666;  200,676;28979,836;19,16661
 357,22; 5639,948;  176,675;28835,197;19,06334
 357,82; 5576,065;  173,829;28527,954;19,05273
 358,41; 5567,086;  190,291;28522,847;18,97744
 359,00; 5489,177;  155,907;28267,802;18,97158
 359,60; 5489,057;  174,676;28241,266;18,93490
 360,19; 5456,336;  174,292;28045,826;18,95139
 360,78; 5424,377;  177,984;27864,379;18,94936
 361,37; 5330,638;  169,061;27730,181;18,72775
 361,97; 5338,918;  169,676;27624,442;18,82822
 362,56; 5245,889;  167,753;27299,264;18,71675
 363,15; 5279,540;  202,830;27001,114;18,94416
 363,74; 5143,841;  174,291;26660,845;18,76254
 364,34; 5090,985;  194,291;26339,415;18,72890
 364,93; 4958,314;  163,291;25935,873;18,60513
 365,52; 4879,014;  141,445;25588,830;18,61711
 366,11; 4847,800;  173,599;25238,079;18,64870
 366,71; 4768,346;  160,907;24896,203;18,62698
 367,30; 4726,983;  173,522;24575,417;18,66027
 367,89; 4680,364;  207,215;24348,725;18,52887
 368,48; 4624,286;  182,291;24090,525;18,57935
 369,07; 4513,405;  178,138;23657,413;18,46423
 369,67; 4516,038;  203,291;23383,363;18,60541
 370,26; 4433,466;  163,445;23103,863;18,61353
 370,85; 4388,699;  177,137;22920,245;18,51797
 371,44; 4375,873;  163,214;22611,778;18,76583
 372,03; 4286,762;  151,907;22418,770;18,56955
 372,63; 4241,420;  141,984;22051,743;18,71055
 373,22; 4181,553;  162,368;21824,363;18,55408
 373,81; 4104,076;  140,907;21614,122;18,45634
 374,40; 4096,737;  153,522;21310,691;18,63772
 374,99; 4050,041;  157,753;21122,573;18,56581
 375,59; 3995,331;  163,061;20765,855;18,60073
 376,18; 3999,724;  191,522;20688,377;18,57945
 376,77; 3983,271;  184,368;20538,952;18,66362
 377,36; 3986,753;  194,599;20427,029;18,74295
 377,95; 3921,175;  181,291;20167,268;18,71254
 378,55; 3889,612;  164,907;19976,041;18,80107
 379,14; 3890,361;  177,522;19901,675;18,82382
 379,73; 3846,236;  165,676;19853,332;18,69476
 380,32; 3900,234;  183,984;19873,181;18,87456
 380,91; 3816,216;  159,676;19667,575;18,74389
 381,50; 3869,227;  181,137;19730,834;18,86520
 382,10; 3806,849;  165,599;19588,104;18,74758
 382,69; 3816,338;  153,061;19536,843;18,89867
 383,28; 3865,209;  185,214;19485,519;19,06703
 383,87; 3829,887;  170,599;19354,118;19,07516
 384,46; 3820,518;  156,599;19303,219;19,13612
 385,05; 3831,450;  194,368;19336,249;19,00065
 385,64; 3851,415;  173,984;19253,926;19,27381
 386,24; 3837,765;  151,214;19260,693;19,29174
 386,83; 3881,775;  185,676;19307,347;19,32938
 387,42; 3906,552;  185,907;19437,221;19,32671
 388,01; 3969,759;  175,906;19692,501;19,43911
 388,60; 4011,585;  180,060;19935,642;19,39464
 389,19; 4059,385;  162,521;20071,470;19,57343
 389,78; 4128,965;  163,137;20300,531;19,69385
 390,37; 4271,442;  226,829;20795,837;19,66363
 390,96; 4237,174;  171,983;20851,213;19,65833
 391,56; 4275,538;  182,136;20980,634;19,68124
 392,15; 4381,100;  156,367;21348,835;19,93507
 392,74; 4402,394;  147,059;21537,383;19,89374
 393,33; 4479,764;  167,290;21800,272;19,93472
 393,92; 4593,460;  173,905;22148,280;20,11231
 394,51; 4643,172;  169,367;22328,946;20,18903
 395,10; 4692,674;  191,212;22592,145;20,09498
 395,69; 4739,407;  172,828;22659,440;20,30799
 396,28; 4783,058;  187,828;22780,161;20,33978
 396,87; 4832,007;  175,366;22794,544;20,58714
 397,46; 4888,037;  191,750;22963,056;20,62370
 398,06; 4940,026;  198,596;23203,119;20,61086
 398,65; 4983,999;  184,672;23227,508;20,82785
 399,24; 5005,327;  204,056;23470,283;20,63622
 399,83; 5016,810;  175,516;23419,733;20,82795
 400,42; 5092,728;  203,053;23563,588;20,93135
 401,01; 5123,283;  185,975;23697,214;20,99978
 401,60; 5140,535;  194,281;23692,232;21,04972
 402,19; 5194,558;  220,049;23599,757;21,27704
 402,78; 5207,157;  222,354;23670,337;21,25898
 403,37; 5203,508;  208,967;23485,360;21,45754
 403,96; 5177,070;  200,734;23392,403;21,45743
 404,55; 5200,616;  220,577;23298,760;21,57899
 405,14; 5161,435;  199,113;23194,704;21,57945
 405,73; 5151,509;  215,417;23072,266;21,59568
 406,32; 5225,635;  222,569;22959,260;22,00437
 406,91; 5122,522;  202,028;22680,458;21,88985
 407,50; 5161,117;  215,873;22530,604;22,16134
 408,09; 5103,648;  186,103;22248,987;22,28877
 408,68; 5109,046;  196,641;22130,582;22,39637
 409,27; 5073,120;  186,488;21935,551;22,46824
 409,86; 5072,210;  200,644;21860,399;22,49133
 410,45; 5127,736;  232,645;21774,441;22,72369
 411,04; 5074,352;  236,801;21640,738;22,60122
 411,63; 5054,086;  213,187;21399,610;22,84906
 412,22; 5051,042;  217,574;21270,990;22,95812
 412,81; 5036,926;  222,959;20933,498;23,24404
 413,40; 4979,818;  249,652;20594,959;23,24942
 413,99; 4962,206;  267,960;20389,882;23,32902
 414,58; 4837,032;  208,498;19983,338;23,40618
 415,17; 4784,648;  208,267;19843,761;23,30668
 415,76; 4767,355;  205,343;19646,204;23,46610
 416,35; 4718,836;  194,882;19356,030;23,61004
 416,94; 4771,220;  229,805;19554,581;23,50048
 417,53; 4843,206;  215,190;19687,836;23,76675
 418,12; 4857,878;  206,036;19787,445;23,75642
 418,71; 5015,001;  232,114;20191,765;23,96278
 419,30; 5033,481;  216,652;20276,876;24,01184
 419,89; 5096,601;  203,267;20467,311;24,14786
 420,48; 5220,962;  235,114;20775,844;24,27298
 421,07; 5199,982;  229,729;20800,062;24,16224
 421,66; 5222,792;  200,037;20766,724;24,42180
 422,25; 5289,793;  203,115;20757,681;24,74719
 422,84; 5298,551;  231,500;20748,871;24,69639
 423,43; 5229,289;  220,500;20404,088;24,81615
 424,02; 5212,771;  234,961;20179,384;24,95841
 424,60; 5116,307;  206,578;19787,501;25,07404
 425,19; 5080,440;  222,654;19548,224;25,13657
 425,78; 5067,883;  240,654;19501,989;25,06176
 426,37; 5074,913;  236,039;19304,849;25,37586
 426,96; 5076,405;  219,193;19247,266;25,52656
 427,55; 4996,307;  211,116;19035,553;25,42010
 428,14; 4945,360;  206,501;18860,636;25,40380
 428,73; 4945,906;  228,501;18686,169;25,55797
 429,32; 4985,155;  231,962;18637,883;25,82426
 429,91; 4971,704;  247,116;18703,205;25,59907
 430,50; 4960,001;  239,732;18496,159;25,85538
 431,08; 4962,590;  252,117;18415,557;25,93382
 431,67; 4966,342;  296,502;18284,691;25,96059
 432,26; 4934,333;  305,502;18077,559;26,04556
 432,85; 4903,785;  340,656;17763,604;26,19034
 433,44; 4798,367;  336,118;17385,023;26,17323
 434,03; 4723,788;  348,349;17082,008;26,14753
 434,62; 4600,635;  307,425;16701,952;26,18685
 435,21; 4572,812;  328,040;16469,644;26,29709
 435,79; 4557,723;  331,041;16336,814;26,40724
 436,38; 4512,475;  313,734;16279,858;26,29781
 436,97; 4527,525;  312,041;16185,273;26,55718
 437,56; 4491,275;  311,273;15964,310;26,70410
 438,15; 4452,042;  279,273;15853,253;26,79321
 438,74; 4501,191;  296,965;15926,346;26,89950
 439,33; 4496,482;  265,965;15886,494;27,08306
 439,91; 4538,360;  228,581;15945,350;27,42153
 440,50; 4558,496;  284,196;16038,265;27,13140
 441,09; 4594,945;  278,197;16137,216;27,21952
 441,68; 4587,924;  268,735;16097,048;27,28774
 442,27; 4616,806;  249,658;16117,378;27,52221
 442,86; 4591,621;  232,505;16092,763;27,48452
 443,44; 4600,403;  240,351;16162,261;27,38397
 444,03; 4742,466;  298,198;16223,997;27,90609
 444,62; 4621,997;  244,351;16069,566;27,66247
 445,21; 4600,158;  251,659;15914,696;27,76281
 445,80; 4632,517;  284,890;15782,390;28,05373
 446,39; 4566,392;  290,429;15504,817;28,10473
 446,97; 4461,554;  245,814;15352,756;27,90598
 447,56; 4409,971;  247,583;15120,833;27,98573
 448,15; 4384,593;  243,660;14991,139;28,07892
 448,74; 4359,889;  266,429;14672,104;28,41561
 449,33; 4287,731;  235,276;14587,031;28,23665
 449,91; 4235,367;  246,815;14400,616;28,18007
 450,50; 4183,573;  242,430;14179,487;28,27816
 451,09; 4164,739;  255,276;14091,361;28,25555
 451,68; 4167,948;  268,969;13991,513;28,41295
 452,26; 4151,295;  267,507;13882,268;28,52630
 452,85; 4108,681;  251,199;13837,578;28,39227
 453,44; 4130,975;  267,277;13788,136;28,57583
 454,03; 4097,716;  239,354;13776,037;28,50301
 454,61; 4092,164;  236,662;13755,146;28,52023
 455,20; 4153,911;  273,816;13940,687;28,39052
 455,79; 4181,230;  268,662;13927,663;28,64461
 456,38; 4230,756;  268,739;14007,442;28,83836
 456,97; 4247,002;  252,124;14070,310;28,91029
 457,55; 4238,760;  250,047;14089,802;28,82069
 458,14; 4243,723;  276,585;14042,968;28,81758
 458,73; 4216,949;  255,355;14008,120;28,80580
 459,31; 4248,199;  288,278;14014,715;28,84886
 459,90; 4311,229;  290,509;14131,760;29,04882
 460,49; 4369,876;  334,432;14244,717;29,01051
 461,08; 4320,855;  264,971;14325,004;28,84691
 461,66; 4326,662;  267,586;14367,019;28,78893
 462,25; 4389,897;  270,971;14422,905;29,10504
 462,84; 4407,968;  297,202;14494,938;28,95367
 463,43; 4370,783;  226,971;14407,032;29,22280
 464,01; 4397,262;  261,125;14470,259;29,10900
 464,60; 4436,316;  299,894;14402,292;29,33134
 465,19; 4315,585;  242,972;14172,423;29,23743
 465,77; 4288,855;  269,972;14117,024;29,02338
 466,36; 4320,098;  281,433;13996,694;29,44650
 466,95; 4197,233;  256,356;13737,152;29,23327
 467,53; 4152,162;  275,203;13416,862;29,50129
 468,12; 4065,950;  284,434;13175,399;29,33462
 468,71; 3969,097;  266,895;12915,296;29,27012
 469,29; 3902,408;  249,511;12695,642;29,34966
 469,88; 3840,057;  266,357;12500,496;29,21089
 470,47; 3906,948;  329,280;12548,915;29,27802
 471,06; 3834,416;  272,819;12534,273;29,04710
 471,64; 3903,900;  281,280;12691,803;29,18990
 472,23; 3875,165;  242,896;12681,781;29,20092
 472,81; 3883,958;  253,050;12749,243;29,05612
 473,40; 3946,764;  261,127;13004,846;28,92121
 473,99; 4095,933;  346,281;13160,323;29,26206
 474,57; 4031,681;  259,742;13250,487;29,03558
 475,16; 4097,507;  274,742;13372,506;29,18639
 475,75; 4154,054;  290,281;13477,287;29,29985
 476,33; 4169,342;  292,666;13553,813;29,23334
 476,92; 4199,729;  300,973;13603,829;29,30766
 477,51; 4212,413;  285,666;13671,153;29,33585
 478,09; 4189,981;  272,974;13702,109;29,16798
 478,68; 4196,689;  289,666;13595,350;29,36356
 479,27; 4250,515;  311,435;13701,522;29,41788
 479,85; 4188,613;  287,281;13703,038;29,08022
 480,44; 4233,434;  276,974;13868,131;29,11055
 481,02; 4676,325;  281,051;15608,402;28,67602
 481,61; 5250,171;  310,897;17388,639;28,92229
 482,20; 5585,517;  305,436;18436,789;29,12127
 482,78; 5840,515;  331,512;19187,657;29,21595
 483,37; 6008,821;  327,205;19643,013;29,41433
 483,95; 6144,292;  357,975;20013,353;29,43885
 484,54; 6173,597;  370,974;20144,321;29,34568
 485,13; 6122,240;  337,667;20034,163;29,36854
 485,71; 6039,378;  317,975;19790,230;29,38234
 486,30; 5995,716;  351,898;19542,570;29,40918
 486,88; 5905,303;  393,436;19107,604;29,45291
 487,47; 5681,582;  376,898;18360,869;29,49673
 488,05; 5463,795;  358,129;17495,548;29,79250
