
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,664;  190,292;  370,197;39,11633
 200,34;  257,204;  195,061;  379,885;33,62289
 200,94;  291,569;  233,599;  425,936;30,13982
 201,54;  281,518;  216,753;  432,596;30,00588
 202,14;  322,394;  230,061;  474,093;37,83659
 202,74;  297,850;  213,907;  473,146;32,38055
 203,34;  275,268;  180,907;  480,577;31,48837
 203,94;  254,231;  170,753;  486,255;26,45867
 204,54;  338,691;  238,445;  563,211;30,86721
 205,14;  293,070;  203,984;  571,733;24,22474
 205,74;  357,718;  236,907;  659,589;28,58206
 206,34;  321,955;  200,215;  679,015;25,42606
 206,94;  341,370;  210,138;  728,140;25,33434
 207,54;  314,141;  191,907;  773,579;21,01419
 208,14;  350,901;  194,522;  845,836;24,00966
 208,74;  366,949;  198,907;  918,683;23,34640
 209,34;  370,544;  202,215;  992,970;21,28711
 209,94;  390,367;  202,753; 1089,013;21,16921
 210,54;  396,573;  195,292; 1187,450;20,28722
 211,14;  416,356;  194,368; 1267,179;20,69213
 211,73;  422,177;  197,830; 1399,958;18,66248
 212,33;  460,448;  214,830; 1495,442;19,17974
 212,93;  464,399;  201,830; 1569,925;19,19228
 213,53;  433,454;  168,522; 1613,023;18,34074
 214,13;  469,075;  193,369; 1705,053;18,23835
 214,73;  457,625;  179,907; 1721,786;18,01168
 215,33;  454,983;  163,830; 1742,628;18,44141
 215,93;  495,377;  194,523; 1862,662;18,03534
 216,53;  465,530;  157,753; 1944,199;17,22845
 217,13;  546,145;  209,061; 2159,512;17,28234
 217,73;  563,850;  196,599; 2334,342;17,17937
 218,33;  533,055;  149,754; 2512,186;16,22485
 218,93;  615,134;  177,292; 2802,474;16,67853
 219,53;  692,022;  179,830; 3052,680;17,82869
 220,13;  714,684;  166,677; 3342,899;17,25344
 220,73;  793,609;  178,292; 3659,770;17,67404
 221,32;  898,872;  192,215; 4073,836;18,20520
 221,92;  977,464;  184,984; 4477,909;18,46012
 222,52; 1044,279;  163,446; 4867,162;18,72634
 223,12; 1174,335;  187,984; 5286,413;19,34617
 223,72; 1246,764;  189,369; 5644,061;19,38506
 224,32; 1326,765;  186,830; 5997,482;19,61801
 224,92; 1431,050;  168,830; 6323,312;20,50896
 225,52; 1541,799;  197,753; 6670,557;20,76451
 226,12; 1606,243;  180,753; 6972,357;20,98901
 226,72; 1713,231;  160,753; 7292,274;21,76924
 227,31; 1794,978;  151,984; 7646,565;21,92243
 227,91; 1969,413;  194,138; 8071,656;22,53597
 228,51; 2065,405;  165,984; 8435,636;22,96858
 229,11; 2198,110;  184,907; 8840,069;23,26014
 229,71; 2312,717;  170,830; 9126,800;23,91575
 230,31; 2441,097;  168,369; 9555,531;24,21103
 230,91; 2565,225;  158,599; 9813,841;24,92560
 231,51; 2700,520;  163,753;10061,634;25,62940
 232,10; 2807,308;  164,907;10384,972;25,85503
 232,70; 2951,527;  181,445;10581,029;26,63647
 233,30; 3065,168;  195,753;10813,411;27,02493
 233,90; 3158,530;  167,984;10937,933;27,76750
 234,50; 3267,048;  169,984;11059,818;28,43995
 235,10; 3366,743;  171,292;10974,158;29,57966
 235,70; 3485,819;  182,907;11013,347;30,49657
 236,29; 3461,311;  178,907;10902,340;30,60963
 236,89; 3497,622;  160,907;10792,462;31,38502
 237,49; 3513,078;  183,907;10632,310;31,86297
 238,09; 3459,262;  172,753;10341,707;32,31905
 238,69; 3499,024;  207,676;10098,604;33,27644
 239,29; 3375,964;  164,138; 9734,699;33,55944
 239,89; 3325,183;  172,907; 9401,017;34,15950
 240,48; 3176,779;  167,215; 8971,537;34,18280
 241,08; 3107,656;  164,522; 8611,278;34,84336
 241,68; 3012,054;  188,215; 8278,664;34,90337
 242,28; 2874,277;  156,215; 7940,130;34,91896
 242,88; 2796,350;  197,061; 7665,624;34,80307
 243,48; 2686,419;  202,138; 7348,585;34,76246
 244,07; 2565,853;  196,215; 7158,640;34,03466
 244,67; 2525,528;  189,599; 6950,593;34,55007
 245,27; 2394,484;  189,214; 6813,419;33,29109
 245,87; 2359,744;  193,677; 6751,769;33,02893
 246,47; 2295,891;  180,522; 6743,128;32,23367
 247,06; 2223,184;  173,599; 6743,421;31,19696
 247,66; 2153,494;  171,676; 6819,743;29,81043
 248,26; 2181,870;  200,830; 7000,936;29,13249
 248,86; 2178,056;  197,445; 7154,654;28,46847
 249,46; 2124,168;  145,599; 7378,217;27,35620
 250,05; 2171,998;  199,830; 7771,472;26,04677
 250,65; 2143,263;  152,599; 8058,257;25,18025
 251,25; 2201,963;  170,984; 8552,490;24,23167
 251,85; 2243,149;  170,830; 9127,877;23,13619
 252,44; 2268,311;  137,061; 9680,974;22,33099
 253,04; 2349,225;  188,215;10445,847;21,06734
 253,64; 2361,262;  136,830;11140,049;20,21620
 254,24; 2493,646;  193,061;12050,132;19,40264
 254,84; 2553,168;  169,830;13024,525;18,54061
 255,43; 2629,487;  179,676;13965,778;17,77015
 256,03; 2700,164;  176,907;14933,069;17,09968
 256,63; 2804,985;  184,599;15959,061;16,61157
 257,23; 2843,084;  171,753;16835,711;16,03059
 257,82; 2904,397;  182,599;17818,426;15,43334
 258,42; 2927,987;  143,753;18720,590;14,98767
 259,02; 2999,170;  189,522;19585,306;14,48587
 259,62; 3010,963;  171,445;20283,193;14,11870
 260,21; 3046,861;  174,291;20811,251;13,91954
 260,81; 3060,463;  185,907;21379,753;13,56316
 261,41; 3070,044;  151,137;21814,664;13,47383
 262,01; 3124,587;  198,214;22356,130;13,20690
 262,60; 3099,469;  159,060;22637,173;13,08121
 263,20; 3117,275;  176,445;23055,648;12,85373
 263,80; 3170,916;  194,906;23123,820;12,97929
 264,40; 3185,423;  149,752;23365,215;13,07607
 264,99; 3243,399;  181,983;23636,262;13,05270
 265,59; 3232,566;  166,214;23828,529;12,95880
 266,19; 3323,960;  157,752;24024,776;13,26604
 266,78; 3419,879;  197,445;24085,499;13,48973
 267,38; 3422,744;  186,368;24190,233;13,48273
 267,98; 3489,352;  170,906;24143,256;13,84281
 268,58; 3539,722;  186,137;24183,756;13,97466
 269,17; 3632,309;  173,752;24133,851;14,43465
 269,77; 3683,686;  192,522;23966,940;14,68454
 270,37; 3718,036;  161,368;23855,106;15,01101
 270,96; 3802,309;  214,830;23796,071;15,21327
 271,56; 3845,347;  179,676;23480,276;15,73209
 272,16; 3880,538;  169,060;23368,768;15,99795
 272,75; 3944,791;  169,522;23244,494;16,36088
 273,35; 4066,222;  186,753;23207,061;16,85238
 273,95; 4164,143;  180,291;23273,296;17,25134
 274,54; 4233,866;  158,061;23319,855;17,59710
 275,14; 4453,991;  185,830;23690,387;18,15887
 275,74; 4493,417;  157,830;23677,369;18,43398
 276,33; 4691,422;  197,983;24100,569;18,79896
 276,93; 4900,813;  184,138;24473,251;19,41888
 277,53; 5092,816;  181,984;25015,911;19,77469
 278,12; 5300,964;  152,830;25597,349;20,23278
 278,72; 5584,134;  215,676;26084,768;20,75240
 279,32; 5816,991;  184,830;26655,470;21,27701
 279,91; 6075,044;  151,984;27296,689;21,82031
 280,51; 6321,509;  164,061;27885,853;22,21158
 281,11; 6619,252;  165,368;28515,442;22,76496
 281,70; 6903,768;  153,676;28993,081;23,40579
 282,30; 7143,270;  163,599;29674,353;23,65128
 282,90; 7415,468;  168,753;30003,444;24,28956
 283,49; 7775,650;  190,983;30517,786;25,00978
 284,09; 8051,657;  200,214;30896,231;25,57805
 284,69; 8322,529;  194,907;31311,375;26,12000
 285,28; 8649,382;  181,907;31608,199;26,94392
 285,88; 8962,966;  231,060;31904,705;27,56836
 286,47; 9161,193;  181,137;31901,565;28,31001
 287,07; 9425,023;  202,984;31975,438;29,02527
 287,67; 9715,034;  185,830;32122,739;29,83759
 288,26; 9971,188;  169,599;32037,774;30,75667
 288,86;10300,229;  168,676;32056,294;31,77269
 289,46;10661,055;  193,984;32185,292;32,71849
 290,05;10981,611;  172,368;32376,766;33,56449
 290,65;11461,170;  173,907;32494,359;34,92297
 291,24;11812,870;  178,138;32665,551;35,81305
 291,84;12205,908;  184,830;32740,907;36,92422
 292,44;12630,749;  179,061;33002,715;37,93511
 293,03;13061,013;  246,907;32988,735;39,13681
 293,63;13344,369;  176,599;33084,504;40,01400
 294,22;13745,879;  190,753;33347,104;40,88244
 294,82;14009,578;  182,060;33256,310;41,80750
 295,41;14162,768;  155,291;33060,774;42,56882
 296,01;14411,097;  208,214;33008,575;43,30100
 296,61;14537,815;  182,753;32641,087;44,22612
 297,20;14466,625;  186,522;32323,950;44,43449
 297,80;14580,855;  194,984;32156,885;45,00943
 298,39;14548,149;  164,060;31774,877;45,50369
 298,99;14702,946;  189,214;31656,241;46,12362
 299,58;14729,329;  192,292;31571,638;46,32677
 300,18;14648,249;  209,445;31366,877;46,34144
 300,78;14637,817;  177,599;30948,409;46,99330
 301,37;14685,606;  193,291;30891,191;47,20947
 301,97;14748,802;  188,061;30939,660;47,34954
 302,56;14737,687;  187,137;30906,361;47,36627
 303,16;14803,498;  173,753;30840,917;47,70492
 303,75;14804,280;  174,368;30857,002;47,68141
 304,35;14963,972;  166,830;31103,257;47,83080
 304,94;15030,495;  179,138;31040,448;48,12290
 305,54;15004,256;  201,215;31020,913;48,03110
 306,13;15000,764;  164,984;31012,753;48,09353
 306,73;14846,486;  168,138;30770,960;47,96403
 307,33;14750,001;  192,369;30714,351;47,69557
 307,92;14884,574;  185,061;30785,136;48,03751
 308,52;15035,475;  165,830;31199,806;47,91408
 309,11;15307,711;  172,137;31705,231;47,99901
 309,71;15366,829;  168,599;31935,792;47,84253
 310,30;15481,859;  160,061;32195,179;47,82813
 310,90;15637,705;  198,061;32541,025;47,73726
 311,49;15607,122;  179,214;32617,051;47,56146
 312,09;15591,810;  152,599;32789,355;47,30621
 312,68;15849,300;  218,291;33185,330;47,41405
 313,28;15779,112;  159,907;33317,674;47,10572
 313,87;15763,309;  153,830;33457,421;46,87026
 314,47;15869,867;  169,214;33719,073;46,79797
 315,06;15841,321;  155,291;33846,369;46,55841
 315,66;15902,887;  156,061;33991,278;46,53975
 316,25;15680,850;  145,291;34000,199;45,88865
 316,85;15679,865;  140,215;34012,972;45,87654
 317,44;15660,899;  163,445;34187,697;45,54826
 318,04;15580,644;  154,368;34156,383;45,36871
 318,63;15450,420;  146,292;34237,622;44,89155
 319,22;15451,653;  171,445;34452,357;44,57352
 319,82;15383,547;  162,137;34418,304;44,43407
 320,41;15168,445;  181,214;34371,699;43,83451
 321,01;15091,182;  184,907;34386,656;43,58337
 321,60;14950,624;  176,214;34477,630;43,07230
 322,20;14843,728;  164,599;34382,000;42,89960
 322,79;14826,178;  198,368;34501,800;42,64241
 323,39;14704,334;  170,907;34565,974;42,25439
 323,98;14489,333;  149,522;34508,529;41,73523
 324,58;14265,794;  154,368;34408,391;41,19640
 325,17;14186,323;  176,599;34190,879;41,18777
 325,76;13966,550;  187,830;34036,681;40,70661
 326,36;13692,072;  143,368;33626,517;40,46425
 326,95;13505,647;  193,753;33357,126;40,14035
 327,55;13205,250;  148,676;32972,948;39,77719
 328,14;12960,229;  161,292;32580,644;39,47931
 328,74;12657,796;  189,830;32167,636;38,98944
 329,33;12400,621;  178,907;31731,391;38,73456
 329,92;12015,173;  156,214;31253,788;38,13468
 330,52;11732,647;  173,753;30573,956;38,02242
 331,11;11422,481;  171,445;30177,215;37,49624
 331,71;11075,659;  165,522;29557,766;37,11910
 332,30;10819,572;  177,445;29149,371;36,73255
 332,89;10590,038;  213,984;28628,725;36,51645
 333,49;10209,812;  187,907;28086,942;35,92205
 334,08; 9895,393;  175,368;27697,286;35,31739
 334,68; 9693,656;  180,907;27293,964;35,08549
 335,27; 9425,913;  186,215;26952,612;34,51977
 335,86; 9266,174;  224,753;26641,446;34,22616
 336,46; 9049,451;  181,061;26461,399;33,74534
 337,05; 8845,459;  171,599;26265,353;33,24114
 337,65; 8666,206;  153,291;26054,626;32,86670
 338,24; 8599,300;  213,907;26069,851;32,43120
 338,83; 8461,059;  192,984;25957,438;32,09102
 339,43; 8295,235;  167,984;25897,909;31,58677
 340,02; 8196,751;  162,291;25866,857;31,25694
 340,61; 8068,233;  170,138;25836,938;30,77164
 341,21; 8069,258;  208,137;25858,636;30,64705
 341,80; 7911,217;  175,368;25826,808;30,15756
 342,40; 7790,175;  170,292;25890,158;29,62645
 342,99; 7718,192;  165,445;25947,187;29,29494
 343,58; 7653,314;  177,368;26189,622;28,74009
 344,18; 7603,842;  195,522;26373,073;28,30028
 344,77; 7571,179;  164,599;26529,948;28,09210
 345,36; 7502,262;  148,676;26879,818;27,50943
 345,96; 7515,567;  201,984;27219,638;27,06964
 346,55; 7473,257;  151,369;27427,300;26,84377
 347,14; 7432,901;  152,907;27772,144;26,35842
 347,74; 7342,298;  143,292;28192,844;25,66532
 348,33; 7448,297;  164,677;28854,944;25,38708
 348,92; 7536,929;  178,061;29402,688;25,18036
 349,52; 7471,157;  140,215;29849,887;24,67527
 350,11; 7454,728;  175,907;30115,958;24,31132
 350,70; 7415,431;  167,061;30103,798;24,21229
 351,29; 7229,164;  160,291;29828,098;23,82675
 351,89; 7154,162;  176,983;29840,031;23,52145
 352,48; 7015,859;  155,215;29908,351;23,05856
 353,07; 6932,364;  174,599;29796,583;22,81334
 353,67; 6840,930;  189,215;29796,109;22,46678
 354,26; 6673,758;  164,676;29465,729;22,21450
 354,85; 6566,129;  173,907;29381,496;21,88548
 355,45; 6418,051;  158,830;29187,341;21,56232
 356,04; 6282,353;  168,753;29179,958;21,07324
 356,63; 6260,339;  200,676;28979,836;21,05573
 357,22; 6077,618;  176,675;28835,197;20,59053
 357,82; 5938,665;  173,829;28527,954;20,33156
 358,41; 5906,462;  190,291;28522,847;20,17527
 359,00; 5722,631;  155,907;28267,802;19,80202
 359,60; 5671,674;  174,676;28241,266;19,58556
 360,19; 5593,926;  174,292;28045,826;19,44505
 360,78; 5489,492;  177,984;27864,379;19,18454
 361,37; 5366,074;  169,061;27730,181;18,85632
 361,97; 5321,714;  169,676;27624,442;18,76555
 362,56; 5206,442;  167,753;27299,264;18,57135
 363,15; 5178,161;  202,830;27001,114;18,56586
 363,74; 5023,845;  174,291;26660,845;18,30950
 364,34; 4914,806;  194,291;26339,415;18,05505
 364,93; 4781,353;  163,291;25935,873;17,91851
 365,52; 4654,789;  141,445;25588,830;17,73598
 366,11; 4604,950;  173,599;25238,079;17,67980
 366,71; 4485,038;  160,907;24896,203;17,48162
 367,30; 4424,471;  173,522;24575,417;17,42057
 367,89; 4410,074;  207,215;24348,725;17,40926
 368,48; 4309,241;  182,291;24090,525;17,26163
 369,07; 4213,200;  178,138;23657,413;17,18563
 369,67; 4169,056;  203,291;23383,363;17,10851
 370,26; 4071,135;  163,445;23103,863;17,03408
 370,85; 4057,470;  177,137;22920,245;17,06158
 371,44; 4006,109;  163,214;22611,778;17,11867
 372,03; 3929,510;  151,907;22418,770;16,96513
 372,63; 3895,548;  141,984;22051,743;17,13193
 373,22; 3831,925;  162,368;21824,363;16,94007
 373,81; 3807,767;  140,907;21614,122;17,07644
 374,40; 3810,625;  153,522;21310,691;17,28541
 374,99; 3704,645;  157,753;21122,573;16,91830
 375,59; 3667,635;  163,061;20765,855;17,01019
 376,18; 3710,821;  191,522;20688,377;17,16995
 376,77; 3704,703;  184,368;20538,952;17,29505
 377,36; 3715,360;  194,599;20427,029;17,40157
 377,95; 3648,434;  181,291;20167,268;17,34788
 378,55; 3657,567;  164,907;19976,041;17,62978
 379,14; 3672,503;  177,522;19901,675;17,71930
 379,73; 3674,984;  165,676;19853,332;17,82491
 380,32; 3737,186;  183,984;19873,181;18,04646
 380,91; 3695,286;  159,676;19667,575;18,12399
 381,50; 3751,178;  181,137;19730,834;18,26136
 382,10; 3753,725;  165,599;19588,104;18,47406
 382,69; 3795,316;  153,061;19536,843;18,79022
 383,28; 3886,762;  185,214;19485,519;19,17870
 383,87; 3843,509;  170,599;19354,118;19,14617
 384,46; 3869,765;  156,599;19303,219;19,39332
 385,05; 3938,629;  194,368;19336,249;19,56057
 385,64; 3962,719;  173,984;19253,926;19,85716
 386,24; 3974,907;  151,214;19260,693;20,00940
 386,83; 4082,005;  185,676;19307,347;20,37651
 387,42; 4137,730;  185,907;19437,221;20,52755
 388,01; 4234,206;  175,906;19692,501;20,79410
 388,60; 4319,898;  180,060;19935,642;20,95528
 389,19; 4410,230;  162,521;20071,470;21,33568
 389,78; 4493,243;  163,137;20300,531;21,50281
 390,37; 4740,826;  226,829;20795,837;21,94562
 390,96; 4756,137;  171,983;20851,213;22,16791
 391,56; 4882,897;  182,136;20980,634;22,60144
 392,15; 4990,091;  156,367;21348,835;22,80869
 392,74; 5053,434;  147,059;21537,383;22,93736
 393,33; 5245,511;  167,290;21800,272;23,47444
 393,92; 5375,142;  173,905;22148,280;23,66956
 394,51; 5483,819;  169,367;22328,946;23,98264
 395,10; 5643,091;  191,212;22592,145;24,33773
 395,69; 5721,522;  172,828;22659,440;24,67555
 396,28; 5824,084;  187,828;22780,161;24,94765
 396,87; 5888,627;  175,366;22794,544;25,25849
 397,46; 6026,957;  191,750;22963,056;25,62526
 398,06; 6175,470;  198,596;23203,119;25,98130
 398,65; 6214,471;  184,672;23227,508;26,16778
 399,24; 6396,069;  204,056;23470,283;26,61374
 399,83; 6435,031;  175,516;23419,733;26,92934
 400,42; 6608,351;  203,053;23563,588;27,41931
 401,01; 6675,388;  185,975;23697,214;27,60132
 401,60; 6806,518;  194,281;23692,232;28,13963
 402,19; 6805,739;  220,049;23599,757;28,16840
 402,78; 6944,502;  222,354;23670,337;28,66834
 403,37; 6931,566;  208,967;23485,360;28,88162
 403,96; 7014,781;  200,734;23392,403;29,38144
 404,55; 7060,755;  220,577;23298,760;29,63915
 405,14; 7041,090;  199,113;23194,704;29,75343
 405,73; 7144,618;  215,417;23072,266;30,31564
 406,32; 7246,972;  222,569;22959,260;30,89457
 406,91; 7203,370;  202,028;22680,458;31,14694
 407,50; 7248,975;  215,873;22530,604;31,51775
 408,09; 7233,768;  186,103;22248,987;31,94354
 408,68; 7321,626;  196,641;22130,582;32,48383
 409,27; 7296,599;  186,488;21935,551;32,69157
 409,86; 7415,720;  200,644;21860,399;33,31098
 410,45; 7459,622;  232,645;21774,441;33,54863
 411,04; 7492,844;  236,801;21640,738;33,90051
 411,63; 7473,699;  213,187;21399,610;34,26965
 412,22; 7513,228;  217,574;21270,990;34,65307
 412,81; 7472,593;  222,959;20933,498;35,00456
 413,40; 7446,206;  249,652;20594,959;35,37206
 413,99; 7417,834;  267,960;20389,882;35,53276
 414,58; 7322,928;  208,498;19983,338;35,97718
 415,17; 7284,637;  208,267;19843,761;36,03867
 415,76; 7330,479;  205,343;19646,204;36,65031
 416,35; 7302,635;  194,882;19356,030;37,09461
 416,94; 7381,979;  229,805;19554,581;37,01039
 417,53; 7558,002;  215,190;19687,836;37,70834
 418,12; 7659,096;  206,036;19787,445;38,06192
 418,71; 7892,745;  232,114;20191,765;38,38059
 419,30; 7967,604;  216,652;20276,876;38,63841
 419,89; 8115,334;  203,267;20467,311;39,04486
 420,48; 8307,800;  235,114;20775,844;39,30087
 421,07; 8340,421;  229,729;20800,062;39,42907
 421,66; 8466,336;  200,037;20766,724;40,19266
 422,25; 8506,363;  203,115;20757,681;40,39612
 422,84; 8575,896;  231,500;20748,871;40,66991
 423,43; 8543,521;  220,500;20404,088;41,23658
 424,02; 8483,988;  234,961;20179,384;41,36007
 424,60; 8345,020;  206,578;19787,501;41,56312
 425,19; 8351,916;  222,654;19548,224;42,06480
 425,78; 8364,687;  240,654;19501,989;42,17793
 426,37; 8348,600;  236,039;19304,849;42,54361
 426,96; 8330,951;  219,193;19247,266;42,63048
 427,55; 8307,948;  211,116;19035,553;43,01234
 428,14; 8274,527;  206,501;18860,636;43,25060
 428,73; 8266,149;  228,501;18686,169;43,54639
 429,32; 8333,741;  231,962;18637,883;44,01724
 429,91; 8364,073;  247,116;18703,205;43,97983
 430,50; 8342,280;  239,732;18496,159;44,38190
 431,08; 8302,158;  252,117;18415,557;44,32002
 431,67; 8326,705;  296,502;18284,691;44,64153
 432,26; 8315,768;  305,502;18077,559;45,07225
 432,85; 8228,996;  340,656;17763,604;45,27558
 433,44; 8081,811;  336,118;17385,023;45,43220
 434,03; 7963,168;  348,349;17082,008;45,50600
 434,62; 7842,823;  307,425;16701,952;45,96288
 435,21; 7769,415;  328,040;16469,644;46,10059
 435,79; 7703,601;  331,041;16336,814;46,06188
 436,38; 7736,035;  313,734;16279,858;46,48781
 436,97; 7742,367;  312,041;16185,273;46,81041
 437,56; 7643,952;  311,273;15964,310;46,84509
 438,15; 7655,132;  279,273;15853,253;47,36015
 438,74; 7713,421;  296,965;15926,346;47,45201
 439,33; 7793,681;  265,965;15886,494;48,19117
 439,91; 7804,406;  228,581;15945,350;48,20218
 440,50; 7896,836;  284,196;16038,265;48,32174
 441,09; 7975,059;  278,197;16137,216;48,53302
 441,68; 7969,611;  268,735;16097,048;48,65254
 442,27; 8036,847;  249,658;16117,378;49,07566
 442,86; 8033,306;  232,505;16092,763;49,18458
 443,44; 8095,970;  240,351;16162,261;49,33842
 444,03; 8196,571;  298,198;16223,997;49,59483
 444,62; 8066,483;  244,351;16069,566;49,42828
 445,21; 8086,435;  251,659;15914,696;50,02080
 445,80; 8122,430;  284,890;15782,390;50,57293
 446,39; 8020,141;  290,429;15504,817;50,80528
 446,97; 7885,830;  245,814;15352,756;50,57288
 447,56; 7765,119;  247,583;15120,833;50,54400
 448,15; 7711,852;  243,660;14991,139;50,64047
 448,74; 7646,019;  266,429;14672,104;51,22696
 449,33; 7597,809;  235,276;14587,031;51,30058
 449,91; 7471,990;  246,815;14400,616;51,04760
 450,50; 7386,701;  242,430;14179,487;51,26098
 451,09; 7408,286;  255,276;14091,361;51,69822
 451,68; 7345,567;  268,969;13991,513;51,56914
 452,26; 7352,629;  267,507;13882,268;52,04000
 452,85; 7261,537;  251,199;13837,578;51,59828
 453,44; 7320,757;  267,277;13788,136;52,16739
 454,03; 7339,392;  239,354;13776,037;52,45036
 454,61; 7337,956;  236,662;13755,146;52,53025
 455,20; 7479,040;  273,816;13940,687;52,72037
 455,79; 7453,467;  268,662;13927,663;52,60125
 456,38; 7535,712;  268,739;14007,442;52,89417
 456,97; 7562,444;  252,124;14070,310;52,90362
 457,55; 7611,344;  250,047;14089,802;53,18950
 458,14; 7607,848;  276,585;14042,968;53,25482
 458,73; 7583,312;  255,355;14008,120;53,28352
 459,31; 7629,392;  288,278;14014,715;53,48157
 459,90; 7683,318;  290,509;14131,760;53,41143
 460,49; 7829,732;  334,432;14244,717;53,88315
 461,08; 7812,959;  264,971;14325,004;53,68400
 461,66; 7845,666;  267,586;14367,019;53,74741
 462,25; 7892,338;  270,971;14422,905;53,85389
 462,84; 7917,466;  297,202;14494,938;53,67239
 463,43; 7931,749;  226,971;14407,032;54,33529
 464,01; 7947,821;  261,125;14470,259;54,09686
 464,60; 7945,535;  299,894;14402,292;54,21518
 465,19; 7806,287;  242,972;14172,423;54,29729
 465,77; 7820,810;  269,972;14117,024;54,53030
 466,36; 7804,145;  281,433;13996,694;54,84920
 466,95; 7625,300;  256,356;13737,152;54,66253
 467,53; 7476,192;  275,203;13416,862;54,79513
 468,12; 7350,865;  284,434;13175,399;54,81693
 468,71; 7237,277;  266,895;12915,296;55,10881
 469,29; 7126,965;  249,511;12695,642;55,25777
 469,88; 6993,026;  266,357;12500,496;54,98278
 470,47; 7091,841;  329,280;12548,915;55,34176
 471,06; 7076,885;  272,819;12534,273;55,49151
 471,64; 7110,629;  281,280;12691,803;55,02869
 472,23; 7096,599;  242,896;12681,781;55,09901
 472,81; 7144,730;  253,050;12749,243;55,15024
 473,40; 7214,918;  261,127;13004,846;54,56642
 473,99; 7429,556;  346,281;13160,323;55,27744
 474,57; 7434,181;  259,742;13250,487;55,22731
 475,16; 7494,963;  274,742;13372,506;55,12560
 475,75; 7616,619;  290,281;13477,287;55,55725
 476,33; 7650,003;  292,666;13553,813;55,48039
 476,92; 7676,778;  300,973;13603,829;55,44527
 477,51; 7717,669;  285,666;13671,153;55,52284
 478,09; 7793,020;  272,974;13702,109;55,99800
 478,68; 7766,486;  289,666;13595,350;56,19268
 479,27; 7763,422;  311,435;13701,522;55,65301
 479,85; 7733,452;  287,281;13703,038;55,50318
 480,44; 7827,391;  276,974;13868,131;55,55390
 481,02; 8483,224;  281,051;15608,402;53,51331
 481,61; 9614,627;  310,897;17388,639;54,47869
 482,20;10298,202;  305,436;18436,789;55,11319
 482,78;10724,060;  331,512;19187,657;55,11491
 483,37;11047,248;  327,205;19643,013;55,49881
 483,95;11271,636;  357,975;20013,353;55,52506
 484,54;11369,197;  370,974;20144,321;55,62145
 485,13;11270,196;  337,667;20034,163;55,50494
 485,71;11155,884;  317,975;19790,230;55,65822
 486,30;11082,775;  351,898;19542,570;55,91715
 486,88;10921,756;  393,436;19107,604;56,25855
 487,47;10473,275;  376,898;18360,869;56,14098
 488,05;10073,456;  358,129;17495,548;56,69072
 488,64; 9304,554;  349,283;16059,475;57,00294
 489,23; 8347,162;  355,591;14183,165;57,79445
 489,81; 7146,549;  354,283;12316,831;56,77943
 490,40; 6751,002;  320,822;11823,952;55,89940
 490,98; 6595,622;  299,745;11561,827;55,90331
 491,57; 6484,328;  322,129;11500,035;55,12838
