
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,911;  190,292;  370,197;27,02486
 200,34;  249,225;  195,061;  379,885;29,30598
 200,94;  280,256;  233,599;  425,936;24,25803
 201,54;  260,373;  216,753;  432,596;20,20916
 202,14;  298,735;  230,061;  474,093;28,14119
 202,74;  275,787;  213,907;  473,146;23,86990
 203,34;  248,934;  180,907;  480,577;22,70043
 203,94;  226,344;  170,753;  486,255;17,61976
 204,54;  299,734;  238,445;  563,211;18,87166
 205,14;  262,393;  203,984;  571,733;15,88286
 205,74;  315,998;  236,907;  659,589;18,71154
 206,34;  279,294;  200,215;  679,015;16,51609
 206,94;  289,242;  210,138;  728,140;15,27099
 207,54;  253,862;  191,907;  773,579;10,65126
 208,14;  294,550;  194,522;  845,836;15,35788
 208,74;  298,269;  198,907;  918,683;13,80464
 209,34;  305,638;  202,215;  992,970;13,07912
 209,94;  328,999;  202,753; 1089,013;14,24479
 210,54;  324,691;  195,292; 1187,450;13,04216
 211,14;  337,755;  194,368; 1267,179;13,36552
 211,73;  342,797;  197,830; 1399,958;12,05923
 212,33;  357,211;  214,830; 1495,442;11,11823
 212,93;  353,102;  201,830; 1569,925;11,05716
 213,53;  332,930;  168,522; 1613,023;11,38161
 214,13;  379,754;  193,369; 1705,053;12,32964
 214,73;  363,196;  179,907; 1721,786;11,88738
 215,33;  352,230;  163,830; 1742,628;11,93310
 215,93;  382,193;  194,523; 1862,662;11,25027
 216,53;  358,155;  157,753; 1944,199;11,21793
 217,13;  426,263;  209,061; 2159,512;11,13598
 217,73;  435,821;  196,599; 2334,342;11,19039
 218,33;  422,046;  149,754; 2512,186;11,52594
 218,93;  494,935;  177,292; 2802,474;12,09985
 219,53;  520,476;  179,830; 3052,680;11,85740
 220,13;  518,070;  166,677; 3342,899;11,06324
 220,73;  589,704;  178,292; 3659,770;11,81718
 221,32;  645,808;  192,215; 4073,836;11,68566
 221,92;  702,539;  184,984; 4477,909;12,05599
 222,52;  746,791;  163,446; 4867,162;12,40180
 223,12;  814,464;  187,984; 5286,413;12,28771
 223,72;  858,817;  189,369; 5644,061;12,27289
 224,32;  924,667;  186,830; 5997,482;12,69799
 224,92;  954,029;  168,830; 6323,312;12,75816
 225,52; 1057,441;  197,753; 6670,557;13,28153
 226,12; 1061,437;  180,753; 6972,357;12,96725
 226,72; 1089,500;  160,753; 7292,274;13,02312
 227,31; 1147,785;  151,984; 7646,565;13,28694
 227,91; 1233,974;  194,138; 8071,656;13,20005
 228,51; 1284,712;  165,984; 8435,636;13,52811
 229,11; 1350,761;  184,907; 8840,069;13,47004
 229,71; 1418,727;  170,830; 9126,800;13,93369
 230,31; 1472,469;  168,369; 9555,531;13,89238
 230,91; 1520,058;  158,599; 9813,841;14,10073
 231,51; 1558,876;  163,753;10061,634;14,09516
 232,10; 1647,146;  164,907;10384,972;14,50322
 232,70; 1677,340;  181,445;10581,029;14,38418
 233,30; 1766,520;  195,753;10813,411;14,79390
 233,90; 1792,805;  167,984;10937,933;15,08661
 234,50; 1775,326;  169,984;11059,818;14,74166
 235,10; 1823,260;  171,292;10974,158;15,29194
 235,70; 1885,764;  182,907;11013,347;15,72288
 236,29; 1861,091;  178,907;10902,340;15,68699
 236,89; 1847,996;  160,907;10792,462;15,86870
 237,49; 1842,195;  183,907;10632,310;15,87121
 238,09; 1845,525;  172,753;10341,707;16,44979
 238,69; 1840,309;  207,676;10098,604;16,50637
 239,29; 1727,607;  164,138; 9734,699;16,33624
 239,89; 1689,864;  172,907; 9401,017;16,43845
 240,48; 1643,656;  167,215; 8971,537;16,76950
 241,08; 1569,835;  164,522; 8611,278;16,63730
 241,68; 1556,087;  188,215; 8278,664;16,90725
 242,28; 1471,857;  156,215; 7940,130;16,90207
 242,88; 1458,953;  197,061; 7665,624;16,89604
 243,48; 1389,227;  202,138; 7348,585;16,61090
 244,07; 1336,413;  196,215; 7158,640;16,37645
 244,67; 1319,563;  189,599; 6950,593;16,71299
 245,27; 1256,643;  189,214; 6813,419;16,11407
 245,87; 1238,651;  193,677; 6751,769;15,93412
 246,47; 1202,281;  180,522; 6743,128;15,56941
 247,06; 1177,519;  173,599; 6743,421;15,28078
 247,66; 1160,682;  171,676; 6819,743;14,87659
 248,26; 1207,495;  200,830; 7000,936;14,80367
 248,86; 1230,525;  197,445; 7154,654;14,84905
 249,46; 1153,908;  145,599; 7378,217;13,94112
 250,05; 1265,797;  199,830; 7771,472;14,07841
 250,65; 1250,265;  152,599; 8058,257;13,88456
 251,25; 1303,679;  170,984; 8552,490;13,51422
 251,85; 1350,369;  170,830; 9127,877;13,16884
 252,44; 1381,785;  137,061; 9680,974;13,04208
 253,04; 1497,550;  188,215;10445,847;12,76450
 253,64; 1515,106;  136,830;11140,049;12,52612
 254,24; 1640,521;  193,061;12050,132;12,20757
 254,84; 1731,754;  169,830;13024,525;12,15061
 255,43; 1824,348;  179,676;13965,778;11,92993
 256,03; 1944,548;  176,907;14933,069;11,97901
 256,63; 2056,820;  184,599;15959,061;11,86868
 257,23; 2128,382;  171,753;16835,711;11,74168
 257,82; 2256,138;  182,599;17818,426;11,75754
 258,42; 2312,873;  143,753;18720,590;11,67648
 259,02; 2488,879;  189,522;19585,306;11,85493
 259,62; 2566,997;  171,445;20283,193;11,91121
 260,21; 2655,489;  174,291;20811,251;12,02308
 260,81; 2671,271;  185,907;21379,753;11,72682
 261,41; 2743,859;  151,137;21814,664;11,96814
 262,01; 2860,383;  198,214;22356,130;12,01453
 262,60; 2872,305;  159,060;22637,173;12,07061
 263,20; 2949,280;  176,445;23055,648;12,11945
 263,80; 3022,172;  194,906;23123,820;12,33057
 264,40; 3026,915;  149,752;23365,215;12,39330
 264,99; 3098,653;  181,983;23636,262;12,43556
 265,59; 3153,717;  166,214;23828,529;12,62558
 266,19; 3186,525;  157,752;24024,776;12,69020
 266,78; 3231,814;  197,445;24085,499;12,70245
 267,38; 3295,132;  186,368;24190,233;12,95110
 267,98; 3279,057;  170,906;24143,256;12,96557
 268,58; 3344,648;  186,137;24183,756;13,16177
 269,17; 3329,137;  173,752;24133,851;13,16933
 269,77; 3402,053;  192,522;23966,940;13,49993
 270,37; 3369,520;  161,368;23855,106;13,54008
 270,96; 3425,204;  214,830;23796,071;13,61410
 271,56; 3363,797;  179,676;23480,276;13,66540
 272,16; 3390,428;  169,060;23368,768;13,88538
 272,75; 3433,683;  169,522;23244,494;14,14589
 273,35; 3435,273;  186,753;23207,061;14,11154
 273,95; 3480,881;  180,291;23273,296;14,29260
 274,54; 3516,741;  158,061;23319,855;14,50095
 275,14; 3640,583;  185,830;23690,387;14,69823
 275,74; 3613,000;  157,830;23677,369;14,69064
 276,33; 3744,634;  197,983;24100,569;14,83794
 276,93; 3856,001;  184,138;24473,251;15,11732
 277,53; 3965,059;  181,984;25015,911;15,23350
 278,12; 4033,496;  152,830;25597,349;15,25148
 278,72; 4288,375;  215,676;26084,768;15,74349
 279,32; 4341,921;  184,830;26655,470;15,70454
 279,91; 4452,815;  151,984;27296,689;15,84409
 280,51; 4611,984;  164,061;27885,853;16,04486
 281,11; 4778,407;  165,368;28515,442;16,27170
 281,70; 4912,766;  153,676;28993,081;16,50204
 282,30; 5125,105;  163,599;29674,353;16,81253
 282,90; 5264,071;  168,753;30003,444;17,07850
 283,49; 5415,857;  190,983;30517,786;17,22857
 284,09; 5582,577;  200,214;30896,231;17,53440
 284,69; 5760,765;  194,907;31311,375;17,88718
 285,28; 5894,993;  181,907;31608,199;18,17932
 285,88; 6108,317;  231,060;31904,705;18,55567
 286,47; 6225,334;  181,137;31901,565;19,05459
 287,07; 6347,107;  202,984;31975,438;19,33789
 287,67; 6528,997;  185,830;32122,739;19,86155
 288,26; 6617,193;  169,599;32037,774;20,23208
 288,86; 6783,072;  168,676;32056,294;20,74284
 289,46; 7032,366;  193,984;32185,292;21,37575
 290,05; 7247,250;  172,368;32376,766;21,96868
 290,65; 7491,769;  173,907;32494,359;22,64159
 291,24; 7664,187;  178,138;32665,551;23,04292
 291,84; 7912,512;  184,830;32740,907;23,73653
 292,44; 8178,561;  179,061;33002,715;24,37114
 293,03; 8422,253;  246,907;32988,735;24,96912
 293,63; 8558,741;  176,599;33084,504;25,47151
 294,22; 8833,496;  190,753;33347,104;26,06663
 294,82; 8933,532;  182,060;33256,310;26,46008
 295,41; 9009,228;  155,291;33060,774;26,90718
 296,01; 9165,291;  208,214;33008,575;27,30786
 296,61; 9186,900;  182,753;32641,087;27,74063
 297,20; 9194,283;  186,522;32323,950;28,02888
 297,80; 9190,960;  194,984;32156,885;28,14594
 298,39; 9168,754;  164,060;31774,877;28,48611
 298,99; 9220,149;  189,214;31656,241;28,69968
 299,58; 9200,365;  192,292;31571,638;28,70701
 300,18; 9213,966;  209,445;31366,877;28,90007
 300,78; 9121,294;  177,599;30948,409;29,06551
 301,37; 9151,395;  193,291;30891,191;29,18149
 301,97; 9165,420;  188,061;30939,660;29,19315
 302,56; 9193,672;  187,137;30906,361;29,31889
 303,16; 9195,554;  173,753;30840,917;29,41844
 303,75; 9157,914;  174,368;30857,002;29,27893
 304,35; 9253,408;  166,830;31103,257;29,37178
 304,94; 9285,038;  179,138;31040,448;29,50588
 305,54; 9259,731;  201,215;31020,913;29,39197
 306,13; 9195,355;  164,984;31012,753;29,27398
 306,73; 9161,527;  168,138;30770,960;29,38745
 307,33; 9162,346;  192,369;30714,351;29,38858
 307,92; 9182,737;  185,061;30785,136;29,40410
 308,52; 9274,299;  165,830;31199,806;29,34999
 309,11; 9360,595;  172,137;31705,231;29,13909
 309,71; 9406,471;  168,599;31935,792;29,07991
 310,30; 9493,866;  160,061;32195,179;29,13617
 310,90; 9612,174;  198,061;32541,025;29,10715
 311,49; 9566,358;  179,214;32617,051;28,93887
 312,09; 9581,373;  152,599;32789,355;28,89005
 312,68; 9713,776;  218,291;33185,330;28,80296
 313,28; 9685,583;  159,907;33317,674;28,72834
 313,87; 9609,546;  153,830;33457,421;28,39248
 314,47; 9654,371;  169,214;33719,073;28,27182
 315,06; 9652,255;  155,291;33846,369;28,18836
 315,66; 9640,373;  156,061;33991,278;28,03089
 316,25; 9532,293;  145,291;34000,199;27,72715
 316,85; 9442,891;  140,215;34012,972;27,46359
 317,44; 9483,477;  163,445;34187,697;27,39232
 318,04; 9365,709;  154,368;34156,383;27,09057
 318,63; 9295,846;  146,292;34237,622;26,83836
 319,22; 9332,944;  171,445;34452,357;26,72478
 319,82; 9237,387;  162,137;34418,304;26,49231
 320,41; 9111,276;  181,214;34371,699;26,11856
 321,01; 9050,974;  184,907;34386,656;25,92285
 321,60; 8956,774;  176,214;34477,630;25,59824
 322,20; 8890,200;  164,599;34382,000;25,50048
 322,79; 8816,343;  198,368;34501,800;25,12278
 323,39; 8762,613;  170,907;34565,974;24,97947
 323,98; 8607,192;  149,522;34508,529;24,61558
 324,58; 8544,541;  154,368;34408,391;24,49398
 325,17; 8431,845;  176,599;34190,879;24,26994
 325,76; 8315,940;  187,830;34036,681;24,01296
 326,36; 8107,940;  143,368;33626,517;23,78681
 326,95; 8010,029;  193,753;33357,126;23,56900
 327,55; 7766,705;  148,676;32972,948;23,20852
 328,14; 7628,414;  161,292;32580,644;23,03292
 328,74; 7542,242;  189,830;32167,636;22,99224
 329,33; 7347,719;  178,907;31731,391;22,72028
 329,92; 7174,443;  156,214;31253,788;22,56841
 330,52; 6932,603;  173,753;30573,956;22,23291
 331,11; 6760,093;  171,445;30177,215;21,95794
 331,71; 6587,891;  165,522;29557,766;21,85056
 332,30; 6399,807;  177,445;29149,371;21,47721
 332,89; 6317,441;  213,984;28628,725;21,47990
 333,49; 6093,271;  187,907;28086,942;21,16691
 334,08; 5938,309;  175,368;27697,286;20,93946
 334,68; 5793,189;  180,907;27293,964;20,69955
 335,27; 5654,334;  186,215;26952,612;20,42905
 335,86; 5571,016;  224,753;26641,446;20,23820
 336,46; 5396,798;  181,061;26461,399;19,84654
 337,05; 5310,532;  171,599;26265,353;19,69411
 337,65; 5207,123;  153,291;26054,626;19,51186
 338,24; 5192,313;  213,907;26069,851;19,25440
 338,83; 5107,995;  192,984;25957,438;19,07672
 339,43; 5033,372;  167,984;25897,909;18,90945
 340,02; 4930,807;  162,291;25866,857;18,55124
 340,61; 4923,243;  170,138;25836,938;18,51850
 341,21; 4902,473;  208,137;25858,636;18,30115
 341,80; 4832,056;  175,368;25826,808;18,15371
 342,40; 4787,671;  170,292;25890,158;17,95258
 342,99; 4777,518;  165,445;25947,187;17,88891
 343,58; 4764,796;  177,368;26189,622;17,63564
 344,18; 4719,634;  195,522;26373,073;17,28241
 344,77; 4722,235;  164,599;26529,948;17,28646
 345,36; 4731,644;  148,676;26879,818;17,14468
 345,96; 4781,049;  201,984;27219,638;16,94842
 346,55; 4797,153;  151,369;27427,300;17,03254
 347,14; 4795,012;  152,907;27772,144;16,80751
 347,74; 4767,141;  143,292;28192,844;16,48457
 348,33; 4896,521;  164,677;28854,944;16,49285
 348,92; 4921,862;  178,061;29402,688;16,23220
 349,52; 4980,852;  140,215;29849,887;16,29313
 350,11; 5012,935;  175,907;30115,958;16,15571
 350,70; 4991,671;  167,061;30103,798;16,11602
 351,29; 4906,022;  160,291;29828,098;15,99623
 351,89; 4906,276;  176,983;29840,031;15,94338
 352,48; 4854,484;  155,215;29908,351;15,79420
 353,07; 4836,094;  174,599;29796,583;15,73661
 353,67; 4806,943;  189,215;29796,109;15,59680
 354,26; 4736,408;  164,676;29465,729;15,60262
 354,85; 4676,463;  173,907;29381,496;15,41571
 355,45; 4629,887;  158,830;29187,341;15,40230
 356,04; 4613,548;  168,753;29179,958;15,32096
 356,63; 4608,492;  200,676;28979,836;15,31600
 357,22; 4530,332;  176,675;28835,197;15,19149
 357,82; 4463,157;  173,829;28527,954;15,12770
 358,41; 4486,850;  190,291;28522,847;15,16474
 359,00; 4413,229;  155,907;28267,802;15,14420
 359,60; 4394,609;  174,676;28241,266;15,03543
 360,19; 4378,201;  174,292;28045,826;15,08316
 360,78; 4340,485;  177,984;27864,379;15,03447
 361,37; 4311,607;  169,061;27730,181;15,03040
 361,97; 4282,023;  169,676;27624,442;14,97863
 362,56; 4240,341;  167,753;27299,264;15,01055
 363,15; 4284,384;  202,830;27001,114;15,23066
 363,74; 4178,428;  174,291;26660,845;15,11762
 364,34; 4145,634;  194,291;26339,415;15,11312
 364,93; 4084,480;  163,291;25935,873;15,21457
 365,52; 4010,554;  141,445;25588,830;15,20435
 366,11; 3991,240;  173,599;25238,079;15,23128
 366,71; 3923,252;  160,907;24896,203;15,21043
 367,30; 3917,237;  173,522;24575,417;15,34190
 367,89; 3928,868;  207,215;24348,725;15,41599
 368,48; 3866,518;  182,291;24090,525;15,40986
 369,07; 3806,825;  178,138;23657,413;15,45485
 369,67; 3783,643;  203,291;23383,363;15,44582
 370,26; 3754,530;  163,445;23103,863;15,65397
 370,85; 3745,928;  177,137;22920,245;15,69174
 371,44; 3736,494;  163,214;22611,778;15,91763
 372,03; 3675,492;  151,907;22418,770;15,82435
 372,63; 3668,085;  141,984;22051,743;16,09375
 373,22; 3668,701;  162,368;21824,363;16,18657
 373,81; 3620,301;  140,907;21614,122;16,20342
 374,40; 3629,733;  153,522;21310,691;16,43041
 374,99; 3601,943;  157,753;21122,573;16,42843
 375,59; 3539,971;  163,061;20765,855;16,39055
 376,18; 3603,967;  191,522;20688,377;16,64863
 376,77; 3591,475;  184,368;20538,952;16,73877
 377,36; 3597,355;  194,599;20427,029;16,81833
 377,95; 3592,880;  181,291;20167,268;17,06991
 378,55; 3597,974;  164,907;19976,041;17,32898
 379,14; 3591,498;  177,522;19901,675;17,30861
 379,73; 3606,047;  165,676;19853,332;17,47476
 380,32; 3664,034;  183,984;19873,181;17,67492
 380,91; 3639,564;  159,676;19667,575;17,83836
 381,50; 3683,001;  181,137;19730,834;17,91262
 382,10; 3670,726;  165,599;19588,104;18,04673
 382,69; 3662,234;  153,061;19536,843;18,10366
 383,28; 3787,588;  185,214;19485,519;18,66485
 383,87; 3741,565;  170,599;19354,118;18,61476
 384,46; 3761,797;  156,599;19303,219;18,82942
 385,05; 3802,451;  194,368;19336,249;18,84916
 385,64; 3869,087;  173,984;19253,926;19,36643
 386,24; 3834,476;  151,214;19260,693;19,27453
 386,83; 3956,955;  185,676;19307,347;19,72254
 387,42; 3958,561;  185,907;19437,221;19,59687
 388,01; 4061,443;  175,906;19692,501;19,90889
 388,60; 4145,010;  180,060;19935,642;20,07002
 389,19; 4184,207;  162,521;20071,470;20,20039
 389,78; 4287,227;  163,137;20300,531;20,47976
 390,37; 4475,537;  226,829;20795,837;20,65587
 390,96; 4468,782;  171,983;20851,213;20,77833
 391,56; 4566,557;  182,136;20980,634;21,08047
 392,15; 4622,080;  156,367;21348,835;21,07217
 392,74; 4720,518;  147,059;21537,383;21,38097
 393,33; 4871,552;  167,290;21800,272;21,74578
 393,92; 4975,052;  173,905;22148,280;21,84885
 394,51; 5041,550;  169,367;22328,946;21,98680
 395,10; 5170,253;  191,212;22592,145;22,22694
 395,69; 5235,001;  172,828;22659,440;22,51194
 396,28; 5320,225;  187,828;22780,161;22,71743
 396,87; 5393,410;  175,366;22794,544;23,06912
 397,46; 5458,706;  191,750;22963,056;23,12979
 398,06; 5563,024;  198,596;23203,119;23,31901
 398,65; 5606,003;  184,672;23227,508;23,52719
 399,24; 5697,429;  204,056;23470,283;23,61093
 399,83; 5730,320;  175,516;23419,733;23,89757
 400,42; 5846,046;  203,053;23563,588;24,15609
 401,01; 5934,162;  185,975;23697,214;24,44868
 401,60; 5956,471;  194,281;23692,232;24,52210
 402,19; 6034,913;  220,049;23599,757;24,87142
 402,78; 6098,809;  222,354;23670,337;25,06167
 403,37; 6075,557;  208,967;23485,360;25,20403
 403,96; 6102,569;  200,734;23392,403;25,44808
 404,55; 6125,000;  220,577;23298,760;25,58443
 405,14; 6136,052;  199,113;23194,704;25,81773
 405,73; 6172,479;  215,417;23072,266;26,06248
 406,32; 6199,071;  222,569;22959,260;26,28572
 406,91; 6155,749;  202,028;22680,458;26,48638
 407,50; 6203,991;  215,873;22530,604;26,83482
 408,09; 6122,076;  186,103;22248,987;26,90479
 408,68; 6165,174;  196,641;22130,582;27,21140
 409,27; 6147,772;  186,488;21935,551;27,40938
 409,86; 6210,401;  200,644;21860,399;27,74619
 410,45; 6239,626;  232,645;21774,441;27,88524
 411,04; 6262,483;  236,801;21640,738;28,15222
 411,63; 6200,795;  213,187;21399,610;28,26153
 412,22; 6222,298;  217,574;21270,990;28,52138
 412,81; 6199,503;  222,959;20933,498;28,85750
 413,40; 6116,440;  249,652;20594,959;28,83607
 413,99; 6130,039;  267,960;20389,882;29,13280
 414,58; 5979,383;  208,498;19983,338;29,18296
 415,17; 5976,318;  208,267;19843,761;29,37563
 415,76; 5987,926;  205,343;19646,204;29,74448
 416,35; 5927,123;  194,882;19356,030;29,91596
 416,94; 6000,367;  229,805;19554,581;29,86095
 417,53; 6095,073;  215,190;19687,836;30,19560
 418,12; 6160,647;  206,036;19787,445;30,40951
 418,71; 6333,982;  232,114;20191,765;30,57102
 419,30; 6377,701;  216,652;20276,876;30,71276
 419,89; 6487,602;  203,267;20467,311;31,01224
 420,48; 6632,576;  235,114;20775,844;31,14525
 421,07; 6677,828;  229,729;20800,062;31,34659
 421,66; 6721,479;  200,037;20766,724;31,70876
 422,25; 6737,739;  203,115;20757,681;31,79159
 422,84; 6796,904;  231,500;20748,871;31,99925
 423,43; 6731,418;  220,500;20404,088;32,25848
 424,02; 6710,285;  234,961;20179,384;32,46684
 424,60; 6612,415;  206,578;19787,501;32,71468
 425,19; 6570,799;  222,654;19548,224;32,84842
 425,78; 6542,190;  240,654;19501,989;32,71599
 426,37; 6518,753;  236,039;19304,849;32,94759
 426,96; 6532,414;  219,193;19247,266;33,17846
 427,55; 6517,618;  211,116;19035,553;33,50168
 428,14; 6460,145;  206,501;18860,636;33,52417
 428,73; 6406,953;  228,501;18686,169;33,47363
 429,32; 6475,273;  231,962;18637,883;33,92012
 429,91; 6525,956;  247,116;18703,205;34,02042
 430,50; 6491,884;  239,732;18496,159;34,24631
 431,08; 6487,097;  252,117;18415,557;34,32709
 431,67; 6520,593;  296,502;18284,691;34,60099
 432,26; 6436,758;  305,502;18077,559;34,49942
 432,85; 6375,978;  340,656;17763,604;34,64008
 433,44; 6302,599;  336,118;17385,023;34,99627
 434,03; 6174,469;  348,349;17082,008;34,81677
 434,62; 6056,999;  307,425;16701,952;35,07008
 435,21; 6001,402;  328,040;16469,644;35,14745
 435,79; 5983,883;  331,041;16336,814;35,31752
 436,38; 5952,366;  313,734;16279,858;35,31622
 436,97; 5929,551;  312,041;16185,273;35,38983
 437,56; 5907,210;  311,273;15964,310;35,74985
 438,15; 5832,987;  279,273;15853,253;35,66021
 438,74; 5921,359;  296,965;15926,346;35,98603
 439,33; 5970,917;  265,965;15886,494;36,52215
 439,91; 5994,984;  228,581;15945,350;36,68949
 440,50; 6066,955;  284,196;16038,265;36,70645
 441,09; 6082,065;  278,197;16137,216;36,59664
 441,68; 6125,200;  268,735;16097,048;36,99993
 442,27; 6104,879;  249,658;16117,378;36,90020
 442,86; 6087,816;  232,505;16092,763;36,91813
 443,44; 6174,153;  240,351;16162,261;37,26816
 444,03; 6255,005;  298,198;16223,997;37,40350
 444,62; 6147,994;  244,351;16069,566;37,30529
 445,21; 6117,473;  251,659;15914,696;37,45004
 445,80; 6119,442;  284,890;15782,390;37,64834
 446,39; 6096,298;  290,429;15504,817;38,16039
 446,97; 5967,430;  245,814;15352,756;37,87408
 447,56; 5836,300;  247,583;15120,833;37,57562
 448,15; 5863,373;  243,660;14991,139;38,10627
 448,74; 5807,622;  266,429;14672,104;38,46535
 449,33; 5744,828;  235,276;14587,031;38,38939
 449,91; 5635,598;  246,815;14400,616;38,07304
 450,50; 5612,222;  242,430;14179,487;38,52888
 451,09; 5580,273;  255,276;14091,361;38,48630
 451,68; 5593,114;  268,969;13991,513;38,79853
 452,26; 5516,121;  267,507;13882,268;38,55091
 452,85; 5475,092;  251,199;13837,578;38,44949
 453,44; 5527,840;  267,277;13788,136;38,90702
 454,03; 5511,360;  239,354;13776,037;38,94607
 454,61; 5498,890;  236,662;13755,146;38,92617
 455,20; 5582,151;  273,816;13940,687;38,84089
 455,79; 5610,537;  268,662;13927,663;39,10883
 456,38; 5642,935;  268,739;14007,442;39,11720
 456,97; 5674,964;  252,124;14070,310;39,24423
 457,55; 5657,046;  250,047;14089,802;39,06860
 458,14; 5715,975;  276,585;14042,968;39,51212
 458,73; 5637,942;  255,355;14008,120;39,13822
 459,31; 5704,754;  288,278;14014,715;39,46018
 459,90; 5787,121;  290,509;14131,760;39,71181
 460,49; 5867,137;  334,432;14244,717;39,77420
 461,08; 5818,111;  264,971;14325,004;39,49592
 461,66; 5903,488;  267,586;14367,019;39,97255
 462,25; 5874,509;  270,971;14422,905;39,59556
 462,84; 5907,315;  297,202;14494,938;39,51414
 463,43; 5867,349;  226,971;14407,032;39,77682
 464,01; 5912,979;  261,125;14470,259;39,77620
 464,60; 5956,581;  299,894;14402,292;40,11152
 465,19; 5798,302;  242,972;14172,423;39,88191
 465,77; 5839,079;  269,972;14117,024;40,21872
 466,36; 5782,437;  281,433;13996,694;40,10863
 466,95; 5632,290;  256,356;13737,152;39,87846
 467,53; 5551,485;  275,203;13416,862;40,14929
 468,12; 5456,856;  284,434;13175,399;40,12440
 468,71; 5346,760;  266,895;12915,296;40,16211
 469,29; 5252,578;  249,511;12695,642;40,19777
 469,88; 5165,503;  266,357;12500,496;40,04488
 470,47; 5258,432;  329,280;12548,915;40,33796
 471,06; 5168,325;  272,819;12534,273;39,92598
 471,64; 5252,442;  281,280;12691,803;40,05602
 472,23; 5216,949;  242,896;12681,781;39,98793
 472,81; 5248,736;  253,050;12749,243;39,97767
 473,40; 5294,577;  261,127;13004,846;39,49750
 473,99; 5475,907;  346,281;13160,323;40,03129
 474,57; 5406,761;  259,742;13250,487;39,62066
 475,16; 5481,285;  274,742;13372,506;39,75139
 475,75; 5559,612;  290,281;13477,287;39,95851
 476,33; 5582,641;  292,666;13553,813;39,89078
 476,92; 5602,135;  300,973;13603,829;39,84980
 477,51; 5615,755;  285,666;13671,153;39,81991
 478,09; 5632,492;  272,974;13702,109;39,90963
 478,68; 5613,892;  289,666;13595,350;40,01468
 479,27; 5666,340;  311,435;13701,522;39,99156
 479,85; 5566,011;  287,281;13703,038;39,34724
 480,44; 5642,426;  276,974;13868,131;39,47752
 481,02; 6151,361;  281,051;15608,402;38,29958
 481,61; 6904,830;  310,897;17388,639;38,61127
 482,20; 7422,418;  305,436;18436,789;39,25235
 482,78; 7757,319;  331,512;19187,657;39,38136
 483,37; 7939,427;  327,205;19643,013;39,40928
 483,95; 8103,207;  357,975;20013,353;39,40515
 484,54; 8159,472;  370,974;20144,321;39,38887
 485,13; 8081,261;  337,667;20034,163;39,31458
 485,71; 7961,323;  317,975;19790,230;39,25250
 486,30; 7883,598;  351,898;19542,570;39,24667
 486,88; 7851,742;  393,436;19107,604;39,85379
 487,47; 7472,270;  376,898;18360,869;39,45387
 488,05; 7173,081;  358,129;17495,548;39,76650
 488,64; 6667,671;  349,283;16059,475;40,21840
 489,23; 6042,718;  355,591;14183,165;41,12889
 489,81; 5101,269;  354,283;12316,831;39,68206
