
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,542;  190,292;  370,197;27,37569
 200,34;  235,842;  195,061;  379,885;22,06473
 200,94;  280,254;  233,599;  425,936;24,25713
 201,54;  253,410;  216,753;  432,596;16,98335
 202,14;  301,243;  230,061;  474,093;29,16912
 202,74;  256,885;  213,907;  473,146;16,57875
 203,34;  237,855;  180,907;  480,577;19,00340
 203,94;  214,150;  170,753;  486,255;13,75469
 204,54;  286,660;  238,445;  563,211;14,84613
 205,14;  253,873;  203,984;  571,733;13,56605
 205,74;  306,077;  236,907;  659,589;16,36442
 206,34;  250,113;  200,215;  679,015;10,42144
 206,94;  271,462;  210,138;  728,140;11,83862
 207,54;  252,610;  191,907;  773,579;10,43596
 208,14;  276,053;  194,522;  845,836;12,51789
 208,74;  279,063;  198,907;  918,683;11,13622
 209,34;  284,341;  202,215;  992,970;10,38585
 209,94;  292,168;  202,753; 1089,013;10,08901
 210,54;  291,176;  195,292; 1187,450; 9,66421
 211,14;  306,698;  194,368; 1267,179;10,47055
 211,73;  310,382;  197,830; 1399,958; 9,36274
 212,33;  338,058;  214,830; 1495,442; 9,62258
 212,93;  333,285;  201,830; 1569,925; 9,60860
 213,53;  304,336;  168,522; 1613,023; 9,40215
 214,13;  360,098;  193,369; 1705,053;11,02938
 214,73;  320,012;  179,907; 1721,786; 9,08666
 215,33;  310,937;  163,830; 1742,628; 9,31767
 215,93;  355,431;  194,523; 1862,662; 9,64599
 216,53;  341,727;  157,753; 1944,199;10,29831
 217,13;  401,823;  209,061; 2159,512; 9,88297
 217,73;  396,517;  196,599; 2334,342; 9,35179
 218,33;  364,838;  149,754; 2512,186; 9,10438
 218,93;  442,075;  177,292; 2802,474;10,08627
 219,53;  476,881;  179,830; 3052,680;10,33993
 220,13;  457,143;  166,677; 3342,899; 9,14503
 220,73;  524,331;  178,292; 3659,770; 9,93943
 221,32;  557,601;  192,215; 4073,836; 9,41325
 221,92;  613,696;  184,984; 4477,909; 9,98647
 222,52;  634,942;  163,446; 4867,162;10,02392
 223,12;  697,532;  187,984; 5286,413; 9,99422
 223,72;  735,114;  189,369; 5644,061;10,00505
 224,32;  770,956;  186,830; 5997,482;10,05267
 224,92;  789,088;  168,830; 6323,312;10,07815
 225,52;  858,736;  197,753; 6670,557;10,21169
 226,12;  869,847;  180,753; 6972,357;10,14626
 226,72;  891,148;  160,753; 7292,274;10,24178
 227,31;  930,357;  151,984; 7646,565;10,38581
 227,91; 1020,049;  194,138; 8071,656;10,48441
 228,51; 1020,084;  165,984; 8435,636;10,32813
 229,11; 1082,799;  184,907; 8840,069;10,37406
 229,71; 1111,297;  170,830; 9126,800;10,50101
 230,31; 1149,581;  168,369; 9555,531;10,45271
 230,91; 1158,849;  158,599; 9813,841;10,35966
 231,51; 1240,649;  163,753;10061,634;10,88007
 232,10; 1267,091;  164,907;10384,972;10,78450
 232,70; 1280,494;  181,445;10581,029;10,56820
 233,30; 1326,456;  195,753;10813,411;10,64927
 233,90; 1338,127;  167,984;10937,933;10,86489
 234,50; 1352,331;  169,984;11059,818;10,85734
 235,10; 1372,627;  171,292;10974,158;11,12052
 235,70; 1368,457;  182,907;11013,347;10,94646
 236,29; 1376,197;  178,907;10902,340;11,16518
 236,89; 1341,318;  160,907;10792,462;11,10290
 237,49; 1352,913;  183,907;10632,310;11,18837
 238,09; 1311,036;  172,753;10341,707;11,19370
 238,69; 1337,358;  207,676;10098,604;11,42140
 239,29; 1252,898;  164,138; 9734,699;11,37614
 239,89; 1211,570;  172,907; 9401,017;11,25543
 240,48; 1188,322;  167,215; 8971,537;11,59779
 241,08; 1136,364;  164,522; 8611,278;11,50550
 241,68; 1130,901;  188,215; 8278,664;11,65184
 242,28; 1058,646;  156,215; 7940,130;11,59354
 242,88; 1076,526;  197,061; 7665,624;11,77555
 243,48; 1043,101;  202,138; 7348,585;11,76757
 244,07;  987,643;  196,215; 7158,640;11,36714
 244,67;  978,370;  189,599; 6950,593;11,66648
 245,27;  941,382;  189,214; 6813,419;11,35483
 245,87;  945,004;  193,677; 6751,769;11,45649
 246,47;  945,865;  180,522; 6743,128;11,66218
 247,06;  923,272;  173,599; 6743,421;11,41086
 247,66;  920,416;  171,676; 6819,743;11,26252
 248,26;  972,222;  200,830; 7000,936;11,34383
 248,86;  980,489;  197,445; 7154,654;11,25514
 249,46;  934,760;  145,599; 7378,217;10,91114
 250,05; 1033,698;  199,830; 7771,472;11,01304
 250,65; 1028,552;  152,599; 8058,257;11,08008
 251,25; 1110,904;  170,984; 8552,490;11,21422
 251,85; 1169,230;  170,830; 9127,877;11,14653
 252,44; 1210,349;  137,061; 9680,974;11,24579
 253,04; 1343,023;  188,215;10445,847;11,25804
 253,64; 1357,404;  136,830;11140,049;11,09289
 254,24; 1520,963;  193,061;12050,132;11,19924
 254,84; 1599,683;  169,830;13024,525;11,12320
 255,43; 1719,907;  179,676;13965,778;11,17234
 256,03; 1854,533;  176,907;14933,069;11,36899
 256,63; 1964,450;  184,599;15959,061;11,28312
 257,23; 2070,546;  171,753;16835,711;11,39461
 257,82; 2203,123;  182,599;17818,426;11,45693
 258,42; 2281,192;  143,753;18720,590;11,50594
 259,02; 2455,969;  189,522;19585,306;11,68526
 259,62; 2530,640;  171,445;20283,193;11,73043
 260,21; 2622,129;  174,291;20811,251;11,86142
 260,81; 2711,915;  185,907;21379,753;11,91859
 261,41; 2754,238;  151,137;21814,664;12,01605
 262,01; 2893,662;  198,214;22356,130;12,16472
 262,60; 2891,546;  159,060;22637,173;12,15621
 263,20; 3007,790;  176,445;23055,648;12,37519
 263,80; 3054,224;  194,906;23123,820;12,47036
 264,40; 3077,876;  149,752;23365,215;12,61282
 264,99; 3146,480;  181,983;23636,262;12,63947
 265,59; 3176,463;  166,214;23828,529;12,72170
 266,19; 3201,728;  157,752;24024,776;12,75390
 266,78; 3272,288;  197,445;24085,499;12,87189
 267,38; 3261,477;  186,368;24190,233;12,81089
 267,98; 3275,066;  170,906;24143,256;12,94892
 268,58; 3300,994;  186,137;24183,756;12,97986
 269,17; 3282,617;  173,752;24133,851;12,97517
 269,77; 3323,240;  192,522;23966,940;13,16843
 270,37; 3274,580;  161,368;23855,106;13,13939
 270,96; 3339,343;  214,830;23796,071;13,24999
 271,56; 3270,659;  179,676;23480,276;13,26568
 272,16; 3312,197;  169,060;23368,768;13,54817
 272,75; 3320,447;  169,522;23244,494;13,65516
 273,35; 3293,713;  186,753;23207,061;13,49660
 273,95; 3318,336;  180,291;23273,296;13,58872
 274,54; 3295,183;  158,061;23319,855;13,54438
 275,14; 3384,557;  185,830;23690,387;13,60897
 275,74; 3340,690;  157,830;23677,369;13,53284
 276,33; 3495,131;  197,983;24100,569;13,79410
 276,93; 3533,658;  184,138;24473,251;13,79021
 277,53; 3606,240;  181,984;25015,911;13,78862
 278,12; 3672,267;  152,830;25597,349;13,83181
 278,72; 3854,408;  215,676;26084,768;14,06595
 279,32; 3904,500;  184,830;26655,470;14,05206
 279,91; 3995,178;  151,984;27296,689;14,15817
 280,51; 4108,853;  164,061;27885,853;14,22993
 281,11; 4238,311;  165,368;28515,442;14,36660
 281,70; 4336,216;  153,676;28993,081;14,50287
 282,30; 4476,121;  163,599;29674,353;14,61339
 282,90; 4564,396;  168,753;30003,444;14,73333
 283,49; 4728,756;  190,983;30517,786;14,96291
 284,09; 4831,648;  200,214;30896,231;15,08806
 284,69; 4973,733;  194,907;31311,375;15,35787
 285,28; 5043,220;  181,907;31608,199;15,46894
 285,88; 5220,780;  231,060;31904,705;15,75354
 286,47; 5242,815;  181,137;31901,565;15,95715
 287,07; 5349,303;  202,984;31975,438;16,19743
 287,67; 5475,409;  185,830;32122,739;16,56259
 288,26; 5521,547;  169,599;32037,774;16,79402
 288,86; 5652,449;  168,676;32056,294;17,19719
 289,46; 5800,956;  193,984;32185,292;17,52655
 290,05; 5934,784;  172,368;32376,766;17,89326
 290,65; 6100,721;  173,907;32494,359;18,33766
 291,24; 6294,684;  178,138;32665,551;18,82743
 291,84; 6397,527;  184,830;32740,907;19,08306
 292,44; 6536,042;  179,061;33002,715;19,36707
 293,03; 6821,904;  246,907;32988,735;20,08134
 293,63; 6844,452;  176,599;33084,504;20,26216
 294,22; 7001,783;  190,753;33347,104;20,54216
 294,82; 7059,874;  182,060;33256,310;20,79507
 295,41; 7130,293;  155,291;33060,774;21,19708
 296,01; 7220,916;  208,214;33008,575;21,37995
 296,61; 7205,246;  182,753;32641,087;21,63541
 297,20; 7161,440;  186,522;32323,950;21,70341
 297,80; 7209,480;  194,984;32156,885;21,94643
 298,39; 7088,691;  164,060;31774,877;21,90589
 298,99; 7122,056;  189,214;31656,241;22,03209
 299,58; 7065,865;  192,292;31571,638;21,90477
 300,18; 7032,881;  209,445;31366,877;21,89986
 300,78; 6962,390;  177,599;30948,409;22,04944
 301,37; 6927,156;  193,291;30891,191;21,93592
 301,97; 6975,089;  188,061;30939,660;22,07049
 302,56; 6845,082;  187,137;30906,361;21,67354
 303,16; 6857,519;  173,753;30840,917;21,79454
 303,75; 6825,153;  174,368;30857,002;21,67606
 304,35; 6870,633;  166,830;31103,257;21,66961
 304,94; 6870,472;  179,138;31040,448;21,68195
 305,54; 6833,217;  201,215;31020,913;21,51871
 306,13; 6731,960;  164,984;31012,753;21,28833
 306,73; 6743,240;  168,138;30770,960;21,48528
 307,33; 6696,532;  192,369;30714,351;21,30977
 307,92; 6680,387;  185,061;30785,136;21,22650
 308,52; 6692,576;  165,830;31199,806;21,03097
 309,11; 6750,612;  172,137;31705,231;20,86213
 309,71; 6757,903;  168,599;31935,792;20,74248
 310,30; 6776,060;  160,061;32195,179;20,65233
 310,90; 6908,367;  198,061;32541,025;20,74735
 311,49; 6811,788;  179,214;32617,051;20,44703
 312,09; 6792,133;  152,599;32789,355;20,34373
 312,68; 6886,029;  218,291;33185,330;20,22547
 313,28; 6831,772;  159,907;33317,674;20,12157
 313,87; 6764,282;  153,830;33457,421;19,84907
 314,47; 6793,758;  169,214;33719,073;19,74537
 315,06; 6776,517;  155,291;33846,369;19,65276
 315,66; 6782,133;  156,061;33991,278;19,58336
 316,25; 6641,021;  145,291;34000,199;19,18697
 316,85; 6609,725;  140,215;34012,972;19,09945
 317,44; 6661,489;  163,445;34187,697;19,09827
 318,04; 6581,187;  154,368;34156,383;18,90129
 318,63; 6484,328;  146,292;34237,622;18,59134
 319,22; 6513,052;  171,445;34452,357;18,49894
 319,82; 6445,848;  162,137;34418,304;18,34330
 320,41; 6388,917;  181,214;34371,699;18,15623
 321,01; 6341,895;  184,907;34386,656;18,00197
 321,60; 6277,539;  176,214;34477,630;17,78738
 322,20; 6191,847;  164,599;34382,000;17,61457
 322,79; 6158,913;  198,368;34501,800;17,37594
 323,39; 6119,615;  170,907;34565,974;17,29524
 323,98; 6047,524;  149,522;34508,529;17,16581
 324,58; 5983,741;  154,368;34408,391;17,01807
 325,17; 5917,953;  176,599;34190,879;16,87925
 325,76; 5891,141;  187,830;34036,681;16,84935
 326,36; 5713,171;  143,368;33626,517;16,63464
 326,95; 5645,097;  193,753;33357,126;16,43784
 327,55; 5517,784;  148,676;32972,948;16,35713
 328,14; 5386,619;  161,292;32580,644;16,11793
 328,74; 5318,193;  189,830;32167,636;16,03726
 329,33; 5205,414;  178,907;31731,391;15,93062
 329,92; 5087,687;  156,214;31253,788;15,85806
 330,52; 4929,418;  173,753;30573,956;15,64353
 331,11; 4815,549;  171,445;30177,215;15,47737
 331,71; 4700,717;  165,522;29557,766;15,42990
 332,30; 4605,241;  177,445;29149,371;15,28306
 332,89; 4564,604;  213,984;28628,725;15,31114
 333,49; 4368,184;  187,907;28086,942;14,98359
 334,08; 4298,850;  175,368;27697,286;14,98254
 334,68; 4175,575;  180,907;27293,964;14,73337
 335,27; 4140,060;  186,215;26952,612;14,77168
 335,86; 4070,857;  224,753;26641,446;14,55937
 336,46; 3989,289;  181,061;26461,399;14,49079
 337,05; 3901,605;  171,599;26265,353;14,29463
 337,65; 3847,893;  153,291;26054,626;14,26414
 338,24; 3872,954;  213,907;26069,851;14,15167
 338,83; 3823,326;  192,984;25957,438;14,09051
 339,43; 3778,712;  167,984;25897,909;14,03319
 340,02; 3755,771;  162,291;25866,857;13,97993
 340,61; 3724,507;  170,138;25836,938;13,84812
 341,21; 3743,731;  208,137;25858,636;13,78372
 341,80; 3686,213;  175,368;25826,808;13,68674
 342,40; 3709,406;  170,292;25890,158;13,76023
 342,99; 3689,912;  165,445;25947,187;13,67040
 343,58; 3690,876;  177,368;26189,622;13,50712
 344,18; 3734,092;  195,522;26373,073;13,51757
 344,77; 3720,201;  164,599;26529,948;13,48589
 345,36; 3749,327;  148,676;26879,818;13,46987
 345,96; 3816,820;  201,984;27219,638;13,37953
 346,55; 3824,229;  151,369;27427,300;13,46557
 347,14; 3848,053;  152,907;27772,144;13,37889
 347,74; 3863,841;  143,292;28192,844;13,26420
 348,33; 3991,924;  164,677;28854,944;13,33988
 348,92; 4079,756;  178,061;29402,688;13,35071
 349,52; 4124,613;  140,215;29849,887;13,41112
 350,11; 4172,138;  175,907;30115,958;13,34744
 350,70; 4195,859;  167,061;30103,798;13,45771
 351,29; 4132,189;  160,291;29828,098;13,38791
 351,89; 4152,755;  176,983;29840,031;13,40311
 352,48; 4147,827;  155,215;29908,351;13,41913
 353,07; 4176,740;  174,599;29796,583;13,51071
 353,67; 4169,136;  189,215;29796,109;13,44255
 354,26; 4121,525;  164,676;29465,729;13,50412
 354,85; 4110,911;  173,907;29381,496;13,47939
 355,45; 4086,053;  158,830;29187,341;13,52885
 356,04; 4067,956;  168,753;29179,958;13,44033
 356,63; 4107,633;  200,676;28979,836;13,57565
 357,22; 4046,625;  176,675;28835,197;13,50366
 357,82; 4042,195;  173,829;28527,954;13,64304
 358,41; 4075,516;  190,291;28522,847;13,71294
 359,00; 3980,184;  155,907;28267,802;13,60377
 359,60; 4067,328;  174,676;28241,266;13,86934
 360,19; 4052,061;  174,292;28045,826;13,91301
 360,78; 4055,487;  177,984;27864,379;14,00509
 361,37; 4043,299;  169,061;27730,181;14,05690
 361,97; 4052,926;  169,676;27624,442;14,14418
 362,56; 4027,085;  167,753;27299,264;14,22454
 363,15; 4084,314;  202,830;27001,114;14,48408
 363,74; 3994,812;  174,291;26660,845;14,42438
 364,34; 3980,054;  194,291;26339,415;14,47980
 364,93; 3942,309;  163,291;25935,873;14,66294
 365,52; 3909,780;  141,445;25588,830;14,80834
 366,11; 3897,656;  173,599;25238,079;14,85791
 366,71; 3837,898;  160,907;24896,203;14,86536
 367,30; 3835,921;  173,522;24575,417;15,00867
 367,89; 3843,396;  207,215;24348,725;15,06195
 368,48; 3851,590;  182,291;24090,525;15,34743
 369,07; 3765,859;  178,138;23657,413;15,28038
 369,67; 3772,860;  203,291;23383,363;15,39930
 370,26; 3710,253;  163,445;23103,863;15,46095
 370,85; 3712,231;  177,137;22920,245;15,54358
 371,44; 3700,554;  163,214;22611,778;15,75753
 372,03; 3660,987;  151,907;22418,770;15,75921
 372,63; 3657,073;  141,984;22051,743;16,04349
 373,22; 3674,357;  162,368;21824,363;16,21267
 373,81; 3621,066;  140,907;21614,122;16,20698
 374,40; 3620,937;  153,522;21310,691;16,38884
 374,99; 3608,337;  157,753;21122,573;16,45893
 375,59; 3599,029;  163,061;20765,855;16,67719
 376,18; 3632,741;  191,522;20688,377;16,78901
 376,77; 3592,452;  184,368;20538,952;16,74357
 377,36; 3607,430;  194,599;20427,029;16,86812
 377,95; 3608,830;  181,291;20167,268;17,14972
 378,55; 3561,665;  164,907;19976,041;17,14570
 379,14; 3631,573;  177,522;19901,675;17,51178
 379,73; 3633,915;  165,676;19853,332;17,61631
 380,32; 3666,014;  183,984;19873,181;17,68498
 380,91; 3631,939;  159,676;19667,575;17,79927
 381,50; 3690,589;  181,137;19730,834;17,95144
 382,10; 3695,937;  165,599;19588,104;18,17653
 382,69; 3668,079;  153,061;19536,843;18,13381
 383,28; 3746,628;  185,214;19485,519;18,45263
 383,87; 3714,607;  170,599;19354,118;18,47423
 384,46; 3736,291;  156,599;19303,219;18,69621
 385,05; 3780,271;  194,368;19336,249;18,73328
 385,64; 3787,733;  173,984;19253,926;18,94005
 386,24; 3772,898;  151,214;19260,693;18,95229
 386,83; 3882,002;  185,676;19307,347;19,33056
 387,42; 3919,896;  185,907;19437,221;19,39602
 388,01; 3954,704;  175,906;19692,501;19,36197
 388,60; 4025,418;  180,060;19935,642;19,46466
 389,19; 4088,471;  162,521;20071,470;19,71952
 389,78; 4182,318;  163,137;20300,531;19,95879
 390,37; 4373,300;  226,829;20795,837;20,15883
 390,96; 4324,899;  171,983;20851,213;20,08255
 391,56; 4412,309;  182,136;20980,634;20,33884
 392,15; 4495,772;  156,367;21348,835;20,47616
 392,74; 4519,529;  147,059;21537,383;20,44135
 393,33; 4663,238;  167,290;21800,272;20,78284
 393,92; 4764,426;  173,905;22148,280;20,89034
 394,51; 4825,624;  169,367;22328,946;21,01239
 395,10; 4914,629;  191,212;22592,145;21,08580
 395,69; 5000,276;  172,828;22659,440;21,46810
 396,28; 5056,891;  187,828;22780,161;21,55184
 396,87; 5046,988;  175,366;22794,544;21,53757
 397,46; 5122,839;  191,750;22963,056;21,65484
 398,06; 5206,891;  198,596;23203,119;21,77091
 398,65; 5216,375;  184,672;23227,508;21,83630
 399,24; 5308,623;  204,056;23470,283;21,93981
 399,83; 5309,621;  175,516;23419,733;22,08767
 400,42; 5446,947;  203,053;23563,588;22,44766
 401,01; 5469,567;  185,975;23697,214;22,47262
 401,60; 5529,375;  194,281;23692,232;22,70451
 402,19; 5559,736;  220,049;23599,757;22,83898
 402,78; 5552,954;  222,354;23670,337;22,73373
 403,37; 5566,834;  208,967;23485,360;23,01846
 403,96; 5543,631;  200,734;23392,403;23,03800
 404,55; 5627,706;  220,577;23298,760;23,42962
 405,14; 5551,552;  199,113;23194,704;23,27594
 405,73; 5535,216;  215,417;23072,266;23,27442
 406,32; 5593,744;  222,569;22959,260;23,62338
 406,91; 5575,762;  202,028;22680,458;23,90618
 407,50; 5517,297;  215,873;22530,604;23,75751
 408,09; 5499,336;  186,103;22248,987;24,08222
 408,68; 5510,159;  196,641;22130,582;24,22510
 409,27; 5487,747;  186,488;21935,551;24,37466
 409,86; 5502,430;  200,644;21860,399;24,47759
 410,45; 5554,719;  232,645;21774,441;24,70580
 411,04; 5563,089;  236,801;21640,738;24,88462
 411,63; 5483,767;  213,187;21399,610;24,87716
 412,22; 5464,543;  217,574;21270,990;24,92217
 412,81; 5450,239;  222,959;20933,498;25,23971
 413,40; 5383,916;  249,652;20594,959;25,23562
 413,99; 5373,519;  267,960;20389,882;25,37312
 414,58; 5215,887;  208,498;19983,338;25,32202
 415,17; 5198,205;  208,267;19843,761;25,41285
 415,76; 5144,268;  205,343;19646,204;25,40487
 416,35; 5154,582;  194,882;19356,030;25,88415
 416,94; 5153,429;  229,805;19554,581;25,47830
 417,53; 5222,713;  215,190;19687,836;25,71568
 418,12; 5299,466;  206,036;19787,445;26,01156
 418,71; 5395,912;  232,114;20191,765;25,87119
 419,30; 5422,960;  216,652;20276,876;25,95339
 419,89; 5508,969;  203,267;20467,311;26,18284
 420,48; 5606,889;  235,114;20775,844;26,15182
 421,07; 5630,789;  229,729;20800,062;26,25655
 421,66; 5667,396;  200,037;20766,724;26,58356
 422,25; 5693,893;  203,115;20757,681;26,71318
 422,84; 5675,319;  231,500;20748,871;26,53273
 423,43; 5631,008;  220,500;20404,088;26,80647
 424,02; 5610,292;  234,961;20179,384;26,95155
 424,60; 5504,534;  206,578;19787,501;27,05672
 425,19; 5455,058;  222,654;19548,224;27,07503
 425,78; 5423,281;  240,654;19501,989;26,90689
 426,37; 5426,208;  236,039;19304,849;27,21810
 426,96; 5424,866;  219,193;19247,266;27,35786
 427,55; 5363,225;  211,116;19035,553;27,36926
 428,14; 5289,222;  206,501;18860,636;27,24715
 428,73; 5309,850;  228,501;18686,169;27,52974
 429,32; 5305,974;  231,962;18637,883;27,56728
 429,91; 5356,461;  247,116;18703,205;27,68379
 430,50; 5245,309;  239,732;18496,159;27,41817
 431,08; 5252,290;  252,117;18415,557;27,52878
 431,67; 5242,867;  296,502;18284,691;27,49785
 432,26; 5281,809;  305,502;18077,559;28,00074
 432,85; 5196,743;  340,656;17763,604;27,87179
 433,44; 5112,721;  336,118;17385,023;28,01707
 434,03; 5021,680;  348,349;17082,008;27,92773
 434,62; 4890,190;  307,425;16701,952;27,95302
 435,21; 4834,693;  328,040;16469,644;27,91948
 435,79; 4810,147;  331,041;16336,814;27,98432
 436,38; 4763,262;  313,734;16279,858;27,86855
 436,97; 4728,889;  312,041;16185,273;27,82576
 437,56; 4709,648;  311,273;15964,310;28,09918
 438,15; 4658,094;  279,273;15853,253;28,11626
 438,74; 4698,984;  296,965;15926,346;28,16502
 439,33; 4658,493;  265,965;15886,494;28,12023
 439,91; 4720,235;  228,581;15945,350;28,57874
 440,50; 4746,659;  284,196;16038,265;28,32578
 441,09; 4800,114;  278,197;16137,216;28,51322
 441,68; 4741,819;  268,735;16097,048;28,26002
 442,27; 4755,780;  249,658;16117,378;28,39804
 442,86; 4727,149;  232,505;16092,763;28,33904
 443,44; 4753,924;  240,351;16162,261;28,34819
 444,03; 4864,564;  298,198;16223,997;28,67276
 444,62; 4750,938;  244,351;16069,566;28,47725
 445,21; 4730,295;  251,659;15914,696;28,59366
 445,80; 4721,198;  284,890;15782,390;28,62596
 446,39; 4683,464;  290,429;15504,817;28,87422
 446,97; 4525,742;  245,814;15352,756;28,33087
 447,56; 4486,954;  247,583;15120,833;28,50332
 448,15; 4468,073;  243,660;14991,139;28,64499
 448,74; 4398,692;  266,429;14672,104;28,68496
 449,33; 4362,735;  235,276;14587,031;28,75926
 449,91; 4317,056;  246,815;14400,616;28,75723
 450,50; 4247,247;  242,430;14179,487;28,73503
 451,09; 4198,052;  255,276;14091,361;28,49632
 451,68; 4197,373;  268,969;13991,513;28,62738
 452,26; 4172,626;  267,507;13882,268;28,68298
 452,85; 4120,481;  251,199;13837,578;28,47913
 453,44; 4139,889;  267,277;13788,136;28,64176
 454,03; 4105,133;  239,354;13776,037;28,55780
 454,61; 4118,387;  236,662;13755,146;28,71421
 455,20; 4166,124;  273,816;13940,687;28,47988
 455,79; 4139,007;  268,662;13927,663;28,33549
 456,38; 4213,345;  268,739;14007,442;28,71163
 456,97; 4191,482;  252,124;14070,310;28,50851
 457,55; 4183,869;  250,047;14089,802;28,42407
 458,14; 4199,748;  276,585;14042,968;28,49814
 458,73; 4168,522;  255,355;14008,120;28,45367
 459,31; 4237,836;  288,278;14014,715;28,77336
 459,90; 4238,187;  290,509;14131,760;28,52111
 460,49; 4332,700;  334,432;14244,717;28,74325
 461,08; 4272,982;  264,971;14325,004;28,50641
 461,66; 4300,575;  267,586;14367,019;28,60391
 462,25; 4313,329;  270,971;14422,905;28,56400
 462,84; 4330,096;  297,202;14494,938;28,40519
 463,43; 4254,351;  226,971;14407,032;28,40171
 464,01; 4296,849;  261,125;14470,259;28,40232
 464,60; 4357,241;  299,894;14402,292;28,77062
 465,19; 4208,524;  242,972;14172,423;28,46883
 465,77; 4212,239;  269,972;14117,024;28,47008
 466,36; 4202,823;  281,433;13996,694;28,59143
 466,95; 4065,661;  256,356;13737,152;28,25727
 467,53; 4026,576;  275,203;13416,862;28,54566
 468,12; 3976,237;  284,434;13175,399;28,63869
 468,71; 3873,506;  266,895;12915,296;28,51436
 469,29; 3778,097;  249,511;12695,642;28,35087
 469,88; 3696,510;  266,357;12500,496;28,03755
 470,47; 3754,565;  329,280;12548,915;28,03099
 471,06; 3742,529;  272,819;12534,273;28,29771
 471,64; 3758,446;  281,280;12691,803;28,01788
 472,23; 3720,204;  242,896;12681,781;27,95514
 472,81; 3759,322;  253,050;12749,243;28,05872
 473,40; 3775,828;  261,127;13004,846;27,57987
 473,99; 3927,849;  346,281;13160,323;27,95034
 474,57; 3862,479;  259,742;13250,487;27,73310
 475,16; 3907,695;  274,742;13372,506;27,73720
 475,75; 3938,174;  290,281;13477,287;27,66278
 476,33; 3971,349;  292,666;13553,813;27,74031
 476,92; 3978,367;  300,973;13603,829;27,64364
 477,51; 3984,501;  285,666;13671,153;27,63317
 478,09; 3996,082;  272,974;13702,109;27,72411
 478,68; 3938,296;  289,666;13595,350;27,42159
 479,27; 3987,358;  311,435;13701,522;27,45257
 479,85; 3960,881;  287,281;13703,038;27,38272
 480,44; 3957,870;  276,974;13868,131;27,08302
 481,02; 4316,426;  281,051;15608,402;26,32793
 481,61; 4858,772;  310,897;17388,639;26,63042
 482,20; 5142,095;  305,436;18436,789;26,67566
 482,78; 5385,703;  331,512;19187,657;26,80394
 483,37; 5528,838;  327,205;19643,013;26,92941
 483,95; 5643,288;  357,975;20013,353;26,88991
 484,54; 5679,658;  370,974;20144,321;26,84768
 485,13; 5641,712;  337,667;20034,163;26,92887
 485,71; 5583,268;  317,975;19790,230;27,03997
 486,30; 5491,926;  351,898;19542,570;26,78399
 486,88; 5475,737;  393,436;19107,604;27,15750
 487,47; 5265,394;  376,898;18360,869;27,18252
 488,05; 5037,241;  358,129;17495,548;27,30348
 488,64; 4654,284;  349,283;16059,475;27,40260
 489,23; 4196,163;  355,591;14183,165;27,77474
 489,81; 3618,688;  354,283;12316,831;27,28854
