
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,20; 5493,179;  305,436;18436,789;28,61201
 482,78; 5756,857;  331,512;19187,657;28,77229
 483,37; 5927,860;  327,205;19643,013;28,99519
 483,95; 6010,314;  357,975;20013,353;28,75722
 484,54; 6075,670;  370,974;20144,321;28,85043
 485,13; 6008,663;  337,667;20034,163;28,79190
 485,71; 5936,636;  317,975;19790,230;28,85470
 486,30; 5928,441;  351,898;19542,570;29,05861
 486,88; 5873,940;  393,436;19107,604;29,28532
 487,47; 5651,285;  376,898;18360,869;29,32827
 488,05; 5394,686;  358,129;17495,548;29,38924
 488,64; 4973,294;  349,283;16059,475;29,43319
 489,23; 4488,457;  355,591;14183,165;29,88859
 489,81; 3874,051;  354,283;12316,831;29,42323
 490,40; 3641,971;  320,822;11823,952;28,87170
 490,98; 3536,215;  299,745;11561,827;28,73776
 491,57; 3526,808;  322,129;11500,035;28,66976
 492,15; 3497,774;  309,822;11427,977;28,67339
 492,74; 3491,821;  312,667;11319,477;28,88352
 493,32; 3487,705;  325,514;11206,867;29,06064
 493,91; 3405,501;  296,591;11161,517;28,61418
 494,50; 3395,299;  317,207;11123,602;28,48398
 495,08; 3377,634;  292,822;11050,719;28,67486
 495,67; 3407,046;  317,283;11013,507;28,88648
 496,25; 3314,816;  255,130;10847,096;28,88686
 496,84; 3338,237;  280,283;10870,055;28,87648
 497,42; 3297,866;  264,899;10808,134;28,76695
 498,01; 3312,261;  278,206;10786,547;28,87282
 498,59; 3260,706;  246,668;10711,606;28,80130
 499,18; 3243,278;  249,899;10642,047;28,80424
 499,76; 3258,707;  282,437;10534,406;29,03121
 500,35; 3184,108;  272,361;10382,539;28,80015
 500,93; 3180,998;  245,361;10380,776;28,96416
 501,52; 3162,277;  261,284;10274,065;28,97290
 502,10; 3169,764;  270,438;10250,171;29,05214
 502,69; 3089,431;  255,900;10120,749;28,72351
 503,27; 3031,397;  234,207; 9897,576;28,94633
 503,86; 3013,814;  250,669; 9860,824;28,75235
 504,44; 2972,368;  227,438; 9778,525;28,73945
 505,03; 2912,300;  219,361; 9540,802;28,88973
 505,61; 2878,240;  238,515; 9417,662;28,75784
 506,19; 2855,604;  256,054; 9241,075;28,93204
 506,78; 2777,140;  230,362; 9085,577;28,76021
 507,36; 2726,618;  229,361; 8926,057;28,71501
 507,95; 2680,599;  234,900; 8738,415;28,76103
 508,53; 2635,702;  237,516; 8704,375;28,32439
 509,12; 2595,072;  247,054; 8504,879;28,43386
 509,70; 2579,290;  262,439; 8391,822;28,49972
 510,29; 2550,301;  257,670; 8187,741;28,91060
 510,87; 2451,068;  233,131; 8085,205;28,24652
 511,46; 2424,011;  226,131; 7883,685;28,70211
 512,04; 2400,007;  242,285; 7748,083;28,74740
 512,62; 2320,124;  245,054; 7648,102;28,02994
 513,21; 2285,861;  224,208; 7429,407;28,61340
 513,79; 2239,778;  227,824; 7325,385;28,34712
 514,38; 2195,927;  210,747; 7153,170;28,59491
 514,96; 2196,209;  253,824; 7072,624;28,48573
 515,54; 2126,692;  221,670; 6956,391;28,28657
 516,13; 2148,052;  246,824; 6858,308;28,75645
 516,71; 2074,725;  240,901; 6759,824;28,13079
 517,30; 2029,477;  215,132; 6655,856;28,16989
 517,88; 2019,935;  245,978; 6549,899;28,14052
 518,46; 1934,319;  216,825; 6445,769;27,57280
 519,05; 1967,471;  222,517; 6391,915;28,28402
 519,63; 1938,415;  237,056; 6323,787;27,95194
 520,22; 1936,134;  249,979; 6288,022;27,92551
 520,80; 1910,227;  242,287; 6198,368;28,00399
 521,38; 1931,709;  262,748; 6200,291;28,10861
 521,97; 1899,225;  221,595; 6142,052;28,33616
 522,55; 1867,506;  241,133; 6160,067;27,47746
 523,13; 1852,708;  231,441; 6158,127;27,35538
 523,72; 1845,238;  233,517; 6114,658;27,40491
 524,30; 1921,797;  254,210; 6244,255;27,83930
 524,89; 1888,703;  228,672; 6275,014;27,45513
 525,47; 1943,549;  241,826; 6379,471;27,72600
 526,05; 1929,149;  217,210; 6445,512;27,48645
 526,64; 1999,978;  246,672; 6579,212;27,68724
 527,22; 2018,966;  241,133; 6699,623;27,52706
 527,80; 2046,793;  272,749; 6847,730;26,98173
 528,39; 2051,244;  234,364; 6929,961;27,13544
 528,97; 2065,492;  245,057; 7088,668;26,60051
 529,55; 2168,880;  251,749; 7287,682;27,24772
 530,14; 2213,335;  262,288; 7408,121;27,30329
 530,72; 2220,066;  245,518; 7543,700;27,05534
 531,30; 2232,506;  228,134; 7703,083;26,81453
 531,89; 2287,257;  237,903; 7794,836;27,11886
 532,47; 2322,398;  267,442; 7893,471;26,94661
 533,05; 2336,065;  268,595; 7934,621;26,96925
 533,63; 2339,410;  278,595; 7979,036;26,76229
 534,22; 2311,360;  250,365; 7972,022;26,69110
 534,80; 2340,155;  262,442; 8099,771;26,51047
 535,38; 2431,396;  341,672; 8203,953;26,57910
 535,97; 2354,298;  266,903; 8173,981;26,39907
 536,55; 2360,488;  305,211; 8254,394;25,85520
 537,13; 2371,937;  323,441; 8215,447;25,95659
 537,71; 2408,151;  373,903; 8254,101;25,81468
 538,30; 2410,971;  386,826; 8350,242;25,41805
 538,88; 2434,132;  432,134; 8478,329;24,88130
 539,46; 2518,205;  498,826; 8667,939;24,71968
 540,05; 2545,317;  527,519; 8820,864;24,33032
 540,63; 2625,610;  572,519; 8990,574;24,38914
 541,21; 2695,536;  614,673; 9193,347;24,25623
 541,79; 2712,826;  671,058; 9311,562;23,63019
 542,38; 2780,608;  689,519; 9445,133;23,88283
 542,96; 2805,012;  693,058; 9619,609;23,65924
 543,54; 2862,913;  719,596; 9836,509;23,50924
 544,12; 2893,136;  681,058; 9928,388;23,92126
 544,70; 2887,735;  661,365;10039,321;23,74045
 545,29; 2940,960;  673,673;10246,750;23,68400
 545,87; 2941,441;  633,596;10184,716;24,16308
 546,45; 2901,527;  591,365;10217,022;24,00004
 547,03; 2901,874;  572,981;10300,497;23,94130
 547,62; 2911,585;  518,211;10439,230;24,12427
 548,20; 2950,004;  521,442;10550,924;24,21423
 548,78; 2955,716;  485,058;10661,424;24,27839
 549,36; 2973,080;  440,827;10878,890;24,25979
 549,94; 2976,926;  396,904;10967,230;24,40816
 550,53; 3000,350;  394,597;11243,548;24,01849
 551,11; 3030,671;  366,597;11426,754;24,08713
 551,69; 3099,700;  372,443;11750,056;23,97038
 552,27; 3136,246;  335,750;11965,538;24,08037
 552,85; 3192,789;  339,828;12399,722;23,65660
 553,44; 3312,502;  327,827;12632,746;24,25594
 554,02; 3380,539;  348,520;12991,011;23,98277
 554,60; 3380,371;  283,751;13303,900;23,78329
 555,18; 3516,139;  337,674;13660,566;23,85717
 555,76; 3543,855;  296,751;14025,058;23,65262
 556,34; 3657,947;  319,982;14440,574;23,63899
 556,93; 3741,844;  292,827;14817,570;23,74580
 557,51; 3787,462;  272,828;15124,930;23,66422
 558,09; 3909,048;  311,674;15550,738;23,60627
 558,67; 3949,560;  301,982;15980,181;23,26529
 559,25; 4060,708;  313,905;16151,376;23,65784
 559,83; 4090,197;  293,366;16481,564;23,45431
 560,41; 4170,162;  286,058;16862,821;23,43101
 561,00; 4279,578;  297,982;17133,505;23,64997
 561,58; 4282,842;  280,597;17395,894;23,38402
 562,16; 4351,082;  271,904;17779,125;23,29998
 562,74; 4373,335;  263,827;18061,689;23,08989
 563,32; 4495,084;  258,366;18555,839;23,15466
 563,90; 4588,338;  285,982;18895,612;23,11898
 564,48; 4648,762;  285,751;19333,837;22,90525
 565,06; 4787,945;  280,289;19947,851;22,91924
 565,65; 4885,639;  292,059;20622,618;22,59446
 566,23; 5096,528;  322,520;21339,029;22,71551
 566,81; 5192,442;  278,059;22097,728;22,52272
 567,39; 5352,724;  294,136;22907,408;22,37000
 567,97; 5493,051;  308,982;23588,507;22,26879
 568,55; 5735,781;  321,982;24428,159;22,45814
 569,13; 5819,735;  289,366;25136,232;22,25781
 569,71; 6004,047;  276,135;26086,631;22,19218
 570,29; 6236,030;  326,443;27122,260;22,05414
 570,87; 6352,189;  312,058;27695,989;22,05721
 571,45; 6516,949;  314,443;28347,347;22,12581
 572,03; 6537,301;  282,828;28732,112;21,98464
 572,61; 6635,352;  274,520;29528,849;21,74322
 573,20; 6841,149;  299,828;30153,456;21,91131
 573,78; 6932,170;  293,828;30820,809;21,74582
 574,36; 7038,453;  312,213;31253,624;21,73864
 574,94; 7156,801;  364,213;31533,971;21,79224
 575,52; 7111,656;  308,213;31827,474;21,58503
 576,10; 7272,779;  363,367;32450,122;21,53353
 576,68; 7350,735;  358,290;33028,049;21,40342
 577,26; 7476,723;  367,521;33736,551;21,30479
 577,84; 7559,493;  385,059;34142,922;21,25263
 578,42; 7666,856;  422,905;34469,867;21,27635
 579,00; 7594,487;  361,905;34548,932;21,15592
 579,58; 7676,923;  415,982;34727,896;21,16157
 580,16; 7657,329;  384,905;34758,278;21,15714
 580,74; 7679,224;  384,213;34964,545;21,09584
 581,32; 7604,582;  389,059;35108,920;20,78212
 581,90; 7627,592;  427,444;35079,815;20,77823
 582,48; 7634,492;  405,982;35241,094;20,75064
 583,06; 7625,447;  412,982;35258,837;20,69820
 583,64; 7638,629;  409,520;35402,877;20,65852
 584,22; 7566,816;  424,675;35244,258;20,51185
 584,80; 7464,371;  423,982;34992,377;20,36655
 585,38; 7463,174;  435,443;34555,309;20,59718
 585,96; 7396,883;  392,059;34740,574;20,39338
 586,54; 7395,914;  421,829;34710,153;20,33953
 587,12; 7310,869;  387,290;34850,896;20,08954
 587,70; 7401,162;  416,751;35114,610;20,12923
 588,28; 7341,448;  390,290;35095,402;20,02921
 588,86; 7309,550;  391,059;35225,047;19,86132
 589,44; 7347,015;  386,290;35307,462;19,93268
 590,02; 7374,883;  375,059;35498,642;19,92913
 590,59; 7341,177;  368,367;35700,997;19,73476
 591,17; 7382,942;  359,291;35892,185;19,76662
 591,75; 7322,517;  353,983;35999,092;19,54976
 592,33; 7397,579;  364,675;36339,778;19,54937
 592,91; 7407,521;  315,906;36533,304;19,58068
 593,49; 7436,405;  327,598;36828,725;19,47558
 594,07; 7452,130;  342,521;37042,569;19,37220
 594,65; 7462,913;  354,598;37044,483;19,37404
 595,23; 7484,590;  339,367;37404,855;19,27729
 595,81; 7454,618;  345,060;37547,997;19,11021
 596,39; 7496,187;  324,598;37683,478;19,19648
 596,97; 7460,195;  328,598;37855,211;19,00410
 597,55; 7453,864;  325,213;37711,778;19,06741
 598,12; 7402,203;  314,291;37800,790;18,90791
 598,70; 7370,201;  310,214;38006,764;18,72847
 599,28; 7390,767;  331,137;38069,134;18,70695
 599,86; 7393,112;  315,598;38174,991;18,69421
 600,44; 7354,253;  282,906;38262,318;18,61889
 601,02; 7385,159;  340,368;38274,454;18,57114
 601,60; 7338,946;  310,598;38211,478;18,54402
 602,18; 7272,095;  296,983;38197,924;18,40353
 602,75; 7274,415;  294,983;38376,806;18,32746
 603,33; 7270,708;  306,598;38291,535;18,33387
 603,91; 7208,500;  300,445;38330,559;18,16470
 604,49; 7231,481;  326,521;38431,723;18,12078
 605,07; 7205,250;  334,060;38389,059;18,05595
 605,65; 7265,749;  364,983;38516,296;18,08789
 606,23; 7252,979;  413,675;38688,742;17,86882
 606,80; 7229,397;  480,983;38775,483;17,62241
 607,38; 7237,778;  527,522;38761,132;17,55068
 607,96; 7288,814;  578,444;38960,250;17,48321
 608,54; 7230,269;  643,829;38955,049;17,19194
 609,12; 7265,347;  664,521;39056,084;17,19343
 609,70; 7306,655;  711,598;39105,464;17,17737
 610,27; 7253,575;  707,752;39194,796;17,00786
 610,85; 7266,258;  728,060;39233,460;16,97995
 611,43; 7204,500;  725,060;39176,948;16,85077
 612,01; 7150,301;  691,367;38928,974;16,89157
 612,59; 7160,108;  683,675;38959,187;16,92056
 613,16; 7056,296;  643,213;38847,966;16,78609
 613,74; 6992,965;  613,137;38764,905;16,72224
 614,32; 6984,803;  549,214;38724,268;16,85810
 614,90; 6885,546;  499,829;38549,519;16,78257
 615,48; 6808,104;  453,290;38134,209;16,86480
 616,05; 6730,637;  407,290;38243,788;16,71229
 616,63; 6675,401;  421,982;37956,906;16,66027
 617,21; 6681,336;  411,290;37898,211;16,72595
 617,79; 6600,069;  385,213;37770,203;16,62393
 618,36; 6564,924;  404,137;37711,889;16,51342
 618,94; 6421,564;  337,213;37384,847;16,42305
 619,52; 6418,820;  370,367;37017,883;16,50440
 620,10; 6396,623;  356,290;37089,547;16,44377
 620,67; 6301,812;  358,982;36973,199;16,23094
 621,25; 6293,245;  374,137;36797,816;16,25071
 621,83; 6226,034;  358,444;36743,509;16,12637
 622,41; 6289,406;  398,136;36802,043;16,18307
 622,98; 6188,510;  365,675;36487,673;16,11991
 623,56; 6131,534;  363,444;36488,987;15,96679
 624,14; 6064,395;  337,675;36356,652;15,89917
 624,72; 6007,152;  335,675;36237,323;15,79726
 625,29; 6035,484;  327,521;36403,126;15,82223
 625,87; 6015,164;  367,752;36321,989;15,70722
 626,45; 5936,880;  319,674;36112,744;15,69356
 627,02; 5897,511;  316,983;36082,363;15,60316
 627,60; 5884,208;  314,829;36020,701;15,59793
 628,18; 5855,424;  303,752;36171,391;15,47822
 628,76; 5828,712;  305,675;36192,786;15,39003
 629,33; 5828,092;  340,059;36113,721;15,34099
 629,91; 5831,008;  325,598;36022,547;15,42263
 630,49; 5819,361;  328,444;36232,402;15,29335
 631,06; 5791,001;  326,675;36390,638;15,15176
 631,64; 5784,775;  319,059;36324,626;15,18020
 632,22; 5709,437;  274,597;36382,197;15,05179
 632,79; 5789,848;  322,059;36485,337;15,11973
 633,37; 5744,586;  297,675;36621,177;14,99556
 633,95; 5786,741;  288,136;36675,495;15,11130
 634,52; 5740,723;  276,675;36730,705;14,98887
 635,10; 5790,308;  289,367;36741,786;15,09074
 635,68; 5770,061;  286,828;36947,244;14,95682
 636,25; 5719,408;  276,905;36915,262;14,85466
 636,83; 5733,097;  262,213;37121,017;14,84281
 637,41; 5696,638;  274,674;37206,001;14,68120
 637,98; 5724,146;  306,444;37369,365;14,61758
 638,56; 5737,316;  293,213;37423,894;14,66201
 639,13; 5712,506;  268,982;37536,408;14,60665
 639,71; 5794,354;  313,367;37616,102;14,69326
 640,29; 5630,821;  249,290;37483,827;14,45306
 640,86; 5645,489;  263,829;37608,175;14,41091
 641,44; 5655,233;  257,059;37643,369;14,43891
 642,02; 5662,286;  290,675;37552,947;14,41568
 642,59; 5616,569;  267,752;37784,833;14,25702
 643,17; 5593,544;  268,213;37738,797;14,21203
 643,74; 5605,750;  268,521;37719,375;14,25129
 644,32; 5584,495;  289,675;37727,185;14,14309
 644,89; 5548,162;  287,444;37749,917;14,04263
 645,47; 5550,599;  293,136;37742,649;14,03880
 646,05; 5568,190;  283,444;37635,997;14,14829
 646,62; 5501,011;  279,444;37705,499;13,95169
 647,20; 5497,371;  280,829;37790,001;13,90738
 647,77; 5432,039;  255,598;37644,271;13,84494
 648,35; 5416,552;  250,906;37527,465;13,85763
 648,92; 5397,451;  279,367;37684,429;13,68286
 649,50; 5354,734;  250,906;37519,623;13,69467
 650,08; 5297,478;  245,444;37436,201;13,58411
 650,65; 5319,607;  250,059;37720,164;13,52958
 651,23; 5387,967;  235,367;38578,204;13,43823
 651,80; 5521,020;  252,213;39453,014;13,44056
 652,38; 5573,841;  268,521;39722,439;13,44688
 652,95; 5572,586;  226,752;40098,709;13,40750
 653,53; 5613,946;  258,290;40364,211;13,35378
 654,10; 5682,075;  281,444;40538,482;13,41537
 654,68; 5619,281;  244,675;40444,676;13,36967
 655,25; 5563,256;  239,213;40461,716;13,23648
 655,83; 5546,847;  228,136;40508,141;13,20434
 656,40; 5576,053;  271,598;40445,104;13,20386
 656,98; 5552,413;  254,136;40318,683;13,22435
 657,55; 5469,311;  246,829;40238,184;13,05903
 658,13; 5422,517;  248,060;39854,147;13,06480
 658,70; 5359,416;  253,521;39571,803;12,98606
 659,28; 5261,083;  246,060;38705,305;13,03984
 659,85; 5139,674;  262,675;37995,652;12,92503
 660,43; 5117,726;  272,213;38124,539;12,80110
 661,00; 5060,701;  257,675;38183,887;12,66413
 661,58; 5115,907;  241,060;38596,927;12,70952
 662,15; 5116,421;  242,598;38731,659;12,66288
 662,73; 5230,704;  301,983;39005,930;12,73442
 663,30; 5139,218;  253,367;39203,816;12,54376
 663,88; 5156,501;  256,060;39421,702;12,51209
 664,45; 5170,553;  244,367;39620,666;12,51054
 665,03; 5220,990;  254,521;39985,937;12,50011
 665,60; 5361,273;  316,214;40520,746;12,54848
 666,17; 5215,017;  254,598;40428,017;12,34752
 666,75; 5290,685;  242,214;40843,288;12,43433
 667,32; 5331,968;  267,829;41217,482;12,36674
 667,90; 5329,097;  245,598;41383,445;12,35723
 668,47; 5372,303;  271,367;41710,177;12,30956
 669,05; 5422,817;  246,675;41959,987;12,40885
 669,62; 5393,254;  232,675;42068,334;12,33536
 670,19; 5370,306;  233,983;42169,990;12,24800
 670,77; 5403,897;  254,214;42304,492;12,24649
 671,34; 5362,641;  242,829;42208,070;12,20013
 671,92; 5428,694;  232,214;42635,572;12,25488
 672,49; 5417,053;  258,368;42667,920;12,16397
 673,06; 5389,029;  202,444;42635,114;12,22309
 673,64; 5345,312;  231,368;42700,461;12,04157
 674,21; 5351,210;  228,137;42609,886;12,08792
 674,79; 5379,878;  249,060;42890,311;12,03252
 675,36; 5371,391;  255,906;42975,966;11,97443
 675,93; 5349,059;  214,368;42917,237;12,02423
 676,51; 5333,727;  257,060;43025,124;11,87023
 677,08; 5377,240;  251,983;43040,702;11,97806
 677,65; 5348,600;  256,752;43272,204;11,83725
 678,23; 5364,268;  252,675;43462,936;11,82958
 678,80; 5365,551;  246,137;43560,438;11,81922
 679,38; 5366,065;  238,214;43675,940;11,80506
 679,95; 5371,886;  255,983;43972,518;11,70244
 680,52; 5391,323;  243,522;44151,789;11,72399
 681,10; 5454,914;  266,445;44679,675;11,68226
 681,67; 5455,427;  258,752;44925,254;11,63439
 682,24; 5436,787;  222,214;44956,371;11,65681
 682,82; 5496,532;  236,829;45528,796;11,61288
 683,39; 5552,123;  280,214;45801,605;11,58117
 683,96; 5534,636;  252,060;46075,414;11,52813
 684,54; 5568,458;  225,060;46441,070;11,56179
 685,11; 5678,048;  270,675;46745,956;11,63494
 685,68; 5641,639;  238,906;47180,458;11,50949
 686,25; 5608,999;  222,445;47207,498;11,46440
 686,83; 5652,590;  225,829;47329,000;11,52101
 687,40; 5680,103;  224,522;47665,886;11,49963
 687,97; 5799,540;  266,599;48162,003;11,55214
 688,55; 5749,669;  221,214;48141,505;11,53677
 689,12; 5759,260;  205,291;48464,929;11,50852
 689,69; 5808,389;  221,676;48479,431;11,57682
 690,26; 5763,211;  241,676;48570,240;11,42499
 690,84; 5776,571;  231,368;48818,896;11,41281
 691,41; 5790,700;  239,599;48830,320;11,42420
 691,98; 5855,598;  240,752;49118,591;11,48751
 692,56; 5818,420;  229,214;49195,785;11,41433
 693,13; 5838,626;  281,137;49234,749;11,35256
 693,70; 5808,370;  247,522;49411,558;11,31081
 694,27; 5827,422;  224,676;49584,367;11,35085
 694,84; 5873,090;  226,599;49660,792;11,42224
 695,42; 5904,065;  276,291;49738,524;11,37792
 695,99; 5849,656;  240,599;50041,565;11,26295
 696,56; 5845,478;  230,983;49822,989;11,32137
 697,13; 5920,837;  251,522;50241,106;11,34099
 697,71; 5880,428;  224,214;50276,993;11,30050
 698,28; 5873,250;  233,368;50717,956;11,17149
 698,85; 5890,994;  210,676;50624,227;11,26744
 699,42; 5904,585;  210,137;50795,728;11,25705
 699,99; 5920,714;  266,753;50976,999;11,14954
 700,57; 5907,305;  247,906;50926,347;11,16727
 701,14; 5904,511;  226,060;51028,464;11,17752
 701,71; 5911,101;  245,445;51214,043;11,11597
 702,28; 5938,692;  243,445;51274,390;11,16038
 702,85; 5995,744;  254,676;51489,815;11,20533
 703,43; 6000,643;  256,291;51675,163;11,17168
 704,00; 5974,618;  276,907;51821,280;11,05399
 704,57; 6010,286;  255,599;51809,012;11,16257
 705,14; 6033,184;  290,830;52136,437;11,07587
 705,71; 6016,852;  281,599;52095,785;11,06888
 706,28; 5979,134;  260,676;52033,056;11,04538
 706,86; 6054,033;  285,368;52219,096;11,10774
 707,43; 6055,393;  317,060;52161,136;11,06844
 708,00; 6060,214;  284,368;52207,869;11,12376
 708,57; 5973,728;  261,984;52063,293;11,02625
 709,14; 6011,473;  291,830;52260,256;11,00600
 709,71; 6042,063;  259,137;52303,527;11,11153
 710,28; 6075,346;  265,676;52506,952;11,12084
 710,86; 6087,321;  276,137;52649,685;11,09565
 711,43; 6132,835;  282,445;52711,955;11,15858
 712,00; 6102,580;  261,984;52665,534;11,14542
 712,57; 6134,709;  282,214;52900,113;11,12263
 713,14; 6152,377;  260,061;52861,153;11,20189
 713,71; 6103,583;  263,522;52892,808;11,09660
 714,28; 6105,481;  250,599;52935,079;11,11311
 714,85; 6092,841;  243,907;52642,965;11,16229
 715,42; 6127,201;  241,753;52961,775;11,16359
 716,00; 6218,945;  301,061;53003,353;11,22889
 716,57; 6143,228;  241,061;53124,316;11,16075
 717,14; 6128,819;  236,368;53061,972;11,15454
 717,71; 6133,640;  220,138;53154,935;11,17130
 718,28; 6225,847;  271,522;53179,821;11,25405
 718,85; 6170,668;  234,830;53209,631;11,20502
 719,42; 6258,566;  237,522;53375,440;11,33097
 719,99; 6200,619;  220,907;53217,326;11,28324
 720,56; 6215,671;  245,753;53485,367;11,21330
 721,13; 6239,723;  226,830;53548,253;11,27669
 721,70; 6212,468;  214,522;53383,601;11,28089
 722,27; 6241,366;  254,984;53449,179;11,25383
 722,84; 6312,418;  290,368;53625,296;11,29101
 723,41; 6239,778;  219,292;53601,952;11,27798
 723,98; 6297,215;  237,984;53809,223;11,31060
 724,55; 6306,344;  271,753;53838,109;11,26564
 725,12; 6257,627;  194,138;53899,611;11,29026
 725,69; 6309,987;  222,599;53996,343;11,32037
 726,27; 6338,270;  238,676;54020,691;11,34133
 726,84; 6401,938;  237,215;54352,962;11,39174
 727,41; 6398,605;  247,599;54325,310;11,37438
 727,98; 6408,734;  253,522;54627,042;11,32024
 728,55; 6459,863;  270,369;54566,774;11,39946
 729,12; 6434,223;  219,830;54591,199;11,42953
 729,69; 6457,660;  273,292;54819,855;11,33778
 730,26; 6478,328;  249,599;54991,972;11,37826
 730,82; 6458,303;  246,676;54801,858;11,38595
 731,39; 6516,355;  243,445;54894,283;11,47816
 731,96; 6477,177;  232,984;55116,169;11,37724
 732,53; 6521,383;  244,215;55468,824;11,36661
 733,10; 6548,897;  258,984;55492,711;11,38781
 733,67; 6578,949;  244,599;55699,751;11,42247
 734,24; 6532,924;  243,676;55432,099;11,39596
 734,81; 6603,746;  270,369;55555,754;11,45579
 735,38; 6590,644;  249,599;55315,256;11,51543
 735,95; 6541,927;  240,676;55056,219;11,49537
 736,52; 6582,979;  263,676;55354,336;11,47073
 737,09; 6561,570;  261,599;54997,838;11,50969
 737,66; 6685,391;  299,369;55233,109;11,62496
 738,23; 6592,828;  250,215;55200,072;11,54255
 738,80; 6807,880;  305,599;55528,573;11,77459
 739,37; 6747,856;  286,523;55690,383;11,66224
 739,94; 6722,985;  251,830;55706,423;11,66929
 740,51; 6881,345;  352,753;55704,078;11,79482
 741,07; 6757,012;  256,292;55709,349;11,72293
 741,64; 6800,141;  285,215;55927,697;11,70855
 742,21; 6799,963;  260,753;55903,353;11,75216
 742,78; 6796,938;  224,523;55704,931;11,84637
 743,35; 6843,529;  256,446;56020,510;11,81242
 743,92; 6903,427;  292,984;56187,781;11,82658
 744,49; 6933,172;  282,984;56069,821;11,92071
 745,06; 6894,532;  246,984;56056,707;11,91109
 745,63; 6891,738;  240,984;56037,055;11,91975
 746,19; 6932,713;  236,753;56016,326;12,00432
 746,76; 6908,996;  263,677;56017,520;11,91903
 747,33; 6950,971;  245,907;56044,021;12,01665
 747,90; 7041,100;  276,446;56258,908;12,08352
 748,47; 7002,307;  260,292;56098,563;12,07418
 749,04; 7052,897;  267,369;56140,065;12,14462
 749,61; 7052,488;  277,446;56087,874;12,13938
 750,17; 7031,694;  273,677;56126,453;12,09970
 750,74; 7039,977;  266,754;56050,339;12,14197
 751,31; 7023,414;  242,677;56038,379;12,15279
 751,88; 6976,851;  237,215;55875,804;12,11324
 752,45; 7062,903;  254,292;55955,306;12,22350
 753,02; 7039,340;  267,523;55796,423;12,19512
 753,58; 7061,853;  245,523;55712,924;12,28889
 754,15; 7116,829;  249,600;55850,580;12,35091
 754,72; 7059,881;  253,907;55587,620;12,29987
 755,29; 7046,164;  225,215;55477,429;12,34511
 755,86; 7086,601;  243,600;55599,392;12,36185
 756,42; 7162,884;  254,446;55484,202;12,50854
 756,99; 7104,936;  215,600;55437,396;12,47576
 757,56; 7117,296;  226,908;55457,897;12,47558
 758,13; 7117,733;  191,446;55448,784;12,53460
 758,70; 7223,477;  208,754;55384,285;12,71347
 759,26; 7208,145;  206,600;55497,633;12,66308
 759,83; 7247,428;  215,138;55651,904;12,68525
 760,40; 7243,249;  207,292;55360,559;12,75710
 760,97; 7221,609;  192,677;55437,446;12,72325
 761,53; 7218,123;  189,677;54953,794;12,83404
 762,10; 7212,868;  179,523;55044,218;12,81944
 762,67; 7277,843;  222,215;55154,181;12,84430
 763,24; 7203,587;  166,523;54675,760;12,90986
 763,80; 7245,640;  201,754;54842,877;12,89118
 764,37; 7243,000;  204,061;54755,379;12,90333
 764,94; 7202,821;  199,600;54295,573;12,94592
 765,50; 7231,873;  197,369;54383,382;12,98214
 766,07; 7285,772;  246,215;54367,653;13,00696
 766,64; 7208,285;  210,138;54001,770;13,00973
 767,21; 7229,876;  223,831;53891,656;13,05446
 767,77; 7267,851;  239,754;53840,927;13,11184
 768,34; 7271,211;  242,215;53776,737;13,12984
 768,91; 7288,340;  242,292;53575,084;13,21147
 769,47; 7265,393;  247,215;53579,817;13,15926
 770,04; 7273,829;  232,600;53440,011;13,23355
 770,61; 7224,805;  225,215;53255,435;13,19925
 771,18; 7266,242;  208,446;53085,091;13,34766
 771,74; 7289,063;  235,292;53323,285;13,28694
 772,31; 7284,884;  230,215;53058,940;13,35385
 772,88; 7256,244;  214,446;52707,750;13,41466
 773,44; 7287,066;  218,446;52618,482;13,48972
 774,01; 7331,118;  234,446;52727,599;13,51923
 774,58; 7297,632;  223,216;52399,947;13,55857
 775,14; 7276,915;  211,600;52576,064;13,49258
 775,71; 7309,890;  215,985;52494,797;13,56937
 776,27; 7424,173;  268,600;52398,067;13,72654
 776,84; 7468,610;  295,139;52499,492;13,74114
 777,41; 7366,278;  235,139;52180,071;13,72827
 777,97; 7301,945;  231,985;51969,342;13,66510
 778,54; 7414,844;  238,369;51924,766;13,88465
 779,11; 7429,742;  260,293;51930,191;13,87549
 779,67; 7404,025;  214,677;51953,308;13,89551
 780,24; 7430,154;  238,523;51668,887;13,98324
 780,80; 7470,283;  249,523;51699,773;14,03445
 781,37; 7464,182;  243,293;51610,659;14,05735
 781,94; 7475,926;  234,908;51420,238;14,14667
 782,50; 7463,363;  240,293;51404,739;14,11736
 783,07; 7499,877;  254,677;51467,472;14,14724
 783,63; 7502,160;  221,908;51216,358;14,27656
 784,20; 7485,212;  253,523;51172,475;14,20235
 784,77; 7453,649;  231,062;50910,054;14,25164
 785,33; 7517,162;  212,985;50735,940;14,45715
 785,90; 7518,138;  234,600;50656,749;14,44512
 786,46; 7485,344;  250,446;50620,020;14,36363
 787,03; 7523,935;  221,446;50350,599;14,56735
