
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,548;  190,292;  370,197;27,37932
 200,34;  230,985;  195,061;  379,885;19,43673
 200,94;  269,255;  233,599;  425,936;18,53827
 201,54;  247,981;  216,753;  432,596;14,46797
 202,14;  289,887;  230,061;  474,093;24,51574
 202,74;  257,130;  213,907;  473,146;16,67295
 203,34;  236,287;  180,907;  480,577;18,48017
 203,94;  215,704;  170,753;  486,255;14,24749
 204,54;  287,374;  238,445;  563,211;15,06593
 205,14;  243,267;  203,984;  571,733;10,68210
 205,74;  280,898;  236,907;  659,589;10,40762
 206,34;  250,452;  200,215;  679,015;10,49238
 206,94;  262,822;  210,138;  728,140;10,17063
 207,54;  229,803;  191,907;  773,579; 6,51498
 208,14;  245,844;  194,522;  845,836; 7,87975
 208,74;  265,079;  198,907;  918,683; 9,19348
 209,34;  244,034;  202,215;  992,970; 5,28851
 209,94;  260,481;  202,753; 1089,013; 6,51372
 210,54;  263,869;  195,292; 1187,450; 6,91198
 211,14;  284,401;  194,368; 1267,179; 8,39220
 211,73;  296,425;  197,830; 1399,958; 8,20171
 212,33;  289,291;  214,830; 1495,442; 5,81454
 212,93;  288,076;  201,830; 1569,925; 6,30406
 213,53;  254,658;  168,522; 1613,023; 5,96302
 214,13;  291,331;  193,369; 1705,053; 6,48031
 214,73;  271,195;  179,907; 1721,786; 5,92056
 215,33;  260,712;  163,830; 1742,628; 6,13646
 215,93;  294,721;  194,523; 1862,662; 6,00657
 216,53;  267,062;  157,753; 1944,199; 6,11878
 217,13;  313,977;  209,061; 2159,512; 5,37905
 217,73;  304,494;  196,599; 2334,342; 5,04710
 218,33;  256,208;  149,754; 2512,186; 4,50615
 218,93;  331,617;  177,292; 2802,474; 5,87864
 219,53;  338,018;  179,830; 3052,680; 5,50629
 220,13;  309,328;  166,677; 3342,899; 4,49122
 220,73;  333,947;  178,292; 3659,770; 4,47095
 221,32;  356,541;  192,215; 4073,836; 4,23344
 221,92;  386,197;  184,984; 4477,909; 4,68707
 222,52;  382,451;  163,446; 4867,162; 4,65600
 223,12;  413,649;  187,984; 5286,413; 4,42616
 223,72;  432,766;  189,369; 5644,061; 4,46216
 224,32;  458,138;  186,830; 5997,482; 4,66914
 224,92;  445,041;  168,830; 6323,312; 4,48796
 225,52;  478,093;  197,753; 6670,557; 4,33104
 226,12;  490,619;  180,753; 6972,357; 4,56248
 226,72;  465,929;  160,753; 7292,274; 4,27925
 227,31;  477,370;  151,984; 7646,565; 4,34162
 227,91;  548,420;  194,138; 8071,656; 4,49738
 228,51;  544,149;  165,984; 8435,636; 4,57293
 229,11;  550,049;  184,907; 8840,069; 4,21877
 229,71;  563,169;  170,830; 9126,800; 4,38075
 230,31;  578,428;  168,369; 9555,531; 4,36829
 230,91;  576,032;  158,599; 9813,841; 4,32338
 231,51;  629,320;  163,753;10061,634; 4,70370
 232,10;  635,998;  164,907;10384,972; 4,60946
 232,70;  664,127;  181,445;10581,029; 4,64136
 233,30;  703,446;  195,753;10813,411; 4,78159
 233,90;  704,656;  167,984;10937,933; 4,98305
 234,50;  724,386;  169,984;11059,818; 5,09101
 235,10;  745,195;  171,292;10974,158; 5,31250
 235,70;  779,600;  182,907;11013,347; 5,50941
 236,29;  765,450;  178,907;10902,340; 5,46973
 236,89;  766,260;  160,907;10792,462; 5,69393
 237,49;  813,378;  183,907;10632,310; 6,02456
 238,09;  806,760;  172,753;10341,707; 6,23473
 238,69;  853,343;  207,676;10098,604; 6,52788
 239,29;  834,635;  164,138; 9734,699; 7,00583
 239,89;  842,049;  172,907; 9401,017; 7,25114
 240,48;  828,509;  167,215; 8971,537; 7,51102
 241,08;  863,340;  164,522; 8611,278; 8,27321
 241,68;  874,389;  188,215; 8278,664; 8,48129
 242,28;  842,719;  156,215; 7940,130; 8,81953
 242,88;  915,756;  197,061; 7665,624; 9,62293
 243,48;  942,260;  202,138; 7348,585;10,35651
 244,07;  928,399;  196,215; 7158,640;10,51623
 244,67;  946,233;  189,599; 6950,593;11,19116
 245,27;  959,886;  189,214; 6813,419;11,63418
 245,87;  997,631;  193,677; 6751,769;12,25896
 246,47; 1022,599;  180,522; 6743,128;12,83144
 247,06; 1029,010;  173,599; 6743,421;13,02030
 247,66; 1066,517;  171,676; 6819,743;13,46016
 248,26; 1137,637;  200,830; 7000,936;13,77636
 248,86; 1178,372;  197,445; 7154,654;14,09943
 249,46; 1181,202;  145,599; 7378,217;14,31851
 250,05; 1293,121;  199,830; 7771,472;14,43928
 250,65; 1328,531;  152,599; 8058,257;14,87456
 251,25; 1418,270;  170,984; 8552,490;14,88140
 251,85; 1510,404;  170,830; 9127,877;14,95553
 252,44; 1571,521;  137,061; 9680,974;15,03010
 253,04; 1703,870;  188,215;10445,847;14,77588
 253,64; 1793,473;  136,830;11140,049;15,05599
 254,24; 1953,619;  193,061;12050,132;14,84817
 254,84; 2039,895;  169,830;13024,525;14,54772
 255,43; 2208,227;  179,676;13965,778;14,71446
 256,03; 2320,440;  176,907;14933,069;14,52636
 256,63; 2464,163;  184,599;15959,061;14,45098
 257,23; 2553,484;  171,753;16835,711;14,29271
 257,82; 2685,583;  182,599;17818,426;14,19261
 258,42; 2762,223;  143,753;18720,590;14,09535
 259,02; 2900,512;  189,522;19585,306;13,97721
 259,62; 2937,843;  171,445;20283,193;13,75514
 260,21; 2991,531;  174,291;20811,251;13,65143
 260,81; 2992,384;  185,907;21379,753;13,24194
 261,41; 3039,017;  151,137;21814,664;13,33061
 262,01; 3057,430;  198,214;22356,130;12,90381
 262,60; 3016,408;  159,060;22637,173;12,71169
 263,20; 3012,144;  176,445;23055,648;12,39422
 263,80; 3046,302;  194,906;23123,820;12,43581
 264,40; 2955,939;  149,752;23365,215;12,08758
 264,99; 2938,874;  181,983;23636,262;11,75432
 265,59; 2881,636;  166,214;23828,529;11,47572
 266,19; 2834,881;  157,752;24024,776;11,21685
 266,78; 2866,335;  197,445;24085,499;11,17249
 267,38; 2754,631;  186,368;24190,233;10,69937
 267,98; 2699,339;  170,906;24143,256;10,54729
 268,58; 2645,072;  186,137;24183,756;10,24658
 269,17; 2586,685;  173,752;24133,851;10,07063
 269,77; 2527,358;  192,522;23966,940; 9,82079
 270,37; 2435,131;  161,368;23855,106; 9,59647
 270,96; 2435,881;  214,830;23796,071; 9,41872
 271,56; 2329,143;  179,676;23480,276; 9,22494
 272,16; 2256,291;  169,060;23368,768; 8,99680
 272,75; 2210,766;  169,522;23244,494; 8,84614
 273,35; 2168,473;  186,753;23207,061; 8,60858
 273,95; 2128,114;  180,291;23273,296; 8,43469
 274,54; 2071,301;  158,061;23319,855; 8,26033
 275,14; 2098,775;  185,830;23690,387; 8,13861
 275,74; 2035,936;  157,830;23677,369; 7,98530
 276,33; 2107,482;  197,983;24100,569; 7,98867
 276,93; 2086,142;  184,138;24473,251; 7,83069
 277,53; 2051,567;  181,984;25015,911; 7,52834
 278,12; 2065,041;  152,830;25597,349; 7,51522
 278,72; 2186,129;  215,676;26084,768; 7,61701
 279,32; 2155,844;  184,830;26655,470; 7,44604
 279,91; 2146,464;  151,984;27296,689; 7,34759
 280,51; 2232,023;  164,061;27885,853; 7,45970
 281,11; 2260,290;  165,368;28515,442; 7,38948
 281,70; 2284,513;  153,676;28993,081; 7,38863
 282,30; 2331,297;  163,599;29674,353; 7,34545
 282,90; 2381,343;  168,753;30003,444; 7,41617
 283,49; 2438,591;  190,983;30517,786; 7,41129
 284,09; 2506,797;  200,214;30896,231; 7,51427
 284,69; 2556,388;  194,907;31311,375; 7,58917
 285,28; 2623,911;  181,907;31608,199; 7,77058
 285,88; 2737,568;  231,060;31904,705; 7,91354
 286,47; 2732,918;  181,137;31901,565; 8,04460
 287,07; 2806,957;  202,984;31975,438; 8,19569
 287,67; 2869,414;  185,830;32122,739; 8,40277
 288,26; 2928,512;  169,599;32037,774; 8,65727
 288,86; 3013,750;  168,676;32056,294; 8,92219
 289,46; 3169,622;  193,984;32185,292; 9,30140
 290,05; 3301,921;  172,368;32376,766; 9,71778
 290,65; 3442,218;  173,907;32494,359;10,11221
 291,24; 3604,791;  178,138;32665,551;10,54763
 291,84; 3782,855;  184,830;32740,907;11,05178
 292,44; 3945,422;  179,061;33002,715;11,47453
 293,03; 4173,627;  246,907;32988,735;11,99298
 293,63; 4268,708;  176,599;33084,504;12,43503
 294,22; 4455,300;  190,753;33347,104;12,86193
 294,82; 4557,317;  182,060;33256,310;13,22859
 295,41; 4651,436;  155,291;33060,774;13,66382
 296,01; 4815,330;  208,214;33008,575;14,04593
 296,61; 4896,971;  182,753;32641,087;14,52391
 297,20; 4907,076;  186,522;32323,950;14,68865
 297,80; 4997,599;  194,984;32156,885;15,02606
 298,39; 5009,019;  164,060;31774,877;15,32690
 298,99; 5134,439;  189,214;31656,241;15,71558
 299,58; 5173,731;  192,292;31571,638;15,87490
 300,18; 5204,243;  209,445;31366,877;16,03084
 300,78; 5171,324;  177,599;30948,409;16,22877
 301,37; 5250,565;  193,291;30891,191;16,47433
 301,97; 5302,217;  188,061;30939,660;16,63054
 302,56; 5322,423;  187,137;30906,361;16,71685
 303,16; 5341,802;  173,753;30840,917;16,85206
 303,75; 5440,613;  174,368;30857,002;17,16360
 304,35; 5524,521;  166,830;31103,257;17,31839
 304,94; 5585,749;  179,138;31040,448;17,51906
 305,54; 5631,079;  201,215;31020,913;17,61816
 306,13; 5568,458;  164,984;31012,753;17,51658
 306,73; 5593,699;  168,138;30770,960;17,72896
 307,33; 5682,698;  192,369;30714,351;17,98812
 307,92; 5728,185;  185,061;30785,136;18,11474
 308,52; 5840,173;  165,830;31199,806;18,28429
 309,11; 6014,419;  172,137;31705,231;18,52746
 309,71; 6076,517;  168,599;31935,792;18,59755
 310,30; 6133,018;  160,061;32195,179;18,64503
 310,90; 6270,710;  198,061;32541,025;18,77580
 311,49; 6357,830;  179,214;32617,051;19,04756
 312,09; 6361,109;  152,599;32789,355;19,02306
 312,68; 6601,581;  218,291;33185,330;19,36264
 313,28; 6566,262;  159,907;33317,674;19,32083
 313,87; 6603,398;  153,830;33457,421;19,36599
 314,47; 6714,779;  169,214;33719,073;19,50996
 315,06; 6765,543;  155,291;33846,369;19,62019
 315,66; 6806,186;  156,061;33991,278;19,65445
 316,25; 6776,836;  145,291;34000,199;19,58814
 316,85; 6826,621;  140,215;34012,972;19,73978
 317,44; 6912,982;  163,445;34187,697;19,83743
 318,04; 6937,671;  154,368;34156,383;19,94971
 318,63; 6962,555;  146,292;34237,622;19,99413
 319,22; 6971,707;  171,445;34452,357;19,83687
 319,82; 7059,158;  162,137;34418,304;20,13366
 320,41; 7081,336;  181,214;34371,699;20,18141
 321,01; 7105,881;  184,907;34386,656;20,23573
 321,60; 7112,305;  176,214;34477,630;20,22100
 322,20; 7085,487;  164,599;34382,000;20,22622
 322,79; 7145,477;  198,368;34501,800;20,25193
 323,39; 7150,898;  170,907;34565,974;20,29358
 323,98; 7144,464;  149,522;34508,529;20,35839
 324,58; 7141,106;  154,368;34408,391;20,39684
 325,17; 7166,071;  176,599;34190,879;20,54864
 325,76; 7152,030;  187,830;34036,681;20,57441
 326,36; 7044,159;  143,368;33626,517;20,60974
 326,95; 7015,011;  193,753;33357,126;20,56865
 327,55; 6948,943;  148,676;32972,948;20,71719
 328,14; 6841,807;  161,292;32580,644;20,60657
 328,74; 6851,229;  189,830;32167,636;20,83132
 329,33; 6726,483;  178,907;31731,391;20,75138
 329,92; 6627,413;  156,214;31253,788;20,80934
 330,52; 6527,292;  173,753;30573,956;20,89966
 331,11; 6429,469;  171,445;30177,215;20,85607
 331,71; 6302,079;  165,522;29557,766;20,87815
 332,30; 6221,364;  177,445;29149,371;20,86130
 332,89; 6204,449;  213,984;28628,725;21,08224
 333,49; 6033,406;  187,907;28086,942;20,95234
 334,08; 5910,472;  175,368;27697,286;20,83831
 334,68; 5837,041;  180,907;27293,964;20,86129
 335,27; 5819,842;  186,215;26952,612;21,04739
 335,86; 5751,085;  224,753;26641,446;20,91985
 336,46; 5696,759;  181,061;26461,399;20,98792
 337,05; 5625,680;  171,599;26265,353;20,90186
 337,65; 5564,435;  153,291;26054,626;20,89137
 338,24; 5594,895;  213,907;26069,851;20,81142
 338,83; 5603,033;  192,984;25957,438;20,99811
 339,43; 5579,138;  167,984;25897,909;21,03059
 340,02; 5556,284;  162,291;25866,857;20,98457
 340,61; 5594,533;  170,138;25836,938;21,13390
 341,21; 5602,921;  208,137;25858,636;21,03189
 341,80; 5614,529;  175,368;25826,808;21,20411
 342,40; 5636,506;  170,292;25890,158;21,25289
 342,99; 5649,218;  165,445;25947,187;21,26999
 343,58; 5697,483;  177,368;26189,622;21,22121
 344,18; 5749,229;  195,522;26373,073;21,21553
 344,77; 5800,331;  164,599;26529,948;21,37553
 345,36; 5845,935;  148,676;26879,818;21,31319
 345,96; 5989,195;  201,984;27219,638;21,42011
 346,55; 6008,661;  151,369;27427,300;21,47422
 347,14; 6085,229;  152,907;27772,144;21,47895
 347,74; 6135,270;  143,292;28192,844;21,36212
 348,33; 6298,212;  164,677;28854,944;21,37845
 348,92; 6484,217;  178,061;29402,688;21,57822
 349,52; 6554,947;  140,215;29849,887;21,59139
 350,11; 6655,277;  175,907;30115,958;21,64115
 350,70; 6696,734;  167,061;30103,798;21,81157
 351,29; 6614,931;  160,291;29828,098;21,75638
 351,89; 6595,948;  176,983;29840,031;21,63960
 352,48; 6602,550;  155,215;29908,351;21,66943
 353,07; 6635,210;  174,599;29796,583;21,81019
 353,67; 6654,204;  189,215;29796,109;21,83609
 354,26; 6580,470;  164,676;29465,729;21,89612
 354,85; 6521,113;  173,907;29381,496;21,73136
 355,45; 6501,223;  158,830;29187,341;21,84884
 356,04; 6454,187;  168,753;29179,958;21,66554
 356,63; 6459,236;  200,676;28979,836;21,74685
 357,22; 6404,331;  176,675;28835,197;21,73056
 357,82; 6382,103;  173,829;28527,954;21,89549
 358,41; 6396,026;  190,291;28522,847;21,90320
 359,00; 6262,379;  155,907;28267,802;21,72202
 359,60; 6296,424;  174,676;28241,266;21,81151
 360,19; 6255,205;  174,292;28045,826;21,81765
 360,78; 6213,954;  177,984;27864,379;21,80121
 361,37; 6220,917;  169,061;27730,181;21,95795
 361,97; 6171,444;  169,676;27624,442;21,86057
 362,56; 6087,457;  167,753;27299,264;21,81856
 363,15; 6102,401;  202,830;27001,114;22,01474
 363,74; 5981,829;  174,291;26660,845;21,92636
 364,34; 5917,559;  194,291;26339,415;21,89038
 364,93; 5801,767;  163,291;25935,873;21,87781
 365,52; 5702,546;  141,445;25588,830;21,85333
 366,11; 5649,466;  173,599;25238,079;21,84712
 366,71; 5601,476;  160,907;24896,203;21,99516
 367,30; 5484,991;  173,522;24575,417;21,76663
 367,89; 5507,755;  207,215;24348,725;21,95613
 368,48; 5423,756;  182,291;24090,525;21,92326
 369,07; 5320,042;  178,138;23657,413;21,89976
 369,67; 5283,630;  203,291;23383,363;21,91684
 370,26; 5164,276;  163,445;23103,863;21,79921
 370,85; 5133,151;  177,137;22920,245;21,79128
 371,44; 5106,845;  163,214;22611,778;22,02204
 372,03; 5055,646;  151,907;22418,770;22,02259
 372,63; 4945,370;  141,984;22051,743;21,92350
 373,22; 4909,238;  162,368;21824,363;21,91336
 373,81; 4822,141;  140,907;21614,122;21,80034
 374,40; 4770,355;  153,522;21310,691;21,82160
 374,99; 4742,197;  157,753;21122,573;21,86732
 375,59; 4642,301;  163,061;20765,855;21,74094
 376,18; 4671,826;  191,522;20688,377;21,85850
 376,77; 4622,966;  184,368;20538,952;21,80638
 377,36; 4612,429;  194,599;20427,029;21,83539
 377,95; 4570,787;  181,291;20167,268;21,96288
 378,55; 4482,497;  164,907;19976,041;21,79375
 379,14; 4497,727;  177,522;19901,675;21,90312
 379,73; 4465,329;  165,676;19853,332;21,83934
 380,32; 4502,454;  183,984;19873,181;21,93320
 380,91; 4452,867;  159,676;19667,575;22,00745
 381,50; 4466,882;  181,137;19730,834;21,92231
 382,10; 4415,069;  165,599;19588,104;21,87911
 382,69; 4427,850;  153,061;19536,843;22,05343
 383,28; 4470,217;  185,214;19485,519;22,20174
 383,87; 4400,428;  170,599;19354,118;22,04929
 384,46; 4363,886;  156,599;19303,219;21,97405
 385,05; 4409,333;  194,368;19336,249;22,01960
 385,64; 4392,850;  173,984;19253,926;22,11153
 386,24; 4360,728;  151,214;19260,693;22,02841
 386,83; 4417,998;  185,676;19307,347;22,13365
 387,42; 4471,623;  185,907;19437,221;22,26194
 388,01; 4471,079;  175,906;19692,501;22,00780
 388,60; 4547,539;  180,060;19935,642;22,10757
 389,19; 4592,941;  162,521;20071,470;22,25341
 389,78; 4622,074;  163,137;20300,531;22,14257
 390,37; 4756,170;  226,829;20795,837;22,02022
 390,96; 4796,196;  171,983;20851,213;22,36163
 391,56; 4858,735;  182,136;20980,634;22,48527
 392,15; 4901,048;  156,367;21348,835;22,38852
 392,74; 4899,928;  147,059;21537,383;22,21971
 393,33; 5017,446;  167,290;21800,272;22,42019
 393,92; 5118,428;  173,905;22148,280;22,50131
 394,51; 5109,145;  169,367;22328,946;22,29184
 395,10; 5207,740;  191,212;22592,145;22,39428
 395,69; 5266,973;  172,828;22659,440;22,65413
 396,28; 5237,457;  187,828;22780,161;22,35107
 396,87; 5310,108;  175,366;22794,544;22,70084
 397,46; 5327,919;  191,750;22963,056;22,55544
 398,06; 5415,573;  198,596;23203,119;22,67805
 398,65; 5410,308;  184,672;23227,508;22,67792
 399,24; 5466,310;  204,056;23470,283;22,61756
 399,83; 5470,112;  175,516;23419,733;22,77812
 400,42; 5518,571;  203,053;23563,588;22,75426
 401,01; 5559,699;  185,975;23697,214;22,85598
 401,60; 5586,348;  194,281;23692,232;22,94697
 402,19; 5600,334;  220,049;23599,757;23,01263
 402,78; 5579,087;  222,354;23670,337;22,84518
 403,37; 5552,998;  208,967;23485,360;22,95902
 403,96; 5566,269;  200,734;23392,403;23,13561
 404,55; 5547,159;  220,577;23298,760;23,08060
 405,14; 5508,412;  199,113;23194,704;23,08834
 405,73; 5511,187;  215,417;23072,266;23,16929
 406,32; 5539,464;  222,569;22959,260;23,38464
 406,91; 5465,961;  202,028;22680,458;23,41771
 407,50; 5442,092;  215,873;22530,604;23,42049
 408,09; 5384,521;  186,103;22248,987;23,56183
 408,68; 5352,489;  196,641;22130,582;23,50626
 409,27; 5348,944;  186,488;21935,551;23,73645
 409,86; 5308,725;  200,644;21860,399;23,58328
 410,45; 5356,678;  232,645;21774,441;23,78647
 411,04; 5343,238;  236,801;21640,738;23,85747
 411,63; 5314,621;  213,187;21399,610;24,07879
 412,22; 5258,557;  217,574;21270,990;23,94378
 412,81; 5212,092;  222,959;20933,498;24,08983
 413,40; 5156,612;  249,652;20594,959;24,11839
 413,99; 5143,541;  267,960;20389,882;24,23020
 414,58; 4958,308;  208,498;19983,338;24,01946
 415,17; 4999,286;  208,267;19843,761;24,39979
 415,76; 4960,154;  205,343;19646,204;24,45782
 416,35; 4927,101;  194,882;19356,030;24,69695
 416,94; 4962,794;  229,805;19554,581;24,49182
 417,53; 4976,311;  215,190;19687,836;24,45030
 418,12; 5013,156;  206,036;19787,445;24,54940
 418,71; 5163,984;  232,114;20191,765;24,70920
 419,30; 5165,549;  216,652;20276,876;24,67020
 419,89; 5216,349;  203,267;20467,311;24,73880
 420,48; 5332,419;  235,114;20775,844;24,81560
 421,07; 5341,497;  229,729;20800,062;24,85019
 421,66; 5331,730;  200,037;20766,724;24,95148
 422,25; 5381,421;  203,115;20757,681;25,19297
 422,84; 5416,482;  231,500;20748,871;25,27118
 423,43; 5344,673;  220,500;20404,088;25,38782
 424,02; 5304,136;  234,961;20179,384;25,41650
 424,60; 5218,821;  206,578;19787,501;25,59759
 425,19; 5188,052;  222,654;19548,224;25,69341
 425,78; 5160,796;  240,654;19501,989;25,54414
 426,37; 5155,451;  236,039;19304,849;25,79821
 426,96; 5112,260;  219,193;19247,266;25,71499
 427,55; 5077,282;  211,116;19035,553;25,85026
 428,14; 5019,660;  206,501;18860,636;25,80210
 428,73; 5006,978;  228,501;18686,169;25,88885
 429,32; 5024,312;  231,962;18637,883;26,03700
 429,91; 5098,581;  247,116;18703,205;26,28653
 430,50; 5015,873;  239,732;18496,159;26,16142
 431,08; 4987,068;  252,117;18415,557;26,06858
 431,67; 5023,403;  296,502;18284,691;26,27781
 432,26; 4991,032;  305,502;18077,559;26,36459
 432,85; 4939,455;  340,656;17763,604;26,39507
 433,44; 4841,923;  336,118;17385,023;26,42871
 434,03; 4754,251;  348,349;17082,008;26,32958
 434,62; 4655,997;  307,425;16701,952;26,52454
 435,21; 4603,927;  328,040;16469,644;26,48985
 435,79; 4587,320;  331,041;16336,814;26,59215
 436,38; 4570,116;  313,734;16279,858;26,65883
 436,97; 4577,258;  312,041;16185,273;26,87050
 437,56; 4517,155;  311,273;15964,310;26,86943
 438,15; 4523,972;  279,273;15853,253;27,25507
 438,74; 4528,991;  296,965;15926,346;27,07737
 439,33; 4527,918;  265,965;15886,494;27,28431
 439,91; 4533,319;  228,581;15945,350;27,38946
 440,50; 4639,269;  284,196;16038,265;27,64412
 441,09; 4609,816;  278,197;16137,216;27,31329
 441,68; 4636,838;  268,735;16097,048;27,59677
 442,27; 4619,090;  249,658;16117,378;27,53661
 442,86; 4644,534;  232,505;16092,763;27,81814
 443,44; 4679,679;  240,351;16162,261;27,88188
 444,03; 4741,327;  298,198;16223,997;27,89894
 444,62; 4631,779;  244,351;16069,566;27,72428
 445,21; 4638,173;  251,659;15914,696;28,00552
 445,80; 4645,907;  284,890;15782,390;28,14013
 446,39; 4619,125;  290,429;15504,817;28,45133
 446,97; 4504,596;  245,814;15352,756;28,19089
 447,56; 4448,972;  247,583;15120,833;28,24795
 448,15; 4416,468;  243,660;14991,139;28,29506
 448,74; 4356,145;  266,429;14672,104;28,38962
 449,33; 4322,548;  235,276;14587,031;28,47925
 449,91; 4265,856;  246,815;14400,616;28,39549
 450,50; 4247,158;  242,430;14179,487;28,73439
 451,09; 4252,558;  255,276;14091,361;28,89026
 451,68; 4215,657;  268,969;13991,513;28,76062
 452,26; 4190,837;  267,507;13882,268;28,81673
 452,85; 4155,275;  251,199;13837,578;28,73522
 453,44; 4183,537;  267,277;13788,136;28,96458
 454,03; 4167,372;  239,354;13776,037;29,01759
 454,61; 4181,251;  236,662;13755,146;29,17922
 455,20; 4258,682;  273,816;13940,687;29,15712
 455,79; 4280,851;  268,662;13927,663;29,37396
 456,38; 4273,320;  268,739;14007,442;29,14818
 456,97; 4309,264;  252,124;14070,310;29,36087
 457,55; 4346,171;  250,047;14089,802;29,59680
 458,14; 4355,328;  276,585;14042,968;29,62828
 458,73; 4282,808;  255,355;14008,120;29,28468
 459,31; 4342,832;  288,278;14014,715;29,53829
 459,90; 4387,181;  290,509;14131,760;29,59756
 460,49; 4500,197;  334,432;14244,717;29,94738
 461,08; 4457,450;  264,971;14325,004;29,81842
 461,66; 4461,424;  267,586;14367,019;29,74473
 462,25; 4497,967;  270,971;14422,905;29,86868
 462,84; 4508,164;  297,202;14494,938;29,65939
 463,43; 4448,685;  226,971;14407,032;29,77218
 464,01; 4523,734;  261,125;14470,259;29,99907
 464,60; 4555,550;  299,894;14402,292;30,17683
 465,19; 4438,369;  242,972;14172,423;30,11890
 465,77; 4402,241;  269,972;14117,024;29,84223
 466,36; 4458,849;  281,433;13996,694;30,45816
 466,95; 4354,439;  256,356;13737,152;30,39941
 467,53; 4274,880;  275,203;13416,862;30,43510
 468,12; 4197,674;  284,434;13175,399;30,35646
 468,71; 4100,872;  266,895;12915,296;30,31195
 469,29; 4019,669;  249,511;12695,642;30,29181
 469,88; 3965,407;  266,357;12500,496;30,23547
 470,47; 4046,337;  329,280;12548,915;30,41872
 471,06; 3977,986;  272,819;12534,273;30,21801
 471,64; 4023,632;  281,280;12691,803;30,15467
 472,23; 4000,291;  242,896;12681,781;30,20685
 472,81; 4075,683;  253,050;12749,243;30,59038
 473,40; 4061,218;  261,127;13004,846;29,81933
 473,99; 4237,392;  346,281;13160,323;30,36599
 474,57; 4225,646;  259,742;13250,487;30,52868
 475,16; 4258,107;  274,742;13372,506;30,41255
 475,75; 4306,476;  290,281;13477,287;30,45570
 476,33; 4333,090;  292,666;13553,813;30,46813
 476,92; 4370,966;  300,973;13603,829;30,59488
 477,51; 4369,979;  285,666;13671,153;30,51300
 478,09; 4378,943;  272,974;13702,109;30,57508
 478,68; 4377,963;  289,666;13595,350;30,72594
 479,27; 4407,962;  311,435;13701,522;30,59373
 479,85; 4399,246;  287,281;13703,038;30,65027
 480,44; 4440,648;  276,974;13868,131;30,63517
 481,02; 4808,579;  281,051;15608,402;29,53888
 481,61; 5424,733;  310,897;17388,639;29,94445
 482,20; 5820,783;  305,436;18436,789;30,41884
 482,78; 6100,577;  331,512;19187,657;30,59514
 483,37; 6268,085;  327,205;19643,013;30,75657
 483,95; 6336,893;  357,975;20013,353;30,41874
 484,54; 6398,557;  370,974;20144,321;30,48337
 485,13; 6392,745;  337,667;20034,163;30,74190
 485,71; 6283,725;  317,975;19790,230;30,63718
 486,30; 6276,304;  351,898;19542,570;30,87128
 486,88; 6171,085;  393,436;19107,604;30,87313
 487,47; 5961,867;  376,898;18360,869;31,05526
 488,05; 5710,125;  358,129;17495,548;31,22989
 488,64; 5344,528;  349,283;16059,475;31,79621
