
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,37; 4901,237;  327,205;19643,013;23,68025
 483,95; 4942,500;  357,975;20013,353;23,32453
 484,54; 4977,739;  370,974;20144,321;23,29785
 485,13; 4925,954;  337,667;20034,163;23,29494
 485,71; 4862,521;  317,975;19790,230;23,33857
 486,30; 4824,722;  351,898;19542,570;23,30728
 486,88; 4763,043;  393,436;19107,604;23,34919
 487,47; 4567,519;  376,898;18360,869;23,30198
 488,05; 4310,063;  358,129;17495,548;23,06027
 488,64; 4005,045;  349,283;16059,475;23,27000
 489,23; 3558,338;  355,591;14183,165;23,16203
 489,81; 3050,683;  354,283;12316,831;22,54035
 490,40; 2852,929;  320,822;11823,952;22,01234
 490,98; 2786,291;  299,745;11561,827;22,07892
 491,57; 2769,597;  322,129;11500,035;21,89558
 492,15; 2732,543;  309,822;11427,977;21,79068
 492,74; 2734,547;  312,667;11319,477;22,00347
 493,32; 2656,665;  325,514;11206,867;21,42335
 493,91; 2629,803;  296,591;11161,517;21,47472
 494,50; 2603,858;  317,207;11123,602;21,16017
 495,08; 2583,770;  292,822;11050,719;21,29550
 495,67; 2589,740;  317,283;11013,507;21,24541
 496,25; 2547,349;  255,130;10847,096;21,64111
 496,84; 2521,356;  280,283;10870,055;21,16262
 497,42; 2513,788;  264,899;10808,134;21,33016
 498,01; 2498,791;  278,206;10786,547;21,13164
 498,59; 2448,390;  246,668;10711,606;21,03903
 499,18; 2432,092;  249,899;10642,047;20,99848
 499,76; 2431,100;  282,437;10534,406;20,95854
 500,35; 2373,178;  272,361;10382,539;20,77923
 500,93; 2352,274;  245,361;10380,776;20,78764
 501,52; 2329,639;  261,284;10274,065;20,65715
 502,10; 2323,465;  270,438;10250,171;20,57196
 502,69; 2257,871;  255,900;10120,749;20,29399
 503,27; 2199,064;  234,207; 9897,576;20,33305
 503,86; 2199,981;  250,669; 9860,824;20,28388
 504,44; 2154,187;  227,438; 9778,525;20,17308
 505,03; 2083,276;  219,361; 9540,802;19,99599
 505,61; 2055,640;  238,515; 9417,662;19,79622
 506,19; 2031,170;  256,054; 9241,075;19,75639
 506,78; 1990,763;  230,362; 9085,577;19,87982
 507,36; 1939,626;  229,361; 8926,057;19,66568
 507,95; 1907,406;  234,900; 8738,415;19,66841
 508,53; 1864,308;  237,516; 8704,375;19,21364
 509,12; 1844,095;  247,054; 8504,879;19,33973
 509,70; 1810,991;  262,439; 8391,822;19,04883
 510,29; 1783,521;  257,670; 8187,741;19,24133
 510,87; 1708,669;  233,131; 8085,205;18,79169
 511,46; 1694,121;  226,131; 7883,685;19,17048
 512,04; 1649,503;  242,285; 7748,083;18,74841
 512,62; 1623,552;  245,054; 7648,102;18,62069
 513,21; 1564,266;  224,208; 7429,407;18,59848
 513,79; 1560,395;  227,824; 7325,385;18,77505
 514,38; 1494,078;  210,747; 7153,170;18,48535
 514,96; 1514,920;  253,824; 7072,624;18,49440
 515,54; 1443,985;  221,670; 6956,391;18,14946
 516,13; 1443,410;  246,824; 6858,308;18,09859
 516,71; 1403,305;  240,901; 6759,824;17,83122
 517,30; 1362,846;  215,132; 6655,856;17,81964
 517,88; 1371,663;  245,978; 6549,899;17,85690
 518,46; 1307,215;  216,825; 6445,769;17,50521
 519,05; 1310,089;  222,517; 6391,915;17,62849
 519,63; 1295,051;  237,056; 6323,787;17,38200
 520,22; 1284,480;  249,979; 6288,022;17,13305
 520,80; 1266,549;  242,287; 6198,368;17,19692
 521,38; 1284,839;  262,748; 6200,291;17,21404
 521,97; 1222,347;  221,595; 6142,052;16,90329
 522,55; 1238,542;  241,133; 6160,067;16,85117
 523,13; 1223,105;  231,441; 6158,127;16,73218
 523,72; 1215,647;  233,517; 6114,658;16,69966
 524,30; 1248,128;  254,210; 6244,255;16,59282
 524,89; 1185,416;  228,672; 6275,014;15,82353
 525,47; 1240,917;  241,826; 6379,471;16,27809
 526,05; 1235,892;  217,210; 6445,512;16,35569
 526,64; 1256,958;  246,672; 6579,212;15,95389
 527,22; 1281,936;  241,133; 6699,623;16,11526
 527,80; 1333,202;  272,749; 6847,730;16,12861
 528,39; 1308,634;  234,364; 6929,961;16,04442
 528,97; 1308,152;  245,057; 7088,668;15,53413
 529,55; 1355,898;  251,749; 7287,682;15,69300
 530,14; 1397,180;  262,288; 7408,121;15,88188
 530,72; 1376,814;  245,518; 7543,700;15,50107
 531,30; 1359,096;  228,134; 7703,083;15,13003
 531,89; 1398,380;  237,903; 7794,836;15,35646
 532,47; 1432,506;  267,442; 7893,471;15,27748
 533,05; 1451,309;  268,595; 7934,621;15,42799
 533,63; 1424,055;  278,595; 7979,036;14,87524
 534,22; 1393,398;  250,365; 7972,022;14,80295
 534,80; 1426,582;  262,442; 8099,771;14,85379
 535,38; 1513,124;  341,672; 8203,953;14,89964
 535,97; 1399,269;  266,903; 8173,981;14,32092
 536,55; 1468,663;  305,211; 8254,394;14,63612
 537,13; 1438,263;  323,441; 8215,447;14,12595
 537,71; 1473,578;  373,903; 8254,101;13,95491
 538,30; 1472,382;  386,826; 8350,242;13,63178
 538,88; 1465,140;  432,134; 8478,329;12,83844
 539,46; 1530,470;  498,826; 8667,939;12,62859
 540,05; 1535,884;  527,519; 8820,864;12,15872
 540,63; 1578,735;  572,519; 8990,574;11,95307
 541,21; 1603,747;  614,673; 9193,347;11,52945
 541,79; 1616,646;  671,058; 9311,562;10,94367
 542,38; 1671,122;  689,519; 9445,133;11,21113
 542,96; 1670,690;  693,058; 9619,609;10,95197
 543,54; 1730,766;  719,596; 9836,509;11,09114
 544,12; 1707,336;  681,058; 9928,388;11,09811
 544,70; 1694,216;  661,365;10039,321;11,01360
 545,29; 1714,181;  673,673;10246,750;10,86911
 545,87; 1740,492;  633,596;10184,716;11,58918
 546,45; 1701,555;  591,365;10217,022;11,53365
 547,03; 1672,951;  572,981;10300,497;11,30783
 547,62; 1676,065;  518,211;10439,230;11,67071
 548,20; 1713,171;  521,442;10550,924;11,88226
 548,78; 1711,445;  485,058;10661,424;12,05132
 549,36; 1703,270;  440,827;10878,890;12,09460
 549,94; 1717,127;  396,904;10967,230;12,48990
 550,53; 1745,102;  394,597;11243,548;12,44826
 551,11; 1724,015;  366,597;11426,754;12,27304
 551,69; 1783,560;  372,443;11750,056;12,40258
 552,27; 1752,130;  335,750;11965,538;12,17890
 552,85; 1804,352;  339,828;12399,722;12,14376
 553,44; 1841,963;  327,827;12632,746;12,30513
 554,02; 1916,593;  348,520;12991,011;12,40319
 554,60; 1883,842;  283,751;13303,900;12,28935
 555,18; 1949,015;  337,674;13660,566;12,09454
 555,76; 2006,835;  296,751;14025,058;12,45663
 556,34; 2032,638;  319,982;14440,574;12,12879
 556,93; 2058,441;  292,827;14817,570;12,15590
 557,51; 2087,632;  272,828;15124,930;12,21917
 558,09; 2153,175;  311,674;15550,738;12,08408
 558,67; 2191,820;  301,982;15980,181;12,05393
 559,25; 2238,594;  313,905;16151,376;12,15275
 559,83; 2250,194;  293,366;16481,564;12,08799
 560,41; 2256,215;  286,058;16862,821;11,88505
 561,00; 2312,536;  297,982;17133,505;11,96609
 561,58; 2312,944;  280,597;17395,894;11,87445
 562,16; 2344,281;  271,904;17779,125;11,83727
 562,74; 2340,474;  263,827;18061,689;11,66796
 563,32; 2366,301;  258,366;18555,839;11,52036
 563,90; 2449,832;  285,982;18895,612;11,62758
 564,48; 2477,100;  285,751;19333,837;11,50430
 565,06; 2527,621;  280,289;19947,851;11,42659
 565,65; 2632,396;  292,059;20622,618;11,51143
 566,23; 2725,033;  322,520;21339,029;11,43155
 566,81; 2754,777;  278,059;22097,728;11,35085
 567,39; 2874,505;  294,136;22907,408;11,41086
 567,97; 2917,071;  308,982;23588,507;11,20336
 568,55; 3019,130;  321,982;24428,159;11,18862
 569,13; 3050,488;  289,366;25136,232;11,11256
 569,71; 3175,542;  276,135;26086,631;11,23344
 570,29; 3304,459;  326,443;27122,260;11,11373
 570,87; 3339,916;  312,058;27695,989;11,05706
 571,45; 3402,803;  314,443;28347,347;11,01691
 572,03; 3402,627;  282,828;28732,112;10,96618
 572,61; 3499,840;  274,520;29528,849;11,02510
 573,20; 3561,957;  299,828;30153,456;10,92708
 573,78; 3610,312;  293,828;30820,809;10,86411
 574,36; 3684,570;  312,213;31253,624;10,89917
 574,94; 3777,979;  364,213;31533,971;10,95218
 575,52; 3719,184;  308,213;31827,474;10,82186
 576,10; 3792,184;  363,367;32450,122;10,68608
 576,68; 3855,361;  358,290;33028,049;10,70431
 577,26; 3922,001;  367,521;33736,551;10,65203
 577,84; 3957,030;  385,059;34142,922;10,58115
 578,42; 4012,556;  422,905;34469,867;10,54323
 579,00; 3953,555;  361,905;34548,932;10,50589
 579,58; 3980,115;  415,982;34727,896;10,38745
 580,16; 3938,181;  384,905;34758,278;10,33729
 580,74; 3951,038;  384,213;34964,545;10,31460
 581,32; 3982,374;  389,059;35108,920;10,34945
 581,90; 3950,045;  427,444;35079,815;10,16554
 582,48; 3989,885;  405,982;35241,094;10,28819
 583,06; 3968,582;  412,982;35258,837;10,20380
 583,64; 3996,879;  409,520;35402,877;10,25154
 584,22; 3925,288;  424,675;35244,258;10,05358
 584,80; 3900,626;  423,982;34992,377;10,05729
 585,38; 3886,456;  435,443;34555,309;10,11438
 585,96; 3814,718;  392,059;34740,574; 9,96451
 586,54; 3860,143;  421,829;34710,153;10,02765
 587,12; 3834,994;  387,290;34850,896;10,00390
 587,70; 3871,575;  416,751;35114,610; 9,95688
 588,28; 3856,332;  390,290;35095,402; 9,98712
 588,86; 3862,997;  391,059;35225,047; 9,96710
 589,44; 3829,758;  386,290;35307,462; 9,86069
 590,02; 3855,336;  375,059;35498,642; 9,90866
 590,59; 3806,238;  368,367;35700,997; 9,73002
 591,17; 3870,903;  359,291;35892,185; 9,88271
 591,75; 3869,770;  353,983;35999,092; 9,86331
 592,33; 3868,147;  364,675;36339,778; 9,73860
 592,91; 3899,120;  315,906;36533,304; 9,89363
 593,49; 3908,332;  327,598;36828,725; 9,80993
 594,07; 3927,273;  342,521;37042,569; 9,76770
 594,65; 3939,650;  354,598;37044,483; 9,77123
 595,23; 3994,792;  339,367;37404,855; 9,86207
 595,81; 3983,179;  345,060;37547,997; 9,77912
 596,39; 3995,705;  324,598;37683,478; 9,82660
 596,97; 3982,327;  328,598;37855,211; 9,73637
 597,55; 3981,037;  325,213;37711,778; 9,77844
 598,12; 3966,719;  314,291;37800,790; 9,74332
 598,70; 3968,816;  310,214;38006,764; 9,70540
 599,28; 4050,235;  331,137;38069,134; 9,85505
 599,86; 3992,390;  315,598;38174,991; 9,71170
 600,44; 3983,670;  282,906;38262,318; 9,74413
 601,02; 4033,961;  340,368;38274,454; 9,73687
 601,60; 3999,906;  310,598;38211,478; 9,73409
 602,18; 4001,116;  296,983;38197,924; 9,77320
 602,75; 3977,707;  294,983;38376,806; 9,67056
 603,33; 3989,182;  306,598;38291,535; 9,69485
 603,91; 3979,843;  300,445;38330,559; 9,67496
 604,49; 4047,519;  326,521;38431,723; 9,76506
 605,07; 4006,569;  334,060;38389,059; 9,65053
 605,65; 3999,071;  364,983;38516,296; 9,52546
 606,23; 4032,210;  413,675;38688,742; 9,45403
 606,80; 4071,760;  480,983;38775,483; 9,37674
 607,38; 4028,579;  527,522;38761,132; 9,15702
 607,96; 4074,393;  578,444;38960,250; 9,10835
 608,54; 4069,740;  643,829;38955,049; 8,94232
 609,12; 4090,718;  664,521;39056,084; 8,92435
 609,70; 4101,065;  711,598;39105,464; 8,82815
 610,27; 4079,336;  707,752;39194,796; 8,76031
 610,85; 4128,102;  728,060;39233,460; 8,83004
 611,43; 4081,804;  725,060;39176,948; 8,72972
 612,01; 4058,103;  691,367;38928,974; 8,80478
 612,59; 4068,977;  683,675;38959,187; 8,84456
 613,16; 4057,696;  643,213;38847,966; 8,93733
 613,74; 4023,448;  613,137;38764,905; 8,93880
 614,32; 4035,834;  549,214;38724,268; 9,13324
 614,90; 4018,650;  499,829;38549,519; 9,24796
 615,48; 3940,665;  453,290;38134,209; 9,25501
 616,05; 3935,284;  407,290;38243,788; 9,32431
 616,63; 3944,442;  421,982;37956,906; 9,38449
 617,21; 3938,709;  411,290;37898,211; 9,40973
 617,79; 3932,752;  385,213;37770,203; 9,48920
 618,36; 3908,469;  404,137;37711,889; 9,39304
 618,94; 3840,941;  337,213;37384,847; 9,45736
 619,52; 3851,458;  370,367;37017,883; 9,49885
 620,10; 3831,316;  356,290;37089,547; 9,46016
 620,67; 3825,169;  358,982;36973,199; 9,46678
 621,25; 3800,433;  374,137;36797,816; 9,40678
 621,83; 3818,876;  358,444;36743,509; 9,51058
 622,41; 3827,605;  398,136;36802,043; 9,42061
 622,98; 3813,460;  365,675;36487,673; 9,54484
 623,56; 3799,343;  363,444;36488,987; 9,51100
 624,14; 3809,878;  337,675;36356,652; 9,63993
 624,72; 3788,521;  335,675;36237,323; 9,61752
 625,29; 3799,071;  327,521;36403,126; 9,62299
 625,87; 3827,006;  367,752;36321,989; 9,62127
 626,45; 3762,914;  319,674;36112,744; 9,61985
 627,02; 3733,620;  316,983;36082,363; 9,55292
 627,60; 3748,150;  314,829;36020,701; 9,61556
 628,18; 3744,488;  303,752;36171,391; 9,59287
 628,76; 3759,932;  305,675;36192,786; 9,62534
 629,33; 3801,116;  340,059;36113,721; 9,67487
 629,91; 3749,162;  325,598;36022,547; 9,59063
 630,49; 3850,071;  328,444;36232,402; 9,80847
 631,06; 3836,109;  326,675;36390,638; 9,73114
 631,64; 3811,540;  319,059;36324,626; 9,69984
 632,22; 3793,924;  274,597;36382,197; 9,74678
 632,79; 3874,498;  322,059;36485,337; 9,82333
 633,37; 3836,251;  297,675;36621,177; 9,74184
 633,95; 3873,831;  288,136;36675,495; 9,85423
 634,52; 3893,693;  276,675;36730,705; 9,92214
 635,10; 3896,719;  289,367;36741,786; 9,89606
 635,68; 3934,474;  286,828;36947,244; 9,94982
 636,25; 3898,678;  276,905;36915,262; 9,88519
 636,83; 3950,778;  262,213;37121,017;10,00728
 637,41; 3983,583;  274,674;37206,001;10,04272
 637,98; 4026,442;  306,444;37369,365;10,03698
 638,56; 4025,639;  293,213;37423,894;10,05214
 639,13; 4003,046;  268,982;37536,408;10,01965
 639,71; 4105,398;  313,367;37616,102;10,16556
 640,29; 4030,176;  249,290;37483,827;10,15424
 640,86; 4054,167;  263,829;37608,175;10,14970
 641,44; 4062,005;  257,059;37643,369;10,17738
 642,02; 4093,227;  290,675;37552,947;10,20483
 642,59; 4086,449;  267,752;37784,833;10,17856
 643,17; 4096,518;  268,213;37738,797;10,21683
 643,74; 4130,509;  268,521;37719,375;10,31215
 644,32; 4163,654;  289,675;37727,185;10,34786
 644,89; 4146,492;  287,444;37749,917;10,30110
 645,47; 4155,868;  293,136;37742,649;10,31450
 646,05; 4152,552;  283,444;37635,997;10,35835
 646,62; 4165,159;  279,444;37705,499;10,38238
 647,20; 4173,381;  280,829;37790,001;10,37760
 647,77; 4176,296;  255,598;37644,271;10,48632
 648,35; 4178,364;  250,906;37527,465;10,53600
 648,92; 4183,663;  279,367;37684,429;10,43788
 649,50; 4165,424;  250,906;37519,623;10,50350
 650,08; 4174,338;  245,444;37436,201;10,56417
 650,65; 4214,868;  250,059;37720,164;10,58126
 651,23; 4308,245;  235,367;38578,204;10,62226
 651,80; 4447,621;  252,213;39453,014;10,70235
 652,38; 4538,381;  268,521;39722,439;10,82240
 652,95; 4556,373;  226,752;40098,709;10,85881
 653,53; 4591,364;  258,290;40364,211;10,80408
 654,10; 4685,510;  281,444;40538,482;10,93986
 654,68; 4643,809;  244,675;40444,676;10,94312
 655,25; 4657,108;  239,213;40461,716;10,98364
 655,83; 4641,715;  228,136;40508,141;10,95724
 656,40; 4693,014;  271,598;40445,104;11,00580
 656,98; 4653,006;  254,136;40318,683;10,97946
 657,55; 4723,228;  246,829;40238,184;11,19342
 658,13; 4683,142;  248,060;39854,147;11,19798
 658,70; 4665,826;  253,521;39571,803;11,22202
 659,28; 4563,971;  246,060;38705,305;11,22724
 659,85; 4510,578;  262,675;37995,652;11,25780
 660,43; 4534,724;  272,213;38124,539;11,26089
 661,00; 4536,100;  257,675;38183,887;11,28092
 661,58; 4587,245;  241,060;38596,927;11,33121
 662,15; 4621,698;  242,598;38731,659;11,37752
 662,73; 4741,074;  301,983;39005,930;11,46935
 663,30; 4741,450;  253,367;39203,816;11,52254
 663,88; 4742,365;  256,060;39421,702;11,45470
 664,45; 4788,433;  244,367;39620,666;11,54010
 665,03; 4841,040;  254,521;39985,937;11,54381
 665,60; 5018,647;  316,214;40520,746;11,69628
 666,17; 4930,485;  254,598;40428,017;11,63925
 666,75; 4965,938;  242,214;40843,288;11,63448
 667,32; 5078,775;  267,829;41217,482;11,74844
 667,90; 5061,921;  245,598;41383,445;11,70777
 668,47; 5148,451;  271,367;41710,177;11,76936
 669,05; 5230,904;  246,675;41959,987;11,94877
 669,62; 5230,741;  232,675;42068,334;11,94690
 670,19; 5295,348;  233,983;42169,990;12,06926
 670,77; 5286,186;  254,214;42304,492;11,96656
 671,34; 5347,562;  242,829;42208,070;12,16419
 671,92; 5395,092;  232,214;42635,572;12,17564
 672,49; 5386,160;  258,368;42667,920;12,09113
 673,06; 5426,152;  202,444;42635,114;12,31058
 673,64; 5416,682;  231,368;42700,461;12,20962
 674,21; 5424,519;  228,137;42609,886;12,26090
 674,79; 5522,742;  249,060;42890,311;12,36756
 675,36; 5553,272;  255,906;42975,966;12,40018
 675,93; 5542,571;  214,368;42917,237;12,47739
 676,51; 5612,793;  257,060;43025,124;12,52274
 677,08; 5613,861;  251,983;43040,702;12,53106
 677,65; 5664,776;  256,752;43272,204;12,57228
 678,23; 5733,690;  252,675;43462,936;12,68452
 678,80; 5716,297;  246,137;43560,438;12,62899
 679,38; 5796,289;  238,214;43675,940;12,79550
 679,95; 5834,819;  255,983;43972,518;12,76139
 680,52; 5915,887;  243,522;44151,789;12,91867
 681,10; 5990,725;  266,445;44679,675;12,88868
 681,67; 6013,024;  258,752;44925,254;12,88275
 682,24; 6035,939;  222,214;44956,371;12,99616
 682,82; 6119,930;  236,829;45528,796;12,98928
 683,39; 6263,768;  280,214;45801,605;13,14449
 683,96; 6302,759;  252,060;46075,414;13,20440
 684,54; 6298,674;  225,060;46441,070;13,14180
 685,11; 6388,973;  270,675;46745,956;13,16463
 685,68; 6481,503;  238,906;47180,458;13,29866
 686,25; 6484,110;  222,445;47207,498;13,32693
 686,83; 6549,101;  225,829;47329,000;13,42430
 687,40; 6593,862;  224,522;47665,886;13,42571
 687,97; 6709,776;  266,599;48162,003;13,45260
 688,55; 6710,230;  221,214;48141,505;13,54127
 689,12; 6737,067;  205,291;48464,929;13,53466
 689,69; 6875,828;  221,676;48479,431;13,78877
 690,26; 6826,589;  241,676;48570,240;13,62530
 690,84; 6881,965;  231,368;48818,896;13,68787
 691,41; 6954,648;  239,599;48830,320;13,81961
 691,98; 7039,178;  240,752;49118,591;13,90901
 692,56; 7038,862;  229,214;49195,785;13,90673
 693,13; 7127,854;  281,137;49234,749;13,98613
 693,70; 7157,999;  247,522;49411,558;14,05596
 694,27; 7131,529;  224,676;49584,367;13,99290
 694,84; 7219,905;  226,599;49660,792;14,14670
 695,42; 7276,358;  276,291;49738,524;14,15235
 695,99; 7324,273;  240,599;50041,565;14,22397
 696,56; 7312,572;  230,983;49822,989;14,27970
 697,13; 7401,025;  251,522;50241,106;14,30199
 697,71; 7411,555;  224,214;50276,993;14,35952
 698,28; 7477,469;  233,368;50717,956;14,34913
 698,85; 7512,230;  210,676;50624,227;14,48332
 699,42; 7573,606;  210,137;50795,728;14,55646
 699,99; 7598,059;  266,753;50976,999;14,45725
 700,57; 7620,205;  247,906;50926,347;14,54721
 701,14; 7682,658;  226,060;51028,464;14,67765
 701,71; 7708,188;  245,445;51214,043;14,64184
 702,28; 7763,256;  243,445;51274,390;14,73579
 702,85; 7779,324;  254,676;51489,815;14,68650
 703,43; 7853,316;  256,291;51675,163;14,77478
 704,00; 7948,846;  276,907;51821,280;14,88414
 704,57; 7959,299;  255,599;51809,012;14,94314
 705,14; 8076,906;  290,830;52136,437;15,01781
 705,71; 8103,897;  281,599;52095,785;15,09683
 706,28; 8103,427;  260,676;52033,056;15,14852
 706,86; 8185,803;  285,368;52219,096;15,21253
 707,43; 8225,256;  317,060;52161,136;15,25381
 708,00; 8190,094;  284,368;52207,869;15,22572
 708,57; 8244,701;  261,984;52063,293;15,41026
 709,14; 8294,385;  291,830;52260,256;15,39888
 709,71; 8327,838;  259,137;52303,527;15,50350
 710,28; 8396,214;  265,676;52506,952;15,56344
 710,86; 8429,897;  276,137;52649,685;15,56847
 711,43; 8515,658;  282,445;52711,955;15,70339
 712,00; 8502,419;  261,984;52665,534;15,72496
 712,57; 8553,641;  282,214;52900,113;15,71980
 713,14; 8609,863;  260,061;52861,153;15,87382
 713,71; 8607,470;  263,522;52892,808;15,85419
 714,28; 8654,923;  250,599;52935,079;15,95218
 714,85; 8683,453;  243,907;52642,965;16,10629
 715,42; 8700,368;  241,753;52961,775;16,04441
 716,00; 8814,436;  301,061;53003,353;16,15371
 716,57; 8816,197;  241,061;53124,316;16,21522
 717,14; 8802,496;  236,368;53061,972;16,21586
 717,71; 8802,488;  220,138;53154,935;16,21306
 718,28; 8942,017;  271,522;53179,821;16,38778
 718,85; 8925,932;  234,830;53209,631;16,40611
 719,42; 8995,539;  237,522;53375,440;16,48167
 719,99; 8961,915;  220,907;53217,326;16,49358
 720,56; 9074,676;  245,753;53485,367;16,58337
 721,13; 9067,436;  226,830;53548,253;16,57984
 721,70; 9074,659;  214,522;53383,601;16,66408
 722,27; 9121,343;  254,984;53449,179;16,66791
 722,84; 9171,796;  290,368;53625,296;16,65218
 723,41; 9157,095;  219,292;53601,952;16,74290
 723,98; 9244,086;  237,984;53809,223;16,81145
 724,55; 9281,924;  271,753;53838,109;16,82058
 725,12; 9201,838;  194,138;53899,611;16,77241
 725,69; 9337,907;  222,599;53996,343;16,95122
 726,27; 9373,898;  238,676;54020,691;16,98565
 726,84; 9463,890;  237,215;54352,962;17,04989
 727,41; 9526,881;  247,599;54325,310;17,15916
 727,98; 9568,719;  253,522;54627,042;17,13186
 728,55; 9644,633;  270,369;54566,774;17,26498
 729,12; 9647,317;  219,830;54591,199;17,33907
 729,69; 9696,155;  273,292;54819,855;17,27490
 730,26; 9736,454;  249,599;54991,972;17,33000
 730,82; 9763,215;  246,676;54801,858;17,44388
 731,39; 9853,514;  243,445;54894,283;17,58449
 731,96; 9964,275;  232,984;55116,169;17,73091
 732,53;10008,728;  244,215;55468,824;17,68145
 733,10;10048,258;  258,984;55492,711;17,72336
 733,67;10088,249;  244,599;55699,751;17,75065
 734,24;10140,087;  243,676;55432,099;17,93204
 734,81;10157,617;  270,369;55555,754;17,88402
 735,38;10134,916;  249,599;55315,256;17,95187
 735,95;10157,523;  240,676;55056,219;18,09130
 736,52;10204,668;  263,676;55354,336;18,04479
 737,09;10181,813;  261,599;54997,838;18,12367
 737,66;10304,651;  299,369;55233,109;18,21336
 738,23;10276,719;  250,215;55200,072;18,24664
 738,80;10406,788;  305,599;55528,573;18,29164
 739,37;10438,933;  286,523;55690,383;18,32437
 739,94;10462,232;  251,830;55706,423;18,41218
 740,51;10608,301;  352,753;55704,078;18,52810
 741,07;10576,754;  256,292;55709,349;18,61117
 741,64;10632,515;  285,215;55927,697;18,59604
 742,21;10635,429;  260,753;55903,353;18,64520
 742,78;10599,882;  224,523;55704,931;18,70094
 743,35;10741,720;  256,446;56020,510;18,80292
 743,92;10771,404;  292,984;56187,781;18,74668
 744,49;10831,472;  282,984;56069,821;18,90856
 745,06;10817,848;  246,984;56056,707;18,94090
 745,63;10850,070;  240,984;56037,055;19,01404
 746,19;10889,831;  236,753;56016,326;19,09853
 746,76;10900,361;  263,677;56017,520;19,07794
 747,33;10934,891;  245,907;56044,021;19,15653
 747,90;11044,267;  276,446;56258,908;19,23428
 748,47;11051,874;  260,292;56098,563;19,32650
 749,04;11086,327;  267,369;56140,065;19,36359
 749,61;11144,395;  277,446;56087,874;19,47118
 750,17;11200,541;  273,677;56126,453;19,56369
 750,74;11197,532;  266,754;56050,339;19,59497
 751,31;11197,139;  242,677;56038,379;19,63317
 751,88;11197,592;  237,215;55875,804;19,69924
 752,45;11271,814;  254,292;55955,306;19,77975
 753,02;11276,498;  267,523;55796,423;19,82567
 753,58;11283,643;  245,523;55712,924;19,90019
 754,15;11318,019;  249,600;55850,580;19,90688
 754,72;11272,473;  253,907;55587,620;19,91293
 755,29;11329,002;  225,215;55477,429;20,09655
 755,86;11334,994;  243,600;55599,392;20,03656
 756,42;11372,601;  254,446;55484,202;20,13073
 756,99;11375,362;  215,600;55437,396;20,20898
 757,56;11392,584;  226,908;55457,897;20,21632
 758,13;11356,421;  191,446;55448,784;20,20542
 758,70;11442,182;  208,754;55384,285;20,35944
 759,26;11497,943;  206,600;55497,633;20,42165
 759,83;11549,704;  215,138;55651,904;20,44594
 760,40;11563,234;  207,292;55360,559;20,58979
 760,97;11497,917;  192,677;55437,446;20,46391
 761,53;11469,140;  189,677;54953,794;20,59645
 762,10;11498,208;  179,523;55044,218;20,63018
 762,67;11624,815;  222,215;55154,181;20,75768
 763,24;11544,652;  166,523;54675,760;20,87376
 763,80;11575,182;  201,754;54842,877;20,81478
 764,37;11634,174;  204,061;54755,379;20,95295
 764,94;11497,627;  199,600;54295,573;20,88515
 765,50;11576,772;  197,369;54383,382;21,00063
 766,07;11620,148;  246,215;54367,653;21,01558
 766,64;11607,140;  210,138;54001,770;21,18731
 767,21;11548,208;  223,831;53891,656;21,10087
 767,77;11611,969;  239,754;53840,927;21,21635
 768,34;11611,345;  242,215;53776,737;21,23701
 768,91;11567,183;  242,292;53575,084;21,23439
 769,47;11594,713;  247,215;53579,817;21,27685
 770,04;11614,627;  232,600;53440,011;21,39181
 770,61;11589,696;  225,215;53255,435;21,43020
 771,18;11534,918;  208,446;53085,091;21,42056
 771,74;11611,063;  235,292;53323,285;21,42814
 772,31;11582,132;  230,215;53058,940;21,48815
 772,88;11498,585;  214,446;52707,750;21,49634
 773,44;11440,038;  218,446;52618,482;21,41524
 774,01;11543,721;  234,446;52727,599;21,54429
 774,58;11477,482;  223,216;52399,947;21,56951
 775,14;11595,781;  211,600;52576,064;21,74028
 775,71;11561,388;  215,985;52494,797;21,70172
 776,27;11627,072;  268,600;52398,067;21,78897
 776,84;11614,910;  295,139;52499,492;21,68358
 777,41;11639,978;  235,139;52180,071;21,95563
 777,97;11612,354;  231,985;51969,342;21,99643
 778,54;11624,653;  238,369;51924,766;22,02956
 779,11;11667,183;  260,293;51930,191;22,07647
 779,67;11650,252;  214,677;51953,308;22,10258
 780,24;11652,243;  238,523;51668,887;22,19257
 780,80;11684,389;  249,523;51699,773;22,22509
 781,37;11766,918;  243,293;51610,659;22,43375
 781,94;11688,756;  234,908;51420,238;22,37721
 782,50;11697,363;  240,293;51404,739;22,39264
 783,07;11758,508;  254,677;51467,472;22,46281
 783,63;11732,731;  221,908;51216,358;22,57270
 784,20;11699,337;  253,523;51172,475;22,47850
 784,77;11679,867;  231,062;50910,054;22,59083
 785,33;11687,013;  212,985;50735,940;22,71052
 785,90;11722,081;  234,600;50656,749;22,78261
 786,46;11745,534;  250,446;50620,020;22,82149
 787,03;11687,372;  221,446;50350,599;22,87277
 787,59;11749,056;  236,600;50371,947;22,96275
 788,16;11728,278;  240,985;50292,141;22,95110
 788,73;11744,577;  244,062;50144,565;23,04689
