
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,20; 4690,558;  305,436;18436,789;24,18530
 482,78; 4871,766;  331,512;19187,657;24,07837
 483,37; 5020,930;  327,205;19643,013;24,29991
 483,95; 5119,139;  357,975;20013,353;24,22321
 484,54; 5151,554;  370,974;20144,321;24,17689
 485,13; 5097,182;  337,667;20034,163;24,16427
 485,71; 5035,369;  317,975;19790,230;24,22624
 486,30; 4989,704;  351,898;19542,570;24,16698
 486,88; 4954,562;  393,436;19107,604;24,37258
 487,47; 4783,574;  376,898;18360,869;24,50336
 488,05; 4566,035;  358,129;17495,548;24,55391
 488,64; 4248,753;  349,283;16059,475;24,82127
 489,23; 3853,020;  355,591;14183,165;25,29315
 489,81; 3313,815;  354,283;12316,831;24,73998
 490,40; 3125,123;  320,822;11823,952;24,37859
 490,98; 3020,753;  299,745;11561,827;24,16079
 491,57; 3000,246;  322,129;11500,035;23,95902
 492,15; 2984,328;  309,822;11427,977;24,05531
 492,74; 2975,137;  312,667;11319,477;24,18930
 493,32; 2959,273;  325,514;11206,867;24,20434
 493,91; 2898,879;  296,591;11161,517;23,95127
 494,50; 2894,517;  317,207;11123,602;23,84986
 495,08; 2859,807;  292,822;11050,719;23,86140
 495,67; 2881,709;  317,283;11013,507;23,97506
 496,25; 2809,049;  255,130;10847,096;24,11185
 496,84; 2816,851;  280,283;10870,055;23,95300
 497,42; 2802,206;  264,899;10808,134;24,06573
 498,01; 2814,719;  278,206;10786,547;24,13808
 498,59; 2764,761;  246,668;10711,606;24,06218
 499,18; 2739,694;  249,899;10642,047;23,95843
 499,76; 2759,468;  282,437;10534,406;24,16151
 500,35; 2709,168;  272,361;10382,539;24,10251
 500,93; 2691,131;  245,361;10380,776;24,13093
 501,52; 2664,111;  261,284;10274,065;23,99760
 502,10; 2672,726;  270,438;10250,171;24,07167
 502,69; 2611,637;  255,900;10120,749;23,88012
 503,27; 2542,284;  234,207; 9897,576;23,88481
 503,86; 2568,268;  250,669; 9860,824;24,11614
 504,44; 2515,152;  227,438; 9778,525;23,95239
 505,03; 2470,620;  219,361; 9540,802;24,15140
 505,61; 2417,110;  238,515; 9417,662;23,73418
 506,19; 2421,020;  256,054; 9241,075;24,09529
 506,78; 2341,015;  230,362; 9085,577;23,83514
 507,36; 2304,511;  229,361; 8926,057;23,86136
 507,95; 2270,424;  234,900; 8738,415;23,93743
 508,53; 2241,974;  237,516; 8704,375;23,67417
 509,12; 2199,891;  247,054; 8504,879;23,64833
 509,70; 2196,001;  262,439; 8391,822;23,78485
 510,29; 2172,862;  257,670; 8187,741;24,15101
 510,87; 2078,037;  233,131; 8085,205;23,49578
 511,46; 2046,651;  226,131; 7883,685;23,77417
 512,04; 2020,253;  242,285; 7748,083;23,68792
 512,62; 1967,832;  245,054; 7648,102;23,27120
 513,21; 1932,937;  224,208; 7429,407;23,71522
 513,79; 1891,687;  227,824; 7325,385;23,44274
 514,38; 1845,232;  210,747; 7153,170;23,54344
 514,96; 1855,404;  253,824; 7072,624;23,48771
 515,54; 1792,810;  221,670; 6956,391;23,32895
 516,13; 1768,120;  246,824; 6858,308;23,00991
 516,71; 1733,347;  240,901; 6759,824;22,89405
 517,30; 1709,996;  215,132; 6655,856;23,20955
 517,88; 1696,396;  245,978; 6549,899;23,00818
 518,46; 1672,112;  216,825; 6445,769;23,36330
 519,05; 1644,367;  222,517; 6391,915;23,04681
 519,63; 1642,802;  237,056; 6323,787;23,09527
 520,22; 1638,702;  249,979; 6288,022;22,99955
 520,80; 1592,446;  242,287; 6198,368;22,66859
 521,38; 1650,028;  262,748; 6200,291;23,36454
 521,97; 1576,932;  221,595; 6142,052;22,89244
 522,55; 1574,758;  241,133; 6160,067;22,53150
 523,13; 1553,338;  231,441; 6158,127;22,30415
 523,72; 1555,743;  233,517; 6114,658;22,48247
 524,30; 1626,007;  254,210; 6244,255;22,90128
 524,89; 1579,292;  228,672; 6275,014;22,33781
 525,47; 1623,824;  241,826; 6379,471;22,51675
 526,05; 1574,295;  217,210; 6445,512;21,78901
 526,64; 1640,998;  246,672; 6579,212;22,01842
 527,22; 1678,713;  241,133; 6699,623;22,25876
 527,80; 1710,916;  272,749; 6847,730;21,87332
 528,39; 1679,356;  234,364; 6929,961;21,58122
 528,97; 1733,616;  245,057; 7088,668;21,75107
 529,55; 1781,582;  251,749; 7287,682;21,74316
 530,14; 1839,332;  262,288; 7408,121;22,06943
 530,72; 1810,489;  245,518; 7543,700;21,44330
 531,30; 1823,923;  228,134; 7703,083;21,34850
 531,89; 1864,140;  237,903; 7794,836;21,51980
 532,47; 1920,019;  267,442; 7893,471;21,67022
 533,05; 1908,504;  268,595; 7934,621;21,39191
 533,63; 1906,202;  278,595; 7979,036;21,13654
 534,22; 1907,146;  250,365; 7972,022;21,45629
 534,80; 1931,098;  262,442; 8099,771;21,29114
 535,38; 2018,457;  341,672; 8203,953;21,32695
 535,97; 1891,829;  266,903; 8173,981;20,55027
 536,55; 1975,850;  305,211; 8254,394;21,01648
 537,13; 1965,457;  323,441; 8215,447;20,80606
 537,71; 1994,558;  373,903; 8254,101;20,56617
 538,30; 2016,800;  386,826; 8350,242;20,46828
 538,88; 2067,571;  432,134; 8478,329;20,32559
 539,46; 2122,462;  498,826; 8667,939;19,87531
 540,05; 2145,706;  527,519; 8820,864;19,51187
 540,63; 2183,600;  572,519; 8990,574;19,13840
 541,21; 2260,723;  614,673; 9193,347;19,18770
 541,79; 2301,710;  671,058; 9311,562;18,87219
 542,38; 2346,038;  689,519; 9445,133;18,91951
 542,96; 2357,492;  693,058; 9619,609;18,64588
 543,54; 2416,293;  719,596; 9836,509;18,61043
 544,12; 2411,733;  681,058; 9928,388;18,71540
 544,70; 2387,881;  661,365;10039,321;18,41037
 545,29; 2433,303;  673,673;10246,750;18,38103
 545,87; 2435,940;  633,596;10184,716;18,87050
 546,45; 2396,131;  591,365;10217,022;18,74953
 547,03; 2425,858;  572,981;10300,497;19,04780
 547,62; 2411,126;  518,211;10439,230;19,07984
 548,20; 2445,293;  521,442;10550,924;19,18195
 548,78; 2415,309;  485,058;10661,424;18,96797
 549,36; 2435,656;  440,827;10878,890;19,11111
 549,94; 2407,923;  396,904;10967,230;19,02514
 550,53; 2481,875;  394,597;11243,548;19,23945
 551,11; 2469,913;  366,597;11426,754;19,01706
 551,69; 2516,217;  372,443;11750,056;18,84204
 552,27; 2520,216;  335,750;11965,538;18,78337
 552,85; 2602,425;  339,828;12399,722;18,76134
 553,44; 2637,876;  327,827;12632,746;18,77337
 554,02; 2710,811;  348,520;12991,011;18,68533
 554,60; 2690,805;  283,751;13303,900;18,48715
 555,18; 2807,951;  337,674;13660,566;18,54160
 555,76; 2855,587;  296,751;14025,058;18,63913
 556,34; 2906,533;  319,982;14440,574;18,31759
 556,93; 2966,172;  292,827;14817,570;18,40546
 557,51; 3010,343;  272,828;15124,930;18,43184
 558,09; 3072,537;  311,674;15550,738;18,11701
 558,67; 3140,711;  301,982;15980,181;18,10622
 559,25; 3185,280;  313,905;16151,376;18,13027
 559,83; 3236,040;  293,366;16481,564;18,17790
 560,41; 3277,288;  286,058;16862,821;18,04472
 561,00; 3359,571;  297,982;17133,505;18,18529
 561,58; 3345,912;  280,597;17395,894;17,90980
 562,16; 3403,549;  271,904;17779,125;17,88773
 562,74; 3443,754;  263,827;18061,689;17,86690
 563,32; 3478,475;  258,366;18555,839;17,59865
 563,90; 3619,718;  285,982;18895,612;17,91404
 564,48; 3617,505;  285,751;19333,837;17,49128
 565,06; 3704,826;  280,289;19947,851;17,41211
 565,65; 3833,959;  292,059;20622,618;17,42156
 566,23; 3966,822;  322,520;21339,029;17,34019
 566,81; 4056,176;  278,059;22097,728;17,31519
 567,39; 4212,496;  294,136;22907,408;17,32770
 567,97; 4323,654;  308,982;23588,507;17,24551
 568,55; 4516,420;  321,982;24428,159;17,39985
 569,13; 4570,632;  289,366;25136,232;17,23061
 569,71; 4692,984;  276,135;26086,631;17,11261
 570,29; 4936,754;  326,443;27122,260;17,20534
 570,87; 5055,108;  312,058;27695,989;17,32056
 571,45; 5143,580;  314,443;28347,347;17,22667
 572,03; 5157,161;  282,828;28732,112;17,13341
 572,61; 5245,232;  274,520;29528,849;16,99137
 573,20; 5382,167;  299,828;30153,456;17,02419
 573,78; 5451,789;  293,828;30820,809;16,89640
 574,36; 5545,691;  312,213;31253,624;16,91416
 574,94; 5629,519;  364,213;31533,971;16,89236
 575,52; 5587,904;  308,213;31827,474;16,75068
 576,10; 5700,722;  363,367;32450,122;16,63414
 576,68; 5766,833;  358,290;33028,049;16,55520
 577,26; 5923,345;  367,521;33736,551;16,64964
 577,84; 5974,318;  385,059;34142,922;16,55691
 578,42; 6070,622;  422,905;34469,867;16,58802
 579,00; 5986,181;  361,905;34548,932;16,45149
 579,58; 6056,938;  415,982;34727,896;16,44022
 580,16; 6010,113;  384,905;34758,278;16,36502
 580,74; 6037,593;  384,213;34964,545;16,34854
 581,32; 5980,011;  389,059;35108,920;16,10304
 581,90; 5991,618;  427,444;35079,815;16,05712
 582,48; 5956,274;  405,982;35241,094;15,93304
 583,06; 5951,370;  412,982;35258,837;15,89397
 583,64; 5973,352;  409,520;35402,877;15,89968
 584,22; 5918,989;  424,675;35244,258;15,77938
 584,80; 5889,124;  423,982;34992,377;15,80965
 585,38; 5770,472;  435,443;34555,309;15,63614
 585,96; 5733,903;  392,059;34740,574;15,55189
 586,54; 5745,002;  421,829;34710,153;15,52474
 587,12; 5693,483;  387,290;34850,896;15,39651
 587,70; 5729,075;  416,751;35114,610;15,31023
 588,28; 5720,148;  390,290;35095,402;15,35756
 588,86; 5710,784;  391,059;35225,047;15,27165
 589,44; 5666,839;  386,290;35307,462;15,12134
 590,02; 5689,583;  375,059;35498,642;15,13093
 590,59; 5664,429;  368,367;35700,997;14,98915
 591,17; 5664,894;  359,291;35892,185;14,93153
 591,75; 5657,951;  353,983;35999,092;14,87993
 592,33; 5671,975;  364,675;36339,778;14,75270
 592,91; 5693,267;  315,906;36533,304;14,84745
 593,49; 5681,802;  327,598;36828,725;14,66860
 594,07; 5738,845;  342,521;37042,569;14,70386
 594,65; 5713,887;  354,598;37044,483;14,60699
 595,23; 5755,074;  339,367;37404,855;14,61118
 595,81; 5717,771;  345,060;37547,997;14,44163
 596,39; 5740,314;  324,598;37683,478;14,49646
 596,97; 5765,869;  328,598;37855,211;14,48910
 597,55; 5742,277;  325,213;37711,778;14,48933
 598,12; 5663,961;  314,291;37800,790;14,27093
 598,70; 5654,107;  310,214;38006,764;14,17608
 599,28; 5708,435;  331,137;38069,134;14,24903
 599,86; 5666,808;  315,598;38174,991;14,13443
 600,44; 5657,687;  282,906;38262,318;14,15183
 601,02; 5693,113;  340,368;38274,454;14,11065
 601,60; 5626,601;  310,598;38211,478;14,02607
 602,18; 5605,264;  296,983;38197,924;14,00567
 602,75; 5583,984;  294,983;38376,806;13,88852
 603,33; 5624,448;  306,598;38291,535;13,99989
 603,91; 5574,478;  300,445;38330,559;13,86805
 604,49; 5615,356;  326,521;38431,723;13,87956
 605,07; 5566,386;  334,060;38389,059;13,74938
 605,65; 5564,829;  364,983;38516,296;13,62953
 606,23; 5606,510;  413,675;38688,742;13,56715
 606,80; 5622,124;  480,983;38775,483;13,42527
 607,38; 5565,127;  527,522;38761,132;13,17586
 607,96; 5589,244;  578,444;38960,250;13,05514
 608,54; 5652,816;  643,829;38955,049;13,07446
 609,12; 5629,375;  664,521;39056,084;12,93215
 609,70; 5625,677;  711,598;39105,464;12,79912
 610,27; 5626,506;  707,752;39194,796;12,78029
 610,85; 5587,608;  728,060;39233,460;12,62043
 611,43; 5582,792;  725,060;39176,948;12,63327
 612,01; 5523,788;  691,367;38928,974;12,63787
 612,59; 5520,131;  683,675;38959,187;12,63590
 613,16; 5460,541;  643,213;38847,966;12,60924
 613,74; 5389,623;  613,137;38764,905;12,51970
 614,32; 5345,024;  549,214;38724,268;12,56268
 614,90; 5340,456;  499,829;38549,519;12,72186
 615,48; 5255,437;  453,290;38134,209;12,74424
 616,05; 5156,545;  407,290;38243,788;12,55205
 616,63; 5162,422;  421,982;37956,906;12,62941
 617,21; 5128,730;  411,290;37898,211;12,58423
 617,79; 5066,188;  385,213;37770,203;12,52100
 618,36; 5058,757;  404,137;37711,889;12,47628
 618,94; 4946,168;  337,213;37384,847;12,44062
 619,52; 4907,257;  370,367;37017,883;12,37980
 620,10; 4895,640;  356,290;37089,547;12,35760
 620,67; 4891,981;  358,982;36973,199;12,38043
 621,25; 4852,132;  374,137;36797,816;12,29419
 621,83; 4809,252;  358,444;36743,509;12,23251
 622,41; 4826,030;  398,136;36802,043;12,16324
 622,98; 4750,311;  365,675;36487,673;12,13841
 623,56; 4714,847;  363,444;36488,987;12,04523
 624,14; 4674,095;  337,675;36356,652;12,03926
 624,72; 4670,917;  335,675;36237,323;12,07533
 625,29; 4635,021;  327,521;36403,126;11,94020
 625,87; 4672,817;  367,752;36321,989;11,97373
 626,45; 4599,720;  319,674;36112,744;11,95775
 627,02; 4542,982;  316,983;36082,363;11,81589
 627,60; 4522,345;  314,829;36020,701;11,78382
 628,18; 4510,067;  303,752;36171,391;11,72733
 628,76; 4495,099;  305,675;36192,786;11,67390
 629,33; 4508,792;  340,059;36113,721;11,65308
 629,91; 4513,409;  325,598;36022,547;11,73157
 630,49; 4507,511;  328,444;36232,402;11,63957
 631,06; 4491,431;  326,675;36390,638;11,54825
 631,64; 4464,507;  319,059;36324,626;11,51335
 632,22; 4426,402;  274,597;36382,197;11,49842
 632,79; 4462,038;  322,059;36485,337;11,44802
 633,37; 4474,906;  297,675;36621,177;11,50008
 633,95; 4459,441;  288,136;36675,495;11,46361
 634,52; 4434,883;  276,675;36730,705;11,40672
 635,10; 4436,210;  289,367;36741,786;11,37604
 635,68; 4466,793;  286,828;36947,244;11,40185
 636,25; 4409,989;  276,905;36915,262;11,28076
 636,83; 4409,714;  262,213;37121,017;11,25240
 637,41; 4442,897;  274,674;37206,001;11,28641
 637,98; 4463,200;  306,444;37369,365;11,21540
 638,56; 4446,667;  293,213;37423,894;11,18604
 639,13; 4406,173;  268,982;37536,408;11,10136
 639,71; 4487,542;  313,367;37616,102;11,19000
 640,29; 4333,701;  249,290;37483,827;10,96942
 640,86; 4356,817;  263,829;37608,175;10,96013
 641,44; 4332,395;  257,059;37643,369;10,90061
 642,02; 4352,358;  290,675;37552,947;10,90026
 642,59; 4339,013;  267,752;37784,833;10,85175
 643,17; 4358,668;  268,213;37738,797;10,91644
 643,74; 4318,785;  268,521;37719,375;10,81488
 644,32; 4336,132;  289,675;37727,185;10,80856
 644,89; 4326,325;  287,444;37749,917;10,78114
 645,47; 4319,288;  293,136;37742,649;10,75088
 646,05; 4267,866;  283,444;37635,997;10,66707
 646,62; 4247,598;  279,444;37705,499;10,60265
 647,20; 4252,561;  280,829;37790,001;10,58870
 647,77; 4209,062;  255,598;37644,271;10,57396
 648,35; 4198,255;  250,906;37527,465;10,58936
 648,92; 4183,987;  279,367;37684,429;10,43875
 649,50; 4127,796;  250,906;37519,623;10,40253
 650,08; 4122,835;  245,444;37436,201;10,42569
 650,65; 4129,337;  250,059;37720,164;10,35299
 651,23; 4164,915;  235,367;38578,204;10,24845
 651,80; 4234,723;  252,213;39453,014;10,15926
 652,38; 4373,763;  268,521;39722,439;10,40516
 652,95; 4349,956;  226,752;40098,709;10,34111
 653,53; 4385,996;  258,290;40364,211;10,29201
 654,10; 4432,497;  281,444;40538,482;10,31137
 654,68; 4363,075;  244,675;40444,676;10,24478
 655,25; 4374,192;  239,213;40461,716;10,28026
 655,83; 4365,077;  228,136;40508,141;10,27046
 656,40; 4362,963;  271,598;40445,104;10,18424
 656,98; 4327,541;  254,136;40318,683;10,16711
 657,55; 4338,735;  246,829;40238,184;10,23198
 658,13; 4289,005;  248,060;39854,147;10,20284
 658,70; 4263,660;  253,521;39571,803;10,19917
 659,28; 4136,007;  246,060;38705,305;10,11447
 659,85; 4064,662;  262,675;37995,652;10,07603
 660,43; 4046,779;  272,213;38124,539; 9,97182
 661,00; 4024,588;  257,675;38183,887; 9,93221
 661,58; 4053,550;  241,060;38596,927; 9,93978
 662,15; 4026,590;  242,598;38731,659; 9,83134
 662,73; 4104,937;  301,983;39005,930; 9,82575
 663,30; 4096,207;  253,367;39203,816; 9,86597
 663,88; 4078,939;  256,060;39421,702; 9,76080
 664,45; 4079,287;  244,367;39620,666; 9,73916
 665,03; 4092,172;  254,521;39985,937; 9,65898
 665,60; 4235,596;  316,214;40520,746; 9,74861
 666,17; 4123,098;  254,598;40428,017; 9,62950
 666,75; 4159,368;  242,214;40843,288; 9,64791
 667,32; 4209,023;  267,829;41217,482; 9,62449
 667,90; 4212,447;  245,598;41383,445; 9,64282
 668,47; 4258,717;  271,367;41710,177; 9,62226
 669,05; 4245,142;  246,675;41959,987; 9,58559
 669,62; 4245,258;  232,675;42068,334; 9,59130
 670,19; 4265,452;  233,983;42169,990; 9,61338
 670,77; 4274,799;  254,214;42304,492; 9,56138
 671,34; 4249,069;  242,829;42208,070; 9,54657
 671,92; 4260,570;  232,214;42635,572; 9,50009
 672,49; 4312,841;  258,368;42667,920; 9,56028
 673,06; 4231,573;  202,444;42635,114; 9,49534
 673,64; 4230,458;  231,368;42700,461; 9,41647
 674,21; 4254,806;  228,137;42609,886; 9,50095
 674,79; 4272,691;  249,060;42890,311; 9,43601
 675,36; 4273,885;  255,906;42975,966; 9,40537
 675,93; 4244,386;  214,368;42917,237; 9,43735
 676,51; 4273,964;  257,060;43025,124; 9,39230
 677,08; 4271,850;  251,983;43040,702; 9,39469
 677,65; 4294,274;  256,752;43272,204; 9,38621
 678,23; 4296,083;  252,675;43462,936; 9,35752
 678,80; 4284,507;  246,137;43560,438; 9,32341
 679,38; 4304,239;  238,214;43675,940; 9,36058
 679,95; 4300,817;  255,983;43972,518; 9,25241
 680,52; 4309,395;  243,522;44151,789; 9,25993
 681,10; 4366,973;  266,445;44679,675; 9,23267
 681,67; 4383,936;  258,752;44925,254; 9,23552
 682,24; 4338,206;  222,214;44956,371; 9,20101
 682,82; 4412,169;  236,829;45528,796; 9,21872
 683,39; 4512,516;  280,214;45801,605; 9,29739
 683,96; 4469,632;  252,060;46075,414; 9,20398
 684,54; 4450,980;  225,060;46441,070; 9,14384
 685,11; 4563,788;  270,675;46745,956; 9,23741
 685,68; 4582,136;  238,906;47180,458; 9,25242
 686,25; 4528,637;  222,445;47207,498; 9,16503
 686,83; 4559,676;  225,829;47329,000; 9,20075
 687,40; 4577,178;  224,522;47665,886; 9,17481
 687,97; 4665,063;  266,599;48162,003; 9,18348
 688,55; 4584,334;  221,214;48141,505; 9,10495
 689,12; 4603,296;  205,291;48464,929; 9,11322
 689,69; 4584,797;  221,676;48479,431; 9,04129
 690,26; 4614,145;  241,676;48570,240; 9,04738
 690,84; 4628,107;  231,368;48818,896; 9,04911
 691,41; 4669,455;  239,599;48830,320; 9,11667
 691,98; 4645,264;  240,752;49118,591; 9,01126
 692,56; 4676,995;  229,214;49195,785; 9,08330
 693,13; 4723,497;  281,137;49234,749; 9,07463
 693,70; 4691,536;  247,522;49411,558; 9,03916
 694,27; 4682,268;  224,676;49584,367; 9,03084
 694,84; 4661,692;  226,599;49660,792; 8,97171
 695,42; 4746,732;  276,291;49738,524; 9,03809
 695,99; 4728,618;  240,599;50041,565; 9,01191
 696,56; 4737,196;  230,983;49822,989; 9,08657
 697,13; 4753,697;  251,522;50241,106; 9,00623
 697,71; 4751,582;  224,214;50276,993; 9,04519
 698,28; 4759,622;  233,368;50717,956; 8,96562
 698,85; 4713,892;  210,676;50624,227; 8,93255
 699,42; 4749,393;  210,137;50795,728; 8,97342
 699,99; 4816,741;  266,753;50976,999; 8,97252
 700,57; 4778,011;  247,906;50926,347; 8,93892
 701,14; 4805,666;  226,060;51028,464; 9,01455
 701,71; 4815,321;  245,445;51214,043; 8,96606
 702,28; 4809,745;  243,445;51274,390; 8,94810
 702,85; 4813,093;  254,676;51489,815; 8,89705
 703,43; 4856,594;  256,291;51675,163; 8,94672
 704,00; 4891,095;  276,907;51821,280; 8,95188
 704,57; 4869,904;  255,599;51809,012; 8,95053
 705,14; 4907,712;  290,830;52136,437; 8,90506
 705,71; 4934,137;  281,599;52095,785; 8,97927
 706,28; 4842,561;  260,676;52033,056; 8,85006
 706,86; 4898,677;  285,368;52219,096; 8,88307
 707,43; 4943,948;  317,060;52161,136; 8,92462
 708,00; 4935,295;  284,368;52207,869; 8,95727
 708,57; 4890,335;  261,984;52063,293; 8,93481
 709,14; 4920,913;  291,830;52260,256; 8,90749
 709,71; 4932,721;  259,137;52303,527; 8,98000
 710,28; 4947,376;  265,676;52506,952; 8,96169
 710,86; 4953,647;  276,137;52649,685; 8,93105
 711,43; 4991,302;  282,445;52711,955; 8,98131
 712,00; 4941,264;  261,984;52665,534; 8,92932
 712,57; 5022,919;  282,214;52900,113; 9,00968
 713,14; 5000,267;  260,061;52861,153; 9,01161
 713,71; 5031,845;  263,522;52892,808; 9,06021
 714,28; 5008,192;  250,599;52935,079; 9,03035
 714,85; 4963,539;  243,907;52642,965; 9,00709
 715,42; 5001,117;  241,753;52961,775; 9,02762
 716,00; 5103,311;  301,061;53003,353; 9,11203
 716,57; 4990,658;  241,061;53124,316; 8,98129
 717,14; 4987,698;  236,368;53061,972; 8,99437
 717,71; 4999,429;  220,138;53154,935; 9,02864
 718,28; 5063,854;  271,522;53179,821; 9,05781
 718,85; 5023,047;  234,830;53209,631; 9,03867
 719,42; 5105,856;  237,522;53375,440; 9,16169
 719,99; 5017,203;  220,907;53217,326; 9,05023
 720,56; 5106,012;  245,753;53485,367; 9,12903
 721,13; 5063,128;  226,830;53548,253; 9,07009
 721,70; 5061,860;  214,522;53383,601; 9,11684
 722,27; 5048,669;  254,984;53449,179; 9,01167
 722,84; 5179,093;  290,368;53625,296; 9,16609
 723,41; 5080,671;  219,292;53601,952; 9,10666
 723,98; 5074,403;  237,984;53809,223; 9,02801
 724,55; 5147,289;  271,753;53838,109; 9,10186
 725,12; 5070,252;  194,138;53899,611; 9,07936
 725,69; 5131,522;  222,599;53996,343; 9,12885
 726,27; 5159,946;  238,676;54020,691; 9,15040
 726,84; 5185,140;  237,215;54352,962; 9,14323
 727,41; 5190,872;  247,599;54325,310; 9,14105
 727,98; 5206,603;  253,522;54627,042; 9,10936
 728,55; 5263,412;  270,369;54566,774; 9,19590
 729,12; 5226,067;  219,830;54591,199; 9,20749
 729,69; 5284,030;  273,292;54819,855; 9,18617
 730,26; 5270,069;  249,599;54991,972; 9,17109
 730,82; 5270,571;  246,676;54801,858; 9,20883
 731,39; 5269,226;  243,445;54894,283; 9,19616
 731,96; 5336,034;  232,984;55116,169; 9,29802
 732,53; 5337,766;  244,215;55468,824; 9,22334
 733,10; 5374,806;  258,984;55492,711; 9,26213
 733,67; 5399,461;  244,599;55699,751; 9,29555
 734,24; 5365,193;  243,676;55432,099; 9,28006
 734,81; 5398,002;  270,369;55555,754; 9,27484
 735,38; 5408,887;  249,599;55315,256; 9,36934
 735,95; 5379,004;  240,676;55056,219; 9,37385
 736,52; 5360,428;  263,676;55354,336; 9,25157
 737,09; 5372,160;  261,599;54997,838; 9,33670
 737,66; 5441,584;  299,369;55233,109; 9,36076
 738,23; 5401,470;  250,215;55200,072; 9,37446
 738,80; 5527,971;  305,599;55528,573; 9,45688
 739,37; 5493,626;  286,523;55690,383; 9,39845
 739,94; 5506,281;  251,830;55706,423; 9,47523
 740,51; 5607,936;  352,753;55704,078; 9,49423
 741,07; 5463,899;  256,292;55709,349; 9,39102
 741,64; 5548,553;  285,215;55927,697; 9,45921
 742,21; 5534,824;  260,753;55903,353; 9,47848
 742,78; 5529,171;  224,523;55704,931; 9,56130
 743,35; 5575,672;  256,446;56020,510; 9,53881
 743,92; 5587,635;  292,984;56187,781; 9,47253
 744,49; 5636,290;  282,984;56069,821; 9,59600
 745,06; 5577,099;  246,984;56056,707; 9,55051
 745,63; 5560,600;  240,984;56037,055; 9,53403
 746,19; 5617,716;  236,753;56016,326; 9,64683
 746,76; 5604,371;  263,677;56017,520; 9,57906
 747,33; 5610,334;  245,907;56044,021; 9,61399
 747,90; 5662,912;  276,446;56258,908; 9,62170
 748,47; 5639,336;  260,292;56098,563; 9,63326
 749,04; 5658,914;  267,369;56140,065; 9,64970
 749,61; 5678,877;  277,446;56087,874; 9,67818
 750,17; 5684,224;  273,677;56126,453; 9,68716
 750,74; 5708,879;  266,754;56050,339; 9,75578
 751,31; 5700,611;  242,677;56038,379; 9,78200
 751,88; 5681,804;  237,215;55875,804; 9,78564
 752,45; 5731,383;  254,292;55955,306; 9,83302
 753,02; 5725,037;  267,523;55796,423; 9,82824
 753,58; 5707,077;  245,523;55712,924; 9,84642
 754,15; 5742,347;  249,600;55850,580; 9,87887
 754,72; 5716,541;  253,907;55587,620; 9,87216
 755,29; 5745,119;  225,215;55477,429; 9,99038
 755,86; 5754,543;  243,600;55599,392; 9,95550
 756,42; 5789,352;  254,446;55484,202;10,02160
 756,99; 5738,468;  215,600;55437,396;10,00125
 757,56; 5771,431;  226,908;55457,897;10,03879
 758,13; 5724,855;  191,446;55448,784;10,01389
 758,70; 5815,972;  208,754;55384,285;10,16251
 759,26; 5820,473;  206,600;55497,633;10,15332
 759,83; 5871,589;  215,138;55651,904;10,20343
 760,40; 5802,629;  207,292;55360,559;10,14507
 760,97; 5814,746;  192,677;55437,446;10,17665
 761,53; 5800,554;  189,677;54953,794;10,24554
 762,10; 5777,979;  179,523;55044,218;10,20411
 762,67; 5826,941;  222,215;55154,181;10,20303
 763,24; 5756,673;  166,523;54675,760;10,25542
 763,80; 5812,943;  201,754;54842,877;10,26917
 764,37; 5799,906;  204,061;54755,379;10,25795
 764,94; 5751,946;  199,600;54295,573;10,26388
 765,50; 5783,754;  197,369;54383,382;10,30964
 766,07; 5849,871;  246,215;54367,653;10,35386
 766,64; 5790,987;  210,138;54001,770;10,37494
 767,21; 5748,642;  223,831;53891,656;10,29446
 767,77; 5808,297;  239,754;53840,927;10,38885
 768,34; 5854,337;  242,215;53776,737;10,48318
 768,91; 5793,761;  242,292;53575,084;10,40911
 769,47; 5857,878;  247,215;53579,817;10,52014
 770,04; 5846,225;  232,600;53440,011;10,55046
 770,61; 5763,188;  225,215;53255,435;10,44305
 771,18; 5809,996;  208,446;53085,091;10,59362
 771,74; 5882,805;  235,292;53323,285;10,63802
 772,31; 5845,306;  230,215;53058,940;10,62886
 772,88; 5853,884;  214,446;52707,750;10,74316
 773,44; 5780,770;  218,446;52618,482;10,61511
 774,01; 5840,271;  234,446;52727,599;10,67915
 774,58; 5802,080;  223,216;52399,947;10,69225
 775,14; 5837,889;  211,600;52576,064;10,74448
 775,71; 5856,929;  215,985;52494,797;10,79011
 776,27; 5911,968;  268,600;52398,067;10,82568
 776,84; 5970,623;  295,139;52499,492;10,87167
 777,41; 5908,047;  235,139;52180,071;10,92101
 777,97; 5843,471;  231,985;51969,342;10,84610
 778,54; 5904,357;  238,369;51924,766;10,96224
 779,11; 5944,858;  260,293;51930,191;11,00170
 779,67; 5924,590;  214,677;51953,308;11,03607
 780,24; 5927,091;  238,523;51668,887;11,06072
 780,80; 5993,592;  249,523;51699,773;11,16432
 781,37; 5953,247;  243,293;51610,659;11,11592
 781,94; 5899,441;  234,908;51420,238;11,06671
 782,50; 5965,019;  240,293;51404,739;11,18888
 783,07; 5963,059;  254,677;51467,472;11,14640
 783,63; 5952,098;  221,908;51216,358;11,23689
