
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,288;  190,292;  370,197;37,23961
 200,34;  236,592;  195,061;  379,885;22,47070
 200,94;  290,751;  233,599;  425,936;29,71439
 201,54;  267,380;  216,753;  432,596;23,45553
 202,14;  305,849;  230,061;  474,093;31,05665
 202,74;  278,322;  213,907;  473,146;24,84764
 203,34;  264,861;  180,907;  480,577;28,01536
 203,94;  240,221;  170,753;  486,255;22,01804
 204,54;  317,977;  238,445;  563,211;24,48900
 205,14;  270,772;  203,984;  571,733;18,16122
 205,74;  328,389;  236,907;  659,589;21,64321
 206,34;  292,026;  200,215;  679,015;19,17522
 206,94;  316,601;  210,138;  728,140;20,55259
 207,54;  295,983;  191,907;  773,579;17,89253
 208,14;  313,507;  194,522;  845,836;18,26844
 208,74;  333,344;  198,907;  918,683;18,67768
 209,34;  339,704;  202,215;  992,970;17,38709
 209,94;  361,529;  202,753; 1089,013;17,91531
 210,54;  371,559;  195,292; 1187,450;17,76601
 211,14;  392,673;  194,368; 1267,179;18,48458
 211,73;  409,964;  197,830; 1399,958;17,64658
 212,33;  430,323;  214,830; 1495,442;16,82733
 212,93;  422,950;  201,830; 1569,925;16,16258
 213,53;  388,003;  168,522; 1613,023;15,19424
 214,13;  443,578;  193,369; 1705,053;16,55168
 214,73;  420,003;  179,907; 1721,786;15,57166
 215,33;  395,452;  163,830; 1742,628;14,67080
 215,93;  452,127;  194,523; 1862,662;15,44259
 216,53;  436,929;  157,753; 1944,199;15,62743
 217,13;  502,130;  209,061; 2159,512;15,02569
 217,73;  499,291;  196,599; 2334,342;14,15937
 218,33;  479,938;  149,754; 2512,186;13,97645
 218,93;  555,518;  177,292; 2802,474;14,40760
 219,53;  595,520;  179,830; 3052,680;14,46958
 220,13;  609,943;  166,677; 3342,899;13,95577
 220,73;  679,770;  178,292; 3659,770;14,40418
 221,32;  740,883;  192,215; 4073,836;14,13502
 221,92;  808,032;  184,984; 4477,909;14,51337
 222,52;  838,718;  163,446; 4867,162;14,35614
 223,12;  943,541;  187,984; 5286,413;14,81940
 223,72; 1003,892;  189,369; 5644,061;14,93252
 224,32; 1071,352;  186,830; 5997,482;15,22242
 224,92; 1131,561;  168,830; 6323,312;15,64276
 225,52; 1210,106;  197,753; 6670,557;15,64009
 226,12; 1265,921;  180,753; 6972,357;15,97809
 226,72; 1319,604;  160,753; 7292,274;16,24971
 227,31; 1389,121;  151,984; 7646,565;16,50709
 227,91; 1507,954;  194,138; 8071,656;16,67805
 228,51; 1571,891;  165,984; 8435,636;17,00081
 229,11; 1657,485;  184,907; 8840,069;17,01387
 229,71; 1730,269;  170,830; 9126,800;17,41228
 230,31; 1857,138;  168,369; 9555,531;17,99020
 230,91; 1924,646;  158,599; 9813,841;18,29107
 231,51; 2038,269;  163,753;10061,634;18,93855
 232,10; 2118,421;  164,907;10384,972;19,11449
 232,70; 2216,042;  181,445;10581,029;19,56422
 233,30; 2324,381;  195,753;10813,411;20,04799
 233,90; 2365,205;  167,984;10937,933;20,40140
 234,50; 2437,566;  169,984;11059,818;20,82292
 235,10; 2497,022;  171,292;10974,158;21,52883
 235,70; 2609,900;  182,907;11013,347;22,40900
 236,29; 2611,400;  178,907;10902,340;22,68390
 236,89; 2615,809;  160,907;10792,462;23,09072
 237,49; 2649,449;  183,907;10632,310;23,59731
 238,09; 2650,641;  172,753;10341,707;24,36719
 238,69; 2662,762;  207,676;10098,604;24,82159
 239,29; 2592,347;  164,138; 9734,699;25,37165
 239,89; 2553,138;  172,907; 9401,017;25,79327
 240,48; 2451,158;  167,215; 8971,537;25,94116
 241,08; 2390,887;  164,522; 8611,278;26,35763
 241,68; 2368,816;  188,215; 8278,664;26,95278
 242,28; 2282,799;  156,215; 7940,130;27,32024
 242,88; 2255,545;  197,061; 7665,624;27,56198
 243,48; 2171,944;  202,138; 7348,585;27,56343
 244,07; 2083,317;  196,215; 7158,640;27,10409
 244,67; 2028,133;  189,599; 6950,593;27,19324
 245,27; 1993,810;  189,214; 6813,419;27,24245
 245,87; 1967,019;  193,677; 6751,769;27,04053
 246,47; 1937,294;  180,522; 6743,128;26,76942
 247,06; 1900,182;  173,599; 6743,421;26,28051
 247,66; 1895,178;  171,676; 6819,743;25,92485
 248,26; 1896,424;  200,830; 7000,936;24,93481
 248,86; 1901,227;  197,445; 7154,654;24,48944
 249,46; 1861,610;  145,599; 7378,217;23,72599
 250,05; 1953,609;  199,830; 7771,472;23,16247
 250,65; 1925,208;  152,599; 8058,257;22,42203
 251,25; 2004,580;  170,984; 8552,490;21,87669
 251,85; 2064,952;  170,830; 9127,877;21,14673
 252,44; 2123,784;  137,061; 9680,974;20,81665
 253,04; 2220,155;  188,215;10445,847;19,80906
 253,64; 2244,057;  136,830;11140,049;19,15100
 254,24; 2388,719;  193,061;12050,132;18,51772
 254,84; 2456,841;  169,830;13024,525;17,79125
 255,43; 2562,190;  179,676;13965,778;17,28200
 256,03; 2634,880;  176,907;14933,069;16,65726
 256,63; 2740,787;  184,599;15959,061;16,20460
 257,23; 2831,962;  171,753;16835,711;15,96385
 257,82; 2887,753;  182,599;17818,426;15,33897
 258,42; 2894,352;  143,753;18720,590;14,80661
 259,02; 3026,485;  189,522;19585,306;14,62670
 259,62; 3028,795;  171,445;20283,193;14,20737
 260,21; 3040,795;  174,291;20811,251;13,89014
 260,81; 3018,450;  185,907;21379,753;13,36493
 261,41; 3020,557;  151,137;21814,664;13,24540
 262,01; 3083,349;  198,214;22356,130;13,02079
 262,60; 3017,808;  159,060;22637,173;12,71792
 263,20; 3025,833;  176,445;23055,648;12,45405
 263,80; 3074,756;  194,906;23123,820;12,55991
 264,40; 2987,490;  149,752;23365,215;12,22348
 264,99; 3001,856;  181,983;23636,262;12,02285
 265,59; 3001,509;  166,214;23828,529;11,98233
 266,19; 3001,492;  157,752;24024,776;11,91493
 266,78; 3053,962;  197,445;24085,499;11,95793
 267,38; 3022,220;  186,368;24190,233;11,81415
 267,98; 3031,818;  170,906;24143,256;11,93422
 268,58; 3040,429;  186,137;24183,756;11,89407
 269,17; 3050,111;  173,752;24133,851;12,00479
 269,77; 3058,340;  192,522;23966,940;12,05421
 270,37; 3040,802;  161,368;23855,106;12,15272
 270,96; 3114,127;  214,830;23796,071;12,29493
 271,56; 3077,535;  179,676;23480,276;12,43684
 272,16; 3091,284;  169,060;23368,768;12,59595
 272,75; 3121,536;  169,522;23244,494;12,79314
 273,35; 3163,345;  186,753;23207,061;12,93029
 273,95; 3198,810;  180,291;23273,296;13,07114
 274,54; 3217,093;  158,061;23319,855;13,20723
 275,14; 3357,498;  185,830;23690,387;13,49385
 275,74; 3383,701;  157,830;23677,369;13,71571
 276,33; 3506,231;  197,983;24100,569;13,84054
 276,93; 3635,958;  184,138;24473,251;14,21139
 277,53; 3789,982;  181,984;25015,911;14,52850
 278,12; 3898,916;  152,830;25597,349;14,72257
 278,72; 4073,456;  215,676;26084,768;14,91270
 279,32; 4229,776;  184,830;26655,470;15,28088
 279,91; 4357,219;  151,984;27296,689;15,49192
 280,51; 4550,904;  164,061;27885,853;15,82453
 281,11; 4741,813;  165,368;28515,442;16,14262
 281,70; 4902,793;  153,676;28993,081;16,46746
 282,30; 5149,227;  163,599;29674,353;16,89428
 282,90; 5263,348;  168,753;30003,444;17,07608
 283,49; 5532,466;  190,983;30517,786;17,61307
 284,09; 5757,684;  200,214;30896,231;18,10486
 284,69; 5946,008;  194,907;31311,375;18,48250
 285,28; 6120,563;  181,907;31608,199;18,89710
 285,88; 6399,097;  231,060;31904,705;19,47372
 286,47; 6491,459;  181,137;31901,565;19,89356
 287,07; 6697,348;  202,984;31975,438;20,44024
 287,67; 6911,175;  185,830;32122,739;21,05822
 288,26; 7072,898;  169,599;32037,774;21,66205
 288,86; 7336,870;  168,676;32056,294;22,47955
 289,46; 7600,999;  193,984;32185,292;23,15321
 290,05; 7866,921;  172,368;32376,766;23,89286
 290,65; 8200,515;  173,907;32494,359;24,83446
 291,24; 8490,116;  178,138;32665,551;25,58523
 291,84; 8827,403;  184,830;32740,907;26,54673
 292,44; 9133,195;  179,061;33002,715;27,27952
 293,03; 9470,413;  246,907;32988,735;28,17041
 293,63; 9727,173;  176,599;33084,504;29,02213
 294,22;10063,901;  190,753;33347,104;29,77755
 294,82;10320,258;  182,060;33256,310;30,65284
 295,41;10437,408;  155,291;33060,774;31,24743
 296,01;10657,154;  208,214;33008,575;31,85617
 296,61;10725,677;  182,753;32641,087;32,48141
 297,20;10792,219;  186,522;32323,950;33,00107
 297,80;10916,082;  194,984;32156,885;33,54337
 298,39;10886,952;  164,060;31774,877;33,92159
 298,99;11000,072;  189,214;31656,241;34,35614
 299,58;11094,628;  192,292;31571,638;34,74367
 300,18;11098,711;  209,445;31366,877;34,94918
 300,78;11051,981;  177,599;30948,409;35,33993
 301,37;11174,299;  193,291;30891,191;35,77120
 301,97;11216,900;  188,061;30939,660;35,86428
 302,56;11218,493;  187,137;30906,361;35,91027
 303,16;11315,386;  173,753;30840,917;36,33082
 303,75;11292,132;  174,368;30857,002;36,23471
 304,35;11392,717;  166,830;31103,257;36,28695
 304,94;11468,284;  179,138;31040,448;36,58026
 305,54;11448,113;  201,215;31020,913;36,49257
 306,13;11468,353;  164,984;31012,753;36,64242
 306,73;11440,624;  168,138;30770,960;36,83479
 307,33;11472,989;  192,369;30714,351;36,95900
 307,92;11464,357;  185,061;30785,136;36,86036
 308,52;11640,981;  165,830;31199,806;36,97609
 309,11;11860,925;  172,137;31705,231;37,06832
 309,71;11951,745;  168,599;31935,792;37,09218
 310,30;12019,029;  160,061;32195,179;37,01865
 310,90;12203,490;  198,061;32541,025;37,11914
 311,49;12248,140;  179,214;32617,051;37,20632
 312,09;12301,733;  152,599;32789,355;37,22531
 312,68;12479,772;  218,291;33185,330;37,19315
 313,28;12479,819;  159,907;33317,674;37,15543
 313,87;12464,942;  153,830;33457,421;36,96632
 314,47;12524,537;  169,214;33719,073;36,82675
 315,06;12520,258;  155,291;33846,369;36,70101
 315,66;12588,348;  156,061;33991,278;36,74363
 316,25;12436,044;  145,291;34000,199;36,30420
 316,85;12456,633;  140,215;34012,972;36,36084
 317,44;12470,726;  163,445;34187,697;36,17208
 318,04;12355,447;  154,368;34156,383;35,88340
 318,63;12287,558;  146,292;34237,622;35,61394
 319,22;12342,153;  171,445;34452,357;35,50287
 319,82;12250,806;  162,137;34418,304;35,28903
 320,41;12133,405;  181,214;34371,699;34,95765
 321,01;12119,570;  184,907;34386,656;34,89489
 321,60;12087,267;  176,214;34477,630;34,72467
 322,20;11918,280;  164,599;34382,000;34,35001
 322,79;11953,807;  198,368;34501,800;34,26899
 323,39;11844,543;  170,907;34565,974;33,93986
 323,98;11685,267;  149,522;34508,529;33,57415
 324,58;11644,684;  154,368;34408,391;33,54443
 325,17;11488,439;  176,599;34190,879;33,25615
 325,76;11395,338;  187,830;34036,681;33,11045
 326,36;11147,537;  143,368;33626,517;32,86480
 326,95;11011,134;  193,753;33357,126;32,61846
 327,55;10843,202;  148,676;32972,948;32,58115
 328,14;10676,070;  161,292;32580,644;32,43365
 328,74;10445,295;  189,830;32167,636;32,07057
 329,33;10252,318;  178,907;31731,391;31,92589
 329,92; 9965,924;  156,214;31253,788;31,54494
 330,52; 9727,333;  173,753;30573,956;31,42604
 331,11; 9509,124;  171,445;30177,215;31,11961
 331,71; 9214,911;  165,522;29557,766;30,78836
 332,30; 9043,284;  177,445;29149,371;30,60148
 332,89; 8887,506;  213,984;28628,725;30,52473
 333,49; 8564,145;  187,907;28086,942;30,02340
 334,08; 8378,653;  175,368;27697,286;29,80637
 334,68; 8186,839;  180,907;27293,964;29,52796
 335,27; 8026,671;  186,215;26952,612;29,29216
 335,86; 7921,201;  224,753;26641,446;29,13479
 336,46; 7693,285;  181,061;26461,399;28,58496
 337,05; 7591,410;  171,599;26265,353;28,43520
 337,65; 7470,773;  153,291;26054,626;28,25137
 338,24; 7446,773;  213,907;26069,851;27,97371
 338,83; 7320,300;  192,984;25957,438;27,66337
 339,43; 7199,967;  167,984;25897,909;27,32998
 340,02; 7145,639;  162,291;25866,857;27,16773
 340,61; 7088,093;  170,138;25836,938;26,95293
 341,21; 7069,911;  208,137;25858,636;26,75103
 341,80; 6993,016;  175,368;25826,808;26,57803
 342,40; 6929,398;  170,292;25890,158;26,27971
 342,99; 6875,429;  165,445;25947,187;26,02611
 343,58; 6847,856;  177,368;26189,622;25,64364
 344,18; 6819,152;  195,522;26373,073;25,30271
 344,77; 6815,222;  164,599;26529,948;25,22486
 345,36; 6826,595;  148,676;26879,818;24,98180
 345,96; 6916,647;  201,984;27219,638;24,85287
 346,55; 6846,542;  151,369;27427,300;24,54609
 347,14; 6896,969;  152,907;27772,144;24,41799
 347,74; 6867,407;  143,292;28192,844;23,97227
 348,33; 7000,025;  164,677;28854,944;23,82462
 348,92; 7049,179;  178,061;29402,688;23,51140
 349,52; 7088,646;  140,215;29849,887;23,38777
 350,11; 7147,234;  175,907;30115,958;23,28429
 350,70; 7048,291;  167,061;30103,798;22,98591
 351,29; 6935,710;  160,291;29828,098;22,83761
 351,89; 6897,914;  176,983;29840,031;22,65759
 352,48; 6858,105;  155,215;29908,351;22,52835
 353,07; 6767,043;  174,599;29796,583;22,25524
 353,67; 6689,562;  189,215;29796,109;21,95552
 354,26; 6597,903;  164,676;29465,729;21,95562
 354,85; 6510,820;  173,907;29381,496;21,69612
 355,45; 6413,237;  158,830;29187,341;21,54574
 356,04; 6354,569;  168,753;29179,958;21,32216
 356,63; 6288,133;  200,676;28979,836;21,15231
 357,22; 6192,154;  176,675;28835,197;20,99019
 357,82; 6069,885;  173,829;28527,954;20,79435
 358,41; 6051,866;  190,291;28522,847;20,68848
 359,00; 5952,516;  155,907;28267,802;20,61977
 359,60; 5881,070;  174,676;28241,266;20,33163
 360,19; 5807,139;  174,292;28045,826;20,21004
 360,78; 5737,521;  177,984;27864,379;20,08039
 361,37; 5682,026;  169,061;27730,181;20,00269
 361,97; 5642,351;  169,676;27624,442;19,93343
 362,56; 5527,718;  167,753;27299,264;19,75550
 363,15; 5534,192;  202,830;27001,114;19,89442
 363,74; 5406,976;  174,291;26660,845;19,75601
 364,34; 5281,077;  194,291;26339,415;19,45596
 364,93; 5181,632;  163,291;25935,873;19,47163
 365,52; 5057,508;  141,445;25588,830;19,31854
 366,11; 5010,988;  173,599;25238,079;19,29978
 366,71; 4909,384;  160,907;24896,203;19,19717
 367,30; 4836,497;  173,522;24575,417;19,10907
 367,89; 4802,304;  207,215;24348,725;19,03398
 368,48; 4751,371;  182,291;24090,525;19,11090
 369,07; 4650,753;  178,138;23657,413;19,04920
 369,67; 4584,259;  203,291;23383,363;18,89972
 370,26; 4481,455;  163,445;23103,863;18,82272
 370,85; 4460,651;  177,137;22920,245;18,83434
 371,44; 4417,824;  163,214;22611,778;18,95271
 372,03; 4376,857;  151,907;22418,770;18,97416
 372,63; 4285,880;  141,984;22051,743;18,91347
 373,22; 4286,172;  162,368;21824,363;19,03704
 373,81; 4184,486;  140,907;21614,122;18,83081
 374,40; 4197,235;  153,522;21310,691;19,11273
 374,99; 4144,445;  157,753;21122,573;19,01611
 375,59; 4066,939;  163,061;20765,855;18,94830
 376,18; 4079,005;  191,522;20688,377;18,96624
 376,77; 4094,493;  184,368;20538,952;19,21005
 377,36; 4093,080;  194,599;20427,029;19,26848
 377,95; 4043,548;  181,291;20167,268;19,32483
 378,55; 4010,646;  164,907;19976,041;19,41201
 379,14; 4022,223;  177,522;19901,675;19,49235
 379,73; 4022,250;  165,676;19853,332;19,58879
 380,32; 4057,362;  183,984;19873,181;19,67261
 380,91; 3994,414;  159,676;19667,575;19,65736
 381,50; 4030,300;  181,137;19730,834;19,68912
 382,10; 4046,285;  165,599;19588,104;19,98036
 382,69; 4040,652;  153,061;19536,843;20,05590
 383,28; 4064,650;  185,214;19485,519;20,10038
 383,87; 4032,320;  170,599;19354,118;20,13041
 384,46; 4051,675;  156,599;19303,219;20,34342
 385,05; 4144,828;  194,368;19336,249;20,63778
 385,64; 4137,527;  173,984;19253,926;20,77335
 386,24; 4172,665;  151,214;19260,693;21,04428
 386,83; 4218,766;  185,676;19307,347;21,09173
 387,42; 4258,460;  185,907;19437,221;21,15468
 388,01; 4360,219;  175,906;19692,501;21,43977
 388,60; 4445,113;  180,060;19935,642;21,58910
 389,19; 4530,422;  162,521;20071,470;21,93939
 389,78; 4594,814;  163,137;20300,531;22,00720
 390,37; 4782,442;  226,829;20795,837;22,14794
 390,96; 4806,128;  171,983;20851,213;22,40966
 391,56; 4900,868;  182,136;20980,634;22,68785
 392,15; 5013,503;  156,367;21348,835;22,91916
 392,74; 5078,747;  147,059;21537,383;23,05570
 393,33; 5177,101;  167,290;21800,272;23,15821
 393,92; 5359,242;  173,905;22148,280;23,59720
 394,51; 5412,178;  169,367;22328,946;23,65934
 395,10; 5537,935;  191,212;22592,145;23,86830
 395,69; 5613,281;  172,828;22659,440;24,19419
 396,28; 5651,178;  187,828;22780,161;24,18232
 396,87; 5757,384;  175,366;22794,544;24,67826
 397,46; 5843,899;  191,750;22963,056;24,82136
 398,06; 5956,990;  198,596;23203,119;25,03157
 398,65; 5998,081;  184,672;23227,508;25,22871
 399,24; 6115,389;  204,056;23470,283;25,40735
 399,83; 6151,180;  175,516;23419,733;25,70817
 400,42; 6291,390;  203,053;23563,588;26,06249
 401,01; 6302,876;  185,975;23697,214;26,01692
 401,60; 6373,196;  194,281;23692,232;26,29555
 402,19; 6489,491;  220,049;23599,757;26,81574
 402,78; 6523,257;  222,354;23670,337;26,87183
 403,37; 6536,003;  208,967;23485,360;27,18220
 403,96; 6578,939;  200,734;23392,403;27,50214
 404,55; 6599,894;  220,577;23298,760;27,64220
 405,14; 6578,491;  199,113;23194,704;27,74174
 405,73; 6610,556;  215,417;23072,266;27,97909
 406,32; 6676,580;  222,569;22959,260;28,38588
 406,91; 6689,601;  202,028;22680,458;28,86133
 407,50; 6695,790;  215,873;22530,604;29,03874
 408,09; 6658,131;  186,103;22248,987;29,33446
 408,68; 6692,050;  196,641;22130,582;29,61351
 409,27; 6712,098;  186,488;21935,551;30,00410
 409,86; 6755,803;  200,644;21860,399;30,26423
 410,45; 6839,548;  232,645;21774,441;30,67016
 411,04; 6859,687;  236,801;21640,738;30,94237
 411,63; 6809,640;  213,187;21399,610;31,13528
 412,22; 6791,595;  217,574;21270,990;31,22544
 412,81; 6770,124;  222,959;20933,498;31,61272
 413,40; 6750,267;  249,652;20594,959;31,95142
 413,99; 6725,767;  267,960;20389,882;32,09339
 414,58; 6608,690;  208,498;19983,338;32,36533
 415,17; 6607,091;  208,267;19843,761;32,58805
 415,76; 6576,391;  205,343;19646,204;32,77143
 416,35; 6575,125;  194,882;19356,030;33,29781
 416,94; 6618,106;  229,805;19554,581;33,05757
 417,53; 6724,757;  215,190;19687,836;33,42929
 418,12; 6853,296;  206,036;19787,445;33,94679
 418,71; 7053,496;  232,114;20191,765;34,17586
 419,30; 7099,489;  216,652;20276,876;34,31087
 419,89; 7210,820;  203,267;20467,311;34,58122
 420,48; 7397,012;  235,114;20775,844;34,86681
 421,07; 7469,156;  229,729;20800,062;35,19353
 421,66; 7482,186;  200,037;20766,724;35,40749
 422,25; 7591,138;  203,115;20757,681;35,94346
 422,84; 7605,502;  231,500;20748,871;35,94028
 423,43; 7540,391;  220,500;20404,088;36,26655
 424,02; 7561,689;  234,961;20179,384;36,73572
 424,60; 7431,170;  206,578;19787,501;36,89607
 425,19; 7349,035;  222,654;19548,224;36,87540
 425,78; 7406,724;  240,654;19501,989;37,20443
 426,37; 7392,835;  236,039;19304,849;37,53142
 426,96; 7398,571;  219,193;19247,266;37,73045
 427,55; 7360,439;  211,116;19035,553;37,97895
 428,14; 7360,227;  206,501;18860,636;38,34928
 428,73; 7322,199;  228,501;18686,169;38,43226
 429,32; 7369,212;  231,962;18637,883;38,77692
 429,91; 7428,198;  247,116;18703,205;38,90901
 430,50; 7426,148;  239,732;18496,159;39,36376
 431,08; 7396,076;  252,117;18415,557;39,33153
 431,67; 7381,907;  296,502;18284,691;39,38921
 432,26; 7363,024;  305,502;18077,559;39,71134
 432,85; 7274,106;  340,656;17763,604;39,79493
 433,44; 7188,039;  336,118;17385,023;40,18981
 434,03; 7107,965;  348,349;17082,008;40,39533
 434,62; 6964,741;  307,425;16701,952;40,60694
 435,21; 6915,982;  328,040;16469,644;40,81343
 435,79; 6859,416;  331,041;16336,814;40,78763
 436,38; 6834,958;  313,734;16279,858;40,84413
 436,97; 6850,668;  312,041;16185,273;41,19279
 437,56; 6783,262;  311,273;15964,310;41,34654
 438,15; 6785,845;  279,273;15853,253;41,77848
 438,74; 6840,818;  296,965;15926,346;41,86892
 439,33; 6863,088;  265,965;15886,494;42,23367
 439,91; 6921,167;  228,581;15945,350;42,58246
 440,50; 6961,747;  284,196;16038,265;42,38620
 441,09; 7063,239;  278,197;16137,216;42,78349
 441,68; 7073,444;  268,735;16097,048;42,99074
 442,27; 7100,081;  249,658;16117,378;43,17207
 442,86; 7099,301;  232,505;16092,763;43,29561
 443,44; 7170,675;  240,351;16162,261;43,52696
 444,03; 7307,333;  298,198;16223,997;44,01120
 444,62; 7222,014;  244,351;16069,566;44,09206
 445,21; 7168,746;  251,659;15914,696;44,16185
 445,80; 7178,925;  284,890;15782,390;44,48482
 446,39; 7134,644;  290,429;15504,817;44,98515
 446,97; 6963,434;  245,814;15352,756;44,46711
 447,56; 6942,684;  247,583;15120,833;45,01437
 448,15; 6892,918;  243,660;14991,139;45,08742
 448,74; 6795,465;  266,429;14672,104;45,32266
 449,33; 6762,842;  235,276;14587,031;45,48270
 449,91; 6682,516;  246,815;14400,616;45,46977
 450,50; 6646,236;  242,430;14179,487;45,94805
 451,09; 6588,046;  255,276;14091,361;45,76995
 451,68; 6552,770;  268,969;13991,513;45,79181
 452,26; 6555,965;  267,507;13882,268;46,18853
 452,85; 6533,347;  251,199;13837,578;46,23857
 453,44; 6527,044;  267,277;13788,136;46,29711
 454,03; 6547,638;  239,354;13776,037;46,60140
 454,61; 6544,008;  236,662;13755,146;46,65720
 455,20; 6617,995;  273,816;13940,687;46,42013
 455,79; 6665,381;  268,662;13927,663;46,83153
 456,38; 6775,479;  268,739;14007,442;47,36065
 456,97; 6775,529;  252,124;14070,310;47,20884
 457,55; 6796,479;  250,047;14089,802;47,30165
 458,14; 6807,556;  276,585;14042,968;47,44145
 458,73; 6749,905;  255,355;14008,120;47,22360
 459,31; 6820,409;  288,278;14014,715;47,58795
 459,90; 6886,433;  290,509;14131,760;47,65410
 460,49; 6993,550;  334,432;14244,717;47,87190
 461,08; 7011,726;  264,971;14325,004;47,98534
 461,66; 7025,377;  267,586;14367,019;47,92952
 462,25; 7134,858;  270,971;14422,905;48,50141
 462,84; 7154,690;  297,202;14494,938;48,29988
 463,43; 7075,996;  226,971;14407,032;48,30039
 464,01; 7126,820;  261,125;14470,259;48,31888
 464,60; 7198,181;  299,894;14402,292;48,91571
 465,19; 7099,428;  242,972;14172,423;49,22273
 465,77; 7055,086;  269,972;14117,024;49,00042
 466,36; 7039,392;  281,433;13996,694;49,27328
 466,95; 6896,312;  256,356;13737,152;49,25493
 467,53; 6797,291;  275,203;13416,862;49,62910
 468,12; 6605,880;  284,434;13175,399;49,03781
 468,71; 6550,261;  266,895;12915,296;49,67716
 469,29; 6430,745;  249,511;12695,642;49,66390
 469,88; 6327,636;  266,357;12500,496;49,54397
 470,47; 6398,954;  329,280;12548,915;49,67148
 471,06; 6367,381;  272,819;12534,273;49,70506
 471,64; 6426,443;  281,280;12691,803;49,51574
 472,23; 6402,112;  242,896;12681,781;49,51582
 472,81; 6514,276;  253,050;12749,243;50,10507
 473,40; 6555,584;  261,127;13004,846;49,39262
 473,99; 6789,221;  346,281;13160,323;50,28031
 474,57; 6711,618;  259,742;13250,487;49,66517
 475,16; 6811,964;  274,742;13372,506;49,91098
 475,75; 6902,491;  290,281;13477,287;50,14186
 476,33; 6937,232;  292,666;13553,813;50,10551
 476,92; 6992,129;  300,973;13603,829;50,29864
 477,51; 7032,064;  285,666;13671,153;50,40084
 478,09; 7058,569;  272,974;13702,109;50,52891
 478,68; 7068,870;  289,666;13595,350;50,94968
 479,27; 7062,985;  311,435;13701,522;50,42200
 479,85; 7032,222;  287,281;13703,038;50,27626
 480,44; 7071,148;  276,974;13868,131;49,98967
 481,02; 7709,957;  281,051;15608,402;48,46829
 481,61; 8747,062;  310,897;17388,639;49,39860
 482,20; 9382,396;  305,436;18436,789;50,06223
 482,78; 9839,360;  331,512;19187,657;50,42307
 483,37;10118,789;  327,205;19643,013;50,69208
 483,95;10286,323;  357,975;20013,353;50,51212
 484,54;10346,867;  370,974;20144,321;50,45121
 485,13;10292,699;  337,667;20034,163;50,54215
 485,71;10211,168;  317,975;19790,230;50,80661
 486,30;10076,057;  351,898;19542,570;50,67128
 486,88; 9985,030;  393,436;19107,604;51,25311
 487,47; 9573,541;  376,898;18360,869;51,13800
 488,05; 9132,247;  358,129;17495,548;51,19860
 488,64; 8516,317;  349,283;16059,475;51,98558
 489,23; 7617,945;  355,591;14183,165;52,52082
 489,81; 6527,709;  354,283;12316,831;51,60628
 490,40; 6134,156;  320,822;11823,952;50,53698
 490,98; 6013,148;  299,745;11561,827;50,73132
