
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,964;  190,292;  370,197;27,61018
 200,34;  233,282;  195,061;  379,885;20,67960
 200,94;  270,221;  233,599;  425,936;19,04079
 201,54;  257,380;  216,753;  432,596;18,82246
 202,14;  292,097;  230,061;  474,093;25,42142
 202,74;  252,484;  213,907;  473,146;14,88103
 203,34;  243,667;  180,907;  480,577;20,94312
 203,94;  223,808;  170,753;  486,255;16,81601
 204,54;  287,955;  238,445;  563,211;15,24487
 205,14;  255,921;  203,984;  571,733;14,12288
 205,74;  307,214;  236,907;  659,589;16,63348
 206,34;  267,824;  200,215;  679,015;14,12049
 206,94;  283,471;  210,138;  728,140;14,15696
 207,54;  267,498;  191,907;  773,579;12,99548
 208,14;  288,961;  194,522;  845,836;14,49976
 208,74;  301,595;  198,907;  918,683;14,26670
 209,34;  301,127;  202,215;  992,970;12,50856
 209,94;  326,818;  202,753; 1089,013;13,99877
 210,54;  331,938;  195,292; 1187,450;13,77262
 211,14;  346,826;  194,368; 1267,179;14,21109
 211,73;  365,157;  197,830; 1399,958;13,91921
 212,33;  380,725;  214,830; 1495,442;12,95441
 212,93;  379,142;  201,830; 1569,925;12,96048
 213,53;  360,399;  168,522; 1613,023;13,28325
 214,13;  404,604;  193,369; 1705,053;13,97348
 214,73;  397,482;  179,907; 1721,786;14,11103
 215,33;  375,280;  163,830; 1742,628;13,39310
 215,93;  439,128;  194,523; 1862,662;14,66336
 216,53;  409,526;  157,753; 1944,199;14,09350
 217,13;  494,733;  209,061; 2159,512;14,64645
 217,73;  496,120;  196,599; 2334,342;14,01105
 218,33;  499,058;  149,754; 2512,186;14,78581
 218,93;  572,995;  177,292; 2802,474;15,07335
 219,53;  610,708;  179,830; 3052,680;14,99827
 220,13;  634,874;  166,677; 3342,899;14,74068
 220,73;  723,887;  178,292; 3659,770;15,67138
 221,32;  792,287;  192,215; 4073,836;15,45933
 221,92;  858,531;  184,984; 4477,909;15,68969
 222,52;  894,522;  163,446; 4867,162;15,54253
 223,12;  981,779;  187,984; 5286,413;15,56941
 223,72; 1051,737;  189,369; 5644,061;15,80966
 224,32; 1102,627;  186,830; 5997,482;15,76065
 224,92; 1142,686;  168,830; 6323,312;15,82353
 225,52; 1211,429;  197,753; 6670,557;15,66053
 226,12; 1264,074;  180,753; 6972,357;15,95089
 226,72; 1272,330;  160,753; 7292,274;15,58681
 227,31; 1332,467;  151,984; 7646,565;15,75115
 227,91; 1430,940;  194,138; 8071,656;15,70041
 228,51; 1455,855;  165,984; 8435,636;15,59765
 229,11; 1528,697;  184,907; 8840,069;15,52588
 229,71; 1551,628;  170,830; 9126,800;15,41763
 230,31; 1608,698;  168,369; 9555,531;15,34360
 230,91; 1628,372;  158,599; 9813,841;15,22254
 231,51; 1684,795;  163,753;10061,634;15,36735
 232,10; 1730,691;  164,907;10384,972;15,32068
 232,70; 1770,622;  181,445;10581,029;15,28116
 233,30; 1818,563;  195,753;10813,411;15,28406
 233,90; 1790,392;  167,984;10937,933;15,06421
 234,50; 1789,325;  169,984;11059,818;14,87020
 235,10; 1820,994;  171,292;10974,158;15,27097
 235,70; 1794,359;  182,907;11013,347;14,87891
 236,29; 1756,748;  178,907;10902,340;14,71396
 236,89; 1709,655;  160,907;10792,462;14,56747
 237,49; 1687,450;  183,907;10632,310;14,39017
 238,09; 1634,285;  172,753;10341,707;14,37249
 238,69; 1618,070;  207,676;10098,604;14,25947
 239,29; 1543,651;  164,138; 9734,699;14,41414
 239,89; 1477,442;  172,907; 9401,017;14,13654
 240,48; 1375,422;  167,215; 8971,537;13,72289
 241,08; 1303,992;  164,522; 8611,278;13,49003
 241,68; 1276,593;  188,215; 8278,664;13,45264
 242,28; 1186,776;  156,215; 7940,130;13,23962
 242,88; 1188,407;  197,061; 7665,624;13,27359
 243,48; 1120,185;  202,138; 7348,585;12,84621
 244,07; 1071,308;  196,215; 7158,640;12,56879
 244,67; 1039,799;  189,599; 6950,593;12,57508
 245,27; 1015,157;  189,214; 6813,419;12,46855
 245,87; 1018,158;  193,677; 6751,769;12,57197
 246,47;  999,789;  180,522; 6743,128;12,48387
 247,06;  976,643;  173,599; 6743,421;12,22321
 247,66;  977,252;  171,676; 6819,743;12,11744
 248,26; 1033,184;  200,830; 7000,936;12,24030
 248,86; 1051,550;  197,445; 7154,654;12,27655
 249,46; 1039,607;  145,599; 7378,217;12,36077
 250,05; 1139,276;  199,830; 7771,472;12,40743
 250,65; 1173,446;  152,599; 8058,257;12,91286
 251,25; 1245,932;  170,984; 8552,490;12,82524
 251,85; 1309,339;  170,830; 9127,877;12,71077
 252,44; 1407,578;  137,061; 9680,974;13,31233
 253,04; 1534,580;  188,215;10445,847;13,12550
 253,64; 1625,265;  136,830;11140,049;13,52727
 254,24; 1835,088;  193,061;12050,132;13,84850
 254,84; 1965,530;  169,830;13024,525;13,96921
 255,43; 2132,194;  179,676;13965,778;14,16294
 256,03; 2328,061;  176,907;14933,069;14,57800
 256,63; 2529,792;  184,599;15959,061;14,86702
 257,23; 2672,639;  171,753;16835,711;15,00775
 257,82; 2895,804;  182,599;17818,426;15,38462
 258,42; 3025,980;  143,753;18720,590;15,51517
 259,02; 3281,613;  189,522;19585,306;15,94208
 259,62; 3403,337;  171,445;20283,193;16,06967
 260,21; 3591,740;  174,291;20811,251;16,55985
 260,81; 3730,621;  185,907;21379,753;16,72520
 261,41; 3897,879;  151,137;21814,664;17,29516
 262,01; 4063,445;  198,214;22356,130;17,44402
 262,60; 4116,639;  159,060;22637,173;17,60636
 263,20; 4274,806;  176,445;23055,648;17,91304
 263,80; 4405,095;  194,906;23123,820;18,36192
 264,40; 4472,541;  149,752;23365,215;18,62030
 264,99; 4589,376;  181,983;23636,262;18,79142
 265,59; 4598,803;  166,214;23828,529;18,73269
 266,19; 4711,129;  157,752;24024,776;19,07811
 266,78; 4865,081;  197,445;24085,499;19,53963
 267,38; 4863,600;  186,368;24190,233;19,48533
 267,98; 4909,073;  170,906;24143,256;19,76513
 268,58; 4965,736;  186,137;24183,756;19,91697
 269,17; 4998,046;  173,752;24133,851;20,13470
 269,77; 4980,653;  192,522;23966,940;20,13985
 270,37; 4976,025;  161,368;23855,106;20,32038
 270,96; 5014,718;  214,830;23796,071;20,35469
 271,56; 4974,006;  179,676;23480,276;20,57599
 272,16; 4963,400;  169,060;23368,768;20,66552
 272,75; 4975,324;  169,522;23244,494;20,82690
 273,35; 4991,599;  186,753;23207,061;20,87221
 273,95; 4971,127;  180,291;23273,296;20,74583
 274,54; 5081,541;  158,061;23319,855;21,25690
 275,14; 5129,582;  185,830;23690,387;21,03317
 275,74; 5121,580;  157,830;23677,369;21,10479
 276,33; 5284,704;  197,983;24100,569;21,28105
 276,93; 5353,491;  184,138;24473,251;21,28259
 277,53; 5478,398;  181,984;25015,911;21,32733
 278,12; 5593,324;  152,830;25597,349;21,38179
 278,72; 5841,363;  215,676;26084,768;21,74675
 279,32; 5907,944;  184,830;26655,470;21,62061
 279,91; 6096,839;  151,984;27296,689;21,90061
 280,51; 6232,612;  164,061;27885,853;21,89091
 281,11; 6451,745;  165,368;28515,442;22,17411
 281,70; 6573,838;  153,676;28993,081;22,26177
 282,30; 6788,467;  163,599;29674,353;22,44900
 282,90; 6891,749;  168,753;30003,444;22,53416
 283,49; 7072,787;  190,983;30517,786;22,69215
 284,09; 7266,136;  200,214;30896,231;23,01902
 284,69; 7384,037;  194,907;31311,375;23,10394
 285,28; 7559,487;  181,907;31608,199;23,47582
 285,88; 7729,605;  231,060;31904,705;23,67440
 286,47; 7811,715;  181,137;31901,565;24,05572
 287,07; 7905,986;  202,984;31975,438;24,24428
 287,67; 8075,647;  185,830;32122,739;24,70438
 288,26; 8198,704;  169,599;32037,774;25,19474
 288,86; 8301,239;  168,676;32056,294;25,50383
 289,46; 8535,985;  193,984;32185,292;26,07584
 290,05; 8702,359;  172,368;32376,766;26,48704
 290,65; 8956,269;  173,907;32494,359;27,17277
 291,24; 9157,953;  178,138;32665,551;27,64091
 291,84; 9307,330;  184,830;32740,907;28,02088
 292,44; 9510,708;  179,061;33002,715;28,42964
 293,03; 9776,713;  246,907;32988,735;29,10591
 293,63; 9881,963;  176,599;33084,504;29,49250
 294,22;10070,677;  190,753;33347,104;29,79798
 294,82;10143,293;  182,060;33256,310;30,11779
 295,41;10118,069;  155,291;33060,774;30,27695
 296,01;10271,159;  208,214;33008,575;30,67937
 296,61;10201,064;  182,753;32641,087;30,86514
 297,20;10156,118;  186,522;32323,950;31,02176
 297,80;10114,994;  194,984;32156,885;31,03698
 298,39; 9998,108;  164,060;31774,877;31,10976
 298,99; 9964,889;  189,214;31656,241;31,06641
 299,58; 9879,457;  192,292;31571,638;30,87115
 300,18; 9804,591;  209,445;31366,877;30,79569
 300,78; 9635,750;  177,599;30948,409;30,73741
 301,37; 9592,024;  193,291;30891,191;30,61686
 301,97; 9590,814;  188,061;30939,660;30,57647
 302,56; 9487,697;  187,137;30906,361;30,27602
 303,16; 9431,507;  173,753;30840,917;30,18784
 303,75; 9367,930;  174,368;30857,002;29,96341
 304,35; 9426,736;  166,830;31103,257;29,93205
 304,94; 9389,566;  179,138;31040,448;29,84458
 305,54; 9285,672;  201,215;31020,913;29,47614
 306,13; 9173,891;  164,984;31012,753;29,20440
 306,73; 9070,989;  168,138;30770,960;29,09160
 307,33; 8958,561;  192,369;30714,351;28,72091
 307,92; 8968,500;  185,061;30785,136;28,70398
 308,52; 8990,968;  165,830;31199,806;28,43702
 309,11; 9032,193;  172,137;31705,231;28,09764
 309,71; 9063,531;  168,599;31935,792;28,00037
 310,30; 9013,961;  160,061;32195,179;27,63811
 310,90; 9110,345;  198,061;32541,025;27,55556
 311,49; 9056,097;  179,214;32617,051;27,36583
 312,09; 8989,377;  152,599;32789,355;27,07615
 312,68; 9045,630;  218,291;33185,330;26,77625
 313,28; 8935,346;  159,907;33317,674;26,46571
 313,87; 8880,969;  153,830;33457,421;26,20480
 314,47; 8885,203;  169,214;33719,073;25,97921
 315,06; 8752,389;  155,291;33846,369;25,51743
 315,66; 8760,839;  156,061;33991,278;25,43142
 316,25; 8597,448;  145,291;34000,199;24,96582
 316,85; 8512,882;  140,215;34012,972;24,71800
 317,44; 8488,202;  163,445;34187,697;24,46713
 318,04; 8352,151;  154,368;34156,383;24,10970
 318,63; 8238,460;  146,292;34237,622;23,73673
 319,22; 8246,072;  171,445;34452,357;23,55430
 319,82; 8112,127;  162,137;34418,304;23,20747
 320,41; 7990,996;  181,214;34371,699;22,84197
 321,01; 7914,017;  184,907;34386,656;22,59858
 321,60; 7853,726;  176,214;34477,630;22,38249
 322,20; 7676,022;  164,599;34382,000;21,95205
 322,79; 7672,475;  198,368;34501,800;21,78822
 323,39; 7500,983;  170,907;34565,974;21,31142
 323,98; 7388,672;  149,522;34508,529;21,06915
 324,58; 7281,976;  154,368;34408,391;20,80809
 325,17; 7155,132;  176,599;34190,879;20,51648
 325,76; 7093,609;  187,830;34036,681;20,40181
 326,36; 6902,299;  143,368;33626,517;20,18607
 326,95; 6775,188;  193,753;33357,126;19,84549
 327,55; 6619,383;  148,676;32972,948;19,71318
 328,14; 6470,490;  161,292;32580,644;19,46121
 328,74; 6333,278;  189,830;32167,636;19,21160
 329,33; 6210,401;  178,907;31731,391;19,11575
 329,92; 6004,099;  156,214;31253,788;18,80496
 330,52; 5812,730;  173,753;30573,956;18,54914
 331,11; 5690,735;  171,445;30177,215;18,39409
 331,71; 5517,454;  165,522;29557,766;18,20866
 332,30; 5347,336;  177,445;29149,371;17,84448
 332,89; 5270,306;  213,984;28628,725;17,79472
 333,49; 5044,812;  187,907;28086,942;17,40887
 334,08; 4912,375;  175,368;27697,286;17,21176
 334,68; 4777,170;  180,907;27293,964;16,95221
 335,27; 4714,860;  186,215;26952,612;16,91914
 335,86; 4652,735;  224,753;26641,446;16,76206
 336,46; 4538,689;  181,061;26461,399;16,58133
 337,05; 4470,564;  171,599;26265,353;16,47507
 337,65; 4357,409;  153,291;26054,626;16,23128
 338,24; 4377,492;  213,907;26069,851;16,10301
 338,83; 4327,390;  192,984;25957,438;16,04694
 339,43; 4260,354;  167,984;25897,909;15,90510
 340,02; 4201,139;  162,291;25866,857;15,71257
 340,61; 4185,457;  170,138;25836,938;15,64402
 341,21; 4189,893;  208,137;25858,636;15,52311
 341,80; 4123,050;  175,368;25826,808;15,38971
 342,40; 4127,243;  170,292;25890,158;15,38481
 342,99; 4117,691;  165,445;25947,187;15,32963
 343,58; 4091,478;  177,368;26189,622;15,04718
 344,18; 4131,359;  195,522;26373,073;15,03516
 344,77; 4150,652;  164,599;26529,948;15,11853
 345,36; 4142,650;  148,676;26879,818;14,94128
 345,96; 4196,341;  201,984;27219,638;14,78425
 346,55; 4187,890;  151,369;27427,300;14,79884
 347,14; 4248,269;  152,907;27772,144;14,82793
 347,74; 4303,308;  143,292;28192,844;14,83095
 348,33; 4369,973;  164,677;28854,944;14,65757
 348,92; 4472,150;  178,061;29402,688;14,69339
 349,52; 4533,635;  140,215;29849,887;14,78784
 350,11; 4587,848;  175,907;30115,958;14,73592
 350,70; 4604,201;  167,061;30103,798;14,82172
 351,29; 4562,295;  160,291;29828,098;14,83765
 351,89; 4565,030;  176,983;29840,031;14,79297
 352,48; 4583,483;  155,215;29908,351;14,88337
 353,07; 4587,142;  174,599;29796,583;14,89618
 353,67; 4591,655;  189,215;29796,109;14,86965
 354,26; 4566,508;  164,676;29465,729;15,02278
 354,85; 4564,754;  173,907;29381,496;15,03324
 355,45; 4531,844;  158,830;29187,341;15,06455
 356,04; 4548,639;  168,753;29179,958;15,09722
 356,63; 4570,556;  200,676;28979,836;15,18418
 357,22; 4557,384;  176,675;28835,197;15,28588
 357,82; 4543,165;  173,829;28527,954;15,40988
 358,41; 4618,464;  190,291;28522,847;15,62927
 359,00; 4539,132;  155,907;28267,802;15,59207
 359,60; 4577,868;  174,676;28241,266;15,68838
 360,19; 4597,093;  174,292;28045,826;15,86852
 360,78; 4626,623;  177,984;27864,379;16,06796
 361,37; 4591,273;  169,061;27730,181;16,04511
 361,97; 4617,745;  169,676;27624,442;16,20145
 362,56; 4586,882;  167,753;27299,264;16,28781
 363,15; 4658,314;  202,830;27001,114;16,62601
 363,74; 4597,246;  174,291;26660,845;16,69887
 364,34; 4585,320;  194,291;26339,415;16,79483
 364,93; 4516,599;  163,291;25935,873;16,89124
 365,52; 4500,273;  141,445;25588,830;17,12879
 366,11; 4530,602;  173,599;25238,079;17,38318
 366,71; 4484,764;  160,907;24896,203;17,48052
 367,30; 4491,325;  173,522;24575,417;17,69454
 367,89; 4540,480;  207,215;24348,725;17,94944
 368,48; 4458,777;  182,291;24090,525;17,88708
 369,07; 4446,201;  178,138;23657,413;18,17800
 369,67; 4488,470;  203,291;23383,363;18,48648
 370,26; 4449,731;  163,445;23103,863;18,68443
 370,85; 4433,649;  177,137;22920,245;18,71561
 371,44; 4438,693;  163,214;22611,778;19,04567
 372,03; 4417,559;  151,907;22418,770;19,15695
 372,63; 4422,770;  141,984;22051,743;19,53826
 373,22; 4400,568;  162,368;21824,363;19,56514
 373,81; 4408,871;  140,907;21614,122;19,87576
 374,40; 4422,653;  153,522;21310,691;20,17817
 374,99; 4429,502;  157,753;21122,573;20,37580
 375,59; 4381,694;  163,061;20765,855;20,47603
 376,18; 4436,580;  191,522;20688,377;20,71078
 376,77; 4459,720;  184,368;20538,952;21,00437
 377,36; 4469,392;  194,599;20427,029;21,12842
 377,95; 4463,756;  181,291;20167,268;21,42735
 378,55; 4484,171;  164,907;19976,041;21,80220
 379,14; 4557,076;  177,522;19901,675;22,20402
 379,73; 4546,671;  165,676;19853,332;22,25250
 380,32; 4628,677;  183,984;19873,181;22,57427
 380,91; 4593,256;  159,676;19667,575;22,72710
 381,50; 4677,839;  181,137;19730,834;23,00139
 382,10; 4663,215;  165,599;19588,104;23,15673
 382,69; 4703,358;  153,061;19536,843;23,47477
 383,28; 4771,379;  185,214;19485,519;23,76214
 383,87; 4788,592;  170,599;19354,118;24,07271
 384,46; 4801,088;  156,599;19303,219;24,25749
 385,05; 4861,523;  194,368;19336,249;24,38190
 385,64; 4918,602;  173,984;19253,926;24,86705
 386,24; 4898,096;  151,214;19260,693;24,84046
 386,83; 5013,087;  185,676;19307,347;25,24576
 387,42; 5086,209;  185,907;19437,221;25,45438
 388,01; 5163,259;  175,906;19692,501;25,55442
 388,60; 5284,252;  180,060;19935,642;25,83671
 389,19; 5371,805;  162,521;20071,470;26,16554
 389,78; 5514,115;  163,137;20300,531;26,57235
 390,37; 5698,015;  226,829;20795,837;26,59917
 390,96; 5744,805;  171,983;20851,213;26,94889
 391,56; 5841,981;  182,136;20980,634;27,21276
 392,15; 5967,894;  156,367;21348,835;27,42261
 392,74; 6050,626;  147,059;21537,383;27,59924
 393,33; 6199,569;  167,290;21800,272;27,88464
 393,92; 6374,201;  173,905;22148,280;28,21603
 394,51; 6427,201;  169,367;22328,946;28,23986
 395,10; 6566,874;  191,212;22592,145;28,46159
 395,69; 6664,193;  172,828;22659,440;28,86769
 396,28; 6731,064;  187,828;22780,161;28,96220
 396,87; 6848,961;  175,366;22794,544;29,50415
 397,46; 6933,189;  191,750;22963,056;29,60497
 398,06; 7030,790;  198,596;23203,119;29,69935
 398,65; 7048,295;  184,672;23227,508;29,78637
 399,24; 7148,058;  204,056;23470,283;29,84584
 399,83; 7217,563;  175,516;23419,733;30,29591
 400,42; 7329,826;  203,053;23563,588;30,50775
 401,01; 7403,458;  185,975;23697,214;30,69801
 401,60; 7435,414;  194,281;23692,232;30,81602
 402,19; 7508,606;  220,049;23599,757;31,17472
 402,78; 7562,802;  222,354;23670,337;31,30525
 403,37; 7554,054;  208,967;23485,360;31,55595
 403,96; 7553,754;  200,734;23392,403;31,70544
 404,55; 7573,716;  220,577;23298,760;31,86186
 405,14; 7605,501;  199,113;23194,704;32,20786
 405,73; 7579,268;  215,417;23072,266;32,21726
 406,32; 7662,995;  222,569;22959,260;32,72431
 406,91; 7640,677;  202,028;22680,458;33,09239
 407,50; 7639,615;  215,873;22530,604;33,26835
 408,09; 7544,395;  186,103;22248,987;33,35145
 408,68; 7575,654;  196,641;22130,582;33,64199
 409,27; 7557,513;  186,488;21935,551;33,89123
 409,86; 7536,333;  200,644;21860,399;33,86783
 410,45; 7594,647;  232,645;21774,441;34,17543
 411,04; 7580,689;  236,801;21640,738;34,31092
 411,63; 7500,526;  213,187;21399,610;34,39627
 412,22; 7486,929;  217,574;21270,990;34,52815
 412,81; 7441,595;  222,959;20933,498;34,85489
 413,40; 7327,233;  249,652;20594,959;34,78729
 413,99; 7314,693;  267,960;20389,882;35,02018
 414,58; 7144,161;  208,498;19983,338;35,07317
 415,17; 7118,475;  208,267;19843,761;35,19244
 415,76; 7112,277;  205,343;19646,204;35,52792
 416,35; 7101,753;  194,882;19356,030;36,04623
 416,94; 7142,548;  229,805;19554,581;35,77140
 417,53; 7238,529;  215,190;19687,836;36,06772
 418,12; 7284,997;  206,036;19787,445;36,15144
 418,71; 7452,815;  232,114;20191,765;36,17649
 419,30; 7495,332;  216,652;20276,876;36,28414
 419,89; 7571,620;  203,267;20467,311;36,36171
 420,48; 7744,243;  235,114;20775,844;36,55726
 421,07; 7773,428;  229,729;20800,062;36,67271
 421,66; 7836,630;  200,037;20766,724;37,13089
 422,25; 7845,538;  203,115;20757,681;37,18114
 422,84; 7842,851;  231,500;20748,871;37,09711
 423,43; 7742,549;  220,500;20404,088;37,26815
 424,02; 7722,811;  234,961;20179,384;37,54358
 424,60; 7515,117;  206,578;19787,501;37,32480
 425,19; 7514,356;  222,654;19548,224;37,73085
 425,78; 7531,598;  240,654;19501,989;37,85274
 426,37; 7474,208;  236,039;19304,849;37,95816
 426,96; 7464,011;  219,193;19247,266;38,07437
 427,55; 7443,910;  211,116;19035,553;38,42237
 428,14; 7319,713;  206,501;18860,636;38,13209
 428,73; 7334,160;  228,501;18686,169;38,49706
 429,32; 7318,881;  231,962;18637,883;38,50347
 429,91; 7360,742;  247,116;18703,205;38,54351
 430,50; 7314,042;  239,732;18496,159;38,74970
 431,08; 7311,325;  252,117;18415,557;38,86493
 431,67; 7287,453;  296,502;18284,691;38,86412
 432,26; 7249,120;  305,502;18077,559;39,07042
 432,85; 7126,220;  340,656;17763,604;38,94613
 433,44; 7012,241;  336,118;17385,023;39,15866
 434,03; 6893,173;  348,349;17082,008;39,11173
 434,62; 6717,447;  307,425;16701,952;39,09855
 435,21; 6688,580;  328,040;16469,644;39,40463
 435,79; 6637,927;  331,041;16336,814;39,40382
 436,38; 6576,414;  313,734;16279,858;39,22480
 436,97; 6572,732;  312,041;16185,273;39,44182
 437,56; 6528,048;  311,273;15964,310;39,71610
 438,15; 6481,401;  279,273;15853,253;39,82365
 438,74; 6538,899;  296,965;15926,346;39,93718
 439,33; 6536,673;  265,965;15886,494;40,14402
 439,91; 6539,813;  228,581;15945,350;40,15604
 440,50; 6613,429;  284,196;16038,265;40,17523
 441,09; 6635,033;  278,197;16137,216;40,08341
 441,68; 6615,484;  268,735;16097,048;40,09744
 442,27; 6633,956;  249,658;16117,378;40,23450
 442,86; 6616,210;  232,505;16092,763;40,24969
 443,44; 6646,810;  240,351;16162,261;40,23675
 444,03; 6742,758;  298,198;16223,997;40,46616
 444,62; 6622,980;  244,351;16069,566;40,30674
 445,21; 6546,694;  251,659;15914,696;40,19039
 445,80; 6602,027;  284,890;15782,390;40,76230
 446,39; 6508,392;  290,429;15504,817;40,86897
 446,97; 6372,181;  245,814;15352,756;40,55332
 447,56; 6261,452;  247,583;15120,833;40,43412
 448,15; 6188,830;  243,660;14991,139;40,31313
 448,74; 6166,695;  266,429;14672,104;40,95793
 449,33; 6091,859;  235,276;14587,031;40,80744
 449,91; 5999,543;  246,815;14400,616;40,64440
 450,50; 5899,078;  242,430;14179,487;40,58711
 451,09; 5866,277;  255,276;14091,361;40,55338
 451,68; 5857,446;  268,969;13991,513;40,72479
 452,26; 5833,992;  267,507;13882,268;40,88566
 452,85; 5751,996;  251,199;13837,578;40,48758
 453,44; 5781,813;  267,277;13788,136;40,78540
 454,03; 5760,262;  239,354;13776,037;40,78479
 454,61; 5709,875;  236,662;13755,146;40,48688
 455,20; 5869,053;  273,816;13940,687;40,94015
 455,79; 5824,151;  268,662;13927,663;40,67274
 456,38; 5887,869;  268,739;14007,442;40,90000
 456,97; 5901,053;  252,124;14070,310;40,88040
 457,55; 5919,815;  250,047;14089,802;40,96726
 458,14; 5916,879;  276,585;14042,968;40,97150
 458,73; 5913,569;  255,355;14008,120;41,14237
 459,31; 5907,659;  288,278;14014,715;40,93838
 459,90; 5970,490;  290,509;14131,760;41,03662
 460,49; 6046,220;  334,432;14244,717;41,06162
 461,08; 6034,273;  264,971;14325,004;41,03335
 461,66; 6046,035;  267,586;14367,019;40,98356
 462,25; 6080,339;  270,971;14422,905;41,05000
 462,84; 6110,950;  297,202;14494,938;40,94842
 463,43; 6041,243;  226,971;14407,032;41,00315
 464,01; 6069,447;  261,125;14470,259;40,87738
 464,60; 6066,691;  299,894;14402,292;40,89232
 465,19; 5938,835;  242,972;14172,423;40,89080
 465,77; 5941,381;  269,972;14117,024;40,95752
 466,36; 5910,713;  281,433;13996,694;41,04392
 466,95; 5761,801;  256,356;13737,152;40,83917
 467,53; 5661,672;  275,203;13416,862;40,98774
 468,12; 5543,340;  284,434;13175,399;40,79529
 468,71; 5432,760;  266,895;12915,296;40,84204
 469,29; 5332,599;  249,511;12695,642;40,84071
 469,88; 5210,964;  266,357;12500,496;40,41647
 470,47; 5266,600;  329,280;12548,915;40,40481
 471,06; 5209,080;  272,819;12534,273;40,25836
 471,64; 5293,349;  281,280;12691,803;40,38564
 472,23; 5269,418;  242,896;12681,781;40,40974
 472,81; 5287,474;  253,050;12749,243;40,28766
 473,40; 5350,410;  261,127;13004,846;39,93562
 473,99; 5498,042;  346,281;13160,323;40,20403
 474,57; 5483,623;  259,742;13250,487;40,21232
 475,16; 5520,990;  274,742;13372,506;40,05453
 475,75; 5580,615;  290,281;13477,287;40,11778
 476,33; 5621,301;  292,666;13553,813;40,18231
 476,92; 5635,720;  300,973;13603,829;40,10226
 477,51; 5649,604;  285,666;13671,153;40,07279
 478,09; 5648,946;  272,974;13702,109;40,03216
 478,68; 5611,719;  289,666;13595,350;39,99834
 479,27; 5659,701;  311,435;13701,522;39,94198
 479,85; 5598,941;  287,281;13703,038;39,59269
 480,44; 5659,535;  276,974;13868,131;39,60341
 481,02; 6243,416;  281,051;15608,402;38,90017
 481,61; 6996,275;  310,897;17388,639;39,14673
 482,20; 7445,228;  305,436;18436,789;39,37816
 482,78; 7787,277;  331,512;19187,657;39,54024
 483,37; 7975,062;  327,205;19643,013;39,59377
 483,95; 8093,655;  357,975;20013,353;39,35656
 484,54; 8160,368;  370,974;20144,321;39,39340
 485,13; 8072,786;  337,667;20034,163;39,27155
 485,71; 8012,320;  317,975;19790,230;39,51440
 486,30; 7904,047;  351,898;19542,570;39,35323
 486,88; 7799,606;  393,436;19107,604;39,57520
 487,47; 7466,164;  376,898;18360,869;39,41991
 488,05; 7155,460;  358,129;17495,548;39,66368
 488,64; 6611,701;  349,283;16059,475;39,86213
 489,23; 5910,753;  355,591;14183,165;40,17453
 489,81; 5045,713;  354,283;12316,831;39,21765
